#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 7.26043e-22; avg_err: 5.36191e-22; sd: 9.4063e-20; counts: 30776
hm_mp 0.112998 0.242734 0.504095 0.242734 #avg: 0.404848; avg_err: 0.00320587; sd: 0.562399; counts: 30776
hm_mp 0.116373 0.295669 0.583969 0.295669 #avg: 0.483309; avg_err: 0.00370462; sd: 0.649895; counts: 30776
hm_mp 0.119748 0.354342 0.669607 0.323045 #avg: 0.56984; avg_err: 0.00424919; sd: 0.745426; counts: 30776
hm_mp 0.123123 0.419002 0.774176 0.34328 #avg: 0.664836; avg_err: 0.00483861; sd: 0.848829; counts: 30776
hm_mp 0.126498 0.492824 0.879837 0.382952 #avg: 0.76996; avg_err: 0.00544787; sd: 0.955709; counts: 30776
hm_mp 0.129873 0.576968 0.984452 0.433866 #avg: 0.886401; avg_err: 0.00611127; sd: 1.07209; counts: 30776
hm_mp 0.133248 0.667854 1.10655 0.491866 #avg: 1.0128; avg_err: 0.00686336; sd: 1.20403; counts: 30776
hm_mp 0.136623 0.763633 1.24323 0.548965 #avg: 1.15208; avg_err: 0.00766986; sd: 1.34551; counts: 30776
hm_mp 0.141685 0.926159 1.4491 0.647198 #avg: 1.37727; avg_err: 0.00902857; sd: 1.58386; counts: 30776
hm_mp 0.146748 1.1121 1.67091 0.75778 #avg: 1.62982; avg_err: 0.0104559; sd: 1.83425; counts: 30776
hm_mp 0.15181 1.32053 1.88933 0.877895 #avg: 1.90787; avg_err: 0.0119715; sd: 2.10014; counts: 30776
hm_mp 0.156873 1.55453 2.17825 1.01722 #avg: 2.21215; avg_err: 0.0136186; sd: 2.38908; counts: 30776
hm_mp 0.161935 1.81799 2.42921 1.17656 #avg: 2.54044; avg_err: 0.0153637; sd: 2.69522; counts: 30776
hm_mp 0.166998 2.07889 2.72849 1.32359 #avg: 2.89009; avg_err: 0.0171764; sd: 3.01321; counts: 30776
hm_mp 0.17206 2.37856 3.02411 1.49272 #avg: 3.26772; avg_err: 0.019209; sd: 3.3698; counts: 30776
hm_mp 0.177123 2.68716 3.36126 1.66426 #avg: 3.66835; avg_err: 0.0213908; sd: 3.75254; counts: 30776
hm_mp 0.182185 3.01606 3.62914 1.84634 #avg: 4.09199; avg_err: 0.0237091; sd: 4.15925; counts: 30776
hm_mp 0.187248 3.36623 3.95509 2.02923 #avg: 4.54037; avg_err: 0.026199; sd: 4.59603; counts: 30776
hm_mp 0.19231 3.74246 4.26691 2.23663 #avg: 5.01223; avg_err: 0.02885; sd: 5.0611; counts: 30776
hm_mp 0.197373 4.13808 4.58934 2.44781 #avg: 5.49949; avg_err: 0.0316782; sd: 5.55725; counts: 30776
hm_mp 0.202435 4.55416 4.92616 2.66581 #avg: 6.00401; avg_err: 0.0345624; sd: 6.06322; counts: 30776
hm_mp 0.207498 5.00923 5.19479 2.91561 #avg: 6.53653; avg_err: 0.0376201; sd: 6.59961; counts: 30776
hm_mp 0.21256 5.45837 5.53672 3.14109 #avg: 7.09009; avg_err: 0.0409992; sd: 7.19242; counts: 30776
hm_mp 0.217623 5.9338 5.86217 3.39145 #avg: 7.65724; avg_err: 0.0442394; sd: 7.76083; counts: 30776
hm_mp 0.222685 6.38796 6.19793 3.59857 #avg: 8.24293; avg_err: 0.0475674; sd: 8.34466; counts: 30776
hm_mp 0.227748 6.84565 6.5427 3.79802 #avg: 8.83483; avg_err: 0.0510427; sd: 8.95432; counts: 30776
hm_mp 0.23281 7.33423 6.86607 4.01559 #avg: 9.44146; avg_err: 0.0544925; sd: 9.55952; counts: 30776
hm_mp 0.237873 7.81698 7.23468 4.22897 #avg: 10.0629; avg_err: 0.0581174; sd: 10.1954; counts: 30776
hm_mp 0.242935 8.30408 7.54659 4.43492 #avg: 10.7008; avg_err: 0.0622915; sd: 10.9277; counts: 30776
hm_mp 0.247998 8.81267 7.84043 4.63157 #avg: 11.3482; avg_err: 0.066727; sd: 11.7058; counts: 30776
hm_mp 0.25306 9.35144 8.17717 4.84363 #avg: 12.01; avg_err: 0.0714557; sd: 12.5353; counts: 30776
hm_mp 0.258123 9.85655 8.52941 5.0169 #avg: 12.6864; avg_err: 0.0762918; sd: 13.3837; counts: 30776
hm_mp 0.263185 10.3599 8.92843 5.19645 #avg: 13.3786; avg_err: 0.0813606; sd: 14.2729; counts: 30776
hm_mp 0.268248 10.8915 9.30614 5.38196 #avg: 14.0656; avg_err: 0.086741; sd: 15.2168; counts: 30776
hm_mp 0.27331 11.4059 9.69662 5.51717 #avg: 14.7722; avg_err: 0.0925069; sd: 16.2283; counts: 30776
hm_mp 0.278373 11.9313 10.0824 5.6575 #avg: 15.4828; avg_err: 0.0974454; sd: 17.0947; counts: 30776
hm_mp 0.283435 12.4421 10.4979 5.93191 #avg: 16.2121; avg_err: 0.103417; sd: 18.1422; counts: 30776
hm_mp 0.288498 12.9752 10.8453 6.13849 #avg: 16.9272; avg_err: 0.109483; sd: 19.2064; counts: 30776
hm_mp 0.29356 13.5117 11.1809 6.34115 #avg: 17.6348; avg_err: 0.115342; sd: 20.2342; counts: 30776
hm_mp 0.298623 14.0027 11.5603 6.49488 #avg: 18.342; avg_err: 0.120907; sd: 21.2104; counts: 30776
hm_mp 0.303685 14.5386 11.8629 6.66282 #avg: 19.0472; avg_err: 0.126; sd: 22.104; counts: 30776
hm_mp 0.308748 15.0532 12.221 6.84081 #avg: 19.746; avg_err: 0.130823; sd: 22.9499; counts: 30776
hm_mp 0.31381 15.5832 12.5602 7.02848 #avg: 20.4418; avg_err: 0.134822; sd: 23.6515; counts: 30776
hm_mp 0.318873 16.0893 12.8937 7.14878 #avg: 21.1502; avg_err: 0.139709; sd: 24.5089; counts: 30776
hm_mp 0.323935 16.5451 13.409 7.22228 #avg: 21.8992; avg_err: 0.153561; sd: 26.9389; counts: 30776
hm_mp 0.328997 17.0632 13.7143 7.41439 #avg: 22.6009; avg_err: 0.158053; sd: 27.727; counts: 30776
hm_mp 0.33406 17.561 14.0825 7.54973 #avg: 23.3173; avg_err: 0.165862; sd: 29.0968; counts: 30776
hm_mp 0.339122 18.0711 14.4932 7.71675 #avg: 24.0186; avg_err: 0.173086; sd: 30.3641; counts: 30776
hm_mp 0.344185 18.5226 14.8117 7.80994 #avg: 24.6916; avg_err: 0.177372; sd: 31.116; counts: 30776
hm_mp 0.349247 18.9707 15.2509 7.87506 #avg: 25.3906; avg_err: 0.183282; sd: 32.1528; counts: 30776
hm_mp 0.35431 19.4077 15.6255 7.97465 #avg: 26.0675; avg_err: 0.188588; sd: 33.0836; counts: 30776
hm_mp 0.359372 19.8697 15.874 8.09187 #avg: 26.7219; avg_err: 0.192965; sd: 33.8515; counts: 30776
hm_mp 0.364435 20.2983 16.183 8.19287 #avg: 27.36; avg_err: 0.19759; sd: 34.6628; counts: 30776
hm_mp 0.369497 20.7342 16.664 8.34187 #avg: 27.9781; avg_err: 0.201362; sd: 35.3245; counts: 30776
hm_mp 0.37456 21.1284 17.0241 8.37343 #avg: 28.5947; avg_err: 0.205189; sd: 35.996; counts: 30776
hm_mp 0.379622 21.5491 17.3418 8.46957 #avg: 29.2293; avg_err: 0.209916; sd: 36.8252; counts: 30776
hm_mp 0.384685 21.9594 17.7306 8.58954 #avg: 29.8319; avg_err: 0.214047; sd: 37.5498; counts: 30776
hm_mp 0.389747 22.3626 18.178 8.71769 #avg: 30.4252; avg_err: 0.218273; sd: 38.2912; counts: 30776
hm_mp 0.39481 22.7189 18.5477 8.8146 #avg: 31.0395; avg_err: 0.223954; sd: 39.2877; counts: 30776
hm_mp 0.399872 23.1274 18.7979 8.92837 #avg: 31.6407; avg_err: 0.229522; sd: 40.2647; counts: 30776
hm_mp 0.404935 23.4684 19.074 8.99499 #avg: 32.2299; avg_err: 0.234117; sd: 41.0706; counts: 30776
hm_mp 0.409997 23.8354 19.5213 9.09171 #avg: 32.7974; avg_err: 0.238439; sd: 41.8288; counts: 30776
hm_mp 0.41506 24.2339 19.718 9.25309 #avg: 33.3425; avg_err: 0.243261; sd: 42.6747; counts: 30776
hm_mp 0.420122 24.591 20.1122 9.3552 #avg: 33.8694; avg_err: 0.247244; sd: 43.3735; counts: 30776
hm_mp 0.425185 24.8983 20.5584 9.41507 #avg: 34.3842; avg_err: 0.251653; sd: 44.1469; counts: 30776
hm_mp 0.430247 25.2519 20.7806 9.55742 #avg: 34.8758; avg_err: 0.255391; sd: 44.8027; counts: 30776
hm_mp 0.43531 25.5657 21.068 9.64196 #avg: 35.3483; avg_err: 0.258443; sd: 45.3382; counts: 30776
hm_mp 0.440372 25.8641 21.4282 9.69904 #avg: 35.8198; avg_err: 0.261845; sd: 45.9349; counts: 30776
hm_mp 0.445435 26.151 21.7417 9.79455 #avg: 36.3191; avg_err: 0.266454; sd: 46.7435; counts: 30776
hm_mp 0.450497 26.439 22.1273 9.88191 #avg: 36.8069; avg_err: 0.271599; sd: 47.6461; counts: 30776
hm_mp 0.45556 26.7087 22.4653 9.98756 #avg: 37.2802; avg_err: 0.276803; sd: 48.559; counts: 30776
hm_mp 0.460622 26.9623 22.9085 10.0488 #avg: 37.7495; avg_err: 0.285338; sd: 50.0563; counts: 30776
hm_mp 0.465685 27.2245 23.1981 10.1435 #avg: 38.1816; avg_err: 0.288267; sd: 50.5701; counts: 30776
hm_mp 0.470747 27.4714 23.4727 10.2264 #avg: 38.6112; avg_err: 0.292181; sd: 51.2568; counts: 30776
hm_mp 0.47581 27.7326 23.7184 10.3255 #avg: 39.0561; avg_err: 0.299714; sd: 52.5782; counts: 30776
hm_mp 0.480872 27.9446 24.0246 10.4334 #avg: 39.4565; avg_err: 0.302333; sd: 53.0376; counts: 30776
hm_mp 0.485935 28.1529 24.4353 10.5019 #avg: 39.8369; avg_err: 0.304931; sd: 53.4935; counts: 30776
hm_mp 0.490997 28.391 24.8134 10.6217 #avg: 40.244; avg_err: 0.308734; sd: 54.1606; counts: 30776
hm_mp 0.49606 28.6292 25.0534 10.7439 #avg: 40.6466; avg_err: 0.313635; sd: 55.0204; counts: 30776
hm_mp 0.501122 28.8497 25.2124 10.8492 #avg: 41.0141; avg_err: 0.319774; sd: 56.0973; counts: 30776
hm_mp 0.506185 29.0184 25.4675 10.9039 #avg: 41.3709; avg_err: 0.326107; sd: 57.2083; counts: 30776
hm_mp 0.511247 29.2264 25.6984 10.996 #avg: 41.7001; avg_err: 0.331237; sd: 58.1083; counts: 30776
hm_mp 0.51631 29.3961 25.8733 11.048 #avg: 42.0462; avg_err: 0.338943; sd: 59.4602; counts: 30776
hm_mp 0.521372 29.5539 26.2008 11.1137 #avg: 42.3925; avg_err: 0.348352; sd: 61.1107; counts: 30776
hm_mp 0.526435 29.7404 26.4154 11.2091 #avg: 42.6766; avg_err: 0.350553; sd: 61.4969; counts: 30776
hm_mp 0.531497 29.9401 26.6467 11.3206 #avg: 42.9434; avg_err: 0.352243; sd: 61.7932; counts: 30776
hm_mp 0.53656 30.0904 26.8224 11.4068 #avg: 43.2137; avg_err: 0.35441; sd: 62.1734; counts: 30776
hm_mp 0.541622 30.2072 27.0605 11.4375 #avg: 43.4548; avg_err: 0.355615; sd: 62.3848; counts: 30776
hm_mp 0.546685 30.3362 27.3193 11.5094 #avg: 43.7156; avg_err: 0.357211; sd: 62.6648; counts: 30776
hm_mp 0.551747 30.4653 27.5097 11.5857 #avg: 43.9415; avg_err: 0.358121; sd: 62.8245; counts: 30776
hm_mp 0.55681 30.5865 27.7403 11.6509 #avg: 44.176; avg_err: 0.359732; sd: 63.1071; counts: 30776
hm_mp 0.561872 30.7089 28.0342 11.7117 #avg: 44.4049; avg_err: 0.361058; sd: 63.3396; counts: 30776
hm_mp 0.566935 30.8212 28.3494 11.7822 #avg: 44.6196; avg_err: 0.362667; sd: 63.6219; counts: 30776
hm_mp 0.571997 30.9344 28.5331 11.8293 #avg: 44.8269; avg_err: 0.364106; sd: 63.8743; counts: 30776
hm_mp 0.57706 31.0273 28.7879 11.8523 #avg: 45.0316; avg_err: 0.365433; sd: 64.1071; counts: 30776
hm_mp 0.582123 31.1411 28.9268 11.9074 #avg: 45.245; avg_err: 0.367414; sd: 64.4547; counts: 30776
hm_mp 0.587185 31.2417 29.1081 11.9566 #avg: 45.469; avg_err: 0.370952; sd: 65.0754; counts: 30776
hm_mp 0.592248 31.3211 29.2224 12.005 #avg: 45.6703; avg_err: 0.374438; sd: 65.6869; counts: 30776
hm_mp 0.59731 31.4221 29.3515 12.0604 #avg: 45.8385; avg_err: 0.375533; sd: 65.879; counts: 30776
hm_mp 0.602373 31.5003 29.4838 12.1063 #avg: 45.9899; avg_err: 0.376379; sd: 66.0274; counts: 30776
hm_mp 0.607435 31.5932 29.6355 12.1695 #avg: 46.1328; avg_err: 0.377215; sd: 66.174; counts: 30776
hm_mp 0.612498 31.6824 29.72 12.2218 #avg: 46.2873; avg_err: 0.378543; sd: 66.407; counts: 30776
hm_mp 0.61756 31.7521 29.8173 12.265 #avg: 46.4283; avg_err: 0.379713; sd: 66.6123; counts: 30776
hm_mp 0.622623 31.8058 29.9627 12.2989 #avg: 46.5651; avg_err: 0.380598; sd: 66.7675; counts: 30776
hm_mp 0.627685 31.8529 30.1445 12.3219 #avg: 46.7072; avg_err: 0.382048; sd: 67.022; counts: 30776
hm_mp 0.632748 31.9115 30.4053 12.3628 #avg: 46.8279; avg_err: 0.382962; sd: 67.1823; counts: 30776
hm_mp 0.63781 31.9527 30.5351 12.3902 #avg: 46.9509; avg_err: 0.383704; sd: 67.3125; counts: 30776
hm_mp 0.642873 32.0115 30.6886 12.4398 #avg: 47.0774; avg_err: 0.384622; sd: 67.4735; counts: 30776
hm_mp 0.647935 32.0768 30.8235 12.4892 #avg: 47.1971; avg_err: 0.385626; sd: 67.6495; counts: 30776
hm_mp 0.652998 32.1252 30.8668 12.5334 #avg: 47.304; avg_err: 0.3866; sd: 67.8204; counts: 30776
hm_mp 0.65806 32.1651 31.0094 12.5714 #avg: 47.4041; avg_err: 0.387314; sd: 67.9458; counts: 30776
hm_mp 0.663123 32.1978 31.1104 12.5945 #avg: 47.5336; avg_err: 0.391123; sd: 68.614; counts: 30776
hm_mp 0.668185 32.2373 31.2152 12.6307 #avg: 47.6742; avg_err: 0.400925; sd: 70.3335; counts: 30776
sfr_mp 0.055623 0 0 0 #avg: 7.26043e-22; avg_err: 5.36191e-22; sd: 9.4063e-20; counts: 30776
sfr_mp 0.060123 0 0 0 #avg: 1.40267e-15; avg_err: 4.00976e-16; sd: 7.03424e-14; counts: 30776
sfr_mp 0.062373 0 0 0 #avg: 8.56928e-15; avg_err: 1.2648e-15; sd: 2.21881e-13; counts: 30776
sfr_mp 0.064623 0 0 0 #avg: 3.275e-14; avg_err: 3.89429e-15; sd: 6.83168e-13; counts: 30776
sfr_mp 0.066873 0 0 0 #avg: 9.13127e-14; avg_err: 8.38534e-15; sd: 1.47102e-12; counts: 30776
sfr_mp 0.069123 0 0 0 #avg: 1.83461e-13; avg_err: 1.28939e-14; sd: 2.26195e-12; counts: 30776
sfr_mp 0.071373 0 0 0 #avg: 3.22809e-13; avg_err: 2.10442e-14; sd: 3.69174e-12; counts: 30776
sfr_mp 0.073623 0 0 0 #avg: 4.84783e-13; avg_err: 2.785e-14; sd: 4.88568e-12; counts: 30776
sfr_mp 0.075873 0 0 0 #avg: 6.57509e-13; avg_err: 3.36652e-14; sd: 5.90582e-12; counts: 30776
sfr_mp 0.078123 0 0 0 #avg: 9.34663e-13; avg_err: 4.45505e-14; sd: 7.8154e-12; counts: 30776
sfr_mp 0.080373 0 0 0 #avg: 1.18806e-12; avg_err: 4.86129e-14; sd: 8.52806e-12; counts: 30776
sfr_mp 0.082623 0 4.1204e-13 0 #avg: 1.36486e-12; avg_err: 4.70044e-14; sd: 8.24589e-12; counts: 30776
sfr_mp 0.085998 0 1.31335e-12 0 #avg: 1.93504e-12; avg_err: 6.01776e-14; sd: 1.05568e-11; counts: 30776
sfr_mp 0.089373 0 2.46902e-12 0 #avg: 2.66473e-12; avg_err: 1.20022e-13; sd: 2.10553e-11; counts: 30776
sfr_mp 0.092748 0 3.71696e-12 0 #avg: 3.52992e-12; avg_err: 1.34731e-13; sd: 2.36356e-11; counts: 30776
sfr_mp 0.096123 0 5.06475e-12 0 #avg: 4.29207e-12; avg_err: 1.18237e-13; sd: 2.07421e-11; counts: 30776
sfr_mp 0.099498 2.73951e-13 5.95802e-12 2.73951e-13 #avg: 5.08682e-12; avg_err: 1.25762e-13; sd: 2.20621e-11; counts: 30776
sfr_mp 0.102873 6.2826e-13 6.97778e-12 6.2826e-13 #avg: 6.01069e-12; avg_err: 1.36711e-13; sd: 2.3983e-11; counts: 30776
sfr_mp 0.106248 9.97061e-13 8.06823e-12 9.97061e-13 #avg: 7.08044e-12; avg_err: 1.58951e-13; sd: 2.78845e-11; counts: 30776
sfr_mp 0.109623 1.35691e-12 9.49724e-12 1.35691e-12 #avg: 8.37458e-12; avg_err: 1.87893e-13; sd: 3.29617e-11; counts: 30776
sfr_mp 0.112998 1.70706e-12 1.07454e-11 1.70706e-12 #avg: 9.54617e-12; avg_err: 2.19777e-13; sd: 3.85551e-11; counts: 30776
sfr_mp 0.116373 2.04779e-12 1.21392e-11 2.04779e-12 #avg: 1.08751e-11; avg_err: 2.35125e-13; sd: 4.12475e-11; counts: 30776
sfr_mp 0.119748 2.41135e-12 1.36732e-11 2.37594e-12 #avg: 1.25967e-11; avg_err: 2.87287e-13; sd: 5.03981e-11; counts: 30776
sfr_mp 0.123123 2.81495e-12 1.54392e-11 2.69162e-12 #avg: 1.41306e-11; avg_err: 3.07729e-13; sd: 5.39843e-11; counts: 30776
sfr_mp 0.126498 3.17783e-12 1.68761e-11 2.96146e-12 #avg: 1.55545e-11; avg_err: 3.17571e-13; sd: 5.57108e-11; counts: 30776
sfr_mp 0.129873 3.63006e-12 1.88646e-11 3.31406e-12 #avg: 1.706e-11; avg_err: 3.49975e-13; sd: 6.13954e-11; counts: 30776
sfr_mp 0.133248 4.06383e-12 2.09964e-11 3.66539e-12 #avg: 1.90135e-11; avg_err: 3.75822e-13; sd: 6.59297e-11; counts: 30776
sfr_mp 0.136623 4.59801e-12 2.34754e-11 4.09884e-12 #avg: 2.0978e-11; avg_err: 3.99608e-13; sd: 7.01025e-11; counts: 30776
sfr_mp 0.141685 5.43242e-12 2.69939e-11 4.79018e-12 #avg: 2.45912e-11; avg_err: 5.05435e-13; sd: 8.86675e-11; counts: 30776
sfr_mp 0.146748 6.37194e-12 3.05522e-11 5.55788e-12 #avg: 2.85202e-11; avg_err: 6.4599e-13; sd: 1.13325e-10; counts: 30776
sfr_mp 0.15181 7.15244e-12 3.44721e-11 6.1934e-12 #avg: 3.18452e-11; avg_err: 7.24634e-13; sd: 1.27121e-10; counts: 30776
sfr_mp 0.156873 8.13438e-12 3.86255e-11 6.9844e-12 #avg: 3.48905e-11; avg_err: 6.93864e-13; sd: 1.21723e-10; counts: 30776
sfr_mp 0.161935 9.11812e-12 4.25547e-11 7.79617e-12 #avg: 3.79891e-11; avg_err: 7.30643e-13; sd: 1.28175e-10; counts: 30776
sfr_mp 0.166998 1.03071e-11 4.6271e-11 8.81066e-12 #avg: 4.15463e-11; avg_err: 7.90865e-13; sd: 1.3874e-10; counts: 30776
sfr_mp 0.17206 1.14563e-11 4.94192e-11 9.78326e-12 #avg: 4.55187e-11; avg_err: 8.43868e-13; sd: 1.48038e-10; counts: 30776
sfr_mp 0.177123 1.26821e-11 5.42356e-11 1.07688e-11 #avg: 5.01717e-11; avg_err: 9.29378e-13; sd: 1.63039e-10; counts: 30776
sfr_mp 0.182185 1.37311e-11 5.97411e-11 1.15741e-11 #avg: 5.36248e-11; avg_err: 9.35196e-13; sd: 1.6406e-10; counts: 30776
sfr_mp 0.187248 1.4938e-11 6.31741e-11 1.25949e-11 #avg: 5.75046e-11; avg_err: 9.72627e-13; sd: 1.70626e-10; counts: 30776
sfr_mp 0.19231 1.6427e-11 6.76706e-11 1.37844e-11 #avg: 6.22636e-11; avg_err: 1.05276e-12; sd: 1.84683e-10; counts: 30776
sfr_mp 0.197373 1.75003e-11 7.37341e-11 1.46209e-11 #avg: 6.61911e-11; avg_err: 1.10249e-12; sd: 1.93408e-10; counts: 30776
sfr_mp 0.202435 1.89862e-11 7.91802e-11 1.58694e-11 #avg: 7.03498e-11; avg_err: 1.1246e-12; sd: 1.97287e-10; counts: 30776
sfr_mp 0.207498 2.0867e-11 8.365e-11 1.74565e-11 #avg: 7.65361e-11; avg_err: 1.26067e-12; sd: 2.21157e-10; counts: 30776
sfr_mp 0.21256 2.2539e-11 8.85631e-11 1.88101e-11 #avg: 8.03586e-11; avg_err: 1.29591e-12; sd: 2.27339e-10; counts: 30776
sfr_mp 0.217623 2.44136e-11 9.50339e-11 2.03898e-11 #avg: 8.47573e-11; avg_err: 1.31266e-12; sd: 2.30278e-10; counts: 30776
sfr_mp 0.222685 2.59518e-11 1.01203e-10 2.1564e-11 #avg: 8.87613e-11; avg_err: 1.32222e-12; sd: 2.31955e-10; counts: 30776
sfr_mp 0.227748 2.80969e-11 1.05379e-10 2.33848e-11 #avg: 9.30313e-11; avg_err: 1.36172e-12; sd: 2.38884e-10; counts: 30776
sfr_mp 0.23281 2.98094e-11 1.10085e-10 2.48127e-11 #avg: 9.79023e-11; avg_err: 1.39725e-12; sd: 2.45116e-10; counts: 30776
sfr_mp 0.237873 3.19227e-11 1.15975e-10 2.65713e-11 #avg: 1.02657e-10; avg_err: 1.43878e-12; sd: 2.52403e-10; counts: 30776
sfr_mp 0.242935 3.43584e-11 1.21336e-10 2.86818e-11 #avg: 1.07886e-10; avg_err: 1.51708e-12; sd: 2.66139e-10; counts: 30776
sfr_mp 0.247998 3.61208e-11 1.28873e-10 3.02153e-11 #avg: 1.12223e-10; avg_err: 1.56803e-12; sd: 2.75076e-10; counts: 30776
sfr_mp 0.25306 3.80759e-11 1.35435e-10 3.17671e-11 #avg: 1.17481e-10; avg_err: 1.59132e-12; sd: 2.79163e-10; counts: 30776
sfr_mp 0.258123 4.03546e-11 1.41941e-10 3.36928e-11 #avg: 1.23179e-10; avg_err: 1.62497e-12; sd: 2.85065e-10; counts: 30776
sfr_mp 0.263185 4.26212e-11 1.48409e-10 3.55173e-11 #avg: 1.28661e-10; avg_err: 1.69053e-12; sd: 2.96566e-10; counts: 30776
sfr_mp 0.268248 4.56795e-11 1.53207e-10 3.81774e-11 #avg: 1.33415e-10; avg_err: 1.69244e-12; sd: 2.96901e-10; counts: 30776
sfr_mp 0.27331 4.72244e-11 1.62825e-10 3.94805e-11 #avg: 1.39148e-10; avg_err: 1.73717e-12; sd: 3.04749e-10; counts: 30776
sfr_mp 0.278373 5.01101e-11 1.71037e-10 4.20231e-11 #avg: 1.45739e-10; avg_err: 1.77688e-12; sd: 3.11714e-10; counts: 30776
sfr_mp 0.283435 5.28913e-11 1.81818e-10 4.44741e-11 #avg: 1.53585e-10; avg_err: 1.84134e-12; sd: 3.23022e-10; counts: 30776
sfr_mp 0.288498 5.52977e-11 1.88892e-10 4.64799e-11 #avg: 1.60581e-10; avg_err: 1.88461e-12; sd: 3.30614e-10; counts: 30776
sfr_mp 0.29356 5.80501e-11 1.99026e-10 4.93155e-11 #avg: 1.6544e-10; avg_err: 1.90488e-12; sd: 3.34169e-10; counts: 30776
sfr_mp 0.298623 6.10069e-11 2.10783e-10 5.22508e-11 #avg: 1.70591e-10; avg_err: 1.90104e-12; sd: 3.33496e-10; counts: 30776
sfr_mp 0.303685 6.39983e-11 2.2064e-10 5.51422e-11 #avg: 1.76342e-10; avg_err: 1.95143e-12; sd: 3.42335e-10; counts: 30776
sfr_mp 0.308748 6.82903e-11 2.38878e-10 5.93196e-11 #avg: 1.85094e-10; avg_err: 2.00138e-12; sd: 3.51098e-10; counts: 30776
sfr_mp 0.31381 7.18064e-11 2.51745e-10 6.28751e-11 #avg: 1.93208e-10; avg_err: 2.05143e-12; sd: 3.59879e-10; counts: 30776
sfr_mp 0.318873 7.58802e-11 2.66846e-10 6.72666e-11 #avg: 2.01199e-10; avg_err: 2.07404e-12; sd: 3.63844e-10; counts: 30776
sfr_mp 0.323935 8.07371e-11 2.84765e-10 7.22632e-11 #avg: 2.10289e-10; avg_err: 2.12768e-12; sd: 3.73255e-10; counts: 30776
sfr_mp 0.328997 8.46596e-11 3.01454e-10 7.66351e-11 #avg: 2.15657e-10; avg_err: 2.08928e-12; sd: 3.66519e-10; counts: 30776
sfr_mp 0.33406 8.98553e-11 3.18751e-10 8.22037e-11 #avg: 2.2597e-10; avg_err: 2.167e-12; sd: 3.80152e-10; counts: 30776
sfr_mp 0.339122 9.48036e-11 3.35248e-10 8.79749e-11 #avg: 2.34851e-10; avg_err: 2.19453e-12; sd: 3.84981e-10; counts: 30776
sfr_mp 0.344185 1.01644e-10 3.53103e-10 9.55207e-11 #avg: 2.42497e-10; avg_err: 2.17798e-12; sd: 3.82079e-10; counts: 30776
sfr_mp 0.349247 1.06464e-10 3.76337e-10 1.01204e-10 #avg: 2.50836e-10; avg_err: 2.18386e-12; sd: 3.8311e-10; counts: 30776
sfr_mp 0.35431 1.11771e-10 3.89084e-10 1.07508e-10 #avg: 2.58503e-10; avg_err: 2.21622e-12; sd: 3.88787e-10; counts: 30776
sfr_mp 0.359372 1.20149e-10 4.01839e-10 1.16461e-10 #avg: 2.6782e-10; avg_err: 2.25831e-12; sd: 3.96172e-10; counts: 30776
sfr_mp 0.364435 1.28183e-10 4.166e-10 1.2508e-10 #avg: 2.75538e-10; avg_err: 2.24674e-12; sd: 3.94142e-10; counts: 30776
sfr_mp 0.369497 1.35479e-10 4.30654e-10 1.3282e-10 #avg: 2.82851e-10; avg_err: 2.24093e-12; sd: 3.93122e-10; counts: 30776
sfr_mp 0.37456 1.45739e-10 4.35836e-10 1.43244e-10 #avg: 2.91515e-10; avg_err: 2.25631e-12; sd: 3.95819e-10; counts: 30776
sfr_mp 0.379622 1.56568e-10 4.44561e-10 1.5423e-10 #avg: 3.0006e-10; avg_err: 2.26811e-12; sd: 3.9789e-10; counts: 30776
sfr_mp 0.384685 1.65532e-10 4.5079e-10 1.63425e-10 #avg: 3.07696e-10; avg_err: 2.26179e-12; sd: 3.96781e-10; counts: 30776
sfr_mp 0.389747 1.77771e-10 4.51654e-10 1.75697e-10 #avg: 3.16143e-10; avg_err: 2.29091e-12; sd: 4.0189e-10; counts: 30776
