#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 2.82985e-18; avg_err: 2.68848e-18; sd: 8.95713e-17; counts: 1111
sfh 0.873217 1.22218e-12 2.19483e-12 7.80911e-13 #avg: 4.66553e-12; avg_err: 1.01183e-12; sd: 3.37109e-11; counts: 1111
sfh 0.88081 1.21899e-12 2.07336e-12 7.81367e-13 #avg: 4.61878e-12; avg_err: 1.06419e-12; sd: 3.54552e-11; counts: 1111
sfh 0.888404 1.15264e-12 2.37173e-12 7.6251e-13 #avg: 5.73468e-12; avg_err: 1.75075e-12; sd: 5.83291e-11; counts: 1111
sfh 0.895998 1.16883e-12 2.23705e-12 7.96616e-13 #avg: 5.42915e-12; avg_err: 1.11603e-12; sd: 3.71823e-11; counts: 1111
sfh 0.903592 1.13117e-12 2.43764e-12 7.5396e-13 #avg: 4.22493e-12; avg_err: 5.78983e-13; sd: 1.92898e-11; counts: 1111
sfh 0.911185 1.10918e-12 2.38742e-12 7.38934e-13 #avg: 6.2054e-12; avg_err: 1.5706e-12; sd: 5.2327e-11; counts: 1111
sfh 0.918779 1.08302e-12 1.99379e-12 7.46435e-13 #avg: 7.60236e-12; avg_err: 3.69157e-12; sd: 1.22991e-10; counts: 1111
sfh 0.926373 1.03824e-12 2.18449e-12 7.09343e-13 #avg: 6.05662e-12; avg_err: 2.4016e-12; sd: 8.00134e-11; counts: 1111
sfh 0.933967 1.00477e-12 2.32178e-12 6.67872e-13 #avg: 3.46282e-12; avg_err: 4.92191e-13; sd: 1.63982e-11; counts: 1111
sfh 0.94156 1.0281e-12 2.23478e-12 6.98407e-13 #avg: 3.55538e-12; avg_err: 5.61748e-13; sd: 1.87156e-11; counts: 1111
sfh 0.949154 9.93407e-13 2.19012e-12 6.65144e-13 #avg: 3.52735e-12; avg_err: 5.45082e-13; sd: 1.81603e-11; counts: 1111
sfh 0.956748 9.78619e-13 2.11542e-12 6.65047e-13 #avg: 2.83471e-12; avg_err: 2.851e-13; sd: 9.4986e-12; counts: 1111
sfh 0.964342 8.9781e-13 2.08013e-12 5.98643e-13 #avg: 2.59913e-12; avg_err: 3.01027e-13; sd: 1.00292e-11; counts: 1111
sfh 0.971935 8.58057e-13 1.83636e-12 5.62249e-13 #avg: 2.08747e-12; avg_err: 2.37175e-13; sd: 7.90189e-12; counts: 1111
sfh 0.979529 8.85938e-13 2.05596e-12 5.99159e-13 #avg: 2.35656e-12; avg_err: 3.07528e-13; sd: 1.02458e-11; counts: 1111
sfh 0.987123 8.07071e-13 2.00833e-12 5.26795e-13 #avg: 1.92537e-12; avg_err: 1.40768e-13; sd: 4.68992e-12; counts: 1111
sfh 0.994717 8.25469e-13 1.64019e-12 5.44745e-13 #avg: 1.72143e-12; avg_err: 1.43565e-13; sd: 4.7831e-12; counts: 1111
sfh 1.00231 7.70847e-13 1.6453e-12 4.88493e-13 #avg: 1.39639e-12; avg_err: 4.85969e-14; sd: 1.61909e-12; counts: 1111
iclh 0.055623 0 0 0 #avg: 2.31941e-25; avg_err: 2.31941e-25; sd: 7.72751e-24; counts: 1111
iclh 0.060123 0 0 0 #avg: 4.37983e-15; avg_err: 1.40692e-15; sd: 4.68738e-14; counts: 1111
iclh 0.062373 0 0 0 #avg: 4.50434e-14; avg_err: 1.33174e-14; sd: 4.43693e-13; counts: 1111
iclh 0.064623 0 0 0 #avg: 1.12532e-13; avg_err: 2.97223e-14; sd: 9.90249e-13; counts: 1111
iclh 0.066873 0 2.74324e-14 0 #avg: 2.82107e-13; avg_err: 5.20972e-14; sd: 1.7357e-12; counts: 1111
iclh 0.069123 0 2.64577e-13 0 #avg: 5.57832e-13; avg_err: 1.04374e-13; sd: 3.4774e-12; counts: 1111
iclh 0.071373 3.98005e-19 7.9601e-13 3.98005e-19 #avg: 9.38708e-13; avg_err: 2.14507e-13; sd: 7.14667e-12; counts: 1111
iclh 0.073623 3.43972e-14 1.3609e-12 3.43972e-14 #avg: 1.39688e-12; avg_err: 2.68305e-13; sd: 8.93903e-12; counts: 1111
iclh 0.075873 1.52134e-13 2.16662e-12 1.52134e-13 #avg: 1.97145e-12; avg_err: 3.92625e-13; sd: 1.3081e-11; counts: 1111
iclh 0.078123 3.58035e-13 2.89922e-12 3.58035e-13 #avg: 2.64941e-12; avg_err: 5.27671e-13; sd: 1.75802e-11; counts: 1111
iclh 0.080373 7.50864e-13 3.85537e-12 7.42701e-13 #avg: 3.18405e-12; avg_err: 4.48814e-13; sd: 1.4953e-11; counts: 1111
iclh 0.082623 1.26199e-12 4.734e-12 1.17902e-12 #avg: 3.67046e-12; avg_err: 3.12157e-13; sd: 1.04e-11; counts: 1111
iclh 0.085998 2.21022e-12 6.39759e-12 1.88271e-12 #avg: 5.40106e-12; avg_err: 3.59937e-13; sd: 1.19919e-11; counts: 1111
iclh 0.089373 3.34368e-12 7.83346e-12 2.59192e-12 #avg: 6.8711e-12; avg_err: 3.63988e-13; sd: 1.21269e-11; counts: 1111
iclh 0.092748 4.94468e-12 9.39142e-12 3.71626e-12 #avg: 9.55336e-12; avg_err: 7.06787e-13; sd: 2.35478e-11; counts: 1111
iclh 0.096123 6.53953e-12 1.14523e-11 4.61668e-12 #avg: 1.12799e-11; avg_err: 5.59649e-13; sd: 1.86456e-11; counts: 1111
iclh 0.099498 8.54521e-12 1.43287e-11 5.68406e-12 #avg: 1.4291e-11; avg_err: 8.36718e-13; sd: 2.78767e-11; counts: 1111
iclh 0.102873 1.07916e-11 1.63197e-11 7.10901e-12 #avg: 1.87455e-11; avg_err: 1.92643e-12; sd: 6.41821e-11; counts: 1111
iclh 0.106248 1.2589e-11 1.89404e-11 7.84289e-12 #avg: 2.14975e-11; avg_err: 2.1681e-12; sd: 7.22337e-11; counts: 1111
iclh 0.109623 1.43358e-11 2.15852e-11 8.58817e-12 #avg: 2.57948e-11; avg_err: 3.35683e-12; sd: 1.11838e-10; counts: 1111
iclh 0.112998 1.67573e-11 2.37931e-11 1.02684e-11 #avg: 2.83225e-11; avg_err: 3.21837e-12; sd: 1.07225e-10; counts: 1111
iclh 0.116373 1.7724e-11 2.63137e-11 1.03666e-11 #avg: 2.85002e-11; avg_err: 1.65774e-12; sd: 5.52305e-11; counts: 1111
iclh 0.119748 1.95744e-11 2.84745e-11 1.17798e-11 #avg: 3.17853e-11; avg_err: 1.76135e-12; sd: 5.86825e-11; counts: 1111
iclh 0.123123 2.06977e-11 3.07724e-11 1.22352e-11 #avg: 3.4478e-11; avg_err: 2.50093e-12; sd: 8.33227e-11; counts: 1111
iclh 0.126498 2.27493e-11 3.12938e-11 1.35381e-11 #avg: 3.66808e-11; avg_err: 2.43453e-12; sd: 8.11105e-11; counts: 1111
iclh 0.129873 2.4417e-11 3.20952e-11 1.4915e-11 #avg: 3.93225e-11; avg_err: 2.1838e-12; sd: 7.27569e-11; counts: 1111
iclh 0.133248 2.4969e-11 3.56442e-11 1.48172e-11 #avg: 4.14179e-11; avg_err: 2.64468e-12; sd: 8.8112e-11; counts: 1111
iclh 0.136623 2.62675e-11 3.72255e-11 1.55495e-11 #avg: 4.40613e-11; avg_err: 3.04925e-12; sd: 1.01591e-10; counts: 1111
iclh 0.141685 2.72135e-11 4.00182e-11 1.59292e-11 #avg: 4.6282e-11; avg_err: 3.06557e-12; sd: 1.02135e-10; counts: 1111
iclh 0.146748 2.92144e-11 4.27666e-11 1.76895e-11 #avg: 4.71114e-11; avg_err: 2.21991e-12; sd: 7.39599e-11; counts: 1111
iclh 0.15181 3.05554e-11 4.48875e-11 1.83628e-11 #avg: 5.0395e-11; avg_err: 2.89199e-12; sd: 9.63514e-11; counts: 1111
iclh 0.156873 3.1611e-11 4.8853e-11 1.9116e-11 #avg: 5.38316e-11; avg_err: 2.96564e-12; sd: 9.88052e-11; counts: 1111
iclh 0.161935 3.21996e-11 5.23261e-11 1.94571e-11 #avg: 5.81365e-11; avg_err: 3.10969e-12; sd: 1.03604e-10; counts: 1111
iclh 0.166998 3.35053e-11 5.20899e-11 2.11502e-11 #avg: 6.64645e-11; avg_err: 6.04323e-12; sd: 2.0134e-10; counts: 1111
iclh 0.17206 3.30919e-11 5.63938e-11 2.0082e-11 #avg: 6.62635e-11; avg_err: 4.59081e-12; sd: 1.5295e-10; counts: 1111
iclh 0.177123 3.3027e-11 6.1143e-11 1.98703e-11 #avg: 7.01357e-11; avg_err: 5.77394e-12; sd: 1.92368e-10; counts: 1111
iclh 0.182185 3.42625e-11 5.95802e-11 2.14991e-11 #avg: 7.16065e-11; avg_err: 7.76069e-12; sd: 2.5856e-10; counts: 1111
iclh 0.187248 3.42322e-11 6.43887e-11 2.18038e-11 #avg: 7.26029e-11; avg_err: 5.7532e-12; sd: 1.91677e-10; counts: 1111
iclh 0.19231 3.36663e-11 6.62403e-11 2.16823e-11 #avg: 7.57716e-11; avg_err: 5.2336e-12; sd: 1.74366e-10; counts: 1111
iclh 0.197373 3.49594e-11 6.50304e-11 2.31544e-11 #avg: 7.72997e-11; avg_err: 4.98495e-12; sd: 1.66082e-10; counts: 1111
iclh 0.202435 3.434e-11 6.69123e-11 2.28399e-11 #avg: 8.03368e-11; avg_err: 7.26441e-12; sd: 2.42026e-10; counts: 1111
iclh 0.207498 3.38735e-11 7.35955e-11 2.33975e-11 #avg: 7.79823e-11; avg_err: 5.31403e-12; sd: 1.77046e-10; counts: 1111
iclh 0.21256 3.3633e-11 7.95332e-11 2.32435e-11 #avg: 8.33491e-11; avg_err: 6.09321e-12; sd: 2.03005e-10; counts: 1111
iclh 0.217623 3.42603e-11 8.01536e-11 2.41423e-11 #avg: 8.62343e-11; avg_err: 6.78273e-12; sd: 2.25978e-10; counts: 1111
iclh 0.222685 3.45573e-11 8.52094e-11 2.45321e-11 #avg: 8.72829e-11; avg_err: 6.35243e-12; sd: 2.11642e-10; counts: 1111
iclh 0.227748 3.48188e-11 8.60401e-11 2.49193e-11 #avg: 8.98465e-11; avg_err: 6.35763e-12; sd: 2.11815e-10; counts: 1111
iclh 0.23281 3.46883e-11 9.4802e-11 2.48681e-11 #avg: 9.11749e-11; avg_err: 5.90221e-12; sd: 1.96642e-10; counts: 1111
iclh 0.237873 3.47048e-11 9.79581e-11 2.53131e-11 #avg: 9.79688e-11; avg_err: 7.00859e-12; sd: 2.33503e-10; counts: 1111
iclh 0.242935 3.23681e-11 1.14415e-10 2.3619e-11 #avg: 1.04229e-10; avg_err: 8.45335e-12; sd: 2.81637e-10; counts: 1111
iclh 0.247998 3.38052e-11 1.1391e-10 2.52648e-11 #avg: 1.06318e-10; avg_err: 9.34761e-12; sd: 3.11431e-10; counts: 1111
iclh 0.25306 3.38732e-11 1.12936e-10 2.55494e-11 #avg: 1.00326e-10; avg_err: 7.8297e-12; sd: 2.60859e-10; counts: 1111
iclh 0.258123 3.34561e-11 1.09134e-10 2.57839e-11 #avg: 1.01608e-10; avg_err: 7.92934e-12; sd: 2.64179e-10; counts: 1111
iclh 0.263185 3.38866e-11 1.07638e-10 2.61454e-11 #avg: 1.03649e-10; avg_err: 8.96125e-12; sd: 2.98559e-10; counts: 1111
iclh 0.268248 3.32727e-11 1.07596e-10 2.58728e-11 #avg: 1.13708e-10; avg_err: 9.32423e-12; sd: 3.10652e-10; counts: 1111
iclh 0.27331 3.25529e-11 1.12959e-10 2.52988e-11 #avg: 1.13313e-10; avg_err: 9.05919e-12; sd: 3.01822e-10; counts: 1111
iclh 0.278373 3.10017e-11 1.13983e-10 2.44821e-11 #avg: 1.20074e-10; avg_err: 9.91214e-12; sd: 3.30239e-10; counts: 1111
iclh 0.283435 3.24886e-11 1.22489e-10 2.6465e-11 #avg: 1.22764e-10; avg_err: 1.03046e-11; sd: 3.43316e-10; counts: 1111
iclh 0.288498 3.16984e-11 1.35373e-10 2.56966e-11 #avg: 1.22032e-10; avg_err: 9.68515e-12; sd: 3.22677e-10; counts: 1111
iclh 0.29356 3.29838e-11 1.48248e-10 2.71218e-11 #avg: 1.22138e-10; avg_err: 9.48178e-12; sd: 3.15901e-10; counts: 1111
iclh 0.298623 3.1966e-11 1.40055e-10 2.63915e-11 #avg: 1.23124e-10; avg_err: 8.75746e-12; sd: 2.91769e-10; counts: 1111
iclh 0.303685 3.08276e-11 1.47812e-10 2.53757e-11 #avg: 1.20211e-10; avg_err: 8.44595e-12; sd: 2.81391e-10; counts: 1111
iclh 0.308748 3.02664e-11 1.47207e-10 2.48879e-11 #avg: 1.23928e-10; avg_err: 9.89067e-12; sd: 3.29524e-10; counts: 1111
iclh 0.31381 2.97198e-11 1.46537e-10 2.47467e-11 #avg: 1.21011e-10; avg_err: 8.86059e-12; sd: 2.95205e-10; counts: 1111
iclh 0.318873 2.97856e-11 1.4834e-10 2.46901e-11 #avg: 1.2495e-10; avg_err: 9.01054e-12; sd: 3.00201e-10; counts: 1111
iclh 0.323935 2.90521e-11 1.6157e-10 2.4447e-11 #avg: 1.35126e-10; avg_err: 1.18298e-11; sd: 3.94131e-10; counts: 1111
iclh 0.328997 2.72335e-11 1.43958e-10 2.30495e-11 #avg: 1.38513e-10; avg_err: 1.90059e-11; sd: 6.33212e-10; counts: 1111
iclh 0.33406 2.74873e-11 1.47006e-10 2.33937e-11 #avg: 1.43374e-10; avg_err: 2.06892e-11; sd: 6.89294e-10; counts: 1111
iclh 0.339122 2.6435e-11 1.41429e-10 2.3144e-11 #avg: 1.42572e-10; avg_err: 2.19859e-11; sd: 7.32498e-10; counts: 1111
iclh 0.344185 2.69559e-11 1.49104e-10 2.35202e-11 #avg: 1.41158e-10; avg_err: 1.79149e-11; sd: 5.96865e-10; counts: 1111
iclh 0.349247 2.6564e-11 1.65108e-10 2.33708e-11 #avg: 1.35192e-10; avg_err: 1.36138e-11; sd: 4.53568e-10; counts: 1111
iclh 0.35431 2.47438e-11 1.63076e-10 2.19333e-11 #avg: 1.25299e-10; avg_err: 1.17107e-11; sd: 3.90163e-10; counts: 1111
iclh 0.359372 2.44925e-11 1.64939e-10 2.18281e-11 #avg: 1.18128e-10; avg_err: 9.91088e-12; sd: 3.30197e-10; counts: 1111
iclh 0.364435 2.59216e-11 1.39585e-10 2.33649e-11 #avg: 1.13245e-10; avg_err: 9.3402e-12; sd: 3.11184e-10; counts: 1111
iclh 0.369497 2.54371e-11 1.29183e-10 2.33287e-11 #avg: 1.12878e-10; avg_err: 8.91097e-12; sd: 2.96884e-10; counts: 1111
iclh 0.37456 2.52934e-11 1.38638e-10 2.34595e-11 #avg: 1.11214e-10; avg_err: 8.85714e-12; sd: 2.9509e-10; counts: 1111
iclh 0.379622 2.36725e-11 1.34738e-10 2.18699e-11 #avg: 1.09583e-10; avg_err: 8.36998e-12; sd: 2.7886e-10; counts: 1111
iclh 0.384685 2.26625e-11 1.28732e-10 2.10504e-11 #avg: 1.01048e-10; avg_err: 7.0518e-12; sd: 2.34942e-10; counts: 1111
iclh 0.389747 2.17444e-11 1.36638e-10 2.02531e-11 #avg: 9.59522e-11; avg_err: 6.42917e-12; sd: 2.14198e-10; counts: 1111
iclh 0.39481 2.00884e-11 1.29934e-10 1.8628e-11 #avg: 9.03131e-11; avg_err: 5.80637e-12; sd: 1.93449e-10; counts: 1111
iclh 0.399872 1.95094e-11 1.2939e-10 1.82279e-11 #avg: 8.4586e-11; avg_err: 5.28557e-12; sd: 1.76098e-10; counts: 1111
iclh 0.404935 1.96748e-11 1.1528e-10 1.86941e-11 #avg: 8.22157e-11; avg_err: 5.1454e-12; sd: 1.71428e-10; counts: 1111
iclh 0.409997 1.99044e-11 1.13368e-10 1.8919e-11 #avg: 7.91872e-11; avg_err: 4.9104e-12; sd: 1.63598e-10; counts: 1111
iclh 0.41506 1.92447e-11 1.1161e-10 1.84879e-11 #avg: 7.60089e-11; avg_err: 4.97254e-12; sd: 1.65668e-10; counts: 1111
iclh 0.420122 1.85082e-11 1.04081e-10 1.78282e-11 #avg: 7.30501e-11; avg_err: 4.70158e-12; sd: 1.56641e-10; counts: 1111
iclh 0.425185 1.73524e-11 1.00656e-10 1.66767e-11 #avg: 6.90403e-11; avg_err: 4.47419e-12; sd: 1.49065e-10; counts: 1111
iclh 0.430247 1.59973e-11 8.994e-11 1.54738e-11 #avg: 6.60093e-11; avg_err: 4.25528e-12; sd: 1.41772e-10; counts: 1111
iclh 0.43531 1.56305e-11 9.44588e-11 1.51817e-11 #avg: 6.32803e-11; avg_err: 4.0916e-12; sd: 1.36318e-10; counts: 1111
iclh 0.440372 1.64656e-11 8.78515e-11 1.61641e-11 #avg: 6.05221e-11; avg_err: 3.7587e-12; sd: 1.25227e-10; counts: 1111
iclh 0.445435 1.46332e-11 8.55344e-11 1.44893e-11 #avg: 6.04808e-11; avg_err: 4.28966e-12; sd: 1.42917e-10; counts: 1111
iclh 0.450497 1.36895e-11 8.82138e-11 1.35043e-11 #avg: 5.74891e-11; avg_err: 3.6771e-12; sd: 1.22509e-10; counts: 1111
iclh 0.45556 1.25373e-11 8.50449e-11 1.2478e-11 #avg: 5.40025e-11; avg_err: 3.42366e-12; sd: 1.14065e-10; counts: 1111
iclh 0.460622 1.31203e-11 8.32255e-11 1.30844e-11 #avg: 5.3272e-11; avg_err: 3.23645e-12; sd: 1.07828e-10; counts: 1111
iclh 0.465685 1.35235e-11 7.71754e-11 1.35041e-11 #avg: 5.00846e-11; avg_err: 3.06363e-12; sd: 1.0207e-10; counts: 1111
iclh 0.470747 1.24601e-11 7.8322e-11 1.24544e-11 #avg: 4.85882e-11; avg_err: 3.0251e-12; sd: 1.00786e-10; counts: 1111
iclh 0.47581 1.22e-11 7.6012e-11 1.2198e-11 #avg: 4.62944e-11; avg_err: 2.84844e-12; sd: 9.49006e-11; counts: 1111
iclh 0.480872 1.11373e-11 7.58829e-11 1.11359e-11 #avg: 4.57877e-11; avg_err: 2.74093e-12; sd: 9.13185e-11; counts: 1111
iclh 0.485935 1.08996e-11 7.68463e-11 1.0899e-11 #avg: 4.49164e-11; avg_err: 2.70156e-12; sd: 9.0007e-11; counts: 1111
iclh 0.490997 1.01491e-11 6.79801e-11 1.01491e-11 #avg: 4.30306e-11; avg_err: 2.78388e-12; sd: 9.27497e-11; counts: 1111
iclh 0.49606 9.40253e-12 6.86153e-11 9.40253e-12 #avg: 4.00511e-11; avg_err: 2.44085e-12; sd: 8.1321e-11; counts: 1111
iclh 0.501122 9.08336e-12 6.18608e-11 9.08336e-12 #avg: 3.64266e-11; avg_err: 2.16407e-12; sd: 7.20997e-11; counts: 1111
iclh 0.506185 9.31074e-12 5.61853e-11 9.31074e-12 #avg: 3.4195e-11; avg_err: 1.96586e-12; sd: 6.54959e-11; counts: 1111
iclh 0.511247 8.60445e-12 5.3623e-11 8.60445e-12 #avg: 3.33115e-11; avg_err: 2.02285e-12; sd: 6.73946e-11; counts: 1111
iclh 0.51631 8.34369e-12 4.91454e-11 8.34369e-12 #avg: 3.16446e-11; avg_err: 1.96329e-12; sd: 6.54101e-11; counts: 1111
iclh 0.521372 7.14094e-12 4.67924e-11 7.14094e-12 #avg: 3.04916e-11; avg_err: 1.9619e-12; sd: 6.53638e-11; counts: 1111
iclh 0.526435 6.15821e-12 4.05852e-11 6.15821e-12 #avg: 2.78858e-11; avg_err: 1.87692e-12; sd: 6.25327e-11; counts: 1111
iclh 0.531497 6.54344e-12 3.98775e-11 6.54344e-12 #avg: 2.60774e-11; avg_err: 1.61776e-12; sd: 5.38982e-11; counts: 1111
iclh 0.53656 5.87139e-12 3.90507e-11 5.87139e-12 #avg: 2.51504e-11; avg_err: 1.62364e-12; sd: 5.40942e-11; counts: 1111
iclh 0.541622 5.6859e-12 3.84891e-11 5.6859e-12 #avg: 2.47974e-11; avg_err: 1.80704e-12; sd: 6.02045e-11; counts: 1111
iclh 0.546685 5.11341e-12 3.6417e-11 5.11341e-12 #avg: 2.44343e-11; avg_err: 1.70363e-12; sd: 5.67592e-11; counts: 1111
iclh 0.551747 4.33848e-12 3.44789e-11 4.33848e-12 #avg: 2.28139e-11; avg_err: 1.7719e-12; sd: 5.9034e-11; counts: 1111
iclh 0.55681 4.14419e-12 3.15041e-11 4.14419e-12 #avg: 2.14352e-11; avg_err: 1.67866e-12; sd: 5.59275e-11; counts: 1111
iclh 0.561872 4.17109e-12 3.16234e-11 4.17109e-12 #avg: 2.05632e-11; avg_err: 1.63948e-12; sd: 5.4622e-11; counts: 1111
iclh 0.566935 3.98356e-12 3.13275e-11 3.98356e-12 #avg: 1.89098e-11; avg_err: 1.4767e-12; sd: 4.91987e-11; counts: 1111
iclh 0.571997 3.44621e-12 2.95664e-11 3.44621e-12 #avg: 1.78227e-11; avg_err: 1.35551e-12; sd: 4.5161e-11; counts: 1111
iclh 0.57706 3.09203e-12 2.96182e-11 3.09203e-12 #avg: 1.76459e-11; avg_err: 1.62206e-12; sd: 5.40415e-11; counts: 1111
iclh 0.582123 2.87111e-12 2.82249e-11 2.87111e-12 #avg: 1.74561e-11; avg_err: 1.51907e-12; sd: 5.06105e-11; counts: 1111
iclh 0.587185 2.80924e-12 2.72612e-11 2.80924e-12 #avg: 1.64621e-11; avg_err: 1.41452e-12; sd: 4.7127e-11; counts: 1111
iclh 0.592248 2.61009e-12 2.49747e-11 2.61009e-12 #avg: 1.6482e-11; avg_err: 1.41285e-12; sd: 4.70714e-11; counts: 1111
iclh 0.59731 2.55382e-12 2.35553e-11 2.55382e-12 #avg: 1.59229e-11; avg_err: 1.33085e-12; sd: 4.43394e-11; counts: 1111
iclh 0.602373 2.37951e-12 2.46939e-11 2.37951e-12 #avg: 1.56857e-11; avg_err: 1.48571e-12; sd: 4.94989e-11; counts: 1111
iclh 0.607435 2.14069e-12 2.40971e-11 2.14069e-12 #avg: 1.4555e-11; avg_err: 1.45305e-12; sd: 4.84108e-11; counts: 1111
iclh 0.612498 2.0923e-12 2.18282e-11 2.0923e-12 #avg: 1.37692e-11; avg_err: 1.51942e-12; sd: 5.06219e-11; counts: 1111
iclh 0.61756 1.90535e-12 1.91797e-11 1.90535e-12 #avg: 1.27983e-11; avg_err: 1.37438e-12; sd: 4.57898e-11; counts: 1111
iclh 0.622623 1.68822e-12 1.99957e-11 1.68822e-12 #avg: 1.20049e-11; avg_err: 1.25298e-12; sd: 4.1745e-11; counts: 1111
iclh 0.627685 1.53494e-12 1.74515e-11 1.53494e-12 #avg: 1.10626e-11; avg_err: 1.0267e-12; sd: 3.42061e-11; counts: 1111
iclh 0.632748 1.37737e-12 1.73579e-11 1.37737e-12 #avg: 1.03181e-11; avg_err: 8.86035e-13; sd: 2.95197e-11; counts: 1111
iclh 0.63781 1.20469e-12 1.52376e-11 1.20469e-12 #avg: 9.95314e-12; avg_err: 8.47571e-13; sd: 2.82382e-11; counts: 1111
iclh 0.642873 1.07344e-12 1.42649e-11 1.07344e-12 #avg: 9.20928e-12; avg_err: 7.2894e-13; sd: 2.42859e-11; counts: 1111
iclh 0.647935 9.88805e-13 1.45372e-11 9.88805e-13 #avg: 9.55023e-12; avg_err: 8.02142e-13; sd: 2.67247e-11; counts: 1111
iclh 0.652998 9.85797e-13 1.32115e-11 9.85797e-13 #avg: 8.9065e-12; avg_err: 7.83097e-13; sd: 2.60902e-11; counts: 1111
iclh 0.65806 9.27297e-13 1.22977e-11 9.27297e-13 #avg: 8.63753e-12; avg_err: 8.62146e-13; sd: 2.87238e-11; counts: 1111
iclh 0.663123 8.39281e-13 1.15158e-11 8.39281e-13 #avg: 8.53488e-12; avg_err: 1.00183e-12; sd: 3.33775e-11; counts: 1111
iclh 0.668185 8.21535e-13 1.06883e-11 8.21535e-13 #avg: 8.13235e-12; avg_err: 9.45953e-13; sd: 3.1516e-11; counts: 1111
iclh 0.673248 6.50992e-13 9.67388e-12 6.50992e-13 #avg: 7.40356e-12; avg_err: 7.6784e-13; sd: 2.55819e-11; counts: 1111
iclh 0.67831 6.39167e-13 9.54346e-12 6.39167e-13 #avg: 6.99905e-12; avg_err: 6.73724e-13; sd: 2.24462e-11; counts: 1111
iclh 0.683373 5.88849e-13 8.5343e-12 5.88849e-13 #avg: 6.76821e-12; avg_err: 6.73863e-13; sd: 2.24509e-11; counts: 1111
iclh 0.690967 5.02185e-13 7.08557e-12 5.02185e-13 #avg: 6.55674e-12; avg_err: 8.3729e-13; sd: 2.78957e-11; counts: 1111
iclh 0.69856 4.50967e-13 7.05861e-12 4.50967e-13 #avg: 6.38276e-12; avg_err: 9.40752e-13; sd: 3.13427e-11; counts: 1111
iclh 0.706154 3.79917e-13 6.52551e-12 3.79917e-13 #avg: 5.77654e-12; avg_err: 8.92277e-13; sd: 2.97277e-11; counts: 1111
iclh 0.713748 3.04675e-13 6.37252e-12 3.04675e-13 #avg: 5.42923e-12; avg_err: 9.90484e-13; sd: 3.29996e-11; counts: 1111
iclh 0.721342 2.87074e-13 5.18511e-12 2.87074e-13 #avg: 4.83867e-12; avg_err: 1.06669e-12; sd: 3.55384e-11; counts: 1111
iclh 0.728935 2.12286e-13 5.04458e-12 2.12286e-13 #avg: 4.74473e-12; avg_err: 1.01381e-12; sd: 3.37768e-11; counts: 1111
iclh 0.736529 1.77099e-13 4.39055e-12 1.77099e-13 #avg: 4.15173e-12; avg_err: 6.86356e-13; sd: 2.28671e-11; counts: 1111
iclh 0.744123 1.25601e-13 3.8949e-12 1.25601e-13 #avg: 3.89349e-12; avg_err: 6.89238e-13; sd: 2.29631e-11; counts: 1111
iclh 0.751717 9.85886e-14 3.1736e-12 9.85886e-14 #avg: 3.36469e-12; avg_err: 5.13097e-13; sd: 1.70947e-11; counts: 1111
iclh 0.75931 7.34128e-14 2.63212e-12 7.34128e-14 #avg: 3.32179e-12; avg_err: 5.70934e-13; sd: 1.90216e-11; counts: 1111
iclh 0.766904 4.80345e-14 2.41724e-12 4.80345e-14 #avg: 2.62441e-12; avg_err: 4.25404e-13; sd: 1.4173e-11; counts: 1111
iclh 0.774498 2.66101e-14 2.04919e-12 2.66101e-14 #avg: 2.4983e-12; avg_err: 5.09845e-13; sd: 1.69863e-11; counts: 1111
iclh 0.782092 1.60113e-14 1.99186e-12 1.60113e-14 #avg: 2.28158e-12; avg_err: 4.60445e-13; sd: 1.53405e-11; counts: 1111
iclh 0.789685 8.90483e-15 1.71835e-12 8.90483e-15 #avg: 2.20033e-12; avg_err: 4.38831e-13; sd: 1.46204e-11; counts: 1111
iclh 0.797279 6.24833e-15 1.62491e-12 6.24833e-15 #avg: 1.93048e-12; avg_err: 4.33327e-13; sd: 1.4437e-11; counts: 1111
