#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.38911e-08; avg_err: 1.2356e-08; sd: 1.44094e-07; counts: 137
sfr_mp 0.47581 0.140445 0.318651 0.101467 #avg: 0.413748; avg_err: 0.111742; sd: 1.30312; counts: 137
sfr_mp 0.480872 0.127551 0.357843 0.0914771 #avg: 0.524695; avg_err: 0.257097; sd: 2.99824; counts: 137
sfr_mp 0.485935 0.135491 0.3791 0.105244 #avg: 0.261278; avg_err: 0.0286198; sd: 0.333761; counts: 137
sfr_mp 0.490997 0.121448 0.43656 0.088282 #avg: 0.259126; avg_err: 0.0264829; sd: 0.308841; counts: 137
sfr_mp 0.49606 0.124614 0.331641 0.0858748 #avg: 0.297972; avg_err: 0.0763418; sd: 0.890291; counts: 137
sfr_mp 0.501122 0.118846 0.325887 0.0803269 #avg: 0.455206; avg_err: 0.161525; sd: 1.88369; counts: 137
sfr_mp 0.506185 0.131452 0.277452 0.0912062 #avg: 0.729978; avg_err: 0.385525; sd: 4.49595; counts: 137
sfr_mp 0.511247 0.137232 0.400218 0.0982708 #avg: 1.09982; avg_err: 0.660932; sd: 7.70772; counts: 137
sfr_mp 0.51631 0.130197 0.373146 0.0953634 #avg: 1.32365; avg_err: 0.868939; sd: 10.1335; counts: 137
sfr_mp 0.521372 0.128341 0.368643 0.0889492 #avg: 0.839652; avg_err: 0.421075; sd: 4.91054; counts: 137
sfr_mp 0.526435 0.134567 0.397632 0.0862137 #avg: 0.861814; avg_err: 0.399908; sd: 4.66369; counts: 137
sfr_mp 0.531497 0.154488 0.473367 0.107103 #avg: 0.743539; avg_err: 0.242912; sd: 2.83282; counts: 137
sfr_mp 0.53656 0.157774 0.416842 0.109579 #avg: 0.655703; avg_err: 0.25045; sd: 2.92072; counts: 137
sfr_mp 0.541622 0.137328 0.437636 0.0909321 #avg: 0.578797; avg_err: 0.175685; sd: 2.04882; counts: 137
sfr_mp 0.546685 0.14669 0.476 0.102752 #avg: 0.914192; avg_err: 0.345233; sd: 4.02607; counts: 137
sfr_mp 0.551747 0.139448 0.470132 0.0915063 #avg: 0.86373; avg_err: 0.441252; sd: 5.14584; counts: 137
sfr_mp 0.55681 0.128631 0.468346 0.0874188 #avg: 0.765907; avg_err: 0.239216; sd: 2.78972; counts: 137
sfr_mp 0.561872 0.133605 0.385593 0.0946334 #avg: 0.411787; avg_err: 0.121496; sd: 1.41687; counts: 137
sfr_mp 0.566935 0.129756 0.393845 0.0916699 #avg: 0.53421; avg_err: 0.27084; sd: 3.15851; counts: 137
sfr_mp 0.571997 0.130101 0.430258 0.0873565 #avg: 0.284086; avg_err: 0.037222; sd: 0.434079; counts: 137
sfr_mp 0.57706 0.130863 0.363306 0.0882445 #avg: 0.360791; avg_err: 0.0829747; sd: 0.967643; counts: 137
sfr_mp 0.582123 0.13785 0.306738 0.102505 #avg: 0.398472; avg_err: 0.0999781; sd: 1.16594; counts: 137
sfr_mp 0.587185 0.126073 0.459247 0.0852053 #avg: 0.345744; avg_err: 0.0659977; sd: 0.769659; counts: 137
sfr_mp 0.592248 0.126679 0.343674 0.0836077 #avg: 0.281975; avg_err: 0.0358891; sd: 0.418535; counts: 137
sfr_mp 0.59731 0.115708 0.319886 0.0729521 #avg: 0.257851; avg_err: 0.0335129; sd: 0.390824; counts: 137
sfr_mp 0.602373 0.124066 0.302562 0.0880672 #avg: 0.252531; avg_err: 0.0335964; sd: 0.391797; counts: 137
sfr_mp 0.607435 0.11383 0.343001 0.0760333 #avg: 0.262661; avg_err: 0.0328441; sd: 0.383025; counts: 137
sfr_mp 0.612498 0.113082 0.356784 0.0767953 #avg: 0.251946; avg_err: 0.0292539; sd: 0.341156; counts: 137
sfr_mp 0.61756 0.123402 0.293016 0.084773 #avg: 0.248713; avg_err: 0.0339122; sd: 0.39548; counts: 137
sfr_mp 0.622623 0.110627 0.318966 0.0781427 #avg: 0.245552; avg_err: 0.0361095; sd: 0.421106; counts: 137
sfr_mp 0.627685 0.111154 0.238059 0.0790794 #avg: 0.222384; avg_err: 0.0274753; sd: 0.320415; counts: 137
sfr_mp 0.632748 0.104558 0.264526 0.068346 #avg: 0.23093; avg_err: 0.0350305; sd: 0.408522; counts: 137
sfr_mp 0.63781 0.113272 0.231206 0.0805323 #avg: 0.348849; avg_err: 0.12658; sd: 1.47617; counts: 137
sfr_mp 0.642873 0.112124 0.289057 0.0820673 #avg: 0.498832; avg_err: 0.266707; sd: 3.11031; counts: 137
sfr_mp 0.647935 0.108494 0.239825 0.0774558 #avg: 0.410624; avg_err: 0.200032; sd: 2.33276; counts: 137
sfr_mp 0.652998 0.0956977 0.28187 0.0656388 #avg: 0.321997; avg_err: 0.104739; sd: 1.22146; counts: 137
sfr_mp 0.65806 0.102543 0.287942 0.0744187 #avg: 0.221454; avg_err: 0.0291286; sd: 0.339695; counts: 137
sfr_mp 0.663123 0.106766 0.270536 0.0792902 #avg: 0.208519; avg_err: 0.0236718; sd: 0.276058; counts: 137
sfr_mp 0.668185 0.102811 0.267388 0.0750409 #avg: 0.208397; avg_err: 0.024017; sd: 0.280084; counts: 137
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.84217e-14 6.17221e-09 #avg: 7.44677e-08; avg_err: 1.45546e-09; sd: 2.52093e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 3.1029e-08 #avg: 1.28131e-07; avg_err: 1.12678e-08; sd: 3.18703e-08; counts: 9
ssfr_mp 0.064623 1.05433e-07 3.79075e-08 2.34379e-08 #avg: 1.08987e-07; avg_err: 9.81356e-09; sd: 3.6719e-08; counts: 15
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.143e-08 #avg: 1.0286e-07; avg_err: 8.45124e-09; sd: 4.22562e-08; counts: 26
ssfr_mp 0.069123 8.43235e-08 5.45204e-08 4.79938e-08 #avg: 8.08769e-08; avg_err: 7.12609e-09; sd: 4.03113e-08; counts: 33
ssfr_mp 0.071373 5.38693e-08 8.28128e-08 2.88606e-08 #avg: 6.42251e-08; avg_err: 6.60848e-09; sd: 4.17957e-08; counts: 41
ssfr_mp 0.073623 5.24769e-08 3.15056e-08 2.99647e-08 #avg: 5.76632e-08; avg_err: 5.50691e-09; sd: 3.77535e-08; counts: 48
ssfr_mp 0.075873 3.7292e-08 4.69861e-08 1.83505e-08 #avg: 4.86914e-08; avg_err: 4.96321e-09; sd: 3.61327e-08; counts: 54
ssfr_mp 0.078123 3.70013e-08 6.00148e-08 1.86098e-08 #avg: 4.87282e-08; avg_err: 4.86801e-09; sd: 3.80204e-08; counts: 62
ssfr_mp 0.080373 3.29775e-08 5.62381e-08 1.95609e-08 #avg: 4.5329e-08; avg_err: 4.58704e-09; sd: 3.78257e-08; counts: 69
ssfr_mp 0.082623 3.18688e-08 4.17865e-08 2.27874e-08 #avg: 4.24626e-08; avg_err: 4.23182e-09; sd: 3.68922e-08; counts: 77
ssfr_mp 0.085998 2.58071e-08 4.5263e-08 1.72316e-08 #avg: 3.30945e-08; avg_err: 2.78934e-09; sd: 2.58672e-08; counts: 87
ssfr_mp 0.089373 1.96304e-08 2.47762e-08 1.23423e-08 #avg: 2.43209e-08; avg_err: 1.97034e-09; sd: 1.84834e-08; counts: 89
ssfr_mp 0.092748 1.85379e-08 2.35675e-08 1.23183e-08 #avg: 2.50558e-08; avg_err: 2.30584e-09; sd: 2.28266e-08; counts: 99
ssfr_mp 0.096123 1.83797e-08 2.28257e-08 1.22338e-08 #avg: 2.4559e-08; avg_err: 2.02692e-09; sd: 2.08684e-08; counts: 107
ssfr_mp 0.099498 1.52649e-08 1.958e-08 9.15667e-09 #avg: 2.10154e-08; avg_err: 1.75663e-09; sd: 1.85072e-08; counts: 112
ssfr_mp 0.102873 1.27224e-08 1.45843e-08 7.80922e-09 #avg: 1.79649e-08; avg_err: 1.56338e-09; sd: 1.68381e-08; counts: 117
ssfr_mp 0.106248 1.32915e-08 1.30284e-08 7.18766e-09 #avg: 1.73931e-08; avg_err: 1.34706e-09; sd: 1.47563e-08; counts: 121
ssfr_mp 0.109623 1.15208e-08 1.55697e-08 6.11878e-09 #avg: 1.72283e-08; avg_err: 1.4558e-09; sd: 1.63413e-08; counts: 127
ssfr_mp 0.112998 1.2004e-08 1.3485e-08 5.93653e-09 #avg: 1.6101e-08; avg_err: 1.17968e-09; sd: 1.33466e-08; counts: 129
ssfr_mp 0.116373 1.10625e-08 1.27118e-08 5.8511e-09 #avg: 1.4196e-08; avg_err: 1.04876e-09; sd: 1.19577e-08; counts: 131
ssfr_mp 0.119748 9.73347e-09 9.04619e-09 5.59024e-09 #avg: 1.18962e-08; avg_err: 7.93978e-10; sd: 9.05275e-09; counts: 131
ssfr_mp 0.123123 9.14295e-09 8.74063e-09 5.35077e-09 #avg: 1.12453e-08; avg_err: 8.13225e-10; sd: 9.30779e-09; counts: 132
ssfr_mp 0.126498 7.56967e-09 7.63558e-09 4.50098e-09 #avg: 1.00739e-08; avg_err: 8.14924e-10; sd: 9.36277e-09; counts: 133
ssfr_mp 0.129873 7.38624e-09 7.00952e-09 4.16634e-09 #avg: 9.18935e-09; avg_err: 6.44179e-10; sd: 7.40105e-09; counts: 133
ssfr_mp 0.133248 6.52698e-09 8.28131e-09 3.76726e-09 #avg: 8.55653e-09; avg_err: 5.92508e-10; sd: 6.8074e-09; counts: 133
ssfr_mp 0.136623 6.40464e-09 7.95401e-09 3.64239e-09 #avg: 9.17907e-09; avg_err: 8.3634e-10; sd: 9.68134e-09; counts: 135
ssfr_mp 0.141685 6.75965e-09 5.86558e-09 4.0234e-09 #avg: 8.19216e-09; avg_err: 5.95316e-10; sd: 6.94252e-09; counts: 137
ssfr_mp 0.146748 6.28381e-09 7.29954e-09 3.87956e-09 #avg: 8.04674e-09; avg_err: 5.33096e-10; sd: 6.21692e-09; counts: 137
ssfr_mp 0.15181 5.71991e-09 5.28947e-09 3.351e-09 #avg: 7.15152e-09; avg_err: 4.91019e-10; sd: 5.72622e-09; counts: 137
ssfr_mp 0.156873 4.86889e-09 5.27468e-09 2.69886e-09 #avg: 6.15263e-09; avg_err: 3.97861e-10; sd: 4.63982e-09; counts: 137
ssfr_mp 0.161935 4.32111e-09 6.04341e-09 2.52528e-09 #avg: 5.90781e-09; avg_err: 4.1023e-10; sd: 4.78406e-09; counts: 137
ssfr_mp 0.166998 4.55941e-09 4.8503e-09 2.89247e-09 #avg: 5.85631e-09; avg_err: 4.51591e-10; sd: 5.26641e-09; counts: 137
ssfr_mp 0.17206 4.25781e-09 5.81475e-09 2.68788e-09 #avg: 5.4267e-09; avg_err: 3.7117e-10; sd: 4.32855e-09; counts: 137
ssfr_mp 0.177123 4.12142e-09 4.04415e-09 2.81614e-09 #avg: 4.65468e-09; avg_err: 2.89037e-10; sd: 3.37072e-09; counts: 137
ssfr_mp 0.182185 3.41881e-09 4.0525e-09 2.43554e-09 #avg: 4.27891e-09; avg_err: 3.16636e-10; sd: 3.69258e-09; counts: 137
ssfr_mp 0.187248 3.14143e-09 3.60091e-09 2.30872e-09 #avg: 3.93602e-09; avg_err: 3.14849e-10; sd: 3.67173e-09; counts: 137
ssfr_mp 0.19231 2.8578e-09 3.49518e-09 2.01813e-09 #avg: 3.75532e-09; avg_err: 3.19788e-10; sd: 3.72933e-09; counts: 137
ssfr_mp 0.197373 2.51092e-09 3.6549e-09 2.50583e-09 #avg: 3.41368e-09; avg_err: 2.98709e-10; sd: 3.48351e-09; counts: 137
ssfr_mp 0.202435 2.35703e-09 3.95636e-09 2.35484e-09 #avg: 3.23764e-09; avg_err: 2.81762e-10; sd: 3.28588e-09; counts: 137
ssfr_mp 0.207498 2.15414e-09 4.11942e-09 2.15124e-09 #avg: 3.0961e-09; avg_err: 2.84027e-10; sd: 3.3123e-09; counts: 137
ssfr_mp 0.21256 1.70528e-09 4.22914e-09 1.70325e-09 #avg: 2.81069e-09; avg_err: 2.83686e-10; sd: 3.30832e-09; counts: 137
ssfr_mp 0.217623 1.51453e-09 3.40155e-09 1.51321e-09 #avg: 2.40058e-09; avg_err: 2.42821e-10; sd: 2.83176e-09; counts: 137
ssfr_mp 0.222685 1.23079e-09 2.63138e-09 1.22913e-09 #avg: 1.91947e-09; avg_err: 2.06617e-10; sd: 2.40954e-09; counts: 137
ssfr_mp 0.227748 1.18137e-09 2.67376e-09 1.17978e-09 #avg: 1.72832e-09; avg_err: 1.71921e-10; sd: 2.00493e-09; counts: 137
ssfr_mp 0.23281 9.62413e-10 2.3551e-09 9.61057e-10 #avg: 1.75901e-09; avg_err: 2.28447e-10; sd: 2.66413e-09; counts: 137
ssfr_mp 0.237873 7.21304e-10 2.618e-09 7.20371e-10 #avg: 1.65662e-09; avg_err: 2.34842e-10; sd: 2.7387e-09; counts: 137
ssfr_mp 0.242935 4.15113e-10 2.4393e-09 4.14299e-10 #avg: 1.26668e-09; avg_err: 1.64562e-10; sd: 1.91911e-09; counts: 137
ssfr_mp 0.247998 9.24223e-12 2.36894e-09 8.36363e-12 #avg: 1.12869e-09; avg_err: 1.69417e-10; sd: 1.97572e-09; counts: 137
ssfr_mp 0.25306 6.05174e-12 1.94027e-09 5.23288e-12 #avg: 8.69094e-10; avg_err: 1.33329e-10; sd: 1.55487e-09; counts: 137
ssfr_mp 0.258123 3.82597e-12 1.76924e-09 3.05356e-12 #avg: 6.88166e-10; avg_err: 1.28054e-10; sd: 1.49336e-09; counts: 137
ssfr_mp 0.263185 4.50592e-12 1.33556e-09 3.84557e-12 #avg: 7.06984e-10; avg_err: 1.30188e-10; sd: 1.51824e-09; counts: 137
ssfr_mp 0.268248 2.64223e-12 1.28443e-09 1.95268e-12 #avg: 7.10015e-10; avg_err: 1.5144e-10; sd: 1.76608e-09; counts: 137
ssfr_mp 0.27331 2.80472e-12 1.05064e-09 2.03625e-12 #avg: 6.13868e-10; avg_err: 1.31503e-10; sd: 1.53357e-09; counts: 137
ssfr_mp 0.278373 2.59164e-12 7.92114e-10 1.91373e-12 #avg: 4.97889e-10; avg_err: 1.03838e-10; sd: 1.21095e-09; counts: 137
ssfr_mp 0.283435 2.24591e-12 1.02637e-09 1.62336e-12 #avg: 5.16658e-10; avg_err: 9.5223e-11; sd: 1.11048e-09; counts: 137
ssfr_mp 0.288498 2.19411e-12 1.11047e-09 1.54112e-12 #avg: 5.18667e-10; avg_err: 1.16118e-10; sd: 1.35416e-09; counts: 137
ssfr_mp 0.29356 2.25106e-12 7.14631e-10 1.54357e-12 #avg: 3.86901e-10; avg_err: 8.39765e-11; sd: 9.79326e-10; counts: 137
ssfr_mp 0.298623 2.11404e-12 5.15299e-10 1.44079e-12 #avg: 2.79407e-10; avg_err: 6.57744e-11; sd: 7.67054e-10; counts: 137
ssfr_mp 0.303685 2.08209e-12 2.72143e-10 1.43159e-12 #avg: 2.06464e-10; avg_err: 4.96334e-11; sd: 5.7882e-10; counts: 137
ssfr_mp 0.308748 2.02708e-12 1.61251e-10 1.40414e-12 #avg: 1.49136e-10; avg_err: 3.8111e-11; sd: 4.44447e-10; counts: 137
ssfr_mp 0.31381 2.17683e-12 1.60821e-10 1.47826e-12 #avg: 1.23744e-10; avg_err: 2.93564e-11; sd: 3.42352e-10; counts: 137
ssfr_mp 0.318873 1.98019e-12 6.42166e-12 1.37856e-12 #avg: 1.44871e-10; avg_err: 3.68496e-11; sd: 4.29736e-10; counts: 137
ssfr_mp 0.323935 1.7497e-12 1.66379e-11 1.13288e-12 #avg: 1.39827e-10; avg_err: 3.80482e-11; sd: 4.43715e-10; counts: 137
ssfr_mp 0.328997 1.86877e-12 5.39204e-12 1.34191e-12 #avg: 9.46103e-11; avg_err: 3.13951e-11; sd: 3.66127e-10; counts: 137
ssfr_mp 0.33406 1.95185e-12 6.07162e-12 1.41291e-12 #avg: 1.12199e-10; avg_err: 5.12667e-11; sd: 5.97868e-10; counts: 137
ssfr_mp 0.339122 1.74058e-12 5.76354e-12 1.14503e-12 #avg: 9.94906e-11; avg_err: 5.18082e-11; sd: 6.04183e-10; counts: 137
ssfr_mp 0.344185 1.56044e-12 5.91629e-12 9.63421e-13 #avg: 1.14373e-10; avg_err: 5.06569e-11; sd: 5.90756e-10; counts: 137
ssfr_mp 0.349247 1.54497e-12 3.72342e-12 8.48924e-13 #avg: 9.33138e-11; avg_err: 4.00633e-11; sd: 4.67214e-10; counts: 137
ssfr_mp 0.35431 1.4757e-12 3.77128e-12 9.12163e-13 #avg: 1.15132e-10; avg_err: 4.69655e-11; sd: 5.47708e-10; counts: 137
ssfr_mp 0.359372 1.52618e-12 3.85936e-12 8.47981e-13 #avg: 1.58601e-10; avg_err: 6.68671e-11; sd: 7.79798e-10; counts: 137
ssfr_mp 0.364435 1.41125e-12 2.74093e-12 7.80022e-13 #avg: 2.17779e-10; avg_err: 1.36284e-10; sd: 1.58934e-09; counts: 137
ssfr_mp 0.369497 1.55595e-12 2.7687e-12 8.53912e-13 #avg: 1.28781e-10; avg_err: 7.53352e-11; sd: 8.78551e-10; counts: 137
ssfr_mp 0.37456 1.54656e-12 3.26921e-12 9.58595e-13 #avg: 2.16574e-10; avg_err: 1.60384e-10; sd: 1.87039e-09; counts: 137
ssfr_mp 0.379622 1.70676e-12 2.6547e-12 9.89362e-13 #avg: 1.83151e-10; avg_err: 1.33504e-10; sd: 1.55691e-09; counts: 137
ssfr_mp 0.384685 1.6678e-12 4.10308e-12 1.08154e-12 #avg: 1.56132e-10; avg_err: 1.078e-10; sd: 1.25716e-09; counts: 137
ssfr_mp 0.389747 1.56432e-12 3.83943e-12 9.7536e-13 #avg: 1.4177e-10; avg_err: 6.93605e-11; sd: 8.08875e-10; counts: 137
ssfr_mp 0.39481 1.57971e-12 4.42181e-12 1.0602e-12 #avg: 1.15637e-10; avg_err: 4.7914e-11; sd: 5.58769e-10; counts: 137
ssfr_mp 0.399872 1.56076e-12 4.84665e-12 1.04643e-12 #avg: 7.99068e-11; avg_err: 4.07384e-11; sd: 4.75087e-10; counts: 137
ssfr_mp 0.404935 1.67743e-12 4.18013e-12 1.17352e-12 #avg: 6.891e-11; avg_err: 2.66005e-11; sd: 3.10213e-10; counts: 137
ssfr_mp 0.409997 1.45856e-12 3.58764e-12 1.00602e-12 #avg: 4.5486e-11; avg_err: 1.63494e-11; sd: 1.90665e-10; counts: 137
ssfr_mp 0.41506 1.53872e-12 3.017e-12 1.04362e-12 #avg: 5.84539e-11; avg_err: 2.07704e-11; sd: 2.42222e-10; counts: 137
ssfr_mp 0.420122 1.29876e-12 4.00626e-12 6.91134e-13 #avg: 7.69873e-11; avg_err: 3.08414e-11; sd: 3.59669e-10; counts: 137
ssfr_mp 0.425185 1.44839e-12 3.72511e-12 8.91209e-13 #avg: 5.54459e-11; avg_err: 2.62139e-11; sd: 3.05703e-10; counts: 137
ssfr_mp 0.430247 1.4726e-12 2.84517e-12 8.9463e-13 #avg: 4.09859e-11; avg_err: 1.57858e-11; sd: 1.84093e-10; counts: 137
ssfr_mp 0.43531 1.26334e-12 3.27132e-12 7.71302e-13 #avg: 3.16605e-11; avg_err: 1.21925e-11; sd: 1.42188e-10; counts: 137
ssfr_mp 0.440372 1.27854e-12 2.64741e-12 8.50921e-13 #avg: 2.92057e-11; avg_err: 1.46346e-11; sd: 1.70667e-10; counts: 137
ssfr_mp 0.445435 1.21272e-12 2.58749e-12 7.47029e-13 #avg: 2.46732e-11; avg_err: 1.00704e-11; sd: 1.1744e-10; counts: 137
ssfr_mp 0.450497 1.28686e-12 2.86394e-12 7.58866e-13 #avg: 3.14335e-11; avg_err: 1.32154e-11; sd: 1.54116e-10; counts: 137
ssfr_mp 0.45556 1.46564e-12 2.61349e-12 9.74383e-13 #avg: 3.21136e-11; avg_err: 1.30546e-11; sd: 1.52242e-10; counts: 137
ssfr_mp 0.460622 1.38338e-12 2.27828e-12 9.11258e-13 #avg: 3.68219e-11; avg_err: 2.18887e-11; sd: 2.55264e-10; counts: 137
ssfr_mp 0.465685 1.39111e-12 2.11104e-12 8.56902e-13 #avg: 3.78937e-11; avg_err: 2.79011e-11; sd: 3.25379e-10; counts: 137
ssfr_mp 0.470747 1.32422e-12 2.26091e-12 8.39791e-13 #avg: 3.23456e-11; avg_err: 2.50234e-11; sd: 2.91821e-10; counts: 137
ssfr_mp 0.47581 1.32214e-12 2.4952e-12 8.45603e-13 #avg: 2.91003e-11; avg_err: 2.32545e-11; sd: 2.71192e-10; counts: 137
ssfr_mp 0.480872 1.24774e-12 2.50438e-12 8.03304e-13 #avg: 2.46702e-11; avg_err: 1.70991e-11; sd: 1.99408e-10; counts: 137
ssfr_mp 0.485935 1.22799e-12 2.58504e-12 8.41448e-13 #avg: 1.72068e-11; avg_err: 1.18016e-11; sd: 1.37629e-10; counts: 137
ssfr_mp 0.490997 1.16771e-12 2.71114e-12 7.58555e-13 #avg: 1.32939e-11; avg_err: 8.6499e-12; sd: 1.00874e-10; counts: 137
ssfr_mp 0.49606 1.24784e-12 2.10411e-12 8.54841e-13 #avg: 3.1874e-11; avg_err: 2.26899e-11; sd: 2.64607e-10; counts: 137
ssfr_mp 0.501122 1.09682e-12 2.21642e-12 6.98011e-13 #avg: 3.84455e-11; avg_err: 3.13967e-11; sd: 3.66146e-10; counts: 137
ssfr_mp 0.506185 1.24758e-12 2.39882e-12 8.538e-13 #avg: 3.2644e-11; avg_err: 2.34516e-11; sd: 2.73491e-10; counts: 137
ssfr_mp 0.511247 1.31563e-12 2.71585e-12 8.63751e-13 #avg: 4.36326e-11; avg_err: 2.93086e-11; sd: 3.41794e-10; counts: 137
ssfr_mp 0.51631 1.22309e-12 2.53495e-12 7.18367e-13 #avg: 4.0359e-11; avg_err: 2.86014e-11; sd: 3.33547e-10; counts: 137
ssfr_mp 0.521372 1.18428e-12 2.02442e-12 7.40276e-13 #avg: 2.72689e-11; avg_err: 2.08497e-11; sd: 2.43147e-10; counts: 137
ssfr_mp 0.526435 1.22527e-12 2.53638e-12 7.31469e-13 #avg: 2.47445e-11; avg_err: 1.84333e-11; sd: 2.14967e-10; counts: 137
ssfr_mp 0.531497 1.27807e-12 2.6354e-12 7.72677e-13 #avg: 1.5534e-11; avg_err: 1.02519e-11; sd: 1.19556e-10; counts: 137
ssfr_mp 0.53656 1.29656e-12 3.17761e-12 8.3454e-13 #avg: 1.29611e-11; avg_err: 8.98288e-12; sd: 1.04757e-10; counts: 137
ssfr_mp 0.541622 1.09088e-12 3.15866e-12 5.44539e-13 #avg: 1.14035e-11; avg_err: 8.02077e-12; sd: 9.35374e-11; counts: 137
ssfr_mp 0.546685 1.2013e-12 2.88903e-12 7.3489e-13 #avg: 3.199e-11; avg_err: 1.84306e-11; sd: 2.14936e-10; counts: 137
ssfr_mp 0.551747 1.16041e-12 3.34094e-12 6.79386e-13 #avg: 2.73548e-11; avg_err: 1.83949e-11; sd: 2.1452e-10; counts: 137
ssfr_mp 0.55681 1.26933e-12 3.36452e-12 8.59266e-13 #avg: 4.34905e-11; avg_err: 3.13383e-11; sd: 3.65464e-10; counts: 137
ssfr_mp 0.561872 1.33909e-12 2.78573e-12 8.56506e-13 #avg: 3.25468e-12; avg_err: 1.04493e-12; sd: 1.21859e-11; counts: 137
ssfr_mp 0.566935 1.26537e-12 2.36539e-12 8.52634e-13 #avg: 4.28282e-12; avg_err: 2.32684e-12; sd: 2.71354e-11; counts: 137
ssfr_mp 0.571997 1.20411e-12 1.96792e-12 7.31776e-13 #avg: 2.21455e-12; avg_err: 3.25838e-13; sd: 3.79989e-12; counts: 137
ssfr_mp 0.57706 1.14708e-12 2.04493e-12 6.7119e-13 #avg: 3.11924e-12; avg_err: 1.22378e-12; sd: 1.42716e-11; counts: 137
ssfr_mp 0.582123 1.22526e-12 1.65765e-12 7.13496e-13 #avg: 2.71858e-12; avg_err: 6.37416e-13; sd: 7.43349e-12; counts: 137
ssfr_mp 0.587185 1.19296e-12 2.12163e-12 7.48684e-13 #avg: 2.52002e-12; avg_err: 5.69792e-13; sd: 6.64486e-12; counts: 137
ssfr_mp 0.592248 1.10338e-12 1.91183e-12 6.7718e-13 #avg: 1.99292e-12; avg_err: 2.20634e-13; sd: 2.57301e-12; counts: 137
ssfr_mp 0.59731 1.00872e-12 1.86959e-12 5.74765e-13 #avg: 1.80554e-12; avg_err: 1.88239e-13; sd: 2.19522e-12; counts: 137
ssfr_mp 0.602373 1.08978e-12 1.50071e-12 7.04449e-13 #avg: 1.62787e-12; avg_err: 1.46544e-13; sd: 1.70898e-12; counts: 137
ssfr_mp 0.607435 1.13553e-12 1.65412e-12 7.48158e-13 #avg: 1.6892e-12; avg_err: 1.54323e-13; sd: 1.79971e-12; counts: 137
ssfr_mp 0.612498 1.00889e-12 2.27206e-12 6.73312e-13 #avg: 1.59018e-12; avg_err: 1.2628e-13; sd: 1.47266e-12; counts: 137
ssfr_mp 0.61756 9.49975e-13 1.70949e-12 5.45045e-13 #avg: 1.55755e-12; avg_err: 1.29343e-13; sd: 1.50839e-12; counts: 137
ssfr_mp 0.622623 9.63467e-13 1.67419e-12 5.88847e-13 #avg: 1.54925e-12; avg_err: 1.51289e-13; sd: 1.76432e-12; counts: 137
ssfr_mp 0.627685 1.00716e-12 1.65218e-12 6.38801e-13 #avg: 1.48403e-12; avg_err: 1.38237e-13; sd: 1.6121e-12; counts: 137
ssfr_mp 0.632748 9.13398e-13 1.41417e-12 5.34472e-13 #avg: 1.57729e-12; avg_err: 1.94265e-13; sd: 2.2655e-12; counts: 137
ssfr_mp 0.63781 9.18507e-13 1.5987e-12 5.23847e-13 #avg: 3.37658e-12; avg_err: 1.91345e-12; sd: 2.23145e-11; counts: 137
ssfr_mp 0.642873 1.011e-12 1.2403e-12 6.53734e-13 #avg: 5.52899e-12; avg_err: 4.00824e-12; sd: 4.67437e-11; counts: 137
ssfr_mp 0.647935 9.35027e-13 1.20149e-12 5.92121e-13 #avg: 4.34915e-12; avg_err: 2.91585e-12; sd: 3.40044e-11; counts: 137
ssfr_mp 0.652998 8.42458e-13 1.74319e-12 5.27881e-13 #avg: 2.86468e-12; avg_err: 1.45115e-12; sd: 1.69232e-11; counts: 137
ssfr_mp 0.65806 8.28173e-13 1.83694e-12 5.15784e-13 #avg: 1.48754e-12; avg_err: 1.5921e-13; sd: 1.85669e-12; counts: 137
