#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 2.97698e-19; avg_err: 2.95885e-19; sd: 5.65721e-17; counts: 36557
sfr_mp 0.364435 2.70247e-10 5.73472e-10 2.68679e-10 #avg: 4.21329e-10; avg_err: 2.57217e-12; sd: 4.91789e-10; counts: 36557
sfr_mp 0.369497 2.82758e-10 5.71068e-10 2.81265e-10 #avg: 4.27336e-10; avg_err: 2.565e-12; sd: 4.90419e-10; counts: 36557
sfr_mp 0.37456 2.91903e-10 5.64758e-10 2.90528e-10 #avg: 4.291e-10; avg_err: 2.54397e-12; sd: 4.86398e-10; counts: 36557
sfr_mp 0.379622 3.01962e-10 5.57157e-10 3.00622e-10 #avg: 4.31455e-10; avg_err: 2.50818e-12; sd: 4.79554e-10; counts: 36557
sfr_mp 0.384685 3.04327e-10 5.55068e-10 3.03055e-10 #avg: 4.29494e-10; avg_err: 2.49107e-12; sd: 4.76283e-10; counts: 36557
sfr_mp 0.389747 3.10137e-10 5.45221e-10 3.08908e-10 #avg: 4.30295e-10; avg_err: 2.50232e-12; sd: 4.78434e-10; counts: 36557
sfr_mp 0.39481 3.14011e-10 5.33807e-10 3.12794e-10 #avg: 4.26987e-10; avg_err: 2.46858e-12; sd: 4.71984e-10; counts: 36557
sfr_mp 0.399872 3.10765e-10 5.23997e-10 3.09604e-10 #avg: 4.20946e-10; avg_err: 2.43807e-12; sd: 4.6615e-10; counts: 36557
sfr_mp 0.404935 3.11464e-10 5.15027e-10 3.10314e-10 #avg: 4.14844e-10; avg_err: 2.385e-12; sd: 4.56004e-10; counts: 36557
sfr_mp 0.409997 3.06672e-10 4.98011e-10 3.05515e-10 #avg: 4.06588e-10; avg_err: 2.34427e-12; sd: 4.48215e-10; counts: 36557
sfr_mp 0.41506 2.96578e-10 4.98826e-10 2.95445e-10 #avg: 3.95735e-10; avg_err: 2.29241e-12; sd: 4.383e-10; counts: 36557
sfr_mp 0.420122 2.89103e-10 4.88329e-10 2.87988e-10 #avg: 3.86914e-10; avg_err: 2.27034e-12; sd: 4.3408e-10; counts: 36557
sfr_mp 0.425185 2.79948e-10 4.83399e-10 2.78843e-10 #avg: 3.75969e-10; avg_err: 2.22297e-12; sd: 4.25024e-10; counts: 36557
sfr_mp 0.430247 2.67367e-10 4.75076e-10 2.66266e-10 #avg: 3.63665e-10; avg_err: 2.17478e-12; sd: 4.15809e-10; counts: 36557
sfr_mp 0.43531 2.54395e-10 4.68634e-10 2.53318e-10 #avg: 3.51692e-10; avg_err: 2.11285e-12; sd: 4.03969e-10; counts: 36557
sfr_mp 0.440372 2.42717e-10 4.58951e-10 2.41649e-10 #avg: 3.39565e-10; avg_err: 2.06997e-12; sd: 3.95771e-10; counts: 36557
sfr_mp 0.445435 2.28843e-10 4.4805e-10 2.27786e-10 #avg: 3.25277e-10; avg_err: 2.00759e-12; sd: 3.83844e-10; counts: 36557
sfr_mp 0.450497 2.15075e-10 4.34042e-10 2.14032e-10 #avg: 3.11189e-10; avg_err: 1.95462e-12; sd: 3.73717e-10; counts: 36557
sfr_mp 0.45556 2.00502e-10 4.23447e-10 1.99479e-10 #avg: 2.98645e-10; avg_err: 1.90149e-12; sd: 3.63559e-10; counts: 36557
sfr_mp 0.460622 1.85495e-10 4.14569e-10 1.84471e-10 #avg: 2.84852e-10; avg_err: 1.85103e-12; sd: 3.53909e-10; counts: 36557
sfr_mp 0.465685 1.70091e-10 4.06528e-10 1.69096e-10 #avg: 2.71187e-10; avg_err: 1.78613e-12; sd: 3.41501e-10; counts: 36557
sfr_mp 0.470747 1.55974e-10 3.98342e-10 1.54996e-10 #avg: 2.58327e-10; avg_err: 1.71896e-12; sd: 3.28659e-10; counts: 36557
sfr_mp 0.47581 1.41336e-10 3.87995e-10 1.40345e-10 #avg: 2.45295e-10; avg_err: 1.65795e-12; sd: 3.16993e-10; counts: 36557
sfr_mp 0.480872 1.24551e-10 3.84137e-10 1.2358e-10 #avg: 2.33518e-10; avg_err: 1.60708e-12; sd: 3.07267e-10; counts: 36557
sfr_mp 0.485935 1.11134e-10 3.77788e-10 1.10172e-10 #avg: 2.2274e-10; avg_err: 1.55356e-12; sd: 2.97035e-10; counts: 36557
sfr_mp 0.490997 9.4472e-11 3.72337e-10 9.35279e-11 #avg: 2.11572e-10; avg_err: 1.50676e-12; sd: 2.88087e-10; counts: 36557
sfr_mp 0.49606 8.31943e-11 3.62837e-10 8.22556e-11 #avg: 2.00529e-10; avg_err: 1.43666e-12; sd: 2.74683e-10; counts: 36557
sfr_mp 0.501122 6.41878e-11 3.61704e-10 6.32492e-11 #avg: 1.90692e-10; avg_err: 1.38892e-12; sd: 2.65557e-10; counts: 36557
sfr_mp 0.506185 4.01324e-11 3.64997e-10 3.92025e-11 #avg: 1.80995e-10; avg_err: 1.34271e-12; sd: 2.56721e-10; counts: 36557
sfr_mp 0.511247 1.36637e-11 3.75383e-10 1.27418e-11 #avg: 1.72983e-10; avg_err: 1.30265e-12; sd: 2.49061e-10; counts: 36557
sfr_mp 0.51631 8.84242e-12 3.64318e-10 7.93159e-12 #avg: 1.64306e-10; avg_err: 1.2563e-12; sd: 2.402e-10; counts: 36557
sfr_mp 0.521372 7.84723e-12 3.47753e-10 6.94622e-12 #avg: 1.56614e-10; avg_err: 1.21689e-12; sd: 2.32664e-10; counts: 36557
sfr_mp 0.526435 6.48779e-12 3.34508e-10 5.60061e-12 #avg: 1.48418e-10; avg_err: 1.17932e-12; sd: 2.25482e-10; counts: 36557
sfr_mp 0.531497 5.7944e-12 3.20714e-10 4.91242e-12 #avg: 1.41578e-10; avg_err: 1.14295e-12; sd: 2.18527e-10; counts: 36557
sfr_mp 0.53656 5.15611e-12 3.09378e-10 4.2827e-12 #avg: 1.35541e-10; avg_err: 1.11564e-12; sd: 2.13306e-10; counts: 36557
sfr_mp 0.541622 4.84045e-12 2.94157e-10 3.99189e-12 #avg: 1.29682e-10; avg_err: 1.08797e-12; sd: 2.08015e-10; counts: 36557
sfr_mp 0.546685 4.48109e-12 2.82229e-10 3.63551e-12 #avg: 1.2312e-10; avg_err: 1.0513e-12; sd: 2.01005e-10; counts: 36557
sfr_mp 0.551747 4.18326e-12 2.66851e-10 3.34527e-12 #avg: 1.16731e-10; avg_err: 1.01734e-12; sd: 1.94511e-10; counts: 36557
sfr_mp 0.55681 3.92529e-12 2.53088e-10 3.11271e-12 #avg: 1.1024e-10; avg_err: 9.7969e-13; sd: 1.87313e-10; counts: 36557
sfr_mp 0.561872 3.67274e-12 2.4483e-10 2.87676e-12 #avg: 1.05855e-10; avg_err: 9.6494e-13; sd: 1.84493e-10; counts: 36557
sfr_mp 0.566935 3.47455e-12 2.32618e-10 2.68894e-12 #avg: 1.00487e-10; avg_err: 9.28901e-13; sd: 1.77602e-10; counts: 36557
sfr_mp 0.571997 3.37613e-12 2.23043e-10 2.60226e-12 #avg: 9.60504e-11; avg_err: 9.04194e-13; sd: 1.72878e-10; counts: 36557
sfr_mp 0.57706 3.16999e-12 2.13164e-10 2.40488e-12 #avg: 9.15122e-11; avg_err: 8.74477e-13; sd: 1.67197e-10; counts: 36557
sfr_mp 0.582123 3.03292e-12 2.01386e-10 2.28176e-12 #avg: 8.66698e-11; avg_err: 8.51592e-13; sd: 1.62821e-10; counts: 36557
sfr_mp 0.587185 2.91411e-12 1.90659e-10 2.1822e-12 #avg: 8.17214e-11; avg_err: 8.06582e-13; sd: 1.54215e-10; counts: 36557
sfr_mp 0.592248 2.75466e-12 1.78694e-10 2.03466e-12 #avg: 7.73939e-11; avg_err: 7.83954e-13; sd: 1.49889e-10; counts: 36557
sfr_mp 0.59731 2.61519e-12 1.66556e-10 1.91769e-12 #avg: 7.22649e-11; avg_err: 7.58808e-13; sd: 1.45081e-10; counts: 36557
sfr_mp 0.602373 2.51801e-12 1.55483e-10 1.82225e-12 #avg: 6.73537e-11; avg_err: 7.23964e-13; sd: 1.38419e-10; counts: 36557
sfr_mp 0.607435 2.40955e-12 1.46145e-10 1.72578e-12 #avg: 6.29068e-11; avg_err: 6.90631e-13; sd: 1.32046e-10; counts: 36557
sfr_mp 0.612498 2.26756e-12 1.33659e-10 1.59642e-12 #avg: 5.76316e-11; avg_err: 6.51547e-13; sd: 1.24573e-10; counts: 36557
sfr_mp 0.61756 2.15451e-12 1.19557e-10 1.49915e-12 #avg: 5.25357e-11; avg_err: 6.1192e-13; sd: 1.16997e-10; counts: 36557
sfr_mp 0.622623 2.07066e-12 1.06802e-10 1.42114e-12 #avg: 4.76664e-11; avg_err: 5.69511e-13; sd: 1.08888e-10; counts: 36557
sfr_mp 0.627685 1.97225e-12 9.44425e-11 1.33521e-12 #avg: 4.2771e-11; avg_err: 5.34916e-13; sd: 1.02274e-10; counts: 36557
sfr_mp 0.632748 1.877e-12 7.8928e-11 1.25139e-12 #avg: 3.75854e-11; avg_err: 4.879e-13; sd: 9.32847e-11; counts: 36557
sfr_mp 0.63781 1.79649e-12 6.34333e-11 1.17778e-12 #avg: 3.28478e-11; avg_err: 4.43801e-13; sd: 8.48531e-11; counts: 36557
sfr_mp 0.642873 1.72127e-12 4.59244e-11 1.11324e-12 #avg: 2.84889e-11; avg_err: 4.12576e-13; sd: 7.8883e-11; counts: 36557
sfr_mp 0.647935 1.63227e-12 2.08441e-11 1.02764e-12 #avg: 2.34005e-11; avg_err: 3.64003e-13; sd: 6.9596e-11; counts: 36557
sfr_mp 0.652998 1.5643e-12 5.73099e-12 9.69172e-13 #avg: 1.78452e-11; avg_err: 3.06228e-13; sd: 5.85496e-11; counts: 36557
sfr_mp 0.65806 1.51557e-12 3.70574e-12 9.2868e-13 #avg: 1.25856e-11; avg_err: 2.44572e-13; sd: 4.67612e-11; counts: 36557
sfr_mp 0.663123 1.47511e-12 2.58052e-12 8.93599e-13 #avg: 7.30677e-12; avg_err: 1.41813e-13; sd: 2.71142e-11; counts: 36557
sfr_mp 0.668185 1.46918e-12 2.00118e-12 8.8555e-13 #avg: 1.97806e-12; avg_err: 8.60828e-15; sd: 1.64587e-12; counts: 36557
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 2.79776e-14 #avg: 5.55449e-09; avg_err: 6.90733e-15; sd: 1.196e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 9.9476e-14 #avg: 7.61893e-08; avg_err: 2.67793e-10; sd: 1.91242e-09; counts: 52
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.53354e-08 #avg: 1.24928e-07; avg_err: 2.92591e-09; sd: 3.59542e-08; counts: 152
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.10584e-08 #avg: 1.1444e-07; avg_err: 2.15664e-09; sd: 4.00577e-08; counts: 346
ssfr_mp 0.066873 1.22091e-07 1.89496e-08 7.12734e-08 #avg: 1.02184e-07; avg_err: 1.70975e-09; sd: 4.31523e-08; counts: 638
ssfr_mp 0.069123 1.06272e-07 3.25724e-08 6.38229e-08 #avg: 9.70318e-08; avg_err: 1.28121e-09; sd: 4.36553e-08; counts: 1162
ssfr_mp 0.071373 8.41506e-08 5.25318e-08 4.74415e-08 #avg: 8.81199e-08; avg_err: 1.01471e-09; sd: 4.40084e-08; counts: 1882
ssfr_mp 0.073623 7.5964e-08 5.86816e-08 4.44923e-08 #avg: 8.12887e-08; avg_err: 8.28814e-10; sd: 4.41767e-08; counts: 2842
ssfr_mp 0.075873 6.36325e-08 6.91083e-08 3.73561e-08 #avg: 7.30991e-08; avg_err: 6.91173e-10; sd: 4.32909e-08; counts: 3924
ssfr_mp 0.078123 5.83548e-08 7.25575e-08 3.50797e-08 #avg: 6.90858e-08; avg_err: 5.94527e-10; sd: 4.35387e-08; counts: 5364
ssfr_mp 0.080373 5.29711e-08 7.61004e-08 3.24877e-08 #avg: 6.38133e-08; avg_err: 5.05717e-10; sd: 4.20658e-08; counts: 6920
ssfr_mp 0.082623 4.66203e-08 8.07797e-08 3.00114e-08 #avg: 5.74991e-08; avg_err: 4.42029e-10; sd: 4.08369e-08; counts: 8536
ssfr_mp 0.085998 4.09471e-08 4.38291e-08 2.60664e-08 #avg: 4.54917e-08; avg_err: 2.60262e-10; sd: 2.77017e-08; counts: 11330
ssfr_mp 0.089373 3.44917e-08 4.87035e-08 2.23811e-08 #avg: 4.05478e-08; avg_err: 2.25082e-10; sd: 2.69507e-08; counts: 14338
ssfr_mp 0.092748 2.96426e-08 5.21154e-08 1.97123e-08 #avg: 3.63498e-08; avg_err: 1.98019e-10; sd: 2.61009e-08; counts: 17375
ssfr_mp 0.096123 2.47226e-08 3.64355e-08 1.60701e-08 #avg: 3.18698e-08; avg_err: 1.72393e-10; sd: 2.45228e-08; counts: 20236
ssfr_mp 0.099498 2.11964e-08 3.07826e-08 1.38969e-08 #avg: 2.83826e-08; avg_err: 1.53013e-10; sd: 2.31039e-08; counts: 22800
ssfr_mp 0.102873 1.82239e-08 2.62377e-08 1.18822e-08 #avg: 2.50907e-08; avg_err: 1.36269e-10; sd: 2.15899e-08; counts: 25103
ssfr_mp 0.106248 1.56581e-08 2.32134e-08 1.01745e-08 #avg: 2.221e-08; avg_err: 1.2213e-10; sd: 2.01151e-08; counts: 27128
ssfr_mp 0.109623 1.34177e-08 2.01998e-08 8.60582e-09 #avg: 1.95267e-08; avg_err: 1.08788e-10; sd: 1.84565e-08; counts: 28784
ssfr_mp 0.112998 1.17368e-08 1.76209e-08 7.48649e-09 #avg: 1.72395e-08; avg_err: 9.71028e-11; sd: 1.68565e-08; counts: 30136
ssfr_mp 0.116373 1.02233e-08 1.55529e-08 6.44138e-09 #avg: 1.53297e-08; avg_err: 8.8045e-11; sd: 1.5571e-08; counts: 31278
ssfr_mp 0.119748 9.02646e-09 1.38132e-08 5.58314e-09 #avg: 1.36216e-08; avg_err: 7.8624e-11; sd: 1.41009e-08; counts: 32166
ssfr_mp 0.123123 8.1312e-09 1.23642e-08 4.97362e-09 #avg: 1.2255e-08; avg_err: 7.11908e-11; sd: 1.29095e-08; counts: 32884
ssfr_mp 0.126498 7.32059e-09 1.05891e-08 4.42732e-09 #avg: 1.08622e-08; avg_err: 6.29063e-11; sd: 1.15024e-08; counts: 33435
ssfr_mp 0.129873 6.63069e-09 9.86345e-09 3.97861e-09 #avg: 9.98901e-09; avg_err: 5.86618e-11; sd: 1.08024e-08; counts: 33911
ssfr_mp 0.133248 6.14807e-09 9.00782e-09 3.6885e-09 #avg: 9.20364e-09; avg_err: 5.39724e-11; sd: 9.99742e-09; counts: 34312
ssfr_mp 0.136623 5.71406e-09 8.57096e-09 3.48713e-09 #avg: 8.61732e-09; avg_err: 5.07828e-11; sd: 9.45215e-09; counts: 34645
ssfr_mp 0.141685 5.12585e-09 7.34204e-09 3.09678e-09 #avg: 7.38073e-09; avg_err: 3.87191e-11; sd: 7.24968e-09; counts: 35059
ssfr_mp 0.146748 4.61454e-09 6.74017e-09 2.75492e-09 #avg: 6.75112e-09; avg_err: 3.60967e-11; sd: 6.79337e-09; counts: 35420
ssfr_mp 0.15181 4.20138e-09 6.02436e-09 2.49253e-09 #avg: 6.09743e-09; avg_err: 3.24848e-11; sd: 6.13902e-09; counts: 35715
ssfr_mp 0.156873 3.86675e-09 5.35135e-09 2.29257e-09 #avg: 5.52854e-09; avg_err: 2.89051e-11; sd: 5.47628e-09; counts: 35895
ssfr_mp 0.161935 3.53303e-09 4.9561e-09 2.07583e-09 #avg: 5.05483e-09; avg_err: 2.61861e-11; sd: 4.97011e-09; counts: 36025
ssfr_mp 0.166998 3.26743e-09 4.5701e-09 1.9185e-09 #avg: 4.6781e-09; avg_err: 2.41883e-11; sd: 4.59737e-09; counts: 36126
ssfr_mp 0.17206 3.03999e-09 4.27781e-09 1.77979e-09 #avg: 4.33608e-09; avg_err: 2.20824e-11; sd: 4.20164e-09; counts: 36204
ssfr_mp 0.177123 2.84574e-09 3.97004e-09 1.65596e-09 #avg: 4.05712e-09; avg_err: 2.07744e-11; sd: 3.95647e-09; counts: 36272
ssfr_mp 0.182185 2.68816e-09 3.66379e-09 1.55931e-09 #avg: 3.80047e-09; avg_err: 1.91186e-11; sd: 3.64314e-09; counts: 36312
ssfr_mp 0.187248 2.54743e-09 3.43252e-09 1.48447e-09 #avg: 3.57751e-09; avg_err: 1.80226e-11; sd: 3.43636e-09; counts: 36356
ssfr_mp 0.19231 2.39347e-09 3.30801e-09 1.38755e-09 #avg: 3.40055e-09; avg_err: 1.73789e-11; sd: 3.31541e-09; counts: 36395
ssfr_mp 0.197373 2.2719e-09 3.13765e-09 1.30849e-09 #avg: 3.21643e-09; avg_err: 1.60198e-11; sd: 3.057e-09; counts: 36416
ssfr_mp 0.202435 2.18398e-09 3.05781e-09 1.27541e-09 #avg: 3.10427e-09; avg_err: 1.5787e-11; sd: 3.01375e-09; counts: 36444
ssfr_mp 0.207498 2.08945e-09 2.94102e-09 1.21528e-09 #avg: 2.96881e-09; avg_err: 1.49403e-11; sd: 2.85281e-09; counts: 36462
ssfr_mp 0.21256 1.99577e-09 2.79405e-09 1.15338e-09 #avg: 2.84245e-09; avg_err: 1.42996e-11; sd: 2.73092e-09; counts: 36474
ssfr_mp 0.217623 1.91924e-09 2.68753e-09 1.10945e-09 #avg: 2.72812e-09; avg_err: 1.37074e-11; sd: 2.61836e-09; counts: 36489
ssfr_mp 0.222685 1.85162e-09 2.60244e-09 1.06641e-09 #avg: 2.63015e-09; avg_err: 1.30506e-11; sd: 2.49319e-09; counts: 36497
ssfr_mp 0.227748 1.78622e-09 2.49411e-09 1.03253e-09 #avg: 2.52875e-09; avg_err: 1.24745e-11; sd: 2.38319e-09; counts: 36499
ssfr_mp 0.23281 1.73371e-09 2.43094e-09 1.01163e-09 #avg: 2.44269e-09; avg_err: 1.19209e-11; sd: 2.27757e-09; counts: 36504
ssfr_mp 0.237873 1.66872e-09 2.34413e-09 9.64408e-10 #avg: 2.37224e-09; avg_err: 1.17713e-11; sd: 2.24915e-09; counts: 36509
ssfr_mp 0.242935 1.615e-09 2.30026e-09 9.31577e-10 #avg: 2.30416e-09; avg_err: 1.1449e-11; sd: 2.18763e-09; counts: 36511
ssfr_mp 0.247998 1.57926e-09 2.21121e-09 9.19183e-10 #avg: 2.23952e-09; avg_err: 1.12176e-11; sd: 2.14347e-09; counts: 36513
ssfr_mp 0.25306 1.54734e-09 2.13574e-09 9.05226e-10 #avg: 2.19535e-09; avg_err: 1.12038e-11; sd: 2.14097e-09; counts: 36518
ssfr_mp 0.258123 1.50227e-09 2.10921e-09 8.75369e-10 #avg: 2.13356e-09; avg_err: 1.08103e-11; sd: 2.06584e-09; counts: 36520
ssfr_mp 0.263185 1.46379e-09 2.06001e-09 8.59558e-10 #avg: 2.07705e-09; avg_err: 1.05088e-11; sd: 2.00831e-09; counts: 36523
ssfr_mp 0.268248 1.43044e-09 1.98988e-09 8.4543e-10 #avg: 2.02377e-09; avg_err: 1.02354e-11; sd: 1.95609e-09; counts: 36524
ssfr_mp 0.27331 1.39702e-09 1.98194e-09 8.29021e-10 #avg: 1.9893e-09; avg_err: 1.02317e-11; sd: 1.95543e-09; counts: 36526
ssfr_mp 0.278373 1.36964e-09 1.98246e-09 8.19338e-10 #avg: 1.95463e-09; avg_err: 1.006e-11; sd: 1.92269e-09; counts: 36529
ssfr_mp 0.283435 1.36066e-09 1.93432e-09 8.31826e-10 #avg: 1.92949e-09; avg_err: 9.92371e-12; sd: 1.89673e-09; counts: 36532
ssfr_mp 0.288498 1.34219e-09 1.92002e-09 8.27827e-10 #avg: 1.90107e-09; avg_err: 9.80866e-12; sd: 1.87476e-09; counts: 36533
ssfr_mp 0.29356 1.3124e-09 1.89905e-09 8.16339e-10 #avg: 1.87224e-09; avg_err: 9.90762e-12; sd: 1.89378e-09; counts: 36537
ssfr_mp 0.298623 1.29722e-09 1.9101e-09 8.21524e-10 #avg: 1.84558e-09; avg_err: 9.73394e-12; sd: 1.86058e-09; counts: 36537
ssfr_mp 0.303685 1.27831e-09 1.83301e-09 8.31803e-10 #avg: 1.80767e-09; avg_err: 9.53201e-12; sd: 1.82199e-09; counts: 36537
ssfr_mp 0.308748 1.27215e-09 1.81163e-09 8.43438e-10 #avg: 1.78362e-09; avg_err: 9.40919e-12; sd: 1.79851e-09; counts: 36537
ssfr_mp 0.31381 1.2517e-09 1.82101e-09 8.47255e-10 #avg: 1.76368e-09; avg_err: 9.43059e-12; sd: 1.80262e-09; counts: 36538
ssfr_mp 0.318873 1.25049e-09 1.77412e-09 8.66373e-10 #avg: 1.74226e-09; avg_err: 9.35111e-12; sd: 1.78743e-09; counts: 36538
ssfr_mp 0.323935 1.2399e-09 1.75077e-09 8.94301e-10 #avg: 1.71051e-09; avg_err: 9.1148e-12; sd: 1.74226e-09; counts: 36538
ssfr_mp 0.328997 1.2197e-09 1.75089e-09 9.09756e-10 #avg: 1.68834e-09; avg_err: 9.09769e-12; sd: 1.73906e-09; counts: 36541
ssfr_mp 0.33406 1.20239e-09 1.73614e-09 9.56958e-10 #avg: 1.66239e-09; avg_err: 9.03074e-12; sd: 1.72627e-09; counts: 36541
ssfr_mp 0.339122 1.19083e-09 1.68596e-09 1.04895e-09 #avg: 1.63181e-09; avg_err: 8.87811e-12; sd: 1.69709e-09; counts: 36541
ssfr_mp 0.344185 1.16571e-09 1.66749e-09 1.15762e-09 #avg: 1.59545e-09; avg_err: 8.71872e-12; sd: 1.66664e-09; counts: 36542
ssfr_mp 0.349247 1.15196e-09 1.63449e-09 1.14655e-09 #avg: 1.55473e-09; avg_err: 8.52761e-12; sd: 1.63014e-09; counts: 36543
ssfr_mp 0.35431 1.11415e-09 1.57502e-09 1.10989e-09 #avg: 1.50496e-09; avg_err: 8.41232e-12; sd: 1.60814e-09; counts: 36545
ssfr_mp 0.359372 1.07354e-09 1.53525e-09 1.06991e-09 #avg: 1.45901e-09; avg_err: 8.21062e-12; sd: 1.56958e-09; counts: 36545
ssfr_mp 0.364435 1.0472e-09 1.52573e-09 1.04391e-09 #avg: 1.41735e-09; avg_err: 8.02349e-12; sd: 1.53381e-09; counts: 36545
ssfr_mp 0.369497 1.02027e-09 1.46223e-09 1.01737e-09 #avg: 1.36984e-09; avg_err: 7.79229e-12; sd: 1.48963e-09; counts: 36546
ssfr_mp 0.37456 9.8001e-10 1.41579e-09 9.77291e-10 #avg: 1.32065e-09; avg_err: 7.73971e-12; sd: 1.4796e-09; counts: 36547
ssfr_mp 0.379622 9.41209e-10 1.38811e-09 9.38709e-10 #avg: 1.27341e-09; avg_err: 7.46502e-12; sd: 1.42709e-09; counts: 36547
ssfr_mp 0.384685 8.90982e-10 1.34671e-09 8.88686e-10 #avg: 1.221e-09; avg_err: 7.39887e-12; sd: 1.41442e-09; counts: 36546
ssfr_mp 0.389747 8.44002e-10 1.32606e-09 8.4186e-10 #avg: 1.16856e-09; avg_err: 7.15105e-12; sd: 1.36705e-09; counts: 36546
ssfr_mp 0.39481 7.95855e-10 1.28392e-09 7.93809e-10 #avg: 1.11417e-09; avg_err: 6.9108e-12; sd: 1.32112e-09; counts: 36546
ssfr_mp 0.399872 7.47006e-10 1.23936e-09 7.45082e-10 #avg: 1.05737e-09; avg_err: 6.82419e-12; sd: 1.3046e-09; counts: 36548
ssfr_mp 0.404935 7.00975e-10 1.19538e-09 6.99151e-10 #avg: 1.00512e-09; avg_err: 6.58559e-12; sd: 1.259e-09; counts: 36549
ssfr_mp 0.409997 6.56565e-10 1.14501e-09 6.54801e-10 #avg: 9.46772e-10; avg_err: 6.24057e-12; sd: 1.19306e-09; counts: 36550
ssfr_mp 0.41506 6.06618e-10 1.10264e-09 6.04899e-10 #avg: 8.93266e-10; avg_err: 5.98402e-12; sd: 1.14403e-09; counts: 36551
ssfr_mp 0.420122 5.60396e-10 1.07019e-09 5.58761e-10 #avg: 8.43369e-10; avg_err: 5.75268e-12; sd: 1.0998e-09; counts: 36551
ssfr_mp 0.425185 5.13332e-10 1.01959e-09 5.1175e-10 #avg: 7.89487e-10; avg_err: 5.41786e-12; sd: 1.03579e-09; counts: 36551
ssfr_mp 0.430247 4.71631e-10 9.77457e-10 4.70093e-10 #avg: 7.41572e-10; avg_err: 5.30048e-12; sd: 1.01335e-09; counts: 36551
ssfr_mp 0.43531 4.29996e-10 9.39744e-10 4.28534e-10 #avg: 6.98073e-10; avg_err: 5.05089e-12; sd: 9.65632e-10; counts: 36551
ssfr_mp 0.440372 3.9121e-10 8.95188e-10 3.89795e-10 #avg: 6.55166e-10; avg_err: 4.86914e-12; sd: 9.30885e-10; counts: 36551
ssfr_mp 0.445435 3.50396e-10 8.55177e-10 3.49017e-10 #avg: 6.10565e-10; avg_err: 4.63849e-12; sd: 8.8679e-10; counts: 36551
ssfr_mp 0.450497 3.12288e-10 8.13106e-10 3.10949e-10 #avg: 5.68869e-10; avg_err: 4.52573e-12; sd: 8.65243e-10; counts: 36552
ssfr_mp 0.45556 2.82551e-10 7.72688e-10 2.81249e-10 #avg: 5.3107e-10; avg_err: 4.23839e-12; sd: 8.10309e-10; counts: 36552
ssfr_mp 0.460622 2.52462e-10 7.36235e-10 2.51195e-10 #avg: 4.91193e-10; avg_err: 3.99222e-12; sd: 7.63257e-10; counts: 36553
ssfr_mp 0.465685 2.25531e-10 6.89174e-10 2.24312e-10 #avg: 4.5475e-10; avg_err: 3.71719e-12; sd: 7.10673e-10; counts: 36553
ssfr_mp 0.470747 2.02015e-10 6.54838e-10 2.00834e-10 #avg: 4.22878e-10; avg_err: 3.49776e-12; sd: 6.68722e-10; counts: 36553
ssfr_mp 0.47581 1.76348e-10 6.25562e-10 1.7517e-10 #avg: 3.94304e-10; avg_err: 3.33371e-12; sd: 6.37367e-10; counts: 36554
ssfr_mp 0.480872 1.53473e-10 5.92929e-10 1.52333e-10 #avg: 3.69756e-10; avg_err: 3.30033e-12; sd: 6.30985e-10; counts: 36554
ssfr_mp 0.485935 1.33029e-10 5.70887e-10 1.31914e-10 #avg: 3.4666e-10; avg_err: 3.18176e-12; sd: 6.08315e-10; counts: 36554
ssfr_mp 0.490997 1.1005e-10 5.47459e-10 1.08965e-10 #avg: 3.23348e-10; avg_err: 3.22902e-12; sd: 6.1736e-10; counts: 36555
ssfr_mp 0.49606 9.48581e-11 5.18959e-10 9.37959e-11 #avg: 2.98843e-10; avg_err: 2.83339e-12; sd: 5.41719e-10; counts: 36555
