#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
sfh 0.055623 0 0 0 #avg: 7.53062e-09; avg_err: 7.53062e-09; sd: 5.68549e-08; counts: 58
icl_ratio_mp 0.258123 0.0169541 0.0359276 0.0137809 #avg: 0.0305089; avg_err: 0.00594548; sd: 0.0448874; counts: 58
icl_ratio_mp 0.263185 0.0173399 0.034565 0.0125306 #avg: 0.0298961; avg_err: 0.00586851; sd: 0.0443063; counts: 58
icl_ratio_mp 0.268248 0.0167224 0.0351312 0.0120833 #avg: 0.0316055; avg_err: 0.00612256; sd: 0.0462243; counts: 58
icl_ratio_mp 0.27331 0.0146082 0.0352011 0.0100587 #avg: 0.0315799; avg_err: 0.00616486; sd: 0.0465437; counts: 58
icl_ratio_mp 0.278373 0.015172 0.0401133 0.010456 #avg: 0.0324033; avg_err: 0.00612119; sd: 0.046214; counts: 58
icl_ratio_mp 0.283435 0.015857 0.0390269 0.0112166 #avg: 0.0349381; avg_err: 0.00641154; sd: 0.0484061; counts: 58
icl_ratio_mp 0.288498 0.0167124 0.0435749 0.0121071 #avg: 0.0361213; avg_err: 0.00639695; sd: 0.0482959; counts: 58
icl_ratio_mp 0.29356 0.0151422 0.0443458 0.0104124 #avg: 0.0347775; avg_err: 0.00614131; sd: 0.0463659; counts: 58
icl_ratio_mp 0.298623 0.0160275 0.0397197 0.0112294 #avg: 0.0343268; avg_err: 0.00603202; sd: 0.0455408; counts: 58
icl_ratio_mp 0.303685 0.0173872 0.0439678 0.0126714 #avg: 0.0364844; avg_err: 0.00606544; sd: 0.0457931; counts: 58
icl_ratio_mp 0.308748 0.0224916 0.0545525 0.0177558 #avg: 0.0463588; avg_err: 0.0101575; sd: 0.0766878; counts: 58
icl_ratio_mp 0.31381 0.0226011 0.0492821 0.0178321 #avg: 0.0457836; avg_err: 0.00981556; sd: 0.0741058; counts: 58
icl_ratio_mp 0.318873 0.0227459 0.0443116 0.016435 #avg: 0.047568; avg_err: 0.0103397; sd: 0.078063; counts: 58
icl_ratio_mp 0.323935 0.0265221 0.0363178 0.0201983 #avg: 0.0520522; avg_err: 0.0131804; sd: 0.0995102; counts: 58
icl_ratio_mp 0.328997 0.025069 0.0349288 0.0187336 #avg: 0.0514204; avg_err: 0.0130228; sd: 0.0983198; counts: 58
icl_ratio_mp 0.33406 0.0298432 0.0315178 0.0231424 #avg: 0.0524704; avg_err: 0.0128224; sd: 0.0968069; counts: 58
icl_ratio_mp 0.339122 0.0258665 0.0370417 0.0211541 #avg: 0.0694827; avg_err: 0.0219598; sd: 0.165793; counts: 58
icl_ratio_mp 0.344185 0.0253237 0.0562224 0.0202935 #avg: 0.0694278; avg_err: 0.0220133; sd: 0.166197; counts: 58
icl_ratio_mp 0.349247 0.0254798 0.0526563 0.020486 #avg: 0.0689157; avg_err: 0.0220401; sd: 0.166399; counts: 58
icl_ratio_mp 0.35431 0.0255438 0.0846455 0.0209168 #avg: 0.0703957; avg_err: 0.022159; sd: 0.167297; counts: 58
icl_ratio_mp 0.359372 0.030337 0.0815647 0.025853 #avg: 0.0698782; avg_err: 0.0210749; sd: 0.159112; counts: 58
icl_ratio_mp 0.364435 0.0290559 0.0803052 0.0245649 #avg: 0.0700428; avg_err: 0.0210881; sd: 0.159211; counts: 58
icl_ratio_mp 0.369497 0.030423 0.081363 0.0259255 #avg: 0.0871266; avg_err: 0.0253676; sd: 0.191521; counts: 58
icl_ratio_mp 0.37456 0.0304596 0.080951 0.0257976 #avg: 0.0877404; avg_err: 0.0253045; sd: 0.191045; counts: 58
icl_ratio_mp 0.379622 0.0332175 0.0838261 0.0278632 #avg: 0.0886442; avg_err: 0.0252854; sd: 0.190901; counts: 58
icl_ratio_mp 0.384685 0.0337856 0.077378 0.0279559 #avg: 0.087944; avg_err: 0.0252258; sd: 0.190451; counts: 58
icl_ratio_mp 0.389747 0.0354338 0.0745316 0.0290239 #avg: 0.0882892; avg_err: 0.0249016; sd: 0.188003; counts: 58
icl_ratio_mp 0.39481 0.0357974 0.0751899 0.0259225 #avg: 0.0953502; avg_err: 0.0256305; sd: 0.193506; counts: 58
icl_ratio_mp 0.399872 0.0368764 0.0740246 0.0269933 #avg: 0.0996431; avg_err: 0.0268656; sd: 0.202831; counts: 58
icl_ratio_mp 0.404935 0.0372298 0.0736076 0.027339 #avg: 0.101287; avg_err: 0.0269092; sd: 0.20316; counts: 58
icl_ratio_mp 0.409997 0.0373136 0.072412 0.0274161 #avg: 0.0976479; avg_err: 0.0244849; sd: 0.184857; counts: 58
icl_ratio_mp 0.41506 0.0373549 0.0733415 0.0309651 #avg: 0.0951628; avg_err: 0.0227599; sd: 0.171834; counts: 58
icl_ratio_mp 0.420122 0.0375506 0.0730778 0.0259763 #avg: 0.0955587; avg_err: 0.0227232; sd: 0.171557; counts: 58
icl_ratio_mp 0.425185 0.0395946 0.0728422 0.0282732 #avg: 0.096709; avg_err: 0.0227327; sd: 0.171628; counts: 58
icl_ratio_mp 0.430247 0.0395861 0.0709188 0.0279057 #avg: 0.0968994; avg_err: 0.0227133; sd: 0.171482; counts: 58
icl_ratio_mp 0.43531 0.0391364 0.0853333 0.0276415 #avg: 0.0979753; avg_err: 0.0227121; sd: 0.171472; counts: 58
icl_ratio_mp 0.440372 0.0390942 0.0853669 0.0290197 #avg: 0.0976849; avg_err: 0.0227022; sd: 0.171398; counts: 58
icl_ratio_mp 0.445435 0.039652 0.0857453 0.0255716 #avg: 0.100237; avg_err: 0.0226063; sd: 0.170674; counts: 58
icl_ratio_mp 0.450497 0.0393994 0.0859052 0.0268825 #avg: 0.100046; avg_err: 0.0226317; sd: 0.170865; counts: 58
icl_ratio_mp 0.45556 0.0408828 0.0787742 0.0283373 #avg: 0.100054; avg_err: 0.0226118; sd: 0.170716; counts: 58
icl_ratio_mp 0.460622 0.0406493 0.093544 0.0280706 #avg: 0.100847; avg_err: 0.0226427; sd: 0.170949; counts: 58
icl_ratio_mp 0.465685 0.0413158 0.128857 0.0282036 #avg: 0.106044; avg_err: 0.022854; sd: 0.172544; counts: 58
icl_ratio_mp 0.470747 0.0424225 0.12856 0.0277214 #avg: 0.109837; avg_err: 0.0228817; sd: 0.172753; counts: 58
icl_ratio_mp 0.47581 0.04244 0.127108 0.0277682 #avg: 0.108959; avg_err: 0.0228269; sd: 0.17234; counts: 58
icl_ratio_mp 0.480872 0.0424399 0.12615 0.02797 #avg: 0.107936; avg_err: 0.022743; sd: 0.171706; counts: 58
icl_ratio_mp 0.485935 0.0424413 0.126145 0.0285542 #avg: 0.107049; avg_err: 0.0226784; sd: 0.171218; counts: 58
icl_ratio_mp 0.490997 0.0424401 0.124538 0.0292213 #avg: 0.105961; avg_err: 0.0225657; sd: 0.170367; counts: 58
icl_ratio_mp 0.49606 0.042441 0.121621 0.029215 #avg: 0.104335; avg_err: 0.0223132; sd: 0.168461; counts: 58
icl_ratio_mp 0.501122 0.0427617 0.118522 0.0296549 #avg: 0.102964; avg_err: 0.0220568; sd: 0.166525; counts: 58
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.49699e-10; avg_err: 8.49699e-10; sd: 6.41508e-09; counts: 58
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.3856e-07; avg_err: 7.3856e-07; sd: 5.576e-06; counts: 58
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.19256e-06; avg_err: 1.19256e-06; sd: 9.00365e-06; counts: 58
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.09073e-05; avg_err: 4.26872e-05; sd: 0.000322281; counts: 58
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000126556; avg_err: 8.14501e-05; sd: 0.000614935; counts: 58
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000143993; avg_err: 6.50581e-05; sd: 0.000491178; counts: 58
sm_hm_ratio_mp 0.071373 0 0.000342843 0 #avg: 0.00020666; avg_err: 7.27187e-05; sd: 0.000549014; counts: 58
sm_hm_ratio_mp 0.073623 0 0.000589206 0 #avg: 0.000349388; avg_err: 0.000111181; sd: 0.000839402; counts: 58
sm_hm_ratio_mp 0.075873 0 0.000750255 0 #avg: 0.000429302; avg_err: 0.000131244; sd: 0.000990871; counts: 58
sm_hm_ratio_mp 0.078123 0 0.00101792 0 #avg: 0.000581056; avg_err: 0.000159363; sd: 0.00120317; counts: 58
sm_hm_ratio_mp 0.080373 4.30526e-05 0.00152429 4.30526e-05 #avg: 0.000772466; avg_err: 0.000189207; sd: 0.00142848; counts: 58
sm_hm_ratio_mp 0.082623 0.000151471 0.00197929 0.000151471 #avg: 0.000944625; avg_err: 0.000197776; sd: 0.00149318; counts: 58
sm_hm_ratio_mp 0.085998 0.000526815 0.00260354 0.000526815 #avg: 0.00120726; avg_err: 0.00020739; sd: 0.00156576; counts: 58
sm_hm_ratio_mp 0.089373 0.000875101 0.00268814 0.000875101 #avg: 0.00145324; avg_err: 0.000223979; sd: 0.00169101; counts: 58
sm_hm_ratio_mp 0.092748 0.00122938 0.00225183 0.00122938 #avg: 0.00171168; avg_err: 0.000251216; sd: 0.00189664; counts: 58
sm_hm_ratio_mp 0.096123 0.00129368 0.00215391 0.00129368 #avg: 0.00185549; avg_err: 0.000254973; sd: 0.001925; counts: 58
sm_hm_ratio_mp 0.099498 0.00149065 0.00215193 0.00145454 #avg: 0.00196562; avg_err: 0.000254847; sd: 0.00192406; counts: 58
sm_hm_ratio_mp 0.102873 0.00169065 0.00223953 0.00151345 #avg: 0.00227426; avg_err: 0.000279145; sd: 0.0021075; counts: 58
sm_hm_ratio_mp 0.106248 0.00212598 0.00244144 0.00183185 #avg: 0.00261846; avg_err: 0.000313124; sd: 0.00236403; counts: 58
sm_hm_ratio_mp 0.109623 0.00238711 0.00223782 0.00188175 #avg: 0.00280649; avg_err: 0.00033713; sd: 0.00254528; counts: 58
sm_hm_ratio_mp 0.112998 0.00245227 0.00226678 0.00168088 #avg: 0.0029636; avg_err: 0.000341243; sd: 0.00257633; counts: 58
sm_hm_ratio_mp 0.116373 0.00260776 0.00237146 0.00185212 #avg: 0.00302973; avg_err: 0.000320658; sd: 0.00242091; counts: 58
sm_hm_ratio_mp 0.119748 0.0026555 0.00232234 0.0017486 #avg: 0.00308661; avg_err: 0.000293531; sd: 0.00221611; counts: 58
sm_hm_ratio_mp 0.123123 0.00261097 0.00307177 0.00158644 #avg: 0.00329544; avg_err: 0.000337662; sd: 0.00254929; counts: 58
sm_hm_ratio_mp 0.126498 0.00256351 0.00325594 0.00141477 #avg: 0.00355148; avg_err: 0.000402226; sd: 0.00303674; counts: 58
sm_hm_ratio_mp 0.129873 0.00257251 0.00362768 0.00128328 #avg: 0.0038001; avg_err: 0.000449893; sd: 0.00339662; counts: 58
sm_hm_ratio_mp 0.133248 0.00264427 0.00451393 0.00109263 #avg: 0.0040897; avg_err: 0.000473547; sd: 0.0035752; counts: 58
sm_hm_ratio_mp 0.136623 0.0030521 0.00401903 0.0016526 #avg: 0.00442978; avg_err: 0.000515853; sd: 0.00389461; counts: 58
sm_hm_ratio_mp 0.141685 0.0034183 0.00427995 0.00175758 #avg: 0.00477902; avg_err: 0.000550894; sd: 0.00415916; counts: 58
sm_hm_ratio_mp 0.146748 0.00382837 0.00403839 0.00232378 #avg: 0.00505366; avg_err: 0.000572988; sd: 0.00432597; counts: 58
sm_hm_ratio_mp 0.15181 0.0037596 0.00356072 0.00219062 #avg: 0.00524265; avg_err: 0.000600017; sd: 0.00453003; counts: 58
sm_hm_ratio_mp 0.156873 0.00396917 0.00478483 0.00226482 #avg: 0.0054504; avg_err: 0.000614415; sd: 0.00463873; counts: 58
sm_hm_ratio_mp 0.161935 0.00427771 0.00604288 0.00234369 #avg: 0.00589118; avg_err: 0.000675142; sd: 0.00509721; counts: 58
sm_hm_ratio_mp 0.166998 0.00439633 0.00619073 0.002252 #avg: 0.00616777; avg_err: 0.000723743; sd: 0.00546414; counts: 58
sm_hm_ratio_mp 0.17206 0.00435995 0.00599226 0.00237344 #avg: 0.00641122; avg_err: 0.000781577; sd: 0.00590078; counts: 58
sm_hm_ratio_mp 0.177123 0.00439662 0.00779495 0.00249895 #avg: 0.0066548; avg_err: 0.000817271; sd: 0.00617026; counts: 58
sm_hm_ratio_mp 0.182185 0.00453341 0.00763897 0.00248149 #avg: 0.00675424; avg_err: 0.000837002; sd: 0.00631923; counts: 58
sm_hm_ratio_mp 0.187248 0.00454016 0.00785199 0.00241249 #avg: 0.00683842; avg_err: 0.000791825; sd: 0.00597815; counts: 58
sm_hm_ratio_mp 0.19231 0.00539814 0.00787755 0.00330671 #avg: 0.00722282; avg_err: 0.000817816; sd: 0.00617438; counts: 58
sm_hm_ratio_mp 0.197373 0.00602502 0.00634081 0.00370076 #avg: 0.0079175; avg_err: 0.000906415; sd: 0.00684328; counts: 58
sm_hm_ratio_mp 0.202435 0.00620669 0.00619965 0.00364139 #avg: 0.00839774; avg_err: 0.000979553; sd: 0.00739546; counts: 58
sm_hm_ratio_mp 0.207498 0.00626517 0.00718239 0.00349087 #avg: 0.00867799; avg_err: 0.000992695; sd: 0.00749468; counts: 58
sm_hm_ratio_mp 0.21256 0.00673793 0.00801189 0.00377099 #avg: 0.00890558; avg_err: 0.000991899; sd: 0.00748867; counts: 58
sm_hm_ratio_mp 0.217623 0.00750693 0.00745521 0.00438569 #avg: 0.00916121; avg_err: 0.00100995; sd: 0.00762493; counts: 58
sm_hm_ratio_mp 0.222685 0.00745415 0.00750139 0.00406294 #avg: 0.00940416; avg_err: 0.0010291; sd: 0.00776952; counts: 58
sm_hm_ratio_mp 0.227748 0.00828032 0.007124 0.00509068 #avg: 0.00962996; avg_err: 0.00103159; sd: 0.00778832; counts: 58
sm_hm_ratio_mp 0.23281 0.00751847 0.00815081 0.00389458 #avg: 0.00994011; avg_err: 0.00105212; sd: 0.00794337; counts: 58
sm_hm_ratio_mp 0.237873 0.00893152 0.00736455 0.0044101 #avg: 0.0102943; avg_err: 0.00104821; sd: 0.00791384; counts: 58
sm_hm_ratio_mp 0.242935 0.00841408 0.00831367 0.00409621 #avg: 0.0106918; avg_err: 0.00104676; sd: 0.00790289; counts: 58
sm_hm_ratio_mp 0.247998 0.00812581 0.0113915 0.00345956 #avg: 0.0110206; avg_err: 0.00105798; sd: 0.00798759; counts: 58
sm_hm_ratio_mp 0.25306 0.00900829 0.00892406 0.00421898 #avg: 0.0112799; avg_err: 0.00106572; sd: 0.008046; counts: 58
sm_hm_ratio_mp 0.258123 0.00986288 0.00772373 0.00517389 #avg: 0.0112543; avg_err: 0.00105828; sd: 0.00798981; counts: 58
sm_hm_ratio_mp 0.263185 0.0101924 0.00807275 0.0053146 #avg: 0.0112544; avg_err: 0.00104961; sd: 0.00792435; counts: 58
sm_hm_ratio_mp 0.268248 0.00982297 0.00953112 0.00524173 #avg: 0.011566; avg_err: 0.00105746; sd: 0.00798366; counts: 58
sm_hm_ratio_mp 0.27331 0.00978923 0.009599 0.00482181 #avg: 0.0118659; avg_err: 0.00109995; sd: 0.00830443; counts: 58
sm_hm_ratio_mp 0.278373 0.00932326 0.00963383 0.00467828 #avg: 0.0118355; avg_err: 0.00115232; sd: 0.00869986; counts: 58
sm_hm_ratio_mp 0.283435 0.0097382 0.00980788 0.00472292 #avg: 0.0120379; avg_err: 0.00122031; sd: 0.0092131; counts: 58
sm_hm_ratio_mp 0.288498 0.00968098 0.00965342 0.00487065 #avg: 0.0117648; avg_err: 0.00122106; sd: 0.00921881; counts: 58
sm_hm_ratio_mp 0.29356 0.00924538 0.0086794 0.00438877 #avg: 0.0116206; avg_err: 0.00125687; sd: 0.00948918; counts: 58
sm_hm_ratio_mp 0.298623 0.00900811 0.00890709 0.00444043 #avg: 0.0115611; avg_err: 0.0013086; sd: 0.00987974; counts: 58
sm_hm_ratio_mp 0.303685 0.00870912 0.00876989 0.00478854 #avg: 0.0113495; avg_err: 0.00128861; sd: 0.00972876; counts: 58
sm_hm_ratio_mp 0.308748 0.00866706 0.00825433 0.00475224 #avg: 0.0113139; avg_err: 0.0012592; sd: 0.00950673; counts: 58
sm_hm_ratio_mp 0.31381 0.00881304 0.00795293 0.00495821 #avg: 0.0110705; avg_err: 0.00118277; sd: 0.00892974; counts: 58
sm_hm_ratio_mp 0.318873 0.00876756 0.00767694 0.00486339 #avg: 0.0110715; avg_err: 0.00116491; sd: 0.00879485; counts: 58
sm_hm_ratio_mp 0.323935 0.0084669 0.00831399 0.00473241 #avg: 0.0108385; avg_err: 0.0011314; sd: 0.00854186; counts: 58
sm_hm_ratio_mp 0.328997 0.00824562 0.00970982 0.00460977 #avg: 0.0106871; avg_err: 0.00109846; sd: 0.0082932; counts: 58
sm_hm_ratio_mp 0.33406 0.00859851 0.00899579 0.00500577 #avg: 0.0107738; avg_err: 0.00109695; sd: 0.00828175; counts: 58
sm_hm_ratio_mp 0.339122 0.00888849 0.00953331 0.00523592 #avg: 0.0109668; avg_err: 0.00111582; sd: 0.00842425; counts: 58
sm_hm_ratio_mp 0.344185 0.0087137 0.00904292 0.00503165 #avg: 0.0110484; avg_err: 0.00113747; sd: 0.00858772; counts: 58
sm_hm_ratio_mp 0.349247 0.0087919 0.00967856 0.00515224 #avg: 0.0112116; avg_err: 0.00115968; sd: 0.00875536; counts: 58
sm_hm_ratio_mp 0.35431 0.00867638 0.00803699 0.00512477 #avg: 0.0113606; avg_err: 0.00122543; sd: 0.00925178; counts: 58
sm_hm_ratio_mp 0.359372 0.00850445 0.00850468 0.0049818 #avg: 0.0115361; avg_err: 0.00129185; sd: 0.00975328; counts: 58
sm_hm_ratio_mp 0.364435 0.00830162 0.00794025 0.00484765 #avg: 0.0114768; avg_err: 0.00129704; sd: 0.00979246; counts: 58
sm_hm_ratio_mp 0.369497 0.0084176 0.00795904 0.00548116 #avg: 0.0113263; avg_err: 0.00132685; sd: 0.0100175; counts: 58
sm_hm_ratio_mp 0.37456 0.0081069 0.00863316 0.00520102 #avg: 0.0114187; avg_err: 0.00139025; sd: 0.0104961; counts: 58
sm_hm_ratio_mp 0.379622 0.0079839 0.00795039 0.00508808 #avg: 0.0115941; avg_err: 0.001466; sd: 0.0110681; counts: 58
sm_hm_ratio_mp 0.384685 0.00863652 0.00845369 0.00472572 #avg: 0.0117103; avg_err: 0.0014701; sd: 0.011099; counts: 58
sm_hm_ratio_mp 0.389747 0.00779417 0.00910902 0.0039236 #avg: 0.0116454; avg_err: 0.00147954; sd: 0.0111703; counts: 58
sm_hm_ratio_mp 0.39481 0.00770071 0.00892623 0.00392201 #avg: 0.0116047; avg_err: 0.00148376; sd: 0.0112022; counts: 58
sm_hm_ratio_mp 0.399872 0.00750161 0.00889098 0.00381374 #avg: 0.0115983; avg_err: 0.00148492; sd: 0.0112109; counts: 58
sm_hm_ratio_mp 0.404935 0.00731865 0.00998906 0.00377081 #avg: 0.0113389; avg_err: 0.00141221; sd: 0.010662; counts: 58
sm_hm_ratio_mp 0.409997 0.00721406 0.00982066 0.00369521 #avg: 0.010936; avg_err: 0.00133196; sd: 0.0100561; counts: 58
sm_hm_ratio_mp 0.41506 0.00719374 0.00929731 0.00372693 #avg: 0.0106877; avg_err: 0.00129899; sd: 0.00980718; counts: 58
sm_hm_ratio_mp 0.420122 0.00717412 0.00960931 0.00391544 #avg: 0.0103725; avg_err: 0.00123662; sd: 0.00933625; counts: 58
sm_hm_ratio_mp 0.425185 0.00715512 0.0101285 0.00427348 #avg: 0.0102965; avg_err: 0.00122137; sd: 0.00922113; counts: 58
sm_hm_ratio_mp 0.430247 0.00714607 0.0101078 0.00431803 #avg: 0.0101598; avg_err: 0.00119049; sd: 0.00898803; counts: 58
sm_hm_ratio_mp 0.43531 0.00748619 0.00819552 0.00466451 #avg: 0.010082; avg_err: 0.00117702; sd: 0.00888632; counts: 58
sm_hm_ratio_mp 0.440372 0.00667398 0.00814647 0.00385829 #avg: 0.00971483; avg_err: 0.00118297; sd: 0.00893126; counts: 58
sm_hm_ratio_mp 0.445435 0.00642355 0.00788319 0.00363043 #avg: 0.0097302; avg_err: 0.0012912; sd: 0.00974831; counts: 58
sm_hm_ratio_mp 0.450497 0.00682324 0.00758493 0.00366645 #avg: 0.00946526; avg_err: 0.00127685; sd: 0.00964004; counts: 58
sm_hm_ratio_mp 0.45556 0.0066713 0.00761754 0.00388977 #avg: 0.00875859; avg_err: 0.00106547; sd: 0.00804413; counts: 58
sm_hm_ratio_mp 0.460622 0.00646261 0.00721159 0.00386709 #avg: 0.00834829; avg_err: 0.000943806; sd: 0.00712558; counts: 58
sm_hm_ratio_mp 0.465685 0.00607885 0.00690386 0.00374928 #avg: 0.00784656; avg_err: 0.000859441; sd: 0.00648864; counts: 58
sm_hm_ratio_mp 0.470747 0.0060442 0.00688485 0.00371949 #avg: 0.00744262; avg_err: 0.000810432; sd: 0.00611862; counts: 58
sm_hm_ratio_mp 0.47581 0.00603995 0.00629184 0.00371987 #avg: 0.00703206; avg_err: 0.000640445; sd: 0.00483525; counts: 58
sm_hm_ratio_mp 0.480872 0.00600628 0.00592178 0.00369067 #avg: 0.0067823; avg_err: 0.000588596; sd: 0.0044438; counts: 58
sm_hm_ratio_mp 0.485935 0.00590315 0.00588475 0.00359183 #avg: 0.00672277; avg_err: 0.000584779; sd: 0.00441498; counts: 58
sm_hm_ratio_mp 0.490997 0.00588054 0.0058487 0.00357334 #avg: 0.00661499; avg_err: 0.00056786; sd: 0.00428725; counts: 58
sm_hm_ratio_mp 0.49606 0.00590393 0.00573134 0.00382873 #avg: 0.00656879; avg_err: 0.000545507; sd: 0.00411849; counts: 58
sm_hm_ratio_mp 0.501122 0.00562637 0.00570421 0.00355577 #avg: 0.00642469; avg_err: 0.000543841; sd: 0.00410591; counts: 58
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.156873 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.17206 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.177123 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.182185 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.187248 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.19231 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.197373 0 0 0 #avg: 0.0689655; avg_err: 0.0335631; sd: 0.253395; counts: 58
fq_mp 0.202435 0 0 0 #avg: 0.0689655; avg_err: 0.0335631; sd: 0.253395; counts: 58
fq_mp 0.207498 0 0 0 #avg: 0.0862069; avg_err: 0.0371756; sd: 0.280669; counts: 58
fq_mp 0.21256 0 0 0 #avg: 0.12069; avg_err: 0.0431488; sd: 0.325766; counts: 58
fq_mp 0.217623 0 0 0 #avg: 0.155172; avg_err: 0.0479572; sd: 0.362069; counts: 58
fq_mp 0.222685 0 1 0 #avg: 0.206897; avg_err: 0.0536542; sd: 0.405081; counts: 58
fq_mp 0.227748 0 1 0 #avg: 0.241379; avg_err: 0.0566794; sd: 0.42792; counts: 58
fq_mp 0.23281 0 1 0 #avg: 0.224138; avg_err: 0.0552348; sd: 0.417013; counts: 58
fq_mp 0.237873 0 1 0 #avg: 0.189655; avg_err: 0.0519254; sd: 0.392028; counts: 58
fq_mp 0.242935 0 1 0 #avg: 0.224138; avg_err: 0.0552348; sd: 0.417013; counts: 58
fq_mp 0.247998 0 1 0 #avg: 0.344828; avg_err: 0.0629566; sd: 0.475312; counts: 58
fq_mp 0.25306 0 1 0 #avg: 0.344828; avg_err: 0.0629566; sd: 0.475312; counts: 58
