#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
iclh 0.141685 0.0120046 0.0409278 0.0113578 #avg: 0.030879; avg_err: 0.000598728; sd: 0.233301; counts: 151837
iclh 0.146748 0.0135102 0.0417443 0.0123227 #avg: 0.0332392; avg_err: 0.000625892; sd: 0.243886; counts: 151837
iclh 0.15181 0.0147796 0.0422272 0.013029 #avg: 0.0345654; avg_err: 0.000649158; sd: 0.252952; counts: 151837
iclh 0.156873 0.0158442 0.0422568 0.0136323 #avg: 0.0350246; avg_err: 0.000629089; sd: 0.245132; counts: 151837
iclh 0.161935 0.0166478 0.0414446 0.0140297 #avg: 0.0353404; avg_err: 0.000568688; sd: 0.221596; counts: 151837
iclh 0.166998 0.0171288 0.040784 0.0142044 #avg: 0.0351726; avg_err: 0.000683683; sd: 0.266405; counts: 151837
iclh 0.17206 0.0170138 0.0394299 0.0138705 #avg: 0.0336753; avg_err: 0.00127733; sd: 0.497728; counts: 151837
iclh 0.177123 0.0164848 0.0378737 0.0132635 #avg: 0.0333937; avg_err: 0.00102253; sd: 0.398439; counts: 151837
iclh 0.182185 0.0157543 0.0366137 0.0125993 #avg: 0.0322769; avg_err: 0.00132338; sd: 0.515671; counts: 151837
iclh 0.187248 0.0150216 0.0350078 0.0119575 #avg: 0.0321314; avg_err: 0.000965696; sd: 0.376295; counts: 151837
iclh 0.19231 0.0142568 0.0340201 0.011298 #avg: 0.0318733; avg_err: 0.00074661; sd: 0.290925; counts: 151837
iclh 0.197373 0.0135777 0.0331124 0.0107455 #avg: 0.0321496; avg_err: 0.000996384; sd: 0.388252; counts: 151837
iclh 0.202435 0.0129623 0.0320519 0.0103123 #avg: 0.0318272; avg_err: 0.0010679; sd: 0.416118; counts: 151837
iclh 0.207498 0.0123396 0.0311408 0.00985376 #avg: 0.0310237; avg_err: 0.000893629; sd: 0.348213; counts: 151837
iclh 0.21256 0.011732 0.0302218 0.00941601 #avg: 0.0303998; avg_err: 0.000892783; sd: 0.347883; counts: 151837
iclh 0.217623 0.0111643 0.0295135 0.00900937 #avg: 0.0296462; avg_err: 0.000886586; sd: 0.345468; counts: 151837
iclh 0.222685 0.0103227 0.0286935 0.00836158 #avg: 0.0290876; avg_err: 0.00103404; sd: 0.402924; counts: 151837
iclh 0.227748 0.00964637 0.0278241 0.00785866 #avg: 0.0290739; avg_err: 0.00112665; sd: 0.439012; counts: 151837
iclh 0.23281 0.00903687 0.0272772 0.00741127 #avg: 0.0285432; avg_err: 0.00116649; sd: 0.454535; counts: 151837
iclh 0.237873 0.00851068 0.0265141 0.00703772 #avg: 0.0290639; avg_err: 0.00168859; sd: 0.657979; counts: 151837
iclh 0.242935 0.00806204 0.0261805 0.00671992 #avg: 0.0286526; avg_err: 0.00165913; sd: 0.646497; counts: 151837
iclh 0.247998 0.00761223 0.0259279 0.00639173 #avg: 0.0269906; avg_err: 0.00162821; sd: 0.634449; counts: 151837
iclh 0.25306 0.00723091 0.0255082 0.00612294 #avg: 0.0256248; avg_err: 0.00143739; sd: 0.560094; counts: 151837
iclh 0.258123 0.00688894 0.0251322 0.00589233 #avg: 0.0268182; avg_err: 0.00143431; sd: 0.558897; counts: 151837
iclh 0.263185 0.0065771 0.0247123 0.00567058 #avg: 0.0271794; avg_err: 0.00154245; sd: 0.601032; counts: 151837
iclh 0.268248 0.0062966 0.0244076 0.00546285 #avg: 0.0268325; avg_err: 0.0012223; sd: 0.476285; counts: 151837
iclh 0.27331 0.00603925 0.0240663 0.00527891 #avg: 0.026557; avg_err: 0.0010637; sd: 0.414481; counts: 151837
iclh 0.278373 0.00577629 0.0239702 0.00508737 #avg: 0.0261904; avg_err: 0.00106001; sd: 0.413046; counts: 151837
iclh 0.283435 0.00550775 0.0237156 0.00489283 #avg: 0.0265317; avg_err: 0.0012583; sd: 0.490312; counts: 151837
iclh 0.288498 0.00528205 0.0233124 0.00472477 #avg: 0.0273522; avg_err: 0.00153331; sd: 0.597472; counts: 151837
iclh 0.29356 0.00504689 0.0231741 0.00454312 #avg: 0.0285472; avg_err: 0.00188214; sd: 0.733399; counts: 151837
iclh 0.298623 0.00483 0.0230671 0.00437475 #avg: 0.0278791; avg_err: 0.00229809; sd: 0.895478; counts: 151837
iclh 0.303685 0.00463866 0.0228757 0.00422747 #avg: 0.027582; avg_err: 0.002409; sd: 0.938693; counts: 151837
iclh 0.308748 0.00445738 0.0225828 0.00408611 #avg: 0.0281832; avg_err: 0.00253829; sd: 0.989072; counts: 151837
iclh 0.31381 0.00428081 0.0224977 0.00394634 #avg: 0.0271369; avg_err: 0.00193256; sd: 0.753045; counts: 151837
iclh 0.318873 0.00409173 0.0223095 0.0037888 #avg: 0.0270383; avg_err: 0.00173045; sd: 0.674289; counts: 151837
iclh 0.323935 0.00393918 0.022147 0.00366446 #avg: 0.0272046; avg_err: 0.0019856; sd: 0.773712; counts: 151837
iclh 0.328997 0.0037952 0.0219686 0.0035528 #avg: 0.0263755; avg_err: 0.00212958; sd: 0.829814; counts: 151837
iclh 0.33406 0.00366195 0.022068 0.00344592 #avg: 0.0277324; avg_err: 0.00224261; sd: 0.873857; counts: 151837
iclh 0.339122 0.00353075 0.0217595 0.00333898 #avg: 0.0268635; avg_err: 0.00294919; sd: 1.14919; counts: 151837
iclh 0.344185 0.00338742 0.0217075 0.00321629 #avg: 0.0257865; avg_err: 0.00388037; sd: 1.51203; counts: 151837
iclh 0.349247 0.00327185 0.021749 0.00312042 #avg: 0.0261283; avg_err: 0.00360195; sd: 1.40354; counts: 151837
iclh 0.35431 0.00314696 0.0215881 0.00301459 #avg: 0.0257174; avg_err: 0.0036108; sd: 1.40699; counts: 151837
iclh 0.359372 0.00303041 0.0214202 0.002913 #avg: 0.0265067; avg_err: 0.00353194; sd: 1.37626; counts: 151837
iclh 0.364435 0.00291589 0.0213692 0.00281163 #avg: 0.0280611; avg_err: 0.00252986; sd: 0.985789; counts: 151837
iclh 0.369497 0.0028051 0.0211997 0.00271503 #avg: 0.0286965; avg_err: 0.00277171; sd: 1.08003; counts: 151837
iclh 0.37456 0.00270607 0.0210921 0.00262737 #avg: 0.0298364; avg_err: 0.00301358; sd: 1.17428; counts: 151837
iclh 0.379622 0.00259362 0.020915 0.00252438 #avg: 0.0303805; avg_err: 0.00318476; sd: 1.24098; counts: 151837
iclh 0.384685 0.00249634 0.020881 0.00243581 #avg: 0.0306073; avg_err: 0.00267127; sd: 1.04089; counts: 151837
iclh 0.389747 0.00240203 0.0207552 0.00235062 #avg: 0.0314015; avg_err: 0.00251763; sd: 0.981023; counts: 151837
iclh 0.39481 0.00231083 0.0205036 0.0022679 #avg: 0.0316366; avg_err: 0.00262285; sd: 1.02203; counts: 151837
iclh 0.399872 0.00221242 0.0205281 0.00217643 #avg: 0.0321656; avg_err: 0.00198123; sd: 0.772008; counts: 151837
iclh 0.404935 0.00211538 0.0202228 0.00208549 #avg: 0.0336291; avg_err: 0.00240855; sd: 0.938518; counts: 151837
iclh 0.409997 0.00204168 0.0200892 0.00201761 #avg: 0.0334887; avg_err: 0.00183427; sd: 0.714742; counts: 151837
iclh 0.41506 0.00195558 0.0198614 0.00193635 #avg: 0.03353; avg_err: 0.00185748; sd: 0.72379; counts: 151837
iclh 0.420122 0.00187775 0.0195849 0.0018625 #avg: 0.0337912; avg_err: 0.00198056; sd: 0.771748; counts: 151837
iclh 0.425185 0.00179661 0.0193661 0.00178517 #avg: 0.0342251; avg_err: 0.00234093; sd: 0.912168; counts: 151837
iclh 0.430247 0.0017221 0.0191274 0.00171354 #avg: 0.0335331; avg_err: 0.00206692; sd: 0.805398; counts: 151837
iclh 0.43531 0.00165682 0.0189527 0.00165109 #avg: 0.0327583; avg_err: 0.0020886; sd: 0.813848; counts: 151837
iclh 0.440372 0.00158384 0.018531 0.00158026 #avg: 0.0329634; avg_err: 0.00226096; sd: 0.88101; counts: 151837
iclh 0.445435 0.00151769 0.0184035 0.00151571 #avg: 0.0332049; avg_err: 0.00283141; sd: 1.10329; counts: 151837
iclh 0.450497 0.00145062 0.0180749 0.00144982 #avg: 0.0317102; avg_err: 0.0031719; sd: 1.23597; counts: 151837
iclh 0.45556 0.00138663 0.0178085 0.0013864 #avg: 0.0297746; avg_err: 0.00351189; sd: 1.36845; counts: 151837
iclh 0.460622 0.00132221 0.0174501 0.00132218 #avg: 0.0288296; avg_err: 0.00399359; sd: 1.55615; counts: 151837
iclh 0.465685 0.0012685 0.0170096 0.0012685 #avg: 0.0301954; avg_err: 0.0032313; sd: 1.25911; counts: 151837
iclh 0.470747 0.0012101 0.01672 0.0012101 #avg: 0.031605; avg_err: 0.00277003; sd: 1.07937; counts: 151837
iclh 0.47581 0.00115693 0.0162512 0.00115693 #avg: 0.0312167; avg_err: 0.00291943; sd: 1.13759; counts: 151837
iclh 0.480872 0.0011077 0.0159186 0.0011077 #avg: 0.0292644; avg_err: 0.00361996; sd: 1.41056; counts: 151837
iclh 0.485935 0.00105697 0.01555 0.00105697 #avg: 0.0290541; avg_err: 0.0034036; sd: 1.32625; counts: 151837
iclh 0.490997 0.00100234 0.015171 0.00100234 #avg: 0.0284523; avg_err: 0.00399413; sd: 1.55636; counts: 151837
iclh 0.49606 0.000947792 0.0147606 0.000947792 #avg: 0.0308335; avg_err: 0.00302559; sd: 1.17895; counts: 151837
iclh 0.501122 0.000901026 0.0143531 0.000901026 #avg: 0.0314153; avg_err: 0.0022016; sd: 0.857879; counts: 151837
iclh 0.506185 0.000854642 0.013932 0.000854642 #avg: 0.029927; avg_err: 0.00313603; sd: 1.22199; counts: 151837
iclh 0.511247 0.000808205 0.0135 0.000808205 #avg: 0.0178437; avg_err: 0.0131856; sd: 5.13792; counts: 151837
iclh 0.51631 0.000764383 0.0130538 0.000764383 #avg: 0.00981987; avg_err: 0.0208656; sd: 8.13053; counts: 151837
iclh 0.521372 0.000721976 0.0128985 0.000721976 #avg: 0.0119163; avg_err: 0.0189114; sd: 7.36906; counts: 151837
iclh 0.526435 0.000679707 0.0124644 0.000679707 #avg: 0.00705526; avg_err: 0.0234542; sd: 9.13921; counts: 151837
iclh 0.531497 0.000633741 0.0120186 0.000633741 #avg: 0.00292487; avg_err: 0.0282127; sd: 10.9934; counts: 151837
iclh 0.53656 0.000595287 0.0116541 0.000595287 #avg: -0.000548165; avg_err: 0.0310732; sd: 12.108; counts: 151837
iclh 0.541622 0.000556758 0.0112825 0.000556758 #avg: 0.00714568; avg_err: 0.0222615; sd: 8.67446; counts: 151837
iclh 0.546685 0.000526157 0.010854 0.000526157 #avg: 0.0137603; avg_err: 0.0150367; sd: 5.85922; counts: 151837
iclh 0.551747 0.000491474 0.010487 0.000491474 #avg: 0.0185933; avg_err: 0.00993117; sd: 3.86979; counts: 151837
iclh 0.55681 0.000459226 0.010148 0.000459226 #avg: 0.0201487; avg_err: 0.0092281; sd: 3.59583; counts: 151837
iclh 0.561872 0.000422143 0.00986996 0.000422143 #avg: 0.0192239; avg_err: 0.0105492; sd: 4.1106; counts: 151837
iclh 0.566935 0.000392171 0.00951085 0.000392171 #avg: 0.0209429; avg_err: 0.00835146; sd: 3.25424; counts: 151837
iclh 0.571997 0.000360768 0.00916904 0.000360768 #avg: 0.0204045; avg_err: 0.00802984; sd: 3.12892; counts: 151837
iclh 0.57706 0.000328549 0.00890381 0.000328549 #avg: 0.0255282; avg_err: 0.00262498; sd: 1.02285; counts: 151837
iclh 0.582123 0.000300158 0.00858924 0.000300158 #avg: 0.024999; avg_err: 0.00248978; sd: 0.97017; counts: 151837
iclh 0.587185 0.000273168 0.00827933 0.000273168 #avg: 0.0213634; avg_err: 0.00397826; sd: 1.55018; counts: 151837
iclh 0.592248 0.000248622 0.00800153 0.000248622 #avg: 0.0190357; avg_err: 0.00559619; sd: 2.18062; counts: 151837
iclh 0.59731 0.000224976 0.00766454 0.000224976 #avg: 0.0162965; avg_err: 0.00623691; sd: 2.43028; counts: 151837
iclh 0.602373 0.00020227 0.00741459 0.00020227 #avg: 0.0195071; avg_err: 0.00504088; sd: 1.96424; counts: 151837
iclh 0.607435 0.0001805 0.00716328 0.0001805 #avg: 0.019308; avg_err: 0.00468568; sd: 1.82583; counts: 151837
iclh 0.612498 0.000159482 0.00691831 0.000159482 #avg: 0.019793; avg_err: 0.00324466; sd: 1.26432; counts: 151837
iclh 0.61756 0.000140746 0.00662028 0.000140746 #avg: 0.0171451; avg_err: 0.00464655; sd: 1.81058; counts: 151837
iclh 0.622623 0.000124069 0.00642441 0.000124069 #avg: 0.0151544; avg_err: 0.0053958; sd: 2.10253; counts: 151837
iclh 0.627685 0.000108407 0.006209 0.000108407 #avg: 0.0125974; avg_err: 0.00693811; sd: 2.70351; counts: 151837
iclh 0.632748 9.44594e-05 0.00593737 9.44594e-05 #avg: 0.00812247; avg_err: 0.00865173; sd: 3.37125; counts: 151837
iclh 0.63781 8.0396e-05 0.00570153 8.0396e-05 #avg: 0.0130958; avg_err: 0.00448687; sd: 1.74836; counts: 151837
iclh 0.642873 6.865e-05 0.00548682 6.865e-05 #avg: 0.0148009; avg_err: 0.00360966; sd: 1.40654; counts: 151837
iclh 0.647935 5.68056e-05 0.00528072 5.68056e-05 #avg: 0.0099853; avg_err: 0.00585013; sd: 2.27957; counts: 151837
iclh 0.652998 4.73864e-05 0.00506254 4.73864e-05 #avg: 0.0089007; avg_err: 0.00667198; sd: 2.59981; counts: 151837
iclh 0.65806 3.87155e-05 0.00481648 3.87155e-05 #avg: 0.00793541; avg_err: 0.00730319; sd: 2.84577; counts: 151837
iclh 0.663123 3.10863e-05 0.00466446 3.10863e-05 #avg: 0.0173268; avg_err: 0.000842047; sd: 0.328113; counts: 151837
iclh 0.668185 2.44496e-05 0.00446633 2.44496e-05 #avg: 0.0174131; avg_err: 0.000602377; sd: 0.234723; counts: 151837
iclh 0.673248 1.85492e-05 0.00424593 1.85492e-05 #avg: 0.0168375; avg_err: 0.000598082; sd: 0.233049; counts: 151837
iclh 0.67831 1.36507e-05 0.00408608 1.36507e-05 #avg: 0.0162817; avg_err: 0.000577526; sd: 0.225039; counts: 151837
iclh 0.683373 9.27651e-06 0.00389097 9.27651e-06 #avg: 0.0155236; avg_err: 0.000550797; sd: 0.214624; counts: 151837
iclh 0.690967 5.67367e-06 0.00368093 5.67367e-06 #avg: 0.0154838; avg_err: 0.000500031; sd: 0.194843; counts: 151837
iclh 0.69856 2.63032e-06 0.00342642 2.63032e-06 #avg: 0.0149619; avg_err: 0.000469049; sd: 0.18277; counts: 151837
iclh 0.706154 8.17147e-07 0.0032031 8.17147e-07 #avg: 0.0142018; avg_err: 0.000413201; sd: 0.161009; counts: 151837
iclh 0.713748 1.01325e-07 0.00299349 1.01325e-07 #avg: 0.0134512; avg_err: 0.00037959; sd: 0.147911; counts: 151837
iclh 0.721342 3.05506e-09 0.0027821 3.05506e-09 #avg: 0.0125492; avg_err: 0.000346848; sd: 0.135153; counts: 151837
iclh 0.728935 0 0.00256799 0 #avg: 0.0120686; avg_err: 0.000377931; sd: 0.147265; counts: 151837
iclh 0.736529 0 0.00237133 0 #avg: 0.0110788; avg_err: 0.000580875; sd: 0.226344; counts: 151837
iclh 0.744123 0 0.00217849 0 #avg: 0.0110509; avg_err: 0.000398214; sd: 0.155169; counts: 151837
iclh 0.751717 0 0.00199101 0 #avg: 0.0103116; avg_err: 0.000366283; sd: 0.142726; counts: 151837
iclh 0.75931 0 0.00181678 0 #avg: 0.00956217; avg_err: 0.000317373; sd: 0.123668; counts: 151837
iclh 0.766904 0 0.00165152 0 #avg: 0.00904294; avg_err: 0.00030009; sd: 0.116933; counts: 151837
iclh 0.774498 0 0.00150305 0 #avg: 0.0085471; avg_err: 0.000281322; sd: 0.10962; counts: 151837
iclh 0.782092 0 0.00135415 0 #avg: 0.00799724; avg_err: 0.000252666; sd: 0.0984543; counts: 151837
iclh 0.789685 0 0.00121121 0 #avg: 0.00737522; avg_err: 0.000239854; sd: 0.0934619; counts: 151837
iclh 0.797279 0 0.00108084 0 #avg: 0.00679317; avg_err: 0.000224824; sd: 0.0876052; counts: 151837
iclh 0.804873 0 0.00096258 0 #avg: 0.00640913; avg_err: 0.000207946; sd: 0.0810287; counts: 151837
iclh 0.812467 0 0.000838644 0 #avg: 0.00583003; avg_err: 0.000184463; sd: 0.0718781; counts: 151837
iclh 0.82006 0 0.000708937 0 #avg: 0.00537422; avg_err: 0.000171597; sd: 0.0668647; counts: 151837
iclh 0.827654 0 0.000588757 0 #avg: 0.00499594; avg_err: 0.000166239; sd: 0.0647769; counts: 151837
iclh 0.835248 0 0.000490374 0 #avg: 0.00468431; avg_err: 0.000169675; sd: 0.0661157; counts: 151837
iclh 0.842842 0 0.000394874 0 #avg: 0.00430139; avg_err: 0.000161743; sd: 0.063025; counts: 151837
iclh 0.850435 0 0.000311299 0 #avg: 0.00394171; avg_err: 0.000147687; sd: 0.057548; counts: 151837
iclh 0.858029 0 0.000231536 0 #avg: 0.00353498; avg_err: 0.000133253; sd: 0.0519237; counts: 151837
iclh 0.865623 0 0.00016278 0 #avg: 0.00327126; avg_err: 0.000139827; sd: 0.0544851; counts: 151837
iclh 0.873217 0 0.000107436 0 #avg: 0.00305252; avg_err: 0.00013954; sd: 0.0543734; counts: 151837
iclh 0.88081 0 6.67022e-05 0 #avg: 0.00290859; avg_err: 0.000124076; sd: 0.0483477; counts: 151837
iclh 0.888404 0 3.5418e-05 0 #avg: 0.00274629; avg_err: 0.000113711; sd: 0.0443087; counts: 151837
iclh 0.895998 0 1.63845e-05 0 #avg: 0.00251183; avg_err: 0.000111241; sd: 0.0433462; counts: 151837
iclh 0.903592 0 5.56011e-06 0 #avg: 0.00228914; avg_err: 0.00010061; sd: 0.0392039; counts: 151837
iclh 0.911185 0 9.05313e-07 0 #avg: 0.00218639; avg_err: 0.000110636; sd: 0.0431105; counts: 151837
iclh 0.918779 0 1.17295e-08 0 #avg: 0.00207483; avg_err: 0.000109056; sd: 0.0424948; counts: 151837
iclh 0.926373 0 0 0 #avg: 0.00188774; avg_err: 0.000101077; sd: 0.0393859; counts: 151837
iclh 0.933967 0 0 0 #avg: 0.0017859; avg_err: 9.81024e-05; sd: 0.0382267; counts: 151837
iclh 0.94156 0 0 0 #avg: 0.00166157; avg_err: 0.000145377; sd: 0.0566477; counts: 151837
iclh 0.949154 0 0 0 #avg: 0.00123643; avg_err: 7.0691e-05; sd: 0.0275455; counts: 151837
iclh 0.956748 0 0 0 #avg: 0.00103734; avg_err: 9.96774e-05; sd: 0.0388404; counts: 151837
iclh 0.964342 0 0 0 #avg: 0.000870511; avg_err: 8.12068e-05; sd: 0.0316431; counts: 151837
iclh 0.971935 0 0 0 #avg: 0.000637153; avg_err: 5.05658e-05; sd: 0.0197035; counts: 151837
iclh 0.979529 0 0 0 #avg: 0.000459385; avg_err: 3.98667e-05; sd: 0.0155345; counts: 151837
iclh 0.987123 0 0 0 #avg: 0.00030594; avg_err: 3.32528e-05; sd: 0.0129573; counts: 151837
iclh 0.994717 0 0 0 #avg: 0.000132261; avg_err: 1.7525e-05; sd: 0.00682883; counts: 151837
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sm_mp 0.060123 0 0 0 #avg: 26.836; avg_err: 11.0292; sd: 4297.64; counts: 151837
sm_mp 0.062373 0 0 0 #avg: 155.03; avg_err: 39.5036; sd: 15393; counts: 151837
sm_mp 0.064623 0 0 0 #avg: 755.268; avg_err: 130.577; sd: 50880.6; counts: 151837
sm_mp 0.066873 0 0 0 #avg: 2434.78; avg_err: 337.432; sd: 131484; counts: 151837
sm_mp 0.069123 0 0 0 #avg: 6231.96; avg_err: 721.396; sd: 281100; counts: 151837
sm_mp 0.071373 0 0 0 #avg: 14611.9; avg_err: 1398.9; sd: 545096; counts: 151837
sm_mp 0.073623 0 0 0 #avg: 29686.8; avg_err: 2391.96; sd: 932054; counts: 151837
sm_mp 0.075873 0 0 0 #avg: 53187.1; avg_err: 3592.38; sd: 1.39981e+06; counts: 151837
sm_mp 0.078123 0 0 0 #avg: 88020.4; avg_err: 5006.75; sd: 1.95094e+06; counts: 151837
sm_mp 0.080373 0 0 0 #avg: 137375; avg_err: 6407.02; sd: 2.49657e+06; counts: 151837
sm_mp 0.082623 0 0 0 #avg: 204748; avg_err: 7669; sd: 2.98831e+06; counts: 151837
sm_mp 0.085998 0 0 0 #avg: 359721; avg_err: 9860.95; sd: 3.84243e+06; counts: 151837
sm_mp 0.089373 0 0 0 #avg: 597636; avg_err: 13224.3; sd: 5.153e+06; counts: 151837
sm_mp 0.092748 0 86003.6 0 #avg: 926506; avg_err: 17290.8; sd: 6.73755e+06; counts: 151837
sm_mp 0.096123 0 433637 0 #avg: 1.36467e+06; avg_err: 21359.7; sd: 8.32306e+06; counts: 151837
sm_mp 0.099498 0 1.1671e+06 0 #avg: 1.93482e+06; avg_err: 26050.2; sd: 1.01508e+07; counts: 151837
sm_mp 0.102873 0 2.3725e+06 0 #avg: 2.6464e+06; avg_err: 31223; sd: 1.21664e+07; counts: 151837
sm_mp 0.106248 0 4.04405e+06 0 #avg: 3.50626e+06; avg_err: 36771.4; sd: 1.43284e+07; counts: 151837
sm_mp 0.109623 10620 6.10669e+06 10620 #avg: 4.52663e+06; avg_err: 42780.7; sd: 1.667e+07; counts: 151837
sm_mp 0.112998 130352 8.30577e+06 130352 #avg: 5.71446e+06; avg_err: 49691.7; sd: 1.93629e+07; counts: 151837
sm_mp 0.116373 360168 1.06369e+07 360168 #avg: 7.07095e+06; avg_err: 57667.1; sd: 2.24706e+07; counts: 151837
sm_mp 0.119748 728927 1.3082e+07 728927 #avg: 8.59803e+06; avg_err: 67041.9; sd: 2.61236e+07; counts: 151837
sm_mp 0.123123 1.23319e+06 1.56095e+07 1.23319e+06 #avg: 1.02927e+07; avg_err: 77041.6; sd: 3.00202e+07; counts: 151837
sm_mp 0.126498 1.87969e+06 1.81959e+07 1.87969e+06 #avg: 1.21613e+07; avg_err: 87653.7; sd: 3.41553e+07; counts: 151837
sm_mp 0.129873 2.68093e+06 2.09438e+07 2.68093e+06 #avg: 1.42261e+07; avg_err: 99510.6; sd: 3.87754e+07; counts: 151837
sm_mp 0.133248 3.62947e+06 2.39194e+07 3.62947e+06 #avg: 1.64943e+07; avg_err: 112240; sd: 4.37358e+07; counts: 151837
sm_mp 0.136623 4.76094e+06 2.70567e+07 4.76094e+06 #avg: 1.89721e+07; avg_err: 125890; sd: 4.90544e+07; counts: 151837
sm_mp 0.141685 6.64704e+06 3.21272e+07 6.57386e+06 #avg: 2.30801e+07; avg_err: 149415; sd: 5.82212e+07; counts: 151837
sm_mp 0.146748 8.7652e+06 3.764e+07 8.52818e+06 #avg: 2.7646e+07; avg_err: 176702; sd: 6.8854e+07; counts: 151837
sm_mp 0.15181 1.11352e+07 4.38022e+07 1.06292e+07 #avg: 3.26519e+07; avg_err: 205628; sd: 8.01254e+07; counts: 151837
sm_mp 0.156873 1.37615e+07 5.03834e+07 1.28646e+07 #avg: 3.81236e+07; avg_err: 236439; sd: 9.21313e+07; counts: 151837
sm_mp 0.161935 1.66152e+07 5.75648e+07 1.51863e+07 #avg: 4.40441e+07; avg_err: 266616; sd: 1.0389e+08; counts: 151837
sm_mp 0.166998 1.97386e+07 6.5142e+07 1.76101e+07 #avg: 5.03933e+07; avg_err: 296924; sd: 1.157e+08; counts: 151837
sm_mp 0.17206 2.30358e+07 7.32634e+07 2.0078e+07 #avg: 5.71532e+07; avg_err: 329416; sd: 1.28361e+08; counts: 151837
sm_mp 0.177123 2.66093e+07 8.19637e+07 2.27271e+07 #avg: 6.43325e+07; avg_err: 364824; sd: 1.42158e+08; counts: 151837
sm_mp 0.182185 3.05322e+07 9.08568e+07 2.56443e+07 #avg: 7.19675e+07; avg_err: 402584; sd: 1.56871e+08; counts: 151837
sm_mp 0.187248 3.47212e+07 1.00336e+08 2.87245e+07 #avg: 8.00172e+07; avg_err: 441087; sd: 1.71874e+08; counts: 151837
sm_mp 0.19231 3.92071e+07 1.09791e+08 3.20824e+07 #avg: 8.84861e+07; avg_err: 482150; sd: 1.87875e+08; counts: 151837
sm_mp 0.197373 4.39896e+07 1.19722e+08 3.56687e+07 #avg: 9.74453e+07; avg_err: 527157; sd: 2.05413e+08; counts: 151837
sm_mp 0.202435 4.92346e+07 1.29959e+08 3.95729e+07 #avg: 1.06861e+08; avg_err: 575910; sd: 2.2441e+08; counts: 151837
sm_mp 0.207498 5.47137e+07 1.40345e+08 4.36271e+07 #avg: 1.16695e+08; avg_err: 624706; sd: 2.43424e+08; counts: 151837
sm_mp 0.21256 6.03946e+07 1.51817e+08 4.77895e+07 #avg: 1.26973e+08; avg_err: 673052; sd: 2.62262e+08; counts: 151837
sm_mp 0.217623 6.65408e+07 1.6333e+08 5.23352e+07 #avg: 1.37711e+08; avg_err: 722856; sd: 2.81669e+08; counts: 151837
sm_mp 0.222685 7.29934e+07 1.75036e+08 5.70267e+07 #avg: 1.48985e+08; avg_err: 777081; sd: 3.02798e+08; counts: 151837
sm_mp 0.227748 7.99846e+07 1.86971e+08 6.21954e+07 #avg: 1.60881e+08; avg_err: 835385; sd: 3.25517e+08; counts: 151837
sm_mp 0.23281 8.72621e+07 1.99591e+08 6.74034e+07 #avg: 1.73282e+08; avg_err: 894875; sd: 3.48698e+08; counts: 151837
sm_mp 0.237873 9.47479e+07 2.12297e+08 7.2701e+07 #avg: 1.86175e+08; avg_err: 952826; sd: 3.71279e+08; counts: 151837
sm_mp 0.242935 1.02635e+08 2.25747e+08 7.8331e+07 #avg: 1.99635e+08; avg_err: 1.01061e+06; sd: 3.93797e+08; counts: 151837
sm_mp 0.247998 1.1113e+08 2.38978e+08 8.4317e+07 #avg: 2.13791e+08; avg_err: 1.07029e+06; sd: 4.1705e+08; counts: 151837
sm_mp 0.25306 1.20096e+08 2.53379e+08 9.07285e+07 #avg: 2.28696e+08; avg_err: 1.13569e+06; sd: 4.42535e+08; counts: 151837
sm_mp 0.258123 1.29738e+08 2.68847e+08 9.75444e+07 #avg: 2.44289e+08; avg_err: 1.20122e+06; sd: 4.68068e+08; counts: 151837
sm_mp 0.263185 1.39814e+08 2.84643e+08 1.04671e+08 #avg: 2.60586e+08; avg_err: 1.26947e+06; sd: 4.94662e+08; counts: 151837
