#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sfh 0.903592 1.13711e-10 1.24167e-10 6.77247e-11 #avg: 1.45009e-10; avg_err: 3.69641e-13; sd: 1.31764e-10; counts: 127068
sfh 0.911185 1.09123e-10 1.22119e-10 6.53679e-11 #avg: 1.40457e-10; avg_err: 3.58817e-13; sd: 1.27906e-10; counts: 127068
sfh 0.918779 1.05259e-10 1.20407e-10 6.3447e-11 #avg: 1.36342e-10; avg_err: 3.50791e-13; sd: 1.25044e-10; counts: 127068
sfh 0.926373 1.01145e-10 1.17499e-10 6.12145e-11 #avg: 1.32177e-10; avg_err: 3.44644e-13; sd: 1.22853e-10; counts: 127068
sfh 0.933967 9.74322e-11 1.1622e-10 5.92889e-11 #avg: 1.28617e-10; avg_err: 3.39839e-13; sd: 1.2114e-10; counts: 127068
sfh 0.94156 9.45985e-11 1.13182e-10 5.76713e-11 #avg: 1.25085e-10; avg_err: 3.30375e-13; sd: 1.17767e-10; counts: 127068
sfh 0.949154 9.35873e-11 1.10316e-10 5.66551e-11 #avg: 1.23058e-10; avg_err: 3.20688e-13; sd: 1.14314e-10; counts: 127068
sfh 0.956748 9.23526e-11 1.08966e-10 5.57008e-11 #avg: 1.21721e-10; avg_err: 3.19081e-13; sd: 1.13741e-10; counts: 127068
sfh 0.964342 9.12659e-11 1.07127e-10 5.42971e-11 #avg: 1.20314e-10; avg_err: 3.14093e-13; sd: 1.11963e-10; counts: 127068
sfh 0.971935 8.97107e-11 1.06403e-10 5.29728e-11 #avg: 1.18654e-10; avg_err: 3.10205e-13; sd: 1.10577e-10; counts: 127068
sfh 0.979529 8.86543e-11 1.05119e-10 5.15078e-11 #avg: 1.17404e-10; avg_err: 3.02078e-13; sd: 1.0768e-10; counts: 127068
sfh 0.987123 8.84961e-11 1.02488e-10 5.06763e-11 #avg: 1.16513e-10; avg_err: 2.94035e-13; sd: 1.04813e-10; counts: 127068
sfh 0.994717 8.82005e-11 9.96901e-11 4.89716e-11 #avg: 1.16274e-10; avg_err: 2.94891e-13; sd: 1.05118e-10; counts: 127068
sfh 1.00231 8.87196e-11 9.98315e-11 4.774e-11 #avg: 1.17774e-10; avg_err: 2.96335e-13; sd: 1.05633e-10; counts: 127068
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
iclh 0.064623 0 0 0 #avg: 9.25311e-17; avg_err: 6.9163e-17; sd: 2.46542e-14; counts: 127068
iclh 0.066873 0 0 0 #avg: 3.6469e-17; avg_err: 2.61698e-17; sd: 9.32862e-15; counts: 127068
iclh 0.069123 0 0 0 #avg: 1.87098e-16; avg_err: 1.01472e-16; sd: 3.61712e-14; counts: 127068
iclh 0.071373 0 0 0 #avg: 3.28168e-16; avg_err: 1.49342e-16; sd: 5.3235e-14; counts: 127068
iclh 0.073623 0 0 0 #avg: 6.205e-16; avg_err: 2.54309e-16; sd: 9.06523e-14; counts: 127068
iclh 0.075873 0 0 0 #avg: 2.32415e-15; avg_err: 7.02725e-16; sd: 2.50497e-13; counts: 127068
iclh 0.078123 0 0 0 #avg: 5.82323e-15; avg_err: 1.437e-15; sd: 5.12241e-13; counts: 127068
iclh 0.080373 0 0 0 #avg: 1.12036e-14; avg_err: 2.23605e-15; sd: 7.97072e-13; counts: 127068
iclh 0.082623 0 0 0 #avg: 1.64479e-14; avg_err: 2.45019e-15; sd: 8.73405e-13; counts: 127068
iclh 0.085998 0 0 0 #avg: 3.12225e-14; avg_err: 2.99967e-15; sd: 1.06928e-12; counts: 127068
iclh 0.089373 0 0 0 #avg: 6.10904e-14; avg_err: 4.03156e-15; sd: 1.43711e-12; counts: 127068
iclh 0.092748 0 0 0 #avg: 1.2008e-13; avg_err: 8.95834e-15; sd: 3.19333e-12; counts: 127068
iclh 0.096123 0 0 0 #avg: 1.95972e-13; avg_err: 9.1999e-15; sd: 3.27944e-12; counts: 127068
iclh 0.099498 0 0 0 #avg: 3.09983e-13; avg_err: 1.04005e-14; sd: 3.70741e-12; counts: 127068
iclh 0.102873 0 0 0 #avg: 4.57578e-13; avg_err: 1.1612e-14; sd: 4.13927e-12; counts: 127068
iclh 0.106248 0 0 0 #avg: 6.56262e-13; avg_err: 1.22553e-14; sd: 4.3686e-12; counts: 127068
iclh 0.109623 0 2.33145e-14 0 #avg: 8.6536e-13; avg_err: 1.58874e-14; sd: 5.66329e-12; counts: 127068
iclh 0.112998 0 4.26028e-13 0 #avg: 1.06618e-12; avg_err: 2.06272e-14; sd: 7.35285e-12; counts: 127068
iclh 0.116373 0 1.0823e-12 0 #avg: 1.24788e-12; avg_err: 2.55999e-14; sd: 9.12546e-12; counts: 127068
iclh 0.119748 0 1.77822e-12 0 #avg: 1.41119e-12; avg_err: 2.65763e-14; sd: 9.47351e-12; counts: 127068
iclh 0.123123 0 2.33997e-12 0 #avg: 1.58224e-12; avg_err: 2.89726e-14; sd: 1.03277e-11; counts: 127068
iclh 0.126498 2.35924e-17 2.81759e-12 2.35924e-17 #avg: 1.75565e-12; avg_err: 3.50512e-14; sd: 1.24945e-11; counts: 127068
iclh 0.129873 1.12555e-14 3.29539e-12 1.12555e-14 #avg: 1.95497e-12; avg_err: 3.49168e-14; sd: 1.24466e-11; counts: 127068
iclh 0.133248 1.03697e-13 3.63555e-12 1.03697e-13 #avg: 2.15606e-12; avg_err: 3.59202e-14; sd: 1.28043e-11; counts: 127068
iclh 0.136623 2.54807e-13 3.8792e-12 2.54807e-13 #avg: 2.32184e-12; avg_err: 3.73585e-14; sd: 1.3317e-11; counts: 127068
iclh 0.141685 4.85226e-13 4.16909e-12 4.85226e-13 #avg: 2.55933e-12; avg_err: 5.68292e-14; sd: 2.02576e-11; counts: 127068
iclh 0.146748 7.16466e-13 4.37955e-12 7.16466e-13 #avg: 2.82362e-12; avg_err: 3.4938e-14; sd: 1.24542e-11; counts: 127068
iclh 0.15181 9.34052e-13 4.55889e-12 9.34028e-13 #avg: 2.99681e-12; avg_err: 4.28259e-14; sd: 1.52659e-11; counts: 127068
iclh 0.156873 1.11954e-12 4.71607e-12 1.11688e-12 #avg: 3.15872e-12; avg_err: 4.15554e-14; sd: 1.4813e-11; counts: 127068
iclh 0.161935 1.29107e-12 4.7522e-12 1.26781e-12 #avg: 3.24282e-12; avg_err: 4.57178e-14; sd: 1.62968e-11; counts: 127068
iclh 0.166998 1.41855e-12 4.76223e-12 1.36023e-12 #avg: 3.29719e-12; avg_err: 7.5318e-14; sd: 2.68482e-11; counts: 127068
iclh 0.17206 1.49799e-12 4.58544e-12 1.4012e-12 #avg: 3.28975e-12; avg_err: 5.01109e-14; sd: 1.78628e-11; counts: 127068
iclh 0.177123 1.50331e-12 4.33986e-12 1.37585e-12 #avg: 3.19727e-12; avg_err: 3.02479e-14; sd: 1.07823e-11; counts: 127068
iclh 0.182185 1.47038e-12 4.10567e-12 1.32249e-12 #avg: 3.05669e-12; avg_err: 2.72783e-14; sd: 9.72373e-12; counts: 127068
iclh 0.187248 1.43961e-12 3.85533e-12 1.27957e-12 #avg: 2.92679e-12; avg_err: 2.53184e-14; sd: 9.0251e-12; counts: 127068
iclh 0.19231 1.38395e-12 3.66173e-12 1.21388e-12 #avg: 2.80417e-12; avg_err: 2.63283e-14; sd: 9.3851e-12; counts: 127068
iclh 0.197373 1.33526e-12 3.50536e-12 1.16314e-12 #avg: 2.6571e-12; avg_err: 3.36253e-14; sd: 1.19862e-11; counts: 127068
iclh 0.202435 1.28648e-12 3.35381e-12 1.11786e-12 #avg: 2.46233e-12; avg_err: 7.01516e-14; sd: 2.50066e-11; counts: 127068
iclh 0.207498 1.23266e-12 3.22958e-12 1.07048e-12 #avg: 2.3203e-12; avg_err: 1.1048e-13; sd: 3.93821e-11; counts: 127068
iclh 0.21256 1.1763e-12 3.12825e-12 1.02093e-12 #avg: 2.32154e-12; avg_err: 4.32225e-14; sd: 1.54073e-11; counts: 127068
iclh 0.217623 1.12266e-12 2.98102e-12 9.75182e-13 #avg: 2.22705e-12; avg_err: 4.50705e-14; sd: 1.6066e-11; counts: 127068
iclh 0.222685 1.02937e-12 2.81244e-12 8.92954e-13 #avg: 2.10625e-12; avg_err: 4.58672e-14; sd: 1.635e-11; counts: 127068
iclh 0.227748 9.52351e-13 2.65658e-12 8.26924e-13 #avg: 2.01437e-12; avg_err: 4.65816e-14; sd: 1.66047e-11; counts: 127068
iclh 0.23281 8.88641e-13 2.55157e-12 7.73502e-13 #avg: 1.9456e-12; avg_err: 3.37146e-14; sd: 1.20181e-11; counts: 127068
iclh 0.237873 8.27595e-13 2.46417e-12 7.21368e-13 #avg: 1.88458e-12; avg_err: 3.48138e-14; sd: 1.24099e-11; counts: 127068
iclh 0.242935 7.79272e-13 2.37208e-12 6.82339e-13 #avg: 1.83849e-12; avg_err: 2.54938e-14; sd: 9.08765e-12; counts: 127068
iclh 0.247998 7.31322e-13 2.30562e-12 6.44009e-13 #avg: 1.81094e-12; avg_err: 2.627e-14; sd: 9.36433e-12; counts: 127068
iclh 0.25306 6.93534e-13 2.24257e-12 6.14672e-13 #avg: 1.75296e-12; avg_err: 2.70439e-14; sd: 9.64019e-12; counts: 127068
iclh 0.258123 6.51999e-13 2.18638e-12 5.81365e-13 #avg: 1.7146e-12; avg_err: 2.68538e-14; sd: 9.57244e-12; counts: 127068
iclh 0.263185 6.21678e-13 2.15326e-12 5.58482e-13 #avg: 1.67652e-12; avg_err: 3.01879e-14; sd: 1.07609e-11; counts: 127068
iclh 0.268248 5.9149e-13 2.0933e-12 5.34238e-13 #avg: 1.64264e-12; avg_err: 3.69583e-14; sd: 1.31743e-11; counts: 127068
iclh 0.27331 5.62147e-13 2.05273e-12 5.10575e-13 #avg: 1.60228e-12; avg_err: 4.52557e-14; sd: 1.61321e-11; counts: 127068
iclh 0.278373 5.35133e-13 2.03215e-12 4.88299e-13 #avg: 1.55238e-12; avg_err: 5.36004e-14; sd: 1.91067e-11; counts: 127068
iclh 0.283435 5.04836e-13 1.98248e-12 4.63068e-13 #avg: 1.50603e-12; avg_err: 8.20663e-14; sd: 2.92537e-11; counts: 127068
iclh 0.288498 4.81601e-13 1.97567e-12 4.44117e-13 #avg: 1.46811e-12; avg_err: 8.91626e-14; sd: 3.17833e-11; counts: 127068
iclh 0.29356 4.61372e-13 1.93336e-12 4.2776e-13 #avg: 1.43419e-12; avg_err: 9.3515e-14; sd: 3.33348e-11; counts: 127068
iclh 0.298623 4.4054e-13 1.90166e-12 4.1043e-13 #avg: 1.45086e-12; avg_err: 6.22578e-14; sd: 2.21927e-11; counts: 127068
iclh 0.303685 4.21989e-13 1.8689e-12 3.95401e-13 #avg: 1.41896e-12; avg_err: 6.47668e-14; sd: 2.30871e-11; counts: 127068
iclh 0.308748 4.01252e-13 1.84986e-12 3.7739e-13 #avg: 1.35788e-12; avg_err: 8.20293e-14; sd: 2.92405e-11; counts: 127068
iclh 0.31381 3.86616e-13 1.82412e-12 3.65578e-13 #avg: 1.24408e-12; avg_err: 1.46115e-13; sd: 5.2085e-11; counts: 127068
iclh 0.318873 3.70877e-13 1.81638e-12 3.52322e-13 #avg: 1.29194e-12; avg_err: 1.3528e-13; sd: 4.82224e-11; counts: 127068
iclh 0.323935 3.56935e-13 1.78794e-12 3.40586e-13 #avg: 1.29152e-12; avg_err: 1.45471e-13; sd: 5.18553e-11; counts: 127068
iclh 0.328997 3.41327e-13 1.75843e-12 3.26927e-13 #avg: 1.40744e-12; avg_err: 6.78921e-14; sd: 2.42011e-11; counts: 127068
iclh 0.33406 3.26491e-13 1.72169e-12 3.1403e-13 #avg: 1.40649e-12; avg_err: 5.38278e-14; sd: 1.91877e-11; counts: 127068
iclh 0.339122 3.13831e-13 1.70736e-12 3.03088e-13 #avg: 1.42998e-12; avg_err: 4.3945e-14; sd: 1.56648e-11; counts: 127068
iclh 0.344185 3.02091e-13 1.68632e-12 2.92866e-13 #avg: 1.44077e-12; avg_err: 4.67257e-14; sd: 1.66561e-11; counts: 127068
iclh 0.349247 2.90521e-13 1.67232e-12 2.82755e-13 #avg: 1.40484e-12; avg_err: 5.90881e-14; sd: 2.10628e-11; counts: 127068
iclh 0.35431 2.76947e-13 1.65642e-12 2.70414e-13 #avg: 1.22114e-12; avg_err: 2.04567e-13; sd: 7.2921e-11; counts: 127068
iclh 0.359372 2.6721e-13 1.62716e-12 2.6173e-13 #avg: 9.89095e-13; avg_err: 3.53183e-13; sd: 1.25897e-10; counts: 127068
iclh 0.364435 2.57532e-13 1.61367e-12 2.53136e-13 #avg: 9.65084e-13; avg_err: 3.36423e-13; sd: 1.19923e-10; counts: 127068
iclh 0.369497 2.47522e-13 1.59304e-12 2.44063e-13 #avg: 1.08002e-12; avg_err: 2.43257e-13; sd: 8.67125e-11; counts: 127068
iclh 0.37456 2.39197e-13 1.56898e-12 2.36503e-13 #avg: 9.80084e-13; avg_err: 3.2563e-13; sd: 1.16076e-10; counts: 127068
iclh 0.379622 2.29011e-13 1.54724e-12 2.27014e-13 #avg: 9.26763e-13; avg_err: 3.29019e-13; sd: 1.17284e-10; counts: 127068
iclh 0.384685 2.20099e-13 1.52328e-12 2.18675e-13 #avg: 9.14234e-13; avg_err: 3.39681e-13; sd: 1.21084e-10; counts: 127068
iclh 0.389747 2.11612e-13 1.50048e-12 2.107e-13 #avg: 9.93318e-13; avg_err: 2.60117e-13; sd: 9.27225e-11; counts: 127068
iclh 0.39481 2.02857e-13 1.49564e-12 2.0229e-13 #avg: 7.37027e-13; avg_err: 3.83881e-13; sd: 1.3684e-10; counts: 127068
iclh 0.399872 1.96043e-13 1.47325e-12 1.9576e-13 #avg: 6.69211e-13; avg_err: 4.35833e-13; sd: 1.55359e-10; counts: 127068
iclh 0.404935 1.87418e-13 1.46491e-12 1.873e-13 #avg: 6.76356e-13; avg_err: 4.19795e-13; sd: 1.49642e-10; counts: 127068
iclh 0.409997 1.81217e-13 1.44231e-12 1.81168e-13 #avg: 6.60778e-13; avg_err: 4.60622e-13; sd: 1.64195e-10; counts: 127068
iclh 0.41506 1.72879e-13 1.42177e-12 1.72863e-13 #avg: 7.01816e-13; avg_err: 4.80725e-13; sd: 1.71361e-10; counts: 127068
iclh 0.420122 1.66625e-13 1.39696e-12 1.6662e-13 #avg: 9.15876e-13; avg_err: 3.87316e-13; sd: 1.38065e-10; counts: 127068
iclh 0.425185 1.60692e-13 1.37364e-12 1.6069e-13 #avg: 9.89774e-13; avg_err: 3.70736e-13; sd: 1.32154e-10; counts: 127068
iclh 0.430247 1.53584e-13 1.35192e-12 1.53583e-13 #avg: 1.06056e-12; avg_err: 3.63077e-13; sd: 1.29424e-10; counts: 127068
iclh 0.43531 1.4731e-13 1.34051e-12 1.4731e-13 #avg: 9.71961e-13; avg_err: 4.2324e-13; sd: 1.5087e-10; counts: 127068
iclh 0.440372 1.42447e-13 1.31471e-12 1.42447e-13 #avg: 1.03076e-12; avg_err: 4.04023e-13; sd: 1.4402e-10; counts: 127068
iclh 0.445435 1.35339e-13 1.30099e-12 1.35339e-13 #avg: 1.10504e-12; avg_err: 2.66382e-13; sd: 9.49558e-11; counts: 127068
iclh 0.450497 1.29757e-13 1.28626e-12 1.29757e-13 #avg: 1.09406e-12; avg_err: 2.61103e-13; sd: 9.30739e-11; counts: 127068
iclh 0.45556 1.23078e-13 1.26859e-12 1.23078e-13 #avg: 9.11074e-13; avg_err: 3.54336e-13; sd: 1.26308e-10; counts: 127068
iclh 0.460622 1.18058e-13 1.24327e-12 1.18058e-13 #avg: 1.0074e-12; avg_err: 3.5108e-13; sd: 1.25147e-10; counts: 127068
iclh 0.465685 1.13565e-13 1.23629e-12 1.13565e-13 #avg: 1.19124e-12; avg_err: 2.14002e-13; sd: 7.62841e-11; counts: 127068
iclh 0.470747 1.08575e-13 1.21053e-12 1.08575e-13 #avg: 1.47363e-12; avg_err: 1.29184e-13; sd: 4.60494e-11; counts: 127068
iclh 0.47581 1.04407e-13 1.18943e-12 1.04407e-13 #avg: 1.38788e-12; avg_err: 1.80257e-13; sd: 6.42554e-11; counts: 127068
iclh 0.480872 9.82472e-14 1.18544e-12 9.82472e-14 #avg: 1.38763e-12; avg_err: 1.73081e-13; sd: 6.16973e-11; counts: 127068
iclh 0.485935 9.34952e-14 1.16361e-12 9.34952e-14 #avg: 1.26857e-12; avg_err: 2.32246e-13; sd: 8.27875e-11; counts: 127068
iclh 0.490997 8.90033e-14 1.14644e-12 8.90033e-14 #avg: 1.2671e-12; avg_err: 2.20234e-13; sd: 7.85056e-11; counts: 127068
iclh 0.49606 8.38757e-14 1.12578e-12 8.38757e-14 #avg: 1.28218e-12; avg_err: 2.27096e-13; sd: 8.09518e-11; counts: 127068
iclh 0.501122 7.87634e-14 1.1099e-12 7.87634e-14 #avg: 1.49303e-12; avg_err: 1.13059e-13; sd: 4.03015e-11; counts: 127068
iclh 0.506185 7.43511e-14 1.08697e-12 7.43511e-14 #avg: 1.38895e-12; avg_err: 1.58213e-13; sd: 5.63974e-11; counts: 127068
iclh 0.511247 7.01422e-14 1.0625e-12 7.01422e-14 #avg: 1.35912e-12; avg_err: 1.95522e-13; sd: 6.96966e-11; counts: 127068
iclh 0.51631 6.56388e-14 1.05357e-12 6.56388e-14 #avg: 1.44169e-12; avg_err: 1.45602e-13; sd: 5.19021e-11; counts: 127068
iclh 0.521372 6.07875e-14 1.0338e-12 6.07875e-14 #avg: 1.42503e-12; avg_err: 1.73161e-13; sd: 6.17259e-11; counts: 127068
iclh 0.526435 5.69018e-14 1.00994e-12 5.69018e-14 #avg: 1.45774e-12; avg_err: 1.98582e-13; sd: 7.07875e-11; counts: 127068
iclh 0.531497 5.291e-14 9.99123e-13 5.291e-14 #avg: 1.46313e-12; avg_err: 2.1428e-13; sd: 7.63833e-11; counts: 127068
iclh 0.53656 4.95234e-14 9.82143e-13 4.95234e-14 #avg: 1.53175e-12; avg_err: 1.58872e-13; sd: 5.66324e-11; counts: 127068
iclh 0.541622 4.58676e-14 9.66634e-13 4.58676e-14 #avg: 1.54298e-12; avg_err: 1.28191e-13; sd: 4.56956e-11; counts: 127068
iclh 0.546685 4.29276e-14 9.56808e-13 4.29276e-14 #avg: 1.51172e-12; avg_err: 1.72362e-13; sd: 6.1441e-11; counts: 127068
iclh 0.551747 3.92879e-14 9.36887e-13 3.92879e-14 #avg: 1.46633e-12; avg_err: 1.75334e-13; sd: 6.25003e-11; counts: 127068
iclh 0.55681 3.61026e-14 9.18444e-13 3.61026e-14 #avg: 1.56993e-12; avg_err: 1.05212e-13; sd: 3.75044e-11; counts: 127068
iclh 0.561872 3.2867e-14 9.01774e-13 3.2867e-14 #avg: 1.52152e-12; avg_err: 1.47557e-13; sd: 5.2599e-11; counts: 127068
iclh 0.566935 3.01169e-14 8.76495e-13 3.01169e-14 #avg: 1.44547e-12; avg_err: 1.88018e-13; sd: 6.70219e-11; counts: 127068
iclh 0.571997 2.70839e-14 8.59672e-13 2.70839e-14 #avg: 1.46346e-12; avg_err: 1.76005e-13; sd: 6.27396e-11; counts: 127068
iclh 0.57706 2.41445e-14 8.42239e-13 2.41445e-14 #avg: 1.45296e-12; avg_err: 1.48982e-13; sd: 5.31068e-11; counts: 127068
iclh 0.582123 2.14993e-14 8.21677e-13 2.14993e-14 #avg: 1.43295e-12; avg_err: 1.53238e-13; sd: 5.46238e-11; counts: 127068
iclh 0.587185 1.90446e-14 8.05756e-13 1.90446e-14 #avg: 1.44548e-12; avg_err: 1.54145e-13; sd: 5.49471e-11; counts: 127068
iclh 0.592248 1.66665e-14 7.88571e-13 1.66665e-14 #avg: 1.44382e-12; avg_err: 1.31967e-13; sd: 4.70414e-11; counts: 127068
iclh 0.59731 1.44759e-14 7.67556e-13 1.44759e-14 #avg: 1.32819e-12; avg_err: 2.02683e-13; sd: 7.22494e-11; counts: 127068
iclh 0.602373 1.23679e-14 7.56507e-13 1.23679e-14 #avg: 1.42523e-12; avg_err: 8.9948e-14; sd: 3.20633e-11; counts: 127068
iclh 0.607435 1.05447e-14 7.35718e-13 1.05447e-14 #avg: 1.47768e-12; avg_err: 7.01813e-14; sd: 2.50171e-11; counts: 127068
iclh 0.612498 9.05023e-15 7.14856e-13 9.05023e-15 #avg: 1.47608e-12; avg_err: 6.22414e-14; sd: 2.21868e-11; counts: 127068
iclh 0.61756 7.63811e-15 6.91813e-13 7.63811e-15 #avg: 1.46138e-12; avg_err: 6.37858e-14; sd: 2.27374e-11; counts: 127068
iclh 0.622623 6.36039e-15 6.68802e-13 6.36039e-15 #avg: 1.42632e-12; avg_err: 7.01524e-14; sd: 2.50068e-11; counts: 127068
iclh 0.627685 5.05937e-15 6.52385e-13 5.05937e-15 #avg: 1.40252e-12; avg_err: 6.8128e-14; sd: 2.42852e-11; counts: 127068
iclh 0.632748 3.90425e-15 6.38617e-13 3.90425e-15 #avg: 1.35291e-12; avg_err: 7.18347e-14; sd: 2.56065e-11; counts: 127068
iclh 0.63781 3.02461e-15 6.1958e-13 3.02461e-15 #avg: 1.30342e-12; avg_err: 7.24871e-14; sd: 2.58391e-11; counts: 127068
iclh 0.642873 2.22914e-15 6.01326e-13 2.22914e-15 #avg: 1.25803e-12; avg_err: 9.37381e-14; sd: 3.34143e-11; counts: 127068
iclh 0.647935 1.51307e-15 5.89544e-13 1.51307e-15 #avg: 1.22405e-12; avg_err: 9.45226e-14; sd: 3.3694e-11; counts: 127068
iclh 0.652998 9.4061e-16 5.60094e-13 9.4061e-16 #avg: 1.24045e-12; avg_err: 8.25932e-14; sd: 2.94416e-11; counts: 127068
iclh 0.65806 5.08691e-16 5.4374e-13 5.08691e-16 #avg: 1.21279e-12; avg_err: 7.63259e-14; sd: 2.72075e-11; counts: 127068
iclh 0.663123 2.42779e-16 5.26182e-13 2.42779e-16 #avg: 1.25654e-12; avg_err: 7.18184e-14; sd: 2.56007e-11; counts: 127068
iclh 0.668185 7.64161e-17 5.04964e-13 7.64161e-17 #avg: 1.12348e-12; avg_err: 1.28872e-13; sd: 4.59385e-11; counts: 127068
iclh 0.673248 2.02916e-17 4.88889e-13 2.02916e-17 #avg: 1.10915e-12; avg_err: 1.07612e-13; sd: 3.83599e-11; counts: 127068
iclh 0.67831 4.23379e-18 4.71188e-13 4.23379e-18 #avg: 1.11302e-12; avg_err: 9.87113e-14; sd: 3.51871e-11; counts: 127068
iclh 0.683373 6.4245e-19 4.52251e-13 6.4245e-19 #avg: 1.19399e-12; avg_err: 5.95196e-14; sd: 2.12166e-11; counts: 127068
iclh 0.690967 0 4.34015e-13 0 #avg: 1.15058e-12; avg_err: 4.34688e-14; sd: 1.54951e-11; counts: 127068
iclh 0.69856 0 4.08882e-13 0 #avg: 1.00605e-12; avg_err: 1.22228e-13; sd: 4.35698e-11; counts: 127068
iclh 0.706154 0 3.83857e-13 0 #avg: 1.00122e-12; avg_err: 7.65257e-14; sd: 2.72787e-11; counts: 127068
iclh 0.713748 0 3.64662e-13 0 #avg: 1.02881e-12; avg_err: 3.47333e-14; sd: 1.23812e-11; counts: 127068
iclh 0.721342 0 3.3671e-13 0 #avg: 9.46052e-13; avg_err: 6.03567e-14; sd: 2.1515e-11; counts: 127068
iclh 0.728935 0 3.1658e-13 0 #avg: 9.67287e-13; avg_err: 3.06223e-14; sd: 1.09158e-11; counts: 127068
iclh 0.736529 0 2.93612e-13 0 #avg: 9.34497e-13; avg_err: 2.78001e-14; sd: 9.90976e-12; counts: 127068
iclh 0.744123 0 2.68597e-13 0 #avg: 9.00524e-13; avg_err: 2.67685e-14; sd: 9.54204e-12; counts: 127068
iclh 0.751717 0 2.44271e-13 0 #avg: 8.74957e-13; avg_err: 2.72505e-14; sd: 9.71384e-12; counts: 127068
iclh 0.75931 0 2.21925e-13 0 #avg: 8.29631e-13; avg_err: 2.59005e-14; sd: 9.2326e-12; counts: 127068
iclh 0.766904 0 2.00054e-13 0 #avg: 7.76686e-13; avg_err: 2.38399e-14; sd: 8.49807e-12; counts: 127068
iclh 0.774498 0 1.78699e-13 0 #avg: 7.43873e-13; avg_err: 2.29646e-14; sd: 8.18607e-12; counts: 127068
iclh 0.782092 0 1.61676e-13 0 #avg: 7.0394e-13; avg_err: 2.21141e-14; sd: 7.8829e-12; counts: 127068
iclh 0.789685 0 1.40143e-13 0 #avg: 6.75285e-13; avg_err: 2.24843e-14; sd: 8.01486e-12; counts: 127068
iclh 0.797279 0 1.20553e-13 0 #avg: 6.42663e-13; avg_err: 2.57427e-14; sd: 9.17637e-12; counts: 127068
iclh 0.804873 0 1.02221e-13 0 #avg: 6.05331e-13; avg_err: 2.67966e-14; sd: 9.55204e-12; counts: 127068
iclh 0.812467 0 8.54559e-14 0 #avg: 5.78216e-13; avg_err: 3.35906e-14; sd: 1.19739e-11; counts: 127068
iclh 0.82006 0 6.90667e-14 0 #avg: 5.42872e-13; avg_err: 3.89003e-14; sd: 1.38666e-11; counts: 127068
iclh 0.827654 0 5.381e-14 0 #avg: 5.05676e-13; avg_err: 4.47181e-14; sd: 1.59404e-11; counts: 127068
iclh 0.835248 0 4.09335e-14 0 #avg: 4.56165e-13; avg_err: 5.6473e-14; sd: 2.01306e-11; counts: 127068
iclh 0.842842 0 2.89698e-14 0 #avg: 4.18984e-13; avg_err: 6.46586e-14; sd: 2.30485e-11; counts: 127068
iclh 0.850435 0 1.89855e-14 0 #avg: 4.10985e-13; avg_err: 5.15243e-14; sd: 1.83666e-11; counts: 127068
iclh 0.858029 0 1.17728e-14 0 #avg: 3.77232e-13; avg_err: 3.87084e-14; sd: 1.37982e-11; counts: 127068
iclh 0.865623 0 6.35235e-15 0 #avg: 3.48851e-13; avg_err: 2.67533e-14; sd: 9.53659e-12; counts: 127068
iclh 0.873217 0 2.68689e-15 0 #avg: 3.03603e-13; avg_err: 2.65153e-14; sd: 9.45176e-12; counts: 127068
iclh 0.88081 0 8.82471e-16 0 #avg: 2.80198e-13; avg_err: 2.12161e-14; sd: 7.56277e-12; counts: 127068
iclh 0.888404 0 1.02824e-16 0 #avg: 2.63081e-13; avg_err: 1.78319e-14; sd: 6.35643e-12; counts: 127068
iclh 0.895998 0 3.33685e-18 0 #avg: 2.5685e-13; avg_err: 1.62055e-14; sd: 5.77668e-12; counts: 127068
