#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sfr_mp 0.51631 0.205258 0.240484 0.120191 #avg: 0.270543; avg_err: 0.000801078; sd: 0.253924; counts: 100476
sfr_mp 0.521372 0.208998 0.241181 0.122252 #avg: 0.274083; avg_err: 0.000800562; sd: 0.253761; counts: 100476
sfr_mp 0.526435 0.212959 0.244926 0.124383 #avg: 0.278396; avg_err: 0.000804851; sd: 0.25512; counts: 100476
sfr_mp 0.531497 0.216639 0.250081 0.126345 #avg: 0.283211; avg_err: 0.000814848; sd: 0.258289; counts: 100476
sfr_mp 0.53656 0.221051 0.252203 0.129464 #avg: 0.287893; avg_err: 0.000835662; sd: 0.264886; counts: 100476
sfr_mp 0.541622 0.225391 0.256899 0.131779 #avg: 0.292987; avg_err: 0.000851263; sd: 0.269832; counts: 100476
sfr_mp 0.546685 0.229105 0.257196 0.135254 #avg: 0.296407; avg_err: 0.000857083; sd: 0.271676; counts: 100476
sfr_mp 0.551747 0.232846 0.260921 0.13712 #avg: 0.300022; avg_err: 0.000872677; sd: 0.276619; counts: 100476
sfr_mp 0.55681 0.236339 0.265187 0.139613 #avg: 0.30406; avg_err: 0.000871909; sd: 0.276376; counts: 100476
sfr_mp 0.561872 0.240168 0.267674 0.142367 #avg: 0.307427; avg_err: 0.000871127; sd: 0.276128; counts: 100476
sfr_mp 0.566935 0.24309 0.269267 0.145059 #avg: 0.310013; avg_err: 0.00087906; sd: 0.278642; counts: 100476
sfr_mp 0.571997 0.246886 0.272311 0.147782 #avg: 0.31318; avg_err: 0.000875763; sd: 0.277598; counts: 100476
sfr_mp 0.57706 0.248927 0.274974 0.149683 #avg: 0.314989; avg_err: 0.000880455; sd: 0.279085; counts: 100476
sfr_mp 0.582123 0.251999 0.276254 0.152022 #avg: 0.317491; avg_err: 0.000883569; sd: 0.280072; counts: 100476
sfr_mp 0.587185 0.254155 0.280182 0.154306 #avg: 0.319884; avg_err: 0.00088409; sd: 0.280237; counts: 100476
sfr_mp 0.592248 0.256088 0.281482 0.15707 #avg: 0.32181; avg_err: 0.000888989; sd: 0.28179; counts: 100476
sfr_mp 0.59731 0.258732 0.28284 0.160481 #avg: 0.323056; avg_err: 0.000895336; sd: 0.283802; counts: 100476
sfr_mp 0.602373 0.260743 0.286848 0.163218 #avg: 0.325904; avg_err: 0.000901424; sd: 0.285731; counts: 100476
sfr_mp 0.607435 0.26236 0.290827 0.165907 #avg: 0.327834; avg_err: 0.000909705; sd: 0.288357; counts: 100476
sfr_mp 0.612498 0.264064 0.290612 0.169298 #avg: 0.329465; avg_err: 0.000914433; sd: 0.289855; counts: 100476
sfr_mp 0.61756 0.264967 0.293498 0.172379 #avg: 0.330093; avg_err: 0.000920981; sd: 0.291931; counts: 100476
sfr_mp 0.622623 0.265606 0.292422 0.174858 #avg: 0.330878; avg_err: 0.000927608; sd: 0.294031; counts: 100476
sfr_mp 0.627685 0.265776 0.296724 0.177468 #avg: 0.331684; avg_err: 0.0009418; sd: 0.29853; counts: 100476
sfr_mp 0.632748 0.265944 0.298305 0.180112 #avg: 0.333062; avg_err: 0.000963582; sd: 0.305434; counts: 100476
sfr_mp 0.63781 0.266551 0.302427 0.183575 #avg: 0.335039; avg_err: 0.000976017; sd: 0.309376; counts: 100476
sfr_mp 0.642873 0.267659 0.306022 0.187705 #avg: 0.337494; avg_err: 0.00099851; sd: 0.316506; counts: 100476
sfr_mp 0.647935 0.26656 0.309242 0.191675 #avg: 0.3382; avg_err: 0.00102798; sd: 0.325847; counts: 100476
sfr_mp 0.652998 0.264931 0.314028 0.194577 #avg: 0.340085; avg_err: 0.00107402; sd: 0.340442; counts: 100476
sfr_mp 0.65806 0.261939 0.318342 0.197558 #avg: 0.341491; avg_err: 0.00112782; sd: 0.357493; counts: 100476
sfr_mp 0.663123 0.258606 0.319339 0.20232 #avg: 0.342209; avg_err: 0.0012281; sd: 0.389281; counts: 100476
sfr_mp 0.668185 0.255702 0.323606 0.210161 #avg: 0.343379; avg_err: 0.00134068; sd: 0.424967; counts: 100476
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67047e-08 4.6431e-08 #avg: 9.26322e-08; avg_err: 2.29651e-08; sd: 4.59303e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 5.96856e-13 9.31853e-08 #avg: 1.13312e-07; avg_err: 1.35521e-08; sd: 4.06563e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 2.70006e-13 7.18079e-08 #avg: 1.08139e-07; avg_err: 9.11999e-09; sd: 4.1793e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 8.79405e-08 #avg: 1.09503e-07; avg_err: 5.64851e-09; sd: 3.95395e-08; counts: 50
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.66237e-08 #avg: 1.0779e-07; avg_err: 3.59343e-09; sd: 4.15969e-08; counts: 135
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.18573e-08 #avg: 9.73417e-08; avg_err: 2.60243e-09; sd: 4.29992e-08; counts: 274
ssfr_mp 0.075873 1.18522e-07 1.42192e-08 8.02915e-08 #avg: 9.27685e-08; avg_err: 1.89155e-09; sd: 4.41182e-08; counts: 545
ssfr_mp 0.078123 8.69494e-08 4.3963e-08 5.43397e-08 #avg: 8.58963e-08; avg_err: 1.41965e-09; sd: 4.40321e-08; counts: 963
ssfr_mp 0.080373 7.98976e-08 4.9174e-08 4.78815e-08 #avg: 8.32612e-08; avg_err: 1.06741e-09; sd: 4.31211e-08; counts: 1633
ssfr_mp 0.082623 6.79257e-08 5.94745e-08 4.01224e-08 #avg: 7.64093e-08; avg_err: 8.56611e-10; sd: 4.33245e-08; counts: 2559
ssfr_mp 0.085998 6.23887e-08 2.23876e-08 3.75955e-08 #avg: 5.83064e-08; avg_err: 4.02698e-10; sd: 2.70857e-08; counts: 4525
ssfr_mp 0.089373 5.22245e-08 3.09708e-08 3.12693e-08 #avg: 5.32929e-08; avg_err: 3.19466e-10; sd: 2.73848e-08; counts: 7349
ssfr_mp 0.092748 4.49985e-08 3.67597e-08 2.74449e-08 #avg: 4.89607e-08; avg_err: 2.60294e-10; sd: 2.75519e-08; counts: 11205
ssfr_mp 0.096123 3.79121e-08 4.24382e-08 2.33662e-08 #avg: 4.38615e-08; avg_err: 2.15745e-10; sd: 2.71119e-08; counts: 15793
ssfr_mp 0.099498 3.36331e-08 4.54073e-08 2.09667e-08 #avg: 4.03938e-08; avg_err: 1.82055e-10; sd: 2.65214e-08; counts: 21223
ssfr_mp 0.102873 2.93223e-08 4.84684e-08 1.87124e-08 #avg: 3.6586e-08; avg_err: 1.56326e-10; sd: 2.5773e-08; counts: 27182
ssfr_mp 0.106248 2.56791e-08 5.09095e-08 1.67812e-08 #avg: 3.31913e-08; avg_err: 1.36109e-10; sd: 2.49306e-08; counts: 33551
ssfr_mp 0.109623 2.21014e-08 5.33696e-08 1.46362e-08 #avg: 2.97804e-08; avg_err: 1.19667e-10; sd: 2.39292e-08; counts: 39987
ssfr_mp 0.112998 1.91627e-08 3.25421e-08 1.2887e-08 #avg: 2.66729e-08; avg_err: 1.05912e-10; sd: 2.27723e-08; counts: 46231
ssfr_mp 0.116373 1.64548e-08 2.8021e-08 1.10627e-08 #avg: 2.40044e-08; avg_err: 9.53143e-11; sd: 2.18263e-08; counts: 52439
ssfr_mp 0.119748 1.43067e-08 2.3409e-08 9.70984e-09 #avg: 2.13209e-08; avg_err: 8.45861e-11; sd: 2.03633e-08; counts: 57957
ssfr_mp 0.123123 1.23058e-08 2.08125e-08 8.3135e-09 #avg: 1.89789e-08; avg_err: 7.59817e-11; sd: 1.90654e-08; counts: 62962
ssfr_mp 0.126498 1.08644e-08 1.80203e-08 7.30098e-09 #avg: 1.7028e-08; avg_err: 6.86386e-11; sd: 1.78334e-08; counts: 67505
ssfr_mp 0.129873 9.68193e-09 1.67573e-08 6.55008e-09 #avg: 1.5452e-08; avg_err: 6.23915e-11; sd: 1.66765e-08; counts: 71444
ssfr_mp 0.133248 8.66972e-09 1.53637e-08 5.86274e-09 #avg: 1.41103e-08; avg_err: 5.74968e-11; sd: 1.57489e-08; counts: 75027
ssfr_mp 0.136623 7.73031e-09 1.44137e-08 5.22662e-09 #avg: 1.28755e-08; avg_err: 5.27724e-11; sd: 1.47473e-08; counts: 78094
ssfr_mp 0.141685 6.60718e-09 1.20059e-08 4.45269e-09 #avg: 1.04074e-08; avg_err: 3.75446e-11; sd: 1.07496e-08; counts: 81978
ssfr_mp 0.146748 5.60739e-09 1.05832e-08 3.75416e-09 #avg: 9.1527e-09; avg_err: 3.40098e-11; sd: 9.93184e-09; counts: 85282
ssfr_mp 0.15181 4.82205e-09 9.33074e-09 3.20343e-09 #avg: 8.05565e-09; avg_err: 3.06752e-11; sd: 9.0984e-09; counts: 87975
ssfr_mp 0.156873 4.14649e-09 8.22816e-09 2.72305e-09 #avg: 7.09051e-09; avg_err: 2.76559e-11; sd: 8.30525e-09; counts: 90185
ssfr_mp 0.161935 3.60608e-09 7.39179e-09 2.3397e-09 #avg: 6.33336e-09; avg_err: 2.53805e-11; sd: 7.70126e-09; counts: 92072
ssfr_mp 0.166998 3.17656e-09 6.46647e-09 2.04602e-09 #avg: 5.60139e-09; avg_err: 2.26695e-11; sd: 6.93033e-09; counts: 93461
ssfr_mp 0.17206 2.78777e-09 5.66443e-09 1.76962e-09 #avg: 4.94745e-09; avg_err: 2.03825e-11; sd: 6.26731e-09; counts: 94548
ssfr_mp 0.177123 2.47502e-09 4.95613e-09 1.55039e-09 #avg: 4.39994e-09; avg_err: 1.83371e-11; sd: 5.66337e-09; counts: 95388
ssfr_mp 0.182185 2.22475e-09 4.3352e-09 1.36838e-09 #avg: 3.92236e-09; avg_err: 1.64113e-11; sd: 5.08581e-09; counts: 96037
ssfr_mp 0.187248 2.02542e-09 3.80383e-09 1.24681e-09 #avg: 3.51676e-09; avg_err: 1.4868e-11; sd: 4.62047e-09; counts: 96576
ssfr_mp 0.19231 1.83629e-09 3.41852e-09 1.115e-09 #avg: 3.19979e-09; avg_err: 1.36545e-11; sd: 4.25277e-09; counts: 97006
ssfr_mp 0.197373 1.68574e-09 3.06303e-09 1.01067e-09 #avg: 2.93493e-09; avg_err: 1.26872e-11; sd: 3.9588e-09; counts: 97364
ssfr_mp 0.202435 1.56426e-09 2.80903e-09 9.35682e-10 #avg: 2.69368e-09; avg_err: 1.15552e-11; sd: 3.61072e-09; counts: 97642
ssfr_mp 0.207498 1.45437e-09 2.56008e-09 8.62868e-10 #avg: 2.48355e-09; avg_err: 1.06714e-11; sd: 3.33846e-09; counts: 97871
ssfr_mp 0.21256 1.35642e-09 2.35791e-09 7.98253e-10 #avg: 2.3166e-09; avg_err: 1.0075e-11; sd: 3.15541e-09; counts: 98090
ssfr_mp 0.217623 1.27266e-09 2.17802e-09 7.45212e-10 #avg: 2.17175e-09; avg_err: 9.53601e-12; sd: 2.98935e-09; counts: 98271
ssfr_mp 0.222685 1.19728e-09 2.01711e-09 6.93844e-10 #avg: 2.02626e-09; avg_err: 8.84309e-12; sd: 2.77431e-09; counts: 98425
ssfr_mp 0.227748 1.13648e-09 1.87442e-09 6.53531e-10 #avg: 1.89751e-09; avg_err: 8.10608e-12; sd: 2.54447e-09; counts: 98532
ssfr_mp 0.23281 1.0863e-09 1.76168e-09 6.29161e-10 #avg: 1.78744e-09; avg_err: 7.51144e-12; sd: 2.35895e-09; counts: 98627
ssfr_mp 0.237873 1.03624e-09 1.67335e-09 5.99472e-10 #avg: 1.70021e-09; avg_err: 7.21654e-12; sd: 2.26744e-09; counts: 98723
ssfr_mp 0.242935 9.87508e-10 1.55771e-09 5.67138e-10 #avg: 1.61511e-09; avg_err: 6.89256e-12; sd: 2.16647e-09; counts: 98798
ssfr_mp 0.247998 9.50228e-10 1.47541e-09 5.40971e-10 #avg: 1.55032e-09; avg_err: 6.67781e-12; sd: 2.09986e-09; counts: 98882
ssfr_mp 0.25306 9.12417e-10 1.39544e-09 5.15165e-10 #avg: 1.47796e-09; avg_err: 6.29772e-12; sd: 1.98102e-09; counts: 98950
ssfr_mp 0.258123 8.79857e-10 1.34289e-09 4.95463e-10 #avg: 1.42172e-09; avg_err: 6.00123e-12; sd: 1.88828e-09; counts: 99005
ssfr_mp 0.263185 8.49735e-10 1.27065e-09 4.75232e-10 #avg: 1.36416e-09; avg_err: 5.82815e-12; sd: 1.8344e-09; counts: 99068
ssfr_mp 0.268248 8.20941e-10 1.20956e-09 4.56769e-10 #avg: 1.31487e-09; avg_err: 5.65758e-12; sd: 1.78128e-09; counts: 99131
ssfr_mp 0.27331 7.96475e-10 1.1529e-09 4.42496e-10 #avg: 1.2637e-09; avg_err: 5.34937e-12; sd: 1.68468e-09; counts: 99182
ssfr_mp 0.278373 7.77372e-10 1.11407e-09 4.32049e-10 #avg: 1.22093e-09; avg_err: 5.04595e-12; sd: 1.58942e-09; counts: 99219
ssfr_mp 0.283435 7.62958e-10 1.09268e-09 4.2446e-10 #avg: 1.19444e-09; avg_err: 4.89476e-12; sd: 1.54206e-09; counts: 99253
ssfr_mp 0.288498 7.43751e-10 1.05383e-09 4.09059e-10 #avg: 1.16222e-09; avg_err: 4.76098e-12; sd: 1.50014e-09; counts: 99283
ssfr_mp 0.29356 7.30569e-10 1.02023e-09 3.99299e-10 #avg: 1.13578e-09; avg_err: 4.71866e-12; sd: 1.48708e-09; counts: 99320
ssfr_mp 0.298623 7.14011e-10 9.8104e-10 3.87424e-10 #avg: 1.10656e-09; avg_err: 4.62075e-12; sd: 1.4565e-09; counts: 99357
ssfr_mp 0.303685 6.99908e-10 9.49252e-10 3.7771e-10 #avg: 1.0716e-09; avg_err: 4.28036e-12; sd: 1.34935e-09; counts: 99378
ssfr_mp 0.308748 6.84377e-10 9.20178e-10 3.67229e-10 #avg: 1.04103e-09; avg_err: 4.12012e-12; sd: 1.29897e-09; counts: 99399
ssfr_mp 0.31381 6.7451e-10 8.86505e-10 3.61779e-10 #avg: 1.01624e-09; avg_err: 3.93577e-12; sd: 1.24095e-09; counts: 99415
ssfr_mp 0.318873 6.63106e-10 8.58306e-10 3.54095e-10 #avg: 1.00248e-09; avg_err: 4.05998e-12; sd: 1.28029e-09; counts: 99442
ssfr_mp 0.323935 6.53138e-10 8.46585e-10 3.4801e-10 #avg: 9.83553e-10; avg_err: 3.91599e-12; sd: 1.23502e-09; counts: 99465
ssfr_mp 0.328997 6.46456e-10 8.13595e-10 3.44051e-10 #avg: 9.63608e-10; avg_err: 3.85803e-12; sd: 1.2169e-09; counts: 99491
ssfr_mp 0.33406 6.39531e-10 7.94776e-10 3.38735e-10 #avg: 9.46613e-10; avg_err: 3.72904e-12; sd: 1.17634e-09; counts: 99513
ssfr_mp 0.339122 6.31182e-10 7.6815e-10 3.31481e-10 #avg: 9.28855e-10; avg_err: 3.65981e-12; sd: 1.15463e-09; counts: 99534
ssfr_mp 0.344185 6.24115e-10 7.4723e-10 3.25269e-10 #avg: 9.09163e-10; avg_err: 3.50717e-12; sd: 1.10657e-09; counts: 99552
ssfr_mp 0.349247 6.15834e-10 7.2822e-10 3.18714e-10 #avg: 8.91147e-10; avg_err: 3.38617e-12; sd: 1.06849e-09; counts: 99569
ssfr_mp 0.35431 6.11261e-10 7.05799e-10 3.14799e-10 #avg: 8.79575e-10; avg_err: 3.39831e-12; sd: 1.07243e-09; counts: 99590
ssfr_mp 0.359372 6.05209e-10 6.93001e-10 3.12212e-10 #avg: 8.6586e-10; avg_err: 3.32783e-12; sd: 1.05031e-09; counts: 99612
ssfr_mp 0.364435 5.99028e-10 6.75386e-10 3.06267e-10 #avg: 8.50352e-10; avg_err: 3.27377e-12; sd: 1.03333e-09; counts: 99629
ssfr_mp 0.369497 5.91374e-10 6.6316e-10 3.02134e-10 #avg: 8.3575e-10; avg_err: 3.12584e-12; sd: 9.86727e-10; counts: 99647
ssfr_mp 0.37456 5.87333e-10 6.42828e-10 2.99526e-10 #avg: 8.20821e-10; avg_err: 3.02635e-12; sd: 9.55397e-10; counts: 99663
ssfr_mp 0.379622 5.8316e-10 6.26591e-10 2.9597e-10 #avg: 8.07634e-10; avg_err: 2.99047e-12; sd: 9.44155e-10; counts: 99681
ssfr_mp 0.384685 5.76497e-10 6.18308e-10 2.9102e-10 #avg: 7.98473e-10; avg_err: 3.03261e-12; sd: 9.57556e-10; counts: 99701
ssfr_mp 0.389747 5.71468e-10 6.0054e-10 2.87004e-10 #avg: 7.87298e-10; avg_err: 2.92679e-12; sd: 9.24217e-10; counts: 99717
ssfr_mp 0.39481 5.64728e-10 5.88038e-10 2.8093e-10 #avg: 7.75286e-10; avg_err: 2.80434e-12; sd: 8.85603e-10; counts: 99729
ssfr_mp 0.399872 5.60469e-10 5.75992e-10 2.78075e-10 #avg: 7.69243e-10; avg_err: 2.92422e-12; sd: 9.23557e-10; counts: 99750
ssfr_mp 0.404935 5.56372e-10 5.6321e-10 2.77109e-10 #avg: 7.55172e-10; avg_err: 2.72672e-12; sd: 8.61234e-10; counts: 99762
ssfr_mp 0.409997 5.51866e-10 5.54914e-10 2.7373e-10 #avg: 7.46446e-10; avg_err: 2.73844e-12; sd: 8.65002e-10; counts: 99777
ssfr_mp 0.41506 5.47296e-10 5.413e-10 2.71583e-10 #avg: 7.37807e-10; avg_err: 2.78885e-12; sd: 8.81019e-10; counts: 99799
ssfr_mp 0.420122 5.43018e-10 5.32274e-10 2.69373e-10 #avg: 7.25561e-10; avg_err: 2.57685e-12; sd: 8.14084e-10; counts: 99808
ssfr_mp 0.425185 5.37271e-10 5.21756e-10 2.65456e-10 #avg: 7.18008e-10; avg_err: 2.7209e-12; sd: 8.59693e-10; counts: 99831
ssfr_mp 0.430247 5.32767e-10 5.13865e-10 2.63071e-10 #avg: 7.08778e-10; avg_err: 2.60541e-12; sd: 8.23263e-10; counts: 99846
ssfr_mp 0.43531 5.26718e-10 5.02261e-10 2.58869e-10 #avg: 6.99587e-10; avg_err: 2.59368e-12; sd: 8.19623e-10; counts: 99862
ssfr_mp 0.440372 5.23907e-10 4.94975e-10 2.58091e-10 #avg: 6.91868e-10; avg_err: 2.52653e-12; sd: 7.98455e-10; counts: 99875
ssfr_mp 0.445435 5.21256e-10 4.81965e-10 2.57519e-10 #avg: 6.80478e-10; avg_err: 2.41016e-12; sd: 7.6172e-10; counts: 99886
ssfr_mp 0.450497 5.1537e-10 4.78953e-10 2.54417e-10 #avg: 6.70936e-10; avg_err: 2.37305e-12; sd: 7.50046e-10; counts: 99900
ssfr_mp 0.45556 5.09897e-10 4.72456e-10 2.50959e-10 #avg: 6.62333e-10; avg_err: 2.37375e-12; sd: 7.50325e-10; counts: 99916
ssfr_mp 0.460622 5.07245e-10 4.61141e-10 2.49896e-10 #avg: 6.53513e-10; avg_err: 2.33551e-12; sd: 7.38293e-10; counts: 99931
ssfr_mp 0.465685 5.052e-10 4.5392e-10 2.49439e-10 #avg: 6.48002e-10; avg_err: 2.40116e-12; sd: 7.59128e-10; counts: 99952
ssfr_mp 0.470747 4.98895e-10 4.47354e-10 2.46463e-10 #avg: 6.40673e-10; avg_err: 2.40414e-12; sd: 7.60145e-10; counts: 99972
ssfr_mp 0.47581 4.97e-10 4.41965e-10 2.47043e-10 #avg: 6.35892e-10; avg_err: 2.42421e-12; sd: 7.66566e-10; counts: 99991
ssfr_mp 0.480872 4.92139e-10 4.3814e-10 2.45192e-10 #avg: 6.29646e-10; avg_err: 2.43249e-12; sd: 7.69263e-10; counts: 100012
ssfr_mp 0.485935 4.8672e-10 4.35017e-10 2.42249e-10 #avg: 6.21534e-10; avg_err: 2.31441e-12; sd: 7.31984e-10; counts: 100029
ssfr_mp 0.490997 4.85269e-10 4.26522e-10 2.41591e-10 #avg: 6.12492e-10; avg_err: 2.14332e-12; sd: 6.77902e-10; counts: 100038
ssfr_mp 0.49606 4.8125e-10 4.19994e-10 2.3917e-10 #avg: 6.04452e-10; avg_err: 2.10112e-12; sd: 6.64596e-10; counts: 100050
ssfr_mp 0.501122 4.77827e-10 4.16079e-10 2.3913e-10 #avg: 5.99046e-10; avg_err: 2.1877e-12; sd: 6.92038e-10; counts: 100067
ssfr_mp 0.506185 4.7306e-10 4.12319e-10 2.37003e-10 #avg: 5.91494e-10; avg_err: 2.11332e-12; sd: 6.68555e-10; counts: 100080
ssfr_mp 0.511247 4.70111e-10 4.03758e-10 2.37287e-10 #avg: 5.85096e-10; avg_err: 2.18408e-12; sd: 6.91008e-10; counts: 100100
ssfr_mp 0.51631 4.66409e-10 3.98409e-10 2.36802e-10 #avg: 5.78449e-10; avg_err: 2.11183e-12; sd: 6.68199e-10; counts: 100115
ssfr_mp 0.521372 4.6301e-10 3.90921e-10 2.3464e-10 #avg: 5.70869e-10; avg_err: 2.10498e-12; sd: 6.66088e-10; counts: 100132
ssfr_mp 0.526435 4.58746e-10 3.87893e-10 2.34364e-10 #avg: 5.64307e-10; avg_err: 2.05184e-12; sd: 6.49323e-10; counts: 100147
ssfr_mp 0.531497 4.54543e-10 3.85083e-10 2.32548e-10 #avg: 5.6027e-10; avg_err: 2.09716e-12; sd: 6.63725e-10; counts: 100165
ssfr_mp 0.53656 4.51866e-10 3.78896e-10 2.33511e-10 #avg: 5.5388e-10; avg_err: 2.08011e-12; sd: 6.58369e-10; counts: 100178
ssfr_mp 0.541622 4.47208e-10 3.72492e-10 2.3141e-10 #avg: 5.49003e-10; avg_err: 2.09367e-12; sd: 6.62712e-10; counts: 100193
ssfr_mp 0.546685 4.43315e-10 3.68295e-10 2.31739e-10 #avg: 5.39969e-10; avg_err: 2.01385e-12; sd: 6.37492e-10; counts: 100207
ssfr_mp 0.551747 4.39275e-10 3.64018e-10 2.3157e-10 #avg: 5.36041e-10; avg_err: 2.20541e-12; sd: 6.98217e-10; counts: 100232
ssfr_mp 0.55681 4.34075e-10 3.63087e-10 2.2912e-10 #avg: 5.28778e-10; avg_err: 2.08651e-12; sd: 6.60635e-10; counts: 100250
ssfr_mp 0.561872 4.29579e-10 3.62218e-10 2.28684e-10 #avg: 5.23359e-10; avg_err: 2.11727e-12; sd: 6.70433e-10; counts: 100268
ssfr_mp 0.566935 4.24198e-10 3.54972e-10 2.27987e-10 #avg: 5.13781e-10; avg_err: 1.98976e-12; sd: 6.301e-10; counts: 100282
ssfr_mp 0.571997 4.19621e-10 3.50666e-10 2.26832e-10 #avg: 5.04388e-10; avg_err: 1.82891e-12; sd: 5.79193e-10; counts: 100292
ssfr_mp 0.57706 4.15049e-10 3.43261e-10 2.28469e-10 #avg: 4.98943e-10; avg_err: 1.9769e-12; sd: 6.26108e-10; counts: 100308
ssfr_mp 0.582123 4.09143e-10 3.40048e-10 2.26136e-10 #avg: 4.89284e-10; avg_err: 1.80036e-12; sd: 5.70219e-10; counts: 100316
ssfr_mp 0.587185 4.04248e-10 3.35696e-10 2.2571e-10 #avg: 4.82307e-10; avg_err: 1.8374e-12; sd: 5.81982e-10; counts: 100327
ssfr_mp 0.592248 3.97758e-10 3.30961e-10 2.24937e-10 #avg: 4.74473e-10; avg_err: 1.83219e-12; sd: 5.80367e-10; counts: 100339
ssfr_mp 0.59731 3.90135e-10 3.30188e-10 2.23885e-10 #avg: 4.67078e-10; avg_err: 1.91596e-12; sd: 6.06959e-10; counts: 100358
ssfr_mp 0.602373 3.85341e-10 3.26933e-10 2.23464e-10 #avg: 4.61173e-10; avg_err: 1.91147e-12; sd: 6.05582e-10; counts: 100373
ssfr_mp 0.607435 3.78422e-10 3.23837e-10 2.2194e-10 #avg: 4.55516e-10; avg_err: 1.98691e-12; sd: 6.2954e-10; counts: 100391
ssfr_mp 0.612498 3.72e-10 3.19145e-10 2.22269e-10 #avg: 4.45803e-10; avg_err: 1.87039e-12; sd: 5.92668e-10; counts: 100407
ssfr_mp 0.61756 3.65365e-10 3.12861e-10 2.21244e-10 #avg: 4.37059e-10; avg_err: 1.87098e-12; sd: 5.92898e-10; counts: 100421
ssfr_mp 0.622623 3.57619e-10 3.06989e-10 2.1882e-10 #avg: 4.28581e-10; avg_err: 1.8474e-12; sd: 5.85463e-10; counts: 100434
ssfr_mp 0.627685 3.50729e-10 3.02113e-10 2.18379e-10 #avg: 4.2039e-10; avg_err: 1.85582e-12; sd: 5.88159e-10; counts: 100444
ssfr_mp 0.632748 3.43597e-10 2.97005e-10 2.167e-10 #avg: 4.12198e-10; avg_err: 1.8158e-12; sd: 5.75502e-10; counts: 100453
ssfr_mp 0.63781 3.37849e-10 2.93893e-10 2.16338e-10 #avg: 4.03385e-10; avg_err: 1.68779e-12; sd: 5.34951e-10; counts: 100461
ssfr_mp 0.642873 3.31792e-10 2.89324e-10 2.16694e-10 #avg: 3.9631e-10; avg_err: 1.69354e-12; sd: 5.36792e-10; counts: 100467
ssfr_mp 0.647935 3.23763e-10 2.84751e-10 2.16583e-10 #avg: 3.86729e-10; avg_err: 1.6727e-12; sd: 5.30206e-10; counts: 100475
ssfr_mp 0.652998 3.15519e-10 2.82066e-10 2.15878e-10 #avg: 3.7572e-10; avg_err: 1.43394e-12; sd: 4.54525e-10; counts: 100475
ssfr_mp 0.65806 3.07982e-10 2.74195e-10 2.16436e-10 #avg: 3.65503e-10; avg_err: 1.39527e-12; sd: 4.42269e-10; counts: 100476
ssfr_mp 0.663123 2.98564e-10 2.70377e-10 2.18185e-10 #avg: 3.52965e-10; avg_err: 1.28013e-12; sd: 4.05773e-10; counts: 100476
ssfr_mp 0.668185 2.90649e-10 2.61548e-10 2.26442e-10 #avg: 3.4092e-10; avg_err: 1.1463e-12; sd: 3.63353e-10; counts: 100476
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
