#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 6.12886e-19; avg_err: 4.80478e-19; sd: 9.27957e-18; counts: 374
sfr_mp 0.404935 9.62826e-11 3.32934e-10 9.55817e-11 #avg: 2.09347e-10; avg_err: 1.55369e-11; sd: 3.00067e-10; counts: 374
sfr_mp 0.409997 9.60341e-11 3.41778e-10 9.53868e-11 #avg: 2.01791e-10; avg_err: 1.45192e-11; sd: 2.80412e-10; counts: 374
sfr_mp 0.41506 8.06597e-11 3.57837e-10 7.98268e-11 #avg: 1.92407e-10; avg_err: 1.32748e-11; sd: 2.5638e-10; counts: 374
sfr_mp 0.420122 9.83804e-11 3.53038e-10 9.76825e-11 #avg: 1.97514e-10; avg_err: 1.40526e-11; sd: 2.71402e-10; counts: 374
sfr_mp 0.425185 9.01567e-11 3.18705e-10 8.95382e-11 #avg: 1.88995e-10; avg_err: 1.38747e-11; sd: 2.67966e-10; counts: 374
sfr_mp 0.430247 8.19751e-11 3.43082e-10 8.13938e-11 #avg: 1.79808e-10; avg_err: 1.37676e-11; sd: 2.65896e-10; counts: 374
sfr_mp 0.43531 5.88996e-11 2.77284e-10 5.83549e-11 #avg: 1.62816e-10; avg_err: 1.22186e-11; sd: 2.3598e-10; counts: 374
sfr_mp 0.440372 5.22001e-11 3.09292e-10 5.15746e-11 #avg: 1.59877e-10; avg_err: 1.22887e-11; sd: 2.37333e-10; counts: 374
sfr_mp 0.445435 3.10433e-11 2.76026e-10 3.04109e-11 #avg: 1.43509e-10; avg_err: 1.13729e-11; sd: 2.19647e-10; counts: 374
sfr_mp 0.450497 8.39871e-12 2.88795e-10 7.72604e-12 #avg: 1.33286e-10; avg_err: 1.05784e-11; sd: 2.04303e-10; counts: 374
sfr_mp 0.45556 1.9953e-11 2.60802e-10 1.93819e-11 #avg: 1.27288e-10; avg_err: 9.99983e-12; sd: 1.93129e-10; counts: 374
sfr_mp 0.460622 8.33194e-12 2.65436e-10 7.71019e-12 #avg: 1.20183e-10; avg_err: 9.69709e-12; sd: 1.87282e-10; counts: 374
sfr_mp 0.465685 7.12214e-12 2.51492e-10 6.39224e-12 #avg: 1.13998e-10; avg_err: 9.47526e-12; sd: 1.82998e-10; counts: 374
sfr_mp 0.470747 5.82578e-12 2.11829e-10 5.15892e-12 #avg: 1.07146e-10; avg_err: 8.75033e-12; sd: 1.68997e-10; counts: 374
sfr_mp 0.47581 4.51607e-12 2.31729e-10 3.78481e-12 #avg: 1.05618e-10; avg_err: 8.76072e-12; sd: 1.69198e-10; counts: 374
sfr_mp 0.480872 5.00401e-12 2.23623e-10 4.21617e-12 #avg: 9.82257e-11; avg_err: 7.9875e-12; sd: 1.54264e-10; counts: 374
sfr_mp 0.485935 4.77057e-12 2.10121e-10 4.03645e-12 #avg: 9.43988e-11; avg_err: 7.76423e-12; sd: 1.49952e-10; counts: 374
sfr_mp 0.490997 5.00982e-12 1.93858e-10 4.14835e-12 #avg: 8.51153e-11; avg_err: 7.1522e-12; sd: 1.38132e-10; counts: 374
sfr_mp 0.49606 5.92207e-12 1.7525e-10 5.16753e-12 #avg: 8.46697e-11; avg_err: 7.08511e-12; sd: 1.36836e-10; counts: 374
sfr_mp 0.501122 5.01245e-12 1.79276e-10 4.26553e-12 #avg: 8.21336e-11; avg_err: 6.84008e-12; sd: 1.32104e-10; counts: 374
sfr_mp 0.506185 4.85052e-12 1.58503e-10 4.11271e-12 #avg: 7.62327e-11; avg_err: 6.32721e-12; sd: 1.22199e-10; counts: 374
sfr_mp 0.511247 4.66819e-12 1.62338e-10 3.91639e-12 #avg: 7.11031e-11; avg_err: 6.14694e-12; sd: 1.18717e-10; counts: 374
sfr_mp 0.51631 5.08481e-12 1.49192e-10 4.26354e-12 #avg: 6.71405e-11; avg_err: 5.59342e-12; sd: 1.08027e-10; counts: 374
sfr_mp 0.521372 4.60034e-12 1.57955e-10 3.67468e-12 #avg: 6.83225e-11; avg_err: 5.72889e-12; sd: 1.10643e-10; counts: 374
sfr_mp 0.526435 5.30655e-12 1.48507e-10 4.37087e-12 #avg: 6.74841e-11; avg_err: 5.72426e-12; sd: 1.10554e-10; counts: 374
sfr_mp 0.531497 4.99609e-12 1.44068e-10 4.055e-12 #avg: 6.59868e-11; avg_err: 5.44338e-12; sd: 1.05129e-10; counts: 374
sfr_mp 0.53656 6.00867e-12 1.3603e-10 5.05408e-12 #avg: 6.33973e-11; avg_err: 5.29674e-12; sd: 1.02297e-10; counts: 374
sfr_mp 0.541622 5.25285e-12 1.45854e-10 4.27429e-12 #avg: 6.43143e-11; avg_err: 5.18467e-12; sd: 1.00133e-10; counts: 374
sfr_mp 0.546685 5.12709e-12 1.58904e-10 4.23856e-12 #avg: 6.44515e-11; avg_err: 5.27953e-12; sd: 1.01965e-10; counts: 374
sfr_mp 0.551747 5.35539e-12 1.46683e-10 4.3539e-12 #avg: 6.3322e-11; avg_err: 5.30695e-12; sd: 1.02494e-10; counts: 374
sfr_mp 0.55681 5.17264e-12 1.24518e-10 4.27801e-12 #avg: 5.99876e-11; avg_err: 5.20624e-12; sd: 1.00549e-10; counts: 374
sfr_mp 0.561872 5.11252e-12 1.23199e-10 3.97916e-12 #avg: 5.88061e-11; avg_err: 5.11257e-12; sd: 9.874e-11; counts: 374
sfr_mp 0.566935 6.93926e-12 1.20418e-10 5.82362e-12 #avg: 5.93617e-11; avg_err: 4.96134e-12; sd: 9.58194e-11; counts: 374
sfr_mp 0.571997 7.49012e-12 1.13792e-10 6.15025e-12 #avg: 5.86546e-11; avg_err: 4.89726e-12; sd: 9.45819e-11; counts: 374
sfr_mp 0.57706 7.32541e-12 1.27656e-10 6.15065e-12 #avg: 5.59462e-11; avg_err: 4.56897e-12; sd: 8.82414e-11; counts: 374
sfr_mp 0.582123 6.53629e-12 1.17531e-10 5.22609e-12 #avg: 5.51811e-11; avg_err: 4.29531e-12; sd: 8.29562e-11; counts: 374
sfr_mp 0.587185 9.3733e-12 1.1949e-10 7.94891e-12 #avg: 5.52727e-11; avg_err: 4.46925e-12; sd: 8.63156e-11; counts: 374
sfr_mp 0.592248 8.42194e-12 1.1391e-10 6.83537e-12 #avg: 5.5569e-11; avg_err: 4.41646e-12; sd: 8.52961e-11; counts: 374
sfr_mp 0.59731 9.05582e-12 1.07816e-10 7.60932e-12 #avg: 5.29149e-11; avg_err: 4.12428e-12; sd: 7.96531e-11; counts: 374
sfr_mp 0.602373 1.06659e-11 1.04993e-10 8.96852e-12 #avg: 5.21827e-11; avg_err: 3.86866e-12; sd: 7.47162e-11; counts: 374
sfr_mp 0.607435 1.13121e-11 1.04183e-10 9.45357e-12 #avg: 5.27751e-11; avg_err: 3.86369e-12; sd: 7.46202e-11; counts: 374
sfr_mp 0.612498 1.16574e-11 1.0242e-10 9.69084e-12 #avg: 5.51557e-11; avg_err: 4.0728e-12; sd: 7.86587e-11; counts: 374
sfr_mp 0.61756 1.31302e-11 1.03473e-10 1.10544e-11 #avg: 5.18154e-11; avg_err: 3.81427e-12; sd: 7.36657e-11; counts: 374
sfr_mp 0.622623 2.08636e-11 8.71276e-11 1.87013e-11 #avg: 5.38913e-11; avg_err: 3.67357e-12; sd: 7.09484e-11; counts: 374
sfr_mp 0.627685 2.93767e-11 8.45302e-11 2.66764e-11 #avg: 5.91727e-11; avg_err: 4.13591e-12; sd: 7.98776e-11; counts: 374
sfr_mp 0.632748 3.07419e-11 8.6891e-11 2.748e-11 #avg: 6.18379e-11; avg_err: 4.19034e-12; sd: 8.0929e-11; counts: 374
sfr_mp 0.63781 3.89616e-11 9.3445e-11 3.55097e-11 #avg: 6.28657e-11; avg_err: 4.28849e-12; sd: 8.28244e-11; counts: 374
sfr_mp 0.642873 3.61057e-11 9.14606e-11 3.20564e-11 #avg: 6.44333e-11; avg_err: 4.30177e-12; sd: 8.30811e-11; counts: 374
sfr_mp 0.647935 4.22061e-11 1.0027e-10 3.70099e-11 #avg: 6.94912e-11; avg_err: 4.66069e-12; sd: 9.00129e-11; counts: 374
sfr_mp 0.652998 4.57802e-11 8.26754e-11 3.9795e-11 #avg: 6.98539e-11; avg_err: 4.75442e-12; sd: 9.18231e-11; counts: 374
sfr_mp 0.65806 4.78875e-11 8.2817e-11 4.0394e-11 #avg: 7.12019e-11; avg_err: 4.50936e-12; sd: 8.70902e-11; counts: 374
sfr_mp 0.663123 5.16886e-11 7.51831e-11 4.21249e-11 #avg: 7.26799e-11; avg_err: 4.3605e-12; sd: 8.42152e-11; counts: 374
sfr_mp 0.668185 5.3686e-11 6.86966e-11 3.97555e-11 #avg: 7.26145e-11; avg_err: 3.74068e-12; sd: 7.22446e-11; counts: 374
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.97173e-15; sd: 4.13681e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.67856e-09 #avg: 7.59509e-08; avg_err: 3.07652e-10; sd: 7.53589e-10; counts: 7
ssfr_mp 0.062373 1.38998e-07 6.91398e-09 6.14232e-08 #avg: 1.15696e-07; avg_err: 1.18813e-08; sd: 3.75719e-08; counts: 11
ssfr_mp 0.064623 1.25818e-07 1.75224e-08 9.30798e-08 #avg: 1.03573e-07; avg_err: 1.09e-08; sd: 4.49418e-08; counts: 18
ssfr_mp 0.066873 1.02175e-07 3.88656e-08 5.98059e-08 #avg: 9.50283e-08; avg_err: 8.39622e-09; sd: 4.19811e-08; counts: 26
ssfr_mp 0.069123 9.35695e-08 4.52747e-08 4.04905e-08 #avg: 9.62857e-08; avg_err: 6.16678e-09; sd: 3.85115e-08; counts: 40
ssfr_mp 0.071373 8.86096e-08 4.80728e-08 5.32161e-08 #avg: 8.79793e-08; avg_err: 5.59189e-09; sd: 4.18459e-08; counts: 57
ssfr_mp 0.073623 5.75075e-08 7.71379e-08 2.49473e-08 #avg: 7.08411e-08; avg_err: 4.79789e-09; sd: 4.07114e-08; counts: 73
ssfr_mp 0.075873 4.56647e-08 5.99673e-08 1.99076e-08 #avg: 5.76908e-08; avg_err: 4.04391e-09; sd: 3.7063e-08; counts: 85
ssfr_mp 0.078123 4.23739e-08 8.8538e-08 2.27318e-08 #avg: 5.59028e-08; avg_err: 4.02074e-09; sd: 4.06075e-08; counts: 103
ssfr_mp 0.080373 4.13101e-08 8.77614e-08 2.45617e-08 #avg: 5.59138e-08; avg_err: 3.7012e-09; sd: 4.17104e-08; counts: 128
ssfr_mp 0.082623 3.76326e-08 4.68097e-08 2.60951e-08 #avg: 4.78007e-08; avg_err: 3.19049e-09; sd: 3.84186e-08; counts: 146
ssfr_mp 0.085998 3.28594e-08 5.19168e-08 2.24303e-08 #avg: 3.93645e-08; avg_err: 2.06504e-09; sd: 2.77054e-08; counts: 181
ssfr_mp 0.089373 2.63015e-08 3.92424e-08 1.61807e-08 #avg: 3.43296e-08; avg_err: 1.75479e-09; sd: 2.54293e-08; counts: 211
ssfr_mp 0.092748 2.25564e-08 3.62918e-08 1.43074e-08 #avg: 3.08039e-08; avg_err: 1.58587e-09; sd: 2.45169e-08; counts: 240
ssfr_mp 0.096123 2.0679e-08 2.43389e-08 1.24182e-08 #avg: 2.65443e-08; avg_err: 1.33531e-09; sd: 2.16139e-08; counts: 263
ssfr_mp 0.099498 1.91063e-08 2.39072e-08 1.24059e-08 #avg: 2.50957e-08; avg_err: 1.22718e-09; sd: 2.06808e-08; counts: 285
ssfr_mp 0.102873 1.61162e-08 1.88362e-08 1.03077e-08 #avg: 2.07999e-08; avg_err: 1.05052e-09; sd: 1.81956e-08; counts: 301
ssfr_mp 0.106248 1.24893e-08 1.65672e-08 7.03199e-09 #avg: 1.77555e-08; avg_err: 9.02765e-10; sd: 1.58948e-08; counts: 311
ssfr_mp 0.109623 1.14056e-08 1.48483e-08 6.83416e-09 #avg: 1.61707e-08; avg_err: 8.57824e-10; sd: 1.53692e-08; counts: 322
ssfr_mp 0.112998 1.02591e-08 1.68118e-08 5.98355e-09 #avg: 1.54841e-08; avg_err: 8.3273e-10; sd: 1.51731e-08; counts: 333
ssfr_mp 0.116373 8.92806e-09 1.38353e-08 5.21943e-09 #avg: 1.39257e-08; avg_err: 7.68694e-10; sd: 1.4174e-08; counts: 341
ssfr_mp 0.119748 8.23608e-09 1.14318e-08 4.83511e-09 #avg: 1.21519e-08; avg_err: 6.4011e-10; sd: 1.18895e-08; counts: 346
ssfr_mp 0.123123 8.45811e-09 9.97972e-09 5.14941e-09 #avg: 1.1441e-08; avg_err: 5.92254e-10; sd: 1.10801e-08; counts: 351
ssfr_mp 0.126498 7.24556e-09 1.01334e-08 4.23629e-09 #avg: 1.03596e-08; avg_err: 5.38184e-10; sd: 1.01116e-08; counts: 354
ssfr_mp 0.129873 7.16307e-09 8.25639e-09 4.29513e-09 #avg: 9.74815e-09; avg_err: 5.20761e-10; sd: 9.83949e-09; counts: 358
ssfr_mp 0.133248 6.4295e-09 7.79285e-09 4.03642e-09 #avg: 8.94389e-09; avg_err: 4.79208e-10; sd: 9.10495e-09; counts: 362
ssfr_mp 0.136623 5.78504e-09 7.64872e-09 3.44337e-09 #avg: 8.08521e-09; avg_err: 4.28781e-10; sd: 8.15812e-09; counts: 363
ssfr_mp 0.141685 4.93186e-09 7.12724e-09 2.87958e-09 #avg: 6.71961e-09; avg_err: 3.35277e-10; sd: 6.39669e-09; counts: 365
ssfr_mp 0.146748 4.26866e-09 6.07857e-09 2.4463e-09 #avg: 6.07264e-09; avg_err: 2.99818e-10; sd: 5.72801e-09; counts: 366
ssfr_mp 0.15181 4.06951e-09 6.28672e-09 2.32204e-09 #avg: 5.71797e-09; avg_err: 2.60636e-10; sd: 4.97945e-09; counts: 366
ssfr_mp 0.156873 4.12082e-09 5.72958e-09 2.29064e-09 #avg: 5.85273e-09; avg_err: 2.93131e-10; sd: 5.60792e-09; counts: 367
ssfr_mp 0.161935 3.94489e-09 5.63487e-09 2.28676e-09 #avg: 5.50156e-09; avg_err: 2.67428e-10; sd: 5.13016e-09; counts: 369
ssfr_mp 0.166998 3.54886e-09 4.85013e-09 1.93839e-09 #avg: 5.04539e-09; avg_err: 2.44567e-10; sd: 4.69799e-09; counts: 370
ssfr_mp 0.17206 3.64496e-09 4.07336e-09 2.17029e-09 #avg: 4.84196e-09; avg_err: 2.39842e-10; sd: 4.61346e-09; counts: 371
ssfr_mp 0.177123 3.22627e-09 4.34185e-09 1.86497e-09 #avg: 4.58691e-09; avg_err: 2.39178e-10; sd: 4.6131e-09; counts: 373
ssfr_mp 0.182185 3.04759e-09 4.01411e-09 1.82017e-09 #avg: 4.21327e-09; avg_err: 1.92527e-10; sd: 3.71332e-09; counts: 373
ssfr_mp 0.187248 2.81285e-09 4.95454e-09 1.64945e-09 #avg: 4.15272e-09; avg_err: 1.99087e-10; sd: 3.83985e-09; counts: 373
ssfr_mp 0.19231 2.84625e-09 3.58825e-09 1.70317e-09 #avg: 3.88237e-09; avg_err: 1.80335e-10; sd: 3.47818e-09; counts: 373
ssfr_mp 0.197373 2.95023e-09 3.50785e-09 1.93146e-09 #avg: 3.72808e-09; avg_err: 1.61027e-10; sd: 3.10577e-09; counts: 373
ssfr_mp 0.202435 2.59518e-09 3.4503e-09 1.56423e-09 #avg: 3.6406e-09; avg_err: 1.64249e-10; sd: 3.16793e-09; counts: 373
ssfr_mp 0.207498 2.56715e-09 3.19869e-09 1.61177e-09 #avg: 3.47456e-09; avg_err: 1.63697e-10; sd: 3.15727e-09; counts: 373
ssfr_mp 0.21256 2.38245e-09 3.16523e-09 1.44038e-09 #avg: 3.28428e-09; avg_err: 1.5092e-10; sd: 2.91083e-09; counts: 373
ssfr_mp 0.217623 2.38583e-09 3.05846e-09 1.56595e-09 #avg: 3.13179e-09; avg_err: 1.44653e-10; sd: 2.78996e-09; counts: 373
ssfr_mp 0.222685 2.11356e-09 2.99554e-09 1.27306e-09 #avg: 2.98066e-09; avg_err: 1.56158e-10; sd: 3.01187e-09; counts: 373
ssfr_mp 0.227748 1.97231e-09 3.02531e-09 1.17469e-09 #avg: 2.89349e-09; avg_err: 1.49382e-10; sd: 2.88118e-09; counts: 373
ssfr_mp 0.23281 1.82192e-09 3.03375e-09 1.08761e-09 #avg: 2.74048e-09; avg_err: 1.44382e-10; sd: 2.78473e-09; counts: 373
ssfr_mp 0.237873 1.83098e-09 2.84671e-09 1.17908e-09 #avg: 2.64935e-09; avg_err: 1.39328e-10; sd: 2.68726e-09; counts: 373
ssfr_mp 0.242935 1.99346e-09 2.53783e-09 1.46001e-09 #avg: 2.65028e-09; avg_err: 1.51786e-10; sd: 2.93147e-09; counts: 374
ssfr_mp 0.247998 1.81217e-09 2.6653e-09 1.26685e-09 #avg: 2.53809e-09; avg_err: 1.3634e-10; sd: 2.63317e-09; counts: 374
ssfr_mp 0.25306 1.91837e-09 2.43556e-09 1.41629e-09 #avg: 2.54031e-09; avg_err: 1.35479e-10; sd: 2.61654e-09; counts: 374
ssfr_mp 0.258123 1.72076e-09 2.82593e-09 1.33168e-09 #avg: 2.43675e-09; avg_err: 1.30482e-10; sd: 2.52003e-09; counts: 374
ssfr_mp 0.263185 1.62953e-09 2.81204e-09 1.6218e-09 #avg: 2.41921e-09; avg_err: 1.40877e-10; sd: 2.72078e-09; counts: 374
ssfr_mp 0.268248 1.74819e-09 2.69054e-09 1.74089e-09 #avg: 2.36871e-09; avg_err: 1.20108e-10; sd: 2.31966e-09; counts: 374
ssfr_mp 0.27331 1.72424e-09 2.53103e-09 1.46237e-09 #avg: 2.37434e-09; avg_err: 1.30325e-10; sd: 2.51699e-09; counts: 374
ssfr_mp 0.278373 1.66819e-09 2.62539e-09 1.40288e-09 #avg: 2.27537e-09; avg_err: 1.17776e-10; sd: 2.27463e-09; counts: 374
ssfr_mp 0.283435 1.56394e-09 2.3839e-09 1.55657e-09 #avg: 2.10714e-09; avg_err: 1.09541e-10; sd: 2.1156e-09; counts: 374
ssfr_mp 0.288498 1.4099e-09 2.80474e-09 1.40487e-09 #avg: 2.13448e-09; avg_err: 1.17149e-10; sd: 2.26252e-09; counts: 374
ssfr_mp 0.29356 1.42238e-09 2.58786e-09 1.41828e-09 #avg: 2.15331e-09; avg_err: 1.22099e-10; sd: 2.35813e-09; counts: 374
ssfr_mp 0.298623 1.45208e-09 2.43792e-09 1.44847e-09 #avg: 2.059e-09; avg_err: 1.14648e-10; sd: 2.21421e-09; counts: 374
ssfr_mp 0.303685 1.38576e-09 2.29762e-09 1.38311e-09 #avg: 1.99827e-09; avg_err: 1.14095e-10; sd: 2.20355e-09; counts: 374
ssfr_mp 0.308748 1.19102e-09 2.52583e-09 1.18808e-09 #avg: 1.8759e-09; avg_err: 1.15925e-10; sd: 2.23889e-09; counts: 374
ssfr_mp 0.31381 1.05119e-09 2.32461e-09 1.04888e-09 #avg: 1.74425e-09; avg_err: 1.06754e-10; sd: 2.06176e-09; counts: 374
ssfr_mp 0.318873 1.02807e-09 2.39931e-09 1.02563e-09 #avg: 1.78621e-09; avg_err: 1.21631e-10; sd: 2.34909e-09; counts: 374
ssfr_mp 0.323935 8.81817e-10 2.61433e-09 8.79885e-10 #avg: 1.66919e-09; avg_err: 1.1307e-10; sd: 2.18375e-09; counts: 374
ssfr_mp 0.328997 8.38017e-10 2.39498e-09 8.36223e-10 #avg: 1.62915e-09; avg_err: 1.2335e-10; sd: 2.38229e-09; counts: 374
ssfr_mp 0.33406 7.86735e-10 2.00589e-09 7.84887e-10 #avg: 1.45724e-09; avg_err: 9.716e-11; sd: 1.87647e-09; counts: 374
ssfr_mp 0.339122 7.53368e-10 2.0811e-09 7.51398e-10 #avg: 1.52673e-09; avg_err: 1.24812e-10; sd: 2.41051e-09; counts: 374
ssfr_mp 0.344185 6.99008e-10 2.0762e-09 6.97237e-10 #avg: 1.39639e-09; avg_err: 9.81864e-11; sd: 1.89629e-09; counts: 374
ssfr_mp 0.349247 6.78696e-10 1.84831e-09 6.77016e-10 #avg: 1.29115e-09; avg_err: 9.54197e-11; sd: 1.84286e-09; counts: 374
ssfr_mp 0.35431 6.43507e-10 1.48728e-09 6.41778e-10 #avg: 1.15161e-09; avg_err: 8.65655e-11; sd: 1.67186e-09; counts: 374
ssfr_mp 0.359372 5.84625e-10 1.39506e-09 5.82774e-10 #avg: 1.17697e-09; avg_err: 1.11261e-10; sd: 2.1488e-09; counts: 374
ssfr_mp 0.364435 5.43928e-10 1.46585e-09 5.42332e-10 #avg: 1.01113e-09; avg_err: 7.18183e-11; sd: 1.38704e-09; counts: 374
ssfr_mp 0.369497 4.54502e-10 1.30968e-09 4.52932e-10 #avg: 9.16969e-10; avg_err: 6.92151e-11; sd: 1.33677e-09; counts: 374
ssfr_mp 0.37456 3.93373e-10 1.38517e-09 3.91892e-10 #avg: 8.19369e-10; avg_err: 6.16787e-11; sd: 1.19121e-09; counts: 374
ssfr_mp 0.379622 3.85401e-10 1.22826e-09 3.83586e-10 #avg: 7.76009e-10; avg_err: 6.34425e-11; sd: 1.22528e-09; counts: 374
ssfr_mp 0.384685 3.16135e-10 1.14349e-09 3.1461e-10 #avg: 7.16965e-10; avg_err: 5.79993e-11; sd: 1.12015e-09; counts: 374
ssfr_mp 0.389747 2.69079e-10 1.03782e-09 2.6751e-10 #avg: 6.8011e-10; avg_err: 5.67878e-11; sd: 1.09675e-09; counts: 374
ssfr_mp 0.39481 2.65357e-10 1.10538e-09 2.63801e-10 #avg: 6.35234e-10; avg_err: 5.10334e-11; sd: 9.85619e-10; counts: 374
ssfr_mp 0.399872 2.52634e-10 1.04774e-09 2.51105e-10 #avg: 6.07072e-10; avg_err: 5.12842e-11; sd: 9.90463e-10; counts: 374
ssfr_mp 0.404935 1.84788e-10 8.69984e-10 1.83227e-10 #avg: 5.26136e-10; avg_err: 4.3887e-11; sd: 8.47598e-10; counts: 374
ssfr_mp 0.409997 1.6631e-10 8.38082e-10 1.64573e-10 #avg: 4.92042e-10; avg_err: 4.4685e-11; sd: 8.6301e-10; counts: 374
ssfr_mp 0.41506 1.25269e-10 8.00266e-10 1.23504e-10 #avg: 4.62009e-10; avg_err: 4.31051e-11; sd: 8.32499e-10; counts: 374
ssfr_mp 0.420122 1.3425e-10 7.66577e-10 1.32641e-10 #avg: 4.63009e-10; avg_err: 4.48903e-11; sd: 8.66976e-10; counts: 374
ssfr_mp 0.425185 1.20784e-10 6.10036e-10 1.1939e-10 #avg: 4.27669e-10; avg_err: 4.36563e-11; sd: 8.43144e-10; counts: 374
ssfr_mp 0.430247 1.17051e-10 5.82377e-10 1.15689e-10 #avg: 3.86811e-10; avg_err: 3.74506e-11; sd: 7.2329e-10; counts: 374
ssfr_mp 0.43531 8.7645e-11 5.06173e-10 8.64193e-11 #avg: 3.36193e-10; avg_err: 3.22386e-11; sd: 6.22631e-10; counts: 374
ssfr_mp 0.440372 7.1764e-11 5.19548e-10 7.05788e-11 #avg: 3.15544e-10; avg_err: 3.03208e-11; sd: 5.85591e-10; counts: 374
ssfr_mp 0.445435 5.51807e-11 4.90258e-10 5.38642e-11 #avg: 2.77636e-10; avg_err: 2.6966e-11; sd: 5.20801e-10; counts: 374
ssfr_mp 0.450497 1.42402e-11 4.74654e-10 1.28751e-11 #avg: 2.48933e-10; avg_err: 2.36914e-11; sd: 4.57556e-10; counts: 374
ssfr_mp 0.45556 2.36197e-11 4.51029e-10 2.23219e-11 #avg: 2.33715e-10; avg_err: 2.26565e-11; sd: 4.3757e-10; counts: 374
ssfr_mp 0.460622 1.13621e-11 4.45065e-10 1.00902e-11 #avg: 2.04982e-10; avg_err: 1.86646e-11; sd: 3.60473e-10; counts: 374
ssfr_mp 0.465685 9.52362e-12 3.93347e-10 8.09984e-12 #avg: 1.92506e-10; avg_err: 1.78671e-11; sd: 3.45072e-10; counts: 374
ssfr_mp 0.470747 8.07855e-12 3.65336e-10 6.73801e-12 #avg: 1.80942e-10; avg_err: 1.66775e-11; sd: 3.22097e-10; counts: 374
ssfr_mp 0.47581 6.80833e-12 3.51492e-10 5.45574e-12 #avg: 1.77443e-10; avg_err: 1.73605e-11; sd: 3.35287e-10; counts: 374
ssfr_mp 0.480872 7.10738e-12 3.34859e-10 5.82934e-12 #avg: 1.61881e-10; avg_err: 1.51267e-11; sd: 2.92144e-10; counts: 374
ssfr_mp 0.485935 7.65993e-12 3.19997e-10 6.36223e-12 #avg: 1.49404e-10; avg_err: 1.38697e-11; sd: 2.67869e-10; counts: 374
ssfr_mp 0.490997 6.95924e-12 2.63165e-10 5.5651e-12 #avg: 1.34525e-10; avg_err: 1.32378e-11; sd: 2.55665e-10; counts: 374
ssfr_mp 0.49606 8.06685e-12 2.73782e-10 6.52888e-12 #avg: 1.30871e-10; avg_err: 1.23641e-11; sd: 2.3879e-10; counts: 374
ssfr_mp 0.501122 7.74222e-12 2.51768e-10 6.41544e-12 #avg: 1.21157e-10; avg_err: 1.09866e-11; sd: 2.12186e-10; counts: 374
ssfr_mp 0.506185 7.5823e-12 2.45789e-10 6.21507e-12 #avg: 1.12119e-10; avg_err: 1.03071e-11; sd: 1.99063e-10; counts: 374
ssfr_mp 0.511247 7.42607e-12 2.21048e-10 6.07363e-12 #avg: 1.0427e-10; avg_err: 1.01592e-11; sd: 1.96206e-10; counts: 374
ssfr_mp 0.51631 6.36155e-12 2.16104e-10 4.91031e-12 #avg: 1.00737e-10; avg_err: 9.83111e-12; sd: 1.8987e-10; counts: 374
ssfr_mp 0.521372 6.32381e-12 2.25571e-10 4.96638e-12 #avg: 1.01375e-10; avg_err: 9.54494e-12; sd: 1.84343e-10; counts: 374
ssfr_mp 0.526435 7.80326e-12 2.00758e-10 6.56539e-12 #avg: 9.93204e-11; avg_err: 9.3366e-12; sd: 1.8032e-10; counts: 374
ssfr_mp 0.531497 6.1352e-12 1.96332e-10 4.72479e-12 #avg: 9.86031e-11; avg_err: 9.18718e-12; sd: 1.77434e-10; counts: 374
ssfr_mp 0.53656 6.85281e-12 2.03884e-10 5.4419e-12 #avg: 9.48106e-11; avg_err: 9.20094e-12; sd: 1.777e-10; counts: 374
ssfr_mp 0.541622 6.26004e-12 2.17967e-10 4.8994e-12 #avg: 9.58365e-11; avg_err: 9.07529e-12; sd: 1.75273e-10; counts: 374
ssfr_mp 0.546685 6.35473e-12 2.23072e-10 5.00114e-12 #avg: 9.22677e-11; avg_err: 8.5861e-12; sd: 1.65825e-10; counts: 374
