#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 4.25799e-19; avg_err: 4.24175e-19; sd: 5.71787e-17; counts: 18172
sfh 0.888404 3.55902e-11 9.16823e-11 3.34934e-11 #avg: 6.3287e-11; avg_err: 6.21916e-13; sd: 8.38342e-11; counts: 18172
sfh 0.895998 3.543e-11 8.99759e-11 3.32678e-11 #avg: 6.32002e-11; avg_err: 6.23333e-13; sd: 8.40252e-11; counts: 18172
sfh 0.903592 3.62956e-11 8.78088e-11 3.40997e-11 #avg: 6.33449e-11; avg_err: 6.37494e-13; sd: 8.59341e-11; counts: 18172
sfh 0.911185 3.73076e-11 8.48765e-11 3.50743e-11 #avg: 6.3714e-11; avg_err: 6.47768e-13; sd: 8.7319e-11; counts: 18172
sfh 0.918779 3.72928e-11 8.58643e-11 3.49567e-11 #avg: 6.45389e-11; avg_err: 6.66165e-13; sd: 8.97989e-11; counts: 18172
sfh 0.926373 3.79406e-11 8.1815e-11 3.54734e-11 #avg: 6.33013e-11; avg_err: 6.39855e-13; sd: 8.62523e-11; counts: 18172
sfh 0.933967 3.82113e-11 7.9699e-11 3.55492e-11 #avg: 6.29048e-11; avg_err: 6.36522e-13; sd: 8.5803e-11; counts: 18172
sfh 0.94156 3.97158e-11 7.77595e-11 3.68626e-11 #avg: 6.31671e-11; avg_err: 6.27023e-13; sd: 8.45226e-11; counts: 18172
sfh 0.949154 4.08008e-11 7.56916e-11 3.75877e-11 #avg: 6.36892e-11; avg_err: 6.0503e-13; sd: 8.15579e-11; counts: 18172
sfh 0.956748 4.04412e-11 7.78884e-11 3.68207e-11 #avg: 6.45582e-11; avg_err: 6.50915e-13; sd: 8.77433e-11; counts: 18172
sfh 0.964342 4.2451e-11 7.6533e-11 3.84567e-11 #avg: 6.54147e-11; avg_err: 6.11625e-13; sd: 8.2447e-11; counts: 18172
sfh 0.971935 4.36302e-11 7.64508e-11 3.88442e-11 #avg: 6.75208e-11; avg_err: 6.52864e-13; sd: 8.80059e-11; counts: 18172
sfh 0.979529 4.56162e-11 7.54442e-11 3.91051e-11 #avg: 6.8774e-11; avg_err: 6.24244e-13; sd: 8.4148e-11; counts: 18172
sfh 0.987123 4.74979e-11 7.62493e-11 3.81372e-11 #avg: 7.0694e-11; avg_err: 6.07849e-13; sd: 8.1938e-11; counts: 18172
sfh 0.994717 5.0923e-11 7.38876e-11 3.6432e-11 #avg: 7.39901e-11; avg_err: 6.16141e-13; sd: 8.30557e-11; counts: 18172
sfh 1.00231 5.38928e-11 7.33341e-11 3.31261e-11 #avg: 7.76064e-11; avg_err: 6.20396e-13; sd: 8.36293e-11; counts: 18172
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18172
iclh 0.060123 0 0 0 #avg: 8.00111e-18; avg_err: 8.0011e-18; sd: 1.07855e-15; counts: 18172
iclh 0.062373 0 0 0 #avg: 3.83168e-16; avg_err: 2.38488e-16; sd: 3.21482e-14; counts: 18172
iclh 0.064623 0 0 0 #avg: 1.79549e-15; avg_err: 5.7337e-16; sd: 7.72903e-14; counts: 18172
iclh 0.066873 0 0 0 #avg: 4.64559e-15; avg_err: 1.25724e-15; sd: 1.69476e-13; counts: 18172
iclh 0.069123 0 0 0 #avg: 1.03068e-14; avg_err: 2.48586e-15; sd: 3.35094e-13; counts: 18172
iclh 0.071373 0 0 0 #avg: 1.46529e-14; avg_err: 2.92692e-15; sd: 3.94548e-13; counts: 18172
iclh 0.073623 0 0 0 #avg: 2.60704e-14; avg_err: 4.93228e-15; sd: 6.6487e-13; counts: 18172
iclh 0.075873 0 0 0 #avg: 3.6101e-14; avg_err: 3.81398e-15; sd: 5.14124e-13; counts: 18172
iclh 0.078123 0 0 0 #avg: 5.41859e-14; avg_err: 4.98917e-15; sd: 6.72539e-13; counts: 18172
iclh 0.080373 0 9.44042e-22 0 #avg: 8.4228e-14; avg_err: 7.8723e-15; sd: 1.06118e-12; counts: 18172
iclh 0.082623 0 2.23675e-15 0 #avg: 1.07932e-13; avg_err: 2.03991e-14; sd: 2.74979e-12; counts: 18172
iclh 0.085998 0 1.18405e-13 0 #avg: 2.06132e-13; avg_err: 2.09742e-14; sd: 2.82732e-12; counts: 18172
iclh 0.089373 0 3.59862e-13 0 #avg: 3.27767e-13; avg_err: 3.72465e-14; sd: 5.02082e-12; counts: 18172
iclh 0.092748 8.87874e-16 7.4928e-13 8.87874e-16 #avg: 4.942e-13; avg_err: 2.69694e-14; sd: 3.63548e-12; counts: 18172
iclh 0.096123 6.51596e-14 1.16398e-12 6.51596e-14 #avg: 7.21397e-13; avg_err: 2.06841e-14; sd: 2.78821e-12; counts: 18172
iclh 0.099498 2.07282e-13 1.5369e-12 2.07282e-13 #avg: 9.84434e-13; avg_err: 2.88358e-14; sd: 3.88706e-12; counts: 18172
iclh 0.102873 4.22372e-13 1.89911e-12 4.22366e-13 #avg: 1.2763e-12; avg_err: 2.614e-14; sd: 3.52366e-12; counts: 18172
iclh 0.106248 6.80847e-13 2.15545e-12 6.70409e-13 #avg: 1.59329e-12; avg_err: 2.60521e-14; sd: 3.51183e-12; counts: 18172
iclh 0.109623 9.50827e-13 2.4737e-12 8.881e-13 #avg: 1.91773e-12; avg_err: 2.89775e-14; sd: 3.90617e-12; counts: 18172
iclh 0.112998 1.19473e-12 2.69693e-12 1.03425e-12 #avg: 2.19611e-12; avg_err: 2.95979e-14; sd: 3.9898e-12; counts: 18172
iclh 0.116373 1.41198e-12 2.87179e-12 1.15761e-12 #avg: 2.44912e-12; avg_err: 3.17943e-14; sd: 4.28586e-12; counts: 18172
iclh 0.119748 1.58865e-12 3.01169e-12 1.23519e-12 #avg: 2.67536e-12; avg_err: 3.36954e-14; sd: 4.54214e-12; counts: 18172
iclh 0.123123 1.75492e-12 3.12875e-12 1.29841e-12 #avg: 2.86583e-12; avg_err: 3.67182e-14; sd: 4.94961e-12; counts: 18172
iclh 0.126498 1.93869e-12 3.22812e-12 1.38782e-12 #avg: 3.05725e-12; avg_err: 3.74592e-14; sd: 5.04949e-12; counts: 18172
iclh 0.129873 2.09553e-12 3.38154e-12 1.44759e-12 #avg: 3.26502e-12; avg_err: 4.15325e-14; sd: 5.59858e-12; counts: 18172
iclh 0.133248 2.25367e-12 3.47152e-12 1.50229e-12 #avg: 3.47825e-12; avg_err: 4.58546e-14; sd: 6.18119e-12; counts: 18172
iclh 0.136623 2.40588e-12 3.62207e-12 1.57005e-12 #avg: 3.691e-12; avg_err: 4.85925e-14; sd: 6.55026e-12; counts: 18172
iclh 0.141685 2.61473e-12 3.73626e-12 1.65169e-12 #avg: 3.9254e-12; avg_err: 4.91305e-14; sd: 6.62278e-12; counts: 18172
iclh 0.146748 2.77319e-12 3.88543e-12 1.71029e-12 #avg: 4.12479e-12; avg_err: 5.11292e-14; sd: 6.89221e-12; counts: 18172
iclh 0.15181 2.91289e-12 3.96669e-12 1.764e-12 #avg: 4.29864e-12; avg_err: 4.72266e-14; sd: 6.36614e-12; counts: 18172
iclh 0.156873 2.98931e-12 3.96072e-12 1.77134e-12 #avg: 4.34082e-12; avg_err: 5.82683e-14; sd: 7.85456e-12; counts: 18172
iclh 0.161935 3.02711e-12 4.04193e-12 1.75967e-12 #avg: 4.38486e-12; avg_err: 7.17857e-14; sd: 9.67671e-12; counts: 18172
iclh 0.166998 3.04616e-12 4.06703e-12 1.74386e-12 #avg: 4.4513e-12; avg_err: 8.49297e-14; sd: 1.14485e-11; counts: 18172
iclh 0.17206 3.02175e-12 4.05783e-12 1.74964e-12 #avg: 4.35118e-12; avg_err: 7.66792e-14; sd: 1.03363e-11; counts: 18172
iclh 0.177123 2.93789e-12 4.07823e-12 1.68603e-12 #avg: 4.25828e-12; avg_err: 9.21973e-14; sd: 1.24282e-11; counts: 18172
iclh 0.182185 2.8669e-12 4.08071e-12 1.66376e-12 #avg: 4.22761e-12; avg_err: 8.21734e-14; sd: 1.1077e-11; counts: 18172
iclh 0.187248 2.75501e-12 4.05068e-12 1.59648e-12 #avg: 4.1996e-12; avg_err: 7.98224e-14; sd: 1.07601e-11; counts: 18172
iclh 0.19231 2.69185e-12 4.01387e-12 1.57626e-12 #avg: 4.14611e-12; avg_err: 8.85501e-14; sd: 1.19365e-11; counts: 18172
iclh 0.197373 2.58817e-12 3.9963e-12 1.51754e-12 #avg: 4.13559e-12; avg_err: 7.91025e-14; sd: 1.0663e-11; counts: 18172
iclh 0.202435 2.50952e-12 3.93262e-12 1.48683e-12 #avg: 4.08884e-12; avg_err: 7.72212e-14; sd: 1.04094e-11; counts: 18172
iclh 0.207498 2.44364e-12 3.9317e-12 1.46113e-12 #avg: 4.02095e-12; avg_err: 1.35095e-13; sd: 1.82108e-11; counts: 18172
iclh 0.21256 2.36285e-12 3.92457e-12 1.42672e-12 #avg: 3.98173e-12; avg_err: 1.37383e-13; sd: 1.85192e-11; counts: 18172
iclh 0.217623 2.30763e-12 3.87753e-12 1.41426e-12 #avg: 3.81299e-12; avg_err: 2.17514e-13; sd: 2.93208e-11; counts: 18172
iclh 0.222685 2.23432e-12 3.8648e-12 1.38277e-12 #avg: 3.79743e-12; avg_err: 1.7076e-13; sd: 2.30184e-11; counts: 18172
iclh 0.227748 2.15252e-12 3.88963e-12 1.34914e-12 #avg: 3.80822e-12; avg_err: 1.3106e-13; sd: 1.76668e-11; counts: 18172
iclh 0.23281 2.10488e-12 3.94557e-12 1.34553e-12 #avg: 3.84581e-12; avg_err: 1.15598e-13; sd: 1.55826e-11; counts: 18172
iclh 0.237873 2.02082e-12 3.94487e-12 1.30454e-12 #avg: 3.71278e-12; avg_err: 1.55926e-13; sd: 2.10188e-11; counts: 18172
iclh 0.242935 1.95363e-12 3.84882e-12 1.27044e-12 #avg: 3.68863e-12; avg_err: 1.67768e-13; sd: 2.26151e-11; counts: 18172
iclh 0.247998 1.90644e-12 3.88364e-12 1.24418e-12 #avg: 3.92368e-12; avg_err: 2.73225e-13; sd: 3.68307e-11; counts: 18172
iclh 0.25306 1.84718e-12 3.91339e-12 1.21783e-12 #avg: 3.73937e-12; avg_err: 3.24203e-13; sd: 4.37026e-11; counts: 18172
iclh 0.258123 1.82466e-12 3.93959e-12 1.21941e-12 #avg: 3.83673e-12; avg_err: 5.33535e-13; sd: 7.19205e-11; counts: 18172
iclh 0.263185 1.7611e-12 3.96124e-12 1.1783e-12 #avg: 4.01054e-12; avg_err: 4.65518e-13; sd: 6.27517e-11; counts: 18172
iclh 0.268248 1.73303e-12 3.95809e-12 1.1711e-12 #avg: 4.28811e-12; avg_err: 6.3368e-13; sd: 8.54199e-11; counts: 18172
iclh 0.27331 1.69095e-12 3.9232e-12 1.14816e-12 #avg: 4.1588e-12; avg_err: 4.15902e-13; sd: 5.60635e-11; counts: 18172
iclh 0.278373 1.63234e-12 3.99134e-12 1.10626e-12 #avg: 4.2858e-12; avg_err: 4.46178e-13; sd: 6.01447e-11; counts: 18172
iclh 0.283435 1.6078e-12 3.97191e-12 1.10289e-12 #avg: 4.06045e-12; avg_err: 2.30233e-13; sd: 3.10353e-11; counts: 18172
iclh 0.288498 1.57426e-12 3.99401e-12 1.09078e-12 #avg: 4.16873e-12; avg_err: 1.92928e-13; sd: 2.60066e-11; counts: 18172
iclh 0.29356 1.53982e-12 4.02158e-12 1.07319e-12 #avg: 4.1214e-12; avg_err: 1.8046e-13; sd: 2.4326e-11; counts: 18172
iclh 0.298623 1.52612e-12 4.04159e-12 1.07086e-12 #avg: 4.13123e-12; avg_err: 2.07877e-13; sd: 2.80217e-11; counts: 18172
iclh 0.303685 1.49563e-12 4.13635e-12 1.06209e-12 #avg: 4.23421e-12; avg_err: 2.19461e-13; sd: 2.95833e-11; counts: 18172
iclh 0.308748 1.47173e-12 4.1967e-12 1.0504e-12 #avg: 4.02546e-12; avg_err: 3.97721e-13; sd: 5.36127e-11; counts: 18172
iclh 0.31381 1.43481e-12 4.18105e-12 1.02949e-12 #avg: 3.81828e-12; avg_err: 5.30323e-13; sd: 7.14875e-11; counts: 18172
iclh 0.318873 1.4047e-12 4.17808e-12 1.01159e-12 #avg: 3.93524e-12; avg_err: 4.6874e-13; sd: 6.3186e-11; counts: 18172
iclh 0.323935 1.37812e-12 4.32565e-12 1.00089e-12 #avg: 4.1537e-12; avg_err: 4.14689e-13; sd: 5.59e-11; counts: 18172
iclh 0.328997 1.35968e-12 4.36859e-12 9.96797e-13 #avg: 4.47982e-12; avg_err: 3.57499e-13; sd: 4.81909e-11; counts: 18172
iclh 0.33406 1.32968e-12 4.39029e-12 9.8355e-13 #avg: 4.73344e-12; avg_err: 3.09322e-13; sd: 4.16966e-11; counts: 18172
iclh 0.339122 1.30033e-12 4.31027e-12 9.63569e-13 #avg: 4.7476e-12; avg_err: 3.10181e-13; sd: 4.18124e-11; counts: 18172
iclh 0.344185 1.28962e-12 4.43378e-12 9.62842e-13 #avg: 5.07555e-12; avg_err: 2.97072e-13; sd: 4.00452e-11; counts: 18172
iclh 0.349247 1.26353e-12 4.43894e-12 9.46859e-13 #avg: 5.17541e-12; avg_err: 2.97672e-13; sd: 4.01262e-11; counts: 18172
iclh 0.35431 1.25021e-12 4.45031e-12 9.41477e-13 #avg: 5.35075e-12; avg_err: 3.26973e-13; sd: 4.40759e-11; counts: 18172
iclh 0.359372 1.2268e-12 4.36485e-12 9.32456e-13 #avg: 5.46524e-12; avg_err: 3.47334e-13; sd: 4.68206e-11; counts: 18172
iclh 0.364435 1.20482e-12 4.32661e-12 9.16509e-13 #avg: 5.48893e-12; avg_err: 3.48345e-13; sd: 4.69568e-11; counts: 18172
iclh 0.369497 1.19189e-12 4.42098e-12 9.13027e-13 #avg: 5.66531e-12; avg_err: 3.42401e-13; sd: 4.61556e-11; counts: 18172
iclh 0.37456 1.16246e-12 4.44763e-12 8.9158e-13 #avg: 5.73996e-12; avg_err: 2.83176e-13; sd: 3.8172e-11; counts: 18172
iclh 0.379622 1.14667e-12 4.5329e-12 8.85521e-13 #avg: 5.75517e-12; avg_err: 2.78123e-13; sd: 3.74909e-11; counts: 18172
iclh 0.384685 1.12026e-12 4.55672e-12 8.65817e-13 #avg: 5.65318e-12; avg_err: 2.29165e-13; sd: 3.08913e-11; counts: 18172
iclh 0.389747 1.1106e-12 4.49307e-12 8.64106e-13 #avg: 5.78658e-12; avg_err: 2.36147e-13; sd: 3.18326e-11; counts: 18172
iclh 0.39481 1.08787e-12 4.56168e-12 8.48422e-13 #avg: 5.96464e-12; avg_err: 2.57415e-13; sd: 3.46995e-11; counts: 18172
iclh 0.399872 1.06308e-12 4.56151e-12 8.29306e-13 #avg: 6.20505e-12; avg_err: 2.94485e-13; sd: 3.96966e-11; counts: 18172
iclh 0.404935 1.03356e-12 4.63066e-12 8.10021e-13 #avg: 6.43552e-12; avg_err: 3.22187e-13; sd: 4.34307e-11; counts: 18172
iclh 0.409997 1.02503e-12 4.61922e-12 8.09423e-13 #avg: 6.66167e-12; avg_err: 3.45948e-13; sd: 4.66338e-11; counts: 18172
iclh 0.41506 1.0005e-12 4.67587e-12 7.91777e-13 #avg: 7.04075e-12; avg_err: 3.81877e-13; sd: 5.1477e-11; counts: 18172
iclh 0.420122 9.83718e-13 4.69355e-12 7.78109e-13 #avg: 6.99116e-12; avg_err: 3.69922e-13; sd: 4.98655e-11; counts: 18172
iclh 0.425185 9.6928e-13 4.61688e-12 7.6864e-13 #avg: 7.17803e-12; avg_err: 3.77843e-13; sd: 5.09332e-11; counts: 18172
iclh 0.430247 9.41927e-13 4.66347e-12 7.4747e-13 #avg: 7.29024e-12; avg_err: 3.71436e-13; sd: 5.00695e-11; counts: 18172
iclh 0.43531 9.21628e-13 4.59171e-12 7.35334e-13 #avg: 7.46213e-12; avg_err: 3.9112e-13; sd: 5.27229e-11; counts: 18172
iclh 0.440372 9.03282e-13 4.65035e-12 7.22255e-13 #avg: 7.3763e-12; avg_err: 3.60759e-13; sd: 4.86302e-11; counts: 18172
iclh 0.445435 8.86395e-13 4.62222e-12 7.10243e-13 #avg: 7.51141e-12; avg_err: 3.78268e-13; sd: 5.09905e-11; counts: 18172
iclh 0.450497 8.73321e-13 4.66827e-12 7.02372e-13 #avg: 7.56127e-12; avg_err: 3.80159e-13; sd: 5.12454e-11; counts: 18172
iclh 0.45556 8.63055e-13 4.62599e-12 6.98668e-13 #avg: 7.88494e-12; avg_err: 4.08447e-13; sd: 5.50586e-11; counts: 18172
iclh 0.460622 8.44214e-13 4.56002e-12 6.83922e-13 #avg: 8.02571e-12; avg_err: 4.34627e-13; sd: 5.85877e-11; counts: 18172
iclh 0.465685 8.24231e-13 4.497e-12 6.6978e-13 #avg: 7.84316e-12; avg_err: 4.23632e-13; sd: 5.71055e-11; counts: 18172
iclh 0.470747 8.08374e-13 4.45246e-12 6.57625e-13 #avg: 7.77577e-12; avg_err: 4.15246e-13; sd: 5.59751e-11; counts: 18172
iclh 0.47581 8.03633e-13 4.48232e-12 6.57343e-13 #avg: 7.72866e-12; avg_err: 3.99225e-13; sd: 5.38155e-11; counts: 18172
iclh 0.480872 7.77518e-13 4.42685e-12 6.37773e-13 #avg: 7.41271e-12; avg_err: 3.66056e-13; sd: 4.93443e-11; counts: 18172
iclh 0.485935 7.54089e-13 4.33246e-12 6.19162e-13 #avg: 7.2708e-12; avg_err: 3.52302e-13; sd: 4.74902e-11; counts: 18172
iclh 0.490997 7.42161e-13 4.31159e-12 6.11057e-13 #avg: 7.50682e-12; avg_err: 3.7268e-13; sd: 5.02372e-11; counts: 18172
iclh 0.49606 7.20939e-13 4.35988e-12 5.96124e-13 #avg: 7.49956e-12; avg_err: 3.68808e-13; sd: 4.97152e-11; counts: 18172
iclh 0.501122 7.09784e-13 4.3106e-12 5.88951e-13 #avg: 7.6096e-12; avg_err: 4.47724e-13; sd: 6.03531e-11; counts: 18172
iclh 0.506185 6.98727e-13 4.18807e-12 5.81646e-13 #avg: 7.30543e-12; avg_err: 4.38269e-13; sd: 5.90787e-11; counts: 18172
iclh 0.511247 6.82532e-13 4.13007e-12 5.68516e-13 #avg: 7.01599e-12; avg_err: 4.25664e-13; sd: 5.73794e-11; counts: 18172
iclh 0.51631 6.63529e-13 4.00959e-12 5.54069e-13 #avg: 6.90452e-12; avg_err: 4.24674e-13; sd: 5.7246e-11; counts: 18172
iclh 0.521372 6.49829e-13 4.01717e-12 5.45555e-13 #avg: 6.74073e-12; avg_err: 3.77035e-13; sd: 5.08243e-11; counts: 18172
iclh 0.526435 6.32175e-13 3.92671e-12 5.31495e-13 #avg: 6.55474e-12; avg_err: 3.50066e-13; sd: 4.71888e-11; counts: 18172
iclh 0.531497 6.11398e-13 3.92083e-12 5.14436e-13 #avg: 6.28969e-12; avg_err: 3.43163e-13; sd: 4.62584e-11; counts: 18172
iclh 0.53656 5.92404e-13 3.8299e-12 4.97803e-13 #avg: 5.99736e-12; avg_err: 2.91843e-13; sd: 3.93405e-11; counts: 18172
iclh 0.541622 5.75316e-13 3.78253e-12 4.8396e-13 #avg: 5.93978e-12; avg_err: 2.89413e-13; sd: 3.90128e-11; counts: 18172
iclh 0.546685 5.51692e-13 3.6524e-12 4.64581e-13 #avg: 5.78953e-12; avg_err: 3.01957e-13; sd: 4.07038e-11; counts: 18172
iclh 0.551747 5.37738e-13 3.54476e-12 4.54479e-13 #avg: 5.56386e-12; avg_err: 2.82584e-13; sd: 3.80923e-11; counts: 18172
iclh 0.55681 5.22319e-13 3.46132e-12 4.41239e-13 #avg: 5.40697e-12; avg_err: 2.50408e-13; sd: 3.3755e-11; counts: 18172
iclh 0.561872 5.04661e-13 3.32976e-12 4.27686e-13 #avg: 5.22828e-12; avg_err: 2.22281e-13; sd: 2.99635e-11; counts: 18172
iclh 0.566935 4.89335e-13 3.30643e-12 4.14606e-13 #avg: 5.2126e-12; avg_err: 2.21461e-13; sd: 2.98529e-11; counts: 18172
iclh 0.571997 4.77843e-13 3.19152e-12 4.06977e-13 #avg: 5.06228e-12; avg_err: 2.0568e-13; sd: 2.77257e-11; counts: 18172
iclh 0.57706 4.72017e-13 3.12691e-12 4.04166e-13 #avg: 4.91052e-12; avg_err: 2.00444e-13; sd: 2.70198e-11; counts: 18172
iclh 0.582123 4.5732e-13 3.00917e-12 3.92648e-13 #avg: 4.70661e-12; avg_err: 1.95832e-13; sd: 2.63982e-11; counts: 18172
iclh 0.587185 4.34532e-13 2.91959e-12 3.72089e-13 #avg: 4.52301e-12; avg_err: 1.89731e-13; sd: 2.55757e-11; counts: 18172
iclh 0.592248 4.19093e-13 2.82234e-12 3.59722e-13 #avg: 4.43422e-12; avg_err: 1.83594e-13; sd: 2.47485e-11; counts: 18172
iclh 0.59731 4.02432e-13 2.76198e-12 3.44799e-13 #avg: 4.35103e-12; avg_err: 1.83561e-13; sd: 2.47441e-11; counts: 18172
iclh 0.602373 3.91117e-13 2.67379e-12 3.361e-13 #avg: 4.10707e-12; avg_err: 1.66014e-13; sd: 2.23786e-11; counts: 18172
iclh 0.607435 3.77597e-13 2.58969e-12 3.25368e-13 #avg: 3.83105e-12; avg_err: 1.41177e-13; sd: 1.90307e-11; counts: 18172
iclh 0.612498 3.61912e-13 2.47003e-12 3.1272e-13 #avg: 3.721e-12; avg_err: 1.43298e-13; sd: 1.93165e-11; counts: 18172
iclh 0.61756 3.48682e-13 2.39386e-12 3.02695e-13 #avg: 3.5632e-12; avg_err: 1.42943e-13; sd: 1.92687e-11; counts: 18172
iclh 0.622623 3.35136e-13 2.30597e-12 2.91159e-13 #avg: 3.42186e-12; avg_err: 1.36951e-13; sd: 1.8461e-11; counts: 18172
iclh 0.627685 3.23551e-13 2.25837e-12 2.8151e-13 #avg: 3.35644e-12; avg_err: 1.36083e-13; sd: 1.8344e-11; counts: 18172
iclh 0.632748 3.10186e-13 2.19402e-12 2.7111e-13 #avg: 3.32057e-12; avg_err: 1.31804e-13; sd: 1.77671e-11; counts: 18172
iclh 0.63781 2.97624e-13 2.07859e-12 2.61263e-13 #avg: 3.2379e-12; avg_err: 1.36127e-13; sd: 1.835e-11; counts: 18172
iclh 0.642873 2.87834e-13 2.00648e-12 2.53525e-13 #avg: 3.12517e-12; avg_err: 1.30191e-13; sd: 1.75498e-11; counts: 18172
iclh 0.647935 2.755e-13 1.92986e-12 2.43288e-13 #avg: 3.06772e-12; avg_err: 1.3423e-13; sd: 1.80942e-11; counts: 18172
iclh 0.652998 2.62451e-13 1.81302e-12 2.32593e-13 #avg: 2.91751e-12; avg_err: 1.42198e-13; sd: 1.91683e-11; counts: 18172
iclh 0.65806 2.53433e-13 1.7933e-12 2.25215e-13 #avg: 2.86077e-12; avg_err: 1.52088e-13; sd: 2.05014e-11; counts: 18172
iclh 0.663123 2.42584e-13 1.75392e-12 2.15771e-13 #avg: 2.77611e-12; avg_err: 1.54265e-13; sd: 2.0795e-11; counts: 18172
iclh 0.668185 2.34432e-13 1.65271e-12 2.09179e-13 #avg: 2.67173e-12; avg_err: 1.33022e-13; sd: 1.79314e-11; counts: 18172
iclh 0.673248 2.23184e-13 1.6034e-12 2.00059e-13 #avg: 2.60217e-12; avg_err: 1.43067e-13; sd: 1.92854e-11; counts: 18172
iclh 0.67831 2.13011e-13 1.50987e-12 1.91096e-13 #avg: 2.49731e-12; avg_err: 1.31142e-13; sd: 1.7678e-11; counts: 18172
iclh 0.683373 2.0313e-13 1.46384e-12 1.83344e-13 #avg: 2.43391e-12; avg_err: 1.3159e-13; sd: 1.77384e-11; counts: 18172
iclh 0.690967 1.94728e-13 1.39802e-12 1.76648e-13 #avg: 2.31512e-12; avg_err: 1.14855e-13; sd: 1.54825e-11; counts: 18172
iclh 0.69856 1.80097e-13 1.34442e-12 1.64161e-13 #avg: 2.14718e-12; avg_err: 9.78584e-14; sd: 1.31913e-11; counts: 18172
iclh 0.706154 1.67954e-13 1.22449e-12 1.54062e-13 #avg: 2.02481e-12; avg_err: 9.78118e-14; sd: 1.3185e-11; counts: 18172
iclh 0.713748 1.57125e-13 1.17874e-12 1.44988e-13 #avg: 1.86422e-12; avg_err: 8.80993e-14; sd: 1.18758e-11; counts: 18172
iclh 0.721342 1.458e-13 1.09527e-12 1.35278e-13 #avg: 1.72658e-12; avg_err: 8.34443e-14; sd: 1.12483e-11; counts: 18172
iclh 0.728935 1.3566e-13 9.90362e-13 1.2687e-13 #avg: 1.64121e-12; avg_err: 8.47825e-14; sd: 1.14287e-11; counts: 18172
iclh 0.736529 1.25904e-13 9.41544e-13 1.18448e-13 #avg: 1.5081e-12; avg_err: 6.92368e-14; sd: 9.33311e-12; counts: 18172
iclh 0.744123 1.15821e-13 8.86141e-13 1.09883e-13 #avg: 1.42573e-12; avg_err: 6.44462e-14; sd: 8.68734e-12; counts: 18172
iclh 0.751717 1.07296e-13 8.14806e-13 1.02571e-13 #avg: 1.33383e-12; avg_err: 6.13757e-14; sd: 8.27343e-12; counts: 18172
iclh 0.75931 9.91413e-14 7.55065e-13 9.56231e-14 #avg: 1.26911e-12; avg_err: 6.45133e-14; sd: 8.69639e-12; counts: 18172
iclh 0.766904 9.07582e-14 7.10633e-13 8.82093e-14 #avg: 1.18811e-12; avg_err: 6.11757e-14; sd: 8.24647e-12; counts: 18172
iclh 0.774498 8.20836e-14 6.63711e-13 8.02833e-14 #avg: 1.11144e-12; avg_err: 6.48143e-14; sd: 8.73695e-12; counts: 18172
iclh 0.782092 7.50229e-14 6.20227e-13 7.37987e-14 #avg: 1.01417e-12; avg_err: 5.5026e-14; sd: 7.4175e-12; counts: 18172
iclh 0.789685 6.79743e-14 5.78173e-13 6.71872e-14 #avg: 9.44311e-13; avg_err: 5.31303e-14; sd: 7.16195e-12; counts: 18172
iclh 0.797279 6.0767e-14 5.35952e-13 6.0306e-14 #avg: 8.70213e-13; avg_err: 5.34265e-14; sd: 7.20189e-12; counts: 18172
iclh 0.804873 5.33624e-14 4.93208e-13 5.30826e-14 #avg: 8.36103e-13; avg_err: 5.42135e-14; sd: 7.30797e-12; counts: 18172
iclh 0.812467 4.88246e-14 4.53311e-13 4.86794e-14 #avg: 7.64217e-13; avg_err: 4.66722e-14; sd: 6.2914e-12; counts: 18172
iclh 0.82006 4.2929e-14 4.2897e-13 4.28733e-14 #avg: 7.29246e-13; avg_err: 4.44731e-14; sd: 5.99497e-12; counts: 18172
iclh 0.827654 3.75543e-14 3.89277e-13 3.75417e-14 #avg: 6.90269e-13; avg_err: 5.16972e-14; sd: 6.96878e-12; counts: 18172
