#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 2.47093e-08; avg_err: 2.45577e-08; sd: 4.19858e-06; counts: 29231
sfr_mp 0.420122 11.3084 29.1465 11.2695 #avg: 19.617; avg_err: 0.155224; sd: 26.5383; counts: 29231
sfr_mp 0.425185 11.0337 28.4168 10.9948 #avg: 18.9454; avg_err: 0.150321; sd: 25.7; counts: 29231
sfr_mp 0.430247 10.2484 27.4436 10.2101 #avg: 18.2274; avg_err: 0.146197; sd: 24.995; counts: 29231
sfr_mp 0.43531 9.64218 26.4959 9.60367 #avg: 17.4233; avg_err: 0.13998; sd: 23.9321; counts: 29231
sfr_mp 0.440372 9.17222 25.6058 9.13454 #avg: 16.6704; avg_err: 0.13415; sd: 22.9353; counts: 29231
sfr_mp 0.445435 8.57353 24.941 8.53672 #avg: 15.9289; avg_err: 0.128619; sd: 21.9896; counts: 29231
sfr_mp 0.450497 7.81617 23.919 7.77887 #avg: 15.0665; avg_err: 0.121816; sd: 20.8266; counts: 29231
sfr_mp 0.45556 7.20815 23.2578 7.17195 #avg: 14.3425; avg_err: 0.117411; sd: 20.0735; counts: 29231
sfr_mp 0.460622 6.3691 22.9325 6.33299 #avg: 13.6062; avg_err: 0.112359; sd: 19.2098; counts: 29231
sfr_mp 0.465685 5.9332 21.729 5.89665 #avg: 12.9294; avg_err: 0.108251; sd: 18.5074; counts: 29231
sfr_mp 0.470747 5.35769 21.2095 5.32159 #avg: 12.336; avg_err: 0.103802; sd: 17.7469; counts: 29231
sfr_mp 0.47581 4.36893 20.8911 4.33237 #avg: 11.6994; avg_err: 0.0994788; sd: 17.0077; counts: 29231
sfr_mp 0.480872 3.25829 20.7648 3.22284 #avg: 11.0312; avg_err: 0.0945165; sd: 16.1593; counts: 29231
sfr_mp 0.485935 1.97804 20.9686 1.94249 #avg: 10.5132; avg_err: 0.0909353; sd: 15.547; counts: 29231
sfr_mp 0.490997 0.716868 21.2745 0.681373 #avg: 9.98858; avg_err: 0.0876833; sd: 14.991; counts: 29231
sfr_mp 0.49606 0.59293 20.3216 0.557032 #avg: 9.45179; avg_err: 0.0831157; sd: 14.2101; counts: 29231
sfr_mp 0.501122 0.488645 19.6666 0.453459 #avg: 8.9916; avg_err: 0.0800979; sd: 13.6942; counts: 29231
sfr_mp 0.506185 0.430276 18.621 0.39528 #avg: 8.56108; avg_err: 0.077521; sd: 13.2536; counts: 29231
sfr_mp 0.511247 0.376072 17.7346 0.341045 #avg: 8.13639; avg_err: 0.074524; sd: 12.7412; counts: 29231
sfr_mp 0.51631 0.332826 17.0896 0.298248 #avg: 7.70872; avg_err: 0.0712976; sd: 12.1896; counts: 29231
sfr_mp 0.521372 0.303478 16.5291 0.269503 #avg: 7.36492; avg_err: 0.0687991; sd: 11.7624; counts: 29231
sfr_mp 0.526435 0.282908 15.7031 0.248782 #avg: 6.98365; avg_err: 0.0665333; sd: 11.375; counts: 29231
sfr_mp 0.531497 0.260556 15.0397 0.226748 #avg: 6.69164; avg_err: 0.0646779; sd: 11.0578; counts: 29231
sfr_mp 0.53656 0.243814 14.4889 0.210195 #avg: 6.3947; avg_err: 0.0624172; sd: 10.6713; counts: 29231
sfr_mp 0.541622 0.230546 13.9488 0.197564 #avg: 6.10373; avg_err: 0.0599294; sd: 10.246; counts: 29231
sfr_mp 0.546685 0.213783 13.3537 0.180754 #avg: 5.78935; avg_err: 0.057337; sd: 9.80278; counts: 29231
sfr_mp 0.551747 0.205222 12.8296 0.172343 #avg: 5.49813; avg_err: 0.054715; sd: 9.3545; counts: 29231
sfr_mp 0.55681 0.193707 12.2178 0.161196 #avg: 5.2065; avg_err: 0.0529852; sd: 9.05877; counts: 29231
sfr_mp 0.561872 0.185094 11.6856 0.153328 #avg: 4.99616; avg_err: 0.0517126; sd: 8.8412; counts: 29231
sfr_mp 0.566935 0.177166 11.2721 0.145967 #avg: 4.78739; avg_err: 0.0503514; sd: 8.60846; counts: 29231
sfr_mp 0.571997 0.172616 10.7429 0.141236 #avg: 4.55228; avg_err: 0.0484468; sd: 8.28285; counts: 29231
sfr_mp 0.57706 0.165878 10.342 0.135236 #avg: 4.35464; avg_err: 0.0470784; sd: 8.04888; counts: 29231
sfr_mp 0.582123 0.159131 9.82234 0.128669 #avg: 4.14691; avg_err: 0.0455088; sd: 7.78054; counts: 29231
sfr_mp 0.587185 0.153432 9.32447 0.123524 #avg: 3.93115; avg_err: 0.0436531; sd: 7.46327; counts: 29231
sfr_mp 0.592248 0.146131 8.91959 0.116592 #avg: 3.72168; avg_err: 0.0419709; sd: 7.17567; counts: 29231
sfr_mp 0.59731 0.139547 8.33456 0.11115 #avg: 3.47414; avg_err: 0.0401249; sd: 6.86007; counts: 29231
sfr_mp 0.602373 0.134237 7.71682 0.105845 #avg: 3.22795; avg_err: 0.0378877; sd: 6.47758; counts: 29231
sfr_mp 0.607435 0.126975 7.33369 0.0991921 #avg: 3.01963; avg_err: 0.0358897; sd: 6.13599; counts: 29231
sfr_mp 0.612498 0.120863 6.75017 0.0936112 #avg: 2.7572; avg_err: 0.0335322; sd: 5.73292; counts: 29231
sfr_mp 0.61756 0.115638 6.14593 0.0888062 #avg: 2.52971; avg_err: 0.0314843; sd: 5.38281; counts: 29231
sfr_mp 0.622623 0.110664 5.52994 0.0841895 #avg: 2.28761; avg_err: 0.0290215; sd: 4.96174; counts: 29231
sfr_mp 0.627685 0.105946 4.86837 0.0797993 #avg: 2.03634; avg_err: 0.0265363; sd: 4.53685; counts: 29231
sfr_mp 0.632748 0.101063 4.20037 0.0752831 #avg: 1.79452; avg_err: 0.0240946; sd: 4.1194; counts: 29231
sfr_mp 0.63781 0.0965856 3.35537 0.0710618 #avg: 1.54442; avg_err: 0.0213098; sd: 3.64329; counts: 29231
sfr_mp 0.642873 0.0928458 2.53605 0.0675304 #avg: 1.32697; avg_err: 0.0189148; sd: 3.23382; counts: 29231
sfr_mp 0.647935 0.0884534 1.06442 0.0634648 #avg: 1.09095; avg_err: 0.0162424; sd: 2.77692; counts: 29231
sfr_mp 0.652998 0.0839732 0.417862 0.0594526 #avg: 0.85008; avg_err: 0.0133763; sd: 2.28691; counts: 29231
sfr_mp 0.65806 0.0816652 0.272862 0.057517 #avg: 0.613192; avg_err: 0.0102746; sd: 1.75662; counts: 29231
sfr_mp 0.663123 0.078428 0.199231 0.0545153 #avg: 0.38695; avg_err: 0.00667806; sd: 1.14173; counts: 29231
sfr_mp 0.668185 0.0770632 0.145861 0.0533049 #avg: 0.127193; avg_err: 0.000879722; sd: 0.150404; counts: 29231
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.2491e-15; sd: 2.86059e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.56319e-13 #avg: 7.63561e-08; avg_err: 1.74734e-10; sd: 1.43026e-09; counts: 68
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.12304e-08 #avg: 1.19e-07; avg_err: 3.2005e-09; sd: 4.11112e-08; counts: 166
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.62653e-08 #avg: 1.10261e-07; avg_err: 2.25851e-09; sd: 4.1706e-08; counts: 342
ssfr_mp 0.066873 1.1431e-07 2.67311e-08 6.56818e-08 #avg: 1.00753e-07; avg_err: 1.75685e-09; sd: 4.37805e-08; counts: 622
ssfr_mp 0.069123 1.00052e-07 3.87923e-08 5.73392e-08 #avg: 9.54626e-08; avg_err: 1.32336e-09; sd: 4.36107e-08; counts: 1087
ssfr_mp 0.071373 8.2725e-08 5.39574e-08 4.6901e-08 #avg: 8.73447e-08; avg_err: 1.05901e-09; sd: 4.39711e-08; counts: 1725
ssfr_mp 0.073623 7.22514e-08 6.23941e-08 4.17188e-08 #avg: 7.96787e-08; avg_err: 8.73347e-10; sd: 4.41105e-08; counts: 2552
ssfr_mp 0.075873 6.24646e-08 7.02762e-08 3.6624e-08 #avg: 7.23442e-08; avg_err: 7.337e-10; sd: 4.35054e-08; counts: 3517
ssfr_mp 0.078123 5.75111e-08 7.34012e-08 3.51934e-08 #avg: 6.8207e-08; avg_err: 6.32201e-10; sd: 4.36631e-08; counts: 4771
ssfr_mp 0.080373 5.12618e-08 7.78096e-08 3.19069e-08 #avg: 6.22094e-08; avg_err: 5.37335e-10; sd: 4.18121e-08; counts: 6056
ssfr_mp 0.082623 4.51384e-08 8.22615e-08 2.90441e-08 #avg: 5.63264e-08; avg_err: 4.72244e-10; sd: 4.06212e-08; counts: 7400
ssfr_mp 0.085998 4.01786e-08 4.45976e-08 2.58465e-08 #avg: 4.47049e-08; avg_err: 2.806e-10; sd: 2.76045e-08; counts: 9679
ssfr_mp 0.089373 3.35121e-08 4.96831e-08 2.17216e-08 #avg: 3.98153e-08; avg_err: 2.4333e-10; sd: 2.67829e-08; counts: 12116
ssfr_mp 0.092748 2.86972e-08 5.30606e-08 1.89081e-08 #avg: 3.53475e-08; avg_err: 2.13771e-10; sd: 2.56988e-08; counts: 14453
ssfr_mp 0.096123 2.40555e-08 3.54109e-08 1.55755e-08 #avg: 3.12546e-08; avg_err: 1.88141e-10; sd: 2.43241e-08; counts: 16716
ssfr_mp 0.099498 2.06234e-08 3.05248e-08 1.34846e-08 #avg: 2.78743e-08; avg_err: 1.67618e-10; sd: 2.2949e-08; counts: 18746
ssfr_mp 0.102873 1.76756e-08 2.55331e-08 1.14713e-08 #avg: 2.44669e-08; avg_err: 1.47898e-10; sd: 2.1167e-08; counts: 20484
ssfr_mp 0.106248 1.52358e-08 2.2679e-08 9.82849e-09 #avg: 2.17522e-08; avg_err: 1.33622e-10; sd: 1.98401e-08; counts: 22047
ssfr_mp 0.109623 1.31878e-08 1.98094e-08 8.43643e-09 #avg: 1.92336e-08; avg_err: 1.19518e-10; sd: 1.82593e-08; counts: 23341
ssfr_mp 0.112998 1.15897e-08 1.74272e-08 7.34543e-09 #avg: 1.70146e-08; avg_err: 1.06476e-10; sd: 1.66239e-08; counts: 24377
ssfr_mp 0.116373 1.00899e-08 1.52673e-08 6.29604e-09 #avg: 1.51177e-08; avg_err: 9.64462e-11; sd: 1.53252e-08; counts: 25250
ssfr_mp 0.119748 8.96947e-09 1.33827e-08 5.53136e-09 #avg: 1.33662e-08; avg_err: 8.55388e-11; sd: 1.37702e-08; counts: 25916
ssfr_mp 0.123123 8.06866e-09 1.20999e-08 4.92161e-09 #avg: 1.20808e-08; avg_err: 7.7902e-11; sd: 1.26724e-08; counts: 26463
ssfr_mp 0.126498 7.28999e-09 1.04131e-08 4.38841e-09 #avg: 1.0762e-08; avg_err: 6.92455e-11; sd: 1.13554e-08; counts: 26893
ssfr_mp 0.129873 6.63813e-09 9.72805e-09 3.99554e-09 #avg: 9.91674e-09; avg_err: 6.45429e-11; sd: 1.06549e-08; counts: 27253
ssfr_mp 0.133248 6.15042e-09 8.83234e-09 3.69349e-09 #avg: 9.14294e-09; avg_err: 5.96753e-11; sd: 9.90843e-09; counts: 27570
ssfr_mp 0.136623 5.69603e-09 8.42542e-09 3.47269e-09 #avg: 8.53019e-09; avg_err: 5.53772e-11; sd: 9.23505e-09; counts: 27812
ssfr_mp 0.141685 5.13352e-09 7.3016e-09 3.09151e-09 #avg: 7.3428e-09; avg_err: 4.2425e-11; sd: 7.11375e-09; counts: 28117
ssfr_mp 0.146748 4.65196e-09 6.62617e-09 2.78111e-09 #avg: 6.71866e-09; avg_err: 3.94525e-11; sd: 6.64562e-09; counts: 28375
ssfr_mp 0.15181 4.26476e-09 5.97311e-09 2.53488e-09 #avg: 6.10058e-09; avg_err: 3.5746e-11; sd: 6.04478e-09; counts: 28597
ssfr_mp 0.156873 3.88547e-09 5.3839e-09 2.2902e-09 #avg: 5.54648e-09; avg_err: 3.20662e-11; sd: 5.43558e-09; counts: 28735
ssfr_mp 0.161935 3.59459e-09 4.91495e-09 2.12188e-09 #avg: 5.09223e-09; avg_err: 2.92743e-11; sd: 4.97172e-09; counts: 28844
ssfr_mp 0.166998 3.32494e-09 4.57183e-09 1.94538e-09 #avg: 4.71777e-09; avg_err: 2.68591e-11; sd: 4.56794e-09; counts: 28925
ssfr_mp 0.17206 3.09412e-09 4.28212e-09 1.79922e-09 #avg: 4.37357e-09; avg_err: 2.44288e-11; sd: 4.15856e-09; counts: 28980
ssfr_mp 0.177123 2.90582e-09 4.00577e-09 1.68925e-09 #avg: 4.09798e-09; avg_err: 2.29493e-11; sd: 3.90981e-09; counts: 29026
ssfr_mp 0.182185 2.73834e-09 3.66746e-09 1.58644e-09 #avg: 3.83807e-09; avg_err: 2.12217e-11; sd: 3.61723e-09; counts: 29054
ssfr_mp 0.187248 2.59375e-09 3.43657e-09 1.50671e-09 #avg: 3.60008e-09; avg_err: 1.97617e-11; sd: 3.36999e-09; counts: 29082
ssfr_mp 0.19231 2.44713e-09 3.31253e-09 1.4151e-09 #avg: 3.4423e-09; avg_err: 1.93403e-11; sd: 3.29977e-09; counts: 29111
ssfr_mp 0.197373 2.33023e-09 3.19582e-09 1.33994e-09 #avg: 3.27312e-09; avg_err: 1.78771e-11; sd: 3.05096e-09; counts: 29127
ssfr_mp 0.202435 2.25795e-09 3.08673e-09 1.31972e-09 #avg: 3.16615e-09; avg_err: 1.77002e-11; sd: 3.02192e-09; counts: 29149
ssfr_mp 0.207498 2.16469e-09 2.95291e-09 1.25935e-09 #avg: 3.04031e-09; avg_err: 1.6995e-11; sd: 2.90247e-09; counts: 29168
ssfr_mp 0.21256 2.07521e-09 2.85068e-09 1.20514e-09 #avg: 2.91372e-09; avg_err: 1.60551e-11; sd: 2.74218e-09; counts: 29173
ssfr_mp 0.217623 1.98981e-09 2.75716e-09 1.15528e-09 #avg: 2.80936e-09; avg_err: 1.55493e-11; sd: 2.65633e-09; counts: 29185
ssfr_mp 0.222685 1.91806e-09 2.70336e-09 1.11388e-09 #avg: 2.70678e-09; avg_err: 1.48086e-11; sd: 2.53011e-09; counts: 29192
ssfr_mp 0.227748 1.85329e-09 2.55493e-09 1.08328e-09 #avg: 2.60329e-09; avg_err: 1.42037e-11; sd: 2.42689e-09; counts: 29195
ssfr_mp 0.23281 1.80348e-09 2.47546e-09 1.06497e-09 #avg: 2.51387e-09; avg_err: 1.35412e-11; sd: 2.3138e-09; counts: 29198
ssfr_mp 0.237873 1.73836e-09 2.41451e-09 1.01974e-09 #avg: 2.44518e-09; avg_err: 1.33729e-11; sd: 2.2852e-09; counts: 29202
ssfr_mp 0.242935 1.69187e-09 2.36747e-09 9.94434e-10 #avg: 2.38019e-09; avg_err: 1.31162e-11; sd: 2.24138e-09; counts: 29203
ssfr_mp 0.247998 1.64554e-09 2.30306e-09 9.77811e-10 #avg: 2.31181e-09; avg_err: 1.28085e-11; sd: 2.18882e-09; counts: 29204
ssfr_mp 0.25306 1.6011e-09 2.27345e-09 9.53427e-10 #avg: 2.26466e-09; avg_err: 1.274e-11; sd: 2.17721e-09; counts: 29206
ssfr_mp 0.258123 1.55992e-09 2.20873e-09 9.3532e-10 #avg: 2.19655e-09; avg_err: 1.22949e-11; sd: 2.10124e-09; counts: 29209
ssfr_mp 0.263185 1.53305e-09 2.13123e-09 9.26535e-10 #avg: 2.14765e-09; avg_err: 1.20487e-11; sd: 2.05924e-09; counts: 29211
ssfr_mp 0.268248 1.4911e-09 2.108e-09 9.08267e-10 #avg: 2.09263e-09; avg_err: 1.16939e-11; sd: 1.9986e-09; counts: 29211
ssfr_mp 0.27331 1.45902e-09 2.09305e-09 8.96674e-10 #avg: 2.06204e-09; avg_err: 1.18086e-11; sd: 2.01827e-09; counts: 29213
ssfr_mp 0.278373 1.42694e-09 2.10493e-09 8.88569e-10 #avg: 2.01537e-09; avg_err: 1.15211e-11; sd: 1.96921e-09; counts: 29215
ssfr_mp 0.283435 1.41494e-09 2.03467e-09 9.05568e-10 #avg: 1.97755e-09; avg_err: 1.13147e-11; sd: 1.93396e-09; counts: 29216
ssfr_mp 0.288498 1.37911e-09 2.01172e-09 9.05893e-10 #avg: 1.9393e-09; avg_err: 1.12058e-11; sd: 1.91534e-09; counts: 29216
ssfr_mp 0.29356 1.34448e-09 1.98168e-09 8.91435e-10 #avg: 1.90273e-09; avg_err: 1.12511e-11; sd: 1.92314e-09; counts: 29218
ssfr_mp 0.298623 1.31927e-09 2.00025e-09 9.02706e-10 #avg: 1.8701e-09; avg_err: 1.10781e-11; sd: 1.89357e-09; counts: 29218
ssfr_mp 0.303685 1.31059e-09 1.92207e-09 9.38882e-10 #avg: 1.83118e-09; avg_err: 1.08213e-11; sd: 1.84968e-09; counts: 29218
ssfr_mp 0.308748 1.29459e-09 1.87922e-09 9.41374e-10 #avg: 1.79952e-09; avg_err: 1.06526e-11; sd: 1.82084e-09; counts: 29218
ssfr_mp 0.31381 1.27275e-09 1.91357e-09 9.81987e-10 #avg: 1.77798e-09; avg_err: 1.07228e-11; sd: 1.83285e-09; counts: 29218
ssfr_mp 0.318873 1.2575e-09 1.872e-09 1.02655e-09 #avg: 1.75091e-09; avg_err: 1.05955e-11; sd: 1.81109e-09; counts: 29218
ssfr_mp 0.323935 1.24197e-09 1.81971e-09 1.23254e-09 #avg: 1.70387e-09; avg_err: 1.04291e-11; sd: 1.78268e-09; counts: 29219
ssfr_mp 0.328997 1.20707e-09 1.82727e-09 1.20097e-09 #avg: 1.67578e-09; avg_err: 1.03901e-11; sd: 1.7761e-09; counts: 29222
ssfr_mp 0.33406 1.18584e-09 1.79012e-09 1.18128e-09 #avg: 1.64065e-09; avg_err: 1.01555e-11; sd: 1.736e-09; counts: 29222
ssfr_mp 0.339122 1.15517e-09 1.724e-09 1.15143e-09 #avg: 1.59049e-09; avg_err: 1.00482e-11; sd: 1.71769e-09; counts: 29223
ssfr_mp 0.344185 1.10605e-09 1.706e-09 1.1028e-09 #avg: 1.53469e-09; avg_err: 9.71303e-12; sd: 1.66042e-09; counts: 29224
ssfr_mp 0.349247 1.08656e-09 1.68425e-09 1.08358e-09 #avg: 1.4876e-09; avg_err: 9.40078e-12; sd: 1.60707e-09; counts: 29225
ssfr_mp 0.35431 1.03712e-09 1.61756e-09 1.03444e-09 #avg: 1.42985e-09; avg_err: 9.19644e-12; sd: 1.57213e-09; counts: 29225
ssfr_mp 0.359372 9.90523e-10 1.57438e-09 9.88039e-10 #avg: 1.38002e-09; avg_err: 9.10885e-12; sd: 1.55716e-09; counts: 29225
ssfr_mp 0.364435 9.4837e-10 1.55188e-09 9.46093e-10 #avg: 1.33091e-09; avg_err: 8.91885e-12; sd: 1.52468e-09; counts: 29225
ssfr_mp 0.369497 9.15457e-10 1.47648e-09 9.13347e-10 #avg: 1.27279e-09; avg_err: 8.57092e-12; sd: 1.46523e-09; counts: 29226
ssfr_mp 0.37456 8.65006e-10 1.43943e-09 8.63e-10 #avg: 1.21644e-09; avg_err: 8.42004e-12; sd: 1.43946e-09; counts: 29227
ssfr_mp 0.379622 8.19011e-10 1.4097e-09 8.1707e-10 #avg: 1.17084e-09; avg_err: 8.2394e-12; sd: 1.40858e-09; counts: 29227
ssfr_mp 0.384685 7.6752e-10 1.34963e-09 7.65722e-10 #avg: 1.10994e-09; avg_err: 8.04952e-12; sd: 1.37609e-09; counts: 29226
ssfr_mp 0.389747 7.20254e-10 1.32269e-09 7.1854e-10 #avg: 1.05562e-09; avg_err: 7.69032e-12; sd: 1.31469e-09; counts: 29226
ssfr_mp 0.39481 6.62977e-10 1.28821e-09 6.6131e-10 #avg: 1.0029e-09; avg_err: 7.42676e-12; sd: 1.26961e-09; counts: 29225
ssfr_mp 0.399872 6.12558e-10 1.23949e-09 6.10943e-10 #avg: 9.46131e-10; avg_err: 7.19177e-12; sd: 1.22944e-09; counts: 29225
ssfr_mp 0.404935 5.67995e-10 1.1853e-09 5.66438e-10 #avg: 8.94254e-10; avg_err: 6.97249e-12; sd: 1.19197e-09; counts: 29226
ssfr_mp 0.409997 5.17785e-10 1.15568e-09 5.1629e-10 #avg: 8.39093e-10; avg_err: 6.62343e-12; sd: 1.13232e-09; counts: 29227
ssfr_mp 0.41506 4.64435e-10 1.10889e-09 4.62991e-10 #avg: 7.91613e-10; avg_err: 6.37694e-12; sd: 1.09018e-09; counts: 29227
ssfr_mp 0.420122 4.31886e-10 1.0631e-09 4.3049e-10 #avg: 7.46377e-10; avg_err: 6.17252e-12; sd: 1.05523e-09; counts: 29227
ssfr_mp 0.425185 3.87211e-10 1.01695e-09 3.85829e-10 #avg: 6.97035e-10; avg_err: 5.75407e-12; sd: 9.83694e-10; counts: 29227
ssfr_mp 0.430247 3.5438e-10 9.70619e-10 3.53036e-10 #avg: 6.54101e-10; avg_err: 5.54705e-12; sd: 9.48303e-10; counts: 29227
ssfr_mp 0.43531 3.14597e-10 9.29417e-10 3.13311e-10 #avg: 6.1415e-10; avg_err: 5.29988e-12; sd: 9.06047e-10; counts: 29227
ssfr_mp 0.440372 2.79762e-10 8.93594e-10 2.78513e-10 #avg: 5.77528e-10; avg_err: 5.08313e-12; sd: 8.68993e-10; counts: 29227
ssfr_mp 0.445435 2.50097e-10 8.50231e-10 2.48851e-10 #avg: 5.3991e-10; avg_err: 4.92128e-12; sd: 8.41322e-10; counts: 29227
ssfr_mp 0.450497 2.18274e-10 8.0183e-10 2.17052e-10 #avg: 5.00084e-10; avg_err: 4.64399e-12; sd: 7.93919e-10; counts: 29227
ssfr_mp 0.45556 1.86165e-10 7.73859e-10 1.84984e-10 #avg: 4.69313e-10; avg_err: 4.42133e-12; sd: 7.55854e-10; counts: 29227
ssfr_mp 0.460622 1.58869e-10 7.43263e-10 1.57709e-10 #avg: 4.36814e-10; avg_err: 4.2912e-12; sd: 7.3362e-10; counts: 29228
ssfr_mp 0.465685 1.4138e-10 7.02003e-10 1.40244e-10 #avg: 4.0599e-10; avg_err: 3.90259e-12; sd: 6.67184e-10; counts: 29228
ssfr_mp 0.470747 1.2339e-10 6.73028e-10 1.22283e-10 #avg: 3.81503e-10; avg_err: 3.78911e-12; sd: 6.47783e-10; counts: 29228
ssfr_mp 0.47581 9.82977e-11 6.44907e-10 9.71901e-11 #avg: 3.55241e-10; avg_err: 3.48886e-12; sd: 5.96453e-10; counts: 29228
ssfr_mp 0.480872 6.99583e-11 6.16313e-10 6.88783e-11 #avg: 3.31512e-10; avg_err: 3.47272e-12; sd: 5.93693e-10; counts: 29228
ssfr_mp 0.485935 4.30022e-11 6.06792e-10 4.19421e-11 #avg: 3.10433e-10; avg_err: 3.24605e-12; sd: 5.54941e-10; counts: 29228
ssfr_mp 0.490997 1.17489e-11 5.96812e-10 1.07156e-11 #avg: 2.9107e-10; avg_err: 3.33333e-12; sd: 5.69873e-10; counts: 29229
ssfr_mp 0.49606 9.89269e-12 5.60506e-10 8.86733e-12 #avg: 2.69593e-10; avg_err: 2.99514e-12; sd: 5.12054e-10; counts: 29229
ssfr_mp 0.501122 8.2965e-12 5.25469e-10 7.28992e-12 #avg: 2.51747e-10; avg_err: 2.65816e-12; sd: 4.54445e-10; counts: 29229
ssfr_mp 0.506185 7.44997e-12 4.868e-10 6.4624e-12 #avg: 2.37702e-10; avg_err: 2.68738e-12; sd: 4.59439e-10; counts: 29229
ssfr_mp 0.511247 6.44276e-12 4.62795e-10 5.47078e-12 #avg: 2.23583e-10; avg_err: 2.46252e-12; sd: 4.20998e-10; counts: 29229
ssfr_mp 0.51631 5.82435e-12 4.3945e-10 4.87336e-12 #avg: 2.09758e-10; avg_err: 2.49768e-12; sd: 4.27016e-10; counts: 29230
ssfr_mp 0.521372 5.49028e-12 4.12638e-10 4.55268e-12 #avg: 1.99189e-10; avg_err: 2.32712e-12; sd: 3.97855e-10; counts: 29230
ssfr_mp 0.526435 5.05308e-12 3.91611e-10 4.12814e-12 #avg: 1.88832e-10; avg_err: 2.50801e-12; sd: 4.28781e-10; counts: 29230
ssfr_mp 0.531497 4.6689e-12 3.66355e-10 3.76112e-12 #avg: 1.7659e-10; avg_err: 2.20682e-12; sd: 3.77289e-10; counts: 29230
ssfr_mp 0.53656 4.44841e-12 3.49341e-10 3.54758e-12 #avg: 1.6729e-10; avg_err: 2.10886e-12; sd: 3.60541e-10; counts: 29230
ssfr_mp 0.541622 4.11125e-12 3.29617e-10 3.23457e-12 #avg: 1.58179e-10; avg_err: 2.12193e-12; sd: 3.62775e-10; counts: 29230
ssfr_mp 0.546685 3.94451e-12 3.08723e-10 3.07514e-12 #avg: 1.4828e-10; avg_err: 2.01123e-12; sd: 3.43849e-10; counts: 29230
ssfr_mp 0.551747 3.78459e-12 2.88966e-10 2.91947e-12 #avg: 1.39319e-10; avg_err: 1.85296e-12; sd: 3.16792e-10; counts: 29230
ssfr_mp 0.55681 3.56744e-12 2.72256e-10 2.72627e-12 #avg: 1.30798e-10; avg_err: 1.96157e-12; sd: 3.35359e-10; counts: 29230
ssfr_mp 0.561872 3.42153e-12 2.62863e-10 2.59315e-12 #avg: 1.2336e-10; avg_err: 1.5964e-12; sd: 2.72928e-10; counts: 29230
ssfr_mp 0.566935 3.29501e-12 2.45084e-10 2.48271e-12 #avg: 1.15632e-10; avg_err: 1.43791e-12; sd: 2.45831e-10; counts: 29230
ssfr_mp 0.571997 3.20051e-12 2.34839e-10 2.40391e-12 #avg: 1.10121e-10; avg_err: 1.45148e-12; sd: 2.48152e-10; counts: 29230
ssfr_mp 0.57706 3.0437e-12 2.24697e-10 2.26138e-12 #avg: 1.04024e-10; avg_err: 1.46498e-12; sd: 2.50461e-10; counts: 29230
ssfr_mp 0.582123 2.93322e-12 2.0899e-10 2.15852e-12 #avg: 9.84969e-11; avg_err: 1.60436e-12; sd: 2.7429e-10; counts: 29230
ssfr_mp 0.587185 2.81763e-12 1.98413e-10 2.05899e-12 #avg: 9.14184e-11; avg_err: 1.1964e-12; sd: 2.04543e-10; counts: 29230
ssfr_mp 0.592248 2.72151e-12 1.84601e-10 1.98007e-12 #avg: 8.59619e-11; avg_err: 1.1698e-12; sd: 1.99994e-10; counts: 29230
ssfr_mp 0.59731 2.56839e-12 1.71254e-10 1.85208e-12 #avg: 7.9746e-11; avg_err: 1.11062e-12; sd: 1.89877e-10; counts: 29230
ssfr_mp 0.602373 2.49767e-12 1.57866e-10 1.78952e-12 #avg: 7.34496e-11; avg_err: 1.01292e-12; sd: 1.73174e-10; counts: 29230
ssfr_mp 0.607435 2.38816e-12 1.49727e-10 1.68714e-12 #avg: 6.80662e-11; avg_err: 9.42649e-13; sd: 1.6116e-10; counts: 29230
