#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 1.69729e-19; avg_err: 7.39289e-20; sd: 4.10622e-18; counts: 3086
sfr_mp 0.349247 1.59286e-12 3.59441e-10 1.32917e-12 #avg: 1.65309e-10; avg_err: 5.78269e-12; sd: 3.21187e-10; counts: 3086
sfr_mp 0.35431 1.50309e-12 3.32963e-10 1.24178e-12 #avg: 1.52971e-10; avg_err: 5.44333e-12; sd: 3.02338e-10; counts: 3086
sfr_mp 0.359372 1.50504e-12 3.1657e-10 1.24645e-12 #avg: 1.42696e-10; avg_err: 5.32535e-12; sd: 2.95785e-10; counts: 3086
sfr_mp 0.364435 1.37337e-12 2.94036e-10 1.11515e-12 #avg: 1.32164e-10; avg_err: 4.9353e-12; sd: 2.7412e-10; counts: 3086
sfr_mp 0.369497 1.38011e-12 2.74605e-10 1.11291e-12 #avg: 1.23186e-10; avg_err: 4.73038e-12; sd: 2.62738e-10; counts: 3086
sfr_mp 0.37456 1.25723e-12 2.57592e-10 9.88645e-13 #avg: 1.14496e-10; avg_err: 4.44095e-12; sd: 2.46663e-10; counts: 3086
sfr_mp 0.379622 1.26068e-12 2.20926e-10 9.94437e-13 #avg: 1.04675e-10; avg_err: 4.26086e-12; sd: 2.3666e-10; counts: 3086
sfr_mp 0.384685 1.32087e-12 2.15876e-10 1.05822e-12 #avg: 9.76944e-11; avg_err: 4.04063e-12; sd: 2.24428e-10; counts: 3086
sfr_mp 0.389747 1.23107e-12 1.99327e-10 9.67931e-13 #avg: 9.1379e-11; avg_err: 3.87462e-12; sd: 2.15207e-10; counts: 3086
sfr_mp 0.39481 1.19123e-12 1.79784e-10 9.03347e-13 #avg: 8.41084e-11; avg_err: 3.60099e-12; sd: 2.00009e-10; counts: 3086
sfr_mp 0.399872 1.1549e-12 1.56887e-10 8.724e-13 #avg: 7.83646e-11; avg_err: 3.55789e-12; sd: 1.97615e-10; counts: 3086
sfr_mp 0.404935 1.1786e-12 1.51578e-10 8.88241e-13 #avg: 7.2348e-11; avg_err: 3.27986e-12; sd: 1.82172e-10; counts: 3086
sfr_mp 0.409997 1.15642e-12 1.40491e-10 8.58143e-13 #avg: 6.81287e-11; avg_err: 3.21569e-12; sd: 1.78608e-10; counts: 3086
sfr_mp 0.41506 1.23105e-12 1.2565e-10 9.24194e-13 #avg: 6.2708e-11; avg_err: 3.04278e-12; sd: 1.69005e-10; counts: 3086
sfr_mp 0.420122 1.19419e-12 1.10281e-10 8.84305e-13 #avg: 5.78207e-11; avg_err: 2.85903e-12; sd: 1.58799e-10; counts: 3086
sfr_mp 0.425185 1.1477e-12 9.73863e-11 8.25245e-13 #avg: 5.36186e-11; avg_err: 2.6936e-12; sd: 1.4961e-10; counts: 3086
sfr_mp 0.430247 1.21579e-12 8.69173e-11 8.96137e-13 #avg: 4.96865e-11; avg_err: 2.48613e-12; sd: 1.38087e-10; counts: 3086
sfr_mp 0.43531 1.18991e-12 7.49916e-11 8.62932e-13 #avg: 4.6126e-11; avg_err: 2.31585e-12; sd: 1.28629e-10; counts: 3086
sfr_mp 0.440372 1.21005e-12 7.84601e-11 8.77238e-13 #avg: 4.31388e-11; avg_err: 2.16995e-12; sd: 1.20525e-10; counts: 3086
sfr_mp 0.445435 1.20309e-12 7.20698e-11 8.74024e-13 #avg: 4.08167e-11; avg_err: 2.06365e-12; sd: 1.14621e-10; counts: 3086
sfr_mp 0.450497 1.16567e-12 6.46692e-11 8.27778e-13 #avg: 3.76607e-11; avg_err: 1.82783e-12; sd: 1.01523e-10; counts: 3086
sfr_mp 0.45556 1.21126e-12 4.6012e-11 8.5105e-13 #avg: 3.42306e-11; avg_err: 1.67817e-12; sd: 9.32102e-11; counts: 3086
sfr_mp 0.460622 1.25353e-12 3.98313e-11 8.93129e-13 #avg: 3.29817e-11; avg_err: 1.66746e-12; sd: 9.26154e-11; counts: 3086
sfr_mp 0.465685 1.23875e-12 4.31752e-11 8.92355e-13 #avg: 3.1889e-11; avg_err: 1.6452e-12; sd: 9.1379e-11; counts: 3086
sfr_mp 0.470747 1.24239e-12 3.29299e-11 8.77528e-13 #avg: 3.00859e-11; avg_err: 1.59977e-12; sd: 8.88557e-11; counts: 3086
sfr_mp 0.47581 1.23781e-12 1.62328e-11 8.74366e-13 #avg: 2.86758e-11; avg_err: 1.50204e-12; sd: 8.34277e-11; counts: 3086
sfr_mp 0.480872 1.22453e-12 1.84169e-11 8.47558e-13 #avg: 2.77636e-11; avg_err: 1.45943e-12; sd: 8.10609e-11; counts: 3086
sfr_mp 0.485935 1.28783e-12 1.60949e-11 9.08534e-13 #avg: 2.65765e-11; avg_err: 1.38764e-12; sd: 7.70735e-11; counts: 3086
sfr_mp 0.490997 1.3592e-12 9.17327e-12 9.6972e-13 #avg: 2.46342e-11; avg_err: 1.29221e-12; sd: 7.17729e-11; counts: 3086
sfr_mp 0.49606 1.33238e-12 8.36279e-12 9.37566e-13 #avg: 2.26312e-11; avg_err: 1.20278e-12; sd: 6.68057e-11; counts: 3086
sfr_mp 0.501122 1.35716e-12 7.24082e-12 9.5252e-13 #avg: 2.14068e-11; avg_err: 1.17305e-12; sd: 6.51546e-11; counts: 3086
sfr_mp 0.506185 1.34567e-12 6.60844e-12 9.42589e-13 #avg: 2.04478e-11; avg_err: 1.09342e-12; sd: 6.07314e-11; counts: 3086
sfr_mp 0.511247 1.35356e-12 5.77939e-12 9.33564e-13 #avg: 1.90086e-11; avg_err: 1.04653e-12; sd: 5.81272e-11; counts: 3086
sfr_mp 0.51631 1.37092e-12 5.60439e-12 9.43037e-13 #avg: 1.86435e-11; avg_err: 1.03175e-12; sd: 5.73063e-11; counts: 3086
sfr_mp 0.521372 1.35795e-12 5.61651e-12 9.14668e-13 #avg: 1.76692e-11; avg_err: 9.85831e-13; sd: 5.47558e-11; counts: 3086
sfr_mp 0.526435 1.3746e-12 5.57551e-12 9.34509e-13 #avg: 1.66227e-11; avg_err: 9.34909e-13; sd: 5.19274e-11; counts: 3086
sfr_mp 0.531497 1.40863e-12 4.98999e-12 9.61811e-13 #avg: 1.549e-11; avg_err: 9.15399e-13; sd: 5.08438e-11; counts: 3086
sfr_mp 0.53656 1.43189e-12 4.33854e-12 9.67729e-13 #avg: 1.43554e-11; avg_err: 8.69024e-13; sd: 4.8268e-11; counts: 3086
sfr_mp 0.541622 1.42981e-12 4.27697e-12 9.59069e-13 #avg: 1.33508e-11; avg_err: 8.60018e-13; sd: 4.77678e-11; counts: 3086
sfr_mp 0.546685 1.44339e-12 3.81301e-12 9.72765e-13 #avg: 1.26392e-11; avg_err: 8.19811e-13; sd: 4.55346e-11; counts: 3086
sfr_mp 0.551747 1.4044e-12 3.86793e-12 9.27052e-13 #avg: 1.24304e-11; avg_err: 8.04615e-13; sd: 4.46906e-11; counts: 3086
sfr_mp 0.55681 1.41746e-12 3.84989e-12 9.54064e-13 #avg: 1.27518e-11; avg_err: 8.63249e-13; sd: 4.79472e-11; counts: 3086
sfr_mp 0.561872 1.40492e-12 3.63136e-12 9.26811e-13 #avg: 1.20778e-11; avg_err: 7.9522e-13; sd: 4.41687e-11; counts: 3086
sfr_mp 0.566935 1.41062e-12 3.52546e-12 9.41166e-13 #avg: 1.13066e-11; avg_err: 7.19584e-13; sd: 3.99677e-11; counts: 3086
sfr_mp 0.571997 1.43524e-12 3.45687e-12 9.45527e-13 #avg: 1.08517e-11; avg_err: 6.87252e-13; sd: 3.81719e-11; counts: 3086
sfr_mp 0.57706 1.42768e-12 3.33415e-12 9.4467e-13 #avg: 1.08774e-11; avg_err: 6.99669e-13; sd: 3.88616e-11; counts: 3086
sfr_mp 0.582123 1.44845e-12 3.42384e-12 9.46376e-13 #avg: 1.03638e-11; avg_err: 6.70134e-13; sd: 3.72211e-11; counts: 3086
sfr_mp 0.587185 1.4201e-12 3.39634e-12 9.25058e-13 #avg: 9.54795e-12; avg_err: 6.36189e-13; sd: 3.53357e-11; counts: 3086
sfr_mp 0.592248 1.40095e-12 3.28471e-12 8.98815e-13 #avg: 9.09461e-12; avg_err: 6.33343e-13; sd: 3.51776e-11; counts: 3086
sfr_mp 0.59731 1.37314e-12 3.07238e-12 8.70481e-13 #avg: 8.95077e-12; avg_err: 6.5175e-13; sd: 3.62e-11; counts: 3086
sfr_mp 0.602373 1.38397e-12 3.01857e-12 8.77681e-13 #avg: 8.30148e-12; avg_err: 6.06564e-13; sd: 3.36903e-11; counts: 3086
sfr_mp 0.607435 1.41637e-12 2.83467e-12 8.96926e-13 #avg: 8.22956e-12; avg_err: 6.11533e-13; sd: 3.39663e-11; counts: 3086
sfr_mp 0.612498 1.42798e-12 2.70072e-12 9.0173e-13 #avg: 7.48043e-12; avg_err: 5.70215e-13; sd: 3.16713e-11; counts: 3086
sfr_mp 0.61756 1.45309e-12 2.67724e-12 9.23201e-13 #avg: 6.78755e-12; avg_err: 4.78114e-13; sd: 2.65558e-11; counts: 3086
sfr_mp 0.622623 1.47255e-12 2.61536e-12 9.36971e-13 #avg: 6.45011e-12; avg_err: 4.51993e-13; sd: 2.51049e-11; counts: 3086
sfr_mp 0.627685 1.47982e-12 2.49757e-12 9.44137e-13 #avg: 5.92138e-12; avg_err: 4.14296e-13; sd: 2.30112e-11; counts: 3086
sfr_mp 0.632748 1.45451e-12 2.45753e-12 9.1888e-13 #avg: 5.26826e-12; avg_err: 3.3907e-13; sd: 1.88329e-11; counts: 3086
sfr_mp 0.63781 1.45569e-12 2.43733e-12 9.05028e-13 #avg: 4.68304e-12; avg_err: 2.91815e-13; sd: 1.62082e-11; counts: 3086
sfr_mp 0.642873 1.48243e-12 2.43018e-12 9.17916e-13 #avg: 4.50485e-12; avg_err: 2.80889e-13; sd: 1.56014e-11; counts: 3086
sfr_mp 0.647935 1.47659e-12 2.41418e-12 8.82713e-13 #avg: 4.09061e-12; avg_err: 2.53262e-13; sd: 1.40669e-11; counts: 3086
sfr_mp 0.652998 1.4987e-12 2.32347e-12 9.12082e-13 #avg: 3.55447e-12; avg_err: 1.8689e-13; sd: 1.03804e-11; counts: 3086
sfr_mp 0.65806 1.48473e-12 2.29909e-12 9.08043e-13 #avg: 3.05351e-12; avg_err: 1.41787e-13; sd: 7.87527e-12; counts: 3086
sfr_mp 0.663123 1.48981e-12 2.257e-12 8.93327e-13 #avg: 2.50794e-12; avg_err: 7.91105e-14; sd: 4.39402e-12; counts: 3086
sfr_mp 0.668185 1.49324e-12 2.30264e-12 8.85783e-13 #avg: 2.14033e-12; avg_err: 3.43774e-14; sd: 1.90942e-12; counts: 3086
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 4.29336e-15; sd: 1.04432e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.49214e-13 #avg: 7.64946e-08; avg_err: 5.83576e-11; sd: 4.66861e-10; counts: 65
ssfr_mp 0.062373 1.41693e-07 4.21876e-09 8.68142e-08 #avg: 1.11939e-07; avg_err: 4.08139e-09; sd: 4.35773e-08; counts: 115
ssfr_mp 0.064623 1.41045e-07 2.29505e-09 8.55568e-08 #avg: 1.09269e-07; avg_err: 2.9324e-09; sd: 4.29974e-08; counts: 216
ssfr_mp 0.066873 1.03987e-07 3.70534e-08 5.88552e-08 #avg: 9.82045e-08; avg_err: 2.33699e-09; sd: 4.31553e-08; counts: 342
ssfr_mp 0.069123 7.99687e-08 5.88754e-08 4.19629e-08 #avg: 8.48964e-08; avg_err: 1.98903e-09; sd: 4.27525e-08; counts: 463
ssfr_mp 0.071373 6.78923e-08 6.879e-08 3.43255e-08 #avg: 7.78597e-08; avg_err: 1.6849e-09; sd: 4.19874e-08; counts: 622
ssfr_mp 0.073623 5.93481e-08 7.52973e-08 3.39969e-08 #avg: 6.97584e-08; avg_err: 1.50258e-09; sd: 4.27907e-08; counts: 812
ssfr_mp 0.075873 5.12317e-08 8.15089e-08 3.0082e-08 #avg: 6.26272e-08; avg_err: 1.30833e-09; sd: 4.13316e-08; counts: 999
ssfr_mp 0.078123 4.59875e-08 6.71872e-08 2.73282e-08 #avg: 5.63469e-08; avg_err: 1.15052e-09; sd: 3.95718e-08; counts: 1184
ssfr_mp 0.080373 4.07822e-08 6.09674e-08 2.61966e-08 #avg: 5.26095e-08; avg_err: 1.05895e-09; sd: 3.92383e-08; counts: 1374
ssfr_mp 0.082623 3.53824e-08 4.98656e-08 2.30466e-08 #avg: 4.64267e-08; avg_err: 9.47948e-10; sd: 3.72967e-08; counts: 1549
ssfr_mp 0.085998 3.07766e-08 4.06507e-08 1.95563e-08 #avg: 3.70644e-08; avg_err: 6.05258e-10; sd: 2.57644e-08; counts: 1813
ssfr_mp 0.089373 2.54164e-08 3.26819e-08 1.59282e-08 #avg: 3.21398e-08; avg_err: 5.30619e-10; sd: 2.39896e-08; counts: 2045
ssfr_mp 0.092748 2.09558e-08 2.71714e-08 1.3228e-08 #avg: 2.75144e-08; avg_err: 4.63726e-10; sd: 2.18493e-08; counts: 2221
ssfr_mp 0.096123 1.80077e-08 2.228e-08 1.0903e-08 #avg: 2.41755e-08; avg_err: 4.11404e-10; sd: 2.0062e-08; counts: 2379
ssfr_mp 0.099498 1.62375e-08 2.2981e-08 1.00629e-08 #avg: 2.25314e-08; avg_err: 3.90835e-10; sd: 1.96625e-08; counts: 2532
ssfr_mp 0.102873 1.4066e-08 1.97261e-08 8.50425e-09 #avg: 1.98011e-08; avg_err: 3.45559e-10; sd: 1.7782e-08; counts: 2649
ssfr_mp 0.106248 1.2154e-08 1.70236e-08 7.10535e-09 #avg: 1.75916e-08; avg_err: 3.13211e-10; sd: 1.64249e-08; counts: 2751
ssfr_mp 0.109623 1.09398e-08 1.56483e-08 6.49808e-09 #avg: 1.58135e-08; avg_err: 2.80013e-10; sd: 1.48776e-08; counts: 2824
ssfr_mp 0.112998 1.04095e-08 1.3939e-08 6.32885e-09 #avg: 1.44883e-08; avg_err: 2.5293e-10; sd: 1.35784e-08; counts: 2883
ssfr_mp 0.116373 9.35873e-09 1.22371e-08 5.60423e-09 #avg: 1.29856e-08; avg_err: 2.24413e-10; sd: 1.21349e-08; counts: 2925
ssfr_mp 0.119748 8.4346e-09 1.04128e-08 5.0527e-09 #avg: 1.16288e-08; avg_err: 2.02972e-10; sd: 1.1041e-08; counts: 2960
ssfr_mp 0.123123 7.7954e-09 9.56669e-09 4.57727e-09 #avg: 1.07158e-08; avg_err: 1.8259e-10; sd: 9.97417e-09; counts: 2985
ssfr_mp 0.126498 7.39827e-09 8.65993e-09 4.37225e-09 #avg: 9.809e-09; avg_err: 1.61031e-10; sd: 8.8171e-09; counts: 2999
ssfr_mp 0.129873 6.84761e-09 8.34566e-09 4.04404e-09 #avg: 9.21288e-09; avg_err: 1.55997e-10; sd: 8.56563e-09; counts: 3016
ssfr_mp 0.133248 6.43424e-09 7.69997e-09 3.75258e-09 #avg: 8.61653e-09; avg_err: 1.43236e-10; sd: 7.8819e-09; counts: 3029
ssfr_mp 0.136623 6.08808e-09 7.98037e-09 3.4952e-09 #avg: 8.28179e-09; avg_err: 1.3695e-10; sd: 7.55088e-09; counts: 3041
ssfr_mp 0.141685 5.52215e-09 6.7038e-09 3.06626e-09 #avg: 7.27444e-09; avg_err: 1.09046e-10; sd: 6.02326e-09; counts: 3052
ssfr_mp 0.146748 5.25626e-09 5.95621e-09 3.02681e-09 #avg: 6.84508e-09; avg_err: 1.03351e-10; sd: 5.71616e-09; counts: 3060
ssfr_mp 0.15181 4.80876e-09 5.67649e-09 2.81961e-09 #avg: 6.25873e-09; avg_err: 9.53613e-11; sd: 5.28116e-09; counts: 3068
ssfr_mp 0.156873 4.39854e-09 5.30752e-09 2.48583e-09 #avg: 5.80324e-09; avg_err: 8.62257e-11; sd: 4.77678e-09; counts: 3070
ssfr_mp 0.161935 4.19143e-09 5.06616e-09 2.35694e-09 #avg: 5.56553e-09; avg_err: 8.4912e-11; sd: 4.7063e-09; counts: 3073
ssfr_mp 0.166998 3.98893e-09 5.09562e-09 2.32906e-09 #avg: 5.33902e-09; avg_err: 8.31509e-11; sd: 4.61169e-09; counts: 3077
ssfr_mp 0.17206 3.79345e-09 4.67383e-09 2.17901e-09 #avg: 5.03538e-09; avg_err: 7.64532e-11; sd: 4.24091e-09; counts: 3078
ssfr_mp 0.177123 3.54584e-09 4.59659e-09 2.06485e-09 #avg: 4.74592e-09; avg_err: 7.23997e-11; sd: 4.01737e-09; counts: 3080
ssfr_mp 0.182185 3.37683e-09 4.42454e-09 1.92375e-09 #avg: 4.54384e-09; avg_err: 7.16338e-11; sd: 3.97745e-09; counts: 3084
ssfr_mp 0.187248 3.21752e-09 3.97625e-09 1.95056e-09 #avg: 4.2263e-09; avg_err: 6.73655e-11; sd: 3.74106e-09; counts: 3085
ssfr_mp 0.19231 3.05537e-09 3.73757e-09 1.90421e-09 #avg: 3.99614e-09; avg_err: 6.309e-11; sd: 3.50363e-09; counts: 3085
ssfr_mp 0.197373 2.76612e-09 3.70806e-09 1.71861e-09 #avg: 3.7643e-09; avg_err: 6.15588e-11; sd: 3.41859e-09; counts: 3085
ssfr_mp 0.202435 2.6642e-09 3.54294e-09 1.73049e-09 #avg: 3.55682e-09; avg_err: 6.02263e-11; sd: 3.3446e-09; counts: 3085
ssfr_mp 0.207498 2.50864e-09 3.4002e-09 1.67078e-09 #avg: 3.35991e-09; avg_err: 5.74427e-11; sd: 3.19001e-09; counts: 3085
ssfr_mp 0.21256 2.38218e-09 3.33904e-09 1.64982e-09 #avg: 3.20168e-09; avg_err: 5.51293e-11; sd: 3.06154e-09; counts: 3085
ssfr_mp 0.217623 2.25077e-09 3.2923e-09 1.68117e-09 #avg: 3.07991e-09; avg_err: 5.4797e-11; sd: 3.04309e-09; counts: 3085
ssfr_mp 0.222685 2.08183e-09 3.33685e-09 1.68062e-09 #avg: 2.91779e-09; avg_err: 5.43769e-11; sd: 3.01975e-09; counts: 3085
ssfr_mp 0.227748 1.951e-09 3.15735e-09 1.94053e-09 #avg: 2.75997e-09; avg_err: 5.13923e-11; sd: 2.85401e-09; counts: 3085
ssfr_mp 0.23281 1.80441e-09 2.87367e-09 1.79958e-09 #avg: 2.58974e-09; avg_err: 5.03212e-11; sd: 2.79453e-09; counts: 3085
ssfr_mp 0.237873 1.74596e-09 2.81336e-09 1.7421e-09 #avg: 2.44202e-09; avg_err: 4.76773e-11; sd: 2.6477e-09; counts: 3085
ssfr_mp 0.242935 1.57027e-09 2.81904e-09 1.56762e-09 #avg: 2.30913e-09; avg_err: 4.64269e-11; sd: 2.57826e-09; counts: 3085
ssfr_mp 0.247998 1.46638e-09 2.70133e-09 1.46396e-09 #avg: 2.17958e-09; avg_err: 4.55556e-11; sd: 2.52987e-09; counts: 3085
ssfr_mp 0.25306 1.35282e-09 2.70907e-09 1.35065e-09 #avg: 2.05222e-09; avg_err: 4.3346e-11; sd: 2.40717e-09; counts: 3085
ssfr_mp 0.258123 1.22855e-09 2.56766e-09 1.2266e-09 #avg: 1.94071e-09; avg_err: 4.20552e-11; sd: 2.33548e-09; counts: 3085
ssfr_mp 0.263185 1.15459e-09 2.59809e-09 1.15281e-09 #avg: 1.87765e-09; avg_err: 4.21657e-11; sd: 2.34162e-09; counts: 3085
ssfr_mp 0.268248 1.06796e-09 2.58901e-09 1.06631e-09 #avg: 1.8108e-09; avg_err: 4.19404e-11; sd: 2.32911e-09; counts: 3085
ssfr_mp 0.27331 9.4849e-10 2.50247e-09 9.46902e-10 #avg: 1.68175e-09; avg_err: 4.10873e-11; sd: 2.28173e-09; counts: 3085
ssfr_mp 0.278373 8.49431e-10 2.34302e-09 8.4802e-10 #avg: 1.56011e-09; avg_err: 3.85929e-11; sd: 2.14321e-09; counts: 3085
ssfr_mp 0.283435 7.13417e-10 2.2967e-09 7.12105e-10 #avg: 1.4494e-09; avg_err: 3.69415e-11; sd: 2.0515e-09; counts: 3085
ssfr_mp 0.288498 6.09986e-10 2.25444e-09 6.08752e-10 #avg: 1.35364e-09; avg_err: 3.55087e-11; sd: 1.97193e-09; counts: 3085
ssfr_mp 0.29356 5.45995e-10 2.13678e-09 5.44715e-10 #avg: 1.26917e-09; avg_err: 3.39717e-11; sd: 1.88658e-09; counts: 3085
ssfr_mp 0.298623 4.12539e-10 2.16991e-09 4.11344e-10 #avg: 1.16661e-09; avg_err: 3.13839e-11; sd: 1.74287e-09; counts: 3085
ssfr_mp 0.303685 2.94642e-10 2.05181e-09 2.93538e-10 #avg: 1.08007e-09; avg_err: 3.03263e-11; sd: 1.68413e-09; counts: 3085
ssfr_mp 0.308748 1.25036e-10 2.05481e-09 1.2396e-10 #avg: 1.02621e-09; avg_err: 3.19363e-11; sd: 1.77383e-09; counts: 3086
ssfr_mp 0.31381 1.46364e-11 1.93961e-09 1.36003e-11 #avg: 9.34987e-10; avg_err: 2.82894e-11; sd: 1.57127e-09; counts: 3086
ssfr_mp 0.318873 9.09033e-12 1.89557e-09 8.05521e-12 #avg: 8.6932e-10; avg_err: 2.71934e-11; sd: 1.5104e-09; counts: 3086
ssfr_mp 0.323935 7.2299e-12 1.70485e-09 6.22587e-12 #avg: 7.97643e-10; avg_err: 2.57888e-11; sd: 1.43238e-09; counts: 3086
ssfr_mp 0.328997 6.44453e-12 1.60335e-09 5.42105e-12 #avg: 7.46413e-10; avg_err: 2.53804e-11; sd: 1.4097e-09; counts: 3086
ssfr_mp 0.33406 5.43582e-12 1.44027e-09 4.43711e-12 #avg: 6.82226e-10; avg_err: 2.40345e-11; sd: 1.33494e-09; counts: 3086
ssfr_mp 0.339122 4.97983e-12 1.26065e-09 3.99084e-12 #avg: 6.11621e-10; avg_err: 2.1746e-11; sd: 1.20783e-09; counts: 3086
ssfr_mp 0.344185 4.49172e-12 1.22129e-09 3.4977e-12 #avg: 5.64674e-10; avg_err: 2.00792e-11; sd: 1.11526e-09; counts: 3086
ssfr_mp 0.349247 4.09847e-12 1.1293e-09 3.14102e-12 #avg: 5.2083e-10; avg_err: 1.93263e-11; sd: 1.07343e-09; counts: 3086
ssfr_mp 0.35431 3.66608e-12 9.82765e-10 2.77903e-12 #avg: 4.78014e-10; avg_err: 1.87812e-11; sd: 1.04316e-09; counts: 3086
ssfr_mp 0.359372 3.6436e-12 8.66152e-10 2.76246e-12 #avg: 4.31407e-10; avg_err: 1.84304e-11; sd: 1.02351e-09; counts: 3085
ssfr_mp 0.364435 3.26665e-12 7.54896e-10 2.40349e-12 #avg: 3.80668e-10; avg_err: 1.63232e-11; sd: 9.06488e-10; counts: 3085
ssfr_mp 0.369497 3.30095e-12 6.72478e-10 2.42684e-12 #avg: 3.44824e-10; avg_err: 1.73778e-11; sd: 9.65209e-10; counts: 3086
ssfr_mp 0.37456 3.06519e-12 6.02624e-10 2.21552e-12 #avg: 3.10258e-10; avg_err: 1.4745e-11; sd: 8.18979e-10; counts: 3086
ssfr_mp 0.379622 3.00944e-12 4.92072e-10 2.17496e-12 #avg: 2.68645e-10; avg_err: 1.2508e-11; sd: 6.94731e-10; counts: 3086
ssfr_mp 0.384685 3.0901e-12 4.42846e-10 2.29334e-12 #avg: 2.45379e-10; avg_err: 1.13655e-11; sd: 6.31271e-10; counts: 3086
ssfr_mp 0.389747 2.88615e-12 3.851e-10 2.09988e-12 #avg: 2.26002e-10; avg_err: 1.39097e-11; sd: 7.72583e-10; counts: 3086
ssfr_mp 0.39481 2.76017e-12 3.57111e-10 1.96409e-12 #avg: 1.97391e-10; avg_err: 1.01763e-11; sd: 5.65218e-10; counts: 3086
ssfr_mp 0.399872 2.64942e-12 3.15203e-10 1.85387e-12 #avg: 1.73497e-10; avg_err: 8.80304e-12; sd: 4.88945e-10; counts: 3086
ssfr_mp 0.404935 2.66512e-12 2.98187e-10 1.88818e-12 #avg: 1.56208e-10; avg_err: 7.63796e-12; sd: 4.24233e-10; counts: 3086
ssfr_mp 0.409997 2.5478e-12 2.44188e-10 1.7558e-12 #avg: 1.41846e-10; avg_err: 7.24844e-12; sd: 4.02598e-10; counts: 3086
ssfr_mp 0.41506 2.60891e-12 2.12639e-10 1.79716e-12 #avg: 1.31093e-10; avg_err: 7.24332e-12; sd: 4.02314e-10; counts: 3086
ssfr_mp 0.420122 2.48646e-12 1.84367e-10 1.67843e-12 #avg: 1.16712e-10; avg_err: 6.51725e-12; sd: 3.61986e-10; counts: 3086
ssfr_mp 0.425185 2.45589e-12 1.52721e-10 1.65705e-12 #avg: 1.05316e-10; avg_err: 5.7768e-12; sd: 3.20859e-10; counts: 3086
ssfr_mp 0.430247 2.46008e-12 1.42245e-10 1.67087e-12 #avg: 9.50194e-11; avg_err: 5.28993e-12; sd: 2.93818e-10; counts: 3086
ssfr_mp 0.43531 2.41004e-12 1.19119e-10 1.61827e-12 #avg: 8.76554e-11; avg_err: 4.86696e-12; sd: 2.70324e-10; counts: 3086
ssfr_mp 0.440372 2.37143e-12 1.18405e-10 1.60355e-12 #avg: 8.20924e-11; avg_err: 4.63108e-12; sd: 2.57223e-10; counts: 3086
ssfr_mp 0.445435 2.29977e-12 1.06736e-10 1.53795e-12 #avg: 7.36815e-11; avg_err: 3.88127e-12; sd: 2.15576e-10; counts: 3086
ssfr_mp 0.450497 2.21899e-12 9.73757e-11 1.47274e-12 #avg: 6.70166e-11; avg_err: 3.45351e-12; sd: 1.91817e-10; counts: 3086
ssfr_mp 0.45556 2.21425e-12 7.37602e-11 1.4559e-12 #avg: 6.14736e-11; avg_err: 3.26746e-12; sd: 1.81484e-10; counts: 3086
ssfr_mp 0.460622 2.21889e-12 5.704e-11 1.44854e-12 #avg: 5.7238e-11; avg_err: 3.02976e-12; sd: 1.68281e-10; counts: 3086
ssfr_mp 0.465685 2.24887e-12 5.85942e-11 1.48725e-12 #avg: 5.46951e-11; avg_err: 2.92763e-12; sd: 1.62609e-10; counts: 3086
ssfr_mp 0.470747 2.25488e-12 3.4838e-11 1.50831e-12 #avg: 5.05238e-11; avg_err: 2.9039e-12; sd: 1.61291e-10; counts: 3086
ssfr_mp 0.47581 2.12287e-12 1.8218e-11 1.36402e-12 #avg: 4.89358e-11; avg_err: 2.97871e-12; sd: 1.65446e-10; counts: 3086
ssfr_mp 0.480872 2.07996e-12 2.23544e-11 1.31734e-12 #avg: 4.74447e-11; avg_err: 2.8941e-12; sd: 1.60746e-10; counts: 3086
ssfr_mp 0.485935 2.16637e-12 2.06423e-11 1.43485e-12 #avg: 4.41385e-11; avg_err: 2.52896e-12; sd: 1.40466e-10; counts: 3086
