#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 3.7618e-18; avg_err: 2.93226e-18; sd: 5.38195e-16; counts: 33689
sfh 0.88081 6.24596e-12 6.76595e-11 4.8867e-12 #avg: 3.38709e-11; avg_err: 2.98938e-13; sd: 5.48679e-11; counts: 33689
sfh 0.888404 6.31664e-12 6.48127e-11 5.0037e-12 #avg: 3.30852e-11; avg_err: 2.94803e-13; sd: 5.4109e-11; counts: 33689
sfh 0.895998 6.41327e-12 6.1978e-11 5.116e-12 #avg: 3.22582e-11; avg_err: 2.93285e-13; sd: 5.38304e-11; counts: 33689
sfh 0.903592 6.36902e-12 6.01077e-11 5.14414e-12 #avg: 3.15155e-11; avg_err: 2.91046e-13; sd: 5.34194e-11; counts: 33689
sfh 0.911185 6.45742e-12 5.9857e-11 5.28833e-12 #avg: 3.14393e-11; avg_err: 2.88805e-13; sd: 5.3008e-11; counts: 33689
sfh 0.918779 6.22722e-12 5.7522e-11 5.08159e-12 #avg: 3.04011e-11; avg_err: 2.80102e-13; sd: 5.14107e-11; counts: 33689
sfh 0.926373 6.18423e-12 5.48781e-11 5.0738e-12 #avg: 2.93808e-11; avg_err: 2.76085e-13; sd: 5.06734e-11; counts: 33689
sfh 0.933967 5.91099e-12 5.39983e-11 4.80603e-12 #avg: 2.88216e-11; avg_err: 2.71861e-13; sd: 4.98981e-11; counts: 33689
sfh 0.94156 5.74069e-12 5.29677e-11 4.6757e-12 #avg: 2.8175e-11; avg_err: 2.67832e-13; sd: 4.91587e-11; counts: 33689
sfh 0.949154 5.44157e-12 5.22989e-11 4.41528e-12 #avg: 2.73565e-11; avg_err: 2.57977e-13; sd: 4.73499e-11; counts: 33689
sfh 0.956748 5.39885e-12 5.00035e-11 4.39634e-12 #avg: 2.66921e-11; avg_err: 2.59476e-13; sd: 4.7625e-11; counts: 33689
sfh 0.964342 5.199e-12 4.92401e-11 4.20177e-12 #avg: 2.63123e-11; avg_err: 2.55863e-13; sd: 4.69618e-11; counts: 33689
sfh 0.971935 5.06852e-12 4.90034e-11 4.11817e-12 #avg: 2.60204e-11; avg_err: 2.53104e-13; sd: 4.64555e-11; counts: 33689
sfh 0.979529 4.90465e-12 4.77235e-11 3.94847e-12 #avg: 2.51252e-11; avg_err: 2.41268e-13; sd: 4.42831e-11; counts: 33689
sfh 0.987123 4.73273e-12 4.69258e-11 3.79892e-12 #avg: 2.47089e-11; avg_err: 2.36843e-13; sd: 4.34709e-11; counts: 33689
sfh 0.994717 4.65313e-12 4.63838e-11 3.74984e-12 #avg: 2.44843e-11; avg_err: 2.42999e-13; sd: 4.46008e-11; counts: 33689
sfh 1.00231 4.4037e-12 4.51842e-11 3.5361e-12 #avg: 2.39444e-11; avg_err: 2.37199e-13; sd: 4.35363e-11; counts: 33689
iclh 0.055623 0 0 0 #avg: 9.93457e-24; avg_err: 6.67735e-24; sd: 1.22558e-21; counts: 33689
iclh 0.060123 0 0 0 #avg: 3.21584e-16; avg_err: 1.20332e-16; sd: 2.20862e-14; counts: 33689
iclh 0.062373 0 0 0 #avg: 1.51524e-15; avg_err: 2.68245e-16; sd: 4.92344e-14; counts: 33689
iclh 0.064623 0 0 0 #avg: 6.37676e-15; avg_err: 8.87943e-16; sd: 1.62976e-13; counts: 33689
iclh 0.066873 0 0 0 #avg: 1.6512e-14; avg_err: 1.69796e-15; sd: 3.11648e-13; counts: 33689
iclh 0.069123 0 0 0 #avg: 3.36117e-14; avg_err: 2.64769e-15; sd: 4.85965e-13; counts: 33689
iclh 0.071373 0 0 0 #avg: 5.66419e-14; avg_err: 3.49496e-15; sd: 6.41476e-13; counts: 33689
iclh 0.073623 0 0 0 #avg: 9.6477e-14; avg_err: 5.39677e-15; sd: 9.9054e-13; counts: 33689
iclh 0.075873 0 1.16718e-16 0 #avg: 1.39431e-13; avg_err: 5.75184e-15; sd: 1.05571e-12; counts: 33689
iclh 0.078123 0 4.07277e-14 0 #avg: 2.05344e-13; avg_err: 7.0143e-15; sd: 1.28742e-12; counts: 33689
iclh 0.080373 0 1.63801e-13 0 #avg: 2.78104e-13; avg_err: 7.44021e-15; sd: 1.3656e-12; counts: 33689
iclh 0.082623 0 3.46958e-13 0 #avg: 3.62131e-13; avg_err: 7.77329e-15; sd: 1.42673e-12; counts: 33689
iclh 0.085998 2.56804e-16 7.85161e-13 2.56804e-16 #avg: 5.80175e-13; avg_err: 1.0517e-14; sd: 1.93032e-12; counts: 33689
iclh 0.089373 4.98932e-14 1.30313e-12 4.98932e-14 #avg: 8.56804e-13; avg_err: 1.44544e-14; sd: 2.653e-12; counts: 33689
iclh 0.092748 1.87143e-13 1.82701e-12 1.87143e-13 #avg: 1.18136e-12; avg_err: 1.69461e-14; sd: 3.11033e-12; counts: 33689
iclh 0.096123 3.917e-13 2.36547e-12 3.91698e-13 #avg: 1.58178e-12; avg_err: 2.2418e-14; sd: 4.11467e-12; counts: 33689
iclh 0.099498 6.76286e-13 2.91158e-12 6.6678e-13 #avg: 2.03872e-12; avg_err: 2.47823e-14; sd: 4.54861e-12; counts: 33689
iclh 0.102873 1.00394e-12 3.43789e-12 9.4054e-13 #avg: 2.51717e-12; avg_err: 3.13595e-14; sd: 5.75582e-12; counts: 33689
iclh 0.106248 1.34912e-12 3.95643e-12 1.19403e-12 #avg: 3.0323e-12; avg_err: 3.24216e-14; sd: 5.95076e-12; counts: 33689
iclh 0.109623 1.70078e-12 4.44632e-12 1.42241e-12 #avg: 3.56875e-12; avg_err: 3.67789e-14; sd: 6.7505e-12; counts: 33689
iclh 0.112998 2.02063e-12 4.92164e-12 1.61507e-12 #avg: 4.06712e-12; avg_err: 4.53564e-14; sd: 8.32484e-12; counts: 33689
iclh 0.116373 2.25144e-12 5.32881e-12 1.72614e-12 #avg: 4.48744e-12; avg_err: 4.97969e-14; sd: 9.13987e-12; counts: 33689
iclh 0.119748 2.49251e-12 5.61539e-12 1.85515e-12 #avg: 4.85235e-12; avg_err: 5.38593e-14; sd: 9.8855e-12; counts: 33689
iclh 0.123123 2.70377e-12 6.00443e-12 1.97042e-12 #avg: 5.21692e-12; avg_err: 5.52398e-14; sd: 1.01389e-11; counts: 33689
iclh 0.126498 2.90354e-12 6.33245e-12 2.06637e-12 #avg: 5.60113e-12; avg_err: 5.74702e-14; sd: 1.05482e-11; counts: 33689
iclh 0.129873 3.08162e-12 6.62547e-12 2.16233e-12 #avg: 5.94873e-12; avg_err: 5.97413e-14; sd: 1.09651e-11; counts: 33689
iclh 0.133248 3.27841e-12 6.90812e-12 2.26251e-12 #avg: 6.25371e-12; avg_err: 6.32645e-14; sd: 1.16117e-11; counts: 33689
iclh 0.136623 3.43901e-12 7.20717e-12 2.34201e-12 #avg: 6.55847e-12; avg_err: 6.66895e-14; sd: 1.22404e-11; counts: 33689
iclh 0.141685 3.66457e-12 7.49847e-12 2.46213e-12 #avg: 6.9738e-12; avg_err: 7.66973e-14; sd: 1.40772e-11; counts: 33689
iclh 0.146748 3.80914e-12 7.70074e-12 2.51449e-12 #avg: 7.27958e-12; avg_err: 7.8859e-14; sd: 1.4474e-11; counts: 33689
iclh 0.15181 3.92726e-12 7.90019e-12 2.57055e-12 #avg: 7.58928e-12; avg_err: 8.43897e-14; sd: 1.54891e-11; counts: 33689
iclh 0.156873 3.99437e-12 8.24754e-12 2.59925e-12 #avg: 7.79791e-12; avg_err: 8.543e-14; sd: 1.56801e-11; counts: 33689
iclh 0.161935 4.04567e-12 8.45532e-12 2.61815e-12 #avg: 7.9947e-12; avg_err: 8.97954e-14; sd: 1.64813e-11; counts: 33689
iclh 0.166998 4.03215e-12 8.56033e-12 2.58401e-12 #avg: 8.14087e-12; avg_err: 1.00154e-13; sd: 1.83826e-11; counts: 33689
iclh 0.17206 4.00833e-12 8.68528e-12 2.60657e-12 #avg: 8.13833e-12; avg_err: 1.19879e-13; sd: 2.20029e-11; counts: 33689
iclh 0.177123 3.92849e-12 8.72981e-12 2.56858e-12 #avg: 8.19117e-12; avg_err: 1.25197e-13; sd: 2.2979e-11; counts: 33689
iclh 0.182185 3.84114e-12 8.9418e-12 2.53078e-12 #avg: 8.17844e-12; avg_err: 1.03331e-13; sd: 1.89658e-11; counts: 33689
iclh 0.187248 3.74424e-12 8.94042e-12 2.4847e-12 #avg: 8.20775e-12; avg_err: 1.11923e-13; sd: 2.05426e-11; counts: 33689
iclh 0.19231 3.62838e-12 8.95503e-12 2.42916e-12 #avg: 8.29374e-12; avg_err: 1.12794e-13; sd: 2.07026e-11; counts: 33689
iclh 0.197373 3.53407e-12 9.05807e-12 2.37791e-12 #avg: 8.35872e-12; avg_err: 1.18063e-13; sd: 2.16697e-11; counts: 33689
iclh 0.202435 3.44298e-12 9.07569e-12 2.33675e-12 #avg: 8.40802e-12; avg_err: 1.43054e-13; sd: 2.62566e-11; counts: 33689
iclh 0.207498 3.35551e-12 9.04083e-12 2.30045e-12 #avg: 8.48547e-12; avg_err: 1.38679e-13; sd: 2.54536e-11; counts: 33689
iclh 0.21256 3.26069e-12 9.11118e-12 2.24977e-12 #avg: 8.60065e-12; avg_err: 1.45027e-13; sd: 2.66187e-11; counts: 33689
iclh 0.217623 3.18498e-12 9.16904e-12 2.20896e-12 #avg: 8.61201e-12; avg_err: 1.74003e-13; sd: 3.19371e-11; counts: 33689
iclh 0.222685 3.10151e-12 9.14608e-12 2.18419e-12 #avg: 8.65165e-12; avg_err: 1.81637e-13; sd: 3.33382e-11; counts: 33689
iclh 0.227748 3.03118e-12 9.16668e-12 2.14906e-12 #avg: 8.78467e-12; avg_err: 1.9269e-13; sd: 3.53668e-11; counts: 33689
iclh 0.23281 2.95293e-12 9.27059e-12 2.11214e-12 #avg: 8.80696e-12; avg_err: 2.31847e-13; sd: 4.2554e-11; counts: 33689
iclh 0.237873 2.88987e-12 9.26745e-12 2.09473e-12 #avg: 8.92365e-12; avg_err: 2.07705e-13; sd: 3.81227e-11; counts: 33689
iclh 0.242935 2.82525e-12 9.4233e-12 2.05836e-12 #avg: 9.00511e-12; avg_err: 1.88609e-13; sd: 3.46178e-11; counts: 33689
iclh 0.247998 2.78246e-12 9.36885e-12 2.04781e-12 #avg: 9.04018e-12; avg_err: 1.84391e-13; sd: 3.38437e-11; counts: 33689
iclh 0.25306 2.72646e-12 9.37872e-12 2.02781e-12 #avg: 9.15767e-12; avg_err: 1.89038e-13; sd: 3.46966e-11; counts: 33689
iclh 0.258123 2.66521e-12 9.47932e-12 1.99807e-12 #avg: 9.45379e-12; avg_err: 2.04758e-13; sd: 3.75819e-11; counts: 33689
iclh 0.263185 2.61499e-12 9.41359e-12 1.97442e-12 #avg: 9.59281e-12; avg_err: 2.1219e-13; sd: 3.89459e-11; counts: 33689
iclh 0.268248 2.55997e-12 9.41129e-12 1.94358e-12 #avg: 9.69691e-12; avg_err: 2.45794e-13; sd: 4.51137e-11; counts: 33689
iclh 0.27331 2.52428e-12 9.55476e-12 1.93429e-12 #avg: 9.8866e-12; avg_err: 2.47928e-13; sd: 4.55054e-11; counts: 33689
iclh 0.278373 2.48135e-12 9.67308e-12 1.91273e-12 #avg: 1.01163e-11; avg_err: 3.09055e-13; sd: 5.67249e-11; counts: 33689
iclh 0.283435 2.44015e-12 9.91962e-12 1.89106e-12 #avg: 1.03548e-11; avg_err: 3.3834e-13; sd: 6.21e-11; counts: 33689
iclh 0.288498 2.40813e-12 1.00475e-11 1.88256e-12 #avg: 1.05719e-11; avg_err: 3.76275e-13; sd: 6.90627e-11; counts: 33689
iclh 0.29356 2.33758e-12 1.0109e-11 1.83555e-12 #avg: 1.08553e-11; avg_err: 4.62955e-13; sd: 8.4972e-11; counts: 33689
iclh 0.298623 2.30373e-12 1.02152e-11 1.81673e-12 #avg: 1.15643e-11; avg_err: 4.28703e-13; sd: 7.86854e-11; counts: 33689
iclh 0.303685 2.26549e-12 1.01833e-11 1.7926e-12 #avg: 1.1841e-11; avg_err: 3.86586e-13; sd: 7.09551e-11; counts: 33689
iclh 0.308748 2.23343e-12 1.03275e-11 1.77736e-12 #avg: 1.21705e-11; avg_err: 4.51372e-13; sd: 8.28461e-11; counts: 33689
iclh 0.31381 2.20871e-12 1.0256e-11 1.77013e-12 #avg: 1.2608e-11; avg_err: 4.65653e-13; sd: 8.54672e-11; counts: 33689
iclh 0.318873 2.16779e-12 1.04878e-11 1.74601e-12 #avg: 1.27232e-11; avg_err: 4.41588e-13; sd: 8.10504e-11; counts: 33689
iclh 0.323935 2.12992e-12 1.07125e-11 1.72435e-12 #avg: 1.30656e-11; avg_err: 5.51891e-13; sd: 1.01296e-10; counts: 33689
iclh 0.328997 2.11043e-12 1.07547e-11 1.71702e-12 #avg: 1.28646e-11; avg_err: 7.28743e-13; sd: 1.33756e-10; counts: 33689
iclh 0.33406 2.08277e-12 1.08064e-11 1.7027e-12 #avg: 1.30601e-11; avg_err: 5.68633e-13; sd: 1.04369e-10; counts: 33689
iclh 0.339122 2.04227e-12 1.08097e-11 1.67743e-12 #avg: 1.3504e-11; avg_err: 5.02984e-13; sd: 9.23192e-11; counts: 33689
iclh 0.344185 2.0137e-12 1.10127e-11 1.66088e-12 #avg: 1.36335e-11; avg_err: 4.07952e-13; sd: 7.48766e-11; counts: 33689
iclh 0.349247 1.98858e-12 1.10222e-11 1.64872e-12 #avg: 1.37068e-11; avg_err: 4.29961e-13; sd: 7.89163e-11; counts: 33689
iclh 0.35431 1.9504e-12 1.10948e-11 1.61925e-12 #avg: 1.37838e-11; avg_err: 4.46537e-13; sd: 8.19587e-11; counts: 33689
iclh 0.359372 1.9295e-12 1.12929e-11 1.61371e-12 #avg: 1.39537e-11; avg_err: 6.08375e-13; sd: 1.11663e-10; counts: 33689
iclh 0.364435 1.90662e-12 1.13018e-11 1.60179e-12 #avg: 1.38404e-11; avg_err: 8.34106e-13; sd: 1.53094e-10; counts: 33689
iclh 0.369497 1.88052e-12 1.13387e-11 1.58611e-12 #avg: 1.40104e-11; avg_err: 7.4212e-13; sd: 1.36211e-10; counts: 33689
iclh 0.37456 1.82929e-12 1.13352e-11 1.54094e-12 #avg: 1.4514e-11; avg_err: 4.2972e-13; sd: 7.8872e-11; counts: 33689
iclh 0.379622 1.7949e-12 1.13202e-11 1.51738e-12 #avg: 1.44183e-11; avg_err: 5.02314e-13; sd: 9.21962e-11; counts: 33689
iclh 0.384685 1.76344e-12 1.13409e-11 1.49467e-12 #avg: 1.43432e-11; avg_err: 7.19174e-13; sd: 1.31999e-10; counts: 33689
iclh 0.389747 1.73371e-12 1.131e-11 1.47361e-12 #avg: 1.45416e-11; avg_err: 8.20915e-13; sd: 1.50673e-10; counts: 33689
iclh 0.39481 1.70837e-12 1.14566e-11 1.45535e-12 #avg: 1.41285e-11; avg_err: 1.00243e-12; sd: 1.83988e-10; counts: 33689
iclh 0.399872 1.68004e-12 1.13643e-11 1.43783e-12 #avg: 1.40556e-11; avg_err: 1.00443e-12; sd: 1.84357e-10; counts: 33689
iclh 0.404935 1.64473e-12 1.13492e-11 1.40914e-12 #avg: 1.3924e-11; avg_err: 1.06169e-12; sd: 1.94866e-10; counts: 33689
iclh 0.409997 1.61974e-12 1.14056e-11 1.39025e-12 #avg: 1.39318e-11; avg_err: 1.08504e-12; sd: 1.99152e-10; counts: 33689
iclh 0.41506 1.59272e-12 1.15324e-11 1.37297e-12 #avg: 1.38118e-11; avg_err: 1.30219e-12; sd: 2.39008e-10; counts: 33689
iclh 0.420122 1.56192e-12 1.14047e-11 1.34926e-12 #avg: 1.33003e-11; avg_err: 1.65469e-12; sd: 3.03707e-10; counts: 33689
iclh 0.425185 1.54125e-12 1.13543e-11 1.33598e-12 #avg: 1.35637e-11; avg_err: 1.39128e-12; sd: 2.55359e-10; counts: 33689
iclh 0.430247 1.51151e-12 1.14863e-11 1.31213e-12 #avg: 1.38653e-11; avg_err: 9.85288e-13; sd: 1.80843e-10; counts: 33689
iclh 0.43531 1.48316e-12 1.142e-11 1.29063e-12 #avg: 1.2422e-11; avg_err: 1.74938e-12; sd: 3.21086e-10; counts: 33689
iclh 0.440372 1.46389e-12 1.13693e-11 1.27837e-12 #avg: 1.22151e-11; avg_err: 1.64297e-12; sd: 3.01556e-10; counts: 33689
iclh 0.445435 1.41739e-12 1.1336e-11 1.23875e-12 #avg: 1.23342e-11; avg_err: 1.78637e-12; sd: 3.27875e-10; counts: 33689
iclh 0.450497 1.3952e-12 1.13306e-11 1.22365e-12 #avg: 1.26149e-11; avg_err: 1.28027e-12; sd: 2.34985e-10; counts: 33689
iclh 0.45556 1.36098e-12 1.10423e-11 1.19274e-12 #avg: 1.2775e-11; avg_err: 8.2614e-13; sd: 1.51632e-10; counts: 33689
iclh 0.460622 1.32097e-12 1.08673e-11 1.15885e-12 #avg: 1.25892e-11; avg_err: 6.26239e-13; sd: 1.14942e-10; counts: 33689
iclh 0.465685 1.29066e-12 1.08216e-11 1.13386e-12 #avg: 1.26233e-11; avg_err: 4.38075e-13; sd: 8.04055e-11; counts: 33689
iclh 0.470747 1.26197e-12 1.04449e-11 1.11071e-12 #avg: 1.24895e-11; avg_err: 3.39076e-13; sd: 6.22351e-11; counts: 33689
iclh 0.47581 1.24048e-12 1.03328e-11 1.09439e-12 #avg: 1.21953e-11; avg_err: 3.088e-13; sd: 5.6678e-11; counts: 33689
iclh 0.480872 1.21011e-12 1.03137e-11 1.06879e-12 #avg: 1.18477e-11; avg_err: 2.94525e-13; sd: 5.4058e-11; counts: 33689
iclh 0.485935 1.17501e-12 1.02537e-11 1.0366e-12 #avg: 1.16709e-11; avg_err: 2.68307e-13; sd: 4.92458e-11; counts: 33689
iclh 0.490997 1.15118e-12 1.01388e-11 1.01992e-12 #avg: 1.13587e-11; avg_err: 2.55286e-13; sd: 4.68559e-11; counts: 33689
iclh 0.49606 1.1418e-12 9.87323e-12 1.01375e-12 #avg: 1.1041e-11; avg_err: 2.43665e-13; sd: 4.47229e-11; counts: 33689
iclh 0.501122 1.10943e-12 9.54895e-12 9.87085e-13 #avg: 1.05936e-11; avg_err: 2.28513e-13; sd: 4.1942e-11; counts: 33689
iclh 0.506185 1.07714e-12 9.45592e-12 9.58193e-13 #avg: 1.0343e-11; avg_err: 2.27548e-13; sd: 4.17648e-11; counts: 33689
iclh 0.511247 1.04666e-12 9.38255e-12 9.31527e-13 #avg: 1.00079e-11; avg_err: 2.32582e-13; sd: 4.26887e-11; counts: 33689
iclh 0.51631 1.01969e-12 9.14136e-12 9.10009e-13 #avg: 9.75808e-12; avg_err: 2.21272e-13; sd: 4.06129e-11; counts: 33689
iclh 0.521372 9.94346e-13 8.70779e-12 8.88347e-13 #avg: 9.51163e-12; avg_err: 2.15128e-13; sd: 3.94852e-11; counts: 33689
iclh 0.526435 9.68071e-13 8.51803e-12 8.65707e-13 #avg: 9.20104e-12; avg_err: 2.12336e-13; sd: 3.89728e-11; counts: 33689
iclh 0.531497 9.38842e-13 8.17004e-12 8.40683e-13 #avg: 8.8363e-12; avg_err: 1.90804e-13; sd: 3.50208e-11; counts: 33689
iclh 0.53656 8.98969e-13 7.97641e-12 8.03401e-13 #avg: 8.52645e-12; avg_err: 1.82786e-13; sd: 3.35491e-11; counts: 33689
iclh 0.541622 8.77422e-13 7.87346e-12 7.85374e-13 #avg: 8.17695e-12; avg_err: 1.7938e-13; sd: 3.29239e-11; counts: 33689
iclh 0.546685 8.44089e-13 7.6336e-12 7.57008e-13 #avg: 7.73064e-12; avg_err: 1.83767e-13; sd: 3.37291e-11; counts: 33689
iclh 0.551747 8.24074e-13 7.37961e-12 7.41191e-13 #avg: 7.46577e-12; avg_err: 1.90394e-13; sd: 3.49455e-11; counts: 33689
iclh 0.55681 7.92237e-13 7.11804e-12 7.11909e-13 #avg: 7.06092e-12; avg_err: 2.20762e-13; sd: 4.05193e-11; counts: 33689
iclh 0.561872 7.66525e-13 6.86806e-12 6.89259e-13 #avg: 6.74368e-12; avg_err: 2.23174e-13; sd: 4.09621e-11; counts: 33689
iclh 0.566935 7.41302e-13 6.66196e-12 6.66899e-13 #avg: 6.55574e-12; avg_err: 1.57626e-13; sd: 2.89311e-11; counts: 33689
iclh 0.571997 7.19733e-13 6.38754e-12 6.48305e-13 #avg: 6.3837e-12; avg_err: 1.4075e-13; sd: 2.58337e-11; counts: 33689
iclh 0.57706 6.91871e-13 6.17643e-12 6.23264e-13 #avg: 6.15935e-12; avg_err: 1.29339e-13; sd: 2.37393e-11; counts: 33689
iclh 0.582123 6.70537e-13 5.89505e-12 6.04835e-13 #avg: 5.88519e-12; avg_err: 1.21874e-13; sd: 2.23691e-11; counts: 33689
iclh 0.587185 6.49247e-13 5.62149e-12 5.86464e-13 #avg: 5.58283e-12; avg_err: 1.22503e-13; sd: 2.24845e-11; counts: 33689
iclh 0.592248 6.28701e-13 5.44297e-12 5.68447e-13 #avg: 5.21229e-12; avg_err: 2.21441e-13; sd: 4.0644e-11; counts: 33689
iclh 0.59731 6.06829e-13 5.27098e-12 5.48577e-13 #avg: 4.26353e-12; avg_err: 9.8257e-13; sd: 1.80344e-10; counts: 33689
iclh 0.602373 5.87843e-13 4.99343e-12 5.32776e-13 #avg: 4.29416e-12; avg_err: 7.09915e-13; sd: 1.303e-10; counts: 33689
iclh 0.607435 5.62638e-13 4.77996e-12 5.10169e-13 #avg: 4.24837e-12; avg_err: 5.70622e-13; sd: 1.04734e-10; counts: 33689
iclh 0.612498 5.46433e-13 4.62201e-12 4.96718e-13 #avg: 3.91492e-12; avg_err: 6.80396e-13; sd: 1.24882e-10; counts: 33689
iclh 0.61756 5.22019e-13 4.35388e-12 4.7471e-13 #avg: 3.60384e-12; avg_err: 7.68373e-13; sd: 1.41029e-10; counts: 33689
iclh 0.622623 5.02362e-13 4.18559e-12 4.57615e-13 #avg: 3.73937e-12; avg_err: 4.22178e-13; sd: 7.74878e-11; counts: 33689
iclh 0.627685 4.81617e-13 4.01661e-12 4.38781e-13 #avg: 3.71323e-12; avg_err: 2.87731e-13; sd: 5.28109e-11; counts: 33689
iclh 0.632748 4.61831e-13 3.85942e-12 4.21536e-13 #avg: 3.56755e-12; avg_err: 2.49551e-13; sd: 4.58033e-11; counts: 33689
iclh 0.63781 4.42986e-13 3.68387e-12 4.05129e-13 #avg: 3.4966e-12; avg_err: 1.98327e-13; sd: 3.64015e-11; counts: 33689
iclh 0.642873 4.21484e-13 3.50919e-12 3.85799e-13 #avg: 3.40259e-12; avg_err: 2.03434e-13; sd: 3.73388e-11; counts: 33689
iclh 0.647935 4.03834e-13 3.36806e-12 3.70217e-13 #avg: 3.27959e-12; avg_err: 1.95728e-13; sd: 3.59245e-11; counts: 33689
iclh 0.652998 3.82278e-13 3.26425e-12 3.50576e-13 #avg: 3.10479e-12; avg_err: 1.85122e-13; sd: 3.39778e-11; counts: 33689
iclh 0.65806 3.65766e-13 3.18202e-12 3.36097e-13 #avg: 3.07011e-12; avg_err: 1.32635e-13; sd: 2.43443e-11; counts: 33689
iclh 0.663123 3.48647e-13 3.0177e-12 3.20739e-13 #avg: 2.85379e-12; avg_err: 1.855e-13; sd: 3.40471e-11; counts: 33689
iclh 0.668185 3.33187e-13 2.85649e-12 3.07279e-13 #avg: 2.69546e-12; avg_err: 2.08953e-13; sd: 3.83519e-11; counts: 33689
iclh 0.673248 3.18841e-13 2.72273e-12 2.94836e-13 #avg: 2.5625e-12; avg_err: 2.1987e-13; sd: 4.03556e-11; counts: 33689
iclh 0.67831 3.05574e-13 2.56705e-12 2.829e-13 #avg: 2.51824e-12; avg_err: 1.77739e-13; sd: 3.26227e-11; counts: 33689
iclh 0.683373 2.93434e-13 2.44582e-12 2.72288e-13 #avg: 2.45123e-12; avg_err: 1.20655e-13; sd: 2.21454e-11; counts: 33689
iclh 0.690967 2.78252e-13 2.29837e-12 2.58947e-13 #avg: 2.38127e-12; avg_err: 7.57007e-14; sd: 1.38943e-11; counts: 33689
iclh 0.69856 2.58299e-13 2.16308e-12 2.40834e-13 #avg: 2.23765e-12; avg_err: 8.84132e-14; sd: 1.62276e-11; counts: 33689
iclh 0.706154 2.41132e-13 2.00234e-12 2.25966e-13 #avg: 2.12545e-12; avg_err: 4.72972e-14; sd: 8.68107e-12; counts: 33689
iclh 0.713748 2.22406e-13 1.85075e-12 2.08872e-13 #avg: 1.99273e-12; avg_err: 4.38927e-14; sd: 8.0562e-12; counts: 33689
iclh 0.721342 2.05618e-13 1.73625e-12 1.93705e-13 #avg: 1.85215e-12; avg_err: 4.10322e-14; sd: 7.53117e-12; counts: 33689
iclh 0.728935 1.92349e-13 1.60145e-12 1.81978e-13 #avg: 1.72711e-12; avg_err: 3.92594e-14; sd: 7.20579e-12; counts: 33689
iclh 0.736529 1.78754e-13 1.50284e-12 1.69803e-13 #avg: 1.62985e-12; avg_err: 3.75837e-14; sd: 6.89822e-12; counts: 33689
iclh 0.744123 1.65717e-13 1.37631e-12 1.57957e-13 #avg: 1.51719e-12; avg_err: 3.62522e-14; sd: 6.65384e-12; counts: 33689
iclh 0.751717 1.52918e-13 1.29564e-12 1.46597e-13 #avg: 1.38938e-12; avg_err: 4.41845e-14; sd: 8.10975e-12; counts: 33689
iclh 0.75931 1.4129e-13 1.20116e-12 1.36252e-13 #avg: 1.34296e-12; avg_err: 3.5735e-14; sd: 6.55891e-12; counts: 33689
iclh 0.766904 1.29853e-13 1.11797e-12 1.25967e-13 #avg: 1.23815e-12; avg_err: 3.11813e-14; sd: 5.72311e-12; counts: 33689
iclh 0.774498 1.18646e-13 1.0446e-12 1.15647e-13 #avg: 1.16218e-12; avg_err: 3.40601e-14; sd: 6.25149e-12; counts: 33689
iclh 0.782092 1.07762e-13 9.59055e-13 1.05519e-13 #avg: 1.07358e-12; avg_err: 2.74802e-14; sd: 5.04379e-12; counts: 33689
iclh 0.789685 9.8532e-14 8.74556e-13 9.6964e-14 #avg: 9.91188e-13; avg_err: 2.53735e-14; sd: 4.65713e-12; counts: 33689
iclh 0.797279 8.90797e-14 8.11893e-13 8.80409e-14 #avg: 9.59497e-13; avg_err: 3.03075e-14; sd: 5.56273e-12; counts: 33689
iclh 0.804873 8.00325e-14 7.37428e-13 7.9351e-14 #avg: 8.898e-13; avg_err: 2.77977e-14; sd: 5.10206e-12; counts: 33689
iclh 0.812467 7.2996e-14 6.83594e-13 7.25963e-14 #avg: 8.18009e-13; avg_err: 2.50046e-14; sd: 4.58942e-12; counts: 33689
