#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 9.11954e-12; avg_err: 9.11759e-12; sd: 2.87602e-10; counts: 996
iclh 0.177123 1.82135 6.65239 1.28603 #avg: 5.41212; avg_err: 0.407066; sd: 12.8403; counts: 996
iclh 0.182185 1.84028 6.55549 1.31271 #avg: 5.67002; avg_err: 0.446594; sd: 14.0872; counts: 996
iclh 0.187248 1.78835 7.2261 1.29142 #avg: 5.8368; avg_err: 0.490535; sd: 15.4732; counts: 996
iclh 0.19231 1.81625 7.01157 1.34587 #avg: 6.06519; avg_err: 0.541362; sd: 17.0765; counts: 996
iclh 0.197373 1.86216 7.36519 1.41043 #avg: 6.00887; avg_err: 0.498353; sd: 15.7198; counts: 996
iclh 0.202435 1.76237 7.20056 1.31079 #avg: 6.26557; avg_err: 0.687597; sd: 21.6893; counts: 996
iclh 0.207498 1.71596 7.76649 1.2742 #avg: 6.62071; avg_err: 0.785551; sd: 24.7791; counts: 996
iclh 0.21256 1.69534 8.32886 1.24009 #avg: 6.61348; avg_err: 0.675023; sd: 21.2927; counts: 996
iclh 0.217623 1.69078 8.04945 1.26135 #avg: 6.90064; avg_err: 0.628215; sd: 19.8162; counts: 996
iclh 0.222685 1.72349 8.09275 1.31356 #avg: 7.22007; avg_err: 0.6977; sd: 22.008; counts: 996
iclh 0.227748 1.70406 8.03707 1.31375 #avg: 7.85756; avg_err: 0.77161; sd: 24.3394; counts: 996
iclh 0.23281 1.67613 8.98727 1.30506 #avg: 7.77816; avg_err: 0.687332; sd: 21.681; counts: 996
iclh 0.237873 1.71611 8.86009 1.33661 #avg: 7.79532; avg_err: 0.716827; sd: 22.6113; counts: 996
iclh 0.242935 1.64855 8.98915 1.27106 #avg: 8.14857; avg_err: 0.864784; sd: 27.2784; counts: 996
iclh 0.247998 1.66636 8.90844 1.30469 #avg: 7.9355; avg_err: 0.802821; sd: 25.3239; counts: 996
iclh 0.25306 1.73503 9.25547 1.37669 #avg: 8.03935; avg_err: 0.71816; sd: 22.6534; counts: 996
iclh 0.258123 1.6869 9.3442 1.3368 #avg: 8.2249; avg_err: 0.776785; sd: 24.5026; counts: 996
iclh 0.263185 1.68303 9.24007 1.34452 #avg: 8.3378; avg_err: 0.77488; sd: 24.4425; counts: 996
iclh 0.268248 1.72478 9.06122 1.39712 #avg: 8.0863; avg_err: 0.751794; sd: 23.7143; counts: 996
iclh 0.27331 1.80826 9.74834 1.49758 #avg: 8.7512; avg_err: 0.795835; sd: 25.1035; counts: 996
iclh 0.278373 1.79536 9.74224 1.50474 #avg: 8.83134; avg_err: 0.727833; sd: 22.9585; counts: 996
iclh 0.283435 1.79323 10.4094 1.50163 #avg: 8.90017; avg_err: 0.687496; sd: 21.6861; counts: 996
iclh 0.288498 1.87487 10.2057 1.58108 #avg: 8.75228; avg_err: 0.655413; sd: 20.6741; counts: 996
iclh 0.29356 1.84397 9.85943 1.55966 #avg: 8.55859; avg_err: 0.627053; sd: 19.7795; counts: 996
iclh 0.298623 1.85041 10.0009 1.56034 #avg: 8.77961; avg_err: 0.628099; sd: 19.8125; counts: 996
iclh 0.303685 1.9673 10.7289 1.6897 #avg: 9.11966; avg_err: 0.668808; sd: 21.0966; counts: 996
iclh 0.308748 1.886 11.2041 1.60408 #avg: 9.35712; avg_err: 0.719812; sd: 22.7055; counts: 996
iclh 0.31381 1.78285 10.472 1.5004 #avg: 9.64778; avg_err: 0.839569; sd: 26.483; counts: 996
iclh 0.318873 1.78096 11.0916 1.49951 #avg: 9.99641; avg_err: 0.83897; sd: 26.4641; counts: 996
iclh 0.323935 1.83472 11.6287 1.56643 #avg: 10.3799; avg_err: 0.882822; sd: 27.8474; counts: 996
iclh 0.328997 1.82995 11.8614 1.56069 #avg: 10.4743; avg_err: 0.876078; sd: 27.6347; counts: 996
iclh 0.33406 1.71772 12.1444 1.45924 #avg: 10.4497; avg_err: 0.868523; sd: 27.3964; counts: 996
iclh 0.339122 1.69577 12.2404 1.43561 #avg: 10.2265; avg_err: 0.765507; sd: 24.1469; counts: 996
iclh 0.344185 1.73581 12.9371 1.47304 #avg: 10.138; avg_err: 0.754996; sd: 23.8153; counts: 996
iclh 0.349247 1.74714 12.3931 1.4863 #avg: 10.2004; avg_err: 0.831311; sd: 26.2226; counts: 996
iclh 0.35431 1.78442 12.9585 1.53436 #avg: 10.4118; avg_err: 0.824653; sd: 26.0125; counts: 996
iclh 0.359372 1.74705 13.2863 1.49546 #avg: 10.3198; avg_err: 0.748718; sd: 23.6173; counts: 996
iclh 0.364435 1.80775 14.0607 1.56494 #avg: 10.1978; avg_err: 0.739757; sd: 23.3346; counts: 996
iclh 0.369497 1.82445 15.2271 1.5958 #avg: 10.8205; avg_err: 0.813322; sd: 25.6551; counts: 996
iclh 0.37456 1.85728 15.4072 1.6219 #avg: 11.0166; avg_err: 0.864237; sd: 27.2611; counts: 996
iclh 0.379622 1.80093 15.26 1.58425 #avg: 10.6808; avg_err: 0.83806; sd: 26.4355; counts: 996
iclh 0.384685 1.84672 14.3951 1.62674 #avg: 10.2468; avg_err: 0.732541; sd: 23.107; counts: 996
iclh 0.389747 1.82285 14.728 1.62632 #avg: 10.1128; avg_err: 0.73735; sd: 23.2587; counts: 996
iclh 0.39481 1.71466 14.5359 1.5142 #avg: 10.205; avg_err: 0.748534; sd: 23.6115; counts: 996
iclh 0.399872 1.75887 14.3657 1.55044 #avg: 9.8703; avg_err: 0.719369; sd: 22.6915; counts: 996
iclh 0.404935 1.71753 15.0447 1.52828 #avg: 9.63598; avg_err: 0.694121; sd: 21.8951; counts: 996
iclh 0.409997 1.69698 13.6305 1.52274 #avg: 9.67931; avg_err: 0.715732; sd: 22.5768; counts: 996
iclh 0.41506 1.6654 14.0565 1.49302 #avg: 9.4733; avg_err: 0.691557; sd: 21.8142; counts: 996
iclh 0.420122 1.6144 14.295 1.43289 #avg: 9.18971; avg_err: 0.652035; sd: 20.5675; counts: 996
iclh 0.425185 1.56917 13.8711 1.40228 #avg: 9.21256; avg_err: 0.664275; sd: 20.9536; counts: 996
iclh 0.430247 1.60981 13.0438 1.44589 #avg: 9.04079; avg_err: 0.645741; sd: 20.369; counts: 996
iclh 0.43531 1.62633 14.1056 1.4651 #avg: 9.03719; avg_err: 0.628656; sd: 19.8301; counts: 996
iclh 0.440372 1.66376 13.3207 1.50885 #avg: 8.53782; avg_err: 0.575393; sd: 18.15; counts: 996
iclh 0.445435 1.5393 13.2814 1.37095 #avg: 8.11905; avg_err: 0.517478; sd: 16.3231; counts: 996
iclh 0.450497 1.53458 12.7646 1.38083 #avg: 7.90313; avg_err: 0.515544; sd: 16.2621; counts: 996
iclh 0.45556 1.49377 11.6414 1.34923 #avg: 7.24127; avg_err: 0.473749; sd: 14.9438; counts: 996
iclh 0.460622 1.48454 11.0862 1.3414 #avg: 6.86663; avg_err: 0.436798; sd: 13.7782; counts: 996
iclh 0.465685 1.3896 10.8399 1.25369 #avg: 6.5221; avg_err: 0.407272; sd: 12.8468; counts: 996
iclh 0.470747 1.33618 9.91042 1.20304 #avg: 6.16891; avg_err: 0.395784; sd: 12.4845; counts: 996
iclh 0.47581 1.26711 9.66869 1.13645 #avg: 5.97039; avg_err: 0.390508; sd: 12.318; counts: 996
iclh 0.480872 1.27192 9.59678 1.14156 #avg: 5.71797; avg_err: 0.362385; sd: 11.4309; counts: 996
iclh 0.485935 1.24972 8.82358 1.12956 #avg: 5.5798; avg_err: 0.382552; sd: 12.0671; counts: 996
iclh 0.490997 1.20082 9.14968 1.08817 #avg: 5.33042; avg_err: 0.352466; sd: 11.1181; counts: 996
iclh 0.49606 1.17096 8.71853 1.05413 #avg: 5.03364; avg_err: 0.322257; sd: 10.1652; counts: 996
iclh 0.501122 1.14575 8.21199 1.03026 #avg: 4.87026; avg_err: 0.300014; sd: 9.46353; counts: 996
iclh 0.506185 1.1367 8.60671 1.03129 #avg: 4.68978; avg_err: 0.274662; sd: 8.66382; counts: 996
iclh 0.511247 1.11827 7.8037 1.0053 #avg: 4.52305; avg_err: 0.272637; sd: 8.59995; counts: 996
iclh 0.51631 1.0935 7.27447 0.989722 #avg: 4.3; avg_err: 0.26633; sd: 8.40102; counts: 996
iclh 0.521372 1.00644 7.22009 0.909159 #avg: 4.17041; avg_err: 0.262488; sd: 8.27983; counts: 996
iclh 0.526435 0.928848 6.4917 0.834242 #avg: 3.92066; avg_err: 0.237898; sd: 7.50415; counts: 996
iclh 0.531497 0.92314 6.27622 0.835038 #avg: 3.72864; avg_err: 0.221036; sd: 6.97229; counts: 996
iclh 0.53656 0.862835 6.57775 0.77322 #avg: 3.65497; avg_err: 0.212947; sd: 6.71711; counts: 996
iclh 0.541622 0.857403 6.20551 0.776544 #avg: 3.48176; avg_err: 0.199372; sd: 6.28891; counts: 996
iclh 0.546685 0.806655 6.04358 0.731911 #avg: 3.29437; avg_err: 0.18616; sd: 5.87215; counts: 996
iclh 0.551747 0.803086 5.35527 0.729524 #avg: 3.12662; avg_err: 0.179213; sd: 5.65302; counts: 996
iclh 0.55681 0.703653 5.40896 0.636391 #avg: 3.02803; avg_err: 0.173402; sd: 5.46972; counts: 996
iclh 0.561872 0.701837 4.74971 0.631319 #avg: 2.81469; avg_err: 0.165119; sd: 5.20846; counts: 996
iclh 0.566935 0.682366 4.88673 0.622419 #avg: 2.81146; avg_err: 0.167401; sd: 5.28043; counts: 996
iclh 0.571997 0.643928 4.48961 0.58411 #avg: 2.68466; avg_err: 0.158534; sd: 5.00072; counts: 996
iclh 0.57706 0.643822 4.14473 0.585206 #avg: 2.54595; avg_err: 0.152679; sd: 4.81604; counts: 996
iclh 0.582123 0.65003 3.93991 0.591381 #avg: 2.44698; avg_err: 0.149284; sd: 4.70897; counts: 996
iclh 0.587185 0.607322 3.78151 0.551475 #avg: 2.35101; avg_err: 0.148195; sd: 4.6746; counts: 996
iclh 0.592248 0.568425 3.47414 0.515492 #avg: 2.24516; avg_err: 0.143331; sd: 4.52119; counts: 996
iclh 0.59731 0.513275 3.49086 0.465603 #avg: 2.07723; avg_err: 0.12744; sd: 4.01993; counts: 996
iclh 0.602373 0.521353 3.17516 0.470752 #avg: 2.01123; avg_err: 0.12547; sd: 3.95778; counts: 996
iclh 0.607435 0.471003 3.33619 0.42227 #avg: 1.90598; avg_err: 0.133006; sd: 4.19549; counts: 996
iclh 0.612498 0.438351 2.9355 0.395332 #avg: 1.82962; avg_err: 0.131055; sd: 4.13394; counts: 996
iclh 0.61756 0.418978 2.83603 0.37668 #avg: 1.78104; avg_err: 0.124784; sd: 3.93614; counts: 996
iclh 0.622623 0.382192 2.78925 0.340902 #avg: 1.71693; avg_err: 0.11603; sd: 3.65999; counts: 996
iclh 0.627685 0.393769 2.6158 0.353803 #avg: 1.56536; avg_err: 0.0959308; sd: 3.026; counts: 996
iclh 0.632748 0.36139 2.64957 0.32487 #avg: 1.4543; avg_err: 0.0885949; sd: 2.7946; counts: 996
iclh 0.63781 0.33614 2.49852 0.299794 #avg: 1.35155; avg_err: 0.0787082; sd: 2.48274; counts: 996
iclh 0.642873 0.334425 2.2988 0.297074 #avg: 1.31985; avg_err: 0.0795191; sd: 2.50832; counts: 996
iclh 0.647935 0.318728 2.01069 0.28695 #avg: 1.26519; avg_err: 0.0805762; sd: 2.54167; counts: 996
iclh 0.652998 0.304694 1.91909 0.272986 #avg: 1.19227; avg_err: 0.0760214; sd: 2.39799; counts: 996
iclh 0.65806 0.294239 1.91433 0.263694 #avg: 1.15891; avg_err: 0.0758836; sd: 2.39364; counts: 996
iclh 0.663123 0.257869 1.96551 0.229648 #avg: 1.09557; avg_err: 0.0738432; sd: 2.32928; counts: 996
iclh 0.668185 0.241402 1.84048 0.214644 #avg: 1.08177; avg_err: 0.0733416; sd: 2.31346; counts: 996
iclh 0.673248 0.223464 1.73138 0.19788 #avg: 1.01462; avg_err: 0.0672332; sd: 2.12078; counts: 996
iclh 0.67831 0.222247 1.45205 0.198119 #avg: 0.968139; avg_err: 0.0661407; sd: 2.08632; counts: 996
iclh 0.683373 0.202866 1.4898 0.181197 #avg: 0.895181; avg_err: 0.0595278; sd: 1.87772; counts: 996
iclh 0.690967 0.193276 1.32679 0.172668 #avg: 0.8603; avg_err: 0.0612986; sd: 1.93358; counts: 996
iclh 0.69856 0.191013 1.26077 0.171157 #avg: 0.788527; avg_err: 0.0558641; sd: 1.76216; counts: 996
iclh 0.706154 0.17038 1.2041 0.152881 #avg: 0.753533; avg_err: 0.0526883; sd: 1.66198; counts: 996
iclh 0.713748 0.159109 1.11028 0.143514 #avg: 0.709911; avg_err: 0.050981; sd: 1.60813; counts: 996
iclh 0.721342 0.159964 0.952636 0.145783 #avg: 0.637344; avg_err: 0.0470456; sd: 1.48399; counts: 996
iclh 0.728935 0.146844 0.843296 0.133281 #avg: 0.595385; avg_err: 0.0417538; sd: 1.31707; counts: 996
iclh 0.736529 0.12914 0.725292 0.115859 #avg: 0.539839; avg_err: 0.0393814; sd: 1.24223; counts: 996
iclh 0.744123 0.114977 0.743022 0.102605 #avg: 0.502143; avg_err: 0.0388479; sd: 1.2254; counts: 996
iclh 0.751717 0.107817 0.650061 0.0957982 #avg: 0.473738; avg_err: 0.040232; sd: 1.26906; counts: 996
iclh 0.75931 0.0966815 0.584783 0.0857654 #avg: 0.43979; avg_err: 0.0372632; sd: 1.17542; counts: 996
iclh 0.766904 0.0861068 0.613115 0.0764837 #avg: 0.395232; avg_err: 0.0321116; sd: 1.01292; counts: 996
iclh 0.774498 0.0794059 0.53659 0.0705257 #avg: 0.363361; avg_err: 0.030545; sd: 0.963499; counts: 996
iclh 0.782092 0.0703947 0.453306 0.0633797 #avg: 0.347313; avg_err: 0.0355383; sd: 1.12101; counts: 996
iclh 0.789685 0.0627324 0.392029 0.0565187 #avg: 0.309715; avg_err: 0.0299838; sd: 0.945799; counts: 996
iclh 0.797279 0.0575988 0.363803 0.0522523 #avg: 0.293125; avg_err: 0.0289182; sd: 0.912184; counts: 996
iclh 0.804873 0.0541522 0.31766 0.0490938 #avg: 0.270985; avg_err: 0.0278572; sd: 0.878717; counts: 996
iclh 0.812467 0.0459848 0.319538 0.0420052 #avg: 0.2527; avg_err: 0.0251589; sd: 0.793604; counts: 996
iclh 0.82006 0.0444208 0.278668 0.0410344 #avg: 0.239521; avg_err: 0.0246555; sd: 0.777722; counts: 996
iclh 0.827654 0.0412578 0.277048 0.0384956 #avg: 0.221099; avg_err: 0.0223834; sd: 0.706054; counts: 996
iclh 0.835248 0.0371742 0.278913 0.0346597 #avg: 0.213211; avg_err: 0.0203747; sd: 0.642692; counts: 996
iclh 0.842842 0.0330559 0.230068 0.0309252 #avg: 0.186764; avg_err: 0.0183789; sd: 0.579738; counts: 996
iclh 0.850435 0.0289399 0.223753 0.0272082 #avg: 0.176026; avg_err: 0.0177161; sd: 0.558828; counts: 996
iclh 0.858029 0.0250516 0.183708 0.0234163 #avg: 0.148635; avg_err: 0.0150823; sd: 0.475749; counts: 996
iclh 0.865623 0.023018 0.169213 0.0217621 #avg: 0.139615; avg_err: 0.0155001; sd: 0.488928; counts: 996
iclh 0.873217 0.0198425 0.145431 0.0187962 #avg: 0.121191; avg_err: 0.012834; sd: 0.40483; counts: 996
iclh 0.88081 0.0182277 0.140622 0.0174572 #avg: 0.103686; avg_err: 0.00976768; sd: 0.308108; counts: 996
iclh 0.888404 0.0163772 0.128267 0.0158957 #avg: 0.0982635; avg_err: 0.00818969; sd: 0.258333; counts: 996
iclh 0.895998 0.0167481 0.122554 0.0164026 #avg: 0.0963949; avg_err: 0.00844465; sd: 0.266375; counts: 996
iclh 0.903592 0.0144763 0.103651 0.0142219 #avg: 0.0884251; avg_err: 0.008542; sd: 0.269445; counts: 996
iclh 0.911185 0.0133772 0.0984658 0.013261 #avg: 0.0902625; avg_err: 0.0133706; sd: 0.421756; counts: 996
iclh 0.918779 0.0109899 0.0999061 0.0109223 #avg: 0.095484; avg_err: 0.0120844; sd: 0.381184; counts: 996
iclh 0.926373 0.0107122 0.0815814 0.0106827 #avg: 0.0722689; avg_err: 0.00818692; sd: 0.258245; counts: 996
iclh 0.933967 0.00886979 0.0778644 0.00885705 #avg: 0.0595147; avg_err: 0.00652768; sd: 0.205907; counts: 996
iclh 0.94156 0.00679642 0.0687583 0.00679434 #avg: 0.0562454; avg_err: 0.00637212; sd: 0.201; counts: 996
iclh 0.949154 0.00490412 0.0527553 0.00490411 #avg: 0.0493863; avg_err: 0.00515286; sd: 0.16254; counts: 996
iclh 0.956748 0.00385571 0.0411784 0.00385571 #avg: 0.0417906; avg_err: 0.00551444; sd: 0.173945; counts: 996
iclh 0.964342 0.00251762 0.0295447 0.00251762 #avg: 0.0387037; avg_err: 0.00816631; sd: 0.257595; counts: 996
iclh 0.971935 0.00113057 0.0217926 0.00113057 #avg: 0.0239359; avg_err: 0.00335175; sd: 0.105726; counts: 996
iclh 0.979529 0.000363906 0.0142758 0.000363906 #avg: 0.0195271; avg_err: 0.00405797; sd: 0.128003; counts: 996
iclh 0.987123 7.4595e-05 0.00854302 7.4595e-05 #avg: 0.0101918; avg_err: 0.00171902; sd: 0.0542242; counts: 996
iclh 0.994717 7.71292e-07 0.00285283 7.71292e-07 #avg: 0.00855407; avg_err: 0.00309157; sd: 0.0975194; counts: 996
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 996
sm_mp 0.055623 0 0 0 #avg: 3.51318e-07; avg_err: 3.51318e-07; sd: 1.10819e-05; counts: 996
sm_mp 0.060123 0 0 0 #avg: 3159.86; avg_err: 1644.11; sd: 51861.2; counts: 996
sm_mp 0.062373 0 0 0 #avg: 20170; avg_err: 6954.35; sd: 219365; counts: 996
sm_mp 0.064623 0 0 0 #avg: 70647.4; avg_err: 20353; sd: 642008; counts: 996
sm_mp 0.066873 0 0 0 #avg: 175296; avg_err: 39855.1; sd: 1.25717e+06; counts: 996
sm_mp 0.069123 0 0 0 #avg: 377556; avg_err: 78760.6; sd: 2.4844e+06; counts: 996
sm_mp 0.071373 0 0 0 #avg: 777729; avg_err: 146572; sd: 4.62341e+06; counts: 996
sm_mp 0.073623 0 11956 0 #avg: 1.39088e+06; avg_err: 227604; sd: 7.17945e+06; counts: 996
sm_mp 0.075873 0 353281 0 #avg: 2.22773e+06; avg_err: 324878; sd: 1.02478e+07; counts: 996
sm_mp 0.078123 0 1.17275e+06 0 #avg: 3.49294e+06; avg_err: 460464; sd: 1.45247e+07; counts: 996
sm_mp 0.080373 0 2.97945e+06 0 #avg: 5.36658e+06; avg_err: 677762; sd: 2.13791e+07; counts: 996
sm_mp 0.082623 0 5.48118e+06 0 #avg: 7.53389e+06; avg_err: 913887; sd: 2.88273e+07; counts: 996
sm_mp 0.085998 0 1.16367e+07 0 #avg: 1.14257e+07; avg_err: 1.23967e+06; sd: 3.91037e+07; counts: 996
sm_mp 0.089373 224393 2.05412e+07 224393 #avg: 1.71143e+07; avg_err: 1.7809e+06; sd: 5.6176e+07; counts: 996
sm_mp 0.092748 986328 2.97225e+07 986328 #avg: 2.44339e+07; avg_err: 2.51118e+06; sd: 7.92118e+07; counts: 996
sm_mp 0.096123 2.56913e+06 3.94477e+07 2.56913e+06 #avg: 3.40378e+07; avg_err: 3.52177e+06; sd: 1.11089e+08; counts: 996
sm_mp 0.099498 4.94469e+06 5.40017e+07 4.94469e+06 #avg: 4.94807e+07; avg_err: 6.40546e+06; sd: 2.02051e+08; counts: 996
sm_mp 0.102873 8.38199e+06 7.25986e+07 8.38199e+06 #avg: 7.12001e+07; avg_err: 1.10371e+07; sd: 3.48149e+08; counts: 996
sm_mp 0.106248 1.30322e+07 1.02133e+08 1.30021e+07 #avg: 9.57266e+07; avg_err: 1.54175e+07; sd: 4.86323e+08; counts: 996
sm_mp 0.109623 1.91296e+07 1.31466e+08 1.88122e+07 #avg: 1.21856e+08; avg_err: 1.88717e+07; sd: 5.95283e+08; counts: 996
sm_mp 0.112998 2.7085e+07 1.62673e+08 2.60666e+07 #avg: 1.50991e+08; avg_err: 2.15799e+07; sd: 6.80707e+08; counts: 996
sm_mp 0.116373 3.60228e+07 2.0502e+08 3.4071e+07 #avg: 1.85897e+08; avg_err: 2.46759e+07; sd: 7.78366e+08; counts: 996
sm_mp 0.119748 4.42746e+07 2.58685e+08 4.1154e+07 #avg: 2.29819e+08; avg_err: 2.85453e+07; sd: 9.00423e+08; counts: 996
sm_mp 0.123123 5.4073e+07 3.10827e+08 4.97296e+07 #avg: 2.8575e+08; avg_err: 3.34405e+07; sd: 1.05484e+09; counts: 996
sm_mp 0.126498 6.62852e+07 3.93648e+08 6.0185e+07 #avg: 3.45826e+08; avg_err: 3.83801e+07; sd: 1.21065e+09; counts: 996
sm_mp 0.129873 8.26117e+07 4.74728e+08 7.34083e+07 #avg: 4.09679e+08; avg_err: 4.28785e+07; sd: 1.35254e+09; counts: 996
sm_mp 0.133248 1.02914e+08 5.58305e+08 9.15494e+07 #avg: 4.80015e+08; avg_err: 4.7054e+07; sd: 1.48425e+09; counts: 996
sm_mp 0.136623 1.27994e+08 6.5513e+08 1.1353e+08 #avg: 5.55262e+08; avg_err: 5.01299e+07; sd: 1.58128e+09; counts: 996
sm_mp 0.141685 1.66395e+08 8.53145e+08 1.46458e+08 #avg: 6.92138e+08; avg_err: 5.62668e+07; sd: 1.77486e+09; counts: 996
sm_mp 0.146748 2.15395e+08 1.10141e+09 1.87854e+08 #avg: 8.80295e+08; avg_err: 6.71382e+07; sd: 2.11778e+09; counts: 996
sm_mp 0.15181 2.78768e+08 1.39126e+09 2.43326e+08 #avg: 1.11931e+09; avg_err: 8.24982e+07; sd: 2.60229e+09; counts: 996
sm_mp 0.156873 3.52299e+08 1.78857e+09 3.05548e+08 #avg: 1.41882e+09; avg_err: 1.00826e+08; sd: 3.18042e+09; counts: 996
sm_mp 0.161935 4.33651e+08 2.38131e+09 3.72867e+08 #avg: 1.76833e+09; avg_err: 1.22298e+08; sd: 3.85773e+09; counts: 996
sm_mp 0.166998 5.29003e+08 2.83002e+09 4.52213e+08 #avg: 2.15345e+09; avg_err: 1.4514e+08; sd: 4.57825e+09; counts: 996
sm_mp 0.17206 6.34806e+08 3.54428e+09 5.41833e+08 #avg: 2.59351e+09; avg_err: 1.71764e+08; sd: 5.41806e+09; counts: 996
sm_mp 0.177123 7.59648e+08 4.17914e+09 6.48551e+08 #avg: 3.10223e+09; avg_err: 2.05592e+08; sd: 6.48511e+09; counts: 996
sm_mp 0.182185 9.81643e+08 4.906e+09 8.43521e+08 #avg: 3.69607e+09; avg_err: 2.47524e+08; sd: 7.80779e+09; counts: 996
sm_mp 0.187248 1.09625e+09 5.85466e+09 9.27554e+08 #avg: 4.35273e+09; avg_err: 2.921e+08; sd: 9.2139e+09; counts: 996
sm_mp 0.19231 1.30918e+09 6.53834e+09 1.1091e+09 #avg: 5.07943e+09; avg_err: 3.36457e+08; sd: 1.06131e+10; counts: 996
sm_mp 0.197373 1.54025e+09 7.58759e+09 1.30694e+09 #avg: 5.85467e+09; avg_err: 3.83875e+08; sd: 1.21088e+10; counts: 996
sm_mp 0.202435 1.71804e+09 8.99686e+09 1.42099e+09 #avg: 6.64727e+09; avg_err: 4.34582e+08; sd: 1.37083e+10; counts: 996
sm_mp 0.207498 2.00839e+09 1.00792e+10 1.66062e+09 #avg: 7.49252e+09; avg_err: 4.88334e+08; sd: 1.54038e+10; counts: 996
sm_mp 0.21256 2.46444e+09 1.18257e+10 2.06552e+09 #avg: 8.42082e+09; avg_err: 5.34491e+08; sd: 1.68598e+10; counts: 996
sm_mp 0.217623 2.92387e+09 1.34167e+10 2.4701e+09 #avg: 9.44047e+09; avg_err: 5.74599e+08; sd: 1.81249e+10; counts: 996
sm_mp 0.222685 3.38842e+09 1.52027e+10 2.87564e+09 #avg: 1.05182e+10; avg_err: 6.14689e+08; sd: 1.93895e+10; counts: 996
sm_mp 0.227748 3.87309e+09 1.70587e+10 3.29771e+09 #avg: 1.17373e+10; avg_err: 6.63315e+08; sd: 2.09234e+10; counts: 996
sm_mp 0.23281 4.63224e+09 1.89897e+10 3.95682e+09 #avg: 1.30917e+10; avg_err: 7.15375e+08; sd: 2.25655e+10; counts: 996
sm_mp 0.237873 5.11522e+09 2.19593e+10 4.3467e+09 #avg: 1.44641e+10; avg_err: 7.62293e+08; sd: 2.40455e+10; counts: 996
sm_mp 0.242935 5.63633e+09 2.47175e+10 4.76436e+09 #avg: 1.58881e+10; avg_err: 8.08237e+08; sd: 2.54947e+10; counts: 996
sm_mp 0.247998 6.27873e+09 2.79505e+10 5.28242e+09 #avg: 1.74595e+10; avg_err: 8.61139e+08; sd: 2.71635e+10; counts: 996
sm_mp 0.25306 7.24997e+09 2.98521e+10 6.13361e+09 #avg: 1.90566e+10; avg_err: 9.05887e+08; sd: 2.8575e+10; counts: 996
sm_mp 0.258123 8.50842e+09 3.06312e+10 7.22715e+09 #avg: 2.06481e+10; avg_err: 9.49103e+08; sd: 2.99381e+10; counts: 996
sm_mp 0.263185 9.29106e+09 3.41572e+10 7.7428e+09 #avg: 2.22731e+10; avg_err: 9.85457e+08; sd: 3.10849e+10; counts: 996
sm_mp 0.268248 1.07332e+10 3.7199e+10 8.89581e+09 #avg: 2.40695e+10; avg_err: 1.02404e+09; sd: 3.23019e+10; counts: 996
sm_mp 0.27331 1.24154e+10 3.95309e+10 1.0317e+10 #avg: 2.59891e+10; avg_err: 1.06524e+09; sd: 3.36015e+10; counts: 996
sm_mp 0.278373 1.41585e+10 4.21906e+10 1.18091e+10 #avg: 2.80609e+10; avg_err: 1.11407e+09; sd: 3.51419e+10; counts: 996
sm_mp 0.283435 1.58945e+10 4.62523e+10 1.32169e+10 #avg: 3.02798e+10; avg_err: 1.16851e+09; sd: 3.68592e+10; counts: 996
sm_mp 0.288498 1.7626e+10 4.75941e+10 1.45786e+10 #avg: 3.24508e+10; avg_err: 1.21394e+09; sd: 3.82922e+10; counts: 996
sm_mp 0.29356 2.04123e+10 4.78209e+10 1.69373e+10 #avg: 3.47542e+10; avg_err: 1.25728e+09; sd: 3.9659e+10; counts: 996
sm_mp 0.298623 2.22883e+10 5.0733e+10 1.82398e+10 #avg: 3.72333e+10; avg_err: 1.30161e+09; sd: 4.10576e+10; counts: 996
sm_mp 0.303685 2.49199e+10 5.26297e+10 2.04166e+10 #avg: 3.97548e+10; avg_err: 1.34325e+09; sd: 4.23709e+10; counts: 996
