#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.611760e+11 (median) + 1.417650e+11  / - 6.382300e+10
#SM    Stats: 3.422520e+09 (median) + 5.400080e+09  / - 2.028550e+09
#ObsSM Stats: 3.462410e+09 (median) + 5.575100e+09  / - 2.071850e+09
#VMP   Stats: 1.125600e+02 (median) + 1.757001e+01  / - 1.392000e+01
#ICL   Stats: 1.096270e+07 (median) + 4.446080e+07  / - 9.204240e+06
#SSFR  Stats: 1.024630e-10 (median) + 1.416933e-10  / - 6.104305e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
iclh 0.141685 0.00325924 0.0253649 0.00325924 #avg: 0.0162105; avg_err: 0.00085716; sd: 0.22579; counts: 69389
iclh 0.146748 0.00413562 0.0260633 0.00413562 #avg: 0.01726; avg_err: 0.000786813; sd: 0.207259; counts: 69389
iclh 0.15181 0.00487209 0.026581 0.00487208 #avg: 0.0186102; avg_err: 0.000339453; sd: 0.0894174; counts: 69389
iclh 0.156873 0.00555773 0.0269487 0.00555612 #avg: 0.018783; avg_err: 0.000575954; sd: 0.151715; counts: 69389
iclh 0.161935 0.00609398 0.026732 0.00605774 #avg: 0.0189182; avg_err: 0.000554765; sd: 0.146134; counts: 69389
iclh 0.166998 0.00649875 0.0262479 0.00638824 #avg: 0.0188344; avg_err: 0.000642573; sd: 0.169264; counts: 69389
iclh 0.17206 0.00660186 0.0253165 0.00639182 #avg: 0.0182711; avg_err: 0.000947406; sd: 0.249562; counts: 69389
iclh 0.177123 0.00649016 0.0239869 0.00619235 #avg: 0.0170643; avg_err: 0.00161662; sd: 0.425844; counts: 69389
iclh 0.182185 0.00626474 0.0226294 0.00591458 #avg: 0.0156972; avg_err: 0.00219309; sd: 0.577694; counts: 69389
iclh 0.187248 0.00598635 0.0215336 0.00559567 #avg: 0.0157195; avg_err: 0.00155864; sd: 0.410572; counts: 69389
iclh 0.19231 0.00569669 0.0207093 0.00528474 #avg: 0.0155127; avg_err: 0.00104039; sd: 0.274056; counts: 69389
iclh 0.197373 0.00543221 0.0198428 0.00501982 #avg: 0.0153635; avg_err: 0.000757234; sd: 0.199468; counts: 69389
iclh 0.202435 0.00516838 0.0190301 0.00477085 #avg: 0.0153286; avg_err: 0.000535237; sd: 0.14099; counts: 69389
iclh 0.207498 0.00490316 0.0181966 0.00451764 #avg: 0.0151237; avg_err: 0.000488049; sd: 0.12856; counts: 69389
iclh 0.21256 0.00462305 0.0174622 0.00425982 #avg: 0.0151874; avg_err: 0.00066611; sd: 0.175464; counts: 69389
iclh 0.217623 0.00436931 0.0168837 0.00402828 #avg: 0.0146265; avg_err: 0.000510982; sd: 0.134601; counts: 69389
iclh 0.222685 0.00399192 0.0159165 0.00368043 #avg: 0.0144335; avg_err: 0.000510457; sd: 0.134463; counts: 69389
iclh 0.227748 0.0036542 0.0154129 0.00337353 #avg: 0.0143622; avg_err: 0.000548412; sd: 0.144461; counts: 69389
iclh 0.23281 0.00341798 0.0149718 0.00316308 #avg: 0.014116; avg_err: 0.000606156; sd: 0.159671; counts: 69389
iclh 0.237873 0.00316332 0.0143708 0.00293074 #avg: 0.014407; avg_err: 0.000897179; sd: 0.236331; counts: 69389
iclh 0.242935 0.00294415 0.0139604 0.00273998 #avg: 0.0143641; avg_err: 0.00109279; sd: 0.28786; counts: 69389
iclh 0.247998 0.0027356 0.0136988 0.00255669 #avg: 0.0138659; avg_err: 0.000970095; sd: 0.255539; counts: 69389
iclh 0.25306 0.00256892 0.0133767 0.00240967 #avg: 0.0133783; avg_err: 0.000782394; sd: 0.206095; counts: 69389
iclh 0.258123 0.00240755 0.0129769 0.00226817 #avg: 0.0133199; avg_err: 0.000746339; sd: 0.196598; counts: 69389
iclh 0.263185 0.00225077 0.0127453 0.00212871 #avg: 0.0123937; avg_err: 0.000714807; sd: 0.188292; counts: 69389
iclh 0.268248 0.00212289 0.0124337 0.00201896 #avg: 0.012416; avg_err: 0.000653315; sd: 0.172094; counts: 69389
iclh 0.27331 0.00199406 0.0122408 0.00190541 #avg: 0.0122938; avg_err: 0.00064651; sd: 0.170301; counts: 69389
iclh 0.278373 0.00185745 0.0119147 0.00178085 #avg: 0.0120794; avg_err: 0.000610116; sd: 0.160714; counts: 69389
iclh 0.283435 0.00173003 0.0118192 0.00166471 #avg: 0.0120411; avg_err: 0.000563227; sd: 0.148363; counts: 69389
iclh 0.288498 0.00164383 0.0113824 0.0015894 #avg: 0.0123091; avg_err: 0.000573981; sd: 0.151196; counts: 69389
iclh 0.29356 0.00154219 0.0112461 0.00149613 #avg: 0.0123732; avg_err: 0.000588612; sd: 0.15505; counts: 69389
iclh 0.298623 0.00144345 0.0111389 0.0014065 #avg: 0.0113118; avg_err: 0.000746478; sd: 0.196634; counts: 69389
iclh 0.303685 0.00136347 0.0109211 0.00133371 #avg: 0.0113562; avg_err: 0.000721955; sd: 0.190174; counts: 69389
iclh 0.308748 0.00127743 0.0106706 0.00125335 #avg: 0.0111223; avg_err: 0.000695508; sd: 0.183208; counts: 69389
iclh 0.31381 0.00121006 0.0105475 0.00119161 #avg: 0.0111863; avg_err: 0.000782596; sd: 0.206148; counts: 69389
iclh 0.318873 0.00113932 0.0104647 0.00112628 #avg: 0.0117433; avg_err: 0.000768278; sd: 0.202377; counts: 69389
iclh 0.323935 0.0010713 0.0101836 0.00106174 #avg: 0.0122713; avg_err: 0.000747454; sd: 0.196891; counts: 69389
iclh 0.328997 0.00100863 0.0102042 0.00100263 #avg: 0.0126601; avg_err: 0.000888273; sd: 0.233985; counts: 69389
iclh 0.33406 0.000953214 0.00995529 0.000949581 #avg: 0.0129935; avg_err: 0.000952738; sd: 0.250966; counts: 69389
iclh 0.339122 0.000903441 0.00977266 0.000901503 #avg: 0.0135286; avg_err: 0.00153931; sd: 0.40548; counts: 69389
iclh 0.344185 0.000847785 0.00958802 0.00084694 #avg: 0.0138795; avg_err: 0.00175503; sd: 0.462303; counts: 69389
iclh 0.349247 0.000798034 0.00932767 0.000797819 #avg: 0.0138204; avg_err: 0.0016241; sd: 0.427815; counts: 69389
iclh 0.35431 0.000741251 0.00920346 0.000741216 #avg: 0.0135879; avg_err: 0.00160256; sd: 0.42214; counts: 69389
iclh 0.359372 0.00069005 0.0090123 0.000690045 #avg: 0.0129384; avg_err: 0.00138212; sd: 0.364072; counts: 69389
iclh 0.364435 0.000648637 0.00879159 0.000648637 #avg: 0.0132862; avg_err: 0.00146262; sd: 0.385277; counts: 69389
iclh 0.369497 0.00060537 0.00877313 0.00060537 #avg: 0.0132767; avg_err: 0.00181659; sd: 0.478518; counts: 69389
iclh 0.37456 0.000568733 0.00864805 0.000568733 #avg: 0.0141365; avg_err: 0.00268854; sd: 0.708205; counts: 69389
iclh 0.379622 0.000538335 0.00845908 0.000538335 #avg: 0.0137299; avg_err: 0.00209446; sd: 0.551715; counts: 69389
iclh 0.384685 0.000499429 0.00830288 0.000499429 #avg: 0.0127994; avg_err: 0.00133092; sd: 0.350587; counts: 69389
iclh 0.389747 0.000466534 0.00823069 0.000466534 #avg: 0.0130603; avg_err: 0.0015609; sd: 0.411166; counts: 69389
iclh 0.39481 0.000429334 0.00802856 0.000429334 #avg: 0.013227; avg_err: 0.00147415; sd: 0.388315; counts: 69389
iclh 0.399872 0.000397877 0.00785491 0.000397877 #avg: 0.0140109; avg_err: 0.00140323; sd: 0.369632; counts: 69389
iclh 0.404935 0.000370576 0.00753755 0.000370576 #avg: 0.014259; avg_err: 0.00146955; sd: 0.387104; counts: 69389
iclh 0.409997 0.000340575 0.00739525 0.000340575 #avg: 0.0152351; avg_err: 0.00202982; sd: 0.534687; counts: 69389
iclh 0.41506 0.000317571 0.00708001 0.000317571 #avg: 0.0148725; avg_err: 0.00229804; sd: 0.605342; counts: 69389
iclh 0.420122 0.000292229 0.00681806 0.000292229 #avg: 0.0145764; avg_err: 0.0025212; sd: 0.664126; counts: 69389
iclh 0.425185 0.000263541 0.00668562 0.000263541 #avg: 0.0159248; avg_err: 0.00378971; sd: 0.998269; counts: 69389
iclh 0.430247 0.000239685 0.00641288 0.000239685 #avg: 0.0148032; avg_err: 0.00316327; sd: 0.833256; counts: 69389
iclh 0.43531 0.000221355 0.00617999 0.000221355 #avg: 0.0129385; avg_err: 0.0036956; sd: 0.97348; counts: 69389
iclh 0.440372 0.000202559 0.00591484 0.000202559 #avg: 0.0123535; avg_err: 0.00423343; sd: 1.11515; counts: 69389
iclh 0.445435 0.000181883 0.00570927 0.000181883 #avg: 0.011409; avg_err: 0.00532739; sd: 1.40332; counts: 69389
iclh 0.450497 0.00016424 0.00548137 0.00016424 #avg: 0.00997258; avg_err: 0.00565484; sd: 1.48957; counts: 69389
iclh 0.45556 0.000148121 0.00524767 0.000148121 #avg: 0.00999972; avg_err: 0.00509312; sd: 1.34161; counts: 69389
iclh 0.460622 0.000133884 0.00502901 0.000133884 #avg: 0.00989546; avg_err: 0.00463532; sd: 1.22102; counts: 69389
iclh 0.465685 0.000118438 0.00482817 0.000118438 #avg: 0.00949853; avg_err: 0.00533757; sd: 1.406; counts: 69389
iclh 0.470747 0.000104089 0.00465912 0.000104089 #avg: 0.0093276; avg_err: 0.0058292; sd: 1.5355; counts: 69389
iclh 0.47581 9.07756e-05 0.00441617 9.07756e-05 #avg: 0.00978354; avg_err: 0.00459324; sd: 1.20993; counts: 69389
iclh 0.480872 7.78898e-05 0.00425376 7.78898e-05 #avg: 0.0107125; avg_err: 0.00351109; sd: 0.924878; counts: 69389
iclh 0.485935 6.72234e-05 0.00399788 6.72234e-05 #avg: 0.00995568; avg_err: 0.00385558; sd: 1.01562; counts: 69389
iclh 0.490997 5.71049e-05 0.00389902 5.71049e-05 #avg: 0.00821682; avg_err: 0.00449304; sd: 1.18354; counts: 69389
iclh 0.49606 4.87615e-05 0.00365309 4.87615e-05 #avg: 0.00811407; avg_err: 0.00456879; sd: 1.20349; counts: 69389
iclh 0.501122 4.01634e-05 0.00350645 4.01634e-05 #avg: 0.00679826; avg_err: 0.00592155; sd: 1.55983; counts: 69389
iclh 0.506185 3.33483e-05 0.00334588 3.33483e-05 #avg: 0.00530252; avg_err: 0.00671696; sd: 1.76935; counts: 69389
iclh 0.511247 2.77995e-05 0.00318082 2.77995e-05 #avg: -0.0176766; avg_err: 0.0284823; sd: 7.50268; counts: 69389
iclh 0.51631 2.27192e-05 0.00298145 2.27192e-05 #avg: -0.0358313; avg_err: 0.0454825; sd: 11.9808; counts: 69389
iclh 0.521372 1.80779e-05 0.00286388 1.80779e-05 #avg: -0.0313541; avg_err: 0.0411897; sd: 10.85; counts: 69389
iclh 0.526435 1.41018e-05 0.00272947 1.41018e-05 #avg: -0.042392; avg_err: 0.0512976; sd: 13.5126; counts: 69389
iclh 0.531497 1.02282e-05 0.00256054 1.02282e-05 #avg: -0.0538797; avg_err: 0.0617968; sd: 16.2783; counts: 69389
iclh 0.53656 7.38076e-06 0.00245554 7.38076e-06 #avg: -0.0619904; avg_err: 0.0680693; sd: 17.9305; counts: 69389
iclh 0.541622 4.90528e-06 0.00230792 4.90528e-06 #avg: -0.0470779; avg_err: 0.0493139; sd: 12.9901; counts: 69389
iclh 0.546685 2.78308e-06 0.00218263 2.78308e-06 #avg: -0.0407352; avg_err: 0.037649; sd: 9.91736; counts: 69389
iclh 0.551747 1.41063e-06 0.00205478 1.41063e-06 #avg: -0.0286595; avg_err: 0.0280486; sd: 7.38846; counts: 69389
iclh 0.55681 5.01973e-07 0.00194529 5.01973e-07 #avg: -0.0296464; avg_err: 0.0294768; sd: 7.76467; counts: 69389
iclh 0.561872 1.13128e-07 0.00185348 1.13128e-07 #avg: -0.0248601; avg_err: 0.026635; sd: 7.01607; counts: 69389
iclh 0.566935 1.58779e-08 0.00175733 1.58779e-08 #avg: -0.0212178; avg_err: 0.0227107; sd: 5.98237; counts: 69389
iclh 0.571997 1.42523e-09 0.0016573 1.42523e-09 #avg: -0.0177631; avg_err: 0.0207853; sd: 5.47519; counts: 69389
iclh 0.57706 0 0.00154943 0 #avg: -0.00333072; avg_err: 0.0106672; sd: 2.80991; counts: 69389
iclh 0.582123 0 0.00144353 0 #avg: -0.00177888; avg_err: 0.00909532; sd: 2.39585; counts: 69389
iclh 0.587185 0 0.00136984 0 #avg: -0.00462433; avg_err: 0.0116759; sd: 3.07561; counts: 69389
iclh 0.592248 0 0.00128123 0 #avg: -0.00321451; avg_err: 0.010933; sd: 2.87992; counts: 69389
iclh 0.59731 0 0.00119118 0 #avg: -0.00442942; avg_err: 0.0111113; sd: 2.9269; counts: 69389
iclh 0.602373 0 0.00112158 0 #avg: 0.00512504; avg_err: 0.0052548; sd: 1.3842; counts: 69389
iclh 0.607435 0 0.00103538 0 #avg: 0.0059603; avg_err: 0.00464514; sd: 1.2236; counts: 69389
iclh 0.612498 0 0.000953864 0 #avg: 0.00741265; avg_err: 0.0027664; sd: 0.728713; counts: 69389
iclh 0.61756 0 0.000886107 0 #avg: 0.00802224; avg_err: 0.00186591; sd: 0.491511; counts: 69389
iclh 0.622623 0 0.000825433 0 #avg: 0.0074653; avg_err: 0.00221707; sd: 0.584011; counts: 69389
iclh 0.627685 0 0.000748271 0 #avg: 0.00656839; avg_err: 0.00269608; sd: 0.710191; counts: 69389
iclh 0.632748 0 0.00069421 0 #avg: 0.00184033; avg_err: 0.00526665; sd: 1.38732; counts: 69389
iclh 0.63781 0 0.000627388 0 #avg: 0.000350822; avg_err: 0.00664067; sd: 1.74926; counts: 69389
iclh 0.642873 0 0.000563838 0 #avg: 0.00167551; avg_err: 0.00604273; sd: 1.59175; counts: 69389
iclh 0.647935 0 0.000512353 0 #avg: -0.000208835; avg_err: 0.0078167; sd: 2.05904; counts: 69389
iclh 0.652998 0 0.000464654 0 #avg: 0.000624489; avg_err: 0.00745104; sd: 1.96272; counts: 69389
iclh 0.65806 0 0.000416733 0 #avg: 0.00129687; avg_err: 0.00660569; sd: 1.74004; counts: 69389
iclh 0.663123 0 0.000373552 0 #avg: 0.00767361; avg_err: 0.00038043; sd: 0.100211; counts: 69389
iclh 0.668185 0 0.000328165 0 #avg: 0.00762786; avg_err: 0.00043323; sd: 0.11412; counts: 69389
iclh 0.673248 0 0.000292699 0 #avg: 0.00729186; avg_err: 0.000391267; sd: 0.103066; counts: 69389
iclh 0.67831 0 0.000255212 0 #avg: 0.00702196; avg_err: 0.000383067; sd: 0.100906; counts: 69389
iclh 0.683373 0 0.000220115 0 #avg: 0.0067842; avg_err: 0.000371021; sd: 0.0977329; counts: 69389
iclh 0.690967 0 0.000185692 0 #avg: 0.00633477; avg_err: 0.000298139; sd: 0.0785346; counts: 69389
iclh 0.69856 0 0.00014311 0 #avg: 0.0058676; avg_err: 0.000271348; sd: 0.0714774; counts: 69389
iclh 0.706154 0 0.000113686 0 #avg: 0.0054107; avg_err: 0.000250273; sd: 0.065926; counts: 69389
iclh 0.713748 0 8.47341e-05 0 #avg: 0.00502492; avg_err: 0.000247517; sd: 0.0651999; counts: 69389
iclh 0.721342 0 6.37955e-05 0 #avg: 0.00473584; avg_err: 0.00022113; sd: 0.0582493; counts: 69389
iclh 0.728935 0 4.14557e-05 0 #avg: 0.00470733; avg_err: 0.000297317; sd: 0.0783182; counts: 69389
iclh 0.736529 0 2.75989e-05 0 #avg: 0.00444698; avg_err: 0.000315607; sd: 0.0831361; counts: 69389
iclh 0.744123 0 1.70575e-05 0 #avg: 0.00416562; avg_err: 0.000336773; sd: 0.0887114; counts: 69389
iclh 0.751717 0 9.65577e-06 0 #avg: 0.00378207; avg_err: 0.000232859; sd: 0.0613388; counts: 69389
iclh 0.75931 0 4.42043e-06 0 #avg: 0.00353717; avg_err: 0.000178931; sd: 0.0471332; counts: 69389
iclh 0.766904 0 1.57756e-06 0 #avg: 0.00330799; avg_err: 0.000179512; sd: 0.0472862; counts: 69389
iclh 0.774498 0 3.16403e-07 0 #avg: 0.00322249; avg_err: 0.000171728; sd: 0.0452358; counts: 69389
iclh 0.782092 0 1.00092e-08 0 #avg: 0.00314651; avg_err: 0.000192856; sd: 0.0508013; counts: 69389
iclh 0.789685 0 0 0 #avg: 0.00297781; avg_err: 0.0002316; sd: 0.0610072; counts: 69389
iclh 0.797279 0 0 0 #avg: 0.0028048; avg_err: 0.000202795; sd: 0.0534194; counts: 69389
iclh 0.804873 0 0 0 #avg: 0.00261113; avg_err: 0.000184074; sd: 0.048488; counts: 69389
iclh 0.812467 0 0 0 #avg: 0.0023991; avg_err: 0.000168356; sd: 0.0443478; counts: 69389
iclh 0.82006 0 0 0 #avg: 0.00224577; avg_err: 0.000158143; sd: 0.0416575; counts: 69389
iclh 0.827654 0 0 0 #avg: 0.00205201; avg_err: 0.000145; sd: 0.0381954; counts: 69389
iclh 0.835248 0 0 0 #avg: 0.00201245; avg_err: 0.000155849; sd: 0.0410531; counts: 69389
iclh 0.842842 0 0 0 #avg: 0.00190136; avg_err: 0.000151916; sd: 0.0400171; counts: 69389
iclh 0.850435 0 0 0 #avg: 0.00172916; avg_err: 0.000141292; sd: 0.0372185; counts: 69389
iclh 0.858029 0 0 0 #avg: 0.00157683; avg_err: 0.000136326; sd: 0.0359106; counts: 69389
iclh 0.865623 0 0 0 #avg: 0.00142291; avg_err: 0.000140525; sd: 0.0370165; counts: 69389
iclh 0.873217 0 0 0 #avg: 0.00123715; avg_err: 0.000122723; sd: 0.0323273; counts: 69389
iclh 0.88081 0 0 0 #avg: 0.00113453; avg_err: 0.000109987; sd: 0.0289722; counts: 69389
iclh 0.888404 0 0 0 #avg: 0.00100185; avg_err: 9.57629e-05; sd: 0.0252255; counts: 69389
iclh 0.895998 0 0 0 #avg: 0.000989991; avg_err: 9.14072e-05; sd: 0.0240781; counts: 69389
iclh 0.903592 0 0 0 #avg: 0.000963494; avg_err: 9.91759e-05; sd: 0.0261245; counts: 69389
iclh 0.911185 0 0 0 #avg: 0.00075729; avg_err: 7.63516e-05; sd: 0.0201122; counts: 69389
iclh 0.918779 0 0 0 #avg: 0.000779591; avg_err: 8.98185e-05; sd: 0.0236596; counts: 69389
iclh 0.926373 0 0 0 #avg: 0.00064958; avg_err: 8.21941e-05; sd: 0.0216512; counts: 69389
iclh 0.933967 0 0 0 #avg: 0.000615326; avg_err: 8.75443e-05; sd: 0.0230606; counts: 69389
iclh 0.94156 0 0 0 #avg: 0.000569597; avg_err: 8.05971e-05; sd: 0.0212306; counts: 69389
iclh 0.949154 0 0 0 #avg: 0.00056196; avg_err: 0.000102268; sd: 0.0269389; counts: 69389
iclh 0.956748 0 0 0 #avg: 0.000348341; avg_err: 4.37403e-05; sd: 0.0115219; counts: 69389
iclh 0.964342 0 0 0 #avg: 0.000238492; avg_err: 3.19557e-05; sd: 0.00841765; counts: 69389
iclh 0.971935 0 0 0 #avg: 0.000155464; avg_err: 2.06417e-05; sd: 0.00543735; counts: 69389
iclh 0.979529 0 0 0 #avg: 0.000156339; avg_err: 3.89399e-05; sd: 0.0102574; counts: 69389
iclh 0.987123 0 0 0 #avg: 0.000116012; avg_err: 2.32627e-05; sd: 0.00612777; counts: 69389
iclh 0.994717 0 0 0 #avg: 4.52151e-05; avg_err: 1.66572e-05; sd: 0.00438778; counts: 69389
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
sm_mp 0.060123 0 0 0 #avg: 24.6589; avg_err: 17.3155; sd: 4561.17; counts: 69389
sm_mp 0.062373 0 0 0 #avg: 168.243; avg_err: 73.6142; sd: 19391.2; counts: 69389
sm_mp 0.064623 0 0 0 #avg: 624.844; avg_err: 228.846; sd: 60281.7; counts: 69389
sm_mp 0.066873 0 0 0 #avg: 1810.95; avg_err: 508.203; sd: 133869; counts: 69389
sm_mp 0.069123 0 0 0 #avg: 4379.48; avg_err: 973.853; sd: 256529; counts: 69389
sm_mp 0.071373 0 0 0 #avg: 8841.15; avg_err: 1644.78; sd: 433261; counts: 69389
sm_mp 0.073623 0 0 0 #avg: 15699.7; avg_err: 2359.38; sd: 621499; counts: 69389
sm_mp 0.075873 0 0 0 #avg: 26478.5; avg_err: 3185.44; sd: 839095; counts: 69389
sm_mp 0.078123 0 0 0 #avg: 44205.2; avg_err: 4242.5; sd: 1.11754e+06; counts: 69389
sm_mp 0.080373 0 0 0 #avg: 72683.6; avg_err: 5851.46; sd: 1.54137e+06; counts: 69389
sm_mp 0.082623 0 0 0 #avg: 112324; avg_err: 7765.59; sd: 2.04558e+06; counts: 69389
sm_mp 0.085998 0 0 0 #avg: 199862; avg_err: 10439.5; sd: 2.74994e+06; counts: 69389
sm_mp 0.089373 0 0 0 #avg: 330922; avg_err: 13683; sd: 3.60431e+06; counts: 69389
sm_mp 0.092748 0 0 0 #avg: 515487; avg_err: 16971.6; sd: 4.47059e+06; counts: 69389
sm_mp 0.096123 0 12160 0 #avg: 770364; avg_err: 20804.9; sd: 5.48033e+06; counts: 69389
sm_mp 0.099498 0 215438 0 #avg: 1.10786e+06; avg_err: 25437.4; sd: 6.70061e+06; counts: 69389
sm_mp 0.102873 0 642721 0 #avg: 1.52977e+06; avg_err: 30766.5; sd: 8.10439e+06; counts: 69389
sm_mp 0.106248 0 1.39721e+06 0 #avg: 2.04362e+06; avg_err: 36516.1; sd: 9.61892e+06; counts: 69389
sm_mp 0.109623 0 2.49864e+06 0 #avg: 2.65879e+06; avg_err: 42812.1; sd: 1.12774e+07; counts: 69389
sm_mp 0.112998 0 3.95423e+06 0 #avg: 3.37801e+06; avg_err: 49704.5; sd: 1.3093e+07; counts: 69389
sm_mp 0.116373 0 5.62711e+06 0 #avg: 4.20272e+06; avg_err: 57378.1; sd: 1.51143e+07; counts: 69389
sm_mp 0.119748 71027.8 7.29139e+06 71027.8 #avg: 5.1446e+06; avg_err: 68339.9; sd: 1.80018e+07; counts: 69389
sm_mp 0.123123 206708 9.13659e+06 206708 #avg: 6.19679e+06; avg_err: 85294.2; sd: 2.24679e+07; counts: 69389
sm_mp 0.126498 415898 1.1063e+07 415898 #avg: 7.33718e+06; avg_err: 98492.6; sd: 2.59445e+07; counts: 69389
sm_mp 0.129873 705010 1.30415e+07 705010 #avg: 8.57948e+06; avg_err: 110649; sd: 2.91468e+07; counts: 69389
sm_mp 0.133248 1.09651e+06 1.50081e+07 1.09651e+06 #avg: 9.95302e+06; avg_err: 129610; sd: 3.41413e+07; counts: 69389
sm_mp 0.136623 1.59963e+06 1.70956e+07 1.59963e+06 #avg: 1.14419e+07; avg_err: 148345; sd: 3.90765e+07; counts: 69389
sm_mp 0.141685 2.51807e+06 2.03081e+07 2.51807e+06 #avg: 1.38977e+07; avg_err: 171596; sd: 4.52012e+07; counts: 69389
sm_mp 0.146748 3.64529e+06 2.36305e+07 3.64529e+06 #avg: 1.66697e+07; avg_err: 202280; sd: 5.32837e+07; counts: 69389
sm_mp 0.15181 4.98489e+06 2.72633e+07 4.97007e+06 #avg: 1.97083e+07; avg_err: 233749; sd: 6.15732e+07; counts: 69389
sm_mp 0.156873 6.4224e+06 3.1058e+07 6.3471e+06 #avg: 2.29936e+07; avg_err: 271581; sd: 7.15388e+07; counts: 69389
sm_mp 0.161935 8.00578e+06 3.51202e+07 7.82406e+06 #avg: 2.64773e+07; avg_err: 310670; sd: 8.18354e+07; counts: 69389
sm_mp 0.166998 9.63775e+06 3.95764e+07 9.29267e+06 #avg: 3.01746e+07; avg_err: 343643; sd: 9.0521e+07; counts: 69389
sm_mp 0.17206 1.13365e+07 4.43626e+07 1.07502e+07 #avg: 3.41119e+07; avg_err: 383088; sd: 1.00911e+08; counts: 69389
sm_mp 0.177123 1.31106e+07 4.93682e+07 1.2211e+07 #avg: 3.82553e+07; avg_err: 426226; sd: 1.12275e+08; counts: 69389
sm_mp 0.182185 1.50536e+07 5.49338e+07 1.37792e+07 #avg: 4.25779e+07; avg_err: 469200; sd: 1.23595e+08; counts: 69389
sm_mp 0.187248 1.70964e+07 6.04873e+07 1.5364e+07 #avg: 4.71017e+07; avg_err: 513468; sd: 1.35256e+08; counts: 69389
sm_mp 0.19231 1.92437e+07 6.62882e+07 1.70145e+07 #avg: 5.18054e+07; avg_err: 562535; sd: 1.48181e+08; counts: 69389
sm_mp 0.197373 2.15066e+07 7.20061e+07 1.87709e+07 #avg: 5.6691e+07; avg_err: 607493; sd: 1.60023e+08; counts: 69389
sm_mp 0.202435 2.39127e+07 7.80013e+07 2.06074e+07 #avg: 6.17754e+07; avg_err: 649709; sd: 1.71144e+08; counts: 69389
sm_mp 0.207498 2.64469e+07 8.44211e+07 2.25513e+07 #avg: 6.70973e+07; avg_err: 699708; sd: 1.84314e+08; counts: 69389
sm_mp 0.21256 2.90119e+07 9.12301e+07 2.45264e+07 #avg: 7.26429e+07; avg_err: 753095; sd: 1.98377e+08; counts: 69389
sm_mp 0.217623 3.1734e+07 9.8361e+07 2.66164e+07 #avg: 7.84397e+07; avg_err: 806467; sd: 2.12436e+08; counts: 69389
sm_mp 0.222685 3.45421e+07 1.05834e+08 2.87477e+07 #avg: 8.44509e+07; avg_err: 859909; sd: 2.26514e+08; counts: 69389
sm_mp 0.227748 3.76694e+07 1.13005e+08 3.11504e+07 #avg: 9.07638e+07; avg_err: 916450; sd: 2.41408e+08; counts: 69389
sm_mp 0.23281 4.08552e+07 1.20318e+08 3.36098e+07 #avg: 9.73235e+07; avg_err: 976029; sd: 2.57102e+08; counts: 69389
sm_mp 0.237873 4.40673e+07 1.28295e+08 3.6058e+07 #avg: 1.04118e+08; avg_err: 1.03704e+06; sd: 2.73174e+08; counts: 69389
sm_mp 0.242935 4.76017e+07 1.364e+08 3.87732e+07 #avg: 1.11185e+08; avg_err: 1.10444e+06; sd: 2.90927e+08; counts: 69389
sm_mp 0.247998 5.1109e+07 1.44878e+08 4.14107e+07 #avg: 1.18587e+08; avg_err: 1.17432e+06; sd: 3.09335e+08; counts: 69389
sm_mp 0.25306 5.49155e+07 1.53653e+08 4.43312e+07 #avg: 1.26214e+08; avg_err: 1.24109e+06; sd: 3.26922e+08; counts: 69389
sm_mp 0.258123 5.88773e+07 1.62409e+08 4.73676e+07 #avg: 1.34117e+08; avg_err: 1.30755e+06; sd: 3.44431e+08; counts: 69389
sm_mp 0.263185 6.29903e+07 1.71863e+08 5.04822e+07 #avg: 1.42356e+08; avg_err: 1.3753e+06; sd: 3.62277e+08; counts: 69389
sm_mp 0.268248 6.7224e+07 1.82559e+08 5.37012e+07 #avg: 1.50935e+08; avg_err: 1.44209e+06; sd: 3.79871e+08; counts: 69389
sm_mp 0.27331 7.17872e+07 1.91987e+08 5.7172e+07 #avg: 1.59858e+08; avg_err: 1.50764e+06; sd: 3.97137e+08; counts: 69389
sm_mp 0.278373 7.62871e+07 2.02684e+08 6.05013e+07 #avg: 1.69174e+08; avg_err: 1.57318e+06; sd: 4.14402e+08; counts: 69389
