#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 1.38307e-19; avg_err: 1.38237e-19; sd: 2.71944e-18; counts: 388
sfr_mp 0.41506 1.22402e-12 5.97672e-11 9.03309e-13 #avg: 5.1881e-11; avg_err: 7.83856e-12; sd: 1.54203e-10; counts: 388
sfr_mp 0.420122 1.15791e-12 3.37734e-11 8.23475e-13 #avg: 5.25338e-11; avg_err: 8.11599e-12; sd: 1.5966e-10; counts: 388
sfr_mp 0.425185 1.13823e-12 8.14333e-11 8.55593e-13 #avg: 4.98483e-11; avg_err: 7.40424e-12; sd: 1.45658e-10; counts: 388
sfr_mp 0.430247 1.18155e-12 5.74664e-11 8.59966e-13 #avg: 5.13127e-11; avg_err: 7.89909e-12; sd: 1.55393e-10; counts: 388
sfr_mp 0.43531 1.15219e-12 2.16316e-11 8.25684e-13 #avg: 4.441e-11; avg_err: 6.88451e-12; sd: 1.35434e-10; counts: 388
sfr_mp 0.440372 1.12022e-12 6.96425e-12 7.5489e-13 #avg: 3.92292e-11; avg_err: 6.23805e-12; sd: 1.22717e-10; counts: 388
sfr_mp 0.445435 1.04555e-12 9.06461e-12 6.89889e-13 #avg: 3.51736e-11; avg_err: 5.12523e-12; sd: 1.00825e-10; counts: 388
sfr_mp 0.450497 1.2332e-12 7.87055e-12 9.04279e-13 #avg: 3.2724e-11; avg_err: 4.86927e-12; sd: 9.57899e-11; counts: 388
sfr_mp 0.45556 1.17002e-12 5.32887e-12 8.10983e-13 #avg: 2.96921e-11; avg_err: 5.11963e-12; sd: 1.00715e-10; counts: 388
sfr_mp 0.460622 1.21308e-12 4.27248e-12 8.72905e-13 #avg: 2.56869e-11; avg_err: 4.70677e-12; sd: 9.2593e-11; counts: 388
sfr_mp 0.465685 1.23624e-12 4.6759e-12 8.66041e-13 #avg: 2.58307e-11; avg_err: 4.25879e-12; sd: 8.37803e-11; counts: 388
sfr_mp 0.470747 1.22237e-12 3.73076e-12 8.40927e-13 #avg: 2.18814e-11; avg_err: 3.79574e-12; sd: 7.4671e-11; counts: 388
sfr_mp 0.47581 1.29747e-12 3.84596e-12 9.14359e-13 #avg: 2.44732e-11; avg_err: 3.76109e-12; sd: 7.39894e-11; counts: 388
sfr_mp 0.480872 1.35996e-12 4.99951e-12 9.22386e-13 #avg: 3.32045e-11; avg_err: 5.6026e-12; sd: 1.10216e-10; counts: 388
sfr_mp 0.485935 1.29219e-12 4.0292e-12 8.21792e-13 #avg: 3.51841e-11; avg_err: 7.62701e-12; sd: 1.50041e-10; counts: 388
sfr_mp 0.490997 1.30521e-12 4.41782e-12 8.38742e-13 #avg: 2.93153e-11; avg_err: 5.78162e-12; sd: 1.13738e-10; counts: 388
sfr_mp 0.49606 1.45171e-12 4.18459e-12 9.58238e-13 #avg: 2.80665e-11; avg_err: 4.80132e-12; sd: 9.4453e-11; counts: 388
sfr_mp 0.501122 1.47452e-12 4.73059e-12 9.8307e-13 #avg: 2.93693e-11; avg_err: 5.01403e-12; sd: 9.86377e-11; counts: 388
sfr_mp 0.506185 1.46774e-12 5.52856e-12 9.63984e-13 #avg: 2.78307e-11; avg_err: 4.38587e-12; sd: 8.62803e-11; counts: 388
sfr_mp 0.511247 1.53894e-12 7.01541e-12 1.0756e-12 #avg: 2.88837e-11; avg_err: 4.127e-12; sd: 8.11877e-11; counts: 388
sfr_mp 0.51631 1.60697e-12 1.10618e-11 1.0903e-12 #avg: 2.83543e-11; avg_err: 4.21323e-12; sd: 8.2884e-11; counts: 388
sfr_mp 0.521372 1.61419e-12 7.82766e-12 1.07504e-12 #avg: 2.98207e-11; avg_err: 4.355e-12; sd: 8.56729e-11; counts: 388
sfr_mp 0.526435 1.68822e-12 6.28865e-12 1.12058e-12 #avg: 2.84497e-11; avg_err: 4.56201e-12; sd: 8.97454e-11; counts: 388
sfr_mp 0.531497 1.65842e-12 6.40335e-12 1.03117e-12 #avg: 2.69716e-11; avg_err: 4.22774e-12; sd: 8.31695e-11; counts: 388
sfr_mp 0.53656 1.81657e-12 7.30072e-12 1.21389e-12 #avg: 2.51241e-11; avg_err: 3.71067e-12; sd: 7.29974e-11; counts: 388
sfr_mp 0.541622 1.82863e-12 8.45746e-12 1.22426e-12 #avg: 2.40502e-11; avg_err: 3.4034e-12; sd: 6.69527e-11; counts: 388
sfr_mp 0.546685 1.91659e-12 5.86627e-12 1.31721e-12 #avg: 2.39741e-11; avg_err: 3.93169e-12; sd: 7.73454e-11; counts: 388
sfr_mp 0.551747 1.99776e-12 5.49777e-12 1.39653e-12 #avg: 2.30282e-11; avg_err: 3.56853e-12; sd: 7.02012e-11; counts: 388
sfr_mp 0.55681 2.04988e-12 5.38755e-12 1.38582e-12 #avg: 2.60252e-11; avg_err: 4.09644e-12; sd: 8.05864e-11; counts: 388
sfr_mp 0.561872 2.08246e-12 5.66116e-12 1.42518e-12 #avg: 2.71376e-11; avg_err: 4.69727e-12; sd: 9.24062e-11; counts: 388
sfr_mp 0.566935 2.22836e-12 6.70576e-12 1.44811e-12 #avg: 2.6536e-11; avg_err: 4.62825e-12; sd: 9.10485e-11; counts: 388
sfr_mp 0.571997 2.41804e-12 1.02897e-11 1.59515e-12 #avg: 2.45366e-11; avg_err: 3.64657e-12; sd: 7.17364e-11; counts: 388
sfr_mp 0.57706 2.35723e-12 7.22736e-12 1.52562e-12 #avg: 2.55628e-11; avg_err: 3.62928e-12; sd: 7.13964e-11; counts: 388
sfr_mp 0.582123 2.46623e-12 7.03157e-12 1.5144e-12 #avg: 2.59402e-11; avg_err: 3.97768e-12; sd: 7.82502e-11; counts: 388
sfr_mp 0.587185 2.49629e-12 8.97e-12 1.51695e-12 #avg: 2.6827e-11; avg_err: 4.16522e-12; sd: 8.19396e-11; counts: 388
sfr_mp 0.592248 2.84934e-12 9.15057e-12 1.80471e-12 #avg: 3.03732e-11; avg_err: 4.47205e-12; sd: 8.79755e-11; counts: 388
sfr_mp 0.59731 3.1446e-12 3.88994e-11 2.07988e-12 #avg: 3.50513e-11; avg_err: 5.00673e-12; sd: 9.8494e-11; counts: 388
sfr_mp 0.602373 3.34133e-12 4.86442e-11 2.15429e-12 #avg: 3.70651e-11; avg_err: 5.0439e-12; sd: 9.92252e-11; counts: 388
sfr_mp 0.607435 3.61001e-12 4.78517e-11 2.39335e-12 #avg: 4.64358e-11; avg_err: 6.74603e-12; sd: 1.3271e-10; counts: 388
sfr_mp 0.612498 3.73585e-12 9.10553e-11 2.2349e-12 #avg: 4.50778e-11; avg_err: 5.46515e-12; sd: 1.07512e-10; counts: 388
sfr_mp 0.61756 4.2701e-12 7.2939e-11 2.7648e-12 #avg: 4.70481e-11; avg_err: 5.97989e-12; sd: 1.17638e-10; counts: 388
sfr_mp 0.622623 4.6056e-12 7.15533e-11 2.93404e-12 #avg: 5.08936e-11; avg_err: 5.98464e-12; sd: 1.17732e-10; counts: 388
sfr_mp 0.627685 5.14952e-12 1.01816e-10 3.27167e-12 #avg: 5.77454e-11; avg_err: 6.76554e-12; sd: 1.33094e-10; counts: 388
sfr_mp 0.632748 6.13124e-12 1.07455e-10 4.06119e-12 #avg: 5.97757e-11; avg_err: 6.62117e-12; sd: 1.30254e-10; counts: 388
sfr_mp 0.63781 7.12655e-12 1.26969e-10 4.80428e-12 #avg: 6.29858e-11; avg_err: 6.80833e-12; sd: 1.33936e-10; counts: 388
sfr_mp 0.642873 7.16461e-12 1.25384e-10 4.35426e-12 #avg: 6.71454e-11; avg_err: 7.14438e-12; sd: 1.40546e-10; counts: 388
sfr_mp 0.647935 7.97728e-12 1.4536e-10 4.63561e-12 #avg: 7.50938e-11; avg_err: 7.60564e-12; sd: 1.49621e-10; counts: 388
sfr_mp 0.652998 1.00479e-11 1.54891e-10 5.96808e-12 #avg: 8.26404e-11; avg_err: 7.61436e-12; sd: 1.49792e-10; counts: 388
sfr_mp 0.65806 1.34645e-11 1.96583e-10 8.42391e-12 #avg: 9.92971e-11; avg_err: 9.41429e-12; sd: 1.85201e-10; counts: 388
sfr_mp 0.663123 1.43927e-11 2.05259e-10 8.17758e-12 #avg: 1.06103e-10; avg_err: 9.29861e-12; sd: 1.82925e-10; counts: 388
sfr_mp 0.668185 1.89302e-11 1.93131e-10 1.04146e-11 #avg: 9.94856e-11; avg_err: 8.16188e-12; sd: 1.60563e-10; counts: 388
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 7.10543e-14 #avg: 7.64539e-08; avg_err: 1.14998e-10; sd: 3.04257e-10; counts: 8
ssfr_mp 0.062373 8.87387e-08 5.64051e-08 3.04724e-08 #avg: 9.87441e-08; avg_err: 1.30808e-08; sd: 3.69981e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 1.10934e-07 #avg: 1.0597e-07; avg_err: 1.13564e-08; sd: 4.95013e-08; counts: 20
ssfr_mp 0.066873 7.03144e-08 7.07264e-08 3.59285e-08 #avg: 8.29529e-08; avg_err: 9.19775e-09; sd: 4.95314e-08; counts: 30
ssfr_mp 0.069123 9.58169e-08 4.30273e-08 5.18006e-08 #avg: 9.38609e-08; avg_err: 6.56356e-09; sd: 4.45162e-08; counts: 47
ssfr_mp 0.071373 7.93249e-08 5.73572e-08 3.85612e-08 #avg: 8.19175e-08; avg_err: 5.08162e-09; sd: 3.9362e-08; counts: 61
ssfr_mp 0.073623 6.08793e-08 7.37662e-08 3.14045e-08 #avg: 7.44244e-08; avg_err: 4.77271e-09; sd: 4.32187e-08; counts: 83
ssfr_mp 0.075873 6.38146e-08 6.89262e-08 3.80547e-08 #avg: 7.34796e-08; avg_err: 4.1088e-09; sd: 4.42532e-08; counts: 117
ssfr_mp 0.078123 4.66304e-08 4.95131e-08 2.86531e-08 #avg: 5.50049e-08; avg_err: 3.26458e-09; sd: 3.75072e-08; counts: 133
ssfr_mp 0.080373 4.3087e-08 5.33963e-08 2.61828e-08 #avg: 5.37478e-08; avg_err: 3.06627e-09; sd: 3.81748e-08; counts: 156
ssfr_mp 0.082623 3.81994e-08 5.03737e-08 2.42453e-08 #avg: 4.79774e-08; avg_err: 2.81286e-09; sd: 3.74226e-08; counts: 178
ssfr_mp 0.085998 3.32631e-08 5.1513e-08 2.13003e-08 #avg: 3.86396e-08; avg_err: 1.80973e-09; sd: 2.65975e-08; counts: 217
ssfr_mp 0.089373 2.55351e-08 5.766e-08 1.60766e-08 #avg: 3.44348e-08; avg_err: 1.63388e-09; sd: 2.62441e-08; counts: 259
ssfr_mp 0.092748 2.11192e-08 2.75692e-08 1.37964e-08 #avg: 2.68908e-08; avg_err: 1.25532e-09; sd: 2.07792e-08; counts: 275
ssfr_mp 0.096123 1.97056e-08 2.03368e-08 1.21106e-08 #avg: 2.53451e-08; avg_err: 1.21848e-09; sd: 2.11398e-08; counts: 302
ssfr_mp 0.099498 1.75912e-08 2.05233e-08 1.01764e-08 #avg: 2.2145e-08; avg_err: 9.97589e-10; sd: 1.76492e-08; counts: 314
ssfr_mp 0.102873 1.54581e-08 2.3537e-08 9.40606e-09 #avg: 2.16418e-08; avg_err: 1.05903e-09; sd: 1.93256e-08; counts: 334
ssfr_mp 0.106248 1.33558e-08 1.57007e-08 7.64575e-09 #avg: 1.77504e-08; avg_err: 8.27909e-10; sd: 1.53107e-08; counts: 343
ssfr_mp 0.109623 1.10713e-08 1.435e-08 6.3816e-09 #avg: 1.56172e-08; avg_err: 7.56388e-10; sd: 1.41709e-08; counts: 352
ssfr_mp 0.112998 1.01384e-08 1.27837e-08 5.83323e-09 #avg: 1.3406e-08; avg_err: 6.11077e-10; sd: 1.15136e-08; counts: 356
ssfr_mp 0.116373 9.50986e-09 1.03308e-08 5.51409e-09 #avg: 1.20394e-08; avg_err: 5.43319e-10; sd: 1.02801e-08; counts: 359
ssfr_mp 0.119748 8.13496e-09 1.03325e-08 4.60278e-09 #avg: 1.09275e-08; avg_err: 5.20178e-10; sd: 9.89707e-09; counts: 363
ssfr_mp 0.123123 8.11273e-09 9.32022e-09 4.77924e-09 #avg: 1.07728e-08; avg_err: 5.36765e-10; sd: 1.02829e-08; counts: 368
ssfr_mp 0.126498 7.85997e-09 8.86993e-09 4.69691e-09 #avg: 9.93426e-09; avg_err: 4.75714e-10; sd: 9.13818e-09; counts: 370
ssfr_mp 0.129873 6.68082e-09 9.09146e-09 3.75949e-09 #avg: 9.38985e-09; avg_err: 4.46768e-10; sd: 8.60536e-09; counts: 372
ssfr_mp 0.133248 6.61482e-09 7.37671e-09 3.70996e-09 #avg: 8.64472e-09; avg_err: 3.83115e-10; sd: 7.38925e-09; counts: 373
ssfr_mp 0.136623 6.03779e-09 7.39597e-09 3.37797e-09 #avg: 8.14108e-09; avg_err: 3.55508e-10; sd: 6.85678e-09; counts: 373
ssfr_mp 0.141685 5.48771e-09 6.73569e-09 2.98865e-09 #avg: 7.55947e-09; avg_err: 3.48931e-10; sd: 6.75702e-09; counts: 376
ssfr_mp 0.146748 5.16093e-09 6.87426e-09 2.73772e-09 #avg: 7.55008e-09; avg_err: 3.68467e-10; sd: 7.17329e-09; counts: 380
ssfr_mp 0.15181 5.0572e-09 6.14099e-09 2.93659e-09 #avg: 6.65453e-09; avg_err: 3.00432e-10; sd: 5.87189e-09; counts: 383
ssfr_mp 0.156873 4.754e-09 5.49152e-09 2.75628e-09 #avg: 6.30309e-09; avg_err: 2.80223e-10; sd: 5.48407e-09; counts: 384
ssfr_mp 0.161935 4.44389e-09 5.31102e-09 2.59878e-09 #avg: 5.68529e-09; avg_err: 2.32061e-10; sd: 4.54152e-09; counts: 384
ssfr_mp 0.166998 3.94731e-09 4.54507e-09 2.33684e-09 #avg: 5.217e-09; avg_err: 2.3965e-10; sd: 4.69615e-09; counts: 385
ssfr_mp 0.17206 3.52034e-09 4.83383e-09 1.98032e-09 #avg: 4.94235e-09; avg_err: 2.31913e-10; sd: 4.55046e-09; counts: 386
ssfr_mp 0.177123 3.20635e-09 5.01757e-09 1.77289e-09 #avg: 4.75921e-09; avg_err: 2.35438e-10; sd: 4.62563e-09; counts: 387
ssfr_mp 0.182185 3.31967e-09 4.23652e-09 2.02324e-09 #avg: 4.45212e-09; avg_err: 2.14989e-10; sd: 4.22934e-09; counts: 388
ssfr_mp 0.187248 3.14023e-09 4.20278e-09 1.83443e-09 #avg: 4.36857e-09; avg_err: 2.06159e-10; sd: 4.05563e-09; counts: 388
ssfr_mp 0.19231 2.97295e-09 3.73303e-09 1.81171e-09 #avg: 4.01836e-09; avg_err: 1.76142e-10; sd: 3.46511e-09; counts: 388
ssfr_mp 0.197373 2.96947e-09 4.19433e-09 1.89164e-09 #avg: 4.01811e-09; avg_err: 1.80683e-10; sd: 3.55446e-09; counts: 388
ssfr_mp 0.202435 3.04379e-09 4.25381e-09 2.00456e-09 #avg: 3.94884e-09; avg_err: 1.75636e-10; sd: 3.45516e-09; counts: 388
ssfr_mp 0.207498 2.83308e-09 3.32223e-09 1.88093e-09 #avg: 3.64817e-09; avg_err: 1.63861e-10; sd: 3.22353e-09; counts: 388
ssfr_mp 0.21256 2.70004e-09 3.0661e-09 1.93764e-09 #avg: 3.27353e-09; avg_err: 1.3873e-10; sd: 2.72915e-09; counts: 388
ssfr_mp 0.217623 2.54167e-09 2.6262e-09 1.93593e-09 #avg: 3.05427e-09; avg_err: 1.31811e-10; sd: 2.59302e-09; counts: 388
ssfr_mp 0.222685 2.20612e-09 3.30019e-09 1.79908e-09 #avg: 2.94963e-09; avg_err: 1.45866e-10; sd: 2.86953e-09; counts: 388
ssfr_mp 0.227748 2.07325e-09 3.14871e-09 2.06453e-09 #avg: 2.84789e-09; avg_err: 1.47976e-10; sd: 2.91103e-09; counts: 388
ssfr_mp 0.23281 1.91421e-09 3.14385e-09 1.91046e-09 #avg: 2.62305e-09; avg_err: 1.37827e-10; sd: 2.71138e-09; counts: 388
ssfr_mp 0.237873 1.75204e-09 2.75218e-09 1.7485e-09 #avg: 2.35451e-09; avg_err: 1.18884e-10; sd: 2.33872e-09; counts: 388
ssfr_mp 0.242935 1.44074e-09 2.69708e-09 1.43851e-09 #avg: 2.06416e-09; avg_err: 1.13439e-10; sd: 2.23161e-09; counts: 388
ssfr_mp 0.247998 1.43177e-09 2.54102e-09 1.42944e-09 #avg: 2.04811e-09; avg_err: 1.13481e-10; sd: 2.23243e-09; counts: 388
ssfr_mp 0.25306 1.19506e-09 2.23879e-09 1.19311e-09 #avg: 1.81815e-09; avg_err: 1.08938e-10; sd: 2.14305e-09; counts: 388
ssfr_mp 0.258123 1.26169e-09 2.29815e-09 1.25993e-09 #avg: 1.8376e-09; avg_err: 1.13669e-10; sd: 2.23612e-09; counts: 388
ssfr_mp 0.263185 1.12507e-09 2.26899e-09 1.12323e-09 #avg: 1.73005e-09; avg_err: 1.11827e-10; sd: 2.1999e-09; counts: 388
ssfr_mp 0.268248 1.05788e-09 2.3941e-09 1.0565e-09 #avg: 1.72533e-09; avg_err: 1.08893e-10; sd: 2.14217e-09; counts: 388
ssfr_mp 0.27331 1.0187e-09 2.58499e-09 1.01748e-09 #avg: 1.6605e-09; avg_err: 1.09214e-10; sd: 2.1485e-09; counts: 388
ssfr_mp 0.278373 8.87511e-10 2.52729e-09 8.86117e-10 #avg: 1.57541e-09; avg_err: 1.04186e-10; sd: 2.04957e-09; counts: 388
ssfr_mp 0.283435 8.59583e-10 2.27119e-09 8.58256e-10 #avg: 1.49819e-09; avg_err: 9.65068e-11; sd: 1.89851e-09; counts: 388
ssfr_mp 0.288498 6.51228e-10 2.03033e-09 6.49946e-10 #avg: 1.31283e-09; avg_err: 9.66497e-11; sd: 1.90132e-09; counts: 388
ssfr_mp 0.29356 5.54643e-10 2.18952e-09 5.53511e-10 #avg: 1.19972e-09; avg_err: 8.51584e-11; sd: 1.67526e-09; counts: 388
ssfr_mp 0.298623 4.36638e-10 1.76372e-09 4.3554e-10 #avg: 1.08333e-09; avg_err: 7.78076e-11; sd: 1.53066e-09; counts: 388
ssfr_mp 0.303685 3.35384e-10 1.762e-09 3.34485e-10 #avg: 9.94714e-10; avg_err: 8.38977e-11; sd: 1.65046e-09; counts: 388
ssfr_mp 0.308748 1.69492e-11 1.87597e-09 1.60083e-11 #avg: 8.41944e-10; avg_err: 6.17983e-11; sd: 1.21572e-09; counts: 388
ssfr_mp 0.31381 1.52202e-11 1.82415e-09 1.43353e-11 #avg: 8.25897e-10; avg_err: 6.95627e-11; sd: 1.36846e-09; counts: 388
ssfr_mp 0.318873 5.01958e-12 1.58352e-09 4.16116e-12 #avg: 8.04109e-10; avg_err: 8.16139e-11; sd: 1.60553e-09; counts: 388
ssfr_mp 0.323935 3.99985e-12 1.44147e-09 3.05068e-12 #avg: 7.03732e-10; avg_err: 8.34835e-11; sd: 1.64231e-09; counts: 388
ssfr_mp 0.328997 3.88344e-12 1.46461e-09 2.97833e-12 #avg: 6.0427e-10; avg_err: 6.07685e-11; sd: 1.19546e-09; counts: 388
ssfr_mp 0.33406 2.94142e-12 1.30846e-09 2.01233e-12 #avg: 6.24818e-10; avg_err: 8.26971e-11; sd: 1.62684e-09; counts: 388
ssfr_mp 0.339122 2.96171e-12 1.12514e-09 2.12562e-12 #avg: 4.86745e-10; avg_err: 5.42242e-11; sd: 1.06672e-09; counts: 388
ssfr_mp 0.344185 2.91651e-12 1.17532e-09 2.12497e-12 #avg: 4.47166e-10; avg_err: 4.64632e-11; sd: 9.14039e-10; counts: 388
ssfr_mp 0.349247 2.94068e-12 1.01196e-09 2.16844e-12 #avg: 4.15044e-10; avg_err: 4.7568e-11; sd: 9.35772e-10; counts: 388
ssfr_mp 0.35431 2.97173e-12 9.24021e-10 2.23613e-12 #avg: 4.26903e-10; avg_err: 5.56513e-11; sd: 1.09479e-09; counts: 388
ssfr_mp 0.359372 2.96636e-12 6.58796e-10 2.22834e-12 #avg: 3.21861e-10; avg_err: 4.50001e-11; sd: 8.85256e-10; counts: 388
ssfr_mp 0.364435 2.73176e-12 5.8031e-10 1.99015e-12 #avg: 3.15926e-10; avg_err: 4.8646e-11; sd: 9.5698e-10; counts: 388
ssfr_mp 0.369497 2.61065e-12 4.55652e-10 1.89369e-12 #avg: 2.83547e-10; avg_err: 4.22347e-11; sd: 8.30854e-10; counts: 388
ssfr_mp 0.37456 2.48043e-12 4.29944e-10 1.77863e-12 #avg: 2.21737e-10; avg_err: 2.97185e-11; sd: 5.84633e-10; counts: 388
ssfr_mp 0.379622 2.63019e-12 4.03839e-10 1.94127e-12 #avg: 1.9436e-10; avg_err: 2.49678e-11; sd: 4.91174e-10; counts: 388
ssfr_mp 0.384685 2.56806e-12 3.72392e-10 1.86334e-12 #avg: 2.0143e-10; avg_err: 3.17232e-11; sd: 6.24069e-10; counts: 388
ssfr_mp 0.389747 2.41329e-12 3.94581e-10 1.64402e-12 #avg: 2.00861e-10; avg_err: 2.87877e-11; sd: 5.66321e-10; counts: 388
ssfr_mp 0.39481 2.33473e-12 3.30275e-10 1.59424e-12 #avg: 1.79574e-10; avg_err: 2.61543e-11; sd: 5.14516e-10; counts: 388
ssfr_mp 0.399872 2.3747e-12 3.06699e-10 1.6671e-12 #avg: 1.72144e-10; avg_err: 2.79005e-11; sd: 5.48867e-10; counts: 388
ssfr_mp 0.404935 2.33614e-12 2.70703e-10 1.59982e-12 #avg: 1.51521e-10; avg_err: 2.33855e-11; sd: 4.60047e-10; counts: 388
ssfr_mp 0.409997 2.19292e-12 1.51168e-10 1.50245e-12 #avg: 1.43829e-10; avg_err: 2.153e-11; sd: 4.23546e-10; counts: 388
ssfr_mp 0.41506 2.19232e-12 1.29524e-10 1.46059e-12 #avg: 1.22798e-10; avg_err: 2.1353e-11; sd: 4.20062e-10; counts: 388
ssfr_mp 0.420122 2.09401e-12 5.69043e-11 1.378e-12 #avg: 1.21189e-10; avg_err: 2.0317e-11; sd: 3.99683e-10; counts: 388
ssfr_mp 0.425185 2.1593e-12 1.59682e-10 1.46849e-12 #avg: 1.12852e-10; avg_err: 1.8156e-11; sd: 3.57171e-10; counts: 388
ssfr_mp 0.430247 1.9933e-12 8.94052e-11 1.35603e-12 #avg: 1.18101e-10; avg_err: 1.9901e-11; sd: 3.91498e-10; counts: 388
ssfr_mp 0.43531 1.97942e-12 3.18841e-11 1.2528e-12 #avg: 9.81804e-11; avg_err: 1.62135e-11; sd: 3.18958e-10; counts: 388
ssfr_mp 0.440372 1.93308e-12 1.15453e-11 1.12685e-12 #avg: 8.34952e-11; avg_err: 1.38149e-11; sd: 2.71772e-10; counts: 388
ssfr_mp 0.445435 1.80233e-12 1.394e-11 1.08975e-12 #avg: 7.28703e-11; avg_err: 1.11519e-11; sd: 2.19384e-10; counts: 388
ssfr_mp 0.450497 1.86747e-12 1.04844e-11 1.13677e-12 #avg: 6.52591e-11; avg_err: 1.01156e-11; sd: 1.98998e-10; counts: 388
ssfr_mp 0.45556 2.06672e-12 7.37234e-12 1.3443e-12 #avg: 6.24965e-11; avg_err: 1.13297e-11; sd: 2.22881e-10; counts: 388
ssfr_mp 0.460622 2.17068e-12 5.70617e-12 1.48244e-12 #avg: 4.86581e-11; avg_err: 9.0449e-12; sd: 1.77934e-10; counts: 388
ssfr_mp 0.465685 2.05592e-12 6.33293e-12 1.34201e-12 #avg: 5.09833e-11; avg_err: 9.09151e-12; sd: 1.78851e-10; counts: 388
ssfr_mp 0.470747 2.05123e-12 5.06033e-12 1.29821e-12 #avg: 4.32919e-11; avg_err: 8.12502e-12; sd: 1.59838e-10; counts: 388
ssfr_mp 0.47581 2.09558e-12 6.11411e-12 1.31897e-12 #avg: 5.43394e-11; avg_err: 1.07478e-11; sd: 2.11433e-10; counts: 388
ssfr_mp 0.480872 2.08758e-12 6.98401e-12 1.30808e-12 #avg: 7.12045e-11; avg_err: 1.42101e-11; sd: 2.79546e-10; counts: 388
ssfr_mp 0.485935 1.98259e-12 6.28114e-12 1.12807e-12 #avg: 6.62844e-11; avg_err: 1.39009e-11; sd: 2.73463e-10; counts: 388
ssfr_mp 0.490997 1.97554e-12 6.7784e-12 1.07993e-12 #avg: 5.20651e-11; avg_err: 9.49403e-12; sd: 1.8677e-10; counts: 388
ssfr_mp 0.49606 2.19958e-12 5.51879e-12 1.34883e-12 #avg: 4.86291e-11; avg_err: 8.29851e-12; sd: 1.63251e-10; counts: 388
ssfr_mp 0.501122 2.28835e-12 7.02097e-12 1.4824e-12 #avg: 5.23699e-11; avg_err: 9.42135e-12; sd: 1.8534e-10; counts: 388
ssfr_mp 0.506185 2.3293e-12 6.09583e-12 1.47916e-12 #avg: 5.03801e-11; avg_err: 8.68097e-12; sd: 1.70775e-10; counts: 388
ssfr_mp 0.511247 2.2023e-12 9.4044e-12 1.43572e-12 #avg: 5.63241e-11; avg_err: 1.08441e-11; sd: 2.13329e-10; counts: 388
ssfr_mp 0.51631 2.28699e-12 1.39261e-11 1.44818e-12 #avg: 5.39222e-11; avg_err: 1.09761e-11; sd: 2.15925e-10; counts: 388
ssfr_mp 0.521372 2.36142e-12 9.32013e-12 1.51806e-12 #avg: 5.04673e-11; avg_err: 8.51881e-12; sd: 1.67585e-10; counts: 388
ssfr_mp 0.526435 2.60276e-12 9.1188e-12 1.79001e-12 #avg: 4.68511e-11; avg_err: 7.84405e-12; sd: 1.54311e-10; counts: 388
ssfr_mp 0.531497 2.32212e-12 8.4579e-12 1.42219e-12 #avg: 4.68274e-11; avg_err: 8.21461e-12; sd: 1.616e-10; counts: 388
ssfr_mp 0.53656 2.43369e-12 8.7334e-12 1.59919e-12 #avg: 4.20755e-11; avg_err: 6.50577e-12; sd: 1.27984e-10; counts: 388
ssfr_mp 0.541622 2.50509e-12 1.15221e-11 1.65147e-12 #avg: 3.95154e-11; avg_err: 5.73739e-12; sd: 1.12868e-10; counts: 388
ssfr_mp 0.546685 2.56344e-12 8.36716e-12 1.72958e-12 #avg: 3.78994e-11; avg_err: 6.40114e-12; sd: 1.25925e-10; counts: 388
ssfr_mp 0.551747 2.59087e-12 6.64079e-12 1.74339e-12 #avg: 3.64346e-11; avg_err: 6.06658e-12; sd: 1.19344e-10; counts: 388
ssfr_mp 0.55681 2.60029e-12 6.98578e-12 1.7609e-12 #avg: 3.90596e-11; avg_err: 6.64433e-12; sd: 1.30709e-10; counts: 388
