#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
iclh 0.156873 0.191688 0.341302 0.145205 #avg: 0.360067; avg_err: 0.0165185; sd: 0.845674; counts: 2622
iclh 0.161935 0.193642 0.352017 0.144579 #avg: 0.369344; avg_err: 0.017921; sd: 0.917476; counts: 2622
iclh 0.166998 0.196437 0.352621 0.148117 #avg: 0.367434; avg_err: 0.0189833; sd: 0.971864; counts: 2622
iclh 0.17206 0.195416 0.358416 0.145811 #avg: 0.366685; avg_err: 0.0195888; sd: 1.00286; counts: 2622
iclh 0.177123 0.186964 0.356022 0.138682 #avg: 0.377632; avg_err: 0.0232974; sd: 1.19273; counts: 2622
iclh 0.182185 0.184366 0.355638 0.1372 #avg: 0.415395; avg_err: 0.0417213; sd: 2.13595; counts: 2622
iclh 0.187248 0.181304 0.358281 0.137558 #avg: 0.436002; avg_err: 0.0566532; sd: 2.9004; counts: 2622
iclh 0.19231 0.175619 0.357859 0.134103 #avg: 0.411459; avg_err: 0.0290254; sd: 1.48598; counts: 2622
iclh 0.197373 0.169797 0.359107 0.130425 #avg: 0.42592; avg_err: 0.046703; sd: 2.39099; counts: 2622
iclh 0.202435 0.164944 0.354518 0.127887 #avg: 0.451455; avg_err: 0.0555068; sd: 2.84171; counts: 2622
iclh 0.207498 0.156775 0.36252 0.121875 #avg: 0.436311; avg_err: 0.0465546; sd: 2.38339; counts: 2622
iclh 0.21256 0.152706 0.353549 0.11754 #avg: 0.444224; avg_err: 0.0454157; sd: 2.32509; counts: 2622
iclh 0.217623 0.146257 0.341832 0.113811 #avg: 0.414268; avg_err: 0.0327877; sd: 1.67859; counts: 2622
iclh 0.222685 0.140976 0.355431 0.10927 #avg: 0.415641; avg_err: 0.0371114; sd: 1.89995; counts: 2622
iclh 0.227748 0.136227 0.348834 0.106931 #avg: 0.42169; avg_err: 0.0415059; sd: 2.12492; counts: 2622
iclh 0.23281 0.134041 0.36376 0.106535 #avg: 0.417543; avg_err: 0.0366274; sd: 1.87516; counts: 2622
iclh 0.237873 0.129323 0.333538 0.104761 #avg: 0.412305; avg_err: 0.0351584; sd: 1.79996; counts: 2622
iclh 0.242935 0.120855 0.35904 0.0969347 #avg: 0.399139; avg_err: 0.0385876; sd: 1.97552; counts: 2622
iclh 0.247998 0.119702 0.364801 0.0973583 #avg: 0.395; avg_err: 0.0309233; sd: 1.58314; counts: 2622
iclh 0.25306 0.119125 0.37645 0.0989817 #avg: 0.391735; avg_err: 0.0334383; sd: 1.7119; counts: 2622
iclh 0.258123 0.11446 0.366906 0.0953861 #avg: 0.439997; avg_err: 0.0518307; sd: 2.65351; counts: 2622
iclh 0.263185 0.10886 0.372441 0.0900959 #avg: 0.461799; avg_err: 0.0604834; sd: 3.09649; counts: 2622
iclh 0.268248 0.108931 0.377687 0.0904091 #avg: 0.539606; avg_err: 0.104424; sd: 5.34604; counts: 2622
iclh 0.27331 0.105602 0.37626 0.0875117 #avg: 0.53374; avg_err: 0.10873; sd: 5.56649; counts: 2622
iclh 0.278373 0.104217 0.382936 0.0880732 #avg: 0.543101; avg_err: 0.105267; sd: 5.3892; counts: 2622
iclh 0.283435 0.0995693 0.381292 0.0840583 #avg: 0.608866; avg_err: 0.133406; sd: 6.82981; counts: 2622
iclh 0.288498 0.0999699 0.384673 0.0854187 #avg: 0.584503; avg_err: 0.103551; sd: 5.30137; counts: 2622
iclh 0.29356 0.0955761 0.391507 0.0822208 #avg: 0.561797; avg_err: 0.0804591; sd: 4.11916; counts: 2622
iclh 0.298623 0.0933341 0.396751 0.0803234 #avg: 0.641843; avg_err: 0.114312; sd: 5.85226; counts: 2622
iclh 0.303685 0.0910815 0.406709 0.0785747 #avg: 0.649325; avg_err: 0.113674; sd: 5.81964; counts: 2622
iclh 0.308748 0.0894523 0.415458 0.0783664 #avg: 0.66943; avg_err: 0.122537; sd: 6.27338; counts: 2622
iclh 0.31381 0.0905275 0.412405 0.0792118 #avg: 0.607256; avg_err: 0.121419; sd: 6.21611; counts: 2622
iclh 0.318873 0.0872377 0.417186 0.0760241 #avg: 0.490729; avg_err: 0.211579; sd: 10.8319; counts: 2622
iclh 0.323935 0.0855977 0.413383 0.0753081 #avg: 0.41324; avg_err: 0.378415; sd: 19.3732; counts: 2622
iclh 0.328997 0.0870483 0.402691 0.0774528 #avg: 0.289631; avg_err: 0.577795; sd: 29.5806; counts: 2622
iclh 0.33406 0.0858898 0.403099 0.0760896 #avg: -0.551073; avg_err: 1.33993; sd: 68.5986; counts: 2622
iclh 0.339122 0.0822159 0.407525 0.0729607 #avg: -0.459889; avg_err: 1.22176; sd: 62.5488; counts: 2622
iclh 0.344185 0.0803062 0.42893 0.0715074 #avg: 0.0880458; avg_err: 0.694503; sd: 35.5555; counts: 2622
iclh 0.349247 0.0776542 0.414829 0.0692376 #avg: 0.083259; avg_err: 0.6899; sd: 35.3199; counts: 2622
iclh 0.35431 0.0738325 0.414002 0.0660429 #avg: 0.0551685; avg_err: 0.72048; sd: 36.8855; counts: 2622
iclh 0.359372 0.0708064 0.445665 0.0632319 #avg: 0.393406; avg_err: 0.475495; sd: 24.3433; counts: 2622
iclh 0.364435 0.0694991 0.455309 0.0627116 #avg: 0.671189; avg_err: 0.25342; sd: 12.974; counts: 2622
iclh 0.369497 0.0680711 0.449219 0.0617378 #avg: 0.721646; avg_err: 0.191628; sd: 9.81052; counts: 2622
iclh 0.37456 0.0663635 0.436458 0.0601687 #avg: 0.57023; avg_err: 0.237415; sd: 12.1546; counts: 2622
iclh 0.379622 0.0637381 0.425541 0.0582881 #avg: 0.798841; avg_err: 0.114903; sd: 5.88253; counts: 2622
iclh 0.384685 0.0605262 0.417962 0.055253 #avg: 0.774956; avg_err: 0.119232; sd: 6.10414; counts: 2622
iclh 0.389747 0.0604021 0.435902 0.0555861 #avg: 0.749076; avg_err: 0.132285; sd: 6.77243; counts: 2622
iclh 0.39481 0.0605012 0.44685 0.0558664 #avg: 0.790437; avg_err: 0.101436; sd: 5.19307; counts: 2622
iclh 0.399872 0.0585962 0.436942 0.0543232 #avg: 0.709031; avg_err: 0.0869445; sd: 4.45118; counts: 2622
iclh 0.404935 0.0565505 0.429509 0.0528605 #avg: 0.677816; avg_err: 0.087743; sd: 4.49206; counts: 2622
iclh 0.409997 0.0550463 0.439284 0.0515239 #avg: 0.692599; avg_err: 0.0950352; sd: 4.86539; counts: 2622
iclh 0.41506 0.0565364 0.43915 0.0535185 #avg: 0.726559; avg_err: 0.0762973; sd: 3.90609; counts: 2622
iclh 0.420122 0.0549845 0.436584 0.052007 #avg: 0.726719; avg_err: 0.0726957; sd: 3.72171; counts: 2622
iclh 0.425185 0.0534066 0.433893 0.0508197 #avg: 0.707676; avg_err: 0.0692115; sd: 3.54333; counts: 2622
iclh 0.430247 0.0513912 0.441456 0.048974 #avg: 0.66522; avg_err: 0.0658374; sd: 3.37059; counts: 2622
iclh 0.43531 0.0499018 0.448743 0.0475875 #avg: 0.635354; avg_err: 0.0661674; sd: 3.38749; counts: 2622
iclh 0.440372 0.0484234 0.443048 0.0464139 #avg: 0.628588; avg_err: 0.0681013; sd: 3.48649; counts: 2622
iclh 0.445435 0.0450016 0.418646 0.0431168 #avg: 0.576389; avg_err: 0.0861563; sd: 4.41083; counts: 2622
iclh 0.450497 0.0435966 0.399087 0.0418821 #avg: 0.585539; avg_err: 0.074228; sd: 3.80015; counts: 2622
iclh 0.45556 0.0440148 0.407612 0.0421457 #avg: 0.601119; avg_err: 0.0728521; sd: 3.72972; counts: 2622
iclh 0.460622 0.0407509 0.42185 0.0391538 #avg: 0.651673; avg_err: 0.0648635; sd: 3.32073; counts: 2622
iclh 0.465685 0.0384055 0.405703 0.0371948 #avg: 0.650448; avg_err: 0.0581719; sd: 2.97815; counts: 2622
iclh 0.470747 0.038743 0.401929 0.0376121 #avg: 0.637849; avg_err: 0.0558932; sd: 2.86149; counts: 2622
iclh 0.47581 0.0356683 0.401529 0.0347777 #avg: 0.666387; avg_err: 0.0585802; sd: 2.99905; counts: 2622
iclh 0.480872 0.0366876 0.376963 0.0358885 #avg: 0.668543; avg_err: 0.0616911; sd: 3.15832; counts: 2622
iclh 0.485935 0.0346401 0.374651 0.0339186 #avg: 0.668803; avg_err: 0.0588106; sd: 3.01085; counts: 2622
iclh 0.490997 0.0347073 0.370258 0.034095 #avg: 0.654378; avg_err: 0.0582464; sd: 2.98197; counts: 2622
iclh 0.49606 0.0320001 0.3975 0.0315292 #avg: 0.608954; avg_err: 0.0544738; sd: 2.78882; counts: 2622
iclh 0.501122 0.0288458 0.354033 0.0284283 #avg: 0.587129; avg_err: 0.0542612; sd: 2.77794; counts: 2622
iclh 0.506185 0.027434 0.356837 0.0271177 #avg: 0.599183; avg_err: 0.0568372; sd: 2.90982; counts: 2622
iclh 0.511247 0.0257404 0.374924 0.0254461 #avg: 0.585221; avg_err: 0.051394; sd: 2.63115; counts: 2622
iclh 0.51631 0.0258071 0.365691 0.0255687 #avg: 0.584713; avg_err: 0.0516824; sd: 2.64592; counts: 2622
iclh 0.521372 0.0242473 0.33997 0.0240065 #avg: 0.564504; avg_err: 0.0485611; sd: 2.48612; counts: 2622
iclh 0.526435 0.0226451 0.332289 0.022488 #avg: 0.531845; avg_err: 0.044279; sd: 2.2669; counts: 2622
iclh 0.531497 0.021742 0.313548 0.0216146 #avg: 0.530812; avg_err: 0.0442938; sd: 2.26765; counts: 2622
iclh 0.53656 0.020159 0.311231 0.0200455 #avg: 0.530929; avg_err: 0.0439488; sd: 2.24999; counts: 2622
iclh 0.541622 0.0196475 0.302192 0.0195549 #avg: 0.522704; avg_err: 0.0446805; sd: 2.28745; counts: 2622
iclh 0.546685 0.0180343 0.28162 0.0179744 #avg: 0.505842; avg_err: 0.0425644; sd: 2.17911; counts: 2622
iclh 0.551747 0.0175984 0.27749 0.0175524 #avg: 0.501255; avg_err: 0.0424745; sd: 2.17451; counts: 2622
iclh 0.55681 0.0168788 0.276879 0.0168488 #avg: 0.496936; avg_err: 0.0429559; sd: 2.19916; counts: 2622
iclh 0.561872 0.0156985 0.276673 0.0156798 #avg: 0.473894; avg_err: 0.0406488; sd: 2.08104; counts: 2622
iclh 0.566935 0.0148781 0.25141 0.0148673 #avg: 0.445472; avg_err: 0.0361906; sd: 1.8528; counts: 2622
iclh 0.571997 0.0129969 0.243692 0.0129894 #avg: 0.445855; avg_err: 0.0369182; sd: 1.89006; counts: 2622
iclh 0.57706 0.0123438 0.230929 0.0123404 #avg: 0.423118; avg_err: 0.0356639; sd: 1.82584; counts: 2622
iclh 0.582123 0.0119823 0.221353 0.0119799 #avg: 0.392047; avg_err: 0.0334707; sd: 1.71355; counts: 2622
iclh 0.587185 0.0120189 0.217995 0.0120181 #avg: 0.384461; avg_err: 0.0345875; sd: 1.77073; counts: 2622
iclh 0.592248 0.010729 0.207017 0.0107287 #avg: 0.389932; avg_err: 0.0359697; sd: 1.84149; counts: 2622
iclh 0.59731 0.00985793 0.193683 0.00985789 #avg: 0.364829; avg_err: 0.0329709; sd: 1.68797; counts: 2622
iclh 0.602373 0.00928713 0.186282 0.00928713 #avg: 0.349126; avg_err: 0.0294011; sd: 1.50521; counts: 2622
iclh 0.607435 0.0086066 0.184319 0.0086066 #avg: 0.348053; avg_err: 0.0295749; sd: 1.51411; counts: 2622
iclh 0.612498 0.00790547 0.179759 0.00790547 #avg: 0.31968; avg_err: 0.0259351; sd: 1.32776; counts: 2622
iclh 0.61756 0.0074862 0.180397 0.0074862 #avg: 0.299247; avg_err: 0.0257965; sd: 1.32067; counts: 2622
iclh 0.622623 0.00700762 0.166762 0.00700762 #avg: 0.277089; avg_err: 0.022708; sd: 1.16255; counts: 2622
iclh 0.627685 0.00682547 0.162822 0.00682547 #avg: 0.264473; avg_err: 0.021224; sd: 1.08658; counts: 2622
iclh 0.632748 0.00629712 0.152858 0.00629712 #avg: 0.2452; avg_err: 0.0185779; sd: 0.95111; counts: 2622
iclh 0.63781 0.00562243 0.14052 0.00562243 #avg: 0.234432; avg_err: 0.0179898; sd: 0.920998; counts: 2622
iclh 0.642873 0.00515274 0.130668 0.00515274 #avg: 0.217581; avg_err: 0.0175311; sd: 0.897519; counts: 2622
iclh 0.647935 0.00457539 0.119732 0.00457539 #avg: 0.203251; avg_err: 0.0158881; sd: 0.813402; counts: 2622
iclh 0.652998 0.00436693 0.11618 0.00436693 #avg: 0.196177; avg_err: 0.0164167; sd: 0.840465; counts: 2622
iclh 0.65806 0.00398389 0.108552 0.00398389 #avg: 0.188249; avg_err: 0.0168239; sd: 0.861309; counts: 2622
iclh 0.663123 0.00349126 0.103868 0.00349126 #avg: 0.18054; avg_err: 0.0155742; sd: 0.797332; counts: 2622
iclh 0.668185 0.00309022 0.0959478 0.00309022 #avg: 0.167439; avg_err: 0.0143821; sd: 0.736303; counts: 2622
iclh 0.673248 0.00275972 0.0921273 0.00275972 #avg: 0.16059; avg_err: 0.0146681; sd: 0.750944; counts: 2622
iclh 0.67831 0.00254989 0.0865586 0.00254989 #avg: 0.153427; avg_err: 0.0146078; sd: 0.747858; counts: 2622
iclh 0.683373 0.0021857 0.0779407 0.0021857 #avg: 0.151769; avg_err: 0.0145723; sd: 0.746037; counts: 2622
iclh 0.690967 0.00192046 0.0753558 0.00192046 #avg: 0.141957; avg_err: 0.0144538; sd: 0.73997; counts: 2622
iclh 0.69856 0.00168771 0.0684817 0.00168771 #avg: 0.128542; avg_err: 0.0133664; sd: 0.6843; counts: 2622
iclh 0.706154 0.00137148 0.0580498 0.00137148 #avg: 0.121171; avg_err: 0.0124401; sd: 0.636879; counts: 2622
iclh 0.713748 0.00117873 0.0502807 0.00117873 #avg: 0.111997; avg_err: 0.0117763; sd: 0.602895; counts: 2622
iclh 0.721342 0.000934191 0.0467393 0.000934191 #avg: 0.104183; avg_err: 0.0108908; sd: 0.557562; counts: 2622
iclh 0.728935 0.000653502 0.041479 0.000653502 #avg: 0.0969627; avg_err: 0.0110113; sd: 0.563731; counts: 2622
iclh 0.736529 0.000558075 0.0373011 0.000558075 #avg: 0.0873181; avg_err: 0.0096308; sd: 0.493056; counts: 2622
iclh 0.744123 0.000366424 0.0341095 0.000366424 #avg: 0.0864121; avg_err: 0.0103159; sd: 0.528129; counts: 2622
iclh 0.751717 0.000264637 0.0289492 0.000264637 #avg: 0.0751782; avg_err: 0.00878155; sd: 0.449578; counts: 2622
iclh 0.75931 0.000180997 0.0262838 0.000180997 #avg: 0.068235; avg_err: 0.00755992; sd: 0.387035; counts: 2622
iclh 0.766904 0.00012304 0.0241443 0.00012304 #avg: 0.0631434; avg_err: 0.00642327; sd: 0.328844; counts: 2622
iclh 0.774498 7.89717e-05 0.0192762 7.89717e-05 #avg: 0.0594915; avg_err: 0.00609351; sd: 0.311962; counts: 2622
iclh 0.782092 4.57392e-05 0.0196391 4.57392e-05 #avg: 0.0616471; avg_err: 0.00637276; sd: 0.326258; counts: 2622
iclh 0.789685 2.39129e-05 0.0156505 2.39129e-05 #avg: 0.0567415; avg_err: 0.00601452; sd: 0.307917; counts: 2622
iclh 0.797279 1.34748e-05 0.0136616 1.34748e-05 #avg: 0.0489243; avg_err: 0.0052274; sd: 0.26762; counts: 2622
iclh 0.804873 5.24876e-06 0.0120395 5.24876e-06 #avg: 0.045238; avg_err: 0.00482582; sd: 0.247061; counts: 2622
iclh 0.812467 1.55866e-06 0.0099724 1.55866e-06 #avg: 0.0401004; avg_err: 0.00450726; sd: 0.230752; counts: 2622
iclh 0.82006 5.88485e-07 0.00798382 5.88485e-07 #avg: 0.0382034; avg_err: 0.00447748; sd: 0.229228; counts: 2622
iclh 0.827654 1.80744e-08 0.00662693 1.80744e-08 #avg: 0.0385261; avg_err: 0.00494888; sd: 0.253361; counts: 2622
iclh 0.835248 0 0.00569513 0 #avg: 0.0337957; avg_err: 0.00433342; sd: 0.221853; counts: 2622
iclh 0.842842 0 0.00450264 0 #avg: 0.0303849; avg_err: 0.00370654; sd: 0.189759; counts: 2622
iclh 0.850435 0 0.00371716 0 #avg: 0.0283493; avg_err: 0.00331156; sd: 0.169537; counts: 2622
iclh 0.858029 0 0.00288437 0 #avg: 0.0284654; avg_err: 0.00369295; sd: 0.189063; counts: 2622
iclh 0.865623 0 0.00214954 0 #avg: 0.0275717; avg_err: 0.00362364; sd: 0.185515; counts: 2622
iclh 0.873217 0 0.00157151 0 #avg: 0.0240677; avg_err: 0.00321284; sd: 0.164483; counts: 2622
iclh 0.88081 0 0.000999315 0 #avg: 0.0213936; avg_err: 0.00323566; sd: 0.165652; counts: 2622
iclh 0.888404 0 0.000564999 0 #avg: 0.0215317; avg_err: 0.00425696; sd: 0.217938; counts: 2622
iclh 0.895998 0 0.000303843 0 #avg: 0.0169717; avg_err: 0.00304025; sd: 0.155648; counts: 2622
iclh 0.903592 0 0.000106656 0 #avg: 0.014022; avg_err: 0.00332934; sd: 0.170448; counts: 2622
iclh 0.911185 0 5.20897e-05 0 #avg: 0.0141506; avg_err: 0.00282897; sd: 0.144831; counts: 2622
iclh 0.918779 0 2.11571e-05 0 #avg: 0.0146758; avg_err: 0.0040288; sd: 0.206257; counts: 2622
iclh 0.926373 0 7.26682e-06 0 #avg: 0.0133832; avg_err: 0.00286448; sd: 0.146649; counts: 2622
iclh 0.933967 0 2.01956e-06 0 #avg: 0.0118489; avg_err: 0.00251644; sd: 0.128831; counts: 2622
iclh 0.94156 0 1.89512e-07 0 #avg: 0.00948698; avg_err: 0.00228156; sd: 0.116806; counts: 2622
iclh 0.949154 0 1.53018e-11 0 #avg: 0.0120289; avg_err: 0.0034787; sd: 0.178094; counts: 2622
iclh 0.956748 0 0 0 #avg: 0.0052645; avg_err: 0.00144116; sd: 0.0737813; counts: 2622
iclh 0.964342 0 0 0 #avg: 0.00382652; avg_err: 0.00113214; sd: 0.0579607; counts: 2622
iclh 0.971935 0 0 0 #avg: 0.002063; avg_err: 0.000709725; sd: 0.0363349; counts: 2622
iclh 0.979529 0 0 0 #avg: 0.00149866; avg_err: 0.000509399; sd: 0.026079; counts: 2622
iclh 0.987123 0 0 0 #avg: 0.00168346; avg_err: 0.000938467; sd: 0.0480455; counts: 2622
iclh 0.994717 0 0 0 #avg: 0.000407716; avg_err: 0.000174083; sd: 0.00891229; counts: 2622
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sm_mp 0.060123 0 0 0 #avg: 114.19; avg_err: 113.853; sd: 5828.77; counts: 2622
sm_mp 0.062373 0 0 0 #avg: 1237.85; avg_err: 698.568; sd: 35763.7; counts: 2622
sm_mp 0.064623 0 0 0 #avg: 7093.41; avg_err: 3156.39; sd: 161594; counts: 2622
sm_mp 0.066873 0 0 0 #avg: 24867.3; avg_err: 8919.1; sd: 456620; counts: 2622
sm_mp 0.069123 0 0 0 #avg: 69895.1; avg_err: 20081.9; sd: 1.02811e+06; counts: 2622
sm_mp 0.071373 0 0 0 #avg: 148647; avg_err: 36043.1; sd: 1.84525e+06; counts: 2622
sm_mp 0.073623 0 0 0 #avg: 281776; avg_err: 58266.9; sd: 2.98302e+06; counts: 2622
sm_mp 0.075873 0 0 0 #avg: 495351; avg_err: 97999.6; sd: 5.01716e+06; counts: 2622
sm_mp 0.078123 0 0 0 #avg: 792259; avg_err: 150315; sd: 7.6955e+06; counts: 2622
sm_mp 0.080373 0 0 0 #avg: 1.16376e+06; avg_err: 192823; sd: 9.87172e+06; counts: 2622
sm_mp 0.082623 0 99951.8 0 #avg: 1.63145e+06; avg_err: 225519; sd: 1.15456e+07; counts: 2622
sm_mp 0.085998 0 747861 0 #avg: 2.69743e+06; avg_err: 303191; sd: 1.55221e+07; counts: 2622
sm_mp 0.089373 0 2.42156e+06 0 #avg: 4.17789e+06; avg_err: 422146; sd: 2.1612e+07; counts: 2622
sm_mp 0.092748 0 5.11591e+06 0 #avg: 5.98539e+06; avg_err: 552619; sd: 2.82917e+07; counts: 2622
sm_mp 0.096123 0 8.82106e+06 0 #avg: 8.3253e+06; avg_err: 713238; sd: 3.65147e+07; counts: 2622
sm_mp 0.099498 102056 1.35887e+07 102056 #avg: 1.13249e+07; avg_err: 914372; sd: 4.68119e+07; counts: 2622
sm_mp 0.102873 436574 1.973e+07 436574 #avg: 1.50766e+07; avg_err: 1.1187e+06; sd: 5.72727e+07; counts: 2622
sm_mp 0.106248 1.15747e+06 2.53884e+07 1.15747e+06 #avg: 1.95378e+07; avg_err: 1.31766e+06; sd: 6.74587e+07; counts: 2622
sm_mp 0.109623 2.29609e+06 3.18655e+07 2.29609e+06 #avg: 2.49136e+07; avg_err: 1.56618e+06; sd: 8.01816e+07; counts: 2622
sm_mp 0.112998 3.77252e+06 4.21472e+07 3.77252e+06 #avg: 3.15015e+07; avg_err: 1.8968e+06; sd: 9.71081e+07; counts: 2622
sm_mp 0.116373 5.68595e+06 5.24982e+07 5.68595e+06 #avg: 3.92858e+07; avg_err: 2.29089e+06; sd: 1.17284e+08; counts: 2622
sm_mp 0.119748 7.95825e+06 6.267e+07 7.95825e+06 #avg: 4.82116e+07; avg_err: 2.71642e+06; sd: 1.39069e+08; counts: 2622
sm_mp 0.123123 1.06015e+07 7.42378e+07 1.06015e+07 #avg: 5.79759e+07; avg_err: 3.1436e+06; sd: 1.60939e+08; counts: 2622
sm_mp 0.126498 1.34537e+07 9.14383e+07 1.33512e+07 #avg: 6.89438e+07; avg_err: 3.61317e+06; sd: 1.84979e+08; counts: 2622
sm_mp 0.129873 1.6779e+07 1.06819e+08 1.64859e+07 #avg: 8.12871e+07; avg_err: 4.1842e+06; sd: 2.14213e+08; counts: 2622
sm_mp 0.133248 2.09309e+07 1.22949e+08 2.03827e+07 #avg: 9.51978e+07; avg_err: 4.8686e+06; sd: 2.49252e+08; counts: 2622
sm_mp 0.136623 2.56354e+07 1.45664e+08 2.47425e+07 #avg: 1.10198e+08; avg_err: 5.5335e+06; sd: 2.83292e+08; counts: 2622
sm_mp 0.141685 3.31529e+07 1.81407e+08 3.15187e+07 #avg: 1.34514e+08; avg_err: 6.4705e+06; sd: 3.31262e+08; counts: 2622
sm_mp 0.146748 4.11185e+07 2.16686e+08 3.82671e+07 #avg: 1.62527e+08; avg_err: 7.47723e+06; sd: 3.82802e+08; counts: 2622
sm_mp 0.15181 5.11212e+07 2.62328e+08 4.6835e+07 #avg: 1.95759e+08; avg_err: 8.71557e+06; sd: 4.462e+08; counts: 2622
sm_mp 0.156873 6.32427e+07 3.04576e+08 5.71243e+07 #avg: 2.33469e+08; avg_err: 1.02474e+07; sd: 5.24622e+08; counts: 2622
sm_mp 0.161935 7.67606e+07 3.66029e+08 6.85606e+07 #avg: 2.74903e+08; avg_err: 1.1926e+07; sd: 6.10557e+08; counts: 2622
sm_mp 0.166998 9.28792e+07 4.32114e+08 8.20783e+07 #avg: 3.20574e+08; avg_err: 1.37191e+07; sd: 7.02359e+08; counts: 2622
sm_mp 0.17206 1.12136e+08 5.02933e+08 9.89219e+07 #avg: 3.72288e+08; avg_err: 1.57055e+07; sd: 8.04054e+08; counts: 2622
sm_mp 0.177123 1.36932e+08 5.77591e+08 1.20982e+08 #avg: 4.31539e+08; avg_err: 1.79563e+07; sd: 9.19286e+08; counts: 2622
sm_mp 0.182185 1.59401e+08 6.70556e+08 1.39133e+08 #avg: 4.97761e+08; avg_err: 2.06315e+07; sd: 1.05624e+09; counts: 2622
sm_mp 0.187248 1.8249e+08 7.81345e+08 1.58137e+08 #avg: 5.70376e+08; avg_err: 2.32609e+07; sd: 1.19086e+09; counts: 2622
sm_mp 0.19231 2.08244e+08 8.93186e+08 1.78818e+08 #avg: 6.51814e+08; avg_err: 2.63427e+07; sd: 1.34863e+09; counts: 2622
sm_mp 0.197373 2.37822e+08 1.02059e+09 2.03175e+08 #avg: 7.44524e+08; avg_err: 3.01112e+07; sd: 1.54157e+09; counts: 2622
sm_mp 0.202435 2.70217e+08 1.13783e+09 2.31132e+08 #avg: 8.49309e+08; avg_err: 3.4619e+07; sd: 1.77235e+09; counts: 2622
sm_mp 0.207498 3.13927e+08 1.29883e+09 2.69166e+08 #avg: 9.6533e+08; avg_err: 3.99125e+07; sd: 2.04335e+09; counts: 2622
sm_mp 0.21256 3.47828e+08 1.4696e+09 2.96744e+08 #avg: 1.09596e+09; avg_err: 4.6947e+07; sd: 2.40348e+09; counts: 2622
sm_mp 0.217623 3.92782e+08 1.59e+09 3.34784e+08 #avg: 1.2403e+09; avg_err: 5.60194e+07; sd: 2.86795e+09; counts: 2622
sm_mp 0.222685 4.38371e+08 1.80113e+09 3.72798e+08 #avg: 1.39435e+09; avg_err: 6.56892e+07; sd: 3.363e+09; counts: 2622
sm_mp 0.227748 4.88463e+08 1.9769e+09 4.15273e+08 #avg: 1.5567e+09; avg_err: 7.46012e+07; sd: 3.81926e+09; counts: 2622
sm_mp 0.23281 5.52042e+08 2.18176e+09 4.70171e+08 #avg: 1.73039e+09; avg_err: 8.26959e+07; sd: 4.23368e+09; counts: 2622
sm_mp 0.237873 6.3228e+08 2.38469e+09 5.40108e+08 #avg: 1.91128e+09; avg_err: 8.96217e+07; sd: 4.58825e+09; counts: 2622
sm_mp 0.242935 6.99494e+08 2.5727e+09 5.96717e+08 #avg: 2.09768e+09; avg_err: 9.5738e+07; sd: 4.90137e+09; counts: 2622
sm_mp 0.247998 7.76703e+08 2.92299e+09 6.64953e+08 #avg: 2.29659e+09; avg_err: 1.01857e+08; sd: 5.21466e+09; counts: 2622
sm_mp 0.25306 8.71143e+08 3.22427e+09 7.46069e+08 #avg: 2.51622e+09; avg_err: 1.08461e+08; sd: 5.55273e+09; counts: 2622
sm_mp 0.258123 9.64122e+08 3.52893e+09 8.25413e+08 #avg: 2.75454e+09; avg_err: 1.15556e+08; sd: 5.91596e+09; counts: 2622
sm_mp 0.263185 1.07478e+09 3.87651e+09 9.23128e+08 #avg: 3.01949e+09; avg_err: 1.24173e+08; sd: 6.3571e+09; counts: 2622
sm_mp 0.268248 1.19394e+09 4.21784e+09 1.02874e+09 #avg: 3.30948e+09; avg_err: 1.34025e+08; sd: 6.86149e+09; counts: 2622
sm_mp 0.27331 1.31996e+09 4.60829e+09 1.13669e+09 #avg: 3.62588e+09; avg_err: 1.44223e+08; sd: 7.38362e+09; counts: 2622
