#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 9.05302e-08; avg_err: 9.05302e-08; sd: 1.05054e-05; counts: 13467
iclh 0.141685 0.209554 0.35019 0.148863 #avg: 0.349266; avg_err: 0.00666134; sd: 0.773002; counts: 13467
iclh 0.146748 0.21726 0.3649 0.152887 #avg: 0.366719; avg_err: 0.00676757; sd: 0.78533; counts: 13467
iclh 0.15181 0.224331 0.372933 0.158705 #avg: 0.374571; avg_err: 0.00822182; sd: 0.954086; counts: 13467
iclh 0.156873 0.227315 0.380252 0.160142 #avg: 0.380963; avg_err: 0.00749829; sd: 0.870125; counts: 13467
iclh 0.161935 0.229202 0.386943 0.161746 #avg: 0.382478; avg_err: 0.0117055; sd: 1.35834; counts: 13467
iclh 0.166998 0.227292 0.404917 0.161117 #avg: 0.388039; avg_err: 0.0146373; sd: 1.69856; counts: 13467
iclh 0.17206 0.220879 0.407445 0.156737 #avg: 0.416876; avg_err: 0.0220191; sd: 2.55517; counts: 13467
iclh 0.177123 0.214766 0.409553 0.15302 #avg: 0.417579; avg_err: 0.0181227; sd: 2.10302; counts: 13467
iclh 0.182185 0.212169 0.4078 0.153723 #avg: 0.410568; avg_err: 0.0200484; sd: 2.32648; counts: 13467
iclh 0.187248 0.205085 0.417727 0.14994 #avg: 0.411273; avg_err: 0.0130219; sd: 1.5111; counts: 13467
iclh 0.19231 0.199426 0.414755 0.148046 #avg: 0.414642; avg_err: 0.0156481; sd: 1.81586; counts: 13467
iclh 0.197373 0.192977 0.422772 0.145041 #avg: 0.413148; avg_err: 0.0133012; sd: 1.54352; counts: 13467
iclh 0.202435 0.186813 0.418727 0.14138 #avg: 0.411807; avg_err: 0.0116703; sd: 1.35426; counts: 13467
iclh 0.207498 0.179696 0.415435 0.137431 #avg: 0.406217; avg_err: 0.0119283; sd: 1.3842; counts: 13467
iclh 0.21256 0.174196 0.429318 0.134598 #avg: 0.409146; avg_err: 0.0125855; sd: 1.46046; counts: 13467
iclh 0.217623 0.169351 0.427268 0.131761 #avg: 0.416787; avg_err: 0.0136175; sd: 1.58022; counts: 13467
iclh 0.222685 0.161675 0.433939 0.1268 #avg: 0.423472; avg_err: 0.0139266; sd: 1.61609; counts: 13467
iclh 0.227748 0.155875 0.439532 0.124121 #avg: 0.430396; avg_err: 0.0196778; sd: 2.28347; counts: 13467
iclh 0.23281 0.151315 0.431356 0.121839 #avg: 0.432813; avg_err: 0.0187353; sd: 2.1741; counts: 13467
iclh 0.237873 0.145712 0.436898 0.118967 #avg: 0.433879; avg_err: 0.0191326; sd: 2.22021; counts: 13467
iclh 0.242935 0.142226 0.446075 0.117723 #avg: 0.439755; avg_err: 0.022904; sd: 2.65785; counts: 13467
iclh 0.247998 0.138289 0.44249 0.115684 #avg: 0.449858; avg_err: 0.0245666; sd: 2.85078; counts: 13467
iclh 0.25306 0.132803 0.444338 0.111381 #avg: 0.467044; avg_err: 0.0221079; sd: 2.56547; counts: 13467
iclh 0.258123 0.128171 0.451755 0.108408 #avg: 0.469066; avg_err: 0.0197149; sd: 2.28778; counts: 13467
iclh 0.263185 0.122932 0.451139 0.104788 #avg: 0.487207; avg_err: 0.0210915; sd: 2.44753; counts: 13467
iclh 0.268248 0.119528 0.46099 0.102684 #avg: 0.494061; avg_err: 0.0246761; sd: 2.86349; counts: 13467
iclh 0.27331 0.11483 0.476731 0.09953 #avg: 0.488027; avg_err: 0.0245134; sd: 2.84461; counts: 13467
iclh 0.278373 0.111692 0.478102 0.0976407 #avg: 0.513819; avg_err: 0.0275197; sd: 3.19347; counts: 13467
iclh 0.283435 0.10792 0.482794 0.0946793 #avg: 0.526259; avg_err: 0.034025; sd: 3.94837; counts: 13467
iclh 0.288498 0.105797 0.486343 0.0941646 #avg: 0.534157; avg_err: 0.0318834; sd: 3.69985; counts: 13467
iclh 0.29356 0.101517 0.484628 0.0906923 #avg: 0.56167; avg_err: 0.035571; sd: 4.12776; counts: 13467
iclh 0.298623 0.0987126 0.480585 0.0889414 #avg: 0.549687; avg_err: 0.0337904; sd: 3.92114; counts: 13467
iclh 0.303685 0.096534 0.483224 0.087727 #avg: 0.54685; avg_err: 0.0339846; sd: 3.94368; counts: 13467
iclh 0.308748 0.0940061 0.487743 0.0856942 #avg: 0.577166; avg_err: 0.0364539; sd: 4.23022; counts: 13467
iclh 0.31381 0.0921512 0.486445 0.0844647 #avg: 0.592153; avg_err: 0.0363647; sd: 4.21987; counts: 13467
iclh 0.318873 0.0877207 0.500192 0.0806395 #avg: 0.602361; avg_err: 0.0347049; sd: 4.02727; counts: 13467
iclh 0.323935 0.0847576 0.500108 0.0785086 #avg: 0.638457; avg_err: 0.0381388; sd: 4.42575; counts: 13467
iclh 0.328997 0.0820038 0.501648 0.0762714 #avg: 0.651547; avg_err: 0.0392669; sd: 4.55665; counts: 13467
iclh 0.33406 0.079593 0.501851 0.0745615 #avg: 0.657819; avg_err: 0.0385373; sd: 4.47199; counts: 13467
iclh 0.339122 0.0750987 0.503343 0.0705805 #avg: 0.655441; avg_err: 0.0374779; sd: 4.34905; counts: 13467
iclh 0.344185 0.073242 0.50542 0.069465 #avg: 0.668536; avg_err: 0.0342848; sd: 3.97851; counts: 13467
iclh 0.349247 0.0702929 0.498372 0.067015 #avg: 0.678158; avg_err: 0.0335812; sd: 3.89686; counts: 13467
iclh 0.35431 0.0685377 0.494033 0.0656124 #avg: 0.679917; avg_err: 0.0346674; sd: 4.02291; counts: 13467
iclh 0.359372 0.0659145 0.500406 0.0633906 #avg: 0.712306; avg_err: 0.0390763; sd: 4.53454; counts: 13467
iclh 0.364435 0.0647728 0.505629 0.0627342 #avg: 0.727915; avg_err: 0.0350225; sd: 4.06412; counts: 13467
iclh 0.369497 0.0626334 0.503958 0.0609042 #avg: 0.750641; avg_err: 0.0365546; sd: 4.24191; counts: 13467
iclh 0.37456 0.059642 0.496709 0.0581826 #avg: 0.7809; avg_err: 0.0388616; sd: 4.50962; counts: 13467
iclh 0.379622 0.0575918 0.506829 0.0563383 #avg: 0.795814; avg_err: 0.0388521; sd: 4.50852; counts: 13467
iclh 0.384685 0.055266 0.495599 0.0542648 #avg: 0.787475; avg_err: 0.0380011; sd: 4.40977; counts: 13467
iclh 0.389747 0.0536257 0.492271 0.0528231 #avg: 0.831822; avg_err: 0.0416809; sd: 4.83678; counts: 13467
iclh 0.39481 0.0523054 0.497065 0.0517099 #avg: 0.832253; avg_err: 0.042443; sd: 4.92522; counts: 13467
iclh 0.399872 0.0506535 0.494706 0.0501792 #avg: 0.834634; avg_err: 0.0411245; sd: 4.77221; counts: 13467
iclh 0.404935 0.0494844 0.489891 0.0490948 #avg: 0.830484; avg_err: 0.0467916; sd: 5.42984; counts: 13467
iclh 0.409997 0.0461175 0.477446 0.0458075 #avg: 0.832912; avg_err: 0.0468818; sd: 5.44031; counts: 13467
iclh 0.41506 0.0448341 0.481854 0.0446078 #avg: 0.865194; avg_err: 0.0445985; sd: 5.17534; counts: 13467
iclh 0.420122 0.0415222 0.493301 0.0413691 #avg: 0.887971; avg_err: 0.0390076; sd: 4.52656; counts: 13467
iclh 0.425185 0.040421 0.485114 0.0403164 #avg: 0.883744; avg_err: 0.0382153; sd: 4.43463; counts: 13467
iclh 0.430247 0.0382704 0.4788 0.038204 #avg: 0.870436; avg_err: 0.0368171; sd: 4.27237; counts: 13467
iclh 0.43531 0.0360841 0.469467 0.0360431 #avg: 0.861773; avg_err: 0.0385447; sd: 4.47284; counts: 13467
iclh 0.440372 0.0345055 0.462372 0.0344819 #avg: 0.856783; avg_err: 0.039553; sd: 4.58986; counts: 13467
iclh 0.445435 0.033214 0.445913 0.0332012 #avg: 0.850666; avg_err: 0.0390845; sd: 4.53548; counts: 13467
iclh 0.450497 0.031174 0.441715 0.0311681 #avg: 0.821714; avg_err: 0.0362448; sd: 4.20596; counts: 13467
iclh 0.45556 0.0295573 0.442412 0.0295549 #avg: 0.81279; avg_err: 0.0328754; sd: 3.81496; counts: 13467
iclh 0.460622 0.0275791 0.443668 0.0275788 #avg: 0.80208; avg_err: 0.031679; sd: 3.67613; counts: 13467
iclh 0.465685 0.0256113 0.437727 0.0256113 #avg: 0.78405; avg_err: 0.0313083; sd: 3.63311; counts: 13467
iclh 0.470747 0.0238643 0.442959 0.0238643 #avg: 0.766327; avg_err: 0.0297191; sd: 3.4487; counts: 13467
iclh 0.47581 0.0222645 0.425877 0.0222645 #avg: 0.762126; avg_err: 0.0299176; sd: 3.47173; counts: 13467
iclh 0.480872 0.0210408 0.407509 0.0210408 #avg: 0.752379; avg_err: 0.0290296; sd: 3.36868; counts: 13467
iclh 0.485935 0.019594 0.400565 0.019594 #avg: 0.737026; avg_err: 0.027428; sd: 3.18283; counts: 13467
iclh 0.490997 0.0176283 0.371692 0.0176283 #avg: 0.706777; avg_err: 0.0257224; sd: 2.9849; counts: 13467
iclh 0.49606 0.0165428 0.364225 0.0165428 #avg: 0.684573; avg_err: 0.0247988; sd: 2.87773; counts: 13467
iclh 0.501122 0.0153399 0.359761 0.0153399 #avg: 0.676483; avg_err: 0.0254201; sd: 2.94983; counts: 13467
iclh 0.506185 0.0138361 0.346661 0.0138361 #avg: 0.645901; avg_err: 0.0245128; sd: 2.84454; counts: 13467
iclh 0.511247 0.0128936 0.332776 0.0128936 #avg: 0.631994; avg_err: 0.0244264; sd: 2.83452; counts: 13467
iclh 0.51631 0.0119809 0.319844 0.0119809 #avg: 0.607053; avg_err: 0.0235271; sd: 2.73016; counts: 13467
iclh 0.521372 0.0109423 0.30634 0.0109423 #avg: 0.579049; avg_err: 0.0215358; sd: 2.49908; counts: 13467
iclh 0.526435 0.00982453 0.294089 0.00982453 #avg: 0.559717; avg_err: 0.0208506; sd: 2.41957; counts: 13467
iclh 0.531497 0.00872309 0.277026 0.00872309 #avg: 0.539243; avg_err: 0.0198148; sd: 2.29937; counts: 13467
iclh 0.53656 0.00795168 0.257496 0.00795168 #avg: 0.513736; avg_err: 0.0194744; sd: 2.25987; counts: 13467
iclh 0.541622 0.00699072 0.244745 0.00699072 #avg: 0.495357; avg_err: 0.0186679; sd: 2.16629; counts: 13467
iclh 0.546685 0.00614581 0.237004 0.00614581 #avg: 0.483475; avg_err: 0.0186218; sd: 2.16094; counts: 13467
iclh 0.551747 0.00546446 0.227158 0.00546446 #avg: 0.454862; avg_err: 0.0171804; sd: 1.99367; counts: 13467
iclh 0.55681 0.00494941 0.226305 0.00494941 #avg: 0.439576; avg_err: 0.0173885; sd: 2.01782; counts: 13467
iclh 0.561872 0.00432294 0.208358 0.00432294 #avg: 0.426112; avg_err: 0.0156196; sd: 1.81255; counts: 13467
iclh 0.566935 0.00391796 0.200773 0.00391796 #avg: 0.40848; avg_err: 0.0151282; sd: 1.75552; counts: 13467
iclh 0.571997 0.00335761 0.195764 0.00335761 #avg: 0.392293; avg_err: 0.0145077; sd: 1.68352; counts: 13467
iclh 0.57706 0.00303428 0.189153 0.00303428 #avg: 0.374557; avg_err: 0.0135755; sd: 1.57534; counts: 13467
iclh 0.582123 0.00271865 0.181072 0.00271865 #avg: 0.349469; avg_err: 0.0128003; sd: 1.48539; counts: 13467
iclh 0.587185 0.00221738 0.161624 0.00221738 #avg: 0.330659; avg_err: 0.0122199; sd: 1.41804; counts: 13467
iclh 0.592248 0.00196433 0.155065 0.00196433 #avg: 0.316026; avg_err: 0.0117699; sd: 1.36582; counts: 13467
iclh 0.59731 0.00172785 0.144591 0.00172785 #avg: 0.297381; avg_err: 0.0113024; sd: 1.31157; counts: 13467
iclh 0.602373 0.00146453 0.138668 0.00146453 #avg: 0.286439; avg_err: 0.0111614; sd: 1.29521; counts: 13467
iclh 0.607435 0.00125654 0.125207 0.00125654 #avg: 0.274764; avg_err: 0.010659; sd: 1.23691; counts: 13467
iclh 0.612498 0.00101234 0.118667 0.00101234 #avg: 0.267825; avg_err: 0.0105125; sd: 1.21991; counts: 13467
iclh 0.61756 0.000862774 0.109936 0.000862774 #avg: 0.254868; avg_err: 0.0103032; sd: 1.19561; counts: 13467
iclh 0.622623 0.000729124 0.102414 0.000729124 #avg: 0.243435; avg_err: 0.0103619; sd: 1.20242; counts: 13467
iclh 0.627685 0.000594472 0.0931831 0.000594472 #avg: 0.222673; avg_err: 0.00900044; sd: 1.04444; counts: 13467
iclh 0.632748 0.000530825 0.0874127 0.000530825 #avg: 0.215323; avg_err: 0.00868108; sd: 1.00738; counts: 13467
iclh 0.63781 0.000414648 0.0831692 0.000414648 #avg: 0.203547; avg_err: 0.00826539; sd: 0.959142; counts: 13467
iclh 0.642873 0.000342696 0.0773731 0.000342696 #avg: 0.198625; avg_err: 0.00807794; sd: 0.937389; counts: 13467
iclh 0.647935 0.000263025 0.0705675 0.000263025 #avg: 0.18339; avg_err: 0.00751941; sd: 0.872575; counts: 13467
iclh 0.652998 0.000206464 0.066186 0.000206464 #avg: 0.171543; avg_err: 0.00723174; sd: 0.839193; counts: 13467
iclh 0.65806 0.000155745 0.0608533 0.000155745 #avg: 0.162975; avg_err: 0.00699899; sd: 0.812185; counts: 13467
iclh 0.663123 0.000115151 0.0558845 0.000115151 #avg: 0.154576; avg_err: 0.00683589; sd: 0.793257; counts: 13467
iclh 0.668185 8.71444e-05 0.0506238 8.71444e-05 #avg: 0.149612; avg_err: 0.00681542; sd: 0.790882; counts: 13467
iclh 0.673248 6.26804e-05 0.0451701 6.26804e-05 #avg: 0.136726; avg_err: 0.00606897; sd: 0.704262; counts: 13467
iclh 0.67831 4.05763e-05 0.0409993 4.05763e-05 #avg: 0.129228; avg_err: 0.00570662; sd: 0.662214; counts: 13467
iclh 0.683373 2.62408e-05 0.0368931 2.62408e-05 #avg: 0.123495; avg_err: 0.00559348; sd: 0.649085; counts: 13467
iclh 0.690967 1.49413e-05 0.0337246 1.49413e-05 #avg: 0.114049; avg_err: 0.00535055; sd: 0.620895; counts: 13467
iclh 0.69856 7.09481e-06 0.0289323 7.09481e-06 #avg: 0.105629; avg_err: 0.0049795; sd: 0.577836; counts: 13467
iclh 0.706154 3.18879e-06 0.0248074 3.18879e-06 #avg: 0.098425; avg_err: 0.00457602; sd: 0.531016; counts: 13467
iclh 0.713748 1.12613e-06 0.0218391 1.12613e-06 #avg: 0.0887226; avg_err: 0.00436455; sd: 0.506476; counts: 13467
iclh 0.721342 6.82156e-08 0.0180989 6.82156e-08 #avg: 0.0850251; avg_err: 0.00424909; sd: 0.493077; counts: 13467
iclh 0.728935 0 0.015148 0 #avg: 0.0810335; avg_err: 0.00419095; sd: 0.486331; counts: 13467
iclh 0.736529 0 0.0128295 0 #avg: 0.0740288; avg_err: 0.0038643; sd: 0.448425; counts: 13467
iclh 0.744123 0 0.0103713 0 #avg: 0.0692116; avg_err: 0.00381915; sd: 0.443186; counts: 13467
iclh 0.751717 0 0.00833773 0 #avg: 0.0604014; avg_err: 0.00335783; sd: 0.389653; counts: 13467
iclh 0.75931 0 0.00705775 0 #avg: 0.0550589; avg_err: 0.00311799; sd: 0.361821; counts: 13467
iclh 0.766904 0 0.00587445 0 #avg: 0.0495696; avg_err: 0.00277668; sd: 0.322215; counts: 13467
iclh 0.774498 0 0.00466902 0 #avg: 0.0469137; avg_err: 0.00267539; sd: 0.31046; counts: 13467
iclh 0.782092 0 0.00356363 0 #avg: 0.044808; avg_err: 0.0027271; sd: 0.316462; counts: 13467
iclh 0.789685 0 0.00271485 0 #avg: 0.0382505; avg_err: 0.00250461; sd: 0.290643; counts: 13467
iclh 0.797279 0 0.00217975 0 #avg: 0.035454; avg_err: 0.00229488; sd: 0.266305; counts: 13467
iclh 0.804873 0 0.00171772 0 #avg: 0.0331224; avg_err: 0.00215945; sd: 0.250589; counts: 13467
iclh 0.812467 0 0.00121397 0 #avg: 0.0305871; avg_err: 0.00212087; sd: 0.246113; counts: 13467
iclh 0.82006 0 0.00077871 0 #avg: 0.028988; avg_err: 0.00215092; sd: 0.249599; counts: 13467
iclh 0.827654 0 0.000554451 0 #avg: 0.0262892; avg_err: 0.00197285; sd: 0.228935; counts: 13467
iclh 0.835248 0 0.000372668 0 #avg: 0.0230515; avg_err: 0.0018558; sd: 0.215353; counts: 13467
iclh 0.842842 0 0.000241876 0 #avg: 0.0213754; avg_err: 0.00188689; sd: 0.21896; counts: 13467
iclh 0.850435 0 0.000133706 0 #avg: 0.0188803; avg_err: 0.00171176; sd: 0.198638; counts: 13467
iclh 0.858029 0 7.5033e-05 0 #avg: 0.0167477; avg_err: 0.0015636; sd: 0.181445; counts: 13467
iclh 0.865623 0 4.14453e-05 0 #avg: 0.015112; avg_err: 0.00142594; sd: 0.16547; counts: 13467
iclh 0.873217 0 1.67824e-05 0 #avg: 0.0129671; avg_err: 0.00125814; sd: 0.145999; counts: 13467
iclh 0.88081 0 7.44418e-06 0 #avg: 0.010331; avg_err: 0.00101356; sd: 0.117617; counts: 13467
iclh 0.888404 0 3.0113e-06 0 #avg: 0.00950263; avg_err: 0.000932497; sd: 0.10821; counts: 13467
iclh 0.895998 0 7.75126e-07 0 #avg: 0.00972903; avg_err: 0.00117383; sd: 0.136215; counts: 13467
iclh 0.903592 0 8.60674e-09 0 #avg: 0.00909603; avg_err: 0.000931965; sd: 0.108148; counts: 13467
iclh 0.911185 0 0 0 #avg: 0.00881664; avg_err: 0.00107816; sd: 0.125113; counts: 13467
iclh 0.918779 0 0 0 #avg: 0.0071721; avg_err: 0.000779858; sd: 0.0904971; counts: 13467
iclh 0.926373 0 0 0 #avg: 0.00755842; avg_err: 0.00100578; sd: 0.116714; counts: 13467
iclh 0.933967 0 0 0 #avg: 0.00708361; avg_err: 0.00112743; sd: 0.13083; counts: 13467
iclh 0.94156 0 0 0 #avg: 0.00581485; avg_err: 0.000803804; sd: 0.0932759; counts: 13467
iclh 0.949154 0 0 0 #avg: 0.0050636; avg_err: 0.000914516; sd: 0.106123; counts: 13467
iclh 0.956748 0 0 0 #avg: 0.00471285; avg_err: 0.000818604; sd: 0.0949933; counts: 13467
iclh 0.964342 0 0 0 #avg: 0.00317531; avg_err: 0.000674362; sd: 0.0782551; counts: 13467
iclh 0.971935 0 0 0 #avg: 0.00239692; avg_err: 0.00066967; sd: 0.0777106; counts: 13467
iclh 0.979529 0 0 0 #avg: 0.00193653; avg_err: 0.000474281; sd: 0.0550371; counts: 13467
iclh 0.987123 0 0 0 #avg: 0.00172653; avg_err: 0.000441681; sd: 0.051254; counts: 13467
iclh 0.994717 0 0 0 #avg: 0.000497551; avg_err: 0.000160287; sd: 0.0186002; counts: 13467
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13467
sm_mp 0.055623 0 0 0 #avg: 16.2985; avg_err: 16.2985; sd: 1891.33; counts: 13467
sm_mp 0.060123 0 0 0 #avg: 1055.91; avg_err: 402.52; sd: 46709.7; counts: 13467
sm_mp 0.062373 0 0 0 #avg: 4524.67; avg_err: 1493.68; sd: 173331; counts: 13467
sm_mp 0.064623 0 0 0 #avg: 16681; avg_err: 3453.74; sd: 400783; counts: 13467
sm_mp 0.066873 0 0 0 #avg: 52671; avg_err: 7227.82; sd: 838739; counts: 13467
sm_mp 0.069123 0 0 0 #avg: 134635; avg_err: 14734.1; sd: 1.70979e+06; counts: 13467
sm_mp 0.071373 0 0 0 #avg: 288336; avg_err: 26618.5; sd: 3.08889e+06; counts: 13467
sm_mp 0.073623 0 0 0 #avg: 535245; avg_err: 42395.3; sd: 4.91969e+06; counts: 13467
sm_mp 0.075873 0 0 0 #avg: 894443; avg_err: 61957.8; sd: 7.18977e+06; counts: 13467
sm_mp 0.078123 0 0 0 #avg: 1.39658e+06; avg_err: 87815.5; sd: 1.01904e+07; counts: 13467
sm_mp 0.080373 0 146704 0 #avg: 2.04368e+06; avg_err: 115809; sd: 1.34389e+07; counts: 13467
sm_mp 0.082623 0 568329 0 #avg: 2.79364e+06; avg_err: 143516; sd: 1.6654e+07; counts: 13467
sm_mp 0.085998 0 2.00914e+06 0 #avg: 4.23971e+06; avg_err: 192324; sd: 2.23179e+07; counts: 13467
sm_mp 0.089373 0 4.7394e+06 0 #avg: 6.21168e+06; avg_err: 250154; sd: 2.90286e+07; counts: 13467
sm_mp 0.092748 0 9.11902e+06 0 #avg: 8.78678e+06; avg_err: 317819; sd: 3.68806e+07; counts: 13467
sm_mp 0.096123 176080 1.42378e+07 176080 #avg: 1.19886e+07; avg_err: 397427; sd: 4.61186e+07; counts: 13467
sm_mp 0.099498 689486 2.03276e+07 689486 #avg: 1.59557e+07; avg_err: 500736; sd: 5.81069e+07; counts: 13467
sm_mp 0.102873 1.67663e+06 2.70917e+07 1.67663e+06 #avg: 2.08561e+07; avg_err: 631333; sd: 7.32618e+07; counts: 13467
sm_mp 0.106248 3.1911e+06 3.50879e+07 3.1911e+06 #avg: 2.67236e+07; avg_err: 769939; sd: 8.93461e+07; counts: 13467
sm_mp 0.109623 5.29043e+06 4.41006e+07 5.29043e+06 #avg: 3.36984e+07; avg_err: 914934; sd: 1.06172e+08; counts: 13467
sm_mp 0.112998 7.83198e+06 5.4557e+07 7.83198e+06 #avg: 4.17904e+07; avg_err: 1.06546e+06; sd: 1.23639e+08; counts: 13467
sm_mp 0.116373 1.07893e+07 6.6999e+07 1.07489e+07 #avg: 5.11557e+07; avg_err: 1.22454e+06; sd: 1.421e+08; counts: 13467
sm_mp 0.119748 1.43357e+07 8.12165e+07 1.40984e+07 #avg: 6.21261e+07; avg_err: 1.41653e+06; sd: 1.64379e+08; counts: 13467
sm_mp 0.123123 1.86613e+07 9.73127e+07 1.80685e+07 #avg: 7.47124e+07; avg_err: 1.64737e+06; sd: 1.91166e+08; counts: 13467
sm_mp 0.126498 2.34699e+07 1.15673e+08 2.24137e+07 #avg: 8.87927e+07; avg_err: 1.90884e+06; sd: 2.21508e+08; counts: 13467
sm_mp 0.129873 2.8889e+07 1.37268e+08 2.71186e+07 #avg: 1.04401e+08; avg_err: 2.17937e+06; sd: 2.529e+08; counts: 13467
sm_mp 0.133248 3.53286e+07 1.59206e+08 3.26685e+07 #avg: 1.21857e+08; avg_err: 2.46045e+06; sd: 2.85519e+08; counts: 13467
sm_mp 0.136623 4.24704e+07 1.86766e+08 3.86885e+07 #avg: 1.41541e+08; avg_err: 2.7694e+06; sd: 3.2137e+08; counts: 13467
sm_mp 0.141685 5.46753e+07 2.32343e+08 4.86705e+07 #avg: 1.74682e+08; avg_err: 3.28449e+06; sd: 3.81142e+08; counts: 13467
sm_mp 0.146748 7.01798e+07 2.84624e+08 6.15416e+07 #avg: 2.1323e+08; avg_err: 3.90768e+06; sd: 4.5346e+08; counts: 13467
sm_mp 0.15181 8.83066e+07 3.40253e+08 7.63504e+07 #avg: 2.57748e+08; avg_err: 4.66461e+06; sd: 5.41296e+08; counts: 13467
sm_mp 0.156873 1.09096e+08 4.08383e+08 9.35771e+07 #avg: 3.0844e+08; avg_err: 5.54557e+06; sd: 6.43525e+08; counts: 13467
sm_mp 0.161935 1.32009e+08 4.84599e+08 1.11799e+08 #avg: 3.65995e+08; avg_err: 6.52727e+06; sd: 7.57445e+08; counts: 13467
sm_mp 0.166998 1.59155e+08 5.68591e+08 1.33603e+08 #avg: 4.30389e+08; avg_err: 7.54265e+06; sd: 8.75273e+08; counts: 13467
sm_mp 0.17206 1.90351e+08 6.5943e+08 1.58682e+08 #avg: 5.00547e+08; avg_err: 8.54456e+06; sd: 9.91537e+08; counts: 13467
sm_mp 0.177123 2.24511e+08 7.68548e+08 1.85531e+08 #avg: 5.78705e+08; avg_err: 9.61691e+06; sd: 1.11598e+09; counts: 13467
sm_mp 0.182185 2.66962e+08 8.79308e+08 2.20551e+08 #avg: 6.65312e+08; avg_err: 1.07419e+07; sd: 1.24652e+09; counts: 13467
sm_mp 0.187248 3.0974e+08 1.00971e+09 2.54139e+08 #avg: 7.61754e+08; avg_err: 1.19403e+07; sd: 1.38558e+09; counts: 13467
sm_mp 0.19231 3.60575e+08 1.15398e+09 2.95476e+08 #avg: 8.67987e+08; avg_err: 1.32209e+07; sd: 1.5342e+09; counts: 13467
sm_mp 0.197373 4.15671e+08 1.31301e+09 3.38603e+08 #avg: 9.853e+08; avg_err: 1.46494e+07; sd: 1.69996e+09; counts: 13467
sm_mp 0.202435 4.77043e+08 1.48721e+09 3.87368e+08 #avg: 1.11298e+09; avg_err: 1.6203e+07; sd: 1.88025e+09; counts: 13467
sm_mp 0.207498 5.47674e+08 1.67079e+09 4.44334e+08 #avg: 1.25432e+09; avg_err: 1.79171e+07; sd: 2.07916e+09; counts: 13467
sm_mp 0.21256 6.24794e+08 1.85698e+09 5.04001e+08 #avg: 1.41006e+09; avg_err: 1.99431e+07; sd: 2.31426e+09; counts: 13467
sm_mp 0.217623 7.13603e+08 2.06099e+09 5.74175e+08 #avg: 1.57796e+09; avg_err: 2.21236e+07; sd: 2.56729e+09; counts: 13467
sm_mp 0.222685 8.11318e+08 2.30403e+09 6.53101e+08 #avg: 1.76015e+09; avg_err: 2.43691e+07; sd: 2.82787e+09; counts: 13467
sm_mp 0.227748 9.25975e+08 2.5039e+09 7.46373e+08 #avg: 1.95879e+09; avg_err: 2.68312e+07; sd: 3.11358e+09; counts: 13467
sm_mp 0.23281 1.04279e+09 2.74655e+09 8.36804e+08 #avg: 2.17162e+09; avg_err: 2.94914e+07; sd: 3.42227e+09; counts: 13467
sm_mp 0.237873 1.18184e+09 2.99372e+09 9.47766e+08 #avg: 2.398e+09; avg_err: 3.22574e+07; sd: 3.74325e+09; counts: 13467
sm_mp 0.242935 1.32105e+09 3.27714e+09 1.05502e+09 #avg: 2.63987e+09; avg_err: 3.5021e+07; sd: 4.06394e+09; counts: 13467
sm_mp 0.247998 1.45908e+09 3.60573e+09 1.16051e+09 #avg: 2.90214e+09; avg_err: 3.79212e+07; sd: 4.40049e+09; counts: 13467
sm_mp 0.25306 1.6268e+09 3.918e+09 1.29201e+09 #avg: 3.1865e+09; avg_err: 4.09501e+07; sd: 4.75197e+09; counts: 13467
sm_mp 0.258123 1.80534e+09 4.29225e+09 1.4309e+09 #avg: 3.4955e+09; avg_err: 4.43852e+07; sd: 5.15059e+09; counts: 13467
sm_mp 0.263185 1.99736e+09 4.66951e+09 1.57449e+09 #avg: 3.82762e+09; avg_err: 4.81488e+07; sd: 5.58733e+09; counts: 13467
sm_mp 0.268248 2.19815e+09 5.05561e+09 1.72281e+09 #avg: 4.18489e+09; avg_err: 5.21529e+07; sd: 6.05199e+09; counts: 13467
