#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.405880e+11  / - 6.264699e+10
#SM    Stats: 1.928950e+09 (median) + 4.287180e+09  / - 1.200056e+09
#ObsSM Stats: 1.908910e+09 (median) + 4.398480e+09  / - 1.232715e+09
#VMP   Stats: 1.297100e+02 (median) + 2.014000e+01  / - 1.501001e+01
#ICL   Stats: 1.308390e+07 (median) + 4.717830e+07  / - 1.115284e+07
#SSFR  Stats: 9.551590e-10 (median) + 9.745927e-10  / - 5.016594e-10
sfh 0.055623 0 0 0 #avg: 3.1716e-11; avg_err: 2.5575e-11; sd: 7.51575e-09; counts: 86361
sfr_mp 0.364435 0.430669 1.12311 0.321076 #avg: 1.01851; avg_err: 0.0080757; sd: 2.37321; counts: 86361
sfr_mp 0.369497 0.446355 1.16451 0.332779 #avg: 1.06063; avg_err: 0.00846729; sd: 2.48829; counts: 86361
sfr_mp 0.37456 0.459502 1.21215 0.341721 #avg: 1.10443; avg_err: 0.00853084; sd: 2.50696; counts: 86361
sfr_mp 0.379622 0.473323 1.26996 0.349884 #avg: 1.15637; avg_err: 0.00900039; sd: 2.64495; counts: 86361
sfr_mp 0.384685 0.487795 1.33446 0.360588 #avg: 1.20374; avg_err: 0.0092168; sd: 2.70855; counts: 86361
sfr_mp 0.389747 0.501825 1.38741 0.371427 #avg: 1.25809; avg_err: 0.00958622; sd: 2.81711; counts: 86361
sfr_mp 0.39481 0.51818 1.45824 0.384449 #avg: 1.30647; avg_err: 0.00979762; sd: 2.87923; counts: 86361
sfr_mp 0.399872 0.533902 1.50868 0.395656 #avg: 1.36622; avg_err: 0.0105092; sd: 3.08833; counts: 86361
sfr_mp 0.404935 0.548714 1.6013 0.406472 #avg: 1.42724; avg_err: 0.0107298; sd: 3.15318; counts: 86361
sfr_mp 0.409997 0.567271 1.67657 0.421236 #avg: 1.48974; avg_err: 0.0110926; sd: 3.25979; counts: 86361
sfr_mp 0.41506 0.586279 1.79228 0.43631 #avg: 1.55193; avg_err: 0.0114102; sd: 3.35312; counts: 86361
sfr_mp 0.420122 0.609081 1.87645 0.456076 #avg: 1.61888; avg_err: 0.0119534; sd: 3.51277; counts: 86361
sfr_mp 0.425185 0.632821 1.97131 0.475632 #avg: 1.67928; avg_err: 0.0122164; sd: 3.59004; counts: 86361
sfr_mp 0.430247 0.651941 2.06832 0.490475 #avg: 1.74947; avg_err: 0.0124852; sd: 3.66904; counts: 86361
sfr_mp 0.43531 0.674835 2.20676 0.509307 #avg: 1.82134; avg_err: 0.0128635; sd: 3.78021; counts: 86361
sfr_mp 0.440372 0.694885 2.32641 0.525123 #avg: 1.88905; avg_err: 0.0131875; sd: 3.87543; counts: 86361
sfr_mp 0.445435 0.720356 2.45701 0.54586 #avg: 1.94909; avg_err: 0.0133044; sd: 3.90976; counts: 86361
sfr_mp 0.450497 0.747287 2.58188 0.567905 #avg: 2.02142; avg_err: 0.0134892; sd: 3.96407; counts: 86361
sfr_mp 0.45556 0.779323 2.6965 0.59413 #avg: 2.09123; avg_err: 0.0137684; sd: 4.04613; counts: 86361
sfr_mp 0.460622 0.815179 2.80387 0.622519 #avg: 2.16331; avg_err: 0.0139493; sd: 4.0993; counts: 86361
sfr_mp 0.465685 0.853342 2.91754 0.653728 #avg: 2.22308; avg_err: 0.0139367; sd: 4.09558; counts: 86361
sfr_mp 0.470747 0.890319 3.02229 0.685755 #avg: 2.29393; avg_err: 0.0141129; sd: 4.14738; counts: 86361
sfr_mp 0.47581 0.932284 3.16265 0.717775 #avg: 2.36128; avg_err: 0.0142307; sd: 4.18197; counts: 86361
sfr_mp 0.480872 0.976351 3.2627 0.748465 #avg: 2.4142; avg_err: 0.014171; sd: 4.16446; counts: 86361
sfr_mp 0.485935 1.03333 3.3488 0.788612 #avg: 2.47679; avg_err: 0.0141792; sd: 4.16685; counts: 86361
sfr_mp 0.490997 1.08543 3.43101 0.822583 #avg: 2.51987; avg_err: 0.0139202; sd: 4.09073; counts: 86361
sfr_mp 0.49606 1.14828 3.47033 0.862084 #avg: 2.56668; avg_err: 0.0137858; sd: 4.05124; counts: 86361
sfr_mp 0.501122 1.22338 3.45468 0.889725 #avg: 2.63025; avg_err: 0.0137218; sd: 4.03243; counts: 86361
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65687e-08 1.27898e-13 6.94342e-11 #avg: 7.59671e-08; avg_err: 5.82185e-10; sd: 2.01675e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.58077e-08 #avg: 1.23155e-07; avg_err: 6.45018e-09; sd: 3.87011e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 9.63517e-08 #avg: 1.10625e-07; avg_err: 4.63879e-09; sd: 4.32677e-08; counts: 88
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.71227e-08 #avg: 1.07431e-07; avg_err: 2.96629e-09; sd: 4.15281e-08; counts: 197
ssfr_mp 0.069123 1.2719e-07 1.16547e-08 8.22692e-08 #avg: 1.00364e-07; avg_err: 2.20924e-09; sd: 4.34047e-08; counts: 387
ssfr_mp 0.071373 1.03104e-07 3.35788e-08 6.32266e-08 #avg: 9.46613e-08; avg_err: 1.62357e-09; sd: 4.34741e-08; counts: 718
ssfr_mp 0.073623 8.97306e-08 4.4915e-08 5.3415e-08 #avg: 8.94387e-08; avg_err: 1.24897e-09; sd: 4.42634e-08; counts: 1257
ssfr_mp 0.075873 7.4975e-08 5.77659e-08 4.36076e-08 #avg: 8.22233e-08; avg_err: 9.90439e-10; sd: 4.43602e-08; counts: 2007
ssfr_mp 0.078123 7.23893e-08 5.85231e-08 4.32422e-08 #avg: 7.90379e-08; avg_err: 7.86456e-10; sd: 4.37668e-08; counts: 3098
ssfr_mp 0.080373 6.40153e-08 6.50564e-08 3.77261e-08 #avg: 7.2855e-08; avg_err: 6.44131e-10; sd: 4.28819e-08; counts: 4433
ssfr_mp 0.082623 5.73875e-08 7.00126e-08 3.46182e-08 #avg: 6.8136e-08; avg_err: 5.46564e-10; sd: 4.29427e-08; counts: 6174
ssfr_mp 0.085998 5.14004e-08 3.33759e-08 3.09363e-08 #avg: 5.30157e-08; avg_err: 2.84697e-10; sd: 2.78276e-08; counts: 9555
ssfr_mp 0.089373 4.35045e-08 3.96908e-08 2.63937e-08 #avg: 4.79102e-08; avg_err: 2.35397e-10; sd: 2.75696e-08; counts: 13718
ssfr_mp 0.092748 3.83084e-08 4.34498e-08 2.43731e-08 #avg: 4.37671e-08; avg_err: 1.99597e-10; sd: 2.73251e-08; counts: 18743
ssfr_mp 0.096123 3.21654e-08 4.81847e-08 2.02674e-08 #avg: 3.91006e-08; avg_err: 1.69931e-10; sd: 2.64171e-08; counts: 24168
ssfr_mp 0.099498 2.8359e-08 5.06813e-08 1.8234e-08 #avg: 3.55885e-08; avg_err: 1.48146e-10; sd: 2.56579e-08; counts: 29997
ssfr_mp 0.102873 2.45801e-08 5.32103e-08 1.62633e-08 #avg: 3.20156e-08; avg_err: 1.3004e-10; sd: 2.46397e-08; counts: 35903
ssfr_mp 0.106248 2.13093e-08 3.38872e-08 1.42712e-08 #avg: 2.86769e-08; avg_err: 1.14851e-10; sd: 2.34234e-08; counts: 41595
ssfr_mp 0.109623 1.85007e-08 2.85454e-08 1.24706e-08 #avg: 2.56721e-08; avg_err: 1.02659e-10; sd: 2.22717e-08; counts: 47068
ssfr_mp 0.112998 1.57336e-08 2.52515e-08 1.06093e-08 #avg: 2.28283e-08; avg_err: 9.20362e-11; sd: 2.10089e-08; counts: 52107
ssfr_mp 0.116373 1.349e-08 2.23927e-08 8.99028e-09 #avg: 2.03463e-08; avg_err: 8.29594e-11; sd: 1.97527e-08; counts: 56693
ssfr_mp 0.119748 1.18445e-08 1.94468e-08 7.87204e-09 #avg: 1.81438e-08; avg_err: 7.44398e-11; sd: 1.8339e-08; counts: 60694
ssfr_mp 0.123123 1.02437e-08 1.733e-08 6.75758e-09 #avg: 1.60669e-08; avg_err: 6.66297e-11; sd: 1.68611e-08; counts: 64039
ssfr_mp 0.126498 9.14606e-09 1.50577e-08 6.01e-09 #avg: 1.44188e-08; avg_err: 6.04123e-11; sd: 1.56363e-08; counts: 66992
ssfr_mp 0.129873 8.15123e-09 1.39046e-08 5.31575e-09 #avg: 1.30824e-08; avg_err: 5.51872e-11; sd: 1.45479e-08; counts: 69491
ssfr_mp 0.133248 7.33762e-09 1.292e-08 4.74224e-09 #avg: 1.19661e-08; avg_err: 5.09882e-11; sd: 1.36512e-08; counts: 71682
ssfr_mp 0.136623 6.62109e-09 1.19758e-08 4.29577e-09 #avg: 1.09614e-08; avg_err: 4.72547e-11; sd: 1.28184e-08; counts: 73584
ssfr_mp 0.141685 5.69854e-09 9.89643e-09 3.66198e-09 #avg: 8.93255e-09; avg_err: 3.39364e-11; sd: 9.34403e-09; counts: 75813
ssfr_mp 0.146748 4.95878e-09 8.70658e-09 3.15622e-09 #avg: 7.91196e-09; avg_err: 3.09282e-11; sd: 8.62232e-09; counts: 77722
ssfr_mp 0.15181 4.3515e-09 7.71773e-09 2.74366e-09 #avg: 7.05195e-09; avg_err: 2.81435e-11; sd: 7.92714e-09; counts: 79338
ssfr_mp 0.156873 3.8599e-09 6.82004e-09 2.40951e-09 #avg: 6.26912e-09; avg_err: 2.52341e-11; sd: 7.16306e-09; counts: 80580
ssfr_mp 0.161935 3.44723e-09 6.06443e-09 2.14055e-09 #avg: 5.62917e-09; avg_err: 2.29915e-11; sd: 6.56628e-09; counts: 81566
ssfr_mp 0.166998 3.09281e-09 5.39099e-09 1.90165e-09 #avg: 5.03137e-09; avg_err: 2.06374e-11; sd: 5.92082e-09; counts: 82311
ssfr_mp 0.17206 2.76615e-09 4.82333e-09 1.68909e-09 #avg: 4.52326e-09; avg_err: 1.87625e-11; sd: 5.4033e-09; counts: 82936
ssfr_mp 0.177123 2.52363e-09 4.27575e-09 1.52854e-09 #avg: 4.09876e-09; avg_err: 1.71351e-11; sd: 4.94924e-09; counts: 83427
ssfr_mp 0.182185 2.32105e-09 3.816e-09 1.39234e-09 #avg: 3.72025e-09; avg_err: 1.53394e-11; sd: 4.43989e-09; counts: 83778
ssfr_mp 0.187248 2.13255e-09 3.46962e-09 1.27753e-09 #avg: 3.39741e-09; avg_err: 1.40181e-11; sd: 4.06468e-09; counts: 84077
ssfr_mp 0.19231 1.98997e-09 3.21208e-09 1.18641e-09 #avg: 3.14406e-09; avg_err: 1.28118e-11; sd: 3.71961e-09; counts: 84291
ssfr_mp 0.197373 1.85794e-09 2.9791e-09 1.09998e-09 #avg: 2.93249e-09; avg_err: 1.19331e-11; sd: 3.46814e-09; counts: 84468
ssfr_mp 0.202435 1.73439e-09 2.76254e-09 1.02224e-09 #avg: 2.73162e-09; avg_err: 1.1139e-11; sd: 3.24037e-09; counts: 84625
ssfr_mp 0.207498 1.63855e-09 2.57488e-09 9.60721e-10 #avg: 2.56638e-09; avg_err: 1.05156e-11; sd: 3.06164e-09; counts: 84770
ssfr_mp 0.21256 1.54836e-09 2.4001e-09 9.03476e-10 #avg: 2.41487e-09; avg_err: 9.81186e-12; sd: 2.8585e-09; counts: 84875
ssfr_mp 0.217623 1.46145e-09 2.26871e-09 8.44899e-10 #avg: 2.28294e-09; avg_err: 9.24243e-12; sd: 2.69405e-09; counts: 84966
ssfr_mp 0.222685 1.3976e-09 2.11584e-09 8.06325e-10 #avg: 2.16383e-09; avg_err: 8.73163e-12; sd: 2.54632e-09; counts: 85043
ssfr_mp 0.227748 1.33439e-09 2.03577e-09 7.65969e-10 #avg: 2.06033e-09; avg_err: 8.20002e-12; sd: 2.39214e-09; counts: 85104
ssfr_mp 0.23281 1.28494e-09 1.95951e-09 7.42822e-10 #avg: 1.97969e-09; avg_err: 7.88422e-12; sd: 2.30088e-09; counts: 85168
ssfr_mp 0.237873 1.23294e-09 1.87255e-09 7.08721e-10 #avg: 1.89397e-09; avg_err: 7.4187e-12; sd: 2.16555e-09; counts: 85209
ssfr_mp 0.242935 1.17702e-09 1.7917e-09 6.66392e-10 #avg: 1.8192e-09; avg_err: 7.14068e-12; sd: 2.08482e-09; counts: 85244
ssfr_mp 0.247998 1.1329e-09 1.71697e-09 6.39296e-10 #avg: 1.75133e-09; avg_err: 6.87171e-12; sd: 2.00667e-09; counts: 85276
ssfr_mp 0.25306 1.0996e-09 1.63871e-09 6.18889e-10 #avg: 1.68689e-09; avg_err: 6.62127e-12; sd: 1.93392e-09; counts: 85310
ssfr_mp 0.258123 1.06842e-09 1.58005e-09 5.97851e-10 #avg: 1.63083e-09; avg_err: 6.33952e-12; sd: 1.85193e-09; counts: 85338
ssfr_mp 0.263185 1.03872e-09 1.50606e-09 5.79719e-10 #avg: 1.58178e-09; avg_err: 6.22598e-12; sd: 1.81908e-09; counts: 85368
ssfr_mp 0.268248 1.0135e-09 1.46207e-09 5.62661e-10 #avg: 1.53847e-09; avg_err: 6.00765e-12; sd: 1.75554e-09; counts: 85392
ssfr_mp 0.27331 9.858e-10 1.40655e-09 5.44736e-10 #avg: 1.48672e-09; avg_err: 5.73258e-12; sd: 1.67533e-09; counts: 85409
ssfr_mp 0.278373 9.66992e-10 1.35987e-09 5.35687e-10 #avg: 1.44926e-09; avg_err: 5.61629e-12; sd: 1.64159e-09; counts: 85435
ssfr_mp 0.283435 9.45794e-10 1.31374e-09 5.23415e-10 #avg: 1.41311e-09; avg_err: 5.43041e-12; sd: 1.58744e-09; counts: 85455
ssfr_mp 0.288498 9.24406e-10 1.27328e-09 5.06264e-10 #avg: 1.38158e-09; avg_err: 5.38681e-12; sd: 1.57493e-09; counts: 85480
ssfr_mp 0.29356 9.05639e-10 1.23081e-09 4.93827e-10 #avg: 1.34576e-09; avg_err: 5.19613e-12; sd: 1.51938e-09; counts: 85502
ssfr_mp 0.298623 8.90658e-10 1.19277e-09 4.83932e-10 #avg: 1.32099e-09; avg_err: 5.21868e-12; sd: 1.5262e-09; counts: 85528
ssfr_mp 0.303685 8.70466e-10 1.16241e-09 4.68716e-10 #avg: 1.29051e-09; avg_err: 5.0386e-12; sd: 1.47371e-09; counts: 85548
ssfr_mp 0.308748 8.56227e-10 1.13081e-09 4.6103e-10 #avg: 1.26172e-09; avg_err: 4.89378e-12; sd: 1.43149e-09; counts: 85565
ssfr_mp 0.31381 8.40413e-10 1.09769e-09 4.49492e-10 #avg: 1.2313e-09; avg_err: 4.68488e-12; sd: 1.37049e-09; counts: 85578
ssfr_mp 0.318873 8.30341e-10 1.05512e-09 4.4632e-10 #avg: 1.20557e-09; avg_err: 4.58091e-12; sd: 1.3402e-09; counts: 85594
ssfr_mp 0.323935 8.2032e-10 1.03274e-09 4.43303e-10 #avg: 1.1792e-09; avg_err: 4.42228e-12; sd: 1.29391e-09; counts: 85609
ssfr_mp 0.328997 8.07448e-10 9.97183e-10 4.33477e-10 #avg: 1.15923e-09; avg_err: 4.45269e-12; sd: 1.30294e-09; counts: 85627
ssfr_mp 0.33406 7.95177e-10 9.66549e-10 4.25039e-10 #avg: 1.1348e-09; avg_err: 4.38118e-12; sd: 1.28217e-09; counts: 85648
ssfr_mp 0.339122 7.82076e-10 9.33675e-10 4.16767e-10 #avg: 1.10993e-09; avg_err: 4.21668e-12; sd: 1.23413e-09; counts: 85662
ssfr_mp 0.344185 7.6881e-10 9.04894e-10 4.07196e-10 #avg: 1.08777e-09; avg_err: 4.1108e-12; sd: 1.20321e-09; counts: 85671
ssfr_mp 0.349247 7.60096e-10 8.85607e-10 4.03218e-10 #avg: 1.06883e-09; avg_err: 4.15523e-12; sd: 1.21636e-09; counts: 85692
ssfr_mp 0.35431 7.49704e-10 8.68191e-10 3.96364e-10 #avg: 1.04977e-09; avg_err: 4.01162e-12; sd: 1.17445e-09; counts: 85710
ssfr_mp 0.359372 7.44226e-10 8.41481e-10 3.93911e-10 #avg: 1.03269e-09; avg_err: 3.96069e-12; sd: 1.15966e-09; counts: 85728
ssfr_mp 0.364435 7.36331e-10 8.19198e-10 3.90038e-10 #avg: 1.02096e-09; avg_err: 4.04871e-12; sd: 1.18559e-09; counts: 85752
ssfr_mp 0.369497 7.2693e-10 8.1287e-10 3.84494e-10 #avg: 1.00275e-09; avg_err: 3.81741e-12; sd: 1.11799e-09; counts: 85771
ssfr_mp 0.37456 7.21275e-10 8.04055e-10 3.82359e-10 #avg: 9.91739e-10; avg_err: 3.82093e-12; sd: 1.11913e-09; counts: 85788
ssfr_mp 0.379622 7.17502e-10 7.82921e-10 3.81594e-10 #avg: 9.80201e-10; avg_err: 3.83745e-12; sd: 1.12411e-09; counts: 85810
ssfr_mp 0.384685 7.08328e-10 7.65379e-10 3.76213e-10 #avg: 9.69918e-10; avg_err: 3.97754e-12; sd: 1.16536e-09; counts: 85842
ssfr_mp 0.389747 7.05804e-10 7.5105e-10 3.78122e-10 #avg: 9.56233e-10; avg_err: 3.84779e-12; sd: 1.12752e-09; counts: 85868
ssfr_mp 0.39481 6.98845e-10 7.3518e-10 3.74444e-10 #avg: 9.35171e-10; avg_err: 3.47156e-12; sd: 1.01734e-09; counts: 85880
ssfr_mp 0.399872 6.93323e-10 7.24392e-10 3.70723e-10 #avg: 9.29215e-10; avg_err: 3.72757e-12; sd: 1.09255e-09; counts: 85909
ssfr_mp 0.404935 6.88547e-10 7.15407e-10 3.71709e-10 #avg: 9.16184e-10; avg_err: 3.54124e-12; sd: 1.03804e-09; counts: 85925
ssfr_mp 0.409997 6.84811e-10 7.15051e-10 3.69764e-10 #avg: 9.10125e-10; avg_err: 3.58407e-12; sd: 1.05073e-09; counts: 85948
ssfr_mp 0.41506 6.81009e-10 7.08188e-10 3.68398e-10 #avg: 9.01119e-10; avg_err: 3.48353e-12; sd: 1.02136e-09; counts: 85966
ssfr_mp 0.420122 6.79588e-10 6.94533e-10 3.69366e-10 #avg: 8.94191e-10; avg_err: 3.52365e-12; sd: 1.03325e-09; counts: 85986
ssfr_mp 0.425185 6.78178e-10 6.7706e-10 3.71212e-10 #avg: 8.84996e-10; avg_err: 3.51456e-12; sd: 1.03072e-09; counts: 86009
ssfr_mp 0.430247 6.74901e-10 6.68701e-10 3.70808e-10 #avg: 8.77604e-10; avg_err: 3.55905e-12; sd: 1.04394e-09; counts: 86037
ssfr_mp 0.43531 6.71222e-10 6.65545e-10 3.69947e-10 #avg: 8.68283e-10; avg_err: 3.42647e-12; sd: 1.00518e-09; counts: 86060
ssfr_mp 0.440372 6.67889e-10 6.57007e-10 3.70305e-10 #avg: 8.61341e-10; avg_err: 3.41143e-12; sd: 1.00091e-09; counts: 86084
ssfr_mp 0.445435 6.6394e-10 6.49305e-10 3.67737e-10 #avg: 8.56814e-10; avg_err: 3.50856e-12; sd: 1.02957e-09; counts: 86111
ssfr_mp 0.450497 6.63242e-10 6.40819e-10 3.68384e-10 #avg: 8.52137e-10; avg_err: 3.52023e-12; sd: 1.03319e-09; counts: 86143
ssfr_mp 0.45556 6.61187e-10 6.2807e-10 3.6665e-10 #avg: 8.45537e-10; avg_err: 3.42745e-12; sd: 1.00608e-09; counts: 86165
ssfr_mp 0.460622 6.60585e-10 6.21643e-10 3.69341e-10 #avg: 8.37948e-10; avg_err: 3.3579e-12; sd: 9.85775e-10; counts: 86184
ssfr_mp 0.465685 6.57596e-10 6.12174e-10 3.66321e-10 #avg: 8.32263e-10; avg_err: 3.33652e-12; sd: 9.79631e-10; counts: 86207
ssfr_mp 0.470747 6.55204e-10 5.98283e-10 3.63479e-10 #avg: 8.27581e-10; avg_err: 3.42853e-12; sd: 1.00682e-09; counts: 86236
ssfr_mp 0.47581 6.50731e-10 5.95286e-10 3.57808e-10 #avg: 8.24146e-10; avg_err: 3.38594e-12; sd: 9.94435e-10; counts: 86258
ssfr_mp 0.480872 6.49784e-10 5.78449e-10 3.53721e-10 #avg: 8.18591e-10; avg_err: 3.40091e-12; sd: 9.98983e-10; counts: 86284
ssfr_mp 0.485935 6.47695e-10 5.64623e-10 3.46491e-10 #avg: 8.10386e-10; avg_err: 3.26668e-12; sd: 9.59682e-10; counts: 86307
ssfr_mp 0.490997 6.40131e-10 5.55513e-10 3.34324e-10 #avg: 8.00474e-10; avg_err: 3.21952e-12; sd: 9.45954e-10; counts: 86330
ssfr_mp 0.49606 6.32222e-10 5.43013e-10 3.2107e-10 #avg: 7.90104e-10; avg_err: 3.08298e-12; sd: 9.05935e-10; counts: 86349
ssfr_mp 0.501122 6.23662e-10 5.29161e-10 3.04269e-10 #avg: 7.79625e-10; avg_err: 2.84974e-12; sd: 8.37456e-10; counts: 86361
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_ratio_mp 0.071373 0 0 0 #avg: 7.77931e-06; avg_err: 7.77931e-06; sd: 0.00228611; counts: 86361
icl_ratio_mp 0.073623 0 0 0 #avg: 2.73194e-06; avg_err: 2.73194e-06; sd: 0.000802838; counts: 86361
icl_ratio_mp 0.075873 0 0 0 #avg: 4.18014e-06; avg_err: 2.56716e-06; sd: 0.000754413; counts: 86361
icl_ratio_mp 0.078123 0 0 0 #avg: 1.33145e-05; avg_err: 8.05653e-06; sd: 0.00236758; counts: 86361
icl_ratio_mp 0.080373 0 0 0 #avg: 4.41799e-05; avg_err: 2.2106e-05; sd: 0.00649629; counts: 86361
icl_ratio_mp 0.082623 0 0 0 #avg: 8.10774e-05; avg_err: 3.15396e-05; sd: 0.00926856; counts: 86361
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00010662; avg_err: 2.57024e-05; sd: 0.00755317; counts: 86361
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000211183; avg_err: 5.67732e-05; sd: 0.016684; counts: 86361
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000491383; avg_err: 0.000112483; sd: 0.0330554; counts: 86361
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000673915; avg_err: 0.000112876; sd: 0.0331709; counts: 86361
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125937; avg_err: 0.000190478; sd: 0.0559758; counts: 86361
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00231361; avg_err: 0.000344725; sd: 0.101304; counts: 86361
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00289323; avg_err: 0.000244558; sd: 0.0718685; counts: 86361
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00453926; avg_err: 0.00074628; sd: 0.21931; counts: 86361
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00637536; avg_err: 0.000529431; sd: 0.155584; counts: 86361
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00826902; avg_err: 0.000473333; sd: 0.139099; counts: 86361
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0105667; avg_err: 0.000555982; sd: 0.163387; counts: 86361
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0135925; avg_err: 0.000629826; sd: 0.185087; counts: 86361
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0164909; avg_err: 0.000636496; sd: 0.187047; counts: 86361
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0193518; avg_err: 0.000753552; sd: 0.221447; counts: 86361
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0209208; avg_err: 0.000685648; sd: 0.201492; counts: 86361
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0250604; avg_err: 0.00131221; sd: 0.385619; counts: 86361
icl_ratio_mp 0.141685 0 1.92025e-07 0 #avg: 0.0237952; avg_err: 0.000736106; sd: 0.21632; counts: 86361
icl_ratio_mp 0.146748 0 0.0058362 0 #avg: 0.026134; avg_err: 0.000888777; sd: 0.261185; counts: 86361
icl_ratio_mp 0.15181 0 0.012538 0 #avg: 0.0281226; avg_err: 0.000790168; sd: 0.232207; counts: 86361
icl_ratio_mp 0.156873 0 0.0188456 0 #avg: 0.0315673; avg_err: 0.000862273; sd: 0.253397; counts: 86361
icl_ratio_mp 0.161935 0 0.0249814 0 #avg: 0.03326; avg_err: 0.00113204; sd: 0.332672; counts: 86361
icl_ratio_mp 0.166998 0 0.0300437 0 #avg: 0.0354153; avg_err: 0.00115145; sd: 0.338377; counts: 86361
icl_ratio_mp 0.17206 0 0.0353339 0 #avg: 0.0368706; avg_err: 0.00100807; sd: 0.296242; counts: 86361
icl_ratio_mp 0.177123 0 0.0403918 0 #avg: 0.0387846; avg_err: 0.000870742; sd: 0.255886; counts: 86361
icl_ratio_mp 0.182185 0 0.0448502 0 #avg: 0.0389614; avg_err: 0.000768974; sd: 0.225979; counts: 86361
icl_ratio_mp 0.187248 9.531e-10 0.049052 9.531e-10 #avg: 0.0403755; avg_err: 0.000754599; sd: 0.221755; counts: 86361
icl_ratio_mp 0.19231 0.000433115 0.0519897 0.000433115 #avg: 0.0410289; avg_err: 0.000689233; sd: 0.202545; counts: 86361
icl_ratio_mp 0.197373 0.00186686 0.0540395 0.00186686 #avg: 0.0416227; avg_err: 0.000649084; sd: 0.190747; counts: 86361
icl_ratio_mp 0.202435 0.00324573 0.0556852 0.00324573 #avg: 0.0427075; avg_err: 0.000816241; sd: 0.239869; counts: 86361
icl_ratio_mp 0.207498 0.00453586 0.0569128 0.00453586 #avg: 0.0442417; avg_err: 0.00138619; sd: 0.407361; counts: 86361
icl_ratio_mp 0.21256 0.0057293 0.0580421 0.0057293 #avg: 0.0449593; avg_err: 0.00111199; sd: 0.326782; counts: 86361
icl_ratio_mp 0.217623 0.00686112 0.0583736 0.00686112 #avg: 0.0439231; avg_err: 0.000769929; sd: 0.22626; counts: 86361
icl_ratio_mp 0.222685 0.00783038 0.0585403 0.00783038 #avg: 0.0438436; avg_err: 0.000741822; sd: 0.218; counts: 86361
icl_ratio_mp 0.227748 0.00877427 0.0586345 0.00877427 #avg: 0.0436193; avg_err: 0.000677973; sd: 0.199236; counts: 86361
icl_ratio_mp 0.23281 0.00971416 0.0587848 0.00971416 #avg: 0.0442201; avg_err: 0.000997836; sd: 0.293235; counts: 86361
icl_ratio_mp 0.237873 0.0104829 0.0581339 0.0104829 #avg: 0.0439439; avg_err: 0.000796236; sd: 0.233991; counts: 86361
icl_ratio_mp 0.242935 0.0112002 0.0575835 0.0112002 #avg: 0.0429073; avg_err: 0.000896355; sd: 0.263413; counts: 86361
icl_ratio_mp 0.247998 0.0118588 0.0574277 0.0118588 #avg: 0.0426892; avg_err: 0.000808906; sd: 0.237714; counts: 86361
