#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
sfh 0.055623 0 0 0 #avg: 1.97186e-24; avg_err: 1.97186e-24; sd: 1.01622e-22; counts: 2657
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0103661; avg_err: 0.00175063; sd: 0.0902214; counts: 2657
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0129685; avg_err: 0.00200422; sd: 0.10329; counts: 2657
icl_ratio_mp 0.119748 0 0 0 #avg: 0.014769; avg_err: 0.00173794; sd: 0.0895671; counts: 2657
icl_ratio_mp 0.123123 0 0.00196398 0 #avg: 0.0149152; avg_err: 0.00170538; sd: 0.0878892; counts: 2657
icl_ratio_mp 0.126498 0 0.00710342 0 #avg: 0.024575; avg_err: 0.00831691; sd: 0.428624; counts: 2657
icl_ratio_mp 0.129873 0 0.0117142 0 #avg: 0.0282795; avg_err: 0.00625188; sd: 0.322199; counts: 2657
icl_ratio_mp 0.133248 0 0.0179372 0 #avg: 0.0310559; avg_err: 0.00693409; sd: 0.357358; counts: 2657
icl_ratio_mp 0.136623 0 0.0229989 0 #avg: 0.0302032; avg_err: 0.00498609; sd: 0.256965; counts: 2657
icl_ratio_mp 0.141685 0 0.0270082 0 #avg: 0.0394422; avg_err: 0.00871439; sd: 0.449108; counts: 2657
icl_ratio_mp 0.146748 0 0.0315575 0 #avg: 0.0264498; avg_err: 0.00266588; sd: 0.13739; counts: 2657
icl_ratio_mp 0.15181 1.78247e-06 0.0331776 1.78247e-06 #avg: 0.0265414; avg_err: 0.00222873; sd: 0.114861; counts: 2657
icl_ratio_mp 0.156873 0.000998148 0.0307111 0.000998148 #avg: 0.0256928; avg_err: 0.00184492; sd: 0.0950804; counts: 2657
icl_ratio_mp 0.161935 0.00211238 0.0311264 0.00211238 #avg: 0.0259916; avg_err: 0.00182942; sd: 0.0942815; counts: 2657
icl_ratio_mp 0.166998 0.00327208 0.0302897 0.00327208 #avg: 0.0248375; avg_err: 0.00156093; sd: 0.0804449; counts: 2657
icl_ratio_mp 0.17206 0.00473646 0.03119 0.00473646 #avg: 0.0255275; avg_err: 0.00138601; sd: 0.0714302; counts: 2657
icl_ratio_mp 0.177123 0.00535378 0.0337079 0.00535378 #avg: 0.0244466; avg_err: 0.00116252; sd: 0.0599123; counts: 2657
icl_ratio_mp 0.182185 0.00643257 0.0327989 0.00643257 #avg: 0.0253616; avg_err: 0.00179233; sd: 0.0923703; counts: 2657
icl_ratio_mp 0.187248 0.00684629 0.0324625 0.00684629 #avg: 0.0260942; avg_err: 0.00167243; sd: 0.0861911; counts: 2657
icl_ratio_mp 0.19231 0.00802874 0.0307729 0.00802874 #avg: 0.0279349; avg_err: 0.00214333; sd: 0.11046; counts: 2657
icl_ratio_mp 0.197373 0.00835407 0.0317218 0.0083461 #avg: 0.0275363; avg_err: 0.00171379; sd: 0.0883223; counts: 2657
icl_ratio_mp 0.202435 0.00885564 0.030881 0.0086941 #avg: 0.0257336; avg_err: 0.00136291; sd: 0.0702394; counts: 2657
icl_ratio_mp 0.207498 0.00952753 0.0316305 0.00909395 #avg: 0.0270161; avg_err: 0.00167068; sd: 0.0861008; counts: 2657
icl_ratio_mp 0.21256 0.00994874 0.0312378 0.00921247 #avg: 0.0257364; avg_err: 0.00129077; sd: 0.0665218; counts: 2657
icl_ratio_mp 0.217623 0.0101294 0.0297123 0.00916165 #avg: 0.025462; avg_err: 0.00159841; sd: 0.0823761; counts: 2657
icl_ratio_mp 0.222685 0.0104441 0.0299726 0.00925509 #avg: 0.0248252; avg_err: 0.00145512; sd: 0.0749915; counts: 2657
icl_ratio_mp 0.227748 0.0107869 0.0296588 0.00934637 #avg: 0.0247279; avg_err: 0.00107056; sd: 0.0551729; counts: 2657
icl_ratio_mp 0.23281 0.0106873 0.0301362 0.00902447 #avg: 0.0242809; avg_err: 0.00100892; sd: 0.051996; counts: 2657
icl_ratio_mp 0.237873 0.0108686 0.0288097 0.00893208 #avg: 0.0236796; avg_err: 0.000920024; sd: 0.0474147; counts: 2657
icl_ratio_mp 0.242935 0.0108369 0.0286957 0.00876984 #avg: 0.0238506; avg_err: 0.000935397; sd: 0.048207; counts: 2657
icl_ratio_mp 0.247998 0.0108262 0.0281755 0.00868583 #avg: 0.0232679; avg_err: 0.000866147; sd: 0.0446381; counts: 2657
icl_ratio_mp 0.25306 0.0108678 0.0272915 0.00858423 #avg: 0.0219608; avg_err: 0.000920086; sd: 0.0474179; counts: 2657
icl_ratio_mp 0.258123 0.0110032 0.025668 0.00874472 #avg: 0.0217686; avg_err: 0.000944854; sd: 0.0486944; counts: 2657
icl_ratio_mp 0.263185 0.0109615 0.0252767 0.00859407 #avg: 0.0213973; avg_err: 0.000881495; sd: 0.0454291; counts: 2657
icl_ratio_mp 0.268248 0.0108585 0.0239816 0.00849117 #avg: 0.0213707; avg_err: 0.00086858; sd: 0.0447635; counts: 2657
icl_ratio_mp 0.27331 0.0106217 0.0239288 0.0082185 #avg: 0.0210147; avg_err: 0.000820786; sd: 0.0423004; counts: 2657
icl_ratio_mp 0.278373 0.0105211 0.0237324 0.00806403 #avg: 0.0206746; avg_err: 0.000801697; sd: 0.0413166; counts: 2657
icl_ratio_mp 0.283435 0.0102429 0.0232932 0.00785961 #avg: 0.0206126; avg_err: 0.000809617; sd: 0.0417247; counts: 2657
icl_ratio_mp 0.288498 0.0100918 0.0226552 0.0077903 #avg: 0.0203112; avg_err: 0.000792802; sd: 0.0408582; counts: 2657
icl_ratio_mp 0.29356 0.009745 0.0222943 0.00752274 #avg: 0.0198397; avg_err: 0.000766842; sd: 0.0395203; counts: 2657
icl_ratio_mp 0.298623 0.00977156 0.0219018 0.00768622 #avg: 0.0191865; avg_err: 0.000730998; sd: 0.037673; counts: 2657
icl_ratio_mp 0.303685 0.00953799 0.0209858 0.0075431 #avg: 0.0188464; avg_err: 0.000712709; sd: 0.0367305; counts: 2657
icl_ratio_mp 0.308748 0.00912542 0.0209097 0.00725868 #avg: 0.0185574; avg_err: 0.000742783; sd: 0.0382804; counts: 2657
icl_ratio_mp 0.31381 0.00861696 0.0208359 0.00687512 #avg: 0.0187135; avg_err: 0.00119348; sd: 0.0615076; counts: 2657
icl_ratio_mp 0.318873 0.00830577 0.0196882 0.00654617 #avg: 0.0184099; avg_err: 0.00113894; sd: 0.0586966; counts: 2657
icl_ratio_mp 0.323935 0.00808661 0.0195448 0.00637499 #avg: 0.0178168; avg_err: 0.0010265; sd: 0.0529023; counts: 2657
icl_ratio_mp 0.328997 0.00775176 0.0183025 0.00608535 #avg: 0.0171717; avg_err: 0.000969688; sd: 0.0499742; counts: 2657
icl_ratio_mp 0.33406 0.00738106 0.017479 0.00580673 #avg: 0.0164843; avg_err: 0.000927766; sd: 0.0478137; counts: 2657
icl_ratio_mp 0.339122 0.00705135 0.0170733 0.00550027 #avg: 0.0168118; avg_err: 0.00103553; sd: 0.0533674; counts: 2657
icl_ratio_mp 0.344185 0.00684358 0.0161292 0.00534046 #avg: 0.0164467; avg_err: 0.00100038; sd: 0.0515559; counts: 2657
icl_ratio_mp 0.349247 0.00657823 0.0155207 0.00514157 #avg: 0.0158489; avg_err: 0.000978747; sd: 0.0504411; counts: 2657
icl_ratio_mp 0.35431 0.00626093 0.0150106 0.00488751 #avg: 0.0152064; avg_err: 0.000908308; sd: 0.0468109; counts: 2657
icl_ratio_mp 0.359372 0.00587701 0.0146083 0.00454818 #avg: 0.0145263; avg_err: 0.000807976; sd: 0.0416402; counts: 2657
icl_ratio_mp 0.364435 0.00565268 0.014485 0.00435897 #avg: 0.0142955; avg_err: 0.000795622; sd: 0.0410035; counts: 2657
icl_ratio_mp 0.369497 0.00546622 0.0144605 0.00420482 #avg: 0.0144402; avg_err: 0.000851906; sd: 0.0439042; counts: 2657
icl_ratio_mp 0.37456 0.00522168 0.0139933 0.00402301 #avg: 0.0146763; avg_err: 0.000913849; sd: 0.0470965; counts: 2657
icl_ratio_mp 0.379622 0.0050517 0.0132545 0.00390786 #avg: 0.0148455; avg_err: 0.001048; sd: 0.0540101; counts: 2657
icl_ratio_mp 0.384685 0.00489491 0.0127122 0.00381441 #avg: 0.0163319; avg_err: 0.00249387; sd: 0.128525; counts: 2657
icl_ratio_mp 0.389747 0.00469491 0.0128887 0.00368071 #avg: 0.0167271; avg_err: 0.00304058; sd: 0.156701; counts: 2657
icl_ratio_mp 0.39481 0.00450258 0.0125934 0.00349641 #avg: 0.0144546; avg_err: 0.0010701; sd: 0.055149; counts: 2657
icl_ratio_mp 0.399872 0.0043998 0.0119808 0.0034214 #avg: 0.013903; avg_err: 0.000914902; sd: 0.0471508; counts: 2657
icl_ratio_mp 0.404935 0.00424086 0.0115413 0.00332298 #avg: 0.0123913; avg_err: 0.0015552; sd: 0.0801495; counts: 2657
icl_ratio_mp 0.409997 0.00410598 0.011422 0.00324947 #avg: 0.0118514; avg_err: 0.00147719; sd: 0.076129; counts: 2657
icl_ratio_mp 0.41506 0.00404053 0.0115125 0.00317441 #avg: 0.0116466; avg_err: 0.00140873; sd: 0.0726009; counts: 2657
icl_ratio_mp 0.420122 0.00396391 0.0112473 0.00309515 #avg: 0.0116974; avg_err: 0.00137888; sd: 0.0710627; counts: 2657
icl_ratio_mp 0.425185 0.00387487 0.0112481 0.00302881 #avg: 0.0119232; avg_err: 0.00134961; sd: 0.0695542; counts: 2657
icl_ratio_mp 0.430247 0.00377121 0.0108721 0.00294871 #avg: 0.0119351; avg_err: 0.00128642; sd: 0.0662976; counts: 2657
icl_ratio_mp 0.43531 0.00372449 0.0106221 0.00294753 #avg: 0.0124415; avg_err: 0.00126674; sd: 0.0652835; counts: 2657
icl_ratio_mp 0.440372 0.00367441 0.0105906 0.00292148 #avg: 0.0124225; avg_err: 0.00122719; sd: 0.0632448; counts: 2657
icl_ratio_mp 0.445435 0.00361394 0.0108118 0.00288814 #avg: 0.0124193; avg_err: 0.00118693; sd: 0.0611702; counts: 2657
icl_ratio_mp 0.450497 0.0035544 0.01075 0.00284982 #avg: 0.0123466; avg_err: 0.00114487; sd: 0.0590024; counts: 2657
icl_ratio_mp 0.45556 0.00352109 0.0110333 0.00281585 #avg: 0.0124804; avg_err: 0.00111101; sd: 0.0572573; counts: 2657
icl_ratio_mp 0.460622 0.00351995 0.010778 0.00283694 #avg: 0.0123703; avg_err: 0.00106766; sd: 0.0550235; counts: 2657
icl_ratio_mp 0.465685 0.00351268 0.0110848 0.00283793 #avg: 0.0123026; avg_err: 0.001036; sd: 0.0533916; counts: 2657
icl_ratio_mp 0.470747 0.00347388 0.0112273 0.00280614 #avg: 0.0127296; avg_err: 0.00105805; sd: 0.0545279; counts: 2657
icl_ratio_mp 0.47581 0.00347716 0.0115931 0.00281337 #avg: 0.0127531; avg_err: 0.00103504; sd: 0.0533425; counts: 2657
icl_ratio_mp 0.480872 0.00348203 0.0117962 0.00282784 #avg: 0.0128472; avg_err: 0.00102128; sd: 0.0526331; counts: 2657
icl_ratio_mp 0.485935 0.00353991 0.0118962 0.00289124 #avg: 0.0133251; avg_err: 0.00102311; sd: 0.0527275; counts: 2657
icl_ratio_mp 0.490997 0.0035012 0.0118899 0.00286723 #avg: 0.0134574; avg_err: 0.00102455; sd: 0.0528017; counts: 2657
icl_ratio_mp 0.49606 0.00348203 0.0118933 0.00286077 #avg: 0.0134741; avg_err: 0.00101227; sd: 0.0521689; counts: 2657
icl_ratio_mp 0.501122 0.00347166 0.0121781 0.00285549 #avg: 0.0139493; avg_err: 0.00104505; sd: 0.053858; counts: 2657
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.57313e-14; avg_err: 3.57313e-14; sd: 1.84146e-12; counts: 2657
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.9984e-07; avg_err: 3.68603e-07; sd: 1.89965e-05; counts: 2657
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.34995e-06; avg_err: 8.69795e-07; sd: 4.48261e-05; counts: 2657
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.6262e-06; avg_err: 2.37383e-06; sd: 0.000122339; counts: 2657
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.38126e-05; avg_err: 5.15055e-06; sd: 0.000265441; counts: 2657
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.84296e-05; avg_err: 7.77455e-06; sd: 0.000400672; counts: 2657
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.00402e-05; avg_err: 1.03029e-05; sd: 0.000530975; counts: 2657
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000122572; avg_err: 1.39624e-05; sd: 0.00071957; counts: 2657
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000169555; avg_err: 1.74637e-05; sd: 0.000900018; counts: 2657
sm_hm_ratio_mp 0.078123 0 6.70841e-05 0 #avg: 0.000223769; avg_err: 2.01627e-05; sd: 0.00103911; counts: 2657
sm_hm_ratio_mp 0.080373 0 0.000193678 0 #avg: 0.000290859; avg_err: 2.23546e-05; sd: 0.00115207; counts: 2657
sm_hm_ratio_mp 0.082623 0 0.000373009 0 #avg: 0.000366665; avg_err: 2.57159e-05; sd: 0.00132531; counts: 2657
sm_hm_ratio_mp 0.085998 0 0.000726939 0 #avg: 0.00049109; avg_err: 2.8696e-05; sd: 0.00147889; counts: 2657
sm_hm_ratio_mp 0.089373 0 0.001126 0 #avg: 0.000623712; avg_err: 3.08261e-05; sd: 0.00158866; counts: 2657
sm_hm_ratio_mp 0.092748 3.51355e-05 0.00145368 3.51355e-05 #avg: 0.00074828; avg_err: 3.16092e-05; sd: 0.00162902; counts: 2657
sm_hm_ratio_mp 0.096123 0.000134371 0.00169487 0.000134371 #avg: 0.000879639; avg_err: 3.23942e-05; sd: 0.00166948; counts: 2657
sm_hm_ratio_mp 0.099498 0.00027014 0.00183186 0.00027014 #avg: 0.0010104; avg_err: 3.33558e-05; sd: 0.00171904; counts: 2657
sm_hm_ratio_mp 0.102873 0.000429323 0.00184864 0.000429323 #avg: 0.00113895; avg_err: 3.44398e-05; sd: 0.0017749; counts: 2657
sm_hm_ratio_mp 0.106248 0.000584517 0.00190743 0.000584517 #avg: 0.00126375; avg_err: 3.52745e-05; sd: 0.00181792; counts: 2657
sm_hm_ratio_mp 0.109623 0.00072845 0.0020004 0.00072845 #avg: 0.00139002; avg_err: 3.69643e-05; sd: 0.00190501; counts: 2657
sm_hm_ratio_mp 0.112998 0.000883835 0.00202664 0.000883835 #avg: 0.00151675; avg_err: 3.87116e-05; sd: 0.00199506; counts: 2657
sm_hm_ratio_mp 0.116373 0.0010096 0.00211405 0.000957655 #avg: 0.00163439; avg_err: 3.98146e-05; sd: 0.0020519; counts: 2657
sm_hm_ratio_mp 0.119748 0.00114228 0.0020842 0.0010311 #avg: 0.00174533; avg_err: 4.02279e-05; sd: 0.0020732; counts: 2657
sm_hm_ratio_mp 0.123123 0.00125119 0.00212188 0.00107235 #avg: 0.00185044; avg_err: 4.08196e-05; sd: 0.00210369; counts: 2657
sm_hm_ratio_mp 0.126498 0.00137461 0.00215534 0.00114085 #avg: 0.00196129; avg_err: 4.21889e-05; sd: 0.00217426; counts: 2657
sm_hm_ratio_mp 0.129873 0.0014612 0.002247 0.00117033 #avg: 0.00206773; avg_err: 4.35176e-05; sd: 0.00224274; counts: 2657
sm_hm_ratio_mp 0.133248 0.00153669 0.00230757 0.00119326 #avg: 0.00216648; avg_err: 4.46517e-05; sd: 0.00230119; counts: 2657
sm_hm_ratio_mp 0.136623 0.00164934 0.00233566 0.00124815 #avg: 0.0022785; avg_err: 4.58218e-05; sd: 0.00236149; counts: 2657
sm_hm_ratio_mp 0.141685 0.00178807 0.00251606 0.00129339 #avg: 0.00242216; avg_err: 4.73174e-05; sd: 0.00243857; counts: 2657
sm_hm_ratio_mp 0.146748 0.00185668 0.00256939 0.00128585 #avg: 0.00255645; avg_err: 4.9053e-05; sd: 0.00252801; counts: 2657
sm_hm_ratio_mp 0.15181 0.0019238 0.0026382 0.00129327 #avg: 0.00268912; avg_err: 5.15041e-05; sd: 0.00265434; counts: 2657
sm_hm_ratio_mp 0.156873 0.00202888 0.00282266 0.00135079 #avg: 0.00283708; avg_err: 5.45039e-05; sd: 0.00280894; counts: 2657
sm_hm_ratio_mp 0.161935 0.00215752 0.00292265 0.0014135 #avg: 0.00299979; avg_err: 5.82359e-05; sd: 0.00300127; counts: 2657
sm_hm_ratio_mp 0.166998 0.00228119 0.00295868 0.00144921 #avg: 0.00315075; avg_err: 6.20223e-05; sd: 0.00319641; counts: 2657
sm_hm_ratio_mp 0.17206 0.00237226 0.0031091 0.00149067 #avg: 0.00330146; avg_err: 6.57683e-05; sd: 0.00338946; counts: 2657
sm_hm_ratio_mp 0.177123 0.00250949 0.00322052 0.00157597 #avg: 0.00345767; avg_err: 6.92333e-05; sd: 0.00356803; counts: 2657
sm_hm_ratio_mp 0.182185 0.00265006 0.00334357 0.00166403 #avg: 0.00361776; avg_err: 7.27712e-05; sd: 0.00375036; counts: 2657
sm_hm_ratio_mp 0.187248 0.00274141 0.00349995 0.00169377 #avg: 0.00380072; avg_err: 7.69518e-05; sd: 0.00396582; counts: 2657
sm_hm_ratio_mp 0.19231 0.00280749 0.00377827 0.00169231 #avg: 0.00398807; avg_err: 8.11369e-05; sd: 0.0041815; counts: 2657
sm_hm_ratio_mp 0.197373 0.0029907 0.00396839 0.00182806 #avg: 0.00420081; avg_err: 8.54951e-05; sd: 0.00440611; counts: 2657
sm_hm_ratio_mp 0.202435 0.0031486 0.00405916 0.00194485 #avg: 0.00440332; avg_err: 8.97075e-05; sd: 0.0046232; counts: 2657
sm_hm_ratio_mp 0.207498 0.00328205 0.00443019 0.0019994 #avg: 0.00462321; avg_err: 9.37811e-05; sd: 0.00483314; counts: 2657
sm_hm_ratio_mp 0.21256 0.00346606 0.00458991 0.0020925 #avg: 0.00487553; avg_err: 9.90443e-05; sd: 0.00510439; counts: 2657
sm_hm_ratio_mp 0.217623 0.00364664 0.00483894 0.00219717 #avg: 0.00513822; avg_err: 0.000105161; sd: 0.00541961; counts: 2657
sm_hm_ratio_mp 0.222685 0.00388893 0.00498886 0.00238396 #avg: 0.00540517; avg_err: 0.000111128; sd: 0.00572713; counts: 2657
sm_hm_ratio_mp 0.227748 0.0040784 0.00514989 0.00248935 #avg: 0.00567625; avg_err: 0.000116406; sd: 0.00599917; counts: 2657
sm_hm_ratio_mp 0.23281 0.00429965 0.00546507 0.00265927 #avg: 0.00596164; avg_err: 0.000121588; sd: 0.00626619; counts: 2657
sm_hm_ratio_mp 0.237873 0.00449255 0.00580747 0.00277113 #avg: 0.0062579; avg_err: 0.000126717; sd: 0.00653056; counts: 2657
sm_hm_ratio_mp 0.242935 0.00472633 0.00622575 0.00290972 #avg: 0.00655525; avg_err: 0.00013206; sd: 0.00680588; counts: 2657
sm_hm_ratio_mp 0.247998 0.00499733 0.00639754 0.00309244 #avg: 0.00688921; avg_err: 0.000137884; sd: 0.00710605; counts: 2657
sm_hm_ratio_mp 0.25306 0.00522521 0.00682477 0.00324375 #avg: 0.00724361; avg_err: 0.00014371; sd: 0.00740631; counts: 2657
sm_hm_ratio_mp 0.258123 0.00549242 0.00716652 0.00337653 #avg: 0.00760962; avg_err: 0.000149736; sd: 0.00771685; counts: 2657
sm_hm_ratio_mp 0.263185 0.00573622 0.00754409 0.00352043 #avg: 0.00801317; avg_err: 0.00015702; sd: 0.00809224; counts: 2657
sm_hm_ratio_mp 0.268248 0.00601846 0.00804673 0.00366459 #avg: 0.00844759; avg_err: 0.000165041; sd: 0.00850563; counts: 2657
sm_hm_ratio_mp 0.27331 0.00631824 0.0085065 0.00383763 #avg: 0.00892147; avg_err: 0.000173379; sd: 0.00893534; counts: 2657
sm_hm_ratio_mp 0.278373 0.00669313 0.00915128 0.00405582 #avg: 0.00942388; avg_err: 0.000181569; sd: 0.0093574; counts: 2657
sm_hm_ratio_mp 0.283435 0.00707734 0.00967955 0.00430495 #avg: 0.00995348; avg_err: 0.000190103; sd: 0.0097972; counts: 2657
sm_hm_ratio_mp 0.288498 0.00757178 0.0101628 0.00461713 #avg: 0.0105341; avg_err: 0.00019934; sd: 0.0102733; counts: 2657
sm_hm_ratio_mp 0.29356 0.00807992 0.0107908 0.00491106 #avg: 0.0111576; avg_err: 0.000208643; sd: 0.0107527; counts: 2657
sm_hm_ratio_mp 0.298623 0.00866377 0.0113629 0.0052835 #avg: 0.0118382; avg_err: 0.000218354; sd: 0.0112532; counts: 2657
sm_hm_ratio_mp 0.303685 0.00914664 0.0120103 0.00555307 #avg: 0.0125595; avg_err: 0.00022811; sd: 0.011756; counts: 2657
sm_hm_ratio_mp 0.308748 0.00982385 0.0125112 0.00594807 #avg: 0.0133053; avg_err: 0.000237687; sd: 0.0122495; counts: 2657
sm_hm_ratio_mp 0.31381 0.0105027 0.0130546 0.00636593 #avg: 0.0140993; avg_err: 0.000247367; sd: 0.0127484; counts: 2657
sm_hm_ratio_mp 0.318873 0.0112148 0.0135708 0.00673261 #avg: 0.0149482; avg_err: 0.000256743; sd: 0.0132316; counts: 2657
sm_hm_ratio_mp 0.323935 0.0121102 0.0140624 0.00723529 #avg: 0.0158607; avg_err: 0.000267502; sd: 0.0137861; counts: 2657
sm_hm_ratio_mp 0.328997 0.0131121 0.0143171 0.00807157 #avg: 0.0168196; avg_err: 0.000278814; sd: 0.0143691; counts: 2657
sm_hm_ratio_mp 0.33406 0.0140828 0.0151002 0.0086299 #avg: 0.017857; avg_err: 0.000291674; sd: 0.0150318; counts: 2657
sm_hm_ratio_mp 0.339122 0.0152086 0.0155645 0.00926544 #avg: 0.0189149; avg_err: 0.000305304; sd: 0.0157343; counts: 2657
sm_hm_ratio_mp 0.344185 0.0162723 0.01619 0.00994261 #avg: 0.0199955; avg_err: 0.000318685; sd: 0.0164239; counts: 2657
sm_hm_ratio_mp 0.349247 0.0173219 0.0167783 0.0104682 #avg: 0.0210951; avg_err: 0.00033008; sd: 0.0170111; counts: 2657
sm_hm_ratio_mp 0.35431 0.0182958 0.0176636 0.0109262 #avg: 0.0222331; avg_err: 0.000340352; sd: 0.0175405; counts: 2657
sm_hm_ratio_mp 0.359372 0.019363 0.0182038 0.0112756 #avg: 0.0234099; avg_err: 0.000350047; sd: 0.0180402; counts: 2657
sm_hm_ratio_mp 0.364435 0.0206595 0.0185566 0.0118364 #avg: 0.0245999; avg_err: 0.000359069; sd: 0.0185051; counts: 2657
sm_hm_ratio_mp 0.369497 0.0217941 0.0192006 0.0122586 #avg: 0.0257906; avg_err: 0.000367398; sd: 0.0189344; counts: 2657
sm_hm_ratio_mp 0.37456 0.0230974 0.0193678 0.0127595 #avg: 0.0269975; avg_err: 0.000374859; sd: 0.0193189; counts: 2657
sm_hm_ratio_mp 0.379622 0.0245121 0.0197488 0.0134739 #avg: 0.028258; avg_err: 0.000382628; sd: 0.0197192; counts: 2657
sm_hm_ratio_mp 0.384685 0.0256334 0.0206166 0.0137287 #avg: 0.0295297; avg_err: 0.000389999; sd: 0.0200991; counts: 2657
sm_hm_ratio_mp 0.389747 0.0268984 0.0211918 0.0139251 #avg: 0.0308458; avg_err: 0.000398727; sd: 0.020549; counts: 2657
sm_hm_ratio_mp 0.39481 0.0281519 0.0220238 0.0141752 #avg: 0.0321191; avg_err: 0.00040679; sd: 0.0209645; counts: 2657
sm_hm_ratio_mp 0.399872 0.0294181 0.022166 0.0144019 #avg: 0.0334474; avg_err: 0.000416096; sd: 0.0214441; counts: 2657
sm_hm_ratio_mp 0.404935 0.0305929 0.0222698 0.0148982 #avg: 0.0347591; avg_err: 0.000425755; sd: 0.0219419; counts: 2657
sm_hm_ratio_mp 0.409997 0.0315259 0.0231413 0.0149621 #avg: 0.0360548; avg_err: 0.000434838; sd: 0.02241; counts: 2657
sm_hm_ratio_mp 0.41506 0.0328749 0.0237648 0.0152875 #avg: 0.0373315; avg_err: 0.000443189; sd: 0.0228404; counts: 2657
sm_hm_ratio_mp 0.420122 0.0340194 0.0243185 0.0155349 #avg: 0.038613; avg_err: 0.000451759; sd: 0.0232821; counts: 2657
sm_hm_ratio_mp 0.425185 0.0351505 0.0243317 0.0159276 #avg: 0.039849; avg_err: 0.000461106; sd: 0.0237637; counts: 2657
sm_hm_ratio_mp 0.430247 0.0361108 0.0245604 0.0160642 #avg: 0.0410596; avg_err: 0.000470547; sd: 0.0242503; counts: 2657
sm_hm_ratio_mp 0.43531 0.0373993 0.0246266 0.0166315 #avg: 0.0422011; avg_err: 0.000479112; sd: 0.0246917; counts: 2657
sm_hm_ratio_mp 0.440372 0.0383321 0.025411 0.0168696 #avg: 0.0433239; avg_err: 0.0004887; sd: 0.0251859; counts: 2657
sm_hm_ratio_mp 0.445435 0.0391775 0.0254609 0.0171561 #avg: 0.0443424; avg_err: 0.000497921; sd: 0.0256611; counts: 2657
sm_hm_ratio_mp 0.450497 0.0402924 0.025761 0.017605 #avg: 0.0453837; avg_err: 0.000507214; sd: 0.02614; counts: 2657
sm_hm_ratio_mp 0.45556 0.0413173 0.0257679 0.0178938 #avg: 0.0463458; avg_err: 0.000515513; sd: 0.0265677; counts: 2657
sm_hm_ratio_mp 0.460622 0.0422289 0.0266888 0.0183713 #avg: 0.0472534; avg_err: 0.000523536; sd: 0.0269812; counts: 2657
sm_hm_ratio_mp 0.465685 0.0430958 0.0272608 0.0189827 #avg: 0.0480595; avg_err: 0.000530865; sd: 0.0273589; counts: 2657
sm_hm_ratio_mp 0.470747 0.0438326 0.0275219 0.0192798 #avg: 0.0488346; avg_err: 0.000538394; sd: 0.0277469; counts: 2657
sm_hm_ratio_mp 0.47581 0.044281 0.0275311 0.0194091 #avg: 0.0495083; avg_err: 0.000545684; sd: 0.0281226; counts: 2657
sm_hm_ratio_mp 0.480872 0.0450148 0.0276697 0.0200151 #avg: 0.0502178; avg_err: 0.000553593; sd: 0.0285302; counts: 2657
sm_hm_ratio_mp 0.485935 0.0455509 0.0280525 0.0206121 #avg: 0.0508257; avg_err: 0.000561571; sd: 0.0289413; counts: 2657
sm_hm_ratio_mp 0.490997 0.0461076 0.0283279 0.0209436 #avg: 0.0513359; avg_err: 0.000567901; sd: 0.0292676; counts: 2657
sm_hm_ratio_mp 0.49606 0.0465186 0.0288622 0.0211501 #avg: 0.0518689; avg_err: 0.000573717; sd: 0.0295673; counts: 2657
sm_hm_ratio_mp 0.501122 0.0469815 0.0293446 0.02155 #avg: 0.0523217; avg_err: 0.000579919; sd: 0.0298869; counts: 2657
