#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfh 0.888404 1.46758e-12 1.77771e-12 9.25999e-13 #avg: 2.9168e-12; avg_err: 1.08761e-12; sd: 4.06946e-12; counts: 15
sfh 0.895998 1.82264e-12 5.05133e-12 1.25158e-12 #avg: 3.06526e-12; avg_err: 8.77248e-13; sd: 3.28236e-12; counts: 15
sfh 0.903592 1.80864e-12 2.37803e-12 1.34754e-12 #avg: 2.50041e-12; avg_err: 6.89077e-13; sd: 2.57829e-12; counts: 15
sfh 0.911185 1.52685e-12 6.54436e-12 1.00898e-12 #avg: 3.48316e-12; avg_err: 1.19057e-12; sd: 4.45472e-12; counts: 15
sfh 0.918779 7.64811e-13 2.3e-12 4.40159e-13 #avg: 2.68109e-12; avg_err: 1.40259e-12; sd: 5.24801e-12; counts: 15
sfh 0.926373 1.56659e-12 2.6087e-12 1.18662e-12 #avg: 2.36229e-12; avg_err: 6.3514e-13; sd: 2.37648e-12; counts: 15
sfh 0.933967 1.30407e-12 2.04882e-12 1.01067e-12 #avg: 2.26176e-12; avg_err: 9.58896e-13; sd: 3.58786e-12; counts: 15
sfh 0.94156 1.48205e-12 2.90225e-12 1.0034e-12 #avg: 1.96808e-12; avg_err: 5.39473e-13; sd: 2.01852e-12; counts: 15
sfh 0.949154 1.44568e-12 4.17245e-12 1.15906e-12 #avg: 2.67626e-12; avg_err: 7.62032e-13; sd: 2.85126e-12; counts: 15
sfh 0.956748 7.8356e-13 2.21504e-12 4.70427e-13 #avg: 1.90401e-12; avg_err: 7.48866e-13; sd: 2.802e-12; counts: 15
sfh 0.964342 1.21045e-12 1.935e-12 9.73514e-13 #avg: 1.7217e-12; avg_err: 4.25915e-13; sd: 1.59363e-12; counts: 15
sfh 0.971935 1.21738e-12 2.53055e-12 1.07925e-12 #avg: 1.68473e-12; avg_err: 4.60992e-13; sd: 1.72488e-12; counts: 15
sfh 0.979529 1.29764e-12 3.13353e-12 1.04109e-12 #avg: 2.48632e-12; avg_err: 1.02842e-12; sd: 3.84799e-12; counts: 15
sfh 0.987123 1.55614e-12 2.08569e-12 1.43066e-12 #avg: 1.85802e-12; avg_err: 3.98048e-13; sd: 1.48936e-12; counts: 15
sfh 0.994717 1.31151e-12 1.58189e-12 1.06459e-12 #avg: 3.09044e-12; avg_err: 1.7024e-12; sd: 6.36978e-12; counts: 15
sfh 1.00231 1.00524e-12 2.22977e-12 8.36782e-13 #avg: 2.24597e-12; avg_err: 1.03667e-12; sd: 3.87887e-12; counts: 15
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
iclh 0.060123 0 1.97971e-15 0 #avg: 2.48054e-14; avg_err: 2.39077e-14; sd: 8.94543e-14; counts: 15
iclh 0.062373 3.54119e-19 8.54301e-14 3.54119e-19 #avg: 3.33192e-14; avg_err: 1.80981e-14; sd: 6.77171e-14; counts: 15
iclh 0.064623 7.69115e-17 2.38686e-13 7.69115e-17 #avg: 1.26896e-13; avg_err: 7.17646e-14; sd: 2.68519e-13; counts: 15
iclh 0.066873 8.30954e-14 7.161e-13 8.30954e-14 #avg: 4.28349e-13; avg_err: 2.08242e-13; sd: 7.7917e-13; counts: 15
iclh 0.069123 1.65934e-13 1.71922e-12 1.61513e-13 #avg: 8.30646e-13; avg_err: 3.29024e-13; sd: 1.2311e-12; counts: 15
iclh 0.071373 3.69924e-13 1.49335e-12 3.24058e-13 #avg: 9.83122e-13; avg_err: 3.29134e-13; sd: 1.23151e-12; counts: 15
iclh 0.073623 7.44977e-13 1.79046e-12 6.09656e-13 #avg: 1.36209e-12; avg_err: 4.20456e-13; sd: 1.5732e-12; counts: 15
iclh 0.075873 1.65622e-12 2.13744e-12 1.35735e-12 #avg: 1.97231e-12; avg_err: 4.95894e-13; sd: 1.85546e-12; counts: 15
iclh 0.078123 2.33178e-12 4.03011e-12 1.78208e-12 #avg: 3.16225e-12; avg_err: 7.57773e-13; sd: 2.83533e-12; counts: 15
iclh 0.080373 2.64432e-12 5.43904e-12 1.94222e-12 #avg: 3.68045e-12; avg_err: 9.29429e-13; sd: 3.47761e-12; counts: 15
iclh 0.082623 2.05085e-12 4.55251e-12 9.52081e-13 #avg: 3.58153e-12; avg_err: 7.79428e-13; sd: 2.91635e-12; counts: 15
iclh 0.085998 3.61815e-12 2.32141e-12 2.06062e-12 #avg: 4.6946e-12; avg_err: 1.04499e-12; sd: 3.90999e-12; counts: 15
iclh 0.089373 5.83075e-12 2.798e-12 3.56542e-12 #avg: 6.71677e-12; avg_err: 1.29774e-12; sd: 4.85572e-12; counts: 15
iclh 0.092748 8.08804e-12 3.64334e-12 3.96766e-12 #avg: 9.42407e-12; avg_err: 1.91024e-12; sd: 7.14747e-12; counts: 15
iclh 0.096123 1.0722e-11 4.83389e-12 5.48844e-12 #avg: 1.34727e-11; avg_err: 3.11508e-12; sd: 1.16556e-11; counts: 15
iclh 0.099498 1.27016e-11 7.11144e-12 6.28701e-12 #avg: 1.55696e-11; avg_err: 3.43892e-12; sd: 1.28673e-11; counts: 15
iclh 0.102873 1.6943e-11 5.81089e-12 7.84395e-12 #avg: 1.81695e-11; avg_err: 3.2834e-12; sd: 1.22853e-11; counts: 15
iclh 0.106248 1.84408e-11 9.17342e-12 9.18766e-12 #avg: 1.95549e-11; avg_err: 3.00098e-12; sd: 1.12286e-11; counts: 15
iclh 0.109623 2.15281e-11 1.04787e-11 1.13682e-11 #avg: 2.34134e-11; avg_err: 3.60409e-12; sd: 1.34853e-11; counts: 15
iclh 0.112998 2.436e-11 1.58304e-11 1.41936e-11 #avg: 2.60427e-11; avg_err: 3.96403e-12; sd: 1.4832e-11; counts: 15
iclh 0.116373 2.68817e-11 1.63253e-11 1.70949e-11 #avg: 2.91028e-11; avg_err: 4.56051e-12; sd: 1.70639e-11; counts: 15
iclh 0.119748 2.71132e-11 2.00466e-11 1.55094e-11 #avg: 3.2291e-11; avg_err: 5.51712e-12; sd: 2.06432e-11; counts: 15
iclh 0.123123 3.04665e-11 2.45016e-11 1.87935e-11 #avg: 4.01009e-11; avg_err: 9.9189e-12; sd: 3.71131e-11; counts: 15
iclh 0.126498 3.1133e-11 5.01504e-11 1.75701e-11 #avg: 4.20325e-11; avg_err: 9.51935e-12; sd: 3.56181e-11; counts: 15
iclh 0.129873 3.64349e-11 8.38774e-11 2.10658e-11 #avg: 5.82931e-11; avg_err: 1.59979e-11; sd: 5.98586e-11; counts: 15
iclh 0.133248 3.85458e-11 5.05248e-11 1.9909e-11 #avg: 5.40821e-11; avg_err: 1.24387e-11; sd: 4.65414e-11; counts: 15
iclh 0.136623 4.11263e-11 4.59255e-11 2.12779e-11 #avg: 5.55621e-11; avg_err: 1.22645e-11; sd: 4.58895e-11; counts: 15
iclh 0.141685 4.74735e-11 7.64959e-12 2.65836e-11 #avg: 5.72339e-11; avg_err: 1.54424e-11; sd: 5.77802e-11; counts: 15
iclh 0.146748 4.46081e-11 2.15997e-11 1.9622e-11 #avg: 5.66365e-11; avg_err: 1.15785e-11; sd: 4.33228e-11; counts: 15
iclh 0.15181 5.12871e-11 2.59844e-11 2.2999e-11 #avg: 5.57815e-11; avg_err: 8.53724e-12; sd: 3.19434e-11; counts: 15
iclh 0.156873 4.41558e-11 3.48793e-11 2.14225e-11 #avg: 5.52545e-11; avg_err: 9.17199e-12; sd: 3.43184e-11; counts: 15
iclh 0.161935 4.87482e-11 4.20288e-11 2.08909e-11 #avg: 5.9476e-11; avg_err: 9.52164e-12; sd: 3.56267e-11; counts: 15
iclh 0.166998 5.92809e-11 4.34632e-11 3.16533e-11 #avg: 6.46759e-11; avg_err: 9.8452e-12; sd: 3.68374e-11; counts: 15
iclh 0.17206 6.20644e-11 3.63023e-11 3.49348e-11 #avg: 6.19744e-11; avg_err: 9.13114e-12; sd: 3.41656e-11; counts: 15
iclh 0.177123 5.86469e-11 5.14867e-11 3.12904e-11 #avg: 6.60136e-11; avg_err: 1.1069e-11; sd: 4.14166e-11; counts: 15
iclh 0.182185 5.42252e-11 4.24897e-11 2.34095e-11 #avg: 6.23817e-11; avg_err: 9.77713e-12; sd: 3.65827e-11; counts: 15
iclh 0.187248 6.29376e-11 5.69188e-11 3.01963e-11 #avg: 6.60424e-11; avg_err: 1.019e-11; sd: 3.81276e-11; counts: 15
iclh 0.19231 5.83687e-11 8.31743e-11 2.79449e-11 #avg: 7.15949e-11; avg_err: 1.30364e-11; sd: 4.87779e-11; counts: 15
iclh 0.197373 4.56909e-11 8.39024e-11 1.86058e-11 #avg: 6.9842e-11; avg_err: 1.28775e-11; sd: 4.81833e-11; counts: 15
iclh 0.202435 4.83428e-11 1.16053e-10 2.27549e-11 #avg: 7.7039e-11; avg_err: 1.5194e-11; sd: 5.68509e-11; counts: 15
iclh 0.207498 4.58651e-11 1.09855e-10 2.05644e-11 #avg: 7.919e-11; avg_err: 1.66692e-11; sd: 6.23706e-11; counts: 15
iclh 0.21256 4.05265e-11 1.24568e-10 1.49245e-11 #avg: 8.00801e-11; avg_err: 1.7175e-11; sd: 6.42629e-11; counts: 15
iclh 0.217623 6.04907e-11 1.12388e-10 3.29144e-11 #avg: 8.66967e-11; avg_err: 1.85745e-11; sd: 6.94995e-11; counts: 15
iclh 0.222685 5.64516e-11 1.09753e-10 3.17803e-11 #avg: 8.90307e-11; avg_err: 2.02251e-11; sd: 7.56754e-11; counts: 15
iclh 0.227748 6.46186e-11 1.42206e-10 3.86367e-11 #avg: 9.30246e-11; avg_err: 1.93011e-11; sd: 7.22182e-11; counts: 15
iclh 0.23281 7.05983e-11 1.27563e-10 3.78859e-11 #avg: 1.03108e-10; avg_err: 2.39047e-11; sd: 8.9443e-11; counts: 15
iclh 0.237873 7.06839e-11 2.01378e-10 3.82154e-11 #avg: 1.19395e-10; avg_err: 2.75558e-11; sd: 1.03105e-10; counts: 15
iclh 0.242935 8.66605e-11 1.50135e-10 5.47877e-11 #avg: 1.09611e-10; avg_err: 2.11156e-11; sd: 7.90073e-11; counts: 15
iclh 0.247998 8.99132e-11 6.27349e-11 5.51564e-11 #avg: 9.90948e-11; avg_err: 1.92603e-11; sd: 7.20655e-11; counts: 15
iclh 0.25306 7.24437e-11 8.52937e-11 3.42712e-11 #avg: 1.08465e-10; avg_err: 2.82666e-11; sd: 1.05764e-10; counts: 15
iclh 0.258123 6.64013e-11 9.00018e-11 2.67154e-11 #avg: 1.07985e-10; avg_err: 3.03994e-11; sd: 1.13744e-10; counts: 15
iclh 0.263185 8.10699e-11 1.20197e-10 4.43659e-11 #avg: 1.11398e-10; avg_err: 2.33293e-11; sd: 8.72904e-11; counts: 15
iclh 0.268248 6.38329e-11 7.19709e-11 3.59272e-11 #avg: 8.60768e-11; avg_err: 1.5061e-11; sd: 5.63532e-11; counts: 15
iclh 0.27331 7.6434e-11 9.35241e-11 4.54371e-11 #avg: 1.03127e-10; avg_err: 2.168e-11; sd: 8.11191e-11; counts: 15
iclh 0.278373 7.1673e-11 9.23746e-11 4.14336e-11 #avg: 1.05525e-10; avg_err: 2.70362e-11; sd: 1.0116e-10; counts: 15
iclh 0.283435 5.41655e-11 8.46553e-11 2.89959e-11 #avg: 8.45433e-11; avg_err: 1.66563e-11; sd: 6.23222e-11; counts: 15
iclh 0.288498 4.87084e-11 1.15408e-10 1.7922e-11 #avg: 8.58728e-11; avg_err: 1.82754e-11; sd: 6.83801e-11; counts: 15
iclh 0.29356 6.62343e-11 7.16332e-11 3.37663e-11 #avg: 8.88352e-11; avg_err: 2.46209e-11; sd: 9.21229e-11; counts: 15
iclh 0.298623 6.74313e-11 7.03558e-11 3.83749e-11 #avg: 9.50923e-11; avg_err: 2.36966e-11; sd: 8.86646e-11; counts: 15
iclh 0.303685 8.71465e-11 4.82549e-11 6.30939e-11 #avg: 9.20157e-11; avg_err: 1.85478e-11; sd: 6.93994e-11; counts: 15
iclh 0.308748 7.54039e-11 8.04486e-11 4.20517e-11 #avg: 9.47691e-11; avg_err: 1.75471e-11; sd: 6.56552e-11; counts: 15
iclh 0.31381 8.74959e-11 9.72134e-11 4.76501e-11 #avg: 1.02958e-10; avg_err: 1.69019e-11; sd: 6.32412e-11; counts: 15
iclh 0.318873 7.78794e-11 1.00489e-10 4.23031e-11 #avg: 1.07629e-10; avg_err: 2.27054e-11; sd: 8.49559e-11; counts: 15
iclh 0.323935 6.47013e-11 1.55005e-10 3.58696e-11 #avg: 1.09642e-10; avg_err: 2.71605e-11; sd: 1.01625e-10; counts: 15
iclh 0.328997 7.15285e-11 1.52818e-10 4.28059e-11 #avg: 1.2433e-10; avg_err: 3.84919e-11; sd: 1.44024e-10; counts: 15
iclh 0.33406 6.5401e-11 8.55675e-11 4.46033e-11 #avg: 1.25761e-10; avg_err: 4.62856e-11; sd: 1.73185e-10; counts: 15
iclh 0.339122 6.21786e-11 8.79756e-11 4.44073e-11 #avg: 1.1523e-10; avg_err: 4.1036e-11; sd: 1.53543e-10; counts: 15
iclh 0.344185 6.76842e-11 7.55391e-11 4.77643e-11 #avg: 1.14257e-10; avg_err: 3.6891e-11; sd: 1.38034e-10; counts: 15
iclh 0.349247 7.78472e-11 5.99625e-11 4.9428e-11 #avg: 1.10011e-10; avg_err: 2.91572e-11; sd: 1.09096e-10; counts: 15
iclh 0.35431 6.63185e-11 9.11909e-11 3.31378e-11 #avg: 1.03289e-10; avg_err: 2.76516e-11; sd: 1.03463e-10; counts: 15
iclh 0.359372 7.47535e-11 6.44701e-11 4.87821e-11 #avg: 9.22043e-11; avg_err: 1.98469e-11; sd: 7.42602e-11; counts: 15
iclh 0.364435 7.02568e-11 1.38909e-10 4.07071e-11 #avg: 1.01932e-10; avg_err: 2.16239e-11; sd: 8.09093e-11; counts: 15
iclh 0.369497 7.34754e-11 1.47915e-10 4.58595e-11 #avg: 1.07314e-10; avg_err: 2.37878e-11; sd: 8.90059e-11; counts: 15
iclh 0.37456 4.80601e-11 2.4773e-10 1.32426e-11 #avg: 1.27428e-10; avg_err: 4.08959e-11; sd: 1.53018e-10; counts: 15
iclh 0.379622 4.67813e-11 1.82994e-10 1.57399e-11 #avg: 1.16691e-10; avg_err: 3.60179e-11; sd: 1.34767e-10; counts: 15
iclh 0.384685 4.61997e-11 1.14945e-10 1.67322e-11 #avg: 1.08396e-10; avg_err: 2.99853e-11; sd: 1.12195e-10; counts: 15
iclh 0.389747 7.09825e-11 7.38028e-11 3.6735e-11 #avg: 1.00824e-10; avg_err: 2.69121e-11; sd: 1.00696e-10; counts: 15
iclh 0.39481 4.75159e-11 1.42081e-10 2.72946e-11 #avg: 8.55809e-11; avg_err: 2.19413e-11; sd: 8.20967e-11; counts: 15
iclh 0.399872 4.95415e-11 1.36664e-10 2.79256e-11 #avg: 7.83027e-11; avg_err: 1.92094e-11; sd: 7.18751e-11; counts: 15
iclh 0.404935 3.70881e-11 1.74204e-10 1.79814e-11 #avg: 7.61611e-11; avg_err: 2.07175e-11; sd: 7.75178e-11; counts: 15
iclh 0.409997 4.86462e-11 1.46327e-10 2.81486e-11 #avg: 9.1869e-11; avg_err: 2.57952e-11; sd: 9.65168e-11; counts: 15
iclh 0.41506 4.26343e-11 1.60676e-10 2.33895e-11 #avg: 8.08145e-11; avg_err: 2.19381e-11; sd: 8.20847e-11; counts: 15
iclh 0.420122 5.04155e-11 1.00655e-10 2.73559e-11 #avg: 7.39945e-11; avg_err: 1.60872e-11; sd: 6.01927e-11; counts: 15
iclh 0.425185 3.69288e-11 1.05999e-10 1.70408e-11 #avg: 6.89087e-11; avg_err: 1.49354e-11; sd: 5.5883e-11; counts: 15
iclh 0.430247 4.00183e-11 8.88203e-11 1.58781e-11 #avg: 6.58375e-11; avg_err: 1.5591e-11; sd: 5.8336e-11; counts: 15
iclh 0.43531 4.10467e-11 3.38631e-11 1.63324e-11 #avg: 6.00114e-11; avg_err: 1.55193e-11; sd: 5.8068e-11; counts: 15
iclh 0.440372 3.61956e-11 5.55751e-11 1.6749e-11 #avg: 5.59947e-11; avg_err: 1.60592e-11; sd: 6.00879e-11; counts: 15
iclh 0.445435 3.88413e-11 3.16184e-11 2.25838e-11 #avg: 5.22439e-11; avg_err: 1.57294e-11; sd: 5.8854e-11; counts: 15
iclh 0.450497 3.75988e-11 3.12451e-11 2.43526e-11 #avg: 4.85456e-11; avg_err: 1.38123e-11; sd: 5.16808e-11; counts: 15
iclh 0.45556 2.76885e-11 4.90612e-11 9.23881e-12 #avg: 4.5264e-11; avg_err: 1.09436e-11; sd: 4.09473e-11; counts: 15
iclh 0.460622 3.2678e-11 4.45388e-11 1.81884e-11 #avg: 4.29647e-11; avg_err: 1.11341e-11; sd: 4.16598e-11; counts: 15
iclh 0.465685 2.65332e-11 5.09556e-11 1.54343e-11 #avg: 4.41543e-11; avg_err: 1.12795e-11; sd: 4.22039e-11; counts: 15
iclh 0.470747 2.20903e-11 5.31247e-11 6.36314e-12 #avg: 4.21099e-11; avg_err: 1.09083e-11; sd: 4.0815e-11; counts: 15
iclh 0.47581 2.09057e-11 4.35964e-11 7.64401e-12 #avg: 4.70643e-11; avg_err: 1.34464e-11; sd: 5.03119e-11; counts: 15
iclh 0.480872 2.0256e-11 4.92828e-11 8.75774e-12 #avg: 4.50911e-11; avg_err: 1.4597e-11; sd: 5.46171e-11; counts: 15
iclh 0.485935 2.12935e-11 3.76294e-11 8.08922e-12 #avg: 4.2407e-11; avg_err: 1.34041e-11; sd: 5.01535e-11; counts: 15
iclh 0.490997 1.8875e-11 2.92505e-11 8.51085e-12 #avg: 3.9474e-11; avg_err: 1.34018e-11; sd: 5.01451e-11; counts: 15
iclh 0.49606 1.6577e-11 3.69032e-11 5.66175e-12 #avg: 3.71786e-11; avg_err: 1.19628e-11; sd: 4.47607e-11; counts: 15
iclh 0.501122 2.10483e-11 4.96949e-11 8.26545e-12 #avg: 3.83416e-11; avg_err: 9.65546e-12; sd: 3.61274e-11; counts: 15
iclh 0.506185 2.04591e-11 3.15321e-11 9.82835e-12 #avg: 3.46779e-11; avg_err: 9.98774e-12; sd: 3.73707e-11; counts: 15
iclh 0.511247 2.24858e-11 2.99101e-11 1.11674e-11 #avg: 3.44176e-11; avg_err: 9.58485e-12; sd: 3.58632e-11; counts: 15
iclh 0.51631 2.04227e-11 1.24113e-11 1.03787e-11 #avg: 3.33676e-11; avg_err: 1.03105e-11; sd: 3.85783e-11; counts: 15
iclh 0.521372 2.4708e-11 2.33108e-11 1.17844e-11 #avg: 3.61907e-11; avg_err: 1.06734e-11; sd: 3.99361e-11; counts: 15
iclh 0.526435 2.88933e-11 2.2908e-11 1.74331e-11 #avg: 4.2106e-11; avg_err: 1.20318e-11; sd: 4.5019e-11; counts: 15
iclh 0.531497 2.73713e-11 2.39219e-11 1.63392e-11 #avg: 3.61077e-11; avg_err: 1.04253e-11; sd: 3.90079e-11; counts: 15
iclh 0.53656 2.6122e-11 2.31316e-11 1.40181e-11 #avg: 3.17324e-11; avg_err: 7.46486e-12; sd: 2.79309e-11; counts: 15
iclh 0.541622 2.32265e-11 1.88327e-11 1.15579e-11 #avg: 3.02959e-11; avg_err: 6.524e-12; sd: 2.44106e-11; counts: 15
iclh 0.546685 1.39567e-11 3.65361e-11 5.11933e-12 #avg: 2.75828e-11; avg_err: 5.87777e-12; sd: 2.19926e-11; counts: 15
iclh 0.551747 1.73342e-11 1.82916e-11 7.85148e-12 #avg: 2.45484e-11; avg_err: 5.47677e-12; sd: 2.04922e-11; counts: 15
iclh 0.55681 1.47943e-11 9.29964e-12 8.20907e-12 #avg: 2.07408e-11; avg_err: 5.77038e-12; sd: 2.15908e-11; counts: 15
iclh 0.561872 1.34119e-11 1.47582e-11 7.96029e-12 #avg: 1.78408e-11; avg_err: 4.4844e-12; sd: 1.67791e-11; counts: 15
iclh 0.566935 1.07321e-11 2.52713e-11 4.75875e-12 #avg: 1.81089e-11; avg_err: 4.45886e-12; sd: 1.66835e-11; counts: 15
iclh 0.571997 1.11844e-11 2.47666e-11 9.42422e-12 #avg: 1.73079e-11; avg_err: 4.86251e-12; sd: 1.81939e-11; counts: 15
iclh 0.57706 1.00922e-11 2.09531e-11 7.66169e-12 #avg: 1.55811e-11; avg_err: 3.91557e-12; sd: 1.46507e-11; counts: 15
iclh 0.582123 9.45525e-12 1.95946e-11 4.67188e-12 #avg: 1.53832e-11; avg_err: 3.98959e-12; sd: 1.49277e-11; counts: 15
iclh 0.587185 1.21826e-11 6.30676e-12 7.38466e-12 #avg: 1.44719e-11; avg_err: 3.82212e-12; sd: 1.43011e-11; counts: 15
iclh 0.592248 1.16282e-11 1.07346e-11 6.27193e-12 #avg: 1.48439e-11; avg_err: 3.66333e-12; sd: 1.37069e-11; counts: 15
iclh 0.59731 9.69223e-12 1.23529e-11 4.66386e-12 #avg: 1.23937e-11; avg_err: 2.64663e-12; sd: 9.90277e-12; counts: 15
iclh 0.602373 1.02453e-11 6.47743e-12 8.21811e-12 #avg: 1.08101e-11; avg_err: 2.22034e-12; sd: 8.30774e-12; counts: 15
iclh 0.607435 9.17783e-12 5.96738e-12 7.54562e-12 #avg: 1.03606e-11; avg_err: 2.43698e-12; sd: 9.11836e-12; counts: 15
iclh 0.612498 7.68375e-12 7.81324e-12 6.55763e-12 #avg: 9.91357e-12; avg_err: 2.18589e-12; sd: 8.17885e-12; counts: 15
iclh 0.61756 8.52963e-12 4.62228e-12 7.05549e-12 #avg: 9.85786e-12; avg_err: 2.43647e-12; sd: 9.11644e-12; counts: 15
iclh 0.622623 8.4542e-12 8.66937e-12 7.19263e-12 #avg: 9.95692e-12; avg_err: 2.22122e-12; sd: 8.31106e-12; counts: 15
iclh 0.627685 5.43412e-12 1.22442e-11 3.89917e-12 #avg: 8.01264e-12; avg_err: 1.74262e-12; sd: 6.52029e-12; counts: 15
iclh 0.632748 5.86637e-12 1.36284e-11 4.39102e-12 #avg: 8.5455e-12; avg_err: 1.89345e-12; sd: 7.08466e-12; counts: 15
iclh 0.63781 3.85511e-12 1.43671e-11 2.40015e-12 #avg: 7.38805e-12; avg_err: 1.80976e-12; sd: 6.77149e-12; counts: 15
iclh 0.642873 4.33808e-12 1.31474e-11 3.28168e-12 #avg: 7.49116e-12; avg_err: 1.85009e-12; sd: 6.92239e-12; counts: 15
iclh 0.647935 4.89219e-12 1.28117e-11 3.90339e-12 #avg: 9.13724e-12; avg_err: 2.70387e-12; sd: 1.0117e-11; counts: 15
iclh 0.652998 4.26983e-12 1.81124e-11 3.30932e-12 #avg: 1.02365e-11; avg_err: 3.12466e-12; sd: 1.16914e-11; counts: 15
iclh 0.65806 5.6e-12 8.02833e-12 3.61318e-12 #avg: 7.65759e-12; avg_err: 1.67613e-12; sd: 6.2715e-12; counts: 15
iclh 0.663123 5.88762e-12 6.87506e-12 3.45159e-12 #avg: 7.16163e-12; avg_err: 1.42328e-12; sd: 5.32543e-12; counts: 15
iclh 0.668185 6.24878e-12 6.345e-12 3.49971e-12 #avg: 7.1609e-12; avg_err: 1.43498e-12; sd: 5.36921e-12; counts: 15
iclh 0.673248 4.90362e-12 5.3174e-12 3.06729e-12 #avg: 5.88303e-12; avg_err: 1.12339e-12; sd: 4.20336e-12; counts: 15
iclh 0.67831 4.78724e-12 2.19005e-12 2.91716e-12 #avg: 4.81533e-12; avg_err: 9.46796e-13; sd: 3.54259e-12; counts: 15
iclh 0.683373 5.56121e-12 2.29669e-12 4.44474e-12 #avg: 4.63716e-12; avg_err: 8.62233e-13; sd: 3.22618e-12; counts: 15
iclh 0.690967 3.50061e-12 3.67048e-12 2.46768e-12 #avg: 4.09844e-12; avg_err: 7.91848e-13; sd: 2.96282e-12; counts: 15
iclh 0.69856 3.57341e-12 3.17435e-12 2.54722e-12 #avg: 3.75427e-12; avg_err: 7.0976e-13; sd: 2.65568e-12; counts: 15
iclh 0.706154 4.27932e-12 3.12114e-12 3.57482e-12 #avg: 4.00786e-12; avg_err: 7.92281e-13; sd: 2.96444e-12; counts: 15
iclh 0.713748 3.65142e-12 4.6419e-12 2.7509e-12 #avg: 4.09989e-12; avg_err: 8.30096e-13; sd: 3.10594e-12; counts: 15
iclh 0.721342 2.72604e-12 6.28937e-12 1.84412e-12 #avg: 3.84681e-12; avg_err: 8.75156e-13; sd: 3.27453e-12; counts: 15
iclh 0.728935 1.97785e-12 5.4739e-12 1.45088e-12 #avg: 3.42856e-12; avg_err: 9.14785e-13; sd: 3.42281e-12; counts: 15
iclh 0.736529 2.18606e-12 3.79923e-12 1.97345e-12 #avg: 3.19181e-12; avg_err: 8.81136e-13; sd: 3.29691e-12; counts: 15
iclh 0.744123 1.95857e-12 5.56481e-12 1.75976e-12 #avg: 2.89175e-12; avg_err: 8.01772e-13; sd: 2.99996e-12; counts: 15
iclh 0.751717 2.18004e-12 3.0969e-12 2.01642e-12 #avg: 2.61733e-12; avg_err: 5.87381e-13; sd: 2.19778e-12; counts: 15
iclh 0.75931 2.64657e-12 2.59378e-12 2.55714e-12 #avg: 2.66722e-12; avg_err: 5.85243e-13; sd: 2.18978e-12; counts: 15
iclh 0.766904 2.5174e-12 2.29274e-12 2.35659e-12 #avg: 2.45058e-12; avg_err: 5.20243e-13; sd: 1.94657e-12; counts: 15
iclh 0.774498 2.71827e-12 2.72473e-12 2.52981e-12 #avg: 2.56424e-12; avg_err: 5.82755e-13; sd: 2.18047e-12; counts: 15
iclh 0.782092 1.67073e-12 3.07878e-12 1.47193e-12 #avg: 2.26205e-12; avg_err: 4.98827e-13; sd: 1.86644e-12; counts: 15
iclh 0.789685 1.82613e-12 1.71217e-12 1.67398e-12 #avg: 2.16966e-12; avg_err: 5.43403e-13; sd: 2.03323e-12; counts: 15
iclh 0.797279 1.63176e-12 1.77738e-12 1.41511e-12 #avg: 1.94515e-12; avg_err: 4.74208e-13; sd: 1.77432e-12; counts: 15
iclh 0.804873 1.37737e-12 1.30624e-12 1.17218e-12 #avg: 1.73153e-12; avg_err: 4.77375e-13; sd: 1.78617e-12; counts: 15
iclh 0.812467 1.39956e-12 1.44852e-12 1.21846e-12 #avg: 1.63685e-12; avg_err: 4.65624e-13; sd: 1.74221e-12; counts: 15
iclh 0.82006 1.40701e-12 1.06093e-12 1.25385e-12 #avg: 1.77885e-12; avg_err: 7.17947e-13; sd: 2.68631e-12; counts: 15
iclh 0.827654 1.30918e-12 3.63656e-12 1.15474e-12 #avg: 1.96919e-12; avg_err: 6.16557e-13; sd: 2.30695e-12; counts: 15
