#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfh 0.933967 1.312e-10 2.05005e-10 1.29245e-10 #avg: 1.81954e-10; avg_err: 1.49315e-12; sd: 2.09929e-10; counts: 19768
sfh 0.94156 1.3129e-10 2.24692e-10 1.2966e-10 #avg: 1.87638e-10; avg_err: 1.5859e-12; sd: 2.2297e-10; counts: 19768
sfh 0.949154 1.22625e-10 2.16922e-10 1.21201e-10 #avg: 1.77116e-10; avg_err: 1.5678e-12; sd: 2.20425e-10; counts: 19768
sfh 0.956748 1.1149e-10 2.13586e-10 1.10246e-10 #avg: 1.65621e-10; avg_err: 1.49724e-12; sd: 2.10504e-10; counts: 19768
sfh 0.964342 9.59097e-11 2.1464e-10 9.48398e-11 #avg: 1.56183e-10; avg_err: 1.5004e-12; sd: 2.10949e-10; counts: 19768
sfh 0.971935 7.69297e-11 2.26654e-10 7.60061e-11 #avg: 1.46945e-10; avg_err: 1.4831e-12; sd: 2.08517e-10; counts: 19768
sfh 0.979529 1.87067e-11 2.54752e-10 1.78871e-11 #avg: 1.25955e-10; avg_err: 1.39403e-12; sd: 1.95994e-10; counts: 19768
sfh 0.987123 4.09684e-12 2.26348e-10 3.39528e-12 #avg: 1.01424e-10; avg_err: 1.29118e-12; sd: 1.81533e-10; counts: 19768
sfh 0.994717 2.32076e-12 1.31089e-10 1.68648e-12 #avg: 6.14304e-11; avg_err: 1.11353e-12; sd: 1.56557e-10; counts: 19768
sfh 1.00231 1.71405e-12 2.73493e-12 1.11333e-12 #avg: 2.43581e-12; avg_err: 1.55091e-14; sd: 2.1805e-12; counts: 19768
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
iclh 0.092748 0 0 0 #avg: 1.10281e-15; avg_err: 1.10281e-15; sd: 1.5505e-13; counts: 19768
iclh 0.096123 0 0 0 #avg: 1.46817e-14; avg_err: 1.24315e-14; sd: 1.7478e-12; counts: 19768
iclh 0.099498 0 0 0 #avg: 3.5879e-14; avg_err: 1.73003e-14; sd: 2.43234e-12; counts: 19768
iclh 0.102873 0 0 0 #avg: 6.02356e-14; avg_err: 2.11866e-14; sd: 2.97874e-12; counts: 19768
iclh 0.106248 0 0 0 #avg: 1.78944e-13; avg_err: 6.36518e-14; sd: 8.94913e-12; counts: 19768
iclh 0.109623 0 0 0 #avg: 2.48244e-13; avg_err: 5.7147e-14; sd: 8.0346e-12; counts: 19768
iclh 0.112998 0 0 0 #avg: 3.78613e-13; avg_err: 7.61127e-14; sd: 1.07011e-11; counts: 19768
iclh 0.116373 0 0 0 #avg: 4.80908e-13; avg_err: 6.47174e-14; sd: 9.09895e-12; counts: 19768
iclh 0.119748 0 0 0 #avg: 6.14536e-13; avg_err: 8.22144e-14; sd: 1.15589e-11; counts: 19768
iclh 0.123123 0 0 0 #avg: 8.26537e-13; avg_err: 1.12369e-13; sd: 1.57986e-11; counts: 19768
iclh 0.126498 0 0 0 #avg: 1.21765e-12; avg_err: 1.70714e-13; sd: 2.40015e-11; counts: 19768
iclh 0.129873 0 0 0 #avg: 1.20437e-12; avg_err: 1.16693e-13; sd: 1.64065e-11; counts: 19768
iclh 0.133248 0 0 0 #avg: 1.37343e-12; avg_err: 1.32196e-13; sd: 1.85862e-11; counts: 19768
iclh 0.136623 0 0 0 #avg: 1.6487e-12; avg_err: 1.441e-13; sd: 2.02598e-11; counts: 19768
iclh 0.141685 0 0 0 #avg: 2.18181e-12; avg_err: 2.06421e-13; sd: 2.90218e-11; counts: 19768
iclh 0.146748 0 0 0 #avg: 2.39799e-12; avg_err: 2.55012e-13; sd: 3.58534e-11; counts: 19768
iclh 0.15181 0 0 0 #avg: 2.87682e-12; avg_err: 3.6303e-13; sd: 5.10403e-11; counts: 19768
iclh 0.156873 0 4.47689e-18 0 #avg: 3.35963e-12; avg_err: 7.04517e-13; sd: 9.90517e-11; counts: 19768
iclh 0.161935 0 1.27633e-13 0 #avg: 3.35029e-12; avg_err: 1.22755e-12; sd: 1.72588e-10; counts: 19768
iclh 0.166998 0 1.22044e-12 0 #avg: 4.70739e-12; avg_err: 3.73384e-13; sd: 5.2496e-11; counts: 19768
iclh 0.17206 0 2.47285e-12 0 #avg: 5.41681e-12; avg_err: 2.62615e-13; sd: 3.69224e-11; counts: 19768
iclh 0.177123 0 3.64427e-12 0 #avg: 5.07169e-12; avg_err: 2.89134e-13; sd: 4.06509e-11; counts: 19768
iclh 0.182185 0 4.49741e-12 0 #avg: 4.9296e-12; avg_err: 2.76495e-13; sd: 3.88739e-11; counts: 19768
iclh 0.187248 0 5.22716e-12 0 #avg: 4.79987e-12; avg_err: 2.3572e-13; sd: 3.31411e-11; counts: 19768
iclh 0.19231 0 5.50917e-12 0 #avg: 4.74813e-12; avg_err: 2.33554e-13; sd: 3.28365e-11; counts: 19768
iclh 0.197373 0 5.97195e-12 0 #avg: 4.82557e-12; avg_err: 2.3774e-13; sd: 3.34251e-11; counts: 19768
iclh 0.202435 0 6.19147e-12 0 #avg: 4.76052e-12; avg_err: 2.06166e-13; sd: 2.8986e-11; counts: 19768
iclh 0.207498 0 6.22042e-12 0 #avg: 4.63496e-12; avg_err: 2.10189e-13; sd: 2.95516e-11; counts: 19768
iclh 0.21256 0 6.09695e-12 0 #avg: 4.46646e-12; avg_err: 2.08531e-13; sd: 2.93184e-11; counts: 19768
iclh 0.217623 0 6.16316e-12 0 #avg: 4.43437e-12; avg_err: 2.37953e-13; sd: 3.3455e-11; counts: 19768
iclh 0.222685 0 5.85524e-12 0 #avg: 4.06854e-12; avg_err: 2.25e-13; sd: 3.16339e-11; counts: 19768
iclh 0.227748 0 5.67223e-12 0 #avg: 3.7909e-12; avg_err: 2.03858e-13; sd: 2.86614e-11; counts: 19768
iclh 0.23281 0 5.35911e-12 0 #avg: 3.71817e-12; avg_err: 1.5575e-13; sd: 2.18977e-11; counts: 19768
iclh 0.237873 2.47442e-19 5.01278e-12 2.47442e-19 #avg: 3.59426e-12; avg_err: 1.4425e-13; sd: 2.02809e-11; counts: 19768
iclh 0.242935 1.34311e-18 4.7543e-12 1.34311e-18 #avg: 3.4391e-12; avg_err: 1.55769e-13; sd: 2.19003e-11; counts: 19768
iclh 0.247998 3.7821e-18 4.51953e-12 3.7821e-18 #avg: 3.27967e-12; avg_err: 1.77961e-13; sd: 2.50205e-11; counts: 19768
iclh 0.25306 4.86486e-18 4.27486e-12 4.86486e-18 #avg: 3.13158e-12; avg_err: 1.64752e-13; sd: 2.31633e-11; counts: 19768
iclh 0.258123 6.64276e-18 4.18158e-12 6.64276e-18 #avg: 3.01939e-12; avg_err: 1.3927e-13; sd: 1.95807e-11; counts: 19768
iclh 0.263185 7.34952e-18 3.8808e-12 7.34952e-18 #avg: 2.9876e-12; avg_err: 1.60881e-13; sd: 2.26191e-11; counts: 19768
iclh 0.268248 7.75501e-18 3.69581e-12 7.75501e-18 #avg: 2.92388e-12; avg_err: 1.74877e-13; sd: 2.45868e-11; counts: 19768
iclh 0.27331 8.39017e-18 3.59996e-12 8.39017e-18 #avg: 2.96464e-12; avg_err: 1.56874e-13; sd: 2.20557e-11; counts: 19768
iclh 0.278373 5.40686e-18 3.45643e-12 5.40686e-18 #avg: 2.87661e-12; avg_err: 1.74317e-13; sd: 2.45082e-11; counts: 19768
iclh 0.283435 5.20307e-18 3.28745e-12 5.20307e-18 #avg: 2.76678e-12; avg_err: 1.55654e-13; sd: 2.18842e-11; counts: 19768
iclh 0.288498 3.06545e-18 3.19512e-12 3.06545e-18 #avg: 2.65684e-12; avg_err: 1.6442e-13; sd: 2.31167e-11; counts: 19768
iclh 0.29356 1.2807e-18 3.07495e-12 1.2807e-18 #avg: 2.54777e-12; avg_err: 1.8361e-13; sd: 2.58147e-11; counts: 19768
iclh 0.298623 6.76542e-19 3.01803e-12 6.76542e-19 #avg: 2.50984e-12; avg_err: 2.31377e-13; sd: 3.25305e-11; counts: 19768
iclh 0.303685 3.02067e-19 2.84522e-12 3.02067e-19 #avg: 2.78945e-12; avg_err: 3.92977e-13; sd: 5.52507e-11; counts: 19768
iclh 0.308748 2.56349e-20 2.76975e-12 2.56349e-20 #avg: 3.33097e-12; avg_err: 9.94084e-13; sd: 1.39763e-10; counts: 19768
iclh 0.31381 0 2.71016e-12 0 #avg: 3.03979e-12; avg_err: 6.91704e-13; sd: 9.72502e-11; counts: 19768
iclh 0.318873 0 2.61808e-12 0 #avg: 2.83419e-12; avg_err: 5.24365e-13; sd: 7.37232e-11; counts: 19768
iclh 0.323935 0 2.56262e-12 0 #avg: 2.76551e-12; avg_err: 3.90807e-13; sd: 5.49456e-11; counts: 19768
iclh 0.328997 0 2.49416e-12 0 #avg: 2.62355e-12; avg_err: 2.52768e-13; sd: 3.55379e-11; counts: 19768
iclh 0.33406 0 2.41404e-12 0 #avg: 2.64226e-12; avg_err: 2.75499e-13; sd: 3.87338e-11; counts: 19768
iclh 0.339122 0 2.32947e-12 0 #avg: 2.70038e-12; avg_err: 3.76546e-13; sd: 5.29405e-11; counts: 19768
iclh 0.344185 0 2.19939e-12 0 #avg: 2.55322e-12; avg_err: 3.54745e-13; sd: 4.98754e-11; counts: 19768
iclh 0.349247 0 2.10633e-12 0 #avg: 2.5094e-12; avg_err: 3.5364e-13; sd: 4.972e-11; counts: 19768
iclh 0.35431 0 2.03927e-12 0 #avg: 2.46385e-12; avg_err: 2.87503e-13; sd: 4.04216e-11; counts: 19768
iclh 0.359372 0 2.01019e-12 0 #avg: 2.66498e-12; avg_err: 3.89765e-13; sd: 5.4799e-11; counts: 19768
iclh 0.364435 0 1.93893e-12 0 #avg: 2.65029e-12; avg_err: 3.64326e-13; sd: 5.12224e-11; counts: 19768
iclh 0.369497 0 1.84725e-12 0 #avg: 2.69163e-12; avg_err: 3.76879e-13; sd: 5.29874e-11; counts: 19768
iclh 0.37456 0 1.78401e-12 0 #avg: 2.77509e-12; avg_err: 4.15594e-13; sd: 5.84306e-11; counts: 19768
iclh 0.379622 0 1.71416e-12 0 #avg: 2.69581e-12; avg_err: 4.0195e-13; sd: 5.65122e-11; counts: 19768
iclh 0.384685 0 1.67227e-12 0 #avg: 2.74451e-12; avg_err: 4.83421e-13; sd: 6.79666e-11; counts: 19768
iclh 0.389747 0 1.61302e-12 0 #avg: 2.81954e-12; avg_err: 5.73532e-13; sd: 8.06358e-11; counts: 19768
iclh 0.39481 0 1.57195e-12 0 #avg: 2.65277e-12; avg_err: 4.3276e-13; sd: 6.0844e-11; counts: 19768
iclh 0.399872 0 1.50217e-12 0 #avg: 2.79751e-12; avg_err: 4.95662e-13; sd: 6.96877e-11; counts: 19768
iclh 0.404935 0 1.42889e-12 0 #avg: 2.78916e-12; avg_err: 4.54066e-13; sd: 6.38395e-11; counts: 19768
iclh 0.409997 0 1.34747e-12 0 #avg: 2.75808e-12; avg_err: 4.27859e-13; sd: 6.0155e-11; counts: 19768
iclh 0.41506 0 1.28917e-12 0 #avg: 2.85328e-12; avg_err: 4.10089e-13; sd: 5.76565e-11; counts: 19768
iclh 0.420122 0 1.23935e-12 0 #avg: 3.0888e-12; avg_err: 6.31814e-13; sd: 8.883e-11; counts: 19768
iclh 0.425185 0 1.17763e-12 0 #avg: 3.03323e-12; avg_err: 5.20428e-13; sd: 7.31697e-11; counts: 19768
iclh 0.430247 0 1.11546e-12 0 #avg: 2.90909e-12; avg_err: 3.94281e-13; sd: 5.5434e-11; counts: 19768
iclh 0.43531 0 1.09195e-12 0 #avg: 2.81283e-12; avg_err: 3.72612e-13; sd: 5.23874e-11; counts: 19768
iclh 0.440372 0 1.04543e-12 0 #avg: 2.71166e-12; avg_err: 3.19095e-13; sd: 4.48631e-11; counts: 19768
iclh 0.445435 0 9.80979e-13 0 #avg: 2.64946e-12; avg_err: 3.02059e-13; sd: 4.24681e-11; counts: 19768
iclh 0.450497 0 9.43555e-13 0 #avg: 2.61654e-12; avg_err: 3.01457e-13; sd: 4.23834e-11; counts: 19768
iclh 0.45556 0 9.01512e-13 0 #avg: 2.65178e-12; avg_err: 2.8556e-13; sd: 4.01484e-11; counts: 19768
iclh 0.460622 0 8.54335e-13 0 #avg: 2.54874e-12; avg_err: 3.25111e-13; sd: 4.5709e-11; counts: 19768
iclh 0.465685 0 8.17986e-13 0 #avg: 2.50298e-12; avg_err: 3.04953e-13; sd: 4.28749e-11; counts: 19768
iclh 0.470747 0 7.59068e-13 0 #avg: 2.39276e-12; avg_err: 3.9371e-13; sd: 5.53538e-11; counts: 19768
iclh 0.47581 0 7.19651e-13 0 #avg: 2.40798e-12; avg_err: 4.27506e-13; sd: 6.01053e-11; counts: 19768
iclh 0.480872 0 6.77406e-13 0 #avg: 2.33947e-12; avg_err: 4.03928e-13; sd: 5.67903e-11; counts: 19768
iclh 0.485935 0 6.54952e-13 0 #avg: 2.46098e-12; avg_err: 4.41697e-13; sd: 6.21005e-11; counts: 19768
iclh 0.490997 0 6.11461e-13 0 #avg: 2.44844e-12; avg_err: 4.25107e-13; sd: 5.9768e-11; counts: 19768
iclh 0.49606 0 5.52863e-13 0 #avg: 2.54731e-12; avg_err: 3.81625e-13; sd: 5.36546e-11; counts: 19768
iclh 0.501122 0 5.227e-13 0 #avg: 2.59144e-12; avg_err: 4.77802e-13; sd: 6.71766e-11; counts: 19768
iclh 0.506185 0 4.86283e-13 0 #avg: 2.5818e-12; avg_err: 4.53111e-13; sd: 6.37052e-11; counts: 19768
iclh 0.511247 0 4.48014e-13 0 #avg: 2.70685e-12; avg_err: 6.78092e-13; sd: 9.53365e-11; counts: 19768
iclh 0.51631 0 3.92955e-13 0 #avg: 2.50157e-12; avg_err: 5.79819e-13; sd: 8.15198e-11; counts: 19768
iclh 0.521372 0 3.56669e-13 0 #avg: 2.44934e-12; avg_err: 6.7517e-13; sd: 9.49256e-11; counts: 19768
iclh 0.526435 0 3.43026e-13 0 #avg: 2.37497e-12; avg_err: 5.56178e-13; sd: 7.8196e-11; counts: 19768
iclh 0.531497 0 3.2116e-13 0 #avg: 2.31099e-12; avg_err: 4.97544e-13; sd: 6.99523e-11; counts: 19768
iclh 0.53656 0 2.95027e-13 0 #avg: 2.39359e-12; avg_err: 6.6709e-13; sd: 9.37896e-11; counts: 19768
iclh 0.541622 0 2.49011e-13 0 #avg: 2.34245e-12; avg_err: 6.23542e-13; sd: 8.7667e-11; counts: 19768
iclh 0.546685 0 2.23071e-13 0 #avg: 2.19518e-12; avg_err: 5.31067e-13; sd: 7.46655e-11; counts: 19768
iclh 0.551747 0 1.95828e-13 0 #avg: 2.03309e-12; avg_err: 4.61203e-13; sd: 6.48429e-11; counts: 19768
iclh 0.55681 0 1.70742e-13 0 #avg: 1.91389e-12; avg_err: 4.87903e-13; sd: 6.85968e-11; counts: 19768
iclh 0.561872 0 1.49361e-13 0 #avg: 1.99001e-12; avg_err: 5.69666e-13; sd: 8.00923e-11; counts: 19768
iclh 0.566935 0 1.25181e-13 0 #avg: 2.05649e-12; avg_err: 5.8458e-13; sd: 8.21891e-11; counts: 19768
iclh 0.571997 0 1.05893e-13 0 #avg: 2.19553e-12; avg_err: 8.10488e-13; sd: 1.13951e-10; counts: 19768
iclh 0.57706 0 8.66958e-14 0 #avg: 1.95921e-12; avg_err: 5.89895e-13; sd: 8.29364e-11; counts: 19768
iclh 0.582123 0 7.27791e-14 0 #avg: 2.0652e-12; avg_err: 5.95755e-13; sd: 8.37603e-11; counts: 19768
iclh 0.587185 0 5.84683e-14 0 #avg: 1.93872e-12; avg_err: 4.56314e-13; sd: 6.41556e-11; counts: 19768
iclh 0.592248 0 4.67906e-14 0 #avg: 2.0738e-12; avg_err: 6.10817e-13; sd: 8.58779e-11; counts: 19768
iclh 0.59731 0 3.5133e-14 0 #avg: 2.08028e-12; avg_err: 6.56356e-13; sd: 9.22805e-11; counts: 19768
iclh 0.602373 0 2.40768e-14 0 #avg: 1.91805e-12; avg_err: 5.45935e-13; sd: 7.67559e-11; counts: 19768
iclh 0.607435 0 1.51264e-14 0 #avg: 1.8803e-12; avg_err: 5.36517e-13; sd: 7.54317e-11; counts: 19768
iclh 0.612498 0 9.80284e-15 0 #avg: 1.863e-12; avg_err: 5.51005e-13; sd: 7.74686e-11; counts: 19768
iclh 0.61756 0 5.79069e-15 0 #avg: 1.9898e-12; avg_err: 7.90784e-13; sd: 1.1118e-10; counts: 19768
iclh 0.622623 0 3.00941e-15 0 #avg: 1.89046e-12; avg_err: 7.04863e-13; sd: 9.91003e-11; counts: 19768
iclh 0.627685 0 1.35159e-15 0 #avg: 2.04438e-12; avg_err: 7.5049e-13; sd: 1.05515e-10; counts: 19768
iclh 0.632748 0 4.27789e-16 0 #avg: 1.87279e-12; avg_err: 7.58115e-13; sd: 1.06587e-10; counts: 19768
iclh 0.63781 0 1.26998e-16 0 #avg: 1.82139e-12; avg_err: 7.03284e-13; sd: 9.88783e-11; counts: 19768
iclh 0.642873 0 3.49205e-17 0 #avg: 1.67095e-12; avg_err: 6.00748e-13; sd: 8.44623e-11; counts: 19768
iclh 0.647935 0 9.373e-18 0 #avg: 1.68534e-12; avg_err: 6.18546e-13; sd: 8.69646e-11; counts: 19768
iclh 0.652998 0 2.83762e-18 0 #avg: 1.94343e-12; avg_err: 9.05988e-13; sd: 1.27378e-10; counts: 19768
iclh 0.65806 0 1.96544e-19 0 #avg: 1.99256e-12; avg_err: 9.7644e-13; sd: 1.37283e-10; counts: 19768
iclh 0.663123 0 0 0 #avg: 1.89573e-12; avg_err: 8.22784e-13; sd: 1.15679e-10; counts: 19768
iclh 0.668185 0 0 0 #avg: 2.07102e-12; avg_err: 1.10131e-12; sd: 1.54839e-10; counts: 19768
iclh 0.673248 0 0 0 #avg: 1.89326e-12; avg_err: 8.77603e-13; sd: 1.23387e-10; counts: 19768
iclh 0.67831 0 0 0 #avg: 1.79473e-12; avg_err: 7.85786e-13; sd: 1.10478e-10; counts: 19768
iclh 0.683373 0 0 0 #avg: 1.62113e-12; avg_err: 6.32116e-13; sd: 8.88725e-11; counts: 19768
iclh 0.690967 0 0 0 #avg: 1.56223e-12; avg_err: 6.1024e-13; sd: 8.57968e-11; counts: 19768
iclh 0.69856 0 0 0 #avg: 1.68358e-12; avg_err: 6.43232e-13; sd: 9.04353e-11; counts: 19768
iclh 0.706154 0 0 0 #avg: 1.92677e-12; avg_err: 9.34342e-13; sd: 1.31364e-10; counts: 19768
iclh 0.713748 0 0 0 #avg: 2.02575e-12; avg_err: 1.07527e-12; sd: 1.51178e-10; counts: 19768
iclh 0.721342 0 0 0 #avg: 2.40858e-12; avg_err: 1.43824e-12; sd: 2.02209e-10; counts: 19768
iclh 0.728935 0 0 0 #avg: 2.21024e-12; avg_err: 1.35835e-12; sd: 1.90978e-10; counts: 19768
iclh 0.736529 0 0 0 #avg: 1.90106e-12; avg_err: 1.05395e-12; sd: 1.4818e-10; counts: 19768
iclh 0.744123 0 0 0 #avg: 2.21619e-12; avg_err: 1.29351e-12; sd: 1.81861e-10; counts: 19768
iclh 0.751717 0 0 0 #avg: 2.23783e-12; avg_err: 1.17728e-12; sd: 1.6552e-10; counts: 19768
iclh 0.75931 0 0 0 #avg: 2.35591e-12; avg_err: 1.33962e-12; sd: 1.88344e-10; counts: 19768
iclh 0.766904 0 0 0 #avg: 2.37582e-12; avg_err: 1.32463e-12; sd: 1.86237e-10; counts: 19768
iclh 0.774498 0 0 0 #avg: 1.9483e-12; avg_err: 1.00141e-12; sd: 1.40793e-10; counts: 19768
iclh 0.782092 0 0 0 #avg: 1.87933e-12; avg_err: 9.76569e-13; sd: 1.37301e-10; counts: 19768
iclh 0.789685 0 0 0 #avg: 1.86638e-12; avg_err: 1.11465e-12; sd: 1.56715e-10; counts: 19768
iclh 0.797279 0 0 0 #avg: 2.98083e-12; avg_err: 2.21361e-12; sd: 3.11223e-10; counts: 19768
iclh 0.804873 0 0 0 #avg: 1.95143e-12; avg_err: 1.3061e-12; sd: 1.83631e-10; counts: 19768
iclh 0.812467 0 0 0 #avg: 2.27146e-12; avg_err: 1.64414e-12; sd: 2.31158e-10; counts: 19768
iclh 0.82006 0 0 0 #avg: 1.99761e-12; avg_err: 1.40348e-12; sd: 1.97322e-10; counts: 19768
iclh 0.827654 0 0 0 #avg: 1.91435e-12; avg_err: 1.33888e-12; sd: 1.8824e-10; counts: 19768
iclh 0.835248 0 0 0 #avg: 2.21191e-12; avg_err: 1.62484e-12; sd: 2.28445e-10; counts: 19768
iclh 0.842842 0 0 0 #avg: 2.31906e-12; avg_err: 1.72734e-12; sd: 2.42856e-10; counts: 19768
iclh 0.850435 0 0 0 #avg: 2.6874e-12; avg_err: 2.12415e-12; sd: 2.98645e-10; counts: 19768
iclh 0.858029 0 0 0 #avg: 2.56871e-12; avg_err: 2.02816e-12; sd: 2.8515e-10; counts: 19768
iclh 0.865623 0 0 0 #avg: 3.38904e-12; avg_err: 2.81355e-12; sd: 3.95571e-10; counts: 19768
iclh 0.873217 0 0 0 #avg: 3.1407e-12; avg_err: 2.65757e-12; sd: 3.73642e-10; counts: 19768
iclh 0.88081 0 0 0 #avg: 2.0862e-12; avg_err: 1.63271e-12; sd: 2.29551e-10; counts: 19768
iclh 0.888404 0 0 0 #avg: 2.01857e-12; avg_err: 1.60787e-12; sd: 2.26058e-10; counts: 19768
iclh 0.895998 0 0 0 #avg: 9.68274e-13; avg_err: 5.99607e-13; sd: 8.43018e-11; counts: 19768
iclh 0.903592 0 0 0 #avg: 5.91431e-13; avg_err: 2.65529e-13; sd: 3.73321e-11; counts: 19768
iclh 0.911185 0 0 0 #avg: 9.715e-13; avg_err: 6.71009e-13; sd: 9.43406e-11; counts: 19768
iclh 0.918779 0 0 0 #avg: 1.39789e-12; avg_err: 1.05144e-12; sd: 1.47828e-10; counts: 19768
iclh 0.926373 0 0 0 #avg: 5.08632e-13; avg_err: 2.80263e-13; sd: 3.94037e-11; counts: 19768
iclh 0.933967 0 0 0 #avg: 6.56362e-13; avg_err: 3.90063e-13; sd: 5.4841e-11; counts: 19768
iclh 0.94156 0 0 0 #avg: 5.65578e-13; avg_err: 3.64511e-13; sd: 5.12485e-11; counts: 19768
iclh 0.949154 0 0 0 #avg: 4.5283e-13; avg_err: 2.2809e-13; sd: 3.20684e-11; counts: 19768
iclh 0.956748 0 0 0 #avg: 4.32273e-13; avg_err: 2.34096e-13; sd: 3.29127e-11; counts: 19768
iclh 0.964342 0 0 0 #avg: 2.36633e-13; avg_err: 6.53595e-14; sd: 9.18923e-12; counts: 19768
iclh 0.971935 0 0 0 #avg: 9.58693e-13; avg_err: 8.42861e-13; sd: 1.18502e-10; counts: 19768
iclh 0.979529 0 0 0 #avg: 4.92571e-13; avg_err: 3.76097e-13; sd: 5.28775e-11; counts: 19768
iclh 0.987123 0 0 0 #avg: 5.77849e-14; avg_err: 1.656e-14; sd: 2.32825e-12; counts: 19768
iclh 0.994717 0 0 0 #avg: 1.52356e-14; avg_err: 4.06019e-15; sd: 5.70843e-13; counts: 19768
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.078123 0 0 0 #avg: 1.45442e-08; avg_err: 1.04501e-08; sd: 1.46923e-06; counts: 19768
sm_mp 0.080373 0 0 0 #avg: 1.43889e-07; avg_err: 7.73874e-08; sd: 1.08803e-05; counts: 19768
sm_mp 0.082623 0 0 0 #avg: 4.06926e-07; avg_err: 2.08368e-07; sd: 2.92955e-05; counts: 19768
sm_mp 0.085998 0 0 0 #avg: 1.10345e-06; avg_err: 4.65261e-07; sd: 6.54134e-05; counts: 19768
sm_mp 0.089373 0 0 0 #avg: 3.27435e-06; avg_err: 1.21505e-06; sd: 0.00017083; counts: 19768
sm_mp 0.092748 0 0 0 #avg: 1.00839e-05; avg_err: 3.0298e-06; sd: 0.000425975; counts: 19768
sm_mp 0.096123 0 0 0 #avg: 2.21765e-05; avg_err: 5.34452e-06; sd: 0.000751413; counts: 19768
sm_mp 0.099498 0 0 0 #avg: 4.32015e-05; avg_err: 7.57316e-06; sd: 0.00106475; counts: 19768
sm_mp 0.102873 0 0 0 #avg: 8.01987e-05; avg_err: 1.05053e-05; sd: 0.00147699; counts: 19768
sm_mp 0.106248 0 0 0 #avg: 0.00014392; avg_err: 1.44052e-05; sd: 0.00202531; counts: 19768
sm_mp 0.109623 0 0 0 #avg: 0.000251663; avg_err: 2.02008e-05; sd: 0.00284014; counts: 19768
sm_mp 0.112998 0 0 0 #avg: 0.000416152; avg_err: 2.84634e-05; sd: 0.00400182; counts: 19768
