#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sfh 0.911185 1.29012e-10 1.41781e-10 8.14227e-11 #avg: 1.63058e-10; avg_err: 4.91532e-13; sd: 1.50508e-10; counts: 93760
sfh 0.918779 1.27943e-10 1.46318e-10 8.1959e-11 #avg: 1.64046e-10; avg_err: 5.05061e-13; sd: 1.5465e-10; counts: 93760
sfh 0.926373 1.28289e-10 1.51507e-10 8.31766e-11 #avg: 1.67265e-10; avg_err: 5.27321e-13; sd: 1.61466e-10; counts: 93760
sfh 0.933967 1.27219e-10 1.54994e-10 8.26944e-11 #avg: 1.68048e-10; avg_err: 5.38094e-13; sd: 1.64765e-10; counts: 93760
sfh 0.94156 1.27713e-10 1.54611e-10 8.3236e-11 #avg: 1.69309e-10; avg_err: 5.58286e-13; sd: 1.70948e-10; counts: 93760
sfh 0.949154 1.2622e-10 1.54592e-10 8.12348e-11 #avg: 1.67923e-10; avg_err: 5.43662e-13; sd: 1.6647e-10; counts: 93760
sfh 0.956748 1.26179e-10 1.5303e-10 8.02031e-11 #avg: 1.67611e-10; avg_err: 5.42237e-13; sd: 1.66033e-10; counts: 93760
sfh 0.964342 1.25646e-10 1.50894e-10 7.93894e-11 #avg: 1.67034e-10; avg_err: 5.46136e-13; sd: 1.67227e-10; counts: 93760
sfh 0.971935 1.25898e-10 1.5187e-10 7.79818e-11 #avg: 1.6755e-10; avg_err: 5.46556e-13; sd: 1.67356e-10; counts: 93760
sfh 0.979529 1.25161e-10 1.49648e-10 7.60124e-11 #avg: 1.67314e-10; avg_err: 5.39653e-13; sd: 1.65242e-10; counts: 93760
sfh 0.987123 1.26464e-10 1.49723e-10 7.48782e-11 #avg: 1.69105e-10; avg_err: 5.57044e-13; sd: 1.70567e-10; counts: 93760
sfh 0.994717 1.27953e-10 1.49606e-10 7.26694e-11 #avg: 1.71605e-10; avg_err: 5.50162e-13; sd: 1.6846e-10; counts: 93760
sfh 1.00231 1.29775e-10 1.48788e-10 7.08693e-11 #avg: 1.74162e-10; avg_err: 5.46285e-13; sd: 1.67273e-10; counts: 93760
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
iclh 0.066873 0 0 0 #avg: 8.86809e-17; avg_err: 6.71041e-17; sd: 2.05473e-14; counts: 93760
iclh 0.069123 0 0 0 #avg: 1.37612e-16; avg_err: 1.05908e-16; sd: 3.24292e-14; counts: 93760
iclh 0.071373 0 0 0 #avg: 1.07866e-15; avg_err: 7.6529e-16; sd: 2.34332e-13; counts: 93760
iclh 0.073623 0 0 0 #avg: 4.12644e-15; avg_err: 2.54672e-15; sd: 7.79808e-13; counts: 93760
iclh 0.075873 0 0 0 #avg: 5.44818e-15; avg_err: 2.94592e-15; sd: 9.02045e-13; counts: 93760
iclh 0.078123 0 0 0 #avg: 6.08125e-15; avg_err: 2.93906e-15; sd: 8.99942e-13; counts: 93760
iclh 0.080373 0 0 0 #avg: 1.43913e-14; avg_err: 4.5825e-15; sd: 1.40316e-12; counts: 93760
iclh 0.082623 0 0 0 #avg: 2.48001e-14; avg_err: 4.87418e-15; sd: 1.49248e-12; counts: 93760
iclh 0.085998 0 0 0 #avg: 6.94061e-14; avg_err: 1.2051e-14; sd: 3.69003e-12; counts: 93760
iclh 0.089373 0 0 0 #avg: 1.18272e-13; avg_err: 1.40054e-14; sd: 4.28847e-12; counts: 93760
iclh 0.092748 0 0 0 #avg: 1.84294e-13; avg_err: 1.96868e-14; sd: 6.02813e-12; counts: 93760
iclh 0.096123 0 0 0 #avg: 3.16422e-13; avg_err: 3.26394e-14; sd: 9.99422e-12; counts: 93760
iclh 0.099498 0 0 0 #avg: 4.95018e-13; avg_err: 5.42053e-14; sd: 1.65977e-11; counts: 93760
iclh 0.102873 0 0 0 #avg: 7.58448e-13; avg_err: 6.5461e-14; sd: 2.00442e-11; counts: 93760
iclh 0.106248 0 0 0 #avg: 1.05839e-12; avg_err: 6.36561e-14; sd: 1.94915e-11; counts: 93760
iclh 0.109623 0 0 0 #avg: 1.39342e-12; avg_err: 5.47602e-14; sd: 1.67676e-11; counts: 93760
iclh 0.112998 0 0 0 #avg: 1.75946e-12; avg_err: 5.511e-14; sd: 1.68747e-11; counts: 93760
iclh 0.116373 0 2.80519e-15 0 #avg: 2.11786e-12; avg_err: 5.81618e-14; sd: 1.78092e-11; counts: 93760
iclh 0.119748 0 5.95245e-13 0 #avg: 2.43028e-12; avg_err: 5.91653e-14; sd: 1.81165e-11; counts: 93760
iclh 0.123123 0 1.57367e-12 0 #avg: 2.71115e-12; avg_err: 7.66419e-14; sd: 2.34678e-11; counts: 93760
iclh 0.126498 0 2.70652e-12 0 #avg: 3.02293e-12; avg_err: 7.22107e-14; sd: 2.2111e-11; counts: 93760
iclh 0.129873 0 3.72949e-12 0 #avg: 3.2042e-12; avg_err: 1.43363e-13; sd: 4.38979e-11; counts: 93760
iclh 0.133248 0 4.69413e-12 0 #avg: 3.46407e-12; avg_err: 1.90358e-13; sd: 5.82878e-11; counts: 93760
iclh 0.136623 0 5.5658e-12 0 #avg: 3.69191e-12; avg_err: 2.29953e-13; sd: 7.04117e-11; counts: 93760
iclh 0.141685 1.05202e-16 6.61248e-12 1.05202e-16 #avg: 4.03246e-12; avg_err: 2.97966e-13; sd: 9.12373e-11; counts: 93760
iclh 0.146748 4.27451e-14 7.43383e-12 4.27451e-14 #avg: 4.48209e-12; avg_err: 2.59827e-13; sd: 7.95592e-11; counts: 93760
iclh 0.15181 2.4997e-13 7.98643e-12 2.4997e-13 #avg: 4.97129e-12; avg_err: 1.51986e-13; sd: 4.65381e-11; counts: 93760
iclh 0.156873 5.08525e-13 8.38489e-12 5.08525e-13 #avg: 5.26801e-12; avg_err: 1.30851e-13; sd: 4.00666e-11; counts: 93760
iclh 0.161935 7.49746e-13 8.54492e-12 7.49746e-13 #avg: 5.33444e-12; avg_err: 2.12159e-13; sd: 6.49633e-11; counts: 93760
iclh 0.166998 9.39151e-13 8.69207e-12 9.39151e-13 #avg: 5.45152e-12; avg_err: 2.14249e-13; sd: 6.56032e-11; counts: 93760
iclh 0.17206 1.07138e-12 8.45237e-12 1.07138e-12 #avg: 5.47644e-12; avg_err: 1.12823e-13; sd: 3.45465e-11; counts: 93760
iclh 0.177123 1.1574e-12 7.93854e-12 1.1574e-12 #avg: 5.14633e-12; avg_err: 1.32021e-13; sd: 4.0425e-11; counts: 93760
iclh 0.182185 1.18455e-12 7.39677e-12 1.18455e-12 #avg: 4.82756e-12; avg_err: 1.36835e-13; sd: 4.18989e-11; counts: 93760
iclh 0.187248 1.1627e-12 6.96582e-12 1.1627e-12 #avg: 4.68459e-12; avg_err: 1.44323e-13; sd: 4.41917e-11; counts: 93760
iclh 0.19231 1.12601e-12 6.54707e-12 1.12601e-12 #avg: 4.50657e-12; avg_err: 1.12893e-13; sd: 3.45679e-11; counts: 93760
iclh 0.197373 1.08586e-12 6.20062e-12 1.08586e-12 #avg: 4.29449e-12; avg_err: 1.1343e-13; sd: 3.47323e-11; counts: 93760
iclh 0.202435 1.02923e-12 5.89649e-12 1.02923e-12 #avg: 4.1277e-12; avg_err: 1.04452e-13; sd: 3.19833e-11; counts: 93760
iclh 0.207498 9.67092e-13 5.67295e-12 9.67092e-13 #avg: 3.87043e-12; avg_err: 1.22241e-13; sd: 3.74304e-11; counts: 93760
iclh 0.21256 8.90537e-13 5.37848e-12 8.90537e-13 #avg: 3.69398e-12; avg_err: 1.31841e-13; sd: 4.03699e-11; counts: 93760
iclh 0.217623 8.28095e-13 5.1745e-12 8.28095e-13 #avg: 3.60318e-12; avg_err: 1.3554e-13; sd: 4.15024e-11; counts: 93760
iclh 0.222685 7.44082e-13 4.74357e-12 7.44082e-13 #avg: 3.27636e-12; avg_err: 1.20477e-13; sd: 3.68901e-11; counts: 93760
iclh 0.227748 6.715e-13 4.38394e-12 6.715e-13 #avg: 3.04773e-12; avg_err: 1.44822e-13; sd: 4.43446e-11; counts: 93760
iclh 0.23281 6.04176e-13 4.10064e-12 6.04176e-13 #avg: 2.92783e-12; avg_err: 1.35906e-13; sd: 4.16144e-11; counts: 93760
iclh 0.237873 5.44198e-13 3.91054e-12 5.44198e-13 #avg: 2.72657e-12; avg_err: 1.47463e-13; sd: 4.51533e-11; counts: 93760
iclh 0.242935 4.94008e-13 3.68152e-12 4.94008e-13 #avg: 2.64059e-12; avg_err: 1.46509e-13; sd: 4.48612e-11; counts: 93760
iclh 0.247998 4.33866e-13 3.48899e-12 4.33866e-13 #avg: 2.45733e-12; avg_err: 1.93433e-13; sd: 5.92293e-11; counts: 93760
iclh 0.25306 3.89334e-13 3.35554e-12 3.89334e-13 #avg: 2.35345e-12; avg_err: 2.13635e-13; sd: 6.54151e-11; counts: 93760
iclh 0.258123 3.43675e-13 3.18501e-12 3.43675e-13 #avg: 2.09799e-12; avg_err: 3.5255e-13; sd: 1.07951e-10; counts: 93760
iclh 0.263185 3.06125e-13 3.05444e-12 3.06125e-13 #avg: 1.59367e-12; avg_err: 6.13947e-13; sd: 1.87991e-10; counts: 93760
iclh 0.268248 2.7808e-13 2.91143e-12 2.7808e-13 #avg: 1.42248e-12; avg_err: 5.98187e-13; sd: 1.83165e-10; counts: 93760
iclh 0.27331 2.48724e-13 2.78291e-12 2.48724e-13 #avg: 1.55366e-12; avg_err: 5.10773e-13; sd: 1.56399e-10; counts: 93760
iclh 0.278373 2.22456e-13 2.64565e-12 2.22456e-13 #avg: 3.09536e-13; avg_err: 1.50244e-12; sd: 4.60047e-10; counts: 93760
iclh 0.283435 1.95019e-13 2.52387e-12 1.95019e-13 #avg: 2.54122e-13; avg_err: 1.34612e-12; sd: 4.12183e-10; counts: 93760
iclh 0.288498 1.73339e-13 2.40994e-12 1.73339e-13 #avg: -7.68464e-13; avg_err: 2.51973e-12; sd: 7.71545e-10; counts: 93760
iclh 0.29356 1.5368e-13 2.32407e-12 1.5368e-13 #avg: -1.22745e-12; avg_err: 2.75812e-12; sd: 8.44539e-10; counts: 93760
iclh 0.298623 1.34561e-13 2.23598e-12 1.34561e-13 #avg: -1.20048e-12; avg_err: 2.5634e-12; sd: 7.84916e-10; counts: 93760
iclh 0.303685 1.16299e-13 2.14825e-12 1.16299e-13 #avg: -3.92108e-12; avg_err: 5.36359e-12; sd: 1.64234e-09; counts: 93760
iclh 0.308748 1.02826e-13 2.07343e-12 1.02826e-13 #avg: -4.0282e-12; avg_err: 5.29743e-12; sd: 1.62208e-09; counts: 93760
iclh 0.31381 9.03098e-14 2.00051e-12 9.03098e-14 #avg: -3.08709e-12; avg_err: 4.36176e-12; sd: 1.33557e-09; counts: 93760
iclh 0.318873 7.87601e-14 1.92867e-12 7.87601e-14 #avg: -3.07341e-12; avg_err: 4.53863e-12; sd: 1.38973e-09; counts: 93760
iclh 0.323935 6.78372e-14 1.82546e-12 6.78372e-14 #avg: -3.29861e-12; avg_err: 4.74227e-12; sd: 1.45209e-09; counts: 93760
iclh 0.328997 5.88426e-14 1.74935e-12 5.88426e-14 #avg: -4.69064e-12; avg_err: 6.25869e-12; sd: 1.91642e-09; counts: 93760
iclh 0.33406 5.00011e-14 1.67249e-12 5.00011e-14 #avg: -1.63782e-12; avg_err: 3.42374e-12; sd: 1.04835e-09; counts: 93760
iclh 0.339122 4.18423e-14 1.60062e-12 4.18423e-14 #avg: -1.25272e-13; avg_err: 2.09274e-12; sd: 6.40797e-10; counts: 93760
iclh 0.344185 3.51588e-14 1.52298e-12 3.51588e-14 #avg: 3.3974e-13; avg_err: 1.59304e-12; sd: 4.87791e-10; counts: 93760
iclh 0.349247 2.86968e-14 1.45795e-12 2.86968e-14 #avg: 5.56903e-13; avg_err: 1.55585e-12; sd: 4.76404e-10; counts: 93760
iclh 0.35431 2.31837e-14 1.39271e-12 2.31837e-14 #avg: 5.65386e-13; avg_err: 1.72344e-12; sd: 5.2772e-10; counts: 93760
iclh 0.359372 1.83025e-14 1.33304e-12 1.83025e-14 #avg: 5.80678e-13; avg_err: 1.87304e-12; sd: 5.73525e-10; counts: 93760
iclh 0.364435 1.36677e-14 1.27279e-12 1.36677e-14 #avg: 4.69379e-14; avg_err: 2.0835e-12; sd: 6.3797e-10; counts: 93760
iclh 0.369497 1.00043e-14 1.218e-12 1.00043e-14 #avg: -1.1542e-12; avg_err: 3.29376e-12; sd: 1.00855e-09; counts: 93760
iclh 0.37456 6.75627e-15 1.16095e-12 6.75627e-15 #avg: -7.30013e-14; avg_err: 2.38092e-12; sd: 7.29041e-10; counts: 93760
iclh 0.379622 4.19335e-15 1.11361e-12 4.19335e-15 #avg: 8.4503e-13; avg_err: 1.61136e-12; sd: 4.93401e-10; counts: 93760
iclh 0.384685 2.20498e-15 1.06061e-12 2.20498e-15 #avg: 8.33156e-13; avg_err: 1.5393e-12; sd: 4.71336e-10; counts: 93760
iclh 0.389747 1.00543e-15 1.0174e-12 1.00543e-15 #avg: 6.11806e-13; avg_err: 1.83323e-12; sd: 5.61337e-10; counts: 93760
iclh 0.39481 3.17648e-16 9.68156e-13 3.17648e-16 #avg: 8.34803e-13; avg_err: 1.63385e-12; sd: 5.00286e-10; counts: 93760
iclh 0.399872 8.03464e-17 9.28621e-13 8.03464e-17 #avg: 9.57665e-13; avg_err: 1.46777e-12; sd: 4.49433e-10; counts: 93760
iclh 0.404935 1.42742e-17 8.84794e-13 1.42742e-17 #avg: 1.40624e-12; avg_err: 1.15407e-12; sd: 3.53378e-10; counts: 93760
iclh 0.409997 1.85844e-18 8.25905e-13 1.85844e-18 #avg: -4.34453e-13; avg_err: 2.71021e-12; sd: 8.29869e-10; counts: 93760
iclh 0.41506 9.91723e-20 7.88669e-13 9.91723e-20 #avg: 2.67758e-14; avg_err: 2.23526e-12; sd: 6.84439e-10; counts: 93760
iclh 0.420122 0 7.57026e-13 0 #avg: 1.03648e-13; avg_err: 2.18935e-12; sd: 6.70381e-10; counts: 93760
iclh 0.425185 0 7.18915e-13 0 #avg: 1.28154e-12; avg_err: 1.16258e-12; sd: 3.55984e-10; counts: 93760
iclh 0.430247 0 6.79688e-13 0 #avg: 8.60925e-13; avg_err: 1.6801e-12; sd: 5.14449e-10; counts: 93760
iclh 0.43531 0 6.4856e-13 0 #avg: 6.59351e-13; avg_err: 1.9776e-12; sd: 6.05542e-10; counts: 93760
iclh 0.440372 0 6.1245e-13 0 #avg: 5.31786e-13; avg_err: 2.10122e-12; sd: 6.43396e-10; counts: 93760
iclh 0.445435 0 5.79302e-13 0 #avg: 1.6217e-12; avg_err: 9.69047e-13; sd: 2.96723e-10; counts: 93760
iclh 0.450497 0 5.41727e-13 0 #avg: -5.21977e-13; avg_err: 2.94768e-12; sd: 9.02583e-10; counts: 93760
iclh 0.45556 0 5.07927e-13 0 #avg: -8.39279e-13; avg_err: 3.19744e-12; sd: 9.79059e-10; counts: 93760
iclh 0.460622 0 4.77686e-13 0 #avg: -3.80009e-13; avg_err: 2.75479e-12; sd: 8.43519e-10; counts: 93760
iclh 0.465685 0 4.5193e-13 0 #avg: -6.67634e-13; avg_err: 2.91761e-12; sd: 8.93376e-10; counts: 93760
iclh 0.470747 0 4.2263e-13 0 #avg: 1.11565e-12; avg_err: 1.47769e-12; sd: 4.52471e-10; counts: 93760
iclh 0.47581 0 3.95052e-13 0 #avg: 2.4389e-12; avg_err: 4.45508e-13; sd: 1.36415e-10; counts: 93760
iclh 0.480872 0 3.71243e-13 0 #avg: 2.65354e-12; avg_err: 4.59516e-13; sd: 1.40704e-10; counts: 93760
iclh 0.485935 0 3.50044e-13 0 #avg: 2.73171e-12; avg_err: 4.27375e-13; sd: 1.30862e-10; counts: 93760
iclh 0.490997 0 3.29055e-13 0 #avg: 2.68462e-12; avg_err: 4.06134e-13; sd: 1.24359e-10; counts: 93760
iclh 0.49606 0 3.04361e-13 0 #avg: 2.44605e-12; avg_err: 4.09068e-13; sd: 1.25257e-10; counts: 93760
iclh 0.501122 0 2.81087e-13 0 #avg: 2.49088e-12; avg_err: 4.03437e-13; sd: 1.23533e-10; counts: 93760
iclh 0.506185 0 2.58412e-13 0 #avg: -9.19069e-13; avg_err: 3.22984e-12; sd: 9.88979e-10; counts: 93760
iclh 0.511247 0 2.35419e-13 0 #avg: -5.3646e-13; avg_err: 2.79575e-12; sd: 8.56061e-10; counts: 93760
iclh 0.51631 0 2.16506e-13 0 #avg: 2.12598e-12; avg_err: 3.88645e-13; sd: 1.19004e-10; counts: 93760
iclh 0.521372 0 1.95717e-13 0 #avg: 2.25452e-12; avg_err: 3.60251e-13; sd: 1.10309e-10; counts: 93760
iclh 0.526435 0 1.76771e-13 0 #avg: 2.33355e-12; avg_err: 3.72881e-13; sd: 1.14176e-10; counts: 93760
iclh 0.531497 0 1.58479e-13 0 #avg: 2.52849e-12; avg_err: 5.0573e-13; sd: 1.54855e-10; counts: 93760
iclh 0.53656 0 1.44488e-13 0 #avg: -3.92458e-13; avg_err: 2.96032e-12; sd: 9.06451e-10; counts: 93760
iclh 0.541622 0 1.2743e-13 0 #avg: 2.472e-12; avg_err: 3.74485e-13; sd: 1.14668e-10; counts: 93760
iclh 0.546685 0 1.13843e-13 0 #avg: 2.32011e-12; avg_err: 3.38928e-13; sd: 1.0378e-10; counts: 93760
iclh 0.551747 0 9.82988e-14 0 #avg: 2.30625e-12; avg_err: 3.39779e-13; sd: 1.04041e-10; counts: 93760
iclh 0.55681 0 8.6467e-14 0 #avg: 2.14288e-12; avg_err: 3.06102e-13; sd: 9.37288e-11; counts: 93760
iclh 0.561872 0 7.45907e-14 0 #avg: 2.07962e-12; avg_err: 2.57889e-13; sd: 7.89657e-11; counts: 93760
iclh 0.566935 0 6.50408e-14 0 #avg: 1.89376e-12; avg_err: 2.11847e-13; sd: 6.48679e-11; counts: 93760
iclh 0.571997 0 5.6518e-14 0 #avg: 2.01883e-12; avg_err: 2.2422e-13; sd: 6.86564e-11; counts: 93760
iclh 0.57706 0 4.76769e-14 0 #avg: 2.10841e-12; avg_err: 2.61423e-13; sd: 8.0048e-11; counts: 93760
iclh 0.582123 0 3.99391e-14 0 #avg: 2.00066e-12; avg_err: 2.42882e-13; sd: 7.43708e-11; counts: 93760
iclh 0.587185 0 3.24366e-14 0 #avg: 2.0175e-12; avg_err: 3.02498e-13; sd: 9.26251e-11; counts: 93760
iclh 0.592248 0 2.79589e-14 0 #avg: -3.13665e-12; avg_err: 4.98858e-12; sd: 1.52751e-09; counts: 93760
iclh 0.59731 0 2.28635e-14 0 #avg: -1.92339e-12; avg_err: 3.51965e-12; sd: 1.07772e-09; counts: 93760
iclh 0.602373 0 1.81529e-14 0 #avg: 1.42657e-12; avg_err: 2.29974e-13; sd: 7.04182e-11; counts: 93760
iclh 0.607435 0 1.42825e-14 0 #avg: 1.40983e-12; avg_err: 2.83647e-13; sd: 8.68529e-11; counts: 93760
iclh 0.612498 0 1.08402e-14 0 #avg: 1.31589e-12; avg_err: 2.61345e-13; sd: 8.00242e-11; counts: 93760
iclh 0.61756 0 8.01954e-15 0 #avg: 1.35653e-12; avg_err: 2.55149e-13; sd: 7.81268e-11; counts: 93760
iclh 0.622623 0 5.4561e-15 0 #avg: 1.51774e-12; avg_err: 2.45093e-13; sd: 7.50478e-11; counts: 93760
iclh 0.627685 0 3.60294e-15 0 #avg: 1.33031e-12; avg_err: 2.59217e-13; sd: 7.93725e-11; counts: 93760
iclh 0.632748 0 2.32741e-15 0 #avg: 1.09258e-12; avg_err: 4.56474e-13; sd: 1.39773e-10; counts: 93760
iclh 0.63781 0 1.13089e-15 0 #avg: 1.20813e-12; avg_err: 4.02922e-13; sd: 1.23375e-10; counts: 93760
iclh 0.642873 0 4.29844e-16 0 #avg: 1.06736e-12; avg_err: 4.53929e-13; sd: 1.38993e-10; counts: 93760
iclh 0.647935 0 1.3031e-16 0 #avg: 1.01009e-12; avg_err: 3.89643e-13; sd: 1.19309e-10; counts: 93760
iclh 0.652998 0 2.90955e-17 0 #avg: 6.79671e-13; avg_err: 6.17499e-13; sd: 1.89079e-10; counts: 93760
iclh 0.65806 0 3.07614e-18 0 #avg: 6.19908e-13; avg_err: 6.27661e-13; sd: 1.9219e-10; counts: 93760
iclh 0.663123 0 1.81452e-19 0 #avg: 5.77716e-13; avg_err: 6.15978e-13; sd: 1.88613e-10; counts: 93760
iclh 0.668185 0 0 0 #avg: 2.94061e-13; avg_err: 8.98142e-13; sd: 2.75012e-10; counts: 93760
iclh 0.673248 0 0 0 #avg: 6.05789e-13; avg_err: 5.24221e-13; sd: 1.60517e-10; counts: 93760
iclh 0.67831 0 0 0 #avg: 4.83009e-13; avg_err: 5.58074e-13; sd: 1.70883e-10; counts: 93760
iclh 0.683373 0 0 0 #avg: 2.53181e-13; avg_err: 7.58687e-13; sd: 2.32311e-10; counts: 93760
iclh 0.690967 0 0 0 #avg: 5.2051e-13; avg_err: 4.50777e-13; sd: 1.38028e-10; counts: 93760
iclh 0.69856 0 0 0 #avg: 5.50962e-13; avg_err: 3.65675e-13; sd: 1.1197e-10; counts: 93760
iclh 0.706154 0 0 0 #avg: 5.81263e-13; avg_err: 2.31482e-13; sd: 7.08799e-11; counts: 93760
iclh 0.713748 0 0 0 #avg: 5.1421e-13; avg_err: 2.25377e-13; sd: 6.90106e-11; counts: 93760
iclh 0.721342 0 0 0 #avg: 7.52434e-13; avg_err: 5.75257e-14; sd: 1.76144e-11; counts: 93760
iclh 0.728935 0 0 0 #avg: 6.80815e-13; avg_err: 4.68442e-14; sd: 1.43437e-11; counts: 93760
iclh 0.736529 0 0 0 #avg: 6.54603e-13; avg_err: 4.52041e-14; sd: 1.38415e-11; counts: 93760
iclh 0.744123 0 0 0 #avg: 3.73435e-13; avg_err: 2.39139e-13; sd: 7.32247e-11; counts: 93760
iclh 0.751717 0 0 0 #avg: 6.11616e-13; avg_err: 4.92381e-14; sd: 1.50767e-11; counts: 93760
iclh 0.75931 0 0 0 #avg: 5.83023e-13; avg_err: 5.05644e-14; sd: 1.54829e-11; counts: 93760
iclh 0.766904 0 0 0 #avg: 5.82605e-13; avg_err: 5.09985e-14; sd: 1.56158e-11; counts: 93760
iclh 0.774498 0 0 0 #avg: 5.45505e-13; avg_err: 5.16431e-14; sd: 1.58132e-11; counts: 93760
iclh 0.782092 0 0 0 #avg: 4.98501e-13; avg_err: 4.57647e-14; sd: 1.40132e-11; counts: 93760
iclh 0.789685 0 0 0 #avg: 5.36947e-13; avg_err: 7.40665e-14; sd: 2.26792e-11; counts: 93760
iclh 0.797279 0 0 0 #avg: 5.39486e-13; avg_err: 8.32931e-14; sd: 2.55044e-11; counts: 93760
iclh 0.804873 0 0 0 #avg: 5.12165e-13; avg_err: 8.09681e-14; sd: 2.47925e-11; counts: 93760
iclh 0.812467 0 0 0 #avg: 5.06624e-13; avg_err: 7.61447e-14; sd: 2.33156e-11; counts: 93760
iclh 0.82006 0 0 0 #avg: 5.05892e-13; avg_err: 8.13858e-14; sd: 2.49204e-11; counts: 93760
iclh 0.827654 0 0 0 #avg: 4.45728e-13; avg_err: 6.67623e-14; sd: 2.04427e-11; counts: 93760
iclh 0.835248 0 0 0 #avg: 3.97417e-13; avg_err: 5.66778e-14; sd: 1.73548e-11; counts: 93760
iclh 0.842842 0 0 0 #avg: 3.95307e-13; avg_err: 7.141e-14; sd: 2.18658e-11; counts: 93760
iclh 0.850435 0 0 0 #avg: 3.80884e-13; avg_err: 7.29825e-14; sd: 2.23473e-11; counts: 93760
iclh 0.858029 0 0 0 #avg: 3.73048e-13; avg_err: 7.72411e-14; sd: 2.36513e-11; counts: 93760
iclh 0.865623 0 0 0 #avg: 3.79662e-13; avg_err: 8.36576e-14; sd: 2.5616e-11; counts: 93760
iclh 0.873217 0 0 0 #avg: 3.33426e-13; avg_err: 6.88689e-14; sd: 2.10877e-11; counts: 93760
iclh 0.88081 0 0 0 #avg: 3.14377e-13; avg_err: 6.47571e-14; sd: 1.98287e-11; counts: 93760
iclh 0.888404 0 0 0 #avg: 2.7416e-13; avg_err: 5.79901e-14; sd: 1.77566e-11; counts: 93760
iclh 0.895998 0 0 0 #avg: 2.57378e-13; avg_err: 5.3419e-14; sd: 1.63569e-11; counts: 93760
iclh 0.903592 0 0 0 #avg: 2.40424e-13; avg_err: 4.87891e-14; sd: 1.49393e-11; counts: 93760
iclh 0.911185 0 0 0 #avg: 2.05492e-13; avg_err: 3.73822e-14; sd: 1.14464e-11; counts: 93760
iclh 0.918779 0 0 0 #avg: 1.87883e-13; avg_err: 4.4658e-14; sd: 1.36743e-11; counts: 93760
iclh 0.926373 0 0 0 #avg: 1.7039e-13; avg_err: 3.18494e-14; sd: 9.75233e-12; counts: 93760
iclh 0.933967 0 0 0 #avg: 1.99902e-13; avg_err: 6.20991e-14; sd: 1.90148e-11; counts: 93760
iclh 0.94156 0 0 0 #avg: 1.49668e-13; avg_err: 4.56368e-14; sd: 1.3974e-11; counts: 93760
iclh 0.949154 0 0 0 #avg: 2.18828e-13; avg_err: 7.80738e-14; sd: 2.39063e-11; counts: 93760
iclh 0.956748 0 0 0 #avg: 7.07937e-14; avg_err: 2.27193e-14; sd: 6.95667e-12; counts: 93760
iclh 0.964342 0 0 0 #avg: 4.36772e-14; avg_err: 1.02575e-14; sd: 3.14086e-12; counts: 93760
iclh 0.971935 0 0 0 #avg: 3.90254e-14; avg_err: 7.5343e-15; sd: 2.30701e-12; counts: 93760
iclh 0.979529 0 0 0 #avg: 3.01613e-14; avg_err: 7.74873e-15; sd: 2.37267e-12; counts: 93760
iclh 0.987123 0 0 0 #avg: 3.95955e-14; avg_err: 1.87239e-14; sd: 5.73328e-12; counts: 93760
iclh 0.994717 0 0 0 #avg: 6.04231e-15; avg_err: 1.95667e-15; sd: 5.99133e-13; counts: 93760
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
