#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
ssfr_mp 0.112998 1.97614e-08 5.46036e-08 1.07077e-08 #avg: 2.94169e-08; avg_err: 2.08074e-09; sd: 2.34487e-08; counts: 128
ssfr_mp 0.116373 1.84026e-08 3.98431e-08 1.09288e-08 #avg: 2.73961e-08; avg_err: 1.90428e-09; sd: 2.33225e-08; counts: 151
ssfr_mp 0.119748 1.62638e-08 2.24465e-08 1.09743e-08 #avg: 2.26833e-08; avg_err: 1.59138e-09; sd: 2.0688e-08; counts: 170
ssfr_mp 0.123123 1.37665e-08 3.64063e-08 9.3439e-09 #avg: 2.26522e-08; avg_err: 1.61623e-09; sd: 2.26848e-08; counts: 198
ssfr_mp 0.126498 1.33249e-08 2.71058e-08 9.45715e-09 #avg: 2.12956e-08; avg_err: 1.42233e-09; sd: 2.11923e-08; counts: 223
ssfr_mp 0.129873 1.24237e-08 3.20913e-08 8.42827e-09 #avg: 2.09581e-08; avg_err: 1.35255e-09; sd: 2.15562e-08; counts: 255
ssfr_mp 0.133248 1.36646e-08 3.1095e-08 1.06523e-08 #avg: 2.14431e-08; avg_err: 1.28203e-09; sd: 2.19449e-08; counts: 294
ssfr_mp 0.136623 1.25066e-08 2.31671e-08 9.37352e-09 #avg: 1.94156e-08; avg_err: 1.11523e-09; sd: 2.02898e-08; counts: 332
ssfr_mp 0.141685 1.11086e-08 3.43289e-08 8.03457e-09 #avg: 1.688e-08; avg_err: 7.64531e-10; sd: 1.53288e-08; counts: 403
ssfr_mp 0.146748 1.08765e-08 3.38053e-08 8.32196e-09 #avg: 1.65347e-08; avg_err: 6.90938e-10; sd: 1.52633e-08; counts: 489
ssfr_mp 0.15181 9.01787e-09 2.25263e-08 6.66333e-09 #avg: 1.48527e-08; avg_err: 5.96869e-10; sd: 1.42125e-08; counts: 568
ssfr_mp 0.156873 8.49384e-09 1.80882e-08 6.46955e-09 #avg: 1.32882e-08; avg_err: 5.25159e-10; sd: 1.3327e-08; counts: 645
ssfr_mp 0.161935 7.77398e-09 2.09574e-08 5.88243e-09 #avg: 1.32159e-08; avg_err: 4.99062e-10; sd: 1.36217e-08; counts: 746
ssfr_mp 0.166998 7.19431e-09 1.44847e-08 5.56595e-09 #avg: 1.16748e-08; avg_err: 4.26813e-10; sd: 1.22667e-08; counts: 827
ssfr_mp 0.17206 6.31769e-09 1.44446e-08 4.84974e-09 #avg: 1.09629e-08; avg_err: 4.0033e-10; sd: 1.21294e-08; counts: 919
ssfr_mp 0.177123 5.60055e-09 1.40427e-08 4.28812e-09 #avg: 1.00952e-08; avg_err: 3.63731e-10; sd: 1.15309e-08; counts: 1006
ssfr_mp 0.182185 5.40479e-09 1.17463e-08 4.25172e-09 #avg: 9.49344e-09; avg_err: 3.35277e-10; sd: 1.10895e-08; counts: 1095
ssfr_mp 0.187248 4.74698e-09 1.21738e-08 3.70635e-09 #avg: 8.98466e-09; avg_err: 3.13063e-10; sd: 1.0745e-08; counts: 1179
ssfr_mp 0.19231 4.15181e-09 1.07922e-08 3.22206e-09 #avg: 8.07816e-09; avg_err: 2.84356e-10; sd: 1.00936e-08; counts: 1261
ssfr_mp 0.197373 3.68216e-09 9.28224e-09 2.87351e-09 #avg: 7.32616e-09; avg_err: 2.58454e-10; sd: 9.41497e-09; counts: 1328
ssfr_mp 0.202435 3.3215e-09 9.21043e-09 2.58777e-09 #avg: 6.77112e-09; avg_err: 2.38553e-10; sd: 8.89712e-09; counts: 1392
ssfr_mp 0.207498 3.0065e-09 8.33584e-09 2.3536e-09 #avg: 6.29405e-09; avg_err: 2.22981e-10; sd: 8.49086e-09; counts: 1451
ssfr_mp 0.21256 2.70803e-09 7.87048e-09 2.08689e-09 #avg: 6.09938e-09; avg_err: 2.20511e-10; sd: 8.59708e-09; counts: 1521
ssfr_mp 0.217623 2.47563e-09 7.8551e-09 1.88336e-09 #avg: 5.749e-09; avg_err: 2.0718e-10; sd: 8.24305e-09; counts: 1584
ssfr_mp 0.222685 2.13153e-09 6.5004e-09 1.62494e-09 #avg: 4.90299e-09; avg_err: 1.81858e-10; sd: 7.34893e-09; counts: 1634
ssfr_mp 0.227748 1.84125e-09 6.43894e-09 1.3962e-09 #avg: 4.61993e-09; avg_err: 1.74554e-10; sd: 7.16098e-09; counts: 1684
ssfr_mp 0.23281 1.76708e-09 5.83561e-09 1.34789e-09 #avg: 4.25657e-09; avg_err: 1.6077e-10; sd: 6.68114e-09; counts: 1728
ssfr_mp 0.237873 1.50736e-09 5.48171e-09 1.12011e-09 #avg: 4.00765e-09; avg_err: 1.53295e-10; sd: 6.44205e-09; counts: 1767
ssfr_mp 0.242935 1.38022e-09 5.41241e-09 1.02152e-09 #avg: 3.72173e-09; avg_err: 1.43616e-10; sd: 6.09651e-09; counts: 1803
ssfr_mp 0.247998 1.2217e-09 5.02439e-09 8.81389e-10 #avg: 3.47842e-09; avg_err: 1.36871e-10; sd: 5.86313e-09; counts: 1836
ssfr_mp 0.25306 1.16578e-09 4.58325e-09 8.41549e-10 #avg: 3.20561e-09; avg_err: 1.23965e-10; sd: 5.34488e-09; counts: 1860
ssfr_mp 0.258123 1.11295e-09 4.31551e-09 8.13e-10 #avg: 2.97792e-09; avg_err: 1.14879e-10; sd: 4.985e-09; counts: 1884
ssfr_mp 0.263185 1.07119e-09 4.0078e-09 7.71703e-10 #avg: 2.8257e-09; avg_err: 1.11182e-10; sd: 4.85523e-09; counts: 1908
ssfr_mp 0.268248 1.0418e-09 3.52276e-09 7.5755e-10 #avg: 2.73855e-09; avg_err: 1.11994e-10; sd: 4.92519e-09; counts: 1935
ssfr_mp 0.27331 9.44098e-10 3.44818e-09 6.75038e-10 #avg: 2.56137e-09; avg_err: 1.02764e-10; sd: 4.54261e-09; counts: 1955
ssfr_mp 0.278373 9.12975e-10 3.24894e-09 6.47814e-10 #avg: 2.35662e-09; avg_err: 9.09541e-11; sd: 4.03184e-09; counts: 1966
ssfr_mp 0.283435 8.34616e-10 2.9891e-09 5.90316e-10 #avg: 2.23614e-09; avg_err: 9.29085e-11; sd: 4.13625e-09; counts: 1983
ssfr_mp 0.288498 7.70696e-10 2.83758e-09 5.37364e-10 #avg: 2.17375e-09; avg_err: 9.38506e-11; sd: 4.19818e-09; counts: 2002
ssfr_mp 0.29356 7.28079e-10 2.47091e-09 4.97785e-10 #avg: 1.90661e-09; avg_err: 7.63055e-11; sd: 3.42101e-09; counts: 2011
ssfr_mp 0.298623 6.79874e-10 2.3981e-09 4.60004e-10 #avg: 1.76849e-09; avg_err: 6.98132e-11; sd: 3.1346e-09; counts: 2017
ssfr_mp 0.303685 6.42075e-10 2.21769e-09 4.2374e-10 #avg: 1.72578e-09; avg_err: 7.23172e-11; sd: 3.25428e-09; counts: 2026
ssfr_mp 0.308748 6.35177e-10 1.90942e-09 4.25711e-10 #avg: 1.62314e-09; avg_err: 6.87504e-11; sd: 3.10064e-09; counts: 2035
ssfr_mp 0.31381 6.02853e-10 1.85296e-09 3.99215e-10 #avg: 1.50319e-09; avg_err: 5.8445e-11; sd: 2.63781e-09; counts: 2038
ssfr_mp 0.318873 5.86164e-10 1.72836e-09 3.91015e-10 #avg: 1.47059e-09; avg_err: 6.34049e-11; sd: 2.86657e-09; counts: 2045
ssfr_mp 0.323935 5.80555e-10 1.60642e-09 3.83276e-10 #avg: 1.46165e-09; avg_err: 6.57721e-11; sd: 2.98014e-09; counts: 2054
ssfr_mp 0.328997 5.63874e-10 1.48707e-09 3.70776e-10 #avg: 1.34925e-09; avg_err: 5.61818e-11; sd: 2.5487e-09; counts: 2059
ssfr_mp 0.33406 5.50433e-10 1.49243e-09 3.55939e-10 #avg: 1.22069e-09; avg_err: 4.5321e-11; sd: 2.0565e-09; counts: 2060
ssfr_mp 0.339122 5.30011e-10 1.33103e-09 3.38634e-10 #avg: 1.20863e-09; avg_err: 5.42836e-11; sd: 2.46797e-09; counts: 2068
ssfr_mp 0.344185 5.20055e-10 1.19728e-09 3.30927e-10 #avg: 1.19113e-09; avg_err: 5.51605e-11; sd: 2.51147e-09; counts: 2074
ssfr_mp 0.349247 4.87907e-10 1.20287e-09 3.02167e-10 #avg: 1.17287e-09; avg_err: 5.38068e-11; sd: 2.45338e-09; counts: 2080
ssfr_mp 0.35431 4.90548e-10 1.05873e-09 3.09402e-10 #avg: 1.02644e-09; avg_err: 3.73694e-11; sd: 1.7039e-09; counts: 2080
ssfr_mp 0.359372 4.82215e-10 1.07637e-09 3.04801e-10 #avg: 1.02775e-09; avg_err: 4.27647e-11; sd: 1.95131e-09; counts: 2083
ssfr_mp 0.364435 4.77573e-10 1.03553e-09 3.05788e-10 #avg: 9.68383e-10; avg_err: 3.81173e-11; sd: 1.74009e-09; counts: 2085
ssfr_mp 0.369497 4.59074e-10 9.2651e-10 2.93554e-10 #avg: 9.73191e-10; avg_err: 4.42891e-11; sd: 2.02426e-09; counts: 2090
ssfr_mp 0.37456 4.57607e-10 8.98863e-10 2.87414e-10 #avg: 9.17389e-10; avg_err: 3.71686e-11; sd: 1.69963e-09; counts: 2092
ssfr_mp 0.379622 4.39897e-10 8.75336e-10 2.73037e-10 #avg: 8.96206e-10; avg_err: 3.67472e-11; sd: 1.68116e-09; counts: 2094
ssfr_mp 0.384685 4.3665e-10 8.20894e-10 2.71447e-10 #avg: 8.93319e-10; avg_err: 3.87258e-11; sd: 1.77295e-09; counts: 2097
ssfr_mp 0.389747 4.3672e-10 7.70493e-10 2.66475e-10 #avg: 8.95841e-10; avg_err: 3.7697e-11; sd: 1.72667e-09; counts: 2099
ssfr_mp 0.39481 4.24596e-10 7.38239e-10 2.60566e-10 #avg: 8.20093e-10; avg_err: 3.08533e-11; sd: 1.41354e-09; counts: 2100
ssfr_mp 0.399872 4.26165e-10 7.61565e-10 2.65559e-10 #avg: 8.38964e-10; avg_err: 3.88943e-11; sd: 1.78363e-09; counts: 2104
ssfr_mp 0.404935 4.11657e-10 6.96136e-10 2.48516e-10 #avg: 8.01732e-10; avg_err: 3.72946e-11; sd: 1.71149e-09; counts: 2107
ssfr_mp 0.409997 4.07192e-10 6.82302e-10 2.47369e-10 #avg: 7.46305e-10; avg_err: 2.79284e-11; sd: 1.28167e-09; counts: 2107
ssfr_mp 0.41506 4.04898e-10 6.04481e-10 2.46907e-10 #avg: 7.29564e-10; avg_err: 2.87835e-11; sd: 1.32122e-09; counts: 2108
ssfr_mp 0.420122 3.99634e-10 6.71095e-10 2.43724e-10 #avg: 7.20899e-10; avg_err: 2.54057e-11; sd: 1.16617e-09; counts: 2108
ssfr_mp 0.425185 4.04793e-10 5.99963e-10 2.4483e-10 #avg: 6.88956e-10; avg_err: 2.21497e-11; sd: 1.01672e-09; counts: 2108
ssfr_mp 0.430247 3.89961e-10 5.78089e-10 2.2965e-10 #avg: 6.84598e-10; avg_err: 2.62409e-11; sd: 1.2048e-09; counts: 2109
ssfr_mp 0.43531 3.88605e-10 5.57567e-10 2.27694e-10 #avg: 6.44133e-10; avg_err: 2.05854e-11; sd: 9.45138e-10; counts: 2109
ssfr_mp 0.440372 3.88971e-10 5.14338e-10 2.28769e-10 #avg: 6.27762e-10; avg_err: 2.56619e-11; sd: 1.17877e-09; counts: 2111
ssfr_mp 0.445435 3.8584e-10 4.82074e-10 2.29558e-10 #avg: 6.1889e-10; avg_err: 2.40057e-11; sd: 1.10296e-09; counts: 2112
ssfr_mp 0.450497 3.83194e-10 4.70793e-10 2.31142e-10 #avg: 6.05838e-10; avg_err: 2.51334e-11; sd: 1.15532e-09; counts: 2114
ssfr_mp 0.45556 3.7765e-10 4.79265e-10 2.23236e-10 #avg: 5.88739e-10; avg_err: 2.14466e-11; sd: 9.86076e-10; counts: 2115
ssfr_mp 0.460622 3.68831e-10 4.76219e-10 2.10045e-10 #avg: 5.56891e-10; avg_err: 1.57011e-11; sd: 7.21909e-10; counts: 2115
ssfr_mp 0.465685 3.54053e-10 4.55954e-10 1.9832e-10 #avg: 5.54096e-10; avg_err: 2.00289e-11; sd: 9.21111e-10; counts: 2116
ssfr_mp 0.470747 3.50667e-10 4.71488e-10 1.98817e-10 #avg: 5.53503e-10; avg_err: 2.0589e-11; sd: 9.47092e-10; counts: 2117
ssfr_mp 0.47581 3.47671e-10 4.64387e-10 1.96266e-10 #avg: 5.29558e-10; avg_err: 1.49355e-11; sd: 6.87031e-10; counts: 2117
ssfr_mp 0.480872 3.4718e-10 4.32062e-10 1.9269e-10 #avg: 5.13149e-10; avg_err: 1.45156e-11; sd: 6.67716e-10; counts: 2117
ssfr_mp 0.485935 3.50111e-10 4.01715e-10 1.98238e-10 #avg: 4.99007e-10; avg_err: 1.32127e-11; sd: 6.07785e-10; counts: 2117
ssfr_mp 0.490997 3.36413e-10 3.88102e-10 1.84992e-10 #avg: 4.99498e-10; avg_err: 1.85985e-11; sd: 8.55733e-10; counts: 2118
ssfr_mp 0.49606 3.34082e-10 3.89106e-10 1.85971e-10 #avg: 4.73957e-10; avg_err: 1.23542e-11; sd: 5.68429e-10; counts: 2118
ssfr_mp 0.501122 3.28101e-10 3.79052e-10 1.85898e-10 #avg: 4.59263e-10; avg_err: 1.21814e-11; sd: 5.60478e-10; counts: 2118
ssfr_mp 0.506185 3.23285e-10 3.76559e-10 1.85336e-10 #avg: 4.70124e-10; avg_err: 2.06511e-11; sd: 9.50399e-10; counts: 2119
ssfr_mp 0.511247 3.18723e-10 3.64576e-10 1.85077e-10 #avg: 4.71596e-10; avg_err: 2.29954e-11; sd: 1.05879e-09; counts: 2121
ssfr_mp 0.51631 3.11558e-10 3.32135e-10 1.77026e-10 #avg: 4.63152e-10; avg_err: 2.37685e-11; sd: 1.0949e-09; counts: 2123
ssfr_mp 0.521372 3.08995e-10 3.35428e-10 1.80072e-10 #avg: 4.34291e-10; avg_err: 1.55936e-11; sd: 7.18323e-10; counts: 2123
ssfr_mp 0.526435 3.10654e-10 3.08631e-10 1.78898e-10 #avg: 4.50454e-10; avg_err: 2.32809e-11; sd: 1.07294e-09; counts: 2125
ssfr_mp 0.531497 3.01799e-10 3.12805e-10 1.73681e-10 #avg: 4.32215e-10; avg_err: 1.96813e-11; sd: 9.07265e-10; counts: 2126
ssfr_mp 0.53656 2.92749e-10 2.86069e-10 1.65073e-10 #avg: 4.09096e-10; avg_err: 1.75875e-11; sd: 8.10932e-10; counts: 2127
ssfr_mp 0.541622 2.82475e-10 2.90776e-10 1.57709e-10 #avg: 3.98921e-10; avg_err: 1.6549e-11; sd: 7.6323e-10; counts: 2128
ssfr_mp 0.546685 2.70928e-10 2.9406e-10 1.52662e-10 #avg: 4.01899e-10; avg_err: 2.16446e-11; sd: 9.98705e-10; counts: 2130
ssfr_mp 0.551747 2.64699e-10 2.84405e-10 1.49604e-10 #avg: 3.85418e-10; avg_err: 1.74891e-11; sd: 8.07155e-10; counts: 2131
ssfr_mp 0.55681 2.59439e-10 2.61926e-10 1.52131e-10 #avg: 3.67302e-10; avg_err: 1.65757e-11; sd: 7.6518e-10; counts: 2132
ssfr_mp 0.561872 2.45423e-10 2.67847e-10 1.38091e-10 #avg: 3.43761e-10; avg_err: 1.01051e-11; sd: 4.6648e-10; counts: 2132
ssfr_mp 0.566935 2.43391e-10 2.51393e-10 1.37805e-10 #avg: 3.41769e-10; avg_err: 1.56444e-11; sd: 7.22358e-10; counts: 2133
ssfr_mp 0.571997 2.28644e-10 2.39241e-10 1.27115e-10 #avg: 3.3852e-10; avg_err: 1.99363e-11; sd: 9.20961e-10; counts: 2135
ssfr_mp 0.57706 2.22022e-10 2.39149e-10 1.20482e-10 #avg: 3.65529e-10; avg_err: 2.70156e-11; sd: 1.24916e-09; counts: 2139
ssfr_mp 0.582123 2.18877e-10 2.22925e-10 1.24784e-10 #avg: 3.55395e-10; avg_err: 2.51249e-11; sd: 1.16256e-09; counts: 2142
ssfr_mp 0.587185 2.09987e-10 2.10877e-10 1.19093e-10 #avg: 3.37419e-10; avg_err: 2.4003e-11; sd: 1.11142e-09; counts: 2145
ssfr_mp 0.592248 2.01805e-10 1.95878e-10 1.16281e-10 #avg: 3.27912e-10; avg_err: 2.44918e-11; sd: 1.13485e-09; counts: 2148
ssfr_mp 0.59731 1.8695e-10 2.11045e-10 1.04777e-10 #avg: 3.16579e-10; avg_err: 2.43693e-11; sd: 1.12996e-09; counts: 2151
ssfr_mp 0.602373 1.86885e-10 1.89219e-10 1.07257e-10 #avg: 2.79041e-10; avg_err: 1.62572e-11; sd: 7.53992e-10; counts: 2152
ssfr_mp 0.607435 1.7478e-10 1.79983e-10 1.02836e-10 #avg: 3.36011e-10; avg_err: 3.46235e-11; sd: 1.60841e-09; counts: 2159
ssfr_mp 0.612498 1.6633e-10 1.79379e-10 1.01349e-10 #avg: 2.6149e-10; avg_err: 1.72622e-11; sd: 8.02087e-10; counts: 2160
ssfr_mp 0.61756 1.57008e-10 1.61627e-10 9.84644e-11 #avg: 2.55828e-10; avg_err: 2.32234e-11; sd: 1.07982e-09; counts: 2163
ssfr_mp 0.622623 1.47845e-10 1.58047e-10 1.03031e-10 #avg: 2.18949e-10; avg_err: 1.14638e-11; sd: 5.33037e-10; counts: 2163
ssfr_mp 0.627685 1.33561e-10 1.39932e-10 1.01013e-10 #avg: 2.4196e-10; avg_err: 2.65671e-11; sd: 1.23644e-09; counts: 2167
ssfr_mp 0.632748 1.25129e-10 1.38282e-10 1.1302e-10 #avg: 2.08288e-10; avg_err: 2.03334e-11; sd: 9.4676e-10; counts: 2169
ssfr_mp 0.63781 1.11634e-10 1.25498e-10 1.04837e-10 #avg: 1.8616e-10; avg_err: 1.93633e-11; sd: 9.02005e-10; counts: 2171
ssfr_mp 0.642873 9.72181e-11 1.16641e-10 9.43882e-11 #avg: 2.00526e-10; avg_err: 2.87944e-11; sd: 1.34288e-09; counts: 2176
ssfr_mp 0.647935 8.21047e-11 1.07098e-10 8.05199e-11 #avg: 1.51346e-10; avg_err: 1.95431e-11; sd: 9.1185e-10; counts: 2178
ssfr_mp 0.652998 6.43751e-11 9.26652e-11 6.31488e-11 #avg: 1.27665e-10; avg_err: 1.90861e-11; sd: 8.90935e-10; counts: 2180
ssfr_mp 0.65806 3.35076e-11 9.35725e-11 3.25698e-11 #avg: 8.68868e-11; avg_err: 1.35648e-11; sd: 6.33348e-10; counts: 2181
ssfr_mp 0.663123 3.83481e-12 8.55776e-11 3.07363e-12 #avg: 4.40798e-11; avg_err: 3.82576e-12; sd: 1.78627e-10; counts: 2181
ssfr_mp 0.668185 1.58481e-12 2.98944e-12 9.21151e-13 #avg: 2.53204e-12; avg_err: 4.84219e-14; sd: 2.26084e-12; counts: 2181
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0001032; avg_err: 0.0001032; sd: 0.00481845; counts: 2181
icl_ratio_mp 0.116373 0 0 0 #avg: 7.41627e-05; avg_err: 7.41627e-05; sd: 0.00346269; counts: 2181
icl_ratio_mp 0.119748 0 0 0 #avg: 6.30845e-05; avg_err: 6.27663e-05; sd: 0.00293059; counts: 2181
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000455473; avg_err: 0.000377195; sd: 0.0176114; counts: 2181
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00208832; avg_err: 0.00159952; sd: 0.0746822; counts: 2181
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00175321; avg_err: 0.000983287; sd: 0.0459101; counts: 2181
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00333212; avg_err: 0.00184169; sd: 0.0859893; counts: 2181
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00366834; avg_err: 0.00177796; sd: 0.0830136; counts: 2181
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00286128; avg_err: 0.00141988; sd: 0.0662947; counts: 2181
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00299278; avg_err: 0.00136513; sd: 0.0637385; counts: 2181
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00277608; avg_err: 0.00122131; sd: 0.0570234; counts: 2181
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00248621; avg_err: 0.0011134; sd: 0.051985; counts: 2181
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00228976; avg_err: 0.00104427; sd: 0.0487575; counts: 2181
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00217533; avg_err: 0.000989544; sd: 0.0462023; counts: 2181
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00191407; avg_err: 0.00086516; sd: 0.0403947; counts: 2181
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00232181; avg_err: 0.000985138; sd: 0.0459966; counts: 2181
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00203393; avg_err: 0.000776856; sd: 0.0362717; counts: 2181
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00377462; avg_err: 0.00207108; sd: 0.0966999; counts: 2181
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00340546; avg_err: 0.0018474; sd: 0.0862558; counts: 2181
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00382663; avg_err: 0.00177263; sd: 0.0827649; counts: 2181
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00416872; avg_err: 0.00173181; sd: 0.0808592; counts: 2181
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00398832; avg_err: 0.00155778; sd: 0.0727333; counts: 2181
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00377581; avg_err: 0.00144626; sd: 0.0675265; counts: 2181
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00364975; avg_err: 0.00136473; sd: 0.0637197; counts: 2181
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00345207; avg_err: 0.00129139; sd: 0.0602954; counts: 2181
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00358847; avg_err: 0.00127027; sd: 0.0593095; counts: 2181
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00386021; avg_err: 0.00125319; sd: 0.0585121; counts: 2181
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00391008; avg_err: 0.00122126; sd: 0.0570212; counts: 2181
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00360585; avg_err: 0.00116572; sd: 0.0544282; counts: 2181
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00468239; avg_err: 0.00153953; sd: 0.0718812; counts: 2181
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00513448; avg_err: 0.00160794; sd: 0.0750753; counts: 2181
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0124275; avg_err: 0.00786526; sd: 0.367233; counts: 2181
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0107029; avg_err: 0.0042089; sd: 0.196516; counts: 2181
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00905995; avg_err: 0.00306377; sd: 0.143049; counts: 2181
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00814981; avg_err: 0.00259258; sd: 0.121049; counts: 2181
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00867645; avg_err: 0.00247273; sd: 0.115453; counts: 2181
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00842294; avg_err: 0.00229906; sd: 0.107344; counts: 2181
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0079271; avg_err: 0.00214549; sd: 0.100174; counts: 2181
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00973221; avg_err: 0.00274233; sd: 0.12804; counts: 2181
icl_ratio_mp 0.298623 0 0 0 #avg: 0.395673; avg_err: 0.387016; sd: 18.07; counts: 2181
icl_ratio_mp 0.303685 0 0 0 #avg: 0.216868; avg_err: 0.208891; sd: 9.7532; counts: 2181
icl_ratio_mp 0.308748 0 0 0 #avg: 0.146547; avg_err: 0.135165; sd: 6.31093; counts: 2181
icl_ratio_mp 0.31381 0 0 0 #avg: 0.100343; avg_err: 0.0892054; sd: 4.16504; counts: 2181
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0681581; avg_err: 0.0532648; sd: 2.48696; counts: 2181
icl_ratio_mp 0.323935 0 0 0 #avg: 0.048599; avg_err: 0.0331628; sd: 1.54838; counts: 2181
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0395558; avg_err: 0.0258558; sd: 1.20722; counts: 2181
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0353224; avg_err: 0.0231772; sd: 1.08215; counts: 2181
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0318907; avg_err: 0.020592; sd: 0.96145; counts: 2181
