#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 9.69154e-08; avg_err: 7.79212e-08; sd: 1.64524e-05; counts: 44582
iclh 0.146748 0.345017 0.924313 0.244407 #avg: 0.834899; avg_err: 0.0105323; sd: 2.22382; counts: 44582
iclh 0.15181 0.353709 0.959141 0.249089 #avg: 0.873538; avg_err: 0.0125592; sd: 2.65178; counts: 44582
iclh 0.156873 0.360061 0.986209 0.252101 #avg: 0.896856; avg_err: 0.0113728; sd: 2.40128; counts: 44582
iclh 0.161935 0.363251 1.00933 0.254083 #avg: 0.923298; avg_err: 0.0115595; sd: 2.4407; counts: 44582
iclh 0.166998 0.366879 1.02773 0.257301 #avg: 0.94411; avg_err: 0.012758; sd: 2.69375; counts: 44582
iclh 0.17206 0.361093 1.03533 0.254187 #avg: 0.963068; avg_err: 0.0146764; sd: 3.09881; counts: 44582
iclh 0.177123 0.354554 1.04297 0.25092 #avg: 0.97758; avg_err: 0.0161002; sd: 3.39942; counts: 44582
iclh 0.182185 0.349513 1.04498 0.250468 #avg: 0.979327; avg_err: 0.0144847; sd: 3.05833; counts: 44582
iclh 0.187248 0.339525 1.05957 0.244916 #avg: 1.0039; avg_err: 0.0155565; sd: 3.28463; counts: 44582
iclh 0.19231 0.329315 1.05554 0.238059 #avg: 1.03099; avg_err: 0.018627; sd: 3.93294; counts: 44582
iclh 0.197373 0.322356 1.059 0.235131 #avg: 1.03945; avg_err: 0.0179964; sd: 3.7998; counts: 44582
iclh 0.202435 0.313648 1.06408 0.230089 #avg: 1.05101; avg_err: 0.0201125; sd: 4.24659; counts: 44582
iclh 0.207498 0.30486 1.07737 0.225603 #avg: 1.06989; avg_err: 0.020001; sd: 4.22306; counts: 44582
iclh 0.21256 0.296784 1.07675 0.221484 #avg: 1.10114; avg_err: 0.0235761; sd: 4.9779; counts: 44582
iclh 0.217623 0.290812 1.07589 0.218217 #avg: 1.1231; avg_err: 0.0251046; sd: 5.30063; counts: 44582
iclh 0.222685 0.282393 1.07629 0.213678 #avg: 1.13208; avg_err: 0.0242544; sd: 5.12112; counts: 44582
iclh 0.227748 0.275149 1.09005 0.209266 #avg: 1.15124; avg_err: 0.0256102; sd: 5.4074; counts: 44582
iclh 0.23281 0.269007 1.08709 0.206891 #avg: 1.16207; avg_err: 0.0249656; sd: 5.27129; counts: 44582
iclh 0.237873 0.262191 1.0944 0.2033 #avg: 1.19019; avg_err: 0.0274006; sd: 5.78542; counts: 44582
iclh 0.242935 0.256011 1.10171 0.199197 #avg: 1.21093; avg_err: 0.0285154; sd: 6.02081; counts: 44582
iclh 0.247998 0.251758 1.09311 0.1973 #avg: 1.21803; avg_err: 0.0296115; sd: 6.25224; counts: 44582
iclh 0.25306 0.245232 1.11024 0.193928 #avg: 1.21241; avg_err: 0.0273935; sd: 5.78391; counts: 44582
iclh 0.258123 0.241029 1.1167 0.191766 #avg: 1.24723; avg_err: 0.0298445; sd: 6.30144; counts: 44582
iclh 0.263185 0.236698 1.10852 0.190162 #avg: 1.27137; avg_err: 0.0306567; sd: 6.47293; counts: 44582
iclh 0.268248 0.231534 1.11938 0.186421 #avg: 1.33084; avg_err: 0.0348616; sd: 7.36076; counts: 44582
iclh 0.27331 0.228024 1.12385 0.184945 #avg: 1.35581; avg_err: 0.0344998; sd: 7.28435; counts: 44582
iclh 0.278373 0.22422 1.13765 0.182968 #avg: 1.38723; avg_err: 0.036488; sd: 7.70415; counts: 44582
iclh 0.283435 0.220886 1.14697 0.181075 #avg: 1.42423; avg_err: 0.0361286; sd: 7.62826; counts: 44582
iclh 0.288498 0.21595 1.17289 0.178004 #avg: 1.4624; avg_err: 0.0354086; sd: 7.47624; counts: 44582
iclh 0.29356 0.211079 1.17655 0.174584 #avg: 1.49822; avg_err: 0.0363895; sd: 7.68337; counts: 44582
iclh 0.298623 0.208155 1.17887 0.17315 #avg: 1.5428; avg_err: 0.0401902; sd: 8.48584; counts: 44582
iclh 0.303685 0.202685 1.18817 0.168615 #avg: 1.58267; avg_err: 0.0403554; sd: 8.52072; counts: 44582
iclh 0.308748 0.199936 1.20929 0.167504 #avg: 1.62331; avg_err: 0.0425857; sd: 8.99163; counts: 44582
iclh 0.31381 0.196825 1.20968 0.165575 #avg: 1.67683; avg_err: 0.0435397; sd: 9.19308; counts: 44582
iclh 0.318873 0.195477 1.21079 0.165777 #avg: 1.70305; avg_err: 0.0450491; sd: 9.51176; counts: 44582
iclh 0.323935 0.191362 1.22891 0.162516 #avg: 1.77617; avg_err: 0.0518213; sd: 10.9417; counts: 44582
iclh 0.328997 0.187452 1.25384 0.159548 #avg: 1.76054; avg_err: 0.0564052; sd: 11.9095; counts: 44582
iclh 0.33406 0.186119 1.24363 0.159568 #avg: 1.72819; avg_err: 0.0910039; sd: 19.2148; counts: 44582
iclh 0.339122 0.182815 1.25253 0.157628 #avg: 1.76307; avg_err: 0.0851108; sd: 17.9705; counts: 44582
iclh 0.344185 0.178653 1.25852 0.154243 #avg: 1.79817; avg_err: 0.0607853; sd: 12.8343; counts: 44582
iclh 0.349247 0.175323 1.25656 0.15184 #avg: 1.80518; avg_err: 0.0593482; sd: 12.5309; counts: 44582
iclh 0.35431 0.172243 1.26806 0.149656 #avg: 1.80233; avg_err: 0.0599046; sd: 12.6484; counts: 44582
iclh 0.359372 0.16932 1.27931 0.14795 #avg: 1.84028; avg_err: 0.0506838; sd: 10.7015; counts: 44582
iclh 0.364435 0.16558 1.2704 0.145135 #avg: 1.87098; avg_err: 0.0461557; sd: 9.7454; counts: 44582
iclh 0.369497 0.163093 1.29278 0.143281 #avg: 1.89335; avg_err: 0.0441632; sd: 9.32472; counts: 44582
iclh 0.37456 0.159201 1.29878 0.140253 #avg: 1.86116; avg_err: 0.0447595; sd: 9.45061; counts: 44582
iclh 0.379622 0.155933 1.29168 0.137893 #avg: 1.85505; avg_err: 0.0455004; sd: 9.60706; counts: 44582
iclh 0.384685 0.152852 1.29861 0.135405 #avg: 1.85125; avg_err: 0.0479286; sd: 10.1197; counts: 44582
iclh 0.389747 0.150963 1.28394 0.134171 #avg: 1.83691; avg_err: 0.0526259; sd: 11.1115; counts: 44582
iclh 0.39481 0.147459 1.28951 0.131443 #avg: 1.78909; avg_err: 0.0611367; sd: 12.9085; counts: 44582
iclh 0.399872 0.143631 1.28577 0.12831 #avg: 1.78057; avg_err: 0.0510712; sd: 10.7833; counts: 44582
iclh 0.404935 0.141048 1.28504 0.126281 #avg: 1.75079; avg_err: 0.0595827; sd: 12.5804; counts: 44582
iclh 0.409997 0.138939 1.28856 0.124791 #avg: 1.72172; avg_err: 0.0817481; sd: 17.2605; counts: 44582
iclh 0.41506 0.135197 1.28111 0.121769 #avg: 1.70604; avg_err: 0.0894355; sd: 18.8836; counts: 44582
iclh 0.420122 0.132754 1.28579 0.119909 #avg: 1.71123; avg_err: 0.0743467; sd: 15.6977; counts: 44582
iclh 0.425185 0.130319 1.26419 0.11791 #avg: 1.64677; avg_err: 0.103087; sd: 21.766; counts: 44582
iclh 0.430247 0.128626 1.26799 0.116756 #avg: 1.67802; avg_err: 0.0661902; sd: 13.9755; counts: 44582
iclh 0.43531 0.124645 1.26469 0.113196 #avg: 1.64433; avg_err: 0.0540687; sd: 11.4162; counts: 44582
iclh 0.440372 0.123316 1.24944 0.112534 #avg: 1.60756; avg_err: 0.0447069; sd: 9.4395; counts: 44582
iclh 0.445435 0.120621 1.2303 0.110294 #avg: 1.58461; avg_err: 0.0505333; sd: 10.6697; counts: 44582
iclh 0.450497 0.116837 1.22931 0.107091 #avg: 1.55845; avg_err: 0.0384457; sd: 8.1175; counts: 44582
iclh 0.45556 0.11276 1.20868 0.103526 #avg: 1.49849; avg_err: 0.0488403; sd: 10.3122; counts: 44582
iclh 0.460622 0.109411 1.19117 0.100649 #avg: 1.4534; avg_err: 0.0542326; sd: 11.4508; counts: 44582
iclh 0.465685 0.106901 1.19054 0.0985057 #avg: 1.39592; avg_err: 0.0425642; sd: 8.98709; counts: 44582
iclh 0.470747 0.103746 1.14438 0.09579 #avg: 1.35929; avg_err: 0.0423367; sd: 8.93906; counts: 44582
iclh 0.47581 0.101507 1.12683 0.093879 #avg: 1.32642; avg_err: 0.0368588; sd: 7.78245; counts: 44582
iclh 0.480872 0.0986857 1.11721 0.0914546 #avg: 1.28073; avg_err: 0.0391493; sd: 8.26606; counts: 44582
iclh 0.485935 0.0956355 1.09973 0.0888282 #avg: 1.27312; avg_err: 0.0222677; sd: 4.70166; counts: 44582
iclh 0.490997 0.0934687 1.0788 0.0869572 #avg: 1.22216; avg_err: 0.0249949; sd: 5.27748; counts: 44582
iclh 0.49606 0.091829 1.04266 0.0856184 #avg: 1.17813; avg_err: 0.0280328; sd: 5.91891; counts: 44582
iclh 0.501122 0.088578 1.00803 0.0826939 #avg: 1.14121; avg_err: 0.0208548; sd: 4.40332; counts: 44582
iclh 0.506185 0.085945 0.990685 0.0803762 #avg: 1.1051; avg_err: 0.0214435; sd: 4.52763; counts: 44582
iclh 0.511247 0.082936 0.975144 0.0776325 #avg: 1.07467; avg_err: 0.0188906; sd: 3.9886; counts: 44582
iclh 0.51631 0.0807056 0.958444 0.0756774 #avg: 1.0448; avg_err: 0.0183324; sd: 3.87074; counts: 44582
iclh 0.521372 0.0773755 0.914279 0.0726309 #avg: 1.00892; avg_err: 0.0173495; sd: 3.66321; counts: 44582
iclh 0.526435 0.0745349 0.872062 0.0701157 #avg: 0.973125; avg_err: 0.0167004; sd: 3.52615; counts: 44582
iclh 0.531497 0.0725655 0.845487 0.0683855 #avg: 0.936097; avg_err: 0.0157388; sd: 3.32313; counts: 44582
iclh 0.53656 0.0688385 0.81317 0.0648523 #avg: 0.899112; avg_err: 0.0152615; sd: 3.22234; counts: 44582
iclh 0.541622 0.0669467 0.791535 0.0631981 #avg: 0.863006; avg_err: 0.0146793; sd: 3.09942; counts: 44582
iclh 0.546685 0.0638396 0.767451 0.0603682 #avg: 0.825444; avg_err: 0.014527; sd: 3.06727; counts: 44582
iclh 0.551747 0.0615097 0.747069 0.0583107 #avg: 0.785943; avg_err: 0.013924; sd: 2.93995; counts: 44582
iclh 0.55681 0.0595457 0.713009 0.0565207 #avg: 0.746561; avg_err: 0.0142978; sd: 3.01887; counts: 44582
iclh 0.561872 0.056835 0.690881 0.0539625 #avg: 0.718177; avg_err: 0.01482; sd: 3.12912; counts: 44582
iclh 0.566935 0.0548606 0.669953 0.0521816 #avg: 0.688414; avg_err: 0.0118738; sd: 2.50707; counts: 44582
iclh 0.571997 0.0523219 0.640889 0.0498446 #avg: 0.662308; avg_err: 0.0113501; sd: 2.39648; counts: 44582
iclh 0.57706 0.0507031 0.614275 0.0483737 #avg: 0.635472; avg_err: 0.0106979; sd: 2.25878; counts: 44582
iclh 0.582123 0.0490115 0.579136 0.0468865 #avg: 0.608004; avg_err: 0.010174; sd: 2.14816; counts: 44582
iclh 0.587185 0.0468105 0.553298 0.0448838 #avg: 0.576062; avg_err: 0.00981986; sd: 2.07339; counts: 44582
iclh 0.592248 0.0448674 0.534736 0.0430449 #avg: 0.544224; avg_err: 0.0130431; sd: 2.75396; counts: 44582
iclh 0.59731 0.0426852 0.512033 0.0409872 #avg: 0.487683; avg_err: 0.0480832; sd: 10.1524; counts: 44582
iclh 0.602373 0.041123 0.491469 0.0395781 #avg: 0.474879; avg_err: 0.0349459; sd: 7.37854; counts: 44582
iclh 0.607435 0.0391167 0.469782 0.0377276 #avg: 0.464492; avg_err: 0.0285547; sd: 6.02909; counts: 44582
iclh 0.612498 0.0375706 0.456889 0.0363427 #avg: 0.433676; avg_err: 0.0336143; sd: 7.0974; counts: 44582
iclh 0.61756 0.0358853 0.429141 0.0347769 #avg: 0.406856; avg_err: 0.0377312; sd: 7.96664; counts: 44582
iclh 0.622623 0.0339858 0.410517 0.0329852 #avg: 0.401073; avg_err: 0.0214803; sd: 4.53539; counts: 44582
iclh 0.627685 0.0322112 0.388439 0.0313228 #avg: 0.38808; avg_err: 0.0151648; sd: 3.20192; counts: 44582
iclh 0.632748 0.0306757 0.369506 0.0298797 #avg: 0.369789; avg_err: 0.0130811; sd: 2.76197; counts: 44582
iclh 0.63781 0.029064 0.354963 0.0283562 #avg: 0.359216; avg_err: 0.0108398; sd: 2.28875; counts: 44582
iclh 0.642873 0.0277884 0.34026 0.0271778 #avg: 0.347588; avg_err: 0.01103; sd: 2.3289; counts: 44582
iclh 0.647935 0.0264882 0.324706 0.0259592 #avg: 0.334887; avg_err: 0.0107278; sd: 2.26508; counts: 44582
iclh 0.652998 0.02485 0.307793 0.0243924 #avg: 0.315252; avg_err: 0.0101569; sd: 2.14455; counts: 44582
iclh 0.65806 0.0235884 0.300998 0.0231821 #avg: 0.306834; avg_err: 0.00792974; sd: 1.6743; counts: 44582
iclh 0.663123 0.0223554 0.281681 0.0220044 #avg: 0.286518; avg_err: 0.0100388; sd: 2.11961; counts: 44582
iclh 0.668185 0.0209807 0.268892 0.0206919 #avg: 0.272036; avg_err: 0.0109418; sd: 2.31028; counts: 44582
iclh 0.673248 0.0197573 0.25374 0.019524 #avg: 0.258296; avg_err: 0.0113185; sd: 2.38981; counts: 44582
iclh 0.67831 0.0188686 0.239939 0.0186665 #avg: 0.248993; avg_err: 0.00937051; sd: 1.97851; counts: 44582
iclh 0.683373 0.0179441 0.230325 0.0177825 #avg: 0.239702; avg_err: 0.00683283; sd: 1.4427; counts: 44582
iclh 0.690967 0.0167571 0.214593 0.0166351 #avg: 0.230125; avg_err: 0.00506593; sd: 1.06963; counts: 44582
iclh 0.69856 0.015412 0.200662 0.0153262 #avg: 0.215443; avg_err: 0.005497; sd: 1.16065; counts: 44582
iclh 0.706154 0.0140672 0.182277 0.014008 #avg: 0.202226; avg_err: 0.00408231; sd: 0.861947; counts: 44582
iclh 0.713748 0.0129217 0.168391 0.012885 #avg: 0.186801; avg_err: 0.00372439; sd: 0.786376; counts: 44582
iclh 0.721342 0.0119047 0.155552 0.0118819 #avg: 0.172198; avg_err: 0.0034596; sd: 0.730467; counts: 44582
iclh 0.728935 0.0108473 0.141891 0.0108352 #avg: 0.162528; avg_err: 0.0033691; sd: 0.71136; counts: 44582
iclh 0.736529 0.00985748 0.132111 0.00985164 #avg: 0.152122; avg_err: 0.00324763; sd: 0.685711; counts: 44582
iclh 0.744123 0.00895466 0.119008 0.00895253 #avg: 0.14155; avg_err: 0.00333213; sd: 0.703554; counts: 44582
iclh 0.751717 0.00811176 0.110843 0.00811132 #avg: 0.129626; avg_err: 0.0033609; sd: 0.709627; counts: 44582
iclh 0.75931 0.00736164 0.102891 0.00736163 #avg: 0.123954; avg_err: 0.00318125; sd: 0.671695; counts: 44582
iclh 0.766904 0.00660154 0.0955735 0.00660154 #avg: 0.114991; avg_err: 0.00290005; sd: 0.612322; counts: 44582
iclh 0.774498 0.00594114 0.0878663 0.00594114 #avg: 0.106609; avg_err: 0.00321721; sd: 0.679288; counts: 44582
iclh 0.782092 0.0052051 0.080704 0.0052051 #avg: 0.0981067; avg_err: 0.00242354; sd: 0.511711; counts: 44582
iclh 0.789685 0.00468544 0.0728727 0.00468544 #avg: 0.0900595; avg_err: 0.00225337; sd: 0.475781; counts: 44582
iclh 0.797279 0.00416259 0.0670362 0.00416259 #avg: 0.0858677; avg_err: 0.00267451; sd: 0.564703; counts: 44582
iclh 0.804873 0.00367541 0.0613517 0.00367541 #avg: 0.0788795; avg_err: 0.00233656; sd: 0.493346; counts: 44582
iclh 0.812467 0.00323099 0.0561114 0.00323099 #avg: 0.073162; avg_err: 0.00226808; sd: 0.478888; counts: 44582
iclh 0.82006 0.00279312 0.0507145 0.00279312 #avg: 0.067044; avg_err: 0.00206617; sd: 0.436257; counts: 44582
iclh 0.827654 0.0024174 0.0462342 0.0024174 #avg: 0.0626656; avg_err: 0.00222375; sd: 0.469528; counts: 44582
iclh 0.835248 0.00210144 0.041731 0.00210144 #avg: 0.0566683; avg_err: 0.0021567; sd: 0.455369; counts: 44582
iclh 0.842842 0.00175075 0.0373615 0.00175075 #avg: 0.0524422; avg_err: 0.00160465; sd: 0.338809; counts: 44582
iclh 0.850435 0.00142434 0.0331781 0.00142434 #avg: 0.0480733; avg_err: 0.0016843; sd: 0.355626; counts: 44582
iclh 0.858029 0.00116351 0.0298853 0.00116351 #avg: 0.0424609; avg_err: 0.00129926; sd: 0.274328; counts: 44582
iclh 0.865623 0.00093573 0.026399 0.00093573 #avg: 0.0391091; avg_err: 0.00123444; sd: 0.260642; counts: 44582
iclh 0.873217 0.000722908 0.0232997 0.000722908 #avg: 0.0346778; avg_err: 0.00110751; sd: 0.233842; counts: 44582
iclh 0.88081 0.000530688 0.0211582 0.000530688 #avg: 0.0317338; avg_err: 0.0010434; sd: 0.220306; counts: 44582
iclh 0.888404 0.000372495 0.0191219 0.000372495 #avg: 0.0296719; avg_err: 0.00106299; sd: 0.224443; counts: 44582
iclh 0.895998 0.000243707 0.0178686 0.000243707 #avg: 0.0290183; avg_err: 0.0010197; sd: 0.215303; counts: 44582
iclh 0.903592 0.000149703 0.0158472 0.000149703 #avg: 0.0266745; avg_err: 0.000938653; sd: 0.198189; counts: 44582
iclh 0.911185 8.04149e-05 0.0144074 8.04149e-05 #avg: 0.0237147; avg_err: 0.000987502; sd: 0.208503; counts: 44582
iclh 0.918779 3.74873e-05 0.0127292 3.74873e-05 #avg: 0.021243; avg_err: 0.00149775; sd: 0.316239; counts: 44582
iclh 0.926373 1.35634e-05 0.0111458 1.35634e-05 #avg: 0.0196736; avg_err: 0.00136918; sd: 0.289091; counts: 44582
iclh 0.933967 4.05859e-06 0.00940169 4.05859e-06 #avg: 0.0189398; avg_err: 0.00099554; sd: 0.2102; counts: 44582
iclh 0.94156 3.94162e-07 0.00785485 3.94162e-07 #avg: 0.0157752; avg_err: 0.000652679; sd: 0.137808; counts: 44582
iclh 0.949154 0 0.00621985 0 #avg: 0.0141327; avg_err: 0.000954163; sd: 0.201464; counts: 44582
iclh 0.956748 0 0.00451919 0 #avg: 0.0114831; avg_err: 0.000543237; sd: 0.1147; counts: 44582
iclh 0.964342 0 0.00303067 0 #avg: 0.0086775; avg_err: 0.000519647; sd: 0.109719; counts: 44582
iclh 0.971935 0 0.00181273 0 #avg: 0.00703007; avg_err: 0.000434134; sd: 0.091664; counts: 44582
iclh 0.979529 0 0.000790322 0 #avg: 0.00412348; avg_err: 0.000236524; sd: 0.0499402; counts: 44582
iclh 0.987123 0 0.000176386 0 #avg: 0.00274799; avg_err: 0.000194632; sd: 0.0410949; counts: 44582
iclh 0.994717 0 3.92135e-06 0 #avg: 0.00120007; avg_err: 9.08731e-05; sd: 0.0191871; counts: 44582
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44582
sm_mp 0.055623 0 0 0 #avg: 16.6384; avg_err: 14.0085; sd: 2957.79; counts: 44582
sm_mp 0.060123 0 0 0 #avg: 1657.52; avg_err: 231.762; sd: 48934.7; counts: 44582
sm_mp 0.062373 0 0 0 #avg: 7203.07; avg_err: 719.74; sd: 151967; counts: 44582
sm_mp 0.064623 0 0 0 #avg: 26973.1; avg_err: 1982.26; sd: 418538; counts: 44582
sm_mp 0.066873 0 0 0 #avg: 81120.1; avg_err: 4768.51; sd: 1.00683e+06; counts: 44582
sm_mp 0.069123 0 0 0 #avg: 201223; avg_err: 10126.7; sd: 2.13817e+06; counts: 44582
sm_mp 0.071373 0 0 0 #avg: 420155; avg_err: 18203.5; sd: 3.84352e+06; counts: 44582
sm_mp 0.073623 0 0 0 #avg: 767059; avg_err: 28783.8; sd: 6.07747e+06; counts: 44582
sm_mp 0.075873 0 0 0 #avg: 1.27533e+06; avg_err: 42957.9; sd: 9.07021e+06; counts: 44582
sm_mp 0.078123 0 57641.5 0 #avg: 1.973e+06; avg_err: 61841.1; sd: 1.30573e+07; counts: 44582
sm_mp 0.080373 0 367065 0 #avg: 2.86498e+06; avg_err: 84146.1; sd: 1.77668e+07; counts: 44582
sm_mp 0.082623 0 1.06366e+06 0 #avg: 3.92671e+06; avg_err: 108280; sd: 2.28624e+07; counts: 44582
sm_mp 0.085998 0 3.32334e+06 0 #avg: 6.02645e+06; avg_err: 153850; sd: 3.24843e+07; counts: 44582
sm_mp 0.089373 0 7.02481e+06 0 #avg: 8.90453e+06; avg_err: 214638; sd: 4.53192e+07; counts: 44582
sm_mp 0.092748 0 1.23143e+07 0 #avg: 1.26238e+07; avg_err: 285337; sd: 6.02466e+07; counts: 44582
sm_mp 0.096123 309249 1.89089e+07 309249 #avg: 1.73602e+07; avg_err: 367283; sd: 7.7549e+07; counts: 44582
sm_mp 0.099498 1.02776e+06 2.65395e+07 1.02776e+06 #avg: 2.33434e+07; avg_err: 470120; sd: 9.92622e+07; counts: 44582
sm_mp 0.102873 2.2688e+06 3.52499e+07 2.2688e+06 #avg: 3.07738e+07; avg_err: 591902; sd: 1.24976e+08; counts: 44582
sm_mp 0.106248 4.12465e+06 4.51896e+07 4.12465e+06 #avg: 3.9955e+07; avg_err: 747714; sd: 1.57874e+08; counts: 44582
sm_mp 0.109623 6.54929e+06 5.72721e+07 6.54929e+06 #avg: 5.10416e+07; avg_err: 946399; sd: 1.99825e+08; counts: 44582
sm_mp 0.112998 9.55126e+06 7.12401e+07 9.55126e+06 #avg: 6.4171e+07; avg_err: 1.17073e+06; sd: 2.47191e+08; counts: 44582
sm_mp 0.116373 1.30917e+07 8.86383e+07 1.29863e+07 #avg: 7.94874e+07; avg_err: 1.40365e+06; sd: 2.96369e+08; counts: 44582
sm_mp 0.119748 1.73755e+07 1.08734e+08 1.69975e+07 #avg: 9.74235e+07; avg_err: 1.67601e+06; sd: 3.53877e+08; counts: 44582
sm_mp 0.123123 2.23798e+07 1.31868e+08 2.15466e+07 #avg: 1.18332e+08; avg_err: 2.01186e+06; sd: 4.24788e+08; counts: 44582
sm_mp 0.126498 2.8149e+07 1.57895e+08 2.66622e+07 #avg: 1.42119e+08; avg_err: 2.39201e+06; sd: 5.05053e+08; counts: 44582
sm_mp 0.129873 3.45953e+07 1.88155e+08 3.22446e+07 #avg: 1.68949e+08; avg_err: 2.80635e+06; sd: 5.92539e+08; counts: 44582
sm_mp 0.133248 4.23578e+07 2.2245e+08 3.89069e+07 #avg: 1.99013e+08; avg_err: 3.25237e+06; sd: 6.86713e+08; counts: 44582
sm_mp 0.136623 5.11576e+07 2.60609e+08 4.63438e+07 #avg: 2.32585e+08; avg_err: 3.73981e+06; sd: 7.89631e+08; counts: 44582
sm_mp 0.141685 6.66088e+07 3.31645e+08 5.93102e+07 #avg: 2.90696e+08; avg_err: 4.56375e+06; sd: 9.636e+08; counts: 44582
sm_mp 0.146748 8.47256e+07 4.10153e+08 7.43328e+07 #avg: 3.60061e+08; avg_err: 5.55812e+06; sd: 1.17355e+09; counts: 44582
sm_mp 0.15181 1.06559e+08 4.96803e+08 9.25215e+07 #avg: 4.41144e+08; avg_err: 6.75692e+06; sd: 1.42667e+09; counts: 44582
sm_mp 0.156873 1.32098e+08 5.94701e+08 1.13833e+08 #avg: 5.34614e+08; avg_err: 8.08165e+06; sd: 1.70638e+09; counts: 44582
sm_mp 0.161935 1.60707e+08 7.07199e+08 1.37159e+08 #avg: 6.42045e+08; avg_err: 9.56968e+06; sd: 2.02056e+09; counts: 44582
sm_mp 0.166998 1.92071e+08 8.42359e+08 1.62368e+08 #avg: 7.6558e+08; avg_err: 1.12291e+07; sd: 2.37095e+09; counts: 44582
sm_mp 0.17206 2.28609e+08 9.92661e+08 1.92183e+08 #avg: 9.06095e+08; avg_err: 1.30707e+07; sd: 2.75977e+09; counts: 44582
sm_mp 0.177123 2.70718e+08 1.16725e+09 2.26191e+08 #avg: 1.06531e+09; avg_err: 1.51399e+07; sd: 3.19668e+09; counts: 44582
sm_mp 0.182185 3.20074e+08 1.35585e+09 2.66854e+08 #avg: 1.24337e+09; avg_err: 1.7312e+07; sd: 3.6553e+09; counts: 44582
sm_mp 0.187248 3.737e+08 1.57845e+09 3.1068e+08 #avg: 1.44059e+09; avg_err: 1.95898e+07; sd: 4.13623e+09; counts: 44582
sm_mp 0.19231 4.36387e+08 1.82242e+09 3.61654e+08 #avg: 1.65919e+09; avg_err: 2.2015e+07; sd: 4.64828e+09; counts: 44582
sm_mp 0.197373 5.04871e+08 2.10465e+09 4.17281e+08 #avg: 1.90069e+09; avg_err: 2.46006e+07; sd: 5.19423e+09; counts: 44582
sm_mp 0.202435 5.76229e+08 2.41074e+09 4.7486e+08 #avg: 2.16439e+09; avg_err: 2.72528e+07; sd: 5.75421e+09; counts: 44582
sm_mp 0.207498 6.58079e+08 2.75311e+09 5.41167e+08 #avg: 2.45165e+09; avg_err: 2.99897e+07; sd: 6.33209e+09; counts: 44582
sm_mp 0.21256 7.4919e+08 3.15932e+09 6.14556e+08 #avg: 2.76808e+09; avg_err: 3.29544e+07; sd: 6.95807e+09; counts: 44582
sm_mp 0.217623 8.58176e+08 3.62157e+09 7.03929e+08 #avg: 3.11423e+09; avg_err: 3.61828e+07; sd: 7.63972e+09; counts: 44582
sm_mp 0.222685 9.7507e+08 4.07603e+09 7.98809e+08 #avg: 3.48664e+09; avg_err: 3.95413e+07; sd: 8.34884e+09; counts: 44582
sm_mp 0.227748 1.10167e+09 4.60237e+09 9.02193e+08 #avg: 3.88597e+09; avg_err: 4.29592e+07; sd: 9.07049e+09; counts: 44582
sm_mp 0.23281 1.24437e+09 5.19522e+09 1.01736e+09 #avg: 4.30884e+09; avg_err: 4.6276e+07; sd: 9.77082e+09; counts: 44582
sm_mp 0.237873 1.40197e+09 5.78308e+09 1.14533e+09 #avg: 4.76031e+09; avg_err: 4.96842e+07; sd: 1.04904e+10; counts: 44582
sm_mp 0.242935 1.57599e+09 6.465e+09 1.28609e+09 #avg: 5.24152e+09; avg_err: 5.31324e+07; sd: 1.12185e+10; counts: 44582
sm_mp 0.247998 1.76749e+09 7.2102e+09 1.43938e+09 #avg: 5.759e+09; avg_err: 5.66809e+07; sd: 1.19677e+10; counts: 44582
sm_mp 0.25306 1.96607e+09 8.08783e+09 1.59797e+09 #avg: 6.30884e+09; avg_err: 6.0202e+07; sd: 1.27112e+10; counts: 44582
sm_mp 0.258123 2.18192e+09 9.07168e+09 1.76978e+09 #avg: 6.89701e+09; avg_err: 6.38389e+07; sd: 1.34791e+10; counts: 44582
sm_mp 0.263185 2.42363e+09 1.01097e+10 1.95844e+09 #avg: 7.52029e+09; avg_err: 6.75178e+07; sd: 1.42559e+10; counts: 44582
