#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sfh 0.888404 1.74697e-11 1.10435e-10 1.60472e-11 #avg: 7.47832e-11; avg_err: 2.99559e-12; sd: 1.53362e-10; counts: 2622
sfh 0.895998 1.99239e-11 1.05567e-10 1.84915e-11 #avg: 7.35323e-11; avg_err: 3.12929e-12; sd: 1.60206e-10; counts: 2622
sfh 0.903592 2.20102e-11 1.03754e-10 2.05546e-11 #avg: 7.38151e-11; avg_err: 3.19252e-12; sd: 1.63444e-10; counts: 2622
sfh 0.911185 2.40382e-11 1.03491e-10 2.24831e-11 #avg: 7.35861e-11; avg_err: 2.90669e-12; sd: 1.4881e-10; counts: 2622
sfh 0.918779 2.75902e-11 1.04093e-10 2.60711e-11 #avg: 7.49268e-11; avg_err: 2.85764e-12; sd: 1.46299e-10; counts: 2622
sfh 0.926373 2.78654e-11 1.02632e-10 2.61773e-11 #avg: 7.77676e-11; avg_err: 3.19612e-12; sd: 1.63628e-10; counts: 2622
sfh 0.933967 2.7558e-11 1.03424e-10 2.58109e-11 #avg: 7.41798e-11; avg_err: 2.82438e-12; sd: 1.44596e-10; counts: 2622
sfh 0.94156 2.87198e-11 1.1257e-10 2.67504e-11 #avg: 8.0744e-11; avg_err: 3.39237e-12; sd: 1.73675e-10; counts: 2622
sfh 0.949154 3.30864e-11 9.88818e-11 3.09215e-11 #avg: 8.2201e-11; avg_err: 3.85232e-12; sd: 1.97222e-10; counts: 2622
sfh 0.956748 3.4657e-11 1.06997e-10 3.22847e-11 #avg: 8.75241e-11; avg_err: 4.03881e-12; sd: 2.0677e-10; counts: 2622
sfh 0.964342 3.88485e-11 1.04281e-10 3.60775e-11 #avg: 8.86767e-11; avg_err: 3.40319e-12; sd: 1.74229e-10; counts: 2622
sfh 0.971935 4.22366e-11 1.06695e-10 3.8767e-11 #avg: 9.80985e-11; avg_err: 4.52052e-12; sd: 2.31431e-10; counts: 2622
sfh 0.979529 4.31063e-11 1.03888e-10 3.87306e-11 #avg: 1.03211e-10; avg_err: 5.11331e-12; sd: 2.6178e-10; counts: 2622
sfh 0.987123 4.84099e-11 1.08907e-10 4.27364e-11 #avg: 1.09666e-10; avg_err: 4.84718e-12; sd: 2.48155e-10; counts: 2622
sfh 0.994717 5.26729e-11 1.10618e-10 4.35681e-11 #avg: 1.08324e-10; avg_err: 4.92675e-12; sd: 2.52228e-10; counts: 2622
sfh 1.00231 5.63576e-11 9.83065e-11 3.90451e-11 #avg: 1.15842e-10; avg_err: 5.39194e-12; sd: 2.76044e-10; counts: 2622
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
iclh 0.060123 0 0 0 #avg: 2.92773e-16; avg_err: 2.92766e-16; sd: 1.49884e-14; counts: 2622
iclh 0.062373 0 0 0 #avg: 9.82876e-16; avg_err: 9.82852e-16; sd: 5.03178e-14; counts: 2622
iclh 0.064623 0 0 0 #avg: 4.38874e-15; avg_err: 3.14423e-15; sd: 1.60971e-13; counts: 2622
iclh 0.066873 0 0 0 #avg: 1.01343e-14; avg_err: 5.76796e-15; sd: 2.95295e-13; counts: 2622
iclh 0.069123 0 0 0 #avg: 2.14869e-14; avg_err: 8.21418e-15; sd: 4.20531e-13; counts: 2622
iclh 0.071373 0 0 0 #avg: 4.32402e-14; avg_err: 1.23711e-14; sd: 6.33347e-13; counts: 2622
iclh 0.073623 0 0 0 #avg: 1.22261e-13; avg_err: 5.97532e-14; sd: 3.0591e-12; counts: 2622
iclh 0.075873 0 0 0 #avg: 1.15754e-13; avg_err: 2.38683e-14; sd: 1.22195e-12; counts: 2622
iclh 0.078123 0 2.14778e-20 0 #avg: 1.88372e-13; avg_err: 4.12951e-14; sd: 2.11413e-12; counts: 2622
iclh 0.080373 0 2.93163e-15 0 #avg: 2.65023e-13; avg_err: 4.80413e-14; sd: 2.45951e-12; counts: 2622
iclh 0.082623 0 9.79132e-14 0 #avg: 3.54441e-13; avg_err: 4.69038e-14; sd: 2.40127e-12; counts: 2622
iclh 0.085998 0 3.54627e-13 0 #avg: 6.69362e-13; avg_err: 1.02865e-13; sd: 5.26626e-12; counts: 2622
iclh 0.089373 1.42021e-18 8.7861e-13 1.42021e-18 #avg: 9.42228e-13; avg_err: 9.36132e-14; sd: 4.79259e-12; counts: 2622
iclh 0.092748 3.57117e-14 1.33929e-12 3.57117e-14 #avg: 1.34555e-12; avg_err: 1.55046e-13; sd: 7.9377e-12; counts: 2622
iclh 0.096123 1.76631e-13 1.97157e-12 1.76631e-13 #avg: 1.67458e-12; avg_err: 1.8461e-13; sd: 9.45124e-12; counts: 2622
iclh 0.099498 3.78476e-13 2.41706e-12 3.78476e-13 #avg: 2.21704e-12; avg_err: 3.09502e-13; sd: 1.58452e-11; counts: 2622
iclh 0.102873 6.55676e-13 2.91624e-12 6.55675e-13 #avg: 2.57668e-12; avg_err: 2.95424e-13; sd: 1.51245e-11; counts: 2622
iclh 0.106248 9.81705e-13 3.37569e-12 9.69784e-13 #avg: 3.28323e-12; avg_err: 3.65269e-13; sd: 1.87002e-11; counts: 2622
iclh 0.109623 1.39146e-12 3.69013e-12 1.3254e-12 #avg: 3.6083e-12; avg_err: 2.98862e-13; sd: 1.53004e-11; counts: 2622
iclh 0.112998 1.7025e-12 4.1161e-12 1.54241e-12 #avg: 4.08849e-12; avg_err: 3.34721e-13; sd: 1.71363e-11; counts: 2622
iclh 0.116373 1.94832e-12 4.25458e-12 1.68331e-12 #avg: 4.57641e-12; avg_err: 3.59336e-13; sd: 1.83965e-11; counts: 2622
iclh 0.119748 2.13848e-12 4.63784e-12 1.78544e-12 #avg: 4.97726e-12; avg_err: 3.69149e-13; sd: 1.88988e-11; counts: 2622
iclh 0.123123 2.32038e-12 4.8212e-12 1.87117e-12 #avg: 5.43271e-12; avg_err: 4.94491e-13; sd: 2.53158e-11; counts: 2622
iclh 0.126498 2.52568e-12 5.44591e-12 1.96541e-12 #avg: 5.91444e-12; avg_err: 6.36392e-13; sd: 3.25805e-11; counts: 2622
iclh 0.129873 2.77748e-12 5.43196e-12 2.12644e-12 #avg: 6.47054e-12; avg_err: 7.73009e-13; sd: 3.95747e-11; counts: 2622
iclh 0.133248 2.98533e-12 5.26636e-12 2.24972e-12 #avg: 6.59635e-12; avg_err: 5.99849e-13; sd: 3.07097e-11; counts: 2622
iclh 0.136623 3.08482e-12 5.73208e-12 2.24275e-12 #avg: 6.78089e-12; avg_err: 5.71983e-13; sd: 2.92831e-11; counts: 2622
iclh 0.141685 3.31826e-12 5.3358e-12 2.38326e-12 #avg: 7.11787e-12; avg_err: 6.14825e-13; sd: 3.14764e-11; counts: 2622
iclh 0.146748 3.60142e-12 5.91197e-12 2.58327e-12 #avg: 7.66032e-12; avg_err: 5.78914e-13; sd: 2.96379e-11; counts: 2622
iclh 0.15181 3.59561e-12 5.99201e-12 2.54087e-12 #avg: 7.83452e-12; avg_err: 5.98916e-13; sd: 3.06619e-11; counts: 2622
iclh 0.156873 3.67525e-12 6.16457e-12 2.57389e-12 #avg: 8.09852e-12; avg_err: 6.34263e-13; sd: 3.24716e-11; counts: 2622
iclh 0.161935 3.67714e-12 6.60535e-12 2.4766e-12 #avg: 8.35146e-12; avg_err: 7.19958e-13; sd: 3.68587e-11; counts: 2622
iclh 0.166998 3.74979e-12 6.53466e-12 2.5514e-12 #avg: 8.94076e-12; avg_err: 1.30419e-12; sd: 6.67689e-11; counts: 2622
iclh 0.17206 3.75114e-12 6.51614e-12 2.54958e-12 #avg: 8.59989e-12; avg_err: 9.91081e-13; sd: 5.07391e-11; counts: 2622
iclh 0.177123 3.64651e-12 6.39487e-12 2.46433e-12 #avg: 8.70927e-12; avg_err: 9.44626e-13; sd: 4.83608e-11; counts: 2622
iclh 0.182185 3.52277e-12 6.6922e-12 2.38277e-12 #avg: 9.55378e-12; avg_err: 1.2373e-12; sd: 6.33443e-11; counts: 2622
iclh 0.187248 3.36419e-12 6.77317e-12 2.28498e-12 #avg: 9.59602e-12; avg_err: 1.23573e-12; sd: 6.32643e-11; counts: 2622
iclh 0.19231 3.3407e-12 6.62915e-12 2.29899e-12 #avg: 9.86295e-12; avg_err: 1.39312e-12; sd: 7.13218e-11; counts: 2622
iclh 0.197373 3.1997e-12 6.47954e-12 2.24544e-12 #avg: 1.29247e-11; avg_err: 4.6949e-12; sd: 2.40359e-10; counts: 2622
iclh 0.202435 3.00825e-12 6.64615e-12 2.11104e-12 #avg: 1.43382e-11; avg_err: 5.40866e-12; sd: 2.769e-10; counts: 2622
iclh 0.207498 3.00752e-12 6.94522e-12 2.13614e-12 #avg: 1.29547e-11; avg_err: 3.98189e-12; sd: 2.03855e-10; counts: 2622
iclh 0.21256 2.94846e-12 6.30462e-12 2.1278e-12 #avg: 1.30798e-11; avg_err: 3.72146e-12; sd: 1.90523e-10; counts: 2622
iclh 0.217623 2.8089e-12 6.18698e-12 2.04727e-12 #avg: 1.18912e-11; avg_err: 2.70772e-12; sd: 1.38624e-10; counts: 2622
iclh 0.222685 2.68739e-12 6.40204e-12 1.96593e-12 #avg: 1.10357e-11; avg_err: 1.87964e-12; sd: 9.62296e-11; counts: 2622
iclh 0.227748 2.61257e-12 6.44591e-12 1.94315e-12 #avg: 1.14027e-11; avg_err: 2.20867e-12; sd: 1.13074e-10; counts: 2622
iclh 0.23281 2.55707e-12 6.6429e-12 1.90866e-12 #avg: 1.22014e-11; avg_err: 2.75167e-12; sd: 1.40874e-10; counts: 2622
iclh 0.237873 2.46335e-12 6.58971e-12 1.88594e-12 #avg: 1.19952e-11; avg_err: 2.76445e-12; sd: 1.41528e-10; counts: 2622
iclh 0.242935 2.33995e-12 6.70604e-12 1.77388e-12 #avg: 1.28239e-11; avg_err: 3.64308e-12; sd: 1.8651e-10; counts: 2622
iclh 0.247998 2.27489e-12 7.04677e-12 1.73398e-12 #avg: 1.19759e-11; avg_err: 2.5145e-12; sd: 1.28732e-10; counts: 2622
iclh 0.25306 2.23969e-12 7.15538e-12 1.74076e-12 #avg: 1.05366e-11; avg_err: 1.67521e-12; sd: 8.57637e-11; counts: 2622
iclh 0.258123 2.11134e-12 6.88249e-12 1.62005e-12 #avg: 1.27894e-11; avg_err: 2.71542e-12; sd: 1.39018e-10; counts: 2622
iclh 0.263185 2.08727e-12 6.98932e-12 1.6317e-12 #avg: 1.3404e-11; avg_err: 2.85455e-12; sd: 1.46141e-10; counts: 2622
iclh 0.268248 2.04607e-12 7.00413e-12 1.61498e-12 #avg: 1.43507e-11; avg_err: 3.18339e-12; sd: 1.62976e-10; counts: 2622
iclh 0.27331 2.07201e-12 6.71383e-12 1.65182e-12 #avg: 1.2744e-11; avg_err: 2.08321e-12; sd: 1.06651e-10; counts: 2622
iclh 0.278373 1.98276e-12 7.17662e-12 1.59272e-12 #avg: 1.39481e-11; avg_err: 2.53951e-12; sd: 1.30012e-10; counts: 2622
iclh 0.283435 1.92808e-12 7.4995e-12 1.55916e-12 #avg: 1.70311e-11; avg_err: 4.03392e-12; sd: 2.06519e-10; counts: 2622
iclh 0.288498 1.92746e-12 7.07353e-12 1.5709e-12 #avg: 1.86566e-11; avg_err: 4.95661e-12; sd: 2.53757e-10; counts: 2622
iclh 0.29356 1.92297e-12 6.99008e-12 1.59156e-12 #avg: 1.70558e-11; avg_err: 3.71301e-12; sd: 1.9009e-10; counts: 2622
iclh 0.298623 1.83999e-12 7.13732e-12 1.51081e-12 #avg: 2.03357e-11; avg_err: 4.60384e-12; sd: 2.35697e-10; counts: 2622
iclh 0.303685 1.77151e-12 7.29276e-12 1.47015e-12 #avg: 2.13684e-11; avg_err: 5.11967e-12; sd: 2.62105e-10; counts: 2622
iclh 0.308748 1.71633e-12 7.54444e-12 1.41483e-12 #avg: 2.52956e-11; avg_err: 6.78382e-12; sd: 3.47303e-10; counts: 2622
iclh 0.31381 1.72315e-12 7.62453e-12 1.43454e-12 #avg: 2.22639e-11; avg_err: 6.25382e-12; sd: 3.20169e-10; counts: 2622
iclh 0.318873 1.69175e-12 7.73933e-12 1.41911e-12 #avg: 2.10156e-11; avg_err: 7.5827e-12; sd: 3.88202e-10; counts: 2622
iclh 0.323935 1.62648e-12 8.01172e-12 1.37381e-12 #avg: 2.8987e-11; avg_err: 1.41729e-11; sd: 7.25591e-10; counts: 2622
iclh 0.328997 1.60756e-12 8.05905e-12 1.35536e-12 #avg: 2.8079e-11; avg_err: 1.60712e-11; sd: 8.22778e-10; counts: 2622
iclh 0.33406 1.62383e-12 8.18374e-12 1.39944e-12 #avg: 1.14272e-11; avg_err: 2.62846e-11; sd: 1.34566e-09; counts: 2622
iclh 0.339122 1.57089e-12 7.63619e-12 1.3578e-12 #avg: 8.87278e-12; avg_err: 2.29134e-11; sd: 1.17307e-09; counts: 2622
iclh 0.344185 1.50492e-12 7.91892e-12 1.31247e-12 #avg: 2.08149e-11; avg_err: 1.56518e-11; sd: 8.01303e-10; counts: 2622
iclh 0.349247 1.47942e-12 8.00057e-12 1.29043e-12 #avg: 1.9158e-11; avg_err: 1.58612e-11; sd: 8.12027e-10; counts: 2622
iclh 0.35431 1.4353e-12 7.90375e-12 1.25855e-12 #avg: 2.35304e-11; avg_err: 1.95511e-11; sd: 1.00093e-09; counts: 2622
iclh 0.359372 1.40806e-12 8.51208e-12 1.23992e-12 #avg: 2.83651e-11; avg_err: 1.55166e-11; sd: 7.94382e-10; counts: 2622
iclh 0.364435 1.39084e-12 8.47964e-12 1.23254e-12 #avg: 2.88528e-11; avg_err: 1.01112e-11; sd: 5.17648e-10; counts: 2622
iclh 0.369497 1.3009e-12 8.67292e-12 1.15059e-12 #avg: 2.98029e-11; avg_err: 9.96169e-12; sd: 5.09996e-10; counts: 2622
iclh 0.37456 1.27927e-12 8.44224e-12 1.14008e-12 #avg: 2.41006e-11; avg_err: 8.34367e-12; sd: 4.2716e-10; counts: 2622
iclh 0.379622 1.20695e-12 8.66444e-12 1.0801e-12 #avg: 2.74659e-11; avg_err: 6.19732e-12; sd: 3.17276e-10; counts: 2622
iclh 0.384685 1.1675e-12 8.27392e-12 1.05269e-12 #avg: 2.71422e-11; avg_err: 5.83226e-12; sd: 2.98587e-10; counts: 2622
iclh 0.389747 1.15747e-12 8.27846e-12 1.05595e-12 #avg: 2.74953e-11; avg_err: 7.24649e-12; sd: 3.70989e-10; counts: 2622
iclh 0.39481 1.14601e-12 8.51643e-12 1.0483e-12 #avg: 2.6834e-11; avg_err: 7.56986e-12; sd: 3.87544e-10; counts: 2622
iclh 0.399872 1.11882e-12 8.42747e-12 1.02487e-12 #avg: 2.2266e-11; avg_err: 5.68304e-12; sd: 2.90947e-10; counts: 2622
iclh 0.404935 1.08255e-12 8.33414e-12 9.93884e-13 #avg: 2.08687e-11; avg_err: 4.57521e-12; sd: 2.34231e-10; counts: 2622
iclh 0.409997 1.06398e-12 8.30543e-12 9.82267e-13 #avg: 2.26446e-11; avg_err: 5.9424e-12; sd: 3.04226e-10; counts: 2622
iclh 0.41506 1.04769e-12 8.54559e-12 9.72996e-13 #avg: 2.4873e-11; avg_err: 7.19052e-12; sd: 3.68124e-10; counts: 2622
iclh 0.420122 1.03832e-12 8.52372e-12 9.66359e-13 #avg: 2.35997e-11; avg_err: 5.03209e-12; sd: 2.57621e-10; counts: 2622
iclh 0.425185 1.02052e-12 8.41117e-12 9.55403e-13 #avg: 2.21495e-11; avg_err: 4.2127e-12; sd: 2.15672e-10; counts: 2622
iclh 0.430247 9.69664e-13 8.49372e-12 9.04992e-13 #avg: 2.40727e-11; avg_err: 5.98986e-12; sd: 3.06655e-10; counts: 2622
iclh 0.43531 9.44376e-13 8.55652e-12 8.87534e-13 #avg: 2.03251e-11; avg_err: 3.87247e-12; sd: 1.98254e-10; counts: 2622
iclh 0.440372 9.18393e-13 8.68934e-12 8.68186e-13 #avg: 2.16506e-11; avg_err: 4.65446e-12; sd: 2.38288e-10; counts: 2622
iclh 0.445435 8.6362e-13 8.31853e-12 8.2165e-13 #avg: 2.10248e-11; avg_err: 4.48863e-12; sd: 2.29799e-10; counts: 2622
iclh 0.450497 8.30376e-13 8.21446e-12 7.93127e-13 #avg: 2.22018e-11; avg_err: 5.28334e-12; sd: 2.70484e-10; counts: 2622
iclh 0.45556 7.98164e-13 7.95481e-12 7.61766e-13 #avg: 2.26935e-11; avg_err: 5.62941e-12; sd: 2.88202e-10; counts: 2622
iclh 0.460622 7.703e-13 8.01909e-12 7.3604e-13 #avg: 2.33146e-11; avg_err: 5.70007e-12; sd: 2.91819e-10; counts: 2622
iclh 0.465685 7.44047e-13 8.04116e-12 7.15692e-13 #avg: 2.24349e-11; avg_err: 5.23102e-12; sd: 2.67806e-10; counts: 2622
iclh 0.470747 6.94291e-13 7.84305e-12 6.7058e-13 #avg: 2.24004e-11; avg_err: 5.3687e-12; sd: 2.74854e-10; counts: 2622
iclh 0.47581 6.73134e-13 7.81482e-12 6.52833e-13 #avg: 2.13556e-11; avg_err: 4.38783e-12; sd: 2.24638e-10; counts: 2622
iclh 0.480872 6.67901e-13 7.43282e-12 6.49794e-13 #avg: 2.02594e-11; avg_err: 4.48442e-12; sd: 2.29583e-10; counts: 2622
iclh 0.485935 6.34727e-13 7.52248e-12 6.18384e-13 #avg: 2.01921e-11; avg_err: 3.99135e-12; sd: 2.0434e-10; counts: 2622
iclh 0.490997 6.46389e-13 7.63177e-12 6.31293e-13 #avg: 1.87355e-11; avg_err: 3.01165e-12; sd: 1.54183e-10; counts: 2622
iclh 0.49606 5.95208e-13 7.93849e-12 5.81755e-13 #avg: 1.60907e-11; avg_err: 1.94433e-12; sd: 9.95416e-11; counts: 2622
iclh 0.501122 5.49718e-13 7.70702e-12 5.39131e-13 #avg: 1.61433e-11; avg_err: 2.25082e-12; sd: 1.15232e-10; counts: 2622
iclh 0.506185 5.2785e-13 7.07235e-12 5.19284e-13 #avg: 1.65086e-11; avg_err: 2.58191e-12; sd: 1.32182e-10; counts: 2622
iclh 0.511247 5.03357e-13 7.60645e-12 4.96394e-13 #avg: 1.55924e-11; avg_err: 2.09112e-12; sd: 1.07056e-10; counts: 2622
iclh 0.51631 4.83659e-13 7.47959e-12 4.77808e-13 #avg: 1.59501e-11; avg_err: 2.04401e-12; sd: 1.04644e-10; counts: 2622
iclh 0.521372 4.66189e-13 7.05889e-12 4.61014e-13 #avg: 1.8004e-11; avg_err: 2.98717e-12; sd: 1.5293e-10; counts: 2622
iclh 0.526435 4.35114e-13 7.25168e-12 4.31111e-13 #avg: 1.58982e-11; avg_err: 2.54699e-12; sd: 1.30395e-10; counts: 2622
iclh 0.531497 4.071e-13 6.50245e-12 4.03645e-13 #avg: 1.76639e-11; avg_err: 3.60976e-12; sd: 1.84804e-10; counts: 2622
iclh 0.53656 3.88068e-13 6.40272e-12 3.85149e-13 #avg: 1.65364e-11; avg_err: 2.60949e-12; sd: 1.33595e-10; counts: 2622
iclh 0.541622 3.78178e-13 6.18675e-12 3.76037e-13 #avg: 1.71759e-11; avg_err: 3.62417e-12; sd: 1.85542e-10; counts: 2622
iclh 0.546685 3.68435e-13 5.8392e-12 3.66881e-13 #avg: 1.65689e-11; avg_err: 3.28515e-12; sd: 1.68186e-10; counts: 2622
iclh 0.551747 3.46683e-13 5.71043e-12 3.45534e-13 #avg: 1.68269e-11; avg_err: 3.14065e-12; sd: 1.60788e-10; counts: 2622
iclh 0.55681 3.34283e-13 5.59322e-12 3.33504e-13 #avg: 1.70632e-11; avg_err: 3.67697e-12; sd: 1.88245e-10; counts: 2622
iclh 0.561872 3.05501e-13 5.39637e-12 3.05049e-13 #avg: 1.48972e-11; avg_err: 2.52067e-12; sd: 1.29047e-10; counts: 2622
iclh 0.566935 2.91888e-13 5.17215e-12 2.91527e-13 #avg: 1.40245e-11; avg_err: 2.26495e-12; sd: 1.15956e-10; counts: 2622
iclh 0.571997 2.58674e-13 4.95202e-12 2.5847e-13 #avg: 1.35617e-11; avg_err: 1.89286e-12; sd: 9.69065e-11; counts: 2622
iclh 0.57706 2.49585e-13 4.86758e-12 2.4948e-13 #avg: 1.28857e-11; avg_err: 1.74073e-12; sd: 8.91181e-11; counts: 2622
iclh 0.582123 2.39665e-13 4.798e-12 2.39619e-13 #avg: 1.16593e-11; avg_err: 1.47618e-12; sd: 7.55739e-11; counts: 2622
iclh 0.587185 2.31684e-13 4.46401e-12 2.31664e-13 #avg: 1.1801e-11; avg_err: 1.68296e-12; sd: 8.61606e-11; counts: 2622
iclh 0.592248 2.01236e-13 4.16006e-12 2.01232e-13 #avg: 1.28303e-11; avg_err: 2.14992e-12; sd: 1.10067e-10; counts: 2622
iclh 0.59731 1.8923e-13 4.01194e-12 1.89228e-13 #avg: 1.27617e-11; avg_err: 2.35471e-12; sd: 1.20551e-10; counts: 2622
iclh 0.602373 1.79005e-13 4.05033e-12 1.79005e-13 #avg: 1.22401e-11; avg_err: 2.34379e-12; sd: 1.19992e-10; counts: 2622
iclh 0.607435 1.62488e-13 4.07597e-12 1.62488e-13 #avg: 1.12759e-11; avg_err: 1.83796e-12; sd: 9.40955e-11; counts: 2622
iclh 0.612498 1.52263e-13 3.85251e-12 1.52263e-13 #avg: 1.08257e-11; avg_err: 2.03862e-12; sd: 1.04369e-10; counts: 2622
iclh 0.61756 1.44399e-13 3.56762e-12 1.44399e-13 #avg: 9.95352e-12; avg_err: 1.84905e-12; sd: 9.46633e-11; counts: 2622
iclh 0.622623 1.32637e-13 3.50515e-12 1.32637e-13 #avg: 8.71615e-12; avg_err: 1.44486e-12; sd: 7.39705e-11; counts: 2622
iclh 0.627685 1.26748e-13 3.31729e-12 1.26748e-13 #avg: 8.2233e-12; avg_err: 1.33353e-12; sd: 6.82708e-11; counts: 2622
iclh 0.632748 1.2026e-13 3.22644e-12 1.2026e-13 #avg: 7.32786e-12; avg_err: 9.78562e-13; sd: 5.00982e-11; counts: 2622
iclh 0.63781 1.08292e-13 3.0784e-12 1.08292e-13 #avg: 6.94712e-12; avg_err: 8.7075e-13; sd: 4.45787e-11; counts: 2622
iclh 0.642873 9.81563e-14 2.81348e-12 9.81563e-14 #avg: 6.43729e-12; avg_err: 8.39588e-13; sd: 4.29833e-11; counts: 2622
iclh 0.647935 8.82025e-14 2.63711e-12 8.82025e-14 #avg: 6.15812e-12; avg_err: 7.80644e-13; sd: 3.99656e-11; counts: 2622
iclh 0.652998 7.97066e-14 2.51022e-12 7.97066e-14 #avg: 6.27913e-12; avg_err: 8.66952e-13; sd: 4.43842e-11; counts: 2622
iclh 0.65806 7.33682e-14 2.33421e-12 7.33682e-14 #avg: 5.97877e-12; avg_err: 8.45307e-13; sd: 4.32761e-11; counts: 2622
iclh 0.663123 6.36085e-14 2.19966e-12 6.36085e-14 #avg: 6.08484e-12; avg_err: 9.35848e-13; sd: 4.79114e-11; counts: 2622
iclh 0.668185 5.5761e-14 2.10917e-12 5.5761e-14 #avg: 6.02821e-12; avg_err: 1.04341e-12; sd: 5.34181e-11; counts: 2622
iclh 0.673248 5.13396e-14 1.99438e-12 5.13396e-14 #avg: 5.51529e-12; avg_err: 9.25352e-13; sd: 4.73741e-11; counts: 2622
iclh 0.67831 4.82275e-14 1.78707e-12 4.82275e-14 #avg: 5.33451e-12; avg_err: 9.14235e-13; sd: 4.68049e-11; counts: 2622
iclh 0.683373 4.18771e-14 1.69026e-12 4.18771e-14 #avg: 5.16762e-12; avg_err: 8.86882e-13; sd: 4.54045e-11; counts: 2622
iclh 0.690967 3.86253e-14 1.56819e-12 3.86253e-14 #avg: 4.68459e-12; avg_err: 7.78003e-13; sd: 3.98304e-11; counts: 2622
iclh 0.69856 3.0633e-14 1.45667e-12 3.0633e-14 #avg: 4.35241e-12; avg_err: 7.38523e-13; sd: 3.78092e-11; counts: 2622
iclh 0.706154 2.61134e-14 1.15671e-12 2.61134e-14 #avg: 4.08123e-12; avg_err: 6.67226e-13; sd: 3.41591e-11; counts: 2622
iclh 0.713748 2.1704e-14 1.05296e-12 2.1704e-14 #avg: 3.89961e-12; avg_err: 6.4875e-13; sd: 3.32132e-11; counts: 2622
iclh 0.721342 1.61627e-14 9.95367e-13 1.61627e-14 #avg: 3.50258e-12; avg_err: 5.76346e-13; sd: 2.95065e-11; counts: 2622
iclh 0.728935 1.23538e-14 8.62424e-13 1.23538e-14 #avg: 3.36987e-12; avg_err: 6.28878e-13; sd: 3.21959e-11; counts: 2622
iclh 0.736529 9.98903e-15 8.10636e-13 9.98903e-15 #avg: 2.96143e-12; avg_err: 5.18486e-13; sd: 2.65442e-11; counts: 2622
iclh 0.744123 7.3453e-15 6.74431e-13 7.3453e-15 #avg: 3.10506e-12; avg_err: 6.04407e-13; sd: 3.09431e-11; counts: 2622
iclh 0.751717 4.94279e-15 5.94439e-13 4.94279e-15 #avg: 2.98445e-12; avg_err: 5.957e-13; sd: 3.04973e-11; counts: 2622
iclh 0.75931 3.31738e-15 5.82116e-13 3.31738e-15 #avg: 2.80142e-12; avg_err: 5.60244e-13; sd: 2.86821e-11; counts: 2622
iclh 0.766904 2.37523e-15 4.7105e-13 2.37523e-15 #avg: 2.48967e-12; avg_err: 4.53694e-13; sd: 2.32272e-11; counts: 2622
iclh 0.774498 1.44363e-15 4.13001e-13 1.44363e-15 #avg: 2.14228e-12; avg_err: 3.58005e-13; sd: 1.83283e-11; counts: 2622
iclh 0.782092 8.80668e-16 3.77199e-13 8.80668e-16 #avg: 2.28062e-12; avg_err: 4.07349e-13; sd: 2.08545e-11; counts: 2622
iclh 0.789685 4.67539e-16 3.23755e-13 4.67539e-16 #avg: 2.27792e-12; avg_err: 4.24953e-13; sd: 2.17558e-11; counts: 2622
iclh 0.797279 2.34329e-16 2.68984e-13 2.34329e-16 #avg: 1.94244e-12; avg_err: 3.49972e-13; sd: 1.7917e-11; counts: 2622
iclh 0.804873 9.65455e-17 2.35626e-13 9.65455e-17 #avg: 1.77991e-12; avg_err: 3.2511e-13; sd: 1.66442e-11; counts: 2622
iclh 0.812467 2.8236e-17 1.84969e-13 2.8236e-17 #avg: 1.67299e-12; avg_err: 3.40051e-13; sd: 1.74091e-11; counts: 2622
iclh 0.82006 8.87887e-18 1.58131e-13 8.87887e-18 #avg: 1.4987e-12; avg_err: 2.78867e-13; sd: 1.42768e-11; counts: 2622
iclh 0.827654 2.81552e-19 1.21755e-13 2.81552e-19 #avg: 1.54972e-12; avg_err: 3.28695e-13; sd: 1.68278e-11; counts: 2622
