#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.364435 4.73971e+10 1.96029e+10 1.6853e+10 #avg: 4.86579e+10; avg_err: 2.06667e+08; sd: 1.97115e+10; counts: 9098
hm_mp 0.369497 4.80882e+10 2.00589e+10 1.73235e+10 #avg: 4.93479e+10; avg_err: 2.09531e+08; sd: 1.99847e+10; counts: 9098
hm_mp 0.37456 4.87647e+10 2.02794e+10 1.75441e+10 #avg: 5.00029e+10; avg_err: 2.12515e+08; sd: 2.02693e+10; counts: 9098
hm_mp 0.379622 4.94559e+10 2.05e+10 1.77794e+10 #avg: 5.06829e+10; avg_err: 2.15411e+08; sd: 2.05455e+10; counts: 9098
hm_mp 0.384685 4.99118e+10 2.09558e+10 1.8e+10 #avg: 5.12779e+10; avg_err: 2.18572e+08; sd: 2.0847e+10; counts: 9098
hm_mp 0.389747 5.03676e+10 2.11912e+10 1.8e+10 #avg: 5.18892e+10; avg_err: 2.21637e+08; sd: 2.11394e+10; counts: 9098
hm_mp 0.39481 5.10441e+10 2.11912e+10 1.82353e+10 #avg: 5.24345e+10; avg_err: 2.24062e+08; sd: 2.13706e+10; counts: 9098
hm_mp 0.399872 5.15e+10 2.14265e+10 1.84559e+10 #avg: 5.29895e+10; avg_err: 2.26816e+08; sd: 2.16333e+10; counts: 9098
hm_mp 0.404935 5.21912e+10 2.14117e+10 1.89265e+10 #avg: 5.35048e+10; avg_err: 2.29768e+08; sd: 2.19149e+10; counts: 9098
hm_mp 0.409997 5.24118e+10 2.21029e+10 1.91471e+10 #avg: 5.39948e+10; avg_err: 2.32373e+08; sd: 2.21633e+10; counts: 9098
hm_mp 0.41506 5.28676e+10 2.23383e+10 1.93676e+10 #avg: 5.45099e+10; avg_err: 2.35652e+08; sd: 2.2476e+10; counts: 9098
hm_mp 0.420122 5.31029e+10 2.27795e+10 1.93823e+10 #avg: 5.49686e+10; avg_err: 2.38836e+08; sd: 2.27798e+10; counts: 9098
hm_mp 0.425185 5.35588e+10 2.30147e+10 1.96029e+10 #avg: 5.54698e+10; avg_err: 2.42181e+08; sd: 2.30988e+10; counts: 9098
hm_mp 0.430247 5.40147e+10 2.34706e+10 2.00588e+10 #avg: 5.59017e+10; avg_err: 2.44958e+08; sd: 2.33636e+10; counts: 9098
hm_mp 0.43531 5.42353e+10 2.39265e+10 2.00441e+10 #avg: 5.63282e+10; avg_err: 2.47763e+08; sd: 2.36312e+10; counts: 9098
hm_mp 0.440372 5.46912e+10 2.39264e+10 2.02794e+10 #avg: 5.67122e+10; avg_err: 2.50755e+08; sd: 2.39166e+10; counts: 9098
hm_mp 0.445435 5.49265e+10 2.43823e+10 2.05147e+10 #avg: 5.70952e+10; avg_err: 2.53449e+08; sd: 2.41736e+10; counts: 9098
hm_mp 0.450497 5.51471e+10 2.46176e+10 2.07353e+10 #avg: 5.74666e+10; avg_err: 2.56277e+08; sd: 2.44433e+10; counts: 9098
hm_mp 0.45556 5.56029e+10 2.46177e+10 2.09558e+10 #avg: 5.78242e+10; avg_err: 2.59245e+08; sd: 2.47263e+10; counts: 9098
hm_mp 0.460622 5.58382e+10 2.48383e+10 2.11911e+10 #avg: 5.8142e+10; avg_err: 2.62144e+08; sd: 2.50028e+10; counts: 9098
hm_mp 0.465685 5.60588e+10 2.52941e+10 2.11912e+10 #avg: 5.84522e+10; avg_err: 2.64254e+08; sd: 2.52041e+10; counts: 9098
hm_mp 0.470747 5.62941e+10 2.52941e+10 2.14265e+10 #avg: 5.87653e+10; avg_err: 2.66365e+08; sd: 2.54054e+10; counts: 9098
hm_mp 0.47581 5.62941e+10 2.575e+10 2.12059e+10 #avg: 5.90688e+10; avg_err: 2.68906e+08; sd: 2.56478e+10; counts: 9098
hm_mp 0.480872 5.65147e+10 2.59853e+10 2.11912e+10 #avg: 5.93596e+10; avg_err: 2.71117e+08; sd: 2.58586e+10; counts: 9098
hm_mp 0.485935 5.69706e+10 2.59853e+10 2.16471e+10 #avg: 5.96477e+10; avg_err: 2.73426e+08; sd: 2.60789e+10; counts: 9098
hm_mp 0.490997 5.69706e+10 2.66618e+10 2.14265e+10 #avg: 5.99196e+10; avg_err: 2.75644e+08; sd: 2.62905e+10; counts: 9098
hm_mp 0.49606 5.72059e+10 2.66617e+10 2.16618e+10 #avg: 6.0159e+10; avg_err: 2.77265e+08; sd: 2.6445e+10; counts: 9098
hm_mp 0.501122 5.74265e+10 2.6897e+10 2.18824e+10 #avg: 6.04248e+10; avg_err: 2.79123e+08; sd: 2.66223e+10; counts: 9098
hm_mp 0.506185 5.76618e+10 2.68823e+10 2.18824e+10 #avg: 6.06558e+10; avg_err: 2.81239e+08; sd: 2.68241e+10; counts: 9098
hm_mp 0.511247 5.78824e+10 2.6897e+10 2.2103e+10 #avg: 6.09361e+10; avg_err: 2.83264e+08; sd: 2.70172e+10; counts: 9098
hm_mp 0.51631 5.81177e+10 2.68823e+10 2.21177e+10 #avg: 6.11502e+10; avg_err: 2.85e+08; sd: 2.71828e+10; counts: 9098
hm_mp 0.521372 5.81177e+10 2.73382e+10 2.21177e+10 #avg: 6.13485e+10; avg_err: 2.87084e+08; sd: 2.73816e+10; counts: 9098
hm_mp 0.526435 5.83382e+10 2.7353e+10 2.23382e+10 #avg: 6.1538e+10; avg_err: 2.88511e+08; sd: 2.75176e+10; counts: 9098
hm_mp 0.531497 5.83382e+10 2.75736e+10 2.23382e+10 #avg: 6.16903e+10; avg_err: 2.89689e+08; sd: 2.763e+10; counts: 9098
hm_mp 0.53656 5.85735e+10 2.77941e+10 2.25735e+10 #avg: 6.18502e+10; avg_err: 2.90464e+08; sd: 2.7704e+10; counts: 9098
hm_mp 0.541622 5.87941e+10 2.80294e+10 2.25588e+10 #avg: 6.2004e+10; avg_err: 2.92057e+08; sd: 2.78558e+10; counts: 9098
hm_mp 0.546685 5.87941e+10 2.82647e+10 2.25588e+10 #avg: 6.21736e+10; avg_err: 2.94306e+08; sd: 2.80704e+10; counts: 9098
hm_mp 0.551747 5.87941e+10 2.84853e+10 2.25588e+10 #avg: 6.23435e+10; avg_err: 2.97202e+08; sd: 2.83466e+10; counts: 9098
hm_mp 0.55681 5.90294e+10 2.84853e+10 2.25588e+10 #avg: 6.25698e+10; avg_err: 3.08052e+08; sd: 2.93814e+10; counts: 9098
hm_mp 0.561872 5.90294e+10 2.89412e+10 2.25588e+10 #avg: 6.27376e+10; avg_err: 3.09773e+08; sd: 2.95456e+10; counts: 9098
hm_mp 0.566935 5.925e+10 2.89412e+10 2.27794e+10 #avg: 6.28907e+10; avg_err: 3.11135e+08; sd: 2.96755e+10; counts: 9098
hm_mp 0.571997 5.925e+10 2.91765e+10 2.27794e+10 #avg: 6.296e+10; avg_err: 3.10191e+08; sd: 2.95855e+10; counts: 9098
hm_mp 0.57706 5.925e+10 2.93971e+10 2.27794e+10 #avg: 6.31279e+10; avg_err: 3.11798e+08; sd: 2.97387e+10; counts: 9098
hm_mp 0.582123 5.94853e+10 2.91618e+10 2.30147e+10 #avg: 6.32388e+10; avg_err: 3.13016e+08; sd: 2.98549e+10; counts: 9098
hm_mp 0.587185 5.94853e+10 2.93971e+10 2.30147e+10 #avg: 6.33758e+10; avg_err: 3.14129e+08; sd: 2.9961e+10; counts: 9098
hm_mp 0.592248 5.94853e+10 2.96176e+10 2.30147e+10 #avg: 6.34882e+10; avg_err: 3.15727e+08; sd: 3.01134e+10; counts: 9098
hm_mp 0.59731 5.94853e+10 2.98529e+10 2.27941e+10 #avg: 6.36282e+10; avg_err: 3.175e+08; sd: 3.02826e+10; counts: 9098
hm_mp 0.602373 5.94853e+10 2.98529e+10 2.27941e+10 #avg: 6.37277e+10; avg_err: 3.18774e+08; sd: 3.04041e+10; counts: 9098
hm_mp 0.607435 5.94853e+10 2.98529e+10 2.27941e+10 #avg: 6.37522e+10; avg_err: 3.09568e+08; sd: 2.9526e+10; counts: 9098
hm_mp 0.612498 5.97059e+10 2.98529e+10 2.30147e+10 #avg: 6.38673e+10; avg_err: 3.12382e+08; sd: 2.97945e+10; counts: 9098
hm_mp 0.61756 5.97059e+10 3.00882e+10 2.30147e+10 #avg: 6.3984e+10; avg_err: 3.16399e+08; sd: 3.01776e+10; counts: 9098
hm_mp 0.622623 5.97059e+10 3.03088e+10 2.30147e+10 #avg: 6.40977e+10; avg_err: 3.1723e+08; sd: 3.02569e+10; counts: 9098
hm_mp 0.627685 5.97059e+10 3.03088e+10 2.30147e+10 #avg: 6.41828e+10; avg_err: 3.18034e+08; sd: 3.03335e+10; counts: 9098
hm_mp 0.632748 5.97059e+10 3.03088e+10 2.27794e+10 #avg: 6.42412e+10; avg_err: 3.1854e+08; sd: 3.03818e+10; counts: 9098
hm_mp 0.63781 5.97059e+10 3.03088e+10 2.27794e+10 #avg: 6.42861e+10; avg_err: 3.20391e+08; sd: 3.05583e+10; counts: 9098
hm_mp 0.642873 5.97059e+10 3.05441e+10 2.27794e+10 #avg: 6.43385e+10; avg_err: 3.21181e+08; sd: 3.06337e+10; counts: 9098
hm_mp 0.647935 5.97059e+10 3.05441e+10 2.27794e+10 #avg: 6.43768e+10; avg_err: 3.21882e+08; sd: 3.07006e+10; counts: 9098
hm_mp 0.652998 5.97059e+10 3.05441e+10 2.27794e+10 #avg: 6.44965e+10; avg_err: 3.32997e+08; sd: 3.17607e+10; counts: 9098
hm_mp 0.65806 5.97059e+10 3.05441e+10 2.27794e+10 #avg: 6.45079e+10; avg_err: 3.33088e+08; sd: 3.17693e+10; counts: 9098
hm_mp 0.663123 5.99412e+10 3.03088e+10 2.30147e+10 #avg: 6.45609e+10; avg_err: 3.35382e+08; sd: 3.19882e+10; counts: 9098
hm_mp 0.668185 5.99412e+10 3.03088e+10 2.30147e+10 #avg: 6.45648e+10; avg_err: 3.35429e+08; sd: 3.19926e+10; counts: 9098
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.073623 0 0 0 #avg: 3.65375e-06; avg_err: 3.06737e-06; sd: 0.00029256; counts: 9098
sfr_mp 0.075873 0 0 0 #avg: 3.9697e-05; avg_err: 2.59082e-05; sd: 0.00247108; counts: 9098
sfr_mp 0.078123 0 0 0 #avg: 7.04411e-05; avg_err: 2.60513e-05; sd: 0.00248473; counts: 9098
sfr_mp 0.080373 0 0 0 #avg: 0.000131373; avg_err: 4.33392e-05; sd: 0.00413361; counts: 9098
sfr_mp 0.082623 0 0 0 #avg: 0.000171916; avg_err: 4.05683e-05; sd: 0.00386933; counts: 9098
sfr_mp 0.085998 0 0 0 #avg: 0.000362103; avg_err: 6.54737e-05; sd: 0.00624477; counts: 9098
sfr_mp 0.089373 0 0 0 #avg: 0.000639177; avg_err: 8.64712e-05; sd: 0.00824746; counts: 9098
sfr_mp 0.092748 0 0 0 #avg: 0.00124116; avg_err: 0.000150255; sd: 0.014331; counts: 9098
sfr_mp 0.096123 0 0 0 #avg: 0.00183959; avg_err: 0.000186908; sd: 0.017827; counts: 9098
sfr_mp 0.099498 0 0 0 #avg: 0.0026481; avg_err: 0.00019571; sd: 0.0186664; counts: 9098
sfr_mp 0.102873 0 0 0 #avg: 0.00370946; avg_err: 0.00021433; sd: 0.0204424; counts: 9098
sfr_mp 0.106248 0 0 0 #avg: 0.00496899; avg_err: 0.000259284; sd: 0.0247301; counts: 9098
sfr_mp 0.109623 0 0.00307235 0 #avg: 0.00611301; avg_err: 0.000274922; sd: 0.0262216; counts: 9098
sfr_mp 0.112998 0 0.00757502 0 #avg: 0.00750215; avg_err: 0.000319532; sd: 0.0304763; counts: 9098
sfr_mp 0.116373 0 0.0112313 0 #avg: 0.00829277; avg_err: 0.00029651; sd: 0.0282806; counts: 9098
sfr_mp 0.119748 0 0.0139587 0 #avg: 0.00942619; avg_err: 0.000298621; sd: 0.0284819; counts: 9098
sfr_mp 0.123123 0 0.017282 0 #avg: 0.0106809; avg_err: 0.000323419; sd: 0.0308471; counts: 9098
sfr_mp 0.126498 0 0.0192841 0 #avg: 0.0118131; avg_err: 0.000336874; sd: 0.0321304; counts: 9098
sfr_mp 0.129873 0.00037618 0.0212284 0.00037618 #avg: 0.012778; avg_err: 0.000334601; sd: 0.0319137; counts: 9098
sfr_mp 0.133248 0.00128244 0.0233853 0.00128244 #avg: 0.0139446; avg_err: 0.00035671; sd: 0.0340224; counts: 9098
sfr_mp 0.136623 0.00237202 0.0241939 0.00237202 #avg: 0.0150557; avg_err: 0.000381528; sd: 0.0363895; counts: 9098
sfr_mp 0.141685 0.0036582 0.0264791 0.0036582 #avg: 0.0164328; avg_err: 0.00040409; sd: 0.0385414; counts: 9098
sfr_mp 0.146748 0.00477977 0.0270403 0.00477977 #avg: 0.0176365; avg_err: 0.000389283; sd: 0.0371291; counts: 9098
sfr_mp 0.15181 0.00630738 0.0278986 0.00630738 #avg: 0.0190353; avg_err: 0.00044471; sd: 0.0424157; counts: 9098
sfr_mp 0.156873 0.00739992 0.0302689 0.00739992 #avg: 0.0201875; avg_err: 0.000388674; sd: 0.0370711; counts: 9098
sfr_mp 0.161935 0.0084264 0.0282258 0.0084264 #avg: 0.0207047; avg_err: 0.000388895; sd: 0.0370921; counts: 9098
sfr_mp 0.166998 0.0090357 0.0294344 0.00870766 #avg: 0.0213157; avg_err: 0.000401898; sd: 0.0383323; counts: 9098
sfr_mp 0.17206 0.00975531 0.0288066 0.00907683 #avg: 0.0216788; avg_err: 0.000430833; sd: 0.0410921; counts: 9098
sfr_mp 0.177123 0.00975373 0.0271321 0.00877885 #avg: 0.0215651; avg_err: 0.000432944; sd: 0.0412934; counts: 9098
sfr_mp 0.182185 0.0101964 0.0273414 0.00899658 #avg: 0.0212053; avg_err: 0.000388409; sd: 0.0370458; counts: 9098
sfr_mp 0.187248 0.0102136 0.0269885 0.00877745 #avg: 0.0208147; avg_err: 0.000359259; sd: 0.0342655; counts: 9098
sfr_mp 0.19231 0.0104298 0.0265908 0.00874267 #avg: 0.0206368; avg_err: 0.000326095; sd: 0.0311023; counts: 9098
sfr_mp 0.197373 0.0108486 0.0259269 0.00896271 #avg: 0.0205156; avg_err: 0.000321889; sd: 0.0307012; counts: 9098
sfr_mp 0.202435 0.0110079 0.0254027 0.00900498 #avg: 0.0204463; avg_err: 0.000316015; sd: 0.030141; counts: 9098
sfr_mp 0.207498 0.0112041 0.0251015 0.00907072 #avg: 0.0203236; avg_err: 0.000311282; sd: 0.0296895; counts: 9098
sfr_mp 0.21256 0.0111828 0.0238992 0.00895115 #avg: 0.0197233; avg_err: 0.000281436; sd: 0.0268429; counts: 9098
sfr_mp 0.217623 0.0113129 0.0226702 0.0088738 #avg: 0.0193746; avg_err: 0.000276292; sd: 0.0263522; counts: 9098
sfr_mp 0.222685 0.0111785 0.0226082 0.00860668 #avg: 0.0192894; avg_err: 0.000271435; sd: 0.025889; counts: 9098
sfr_mp 0.227748 0.0115671 0.0214254 0.00892203 #avg: 0.0192165; avg_err: 0.000275819; sd: 0.0263071; counts: 9098
sfr_mp 0.23281 0.0116391 0.0215379 0.00894031 #avg: 0.0194605; avg_err: 0.00031255; sd: 0.0298104; counts: 9098
sfr_mp 0.237873 0.0118149 0.0216386 0.00898864 #avg: 0.0193055; avg_err: 0.000304149; sd: 0.0290092; counts: 9098
sfr_mp 0.242935 0.0119106 0.0220344 0.00900741 #avg: 0.0194109; avg_err: 0.000299413; sd: 0.0285575; counts: 9098
sfr_mp 0.247998 0.0120327 0.0213762 0.00894874 #avg: 0.0195519; avg_err: 0.000300294; sd: 0.0286415; counts: 9098
sfr_mp 0.25306 0.0121695 0.0212888 0.00891475 #avg: 0.0196016; avg_err: 0.000312275; sd: 0.0297842; counts: 9098
sfr_mp 0.258123 0.0121902 0.0215256 0.00887171 #avg: 0.0195957; avg_err: 0.000341146; sd: 0.0325379; counts: 9098
sfr_mp 0.263185 0.0121991 0.0210629 0.00880023 #avg: 0.0193154; avg_err: 0.000361468; sd: 0.0344762; counts: 9098
sfr_mp 0.268248 0.0122438 0.0208509 0.00873167 #avg: 0.0192285; avg_err: 0.000371975; sd: 0.0354783; counts: 9098
sfr_mp 0.27331 0.0125309 0.0199629 0.0088298 #avg: 0.0193404; avg_err: 0.000399926; sd: 0.0381442; counts: 9098
sfr_mp 0.278373 0.0125814 0.0200206 0.00880078 #avg: 0.019714; avg_err: 0.00047886; sd: 0.0456728; counts: 9098
sfr_mp 0.283435 0.0130015 0.0203843 0.00907086 #avg: 0.0198987; avg_err: 0.000362236; sd: 0.0345494; counts: 9098
sfr_mp 0.288498 0.0130098 0.0202988 0.00890284 #avg: 0.0197493; avg_err: 0.000278604; sd: 0.0265728; counts: 9098
sfr_mp 0.29356 0.0132765 0.020762 0.00903 #avg: 0.0200018; avg_err: 0.000266006; sd: 0.0253712; counts: 9098
sfr_mp 0.298623 0.0134409 0.0204624 0.00908902 #avg: 0.0202678; avg_err: 0.000269519; sd: 0.0257063; counts: 9098
sfr_mp 0.303685 0.0135641 0.02029 0.00906698 #avg: 0.0202429; avg_err: 0.000271046; sd: 0.0258519; counts: 9098
sfr_mp 0.308748 0.0139564 0.0210125 0.00937758 #avg: 0.0204137; avg_err: 0.00024274; sd: 0.0231521; counts: 9098
sfr_mp 0.31381 0.0139287 0.0211533 0.00916708 #avg: 0.0206705; avg_err: 0.000257269; sd: 0.0245378; counts: 9098
sfr_mp 0.318873 0.0140652 0.0211762 0.00913673 #avg: 0.0208546; avg_err: 0.0002926; sd: 0.0279076; counts: 9098
sfr_mp 0.323935 0.0141745 0.0209719 0.00923601 #avg: 0.0212813; avg_err: 0.000324533; sd: 0.0309534; counts: 9098
sfr_mp 0.328997 0.0144271 0.0214945 0.0091929 #avg: 0.0214863; avg_err: 0.00041141; sd: 0.0392396; counts: 9098
sfr_mp 0.33406 0.0147761 0.0210004 0.00939077 #avg: 0.021625; avg_err: 0.000363142; sd: 0.0346359; counts: 9098
sfr_mp 0.339122 0.0152316 0.0209554 0.00967574 #avg: 0.0220813; avg_err: 0.00041156; sd: 0.0392539; counts: 9098
sfr_mp 0.344185 0.0153345 0.0211885 0.00950123 #avg: 0.0223402; avg_err: 0.000403528; sd: 0.0384878; counts: 9098
sfr_mp 0.349247 0.0158664 0.02153 0.00991029 #avg: 0.0227663; avg_err: 0.000380784; sd: 0.0363185; counts: 9098
sfr_mp 0.35431 0.0161749 0.0215076 0.00993973 #avg: 0.0231904; avg_err: 0.000421898; sd: 0.0402399; counts: 9098
sfr_mp 0.359372 0.0165196 0.0217849 0.010176 #avg: 0.0233733; avg_err: 0.000388885; sd: 0.0370911; counts: 9098
sfr_mp 0.364435 0.0169183 0.0217647 0.0102396 #avg: 0.0236003; avg_err: 0.000332154; sd: 0.0316802; counts: 9098
sfr_mp 0.369497 0.0171993 0.0222379 0.0102765 #avg: 0.0239874; avg_err: 0.000322575; sd: 0.0307667; counts: 9098
sfr_mp 0.37456 0.0175975 0.0226756 0.0105631 #avg: 0.024556; avg_err: 0.000434223; sd: 0.0414154; counts: 9098
sfr_mp 0.379622 0.0180657 0.0227497 0.0108371 #avg: 0.0250822; avg_err: 0.000369428; sd: 0.0352354; counts: 9098
sfr_mp 0.384685 0.0185193 0.023213 0.010959 #avg: 0.0258007; avg_err: 0.000487091; sd: 0.0464579; counts: 9098
sfr_mp 0.389747 0.0189939 0.0226525 0.0112035 #avg: 0.0261464; avg_err: 0.000492556; sd: 0.0469791; counts: 9098
sfr_mp 0.39481 0.0193444 0.0232211 0.0114252 #avg: 0.0267356; avg_err: 0.000599489; sd: 0.0571782; counts: 9098
sfr_mp 0.399872 0.0195871 0.0244807 0.0113443 #avg: 0.0272321; avg_err: 0.000637051; sd: 0.0607608; counts: 9098
sfr_mp 0.404935 0.0200598 0.0242235 0.0115631 #avg: 0.02791; avg_err: 0.000886566; sd: 0.0845591; counts: 9098
sfr_mp 0.409997 0.0203675 0.0244929 0.0116213 #avg: 0.0277555; avg_err: 0.000474507; sd: 0.0452576; counts: 9098
sfr_mp 0.41506 0.0209393 0.0241226 0.0119708 #avg: 0.0281622; avg_err: 0.000448237; sd: 0.042752; counts: 9098
sfr_mp 0.420122 0.0212367 0.024367 0.0121776 #avg: 0.0282984; avg_err: 0.000348429; sd: 0.0332326; counts: 9098
sfr_mp 0.425185 0.0217951 0.0245365 0.0123309 #avg: 0.0290361; avg_err: 0.000343239; sd: 0.0327375; counts: 9098
sfr_mp 0.430247 0.0221019 0.0256577 0.0123915 #avg: 0.0296683; avg_err: 0.000402764; sd: 0.0384149; counts: 9098
sfr_mp 0.43531 0.0223964 0.0256222 0.0123755 #avg: 0.0299147; avg_err: 0.000431496; sd: 0.0411553; counts: 9098
sfr_mp 0.440372 0.0226297 0.0253783 0.0125286 #avg: 0.0302276; avg_err: 0.000550915; sd: 0.0525453; counts: 9098
sfr_mp 0.445435 0.0233032 0.0255587 0.0128627 #avg: 0.0306508; avg_err: 0.000537753; sd: 0.0512899; counts: 9098
sfr_mp 0.450497 0.0235462 0.0261867 0.0130912 #avg: 0.031396; avg_err: 0.000609352; sd: 0.0581189; counts: 9098
sfr_mp 0.45556 0.02396 0.0266478 0.0131129 #avg: 0.0316758; avg_err: 0.000496531; sd: 0.0473582; counts: 9098
sfr_mp 0.460622 0.02455 0.025663 0.0136699 #avg: 0.0317616; avg_err: 0.000469991; sd: 0.0448269; counts: 9098
sfr_mp 0.465685 0.0249693 0.0259683 0.013829 #avg: 0.0322006; avg_err: 0.000534217; sd: 0.0509526; counts: 9098
sfr_mp 0.470747 0.0254229 0.0263732 0.0138557 #avg: 0.0331916; avg_err: 0.000808175; sd: 0.0770823; counts: 9098
sfr_mp 0.47581 0.0258399 0.0266984 0.0140557 #avg: 0.0335043; avg_err: 0.000949418; sd: 0.0905538; counts: 9098
sfr_mp 0.480872 0.0259919 0.0262058 0.0140974 #avg: 0.0338514; avg_err: 0.00108011; sd: 0.103019; counts: 9098
sfr_mp 0.485935 0.0263454 0.0262376 0.0144356 #avg: 0.0341826; avg_err: 0.00100595; sd: 0.0959453; counts: 9098
sfr_mp 0.490997 0.0263024 0.026817 0.01418 #avg: 0.0337269; avg_err: 0.000527977; sd: 0.0503575; counts: 9098
sfr_mp 0.49606 0.0266377 0.0270052 0.0142588 #avg: 0.0342479; avg_err: 0.000542882; sd: 0.0517792; counts: 9098
sfr_mp 0.501122 0.0271374 0.0272476 0.0147997 #avg: 0.034254; avg_err: 0.000429782; sd: 0.0409918; counts: 9098
sfr_mp 0.506185 0.0269774 0.0280673 0.0145787 #avg: 0.0342915; avg_err: 0.000521935; sd: 0.0497813; counts: 9098
sfr_mp 0.511247 0.0266829 0.0278158 0.0144302 #avg: 0.0344947; avg_err: 0.000481254; sd: 0.0459011; counts: 9098
sfr_mp 0.51631 0.0271889 0.0276795 0.0148883 #avg: 0.0345495; avg_err: 0.000490471; sd: 0.0467802; counts: 9098
sfr_mp 0.521372 0.027369 0.0277942 0.0152178 #avg: 0.0348873; avg_err: 0.000580318; sd: 0.0553497; counts: 9098
sfr_mp 0.526435 0.0275933 0.0273588 0.0153241 #avg: 0.0348142; avg_err: 0.000614713; sd: 0.0586302; counts: 9098
sfr_mp 0.531497 0.0274331 0.0271724 0.0154453 #avg: 0.034745; avg_err: 0.00065886; sd: 0.0628409; counts: 9098
sfr_mp 0.53656 0.0272542 0.0268595 0.0153074 #avg: 0.034191; avg_err: 0.000459208; sd: 0.0437984; counts: 9098
sfr_mp 0.541622 0.027237 0.0265581 0.0153618 #avg: 0.033845; avg_err: 0.000471387; sd: 0.0449601; counts: 9098
sfr_mp 0.546685 0.0267599 0.0264836 0.0150974 #avg: 0.0334218; avg_err: 0.000464188; sd: 0.0442734; counts: 9098
sfr_mp 0.551747 0.026776 0.0262103 0.0154663 #avg: 0.0332304; avg_err: 0.000531495; sd: 0.0506931; counts: 9098
sfr_mp 0.55681 0.026359 0.0271212 0.0154542 #avg: 0.0371626; avg_err: 0.00432796; sd: 0.412793; counts: 9098
sfr_mp 0.561872 0.0260446 0.026641 0.015467 #avg: 0.0353098; avg_err: 0.00309513; sd: 0.295208; counts: 9098
sfr_mp 0.566935 0.0258236 0.0260636 0.015642 #avg: 0.0346081; avg_err: 0.0029005; sd: 0.276645; counts: 9098
sfr_mp 0.571997 0.0257026 0.024955 0.0160504 #avg: 0.032837; avg_err: 0.00169201; sd: 0.161381; counts: 9098
sfr_mp 0.57706 0.0250359 0.0254416 0.0160481 #avg: 0.0326099; avg_err: 0.00205657; sd: 0.196152; counts: 9098
sfr_mp 0.582123 0.0244237 0.0250564 0.0166455 #avg: 0.031476; avg_err: 0.00164853; sd: 0.157234; counts: 9098
sfr_mp 0.587185 0.0237951 0.0249539 0.0165311 #avg: 0.030752; avg_err: 0.00145934; sd: 0.13919; counts: 9098
sfr_mp 0.592248 0.0229506 0.0250951 0.0178816 #avg: 0.0298645; avg_err: 0.00141016; sd: 0.134498; counts: 9098
sfr_mp 0.59731 0.0219551 0.0246668 0.020984 #avg: 0.0283095; avg_err: 0.00103559; sd: 0.0987723; counts: 9098
sfr_mp 0.602373 0.0212832 0.0241059 0.0207891 #avg: 0.0267225; avg_err: 0.000521523; sd: 0.0497419; counts: 9098
sfr_mp 0.607435 0.0202548 0.0240597 0.0198792 #avg: 0.0255495; avg_err: 0.000324202; sd: 0.0309218; counts: 9098
sfr_mp 0.612498 0.0195588 0.0228973 0.0192732 #avg: 0.0241394; avg_err: 0.000272395; sd: 0.0259805; counts: 9098
sfr_mp 0.61756 0.0181193 0.0226725 0.0178958 #avg: 0.023029; avg_err: 0.000324692; sd: 0.0309685; counts: 9098
sfr_mp 0.622623 0.0166831 0.0219612 0.0165045 #avg: 0.0216735; avg_err: 0.000322536; sd: 0.0307629; counts: 9098
sfr_mp 0.627685 0.0154103 0.0210552 0.0152624 #avg: 0.0200678; avg_err: 0.000301141; sd: 0.0287223; counts: 9098
