#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 2.09771e-11; avg_err: 2.09726e-11; sd: 4.35906e-10; counts: 433
iclh 0.17206 4.36403 5.23526 2.48622 #avg: 6.15402; avg_err: 0.355454; sd: 7.38796; counts: 433
iclh 0.177123 4.52558 5.78272 2.70143 #avg: 6.39924; avg_err: 0.421749; sd: 8.76589; counts: 433
iclh 0.182185 4.54796 7.11194 2.74027 #avg: 6.50759; avg_err: 0.44924; sd: 9.33729; counts: 433
iclh 0.187248 4.77385 6.30175 2.99298 #avg: 6.49258; avg_err: 0.463719; sd: 9.63822; counts: 433
iclh 0.19231 4.66821 6.77799 2.99738 #avg: 6.98894; avg_err: 0.566858; sd: 11.7819; counts: 433
iclh 0.197373 4.69344 6.46306 3.08575 #avg: 7.38102; avg_err: 0.565584; sd: 11.7554; counts: 433
iclh 0.202435 4.73992 6.94768 3.02393 #avg: 7.31955; avg_err: 0.752377; sd: 15.6379; counts: 433
iclh 0.207498 4.73028 8.12772 2.93287 #avg: 7.78378; avg_err: 0.72478; sd: 15.0643; counts: 433
iclh 0.21256 4.76042 8.08768 2.98942 #avg: 7.83626; avg_err: 0.592249; sd: 12.3097; counts: 433
iclh 0.217623 4.79277 8.94233 3.13164 #avg: 8.40155; avg_err: 0.69373; sd: 14.4189; counts: 433
iclh 0.222685 4.72871 8.39489 3.02798 #avg: 8.44097; avg_err: 0.721632; sd: 14.9988; counts: 433
iclh 0.227748 4.7945 8.8084 3.08622 #avg: 9.00059; avg_err: 0.79175; sd: 16.4562; counts: 433
iclh 0.23281 4.94953 9.41117 3.19318 #avg: 9.37837; avg_err: 0.900084; sd: 18.7079; counts: 433
iclh 0.237873 4.85748 8.93152 3.03056 #avg: 9.27465; avg_err: 0.895372; sd: 18.61; counts: 433
iclh 0.242935 4.64955 8.80255 2.83676 #avg: 9.58624; avg_err: 1.06963; sd: 22.2319; counts: 433
iclh 0.247998 4.76733 9.47027 2.94364 #avg: 10.3362; avg_err: 1.35599; sd: 28.1836; counts: 433
iclh 0.25306 4.93602 11.4168 3.07972 #avg: 10.7495; avg_err: 1.0911; sd: 22.6782; counts: 433
iclh 0.258123 4.96128 10.77 3.28608 #avg: 9.89308; avg_err: 1.00835; sd: 20.9582; counts: 433
iclh 0.263185 4.95988 10.8594 3.33093 #avg: 9.93317; avg_err: 0.912645; sd: 18.969; counts: 433
iclh 0.268248 4.98808 10.6677 3.39191 #avg: 9.50418; avg_err: 0.994683; sd: 20.6741; counts: 433
iclh 0.27331 4.94806 11.1784 3.38251 #avg: 9.8189; avg_err: 0.859759; sd: 17.8698; counts: 433
iclh 0.278373 5.25827 12.5938 3.84389 #avg: 10.7777; avg_err: 0.776186; sd: 16.1327; counts: 433
iclh 0.283435 5.33137 13.5511 3.8807 #avg: 11.1673; avg_err: 0.83973; sd: 17.4535; counts: 433
iclh 0.288498 5.23707 15.4195 3.83525 #avg: 11.9926; avg_err: 0.982911; sd: 20.4294; counts: 433
iclh 0.29356 5.30889 14.3266 3.85438 #avg: 11.7089; avg_err: 0.888243; sd: 18.4618; counts: 433
iclh 0.298623 5.17987 15.8741 3.7949 #avg: 11.9801; avg_err: 0.865244; sd: 17.9838; counts: 433
iclh 0.303685 4.91862 17.355 3.37334 #avg: 12.963; avg_err: 1.07021; sd: 22.2439; counts: 433
iclh 0.308748 4.73404 16.3889 3.32354 #avg: 12.8854; avg_err: 1.0477; sd: 21.7761; counts: 433
iclh 0.31381 4.63545 16.1903 3.34715 #avg: 12.737; avg_err: 1.03216; sd: 21.4531; counts: 433
iclh 0.318873 4.42669 17.6631 3.09638 #avg: 13.1695; avg_err: 1.08432; sd: 22.5372; counts: 433
iclh 0.323935 4.65166 17.225 3.32156 #avg: 13.5922; avg_err: 1.15807; sd: 24.07; counts: 433
iclh 0.328997 4.91191 17.3928 3.59603 #avg: 13.6999; avg_err: 1.16458; sd: 24.2053; counts: 433
iclh 0.33406 4.86969 16.9367 3.60351 #avg: 13.9792; avg_err: 1.31345; sd: 27.2995; counts: 433
iclh 0.339122 5.0365 18.0751 3.75478 #avg: 13.9279; avg_err: 1.17102; sd: 24.3392; counts: 433
iclh 0.344185 4.73375 19.0767 3.46139 #avg: 13.7858; avg_err: 1.13303; sd: 23.5495; counts: 433
iclh 0.349247 4.7716 20.372 3.41809 #avg: 13.5733; avg_err: 1.07327; sd: 22.3076; counts: 433
iclh 0.35431 4.80607 19.7921 3.53814 #avg: 14.3893; avg_err: 1.2479; sd: 25.937; counts: 433
iclh 0.359372 4.85301 21.2911 3.48844 #avg: 14.8559; avg_err: 1.28614; sd: 26.7319; counts: 433
iclh 0.364435 4.53549 19.5612 3.28957 #avg: 14.0657; avg_err: 1.2053; sd: 25.0518; counts: 433
iclh 0.369497 4.63529 22.4541 3.42016 #avg: 14.3058; avg_err: 1.237; sd: 25.7106; counts: 433
iclh 0.37456 4.79053 19.1434 3.60214 #avg: 14.4304; avg_err: 1.25302; sd: 26.0436; counts: 433
iclh 0.379622 4.94761 17.2157 3.82699 #avg: 13.6274; avg_err: 1.1384; sd: 23.6613; counts: 433
iclh 0.384685 4.83861 18.3933 3.79054 #avg: 13.1876; avg_err: 1.07902; sd: 22.427; counts: 433
iclh 0.389747 4.70219 18.2499 3.696 #avg: 13.2269; avg_err: 1.13662; sd: 23.6242; counts: 433
iclh 0.39481 4.85872 19.1656 3.80087 #avg: 13.7061; avg_err: 1.20209; sd: 24.985; counts: 433
iclh 0.399872 4.5212 18.2805 3.48355 #avg: 13.2202; avg_err: 1.10948; sd: 23.06; counts: 433
iclh 0.404935 5.19426 18.4228 4.09626 #avg: 13.1271; avg_err: 1.08365; sd: 22.5232; counts: 433
iclh 0.409997 4.7544 20.887 3.78221 #avg: 13.2948; avg_err: 1.06005; sd: 22.0327; counts: 433
iclh 0.41506 4.42072 19.5522 3.55515 #avg: 12.8081; avg_err: 1.05554; sd: 21.9391; counts: 433
iclh 0.420122 4.28254 20.9791 3.40695 #avg: 12.8545; avg_err: 1.06229; sd: 22.0794; counts: 433
iclh 0.425185 4.50288 18.3973 3.57491 #avg: 12.8455; avg_err: 1.04632; sd: 21.7474; counts: 433
iclh 0.430247 4.08362 18.452 3.18678 #avg: 12.6059; avg_err: 1.04328; sd: 21.6842; counts: 433
iclh 0.43531 4.0942 17.3549 3.18506 #avg: 12.5129; avg_err: 1.05839; sd: 21.9982; counts: 433
iclh 0.440372 4.40028 16.8006 3.48097 #avg: 11.7041; avg_err: 0.994512; sd: 20.6705; counts: 433
iclh 0.445435 4.3439 17.0402 3.54395 #avg: 11.4154; avg_err: 0.877262; sd: 18.2335; counts: 433
iclh 0.450497 4.25328 15.0008 3.42217 #avg: 10.9507; avg_err: 0.847016; sd: 17.6049; counts: 433
iclh 0.45556 3.75255 14.2467 2.99049 #avg: 9.83729; avg_err: 0.754753; sd: 15.6872; counts: 433
iclh 0.460622 3.72301 12.0661 3.00011 #avg: 9.20853; avg_err: 0.665857; sd: 13.8396; counts: 433
iclh 0.465685 3.86657 12.948 3.12936 #avg: 8.72058; avg_err: 0.601946; sd: 12.5112; counts: 433
iclh 0.470747 3.69391 12.3789 2.94082 #avg: 8.10524; avg_err: 0.536726; sd: 11.1556; counts: 433
iclh 0.47581 3.66479 11.9299 2.95505 #avg: 7.82903; avg_err: 0.510047; sd: 10.6011; counts: 433
iclh 0.480872 3.41031 12.1356 2.75188 #avg: 7.51302; avg_err: 0.496815; sd: 10.3261; counts: 433
iclh 0.485935 3.01299 11.3794 2.36238 #avg: 7.16514; avg_err: 0.474991; sd: 9.8725; counts: 433
iclh 0.490997 3.23106 11.1471 2.57335 #avg: 7.24525; avg_err: 0.500837; sd: 10.4097; counts: 433
iclh 0.49606 2.87477 9.93683 2.21527 #avg: 6.65014; avg_err: 0.447581; sd: 9.30279; counts: 433
iclh 0.501122 2.79347 9.65893 2.17818 #avg: 6.20042; avg_err: 0.40628; sd: 8.44438; counts: 433
iclh 0.506185 2.73709 9.02321 2.12154 #avg: 6.02661; avg_err: 0.399168; sd: 8.29656; counts: 433
iclh 0.511247 2.41236 8.74924 1.86716 #avg: 5.76731; avg_err: 0.39403; sd: 8.18976; counts: 433
iclh 0.51631 2.50822 7.90958 2.01799 #avg: 5.36739; avg_err: 0.34713; sd: 7.21496; counts: 433
iclh 0.521372 2.52491 7.33899 2.1094 #avg: 5.1919; avg_err: 0.329002; sd: 6.83819; counts: 433
iclh 0.526435 2.42199 6.907 2.01535 #avg: 5.01451; avg_err: 0.335032; sd: 6.96352; counts: 433
iclh 0.531497 2.30815 6.61887 1.91425 #avg: 4.74382; avg_err: 0.322912; sd: 6.7116; counts: 433
iclh 0.53656 2.06318 6.1019 1.66829 #avg: 4.64668; avg_err: 0.351163; sd: 7.29879; counts: 433
iclh 0.541622 2.0532 5.75748 1.69013 #avg: 4.37027; avg_err: 0.305982; sd: 6.35972; counts: 433
iclh 0.546685 2.00466 5.9794 1.65054 #avg: 4.1287; avg_err: 0.275015; sd: 5.71609; counts: 433
iclh 0.551747 2.00883 6.02201 1.68939 #avg: 3.92764; avg_err: 0.262722; sd: 5.46057; counts: 433
iclh 0.55681 1.80143 5.65304 1.46888 #avg: 3.83134; avg_err: 0.268442; sd: 5.57946; counts: 433
iclh 0.561872 1.6697 5.18451 1.35148 #avg: 3.54231; avg_err: 0.244482; sd: 5.08146; counts: 433
iclh 0.566935 1.67652 5.40249 1.36678 #avg: 3.47137; avg_err: 0.236663; sd: 4.91895; counts: 433
iclh 0.571997 1.58259 5.45083 1.26453 #avg: 3.44101; avg_err: 0.240397; sd: 4.99657; counts: 433
iclh 0.57706 1.45682 5.15515 1.16394 #avg: 3.27458; avg_err: 0.231033; sd: 4.80193; counts: 433
iclh 0.582123 1.28579 4.80617 0.977761 #avg: 2.98535; avg_err: 0.209001; sd: 4.344; counts: 433
iclh 0.587185 1.23078 4.3507 0.943556 #avg: 2.9529; avg_err: 0.212972; sd: 4.42655; counts: 433
iclh 0.592248 1.13333 4.09323 0.867279 #avg: 2.79133; avg_err: 0.206723; sd: 4.29665; counts: 433
iclh 0.59731 1.0581 3.75179 0.809566 #avg: 2.5744; avg_err: 0.192614; sd: 4.0034; counts: 433
iclh 0.602373 1.10104 3.37247 0.85207 #avg: 2.50417; avg_err: 0.197104; sd: 4.09673; counts: 433
iclh 0.607435 1.00019 3.62423 0.777818 #avg: 2.43793; avg_err: 0.229228; sd: 4.76441; counts: 433
iclh 0.612498 0.915393 3.39538 0.695807 #avg: 2.34544; avg_err: 0.229818; sd: 4.77668; counts: 433
iclh 0.61756 0.865043 3.04764 0.642249 #avg: 2.23709; avg_err: 0.212864; sd: 4.42428; counts: 433
iclh 0.622623 0.836685 3.10253 0.616687 #avg: 2.14738; avg_err: 0.182261; sd: 3.78822; counts: 433
iclh 0.627685 0.804278 3.10394 0.593169 #avg: 1.95431; avg_err: 0.139695; sd: 2.90351; counts: 433
iclh 0.632748 0.800784 2.82922 0.611563 #avg: 1.83954; avg_err: 0.12095; sd: 2.51391; counts: 433
iclh 0.63781 0.709172 2.63644 0.529509 #avg: 1.7384; avg_err: 0.113636; sd: 2.36188; counts: 433
iclh 0.642873 0.698812 2.78393 0.521001 #avg: 1.66347; avg_err: 0.110366; sd: 2.29392; counts: 433
iclh 0.647935 0.697777 2.58709 0.527881 #avg: 1.5881; avg_err: 0.108844; sd: 2.26228; counts: 433
iclh 0.652998 0.653551 2.36299 0.505864 #avg: 1.53603; avg_err: 0.103856; sd: 2.15861; counts: 433
iclh 0.65806 0.610017 2.52233 0.4597 #avg: 1.51743; avg_err: 0.104556; sd: 2.17316; counts: 433
iclh 0.663123 0.632129 2.39748 0.484927 #avg: 1.43035; avg_err: 0.0997741; sd: 2.07377; counts: 433
iclh 0.668185 0.601907 2.17055 0.460459 #avg: 1.38217; avg_err: 0.0972231; sd: 2.02074; counts: 433
iclh 0.673248 0.56403 2.02122 0.42585 #avg: 1.32206; avg_err: 0.0899623; sd: 1.86983; counts: 433
iclh 0.67831 0.545877 1.92635 0.4224 #avg: 1.31294; avg_err: 0.0926862; sd: 1.92645; counts: 433
iclh 0.683373 0.551768 1.91073 0.433026 #avg: 1.23283; avg_err: 0.0863669; sd: 1.7951; counts: 433
iclh 0.690967 0.473821 1.72352 0.364466 #avg: 1.15917; avg_err: 0.0832464; sd: 1.73024; counts: 433
iclh 0.69856 0.457477 1.56723 0.356376 #avg: 1.05898; avg_err: 0.0751322; sd: 1.56159; counts: 433
iclh 0.706154 0.42405 1.56241 0.320595 #avg: 0.99962; avg_err: 0.0736726; sd: 1.53126; counts: 433
iclh 0.713748 0.386292 1.37139 0.299532 #avg: 0.931437; avg_err: 0.0744592; sd: 1.54761; counts: 433
iclh 0.721342 0.36512 1.2621 0.276436 #avg: 0.855152; avg_err: 0.0633445; sd: 1.31659; counts: 433
iclh 0.728935 0.330445 1.27898 0.244979 #avg: 0.808761; avg_err: 0.0586308; sd: 1.21862; counts: 433
iclh 0.736529 0.29486 1.11126 0.215386 #avg: 0.702759; avg_err: 0.050381; sd: 1.04715; counts: 433
iclh 0.744123 0.281994 0.880476 0.215943 #avg: 0.62937; avg_err: 0.044983; sd: 0.934954; counts: 433
iclh 0.751717 0.261232 0.804508 0.200459 #avg: 0.576796; avg_err: 0.0417874; sd: 0.868534; counts: 433
iclh 0.75931 0.235621 0.820129 0.181565 #avg: 0.559356; avg_err: 0.0428552; sd: 0.890729; counts: 433
iclh 0.766904 0.22247 0.627588 0.170209 #avg: 0.511466; avg_err: 0.039142; sd: 0.81355; counts: 433
iclh 0.774498 0.202466 0.565046 0.156172 #avg: 0.458589; avg_err: 0.035651; sd: 0.740993; counts: 433
iclh 0.782092 0.186443 0.500085 0.145894 #avg: 0.421064; avg_err: 0.0347598; sd: 0.722469; counts: 433
iclh 0.789685 0.166632 0.491646 0.128728 #avg: 0.396174; avg_err: 0.0313172; sd: 0.650917; counts: 433
iclh 0.797279 0.147944 0.483814 0.113873 #avg: 0.361076; avg_err: 0.0293045; sd: 0.609082; counts: 433
iclh 0.804873 0.140013 0.494631 0.111066 #avg: 0.343482; avg_err: 0.027076; sd: 0.562764; counts: 433
iclh 0.812467 0.127673 0.445952 0.101561 #avg: 0.327193; avg_err: 0.0271752; sd: 0.564825; counts: 433
iclh 0.82006 0.115589 0.370914 0.0913259 #avg: 0.293447; avg_err: 0.0253321; sd: 0.526519; counts: 433
iclh 0.827654 0.101879 0.361624 0.0796933 #avg: 0.271775; avg_err: 0.0234655; sd: 0.487722; counts: 433
iclh 0.835248 0.0906708 0.331473 0.0705227 #avg: 0.267012; avg_err: 0.0266553; sd: 0.554021; counts: 433
iclh 0.842842 0.0853893 0.311747 0.065772 #avg: 0.258693; avg_err: 0.0242876; sd: 0.504808; counts: 433
iclh 0.850435 0.0720006 0.284545 0.0553815 #avg: 0.239988; avg_err: 0.0238098; sd: 0.494878; counts: 433
iclh 0.858029 0.0667032 0.223933 0.0509706 #avg: 0.204477; avg_err: 0.0199282; sd: 0.414201; counts: 433
iclh 0.865623 0.0613475 0.2216 0.0478485 #avg: 0.21057; avg_err: 0.0285988; sd: 0.594416; counts: 433
iclh 0.873217 0.0575305 0.181071 0.0454227 #avg: 0.19282; avg_err: 0.0254183; sd: 0.52831; counts: 433
iclh 0.88081 0.0482151 0.19109 0.0379218 #avg: 0.158887; avg_err: 0.018103; sd: 0.376265; counts: 433
iclh 0.888404 0.0433582 0.154048 0.0355654 #avg: 0.153373; avg_err: 0.0169278; sd: 0.351838; counts: 433
iclh 0.895998 0.0379898 0.155744 0.0297375 #avg: 0.134785; avg_err: 0.0162845; sd: 0.338468; counts: 433
iclh 0.903592 0.034835 0.128519 0.0290641 #avg: 0.153107; avg_err: 0.0283528; sd: 0.589301; counts: 433
iclh 0.911185 0.0337008 0.126422 0.0275247 #avg: 0.163739; avg_err: 0.0420262; sd: 0.873499; counts: 433
iclh 0.918779 0.0288483 0.115223 0.0237798 #avg: 0.122911; avg_err: 0.0215799; sd: 0.448529; counts: 433
iclh 0.926373 0.0260478 0.105641 0.0227147 #avg: 0.0955836; avg_err: 0.0137504; sd: 0.285796; counts: 433
iclh 0.933967 0.0222611 0.105194 0.0193802 #avg: 0.0835817; avg_err: 0.0111019; sd: 0.230749; counts: 433
iclh 0.94156 0.0194989 0.0830961 0.0176629 #avg: 0.0643934; avg_err: 0.00704541; sd: 0.146436; counts: 433
iclh 0.949154 0.0173899 0.070607 0.0161805 #avg: 0.0604836; avg_err: 0.00824687; sd: 0.171408; counts: 433
iclh 0.956748 0.013331 0.0619455 0.0127313 #avg: 0.0615278; avg_err: 0.0111919; sd: 0.23262; counts: 433
iclh 0.964342 0.00734568 0.044923 0.00703981 #avg: 0.0520569; avg_err: 0.0166485; sd: 0.346033; counts: 433
iclh 0.971935 0.00478244 0.0359627 0.00470692 #avg: 0.0338106; avg_err: 0.00648; sd: 0.134684; counts: 433
iclh 0.979529 0.00184933 0.019954 0.00183785 #avg: 0.0197042; avg_err: 0.00626824; sd: 0.130283; counts: 433
iclh 0.987123 0.00071747 0.0124592 0.00071747 #avg: 0.0113654; avg_err: 0.00190382; sd: 0.0395702; counts: 433
iclh 0.994717 7.41583e-05 0.00593164 7.41583e-05 #avg: 0.0095816; avg_err: 0.00424792; sd: 0.0882914; counts: 433
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
sm_mp 0.055623 0 0 0 #avg: 8.08113e-07; avg_err: 8.08113e-07; sd: 1.67963e-05; counts: 433
sm_mp 0.060123 0 0 0 #avg: 5859.29; avg_err: 3226.77; sd: 67067.1; counts: 433
sm_mp 0.062373 0 0 0 #avg: 37440.4; avg_err: 18306.2; sd: 380486; counts: 433
sm_mp 0.064623 0 0 0 #avg: 129226; avg_err: 53363.9; sd: 1.10915e+06; counts: 433
sm_mp 0.066873 0 0 0 #avg: 298030; avg_err: 97842.9; sd: 2.03363e+06; counts: 433
sm_mp 0.069123 0 0 0 #avg: 575514; avg_err: 157420; sd: 3.27191e+06; counts: 433
sm_mp 0.071373 0 38937.1 0 #avg: 1.22658e+06; avg_err: 282039; sd: 5.86207e+06; counts: 433
sm_mp 0.073623 0 628803 0 #avg: 2.30096e+06; avg_err: 470292; sd: 9.77483e+06; counts: 433
sm_mp 0.075873 0 2.48821e+06 0 #avg: 3.68244e+06; avg_err: 638412; sd: 1.32691e+07; counts: 433
sm_mp 0.078123 0 5.46453e+06 0 #avg: 5.97766e+06; avg_err: 906284; sd: 1.88368e+07; counts: 433
sm_mp 0.080373 0 9.63362e+06 0 #avg: 9.58601e+06; avg_err: 1.46278e+06; sd: 3.04033e+07; counts: 433
sm_mp 0.082623 0 1.7293e+07 0 #avg: 1.41625e+07; avg_err: 2.18225e+06; sd: 4.53572e+07; counts: 433
sm_mp 0.085998 274137 2.88425e+07 274137 #avg: 2.23194e+07; avg_err: 3.58253e+06; sd: 7.44614e+07; counts: 433
sm_mp 0.089373 1.35355e+06 3.69932e+07 1.35355e+06 #avg: 3.22567e+07; avg_err: 5.24099e+06; sd: 1.08932e+08; counts: 433
sm_mp 0.092748 3.23498e+06 5.67187e+07 3.23498e+06 #avg: 4.45018e+07; avg_err: 6.74428e+06; sd: 1.40177e+08; counts: 433
sm_mp 0.096123 6.2694e+06 7.40436e+07 6.2694e+06 #avg: 6.15939e+07; avg_err: 8.74323e+06; sd: 1.81725e+08; counts: 433
sm_mp 0.099498 1.12107e+07 1.01154e+08 1.12107e+07 #avg: 8.31774e+07; avg_err: 1.14501e+07; sd: 2.37985e+08; counts: 433
sm_mp 0.102873 1.76732e+07 1.25736e+08 1.74191e+07 #avg: 1.09079e+08; avg_err: 1.43829e+07; sd: 2.98943e+08; counts: 433
sm_mp 0.106248 2.44253e+07 1.88495e+08 2.33162e+07 #avg: 1.39809e+08; avg_err: 1.75761e+07; sd: 3.65313e+08; counts: 433
sm_mp 0.109623 3.28986e+07 2.46998e+08 3.07398e+07 #avg: 1.79174e+08; avg_err: 2.10475e+07; sd: 4.37464e+08; counts: 433
sm_mp 0.112998 4.97359e+07 3.35194e+08 4.57395e+07 #avg: 2.31228e+08; avg_err: 2.60769e+07; sd: 5.41998e+08; counts: 433
sm_mp 0.116373 6.98946e+07 3.94978e+08 6.3714e+07 #avg: 2.9657e+08; avg_err: 3.33822e+07; sd: 6.93836e+08; counts: 433
sm_mp 0.119748 8.65058e+07 4.73806e+08 7.7235e+07 #avg: 3.78728e+08; avg_err: 4.42524e+07; sd: 9.19769e+08; counts: 433
sm_mp 0.123123 1.07036e+08 5.7048e+08 9.47414e+07 #avg: 4.732e+08; avg_err: 5.68848e+07; sd: 1.18233e+09; counts: 433
sm_mp 0.126498 1.36417e+08 7.14614e+08 1.19194e+08 #avg: 5.71768e+08; avg_err: 6.87846e+07; sd: 1.42966e+09; counts: 433
sm_mp 0.129873 1.70815e+08 7.8749e+08 1.47757e+08 #avg: 6.84596e+08; avg_err: 8.02121e+07; sd: 1.66718e+09; counts: 433
sm_mp 0.133248 2.01487e+08 1.01868e+09 1.71489e+08 #avg: 8.18283e+08; avg_err: 9.45025e+07; sd: 1.9642e+09; counts: 433
sm_mp 0.136623 2.53269e+08 1.24662e+09 2.17132e+08 #avg: 9.64309e+08; avg_err: 1.10437e+08; sd: 2.2954e+09; counts: 433
sm_mp 0.141685 3.24286e+08 1.68488e+09 2.74591e+08 #avg: 1.20397e+09; avg_err: 1.31697e+08; sd: 2.73727e+09; counts: 433
sm_mp 0.146748 4.17398e+08 2.22023e+09 3.49284e+08 #avg: 1.50264e+09; avg_err: 1.5713e+08; sd: 3.26588e+09; counts: 433
sm_mp 0.15181 5.29553e+08 2.63356e+09 4.38373e+08 #avg: 1.84796e+09; avg_err: 1.8753e+08; sd: 3.89774e+09; counts: 433
sm_mp 0.156873 6.87196e+08 3.20893e+09 5.74227e+08 #avg: 2.25677e+09; avg_err: 2.18139e+08; sd: 4.53393e+09; counts: 433
sm_mp 0.161935 8.01203e+08 3.64829e+09 6.56283e+08 #avg: 2.7453e+09; avg_err: 2.53842e+08; sd: 5.27602e+09; counts: 433
sm_mp 0.166998 9.8641e+08 4.265e+09 7.93133e+08 #avg: 3.30153e+09; avg_err: 2.9472e+08; sd: 6.12564e+09; counts: 433
sm_mp 0.17206 1.21104e+09 5.05004e+09 9.7604e+08 #avg: 3.97174e+09; avg_err: 3.4588e+08; sd: 7.18899e+09; counts: 433
sm_mp 0.177123 1.53448e+09 6.06521e+09 1.22826e+09 #avg: 4.75629e+09; avg_err: 4.14707e+08; sd: 8.61952e+09; counts: 433
sm_mp 0.182185 1.86573e+09 6.63407e+09 1.49249e+09 #avg: 5.66697e+09; avg_err: 5.02918e+08; sd: 1.04529e+10; counts: 433
sm_mp 0.187248 2.32172e+09 8.53498e+09 1.87972e+09 #avg: 6.6668e+09; avg_err: 5.88627e+08; sd: 1.22344e+10; counts: 433
sm_mp 0.19231 2.76424e+09 1.1029e+10 2.23314e+09 #avg: 7.78392e+09; avg_err: 6.65399e+08; sd: 1.38301e+10; counts: 433
sm_mp 0.197373 3.48385e+09 1.2966e+10 2.86089e+09 #avg: 8.95338e+09; avg_err: 7.48504e+08; sd: 1.55574e+10; counts: 433
sm_mp 0.202435 4.18747e+09 1.57745e+10 3.48292e+09 #avg: 1.02206e+10; avg_err: 8.55087e+08; sd: 1.77727e+10; counts: 433
sm_mp 0.207498 4.65583e+09 1.85205e+10 3.84646e+09 #avg: 1.16688e+10; avg_err: 9.80644e+08; sd: 2.03823e+10; counts: 433
sm_mp 0.21256 5.43356e+09 1.94048e+10 4.52941e+09 #avg: 1.31003e+10; avg_err: 1.07974e+09; sd: 2.24419e+10; counts: 433
sm_mp 0.217623 6.48109e+09 2.02262e+10 5.45384e+09 #avg: 1.46108e+10; avg_err: 1.1562e+09; sd: 2.40311e+10; counts: 433
sm_mp 0.222685 7.6332e+09 2.23685e+10 6.25928e+09 #avg: 1.62103e+10; avg_err: 1.23847e+09; sd: 2.57412e+10; counts: 433
sm_mp 0.227748 8.95089e+09 2.5678e+10 7.31408e+09 #avg: 1.79736e+10; avg_err: 1.34277e+09; sd: 2.7909e+10; counts: 433
sm_mp 0.23281 9.94902e+09 2.5973e+10 8.0535e+09 #avg: 1.98226e+10; avg_err: 1.45936e+09; sd: 3.03322e+10; counts: 433
sm_mp 0.237873 1.14802e+10 2.80222e+10 9.30911e+09 #avg: 2.16561e+10; avg_err: 1.56948e+09; sd: 3.26209e+10; counts: 433
sm_mp 0.242935 1.35559e+10 2.99218e+10 1.11029e+10 #avg: 2.36284e+10; avg_err: 1.66328e+09; sd: 3.45707e+10; counts: 433
sm_mp 0.247998 1.51077e+10 3.19216e+10 1.2295e+10 #avg: 2.58584e+10; avg_err: 1.75639e+09; sd: 3.65059e+10; counts: 433
sm_mp 0.25306 1.68663e+10 3.47104e+10 1.34698e+10 #avg: 2.78687e+10; avg_err: 1.79466e+09; sd: 3.73014e+10; counts: 433
sm_mp 0.258123 1.89619e+10 3.39445e+10 1.5271e+10 #avg: 2.97863e+10; avg_err: 1.82516e+09; sd: 3.79353e+10; counts: 433
sm_mp 0.263185 2.15049e+10 3.45195e+10 1.74919e+10 #avg: 3.16396e+10; avg_err: 1.84739e+09; sd: 3.83974e+10; counts: 433
sm_mp 0.268248 2.3713e+10 3.63288e+10 1.91909e+10 #avg: 3.36227e+10; avg_err: 1.87124e+09; sd: 3.8893e+10; counts: 433
sm_mp 0.27331 2.44623e+10 3.79741e+10 1.91727e+10 #avg: 3.5807e+10; avg_err: 1.90137e+09; sd: 3.95192e+10; counts: 433
sm_mp 0.278373 2.6937e+10 3.96753e+10 2.07529e+10 #avg: 3.79343e+10; avg_err: 1.93362e+09; sd: 4.01896e+10; counts: 433
sm_mp 0.283435 2.93179e+10 4.17869e+10 2.18066e+10 #avg: 4.01534e+10; avg_err: 1.96927e+09; sd: 4.09306e+10; counts: 433
sm_mp 0.288498 3.06919e+10 4.53828e+10 2.1962e+10 #avg: 4.21179e+10; avg_err: 1.99388e+09; sd: 4.1442e+10; counts: 433
sm_mp 0.29356 3.26088e+10 4.50405e+10 2.28814e+10 #avg: 4.40859e+10; avg_err: 2.01354e+09; sd: 4.18506e+10; counts: 433
sm_mp 0.298623 3.67674e+10 4.08296e+10 2.56485e+10 #avg: 4.61572e+10; avg_err: 2.02922e+09; sd: 4.21765e+10; counts: 433
