#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
fq_mp 0.57706 0 0 0 #avg: 0.0547002; avg_err: 0.000373862; sd: 0.227394; counts: 369944
fq_mp 0.582123 0 0 0 #avg: 0.0550701; avg_err: 0.00037504; sd: 0.228117; counts: 369965
fq_mp 0.587185 0 0 0 #avg: 0.05594; avg_err: 0.000377806; sd: 0.229806; counts: 369986
fq_mp 0.592248 0 0 0 #avg: 0.0565698; avg_err: 0.000379791; sd: 0.231019; counts: 370003
fq_mp 0.59731 0 0 0 #avg: 0.0572739; avg_err: 0.000381992; sd: 0.232365; counts: 370029
fq_mp 0.602373 0 0 0 #avg: 0.0576127; avg_err: 0.000383037; sd: 0.23301; counts: 370057
fq_mp 0.607435 0 0 0 #avg: 0.0579274; avg_err: 0.000384003; sd: 0.233606; counts: 370084
fq_mp 0.612498 0 0 0 #avg: 0.0581856; avg_err: 0.000384792; sd: 0.234094; counts: 370109
fq_mp 0.61756 0 0 0 #avg: 0.0579954; avg_err: 0.000384189; sd: 0.233735; counts: 370133
fq_mp 0.622623 0 0 0 #avg: 0.057284; avg_err: 0.000381958; sd: 0.232384; counts: 370156
fq_mp 0.627685 0 0 0 #avg: 0.0572426; avg_err: 0.000381816; sd: 0.232306; counts: 370179
fq_mp 0.632748 0 0 0 #avg: 0.0558994; avg_err: 0.000377567; sd: 0.229727; counts: 370201
fq_mp 0.63781 0 0 0 #avg: 0.0535842; avg_err: 0.000370109; sd: 0.225195; counts: 370221
fq_mp 0.642873 0 0 0 #avg: 0.0514145; avg_err: 0.000362941; sd: 0.220842; counts: 370246
fq_mp 0.647935 0 0 0 #avg: 0.0481741; avg_err: 0.000351911; sd: 0.214134; counts: 370261
fq_mp 0.652998 0 0 0 #avg: 0.0437021; avg_err: 0.000335956; sd: 0.204431; counts: 370280
fq_mp 0.65806 0 0 0 #avg: 0.0372924; avg_err: 0.000311377; sd: 0.189477; counts: 370290
fq_mp 0.663123 0 0 0 #avg: 0.0281092; avg_err: 0.000271615; sd: 0.165285; counts: 370306
fq_mp 0.668185 0 0 0 #avg: 0.00403979; avg_err: 0.000104235; sd: 0.0634309; counts: 370316
