#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.278373 0.0080007 0.0753685 0.0080007 #avg: 0.0531028; avg_err: 0.000556745; sd: 0.297892; counts: 286289
icl_ratio_mp 0.283435 0.00869385 0.0750666 0.00869385 #avg: 0.0443461; avg_err: 0.00772835; sd: 4.13512; counts: 286289
icl_ratio_mp 0.288498 0.0092879 0.0748867 0.0092879 #avg: 0.0466271; avg_err: 0.00484835; sd: 2.59415; counts: 286289
icl_ratio_mp 0.29356 0.00988393 0.0742911 0.00988393 #avg: 0.0479385; avg_err: 0.00241279; sd: 1.29098; counts: 286289
icl_ratio_mp 0.298623 0.0104073 0.0734548 0.0104073 #avg: 0.0486592; avg_err: 0.00150788; sd: 0.806804; counts: 286289
icl_ratio_mp 0.303685 0.0108554 0.0726789 0.0108554 #avg: 0.0477271; avg_err: 0.00103445; sd: 0.55349; counts: 286289
icl_ratio_mp 0.308748 0.0112802 0.0716232 0.0112802 #avg: 0.0470599; avg_err: 0.000802046; sd: 0.429142; counts: 286289
icl_ratio_mp 0.31381 0.0116461 0.0706506 0.0116461 #avg: 0.0463787; avg_err: 0.00082499; sd: 0.441418; counts: 286289
icl_ratio_mp 0.318873 0.0120071 0.0694311 0.0120071 #avg: 0.046123; avg_err: 0.000773528; sd: 0.413883; counts: 286289
icl_ratio_mp 0.323935 0.0123241 0.0683646 0.0123241 #avg: 0.0448315; avg_err: 0.00105674; sd: 0.565421; counts: 286289
icl_ratio_mp 0.328997 0.0125806 0.0671674 0.0125805 #avg: 0.0342185; avg_err: 0.00836678; sd: 4.47672; counts: 286289
icl_ratio_mp 0.33406 0.0127998 0.0657714 0.012799 #avg: 0.0352638; avg_err: 0.00636794; sd: 3.40723; counts: 286289
icl_ratio_mp 0.339122 0.0129829 0.0644614 0.0129755 #avg: 0.0357372; avg_err: 0.00467459; sd: 2.50118; counts: 286289
icl_ratio_mp 0.344185 0.013167 0.0630638 0.0131337 #avg: 0.0248267; avg_err: 0.0124719; sd: 6.67319; counts: 286289
icl_ratio_mp 0.349247 0.0132699 0.0617675 0.0131896 #avg: 0.029593; avg_err: 0.00793877; sd: 4.24771; counts: 286289
icl_ratio_mp 0.35431 0.0133662 0.0602323 0.0132303 #avg: 0.0257029; avg_err: 0.0113692; sd: 6.08318; counts: 286289
icl_ratio_mp 0.359372 0.0134251 0.0587088 0.0132281 #avg: 0.0362114; avg_err: 0.00212098; sd: 1.13485; counts: 286289
icl_ratio_mp 0.364435 0.0134663 0.0573226 0.0132062 #avg: 0.0358547; avg_err: 0.00189424; sd: 1.01353; counts: 286289
icl_ratio_mp 0.369497 0.0134633 0.0558964 0.0131443 #avg: 0.0350046; avg_err: 0.00171476; sd: 0.917499; counts: 286289
icl_ratio_mp 0.37456 0.0134437 0.0545032 0.0130649 #avg: 0.0346316; avg_err: 0.0015614; sd: 0.835439; counts: 286289
icl_ratio_mp 0.379622 0.0133839 0.0530588 0.012949 #avg: 0.0319913; avg_err: 0.00240176; sd: 1.28508; counts: 286289
icl_ratio_mp 0.384685 0.0133089 0.0517442 0.0128186 #avg: 0.0319627; avg_err: 0.0021177; sd: 1.1331; counts: 286289
icl_ratio_mp 0.389747 0.0132547 0.0503217 0.0127061 #avg: 0.031474; avg_err: 0.00157977; sd: 0.845271; counts: 286289
icl_ratio_mp 0.39481 0.0131446 0.0489667 0.0125444 #avg: 0.0307951; avg_err: 0.0014866; sd: 0.795419; counts: 286289
icl_ratio_mp 0.399872 0.0130158 0.0475405 0.0123686 #avg: 0.0297688; avg_err: 0.00143434; sd: 0.767458; counts: 286289
icl_ratio_mp 0.404935 0.0128747 0.0462898 0.0121825 #avg: 0.0293809; avg_err: 0.00132221; sd: 0.707462; counts: 286289
icl_ratio_mp 0.409997 0.0127325 0.0450093 0.0120006 #avg: 0.0287986; avg_err: 0.00122763; sd: 0.656852; counts: 286289
icl_ratio_mp 0.41506 0.0125745 0.0437856 0.0118029 #avg: 0.0281502; avg_err: 0.00115334; sd: 0.617103; counts: 286289
icl_ratio_mp 0.420122 0.0124213 0.0425309 0.0116115 #avg: 0.0257863; avg_err: 0.00221721; sd: 1.18634; counts: 286289
icl_ratio_mp 0.425185 0.0122698 0.0413787 0.0114272 #avg: 0.0253457; avg_err: 0.00211129; sd: 1.12967; counts: 286289
icl_ratio_mp 0.430247 0.0120947 0.0402429 0.011223 #avg: 0.0247641; avg_err: 0.00203332; sd: 1.08795; counts: 286289
icl_ratio_mp 0.43531 0.0119264 0.0391134 0.011031 #avg: 0.0232701; avg_err: 0.00218736; sd: 1.17036; counts: 286289
icl_ratio_mp 0.440372 0.0117586 0.0381434 0.0108378 #avg: 0.0230311; avg_err: 0.00200224; sd: 1.07132; counts: 286289
icl_ratio_mp 0.445435 0.0115795 0.0370751 0.0106384 #avg: 0.0226947; avg_err: 0.00183926; sd: 0.984112; counts: 286289
icl_ratio_mp 0.450497 0.0114009 0.0360746 0.0104409 #avg: 0.022365; avg_err: 0.00167613; sd: 0.89683; counts: 286289
icl_ratio_mp 0.45556 0.0112049 0.0350199 0.0102274 #avg: 0.0218884; avg_err: 0.00157674; sd: 0.843651; counts: 286289
icl_ratio_mp 0.460622 0.0110153 0.0341076 0.0100224 #avg: 0.021219; avg_err: 0.00157728; sd: 0.843936; counts: 286289
icl_ratio_mp 0.465685 0.0108218 0.0331634 0.00981605 #avg: 0.0208855; avg_err: 0.00150641; sd: 0.806017; counts: 286289
icl_ratio_mp 0.470747 0.0106356 0.0322728 0.00961941 #avg: 0.0198857; avg_err: 0.00171632; sd: 0.918334; counts: 286289
icl_ratio_mp 0.47581 0.0104554 0.0314521 0.00942204 #avg: 0.0194675; avg_err: 0.00164268; sd: 0.878932; counts: 286289
icl_ratio_mp 0.480872 0.0102749 0.0305751 0.00923542 #avg: 0.0190966; avg_err: 0.00156567; sd: 0.837725; counts: 286289
icl_ratio_mp 0.485935 0.0100996 0.0297806 0.0090535 #avg: 0.0186359; avg_err: 0.00150689; sd: 0.806276; counts: 286289
icl_ratio_mp 0.490997 0.00992388 0.0289734 0.00887398 #avg: 0.0183748; avg_err: 0.00142148; sd: 0.760574; counts: 286289
icl_ratio_mp 0.49606 0.00976351 0.028228 0.00870787 #avg: 0.0171479; avg_err: 0.00166294; sd: 0.889771; counts: 286289
icl_ratio_mp 0.501122 0.00959403 0.0274961 0.00853419 #avg: 0.0170071; avg_err: 0.00155903; sd: 0.834172; counts: 286289
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.10821e-09; avg_err: 8.0487e-10; sd: 4.30653e-07; counts: 286289
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.20584e-09; avg_err: 4.11633e-09; sd: 2.20248e-06; counts: 286289
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.84633e-08; avg_err: 1.37458e-08; sd: 7.3548e-06; counts: 286289
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.30174e-08; avg_err: 2.88871e-08; sd: 1.54563e-05; counts: 286289
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.29296e-07; avg_err: 5.91519e-08; sd: 3.16498e-05; counts: 286289
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.29718e-07; avg_err: 8.90537e-08; sd: 4.7649e-05; counts: 286289
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.01956e-06; avg_err: 1.01184e-07; sd: 5.41391e-05; counts: 286289
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.9242e-06; avg_err: 1.18924e-07; sd: 6.36316e-05; counts: 286289
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.44309e-06; avg_err: 1.47652e-07; sd: 7.90027e-05; counts: 286289
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.48678e-06; avg_err: 2.07277e-07; sd: 0.000110905; counts: 286289
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.41903e-05; avg_err: 2.85295e-07; sd: 0.00015265; counts: 286289
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.48054e-05; avg_err: 3.75303e-07; sd: 0.000200809; counts: 286289
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.99569e-05; avg_err: 4.70468e-07; sd: 0.000251728; counts: 286289
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.03024e-05; avg_err: 5.69722e-07; sd: 0.000304835; counts: 286289
sm_hm_ratio_mp 0.102873 0 4.40797e-05 0 #avg: 8.61908e-05; avg_err: 6.75167e-07; sd: 0.000361254; counts: 286289
sm_hm_ratio_mp 0.106248 0 0.000119824 0 #avg: 0.000117645; avg_err: 7.84743e-07; sd: 0.000419884; counts: 286289
sm_hm_ratio_mp 0.109623 0 0.000215623 0 #avg: 0.000153501; avg_err: 8.85705e-07; sd: 0.000473904; counts: 286289
sm_hm_ratio_mp 0.112998 0 0.000326301 0 #avg: 0.000192818; avg_err: 9.78731e-07; sd: 0.000523679; counts: 286289
sm_hm_ratio_mp 0.116373 0 0.000441279 0 #avg: 0.000233181; avg_err: 1.05602e-06; sd: 0.000565034; counts: 286289
sm_hm_ratio_mp 0.119748 0 0.000551839 0 #avg: 0.000273595; avg_err: 1.12118e-06; sd: 0.000599899; counts: 286289
sm_hm_ratio_mp 0.123123 3.16275e-05 0.000621808 3.16275e-05 #avg: 0.0003135; avg_err: 1.17304e-06; sd: 0.000627645; counts: 286289
sm_hm_ratio_mp 0.126498 6.48506e-05 0.000680644 6.48506e-05 #avg: 0.000352723; avg_err: 1.2214e-06; sd: 0.000653521; counts: 286289
sm_hm_ratio_mp 0.129873 0.000101653 0.00072826 0.000101653 #avg: 0.000391199; avg_err: 1.26388e-06; sd: 0.000676248; counts: 286289
sm_hm_ratio_mp 0.133248 0.000140499 0.000766645 0.000140499 #avg: 0.000428922; avg_err: 1.30167e-06; sd: 0.000696472; counts: 286289
sm_hm_ratio_mp 0.136623 0.000182082 0.000792629 0.000182082 #avg: 0.000465096; avg_err: 1.3295e-06; sd: 0.000711362; counts: 286289
sm_hm_ratio_mp 0.141685 0.000249467 0.000812484 0.000249467 #avg: 0.000518316; avg_err: 1.35908e-06; sd: 0.00072719; counts: 286289
sm_hm_ratio_mp 0.146748 0.000313914 0.000819969 0.000313914 #avg: 0.000565376; avg_err: 1.37637e-06; sd: 0.000736437; counts: 286289
sm_hm_ratio_mp 0.15181 0.000373497 0.00081449 0.000362695 #avg: 0.000607207; avg_err: 1.38444e-06; sd: 0.000740759; counts: 286289
sm_hm_ratio_mp 0.156873 0.000426682 0.000806372 0.000397384 #avg: 0.000643627; avg_err: 1.38374e-06; sd: 0.000740383; counts: 286289
sm_hm_ratio_mp 0.161935 0.000473546 0.000794873 0.000423147 #avg: 0.000674911; avg_err: 1.37497e-06; sd: 0.000735691; counts: 286289
sm_hm_ratio_mp 0.166998 0.000513634 0.000779053 0.00043992 #avg: 0.000701511; avg_err: 1.35955e-06; sd: 0.00072744; counts: 286289
sm_hm_ratio_mp 0.17206 0.000546463 0.000765291 0.000448815 #avg: 0.000724503; avg_err: 1.34296e-06; sd: 0.000718561; counts: 286289
sm_hm_ratio_mp 0.177123 0.000573672 0.000752966 0.000451263 #avg: 0.000744013; avg_err: 1.32425e-06; sd: 0.000708552; counts: 286289
sm_hm_ratio_mp 0.182185 0.000596948 0.000741674 0.000450718 #avg: 0.000761021; avg_err: 1.30411e-06; sd: 0.000697773; counts: 286289
sm_hm_ratio_mp 0.187248 0.000616712 0.0007313 0.000447844 #avg: 0.000775558; avg_err: 1.28469e-06; sd: 0.000687383; counts: 286289
sm_hm_ratio_mp 0.19231 0.000634764 0.000721184 0.000445191 #avg: 0.000787963; avg_err: 1.26551e-06; sd: 0.000677122; counts: 286289
sm_hm_ratio_mp 0.197373 0.00064952 0.000712989 0.000440754 #avg: 0.000799268; avg_err: 1.24804e-06; sd: 0.000667777; counts: 286289
sm_hm_ratio_mp 0.202435 0.000663284 0.000706645 0.000437129 #avg: 0.000808792; avg_err: 1.2304e-06; sd: 0.000658335; counts: 286289
sm_hm_ratio_mp 0.207498 0.000675228 0.00069778 0.000432607 #avg: 0.000817175; avg_err: 1.21334e-06; sd: 0.000649208; counts: 286289
sm_hm_ratio_mp 0.21256 0.000685932 0.000689655 0.000428758 #avg: 0.000824751; avg_err: 1.1966e-06; sd: 0.000640253; counts: 286289
sm_hm_ratio_mp 0.217623 0.000695637 0.000685046 0.000425062 #avg: 0.000831843; avg_err: 1.18157e-06; sd: 0.000632211; counts: 286289
sm_hm_ratio_mp 0.222685 0.000705218 0.000679487 0.000422374 #avg: 0.000839242; avg_err: 1.16798e-06; sd: 0.000624938; counts: 286289
sm_hm_ratio_mp 0.227748 0.000714921 0.00067269 0.000420365 #avg: 0.00084619; avg_err: 1.15511e-06; sd: 0.000618052; counts: 286289
sm_hm_ratio_mp 0.23281 0.000724484 0.000667587 0.000418897 #avg: 0.000852944; avg_err: 1.14263e-06; sd: 0.000611372; counts: 286289
sm_hm_ratio_mp 0.237873 0.000733734 0.000662926 0.000418165 #avg: 0.000859893; avg_err: 1.13141e-06; sd: 0.000605373; counts: 286289
sm_hm_ratio_mp 0.242935 0.000742817 0.000659104 0.000417585 #avg: 0.000866901; avg_err: 1.12174e-06; sd: 0.000600196; counts: 286289
sm_hm_ratio_mp 0.247998 0.000752484 0.000655694 0.000417619 #avg: 0.000874091; avg_err: 1.11295e-06; sd: 0.000595494; counts: 286289
sm_hm_ratio_mp 0.25306 0.000761745 0.000652104 0.000418528 #avg: 0.000881444; avg_err: 1.10564e-06; sd: 0.000591583; counts: 286289
sm_hm_ratio_mp 0.258123 0.000772084 0.000648249 0.000420512 #avg: 0.00088922; avg_err: 1.09929e-06; sd: 0.000588187; counts: 286289
sm_hm_ratio_mp 0.263185 0.000781603 0.000646248 0.000421273 #avg: 0.000897387; avg_err: 1.09399e-06; sd: 0.000585347; counts: 286289
sm_hm_ratio_mp 0.268248 0.000792539 0.000645071 0.000424386 #avg: 0.000906186; avg_err: 1.10815e-06; sd: 0.000592927; counts: 286289
sm_hm_ratio_mp 0.27331 0.000803446 0.000644405 0.000426114 #avg: 0.00091518; avg_err: 1.10231e-06; sd: 0.000589799; counts: 286289
sm_hm_ratio_mp 0.278373 0.000814653 0.000642363 0.000428437 #avg: 0.000924848; avg_err: 1.09688e-06; sd: 0.000586897; counts: 286289
sm_hm_ratio_mp 0.283435 0.000827353 0.000642286 0.000431706 #avg: 0.000935455; avg_err: 1.0928e-06; sd: 0.000584713; counts: 286289
sm_hm_ratio_mp 0.288498 0.000840894 0.000641463 0.000435064 #avg: 0.000946945; avg_err: 1.09081e-06; sd: 0.00058365; counts: 286289
sm_hm_ratio_mp 0.29356 0.000855286 0.000641151 0.000439103 #avg: 0.0009592; avg_err: 1.08849e-06; sd: 0.000582406; counts: 286289
sm_hm_ratio_mp 0.298623 0.00086996 0.000641208 0.000442642 #avg: 0.000971996; avg_err: 1.08559e-06; sd: 0.000580857; counts: 286289
sm_hm_ratio_mp 0.303685 0.000885298 0.000641209 0.000446124 #avg: 0.000985577; avg_err: 1.08576e-06; sd: 0.000580945; counts: 286289
sm_hm_ratio_mp 0.308748 0.000901375 0.000641941 0.000450543 #avg: 0.00100002; avg_err: 1.08688e-06; sd: 0.000581543; counts: 286289
sm_hm_ratio_mp 0.31381 0.000918663 0.000641772 0.000455148 #avg: 0.00101534; avg_err: 1.08963e-06; sd: 0.000583014; counts: 286289
sm_hm_ratio_mp 0.318873 0.000936252 0.000643136 0.000459611 #avg: 0.00103142; avg_err: 1.09278e-06; sd: 0.000584699; counts: 286289
sm_hm_ratio_mp 0.323935 0.000955195 0.000645182 0.000464624 #avg: 0.00104866; avg_err: 1.0969e-06; sd: 0.000586904; counts: 286289
sm_hm_ratio_mp 0.328997 0.000974589 0.000645691 0.000470145 #avg: 0.0010665; avg_err: 1.101e-06; sd: 0.000589098; counts: 286289
sm_hm_ratio_mp 0.33406 0.000995055 0.000647191 0.000475466 #avg: 0.0010853; avg_err: 1.10586e-06; sd: 0.000591698; counts: 286289
sm_hm_ratio_mp 0.339122 0.00101646 0.00064806 0.000481527 #avg: 0.00110496; avg_err: 1.11129e-06; sd: 0.000594607; counts: 286289
sm_hm_ratio_mp 0.344185 0.00103849 0.000651823 0.000486746 #avg: 0.00112565; avg_err: 1.11753e-06; sd: 0.000597944; counts: 286289
sm_hm_ratio_mp 0.349247 0.00106145 0.000654903 0.00049259 #avg: 0.00114721; avg_err: 1.12473e-06; sd: 0.000601798; counts: 286289
sm_hm_ratio_mp 0.35431 0.00108599 0.000656844 0.000498262 #avg: 0.00116998; avg_err: 1.13182e-06; sd: 0.000605589; counts: 286289
sm_hm_ratio_mp 0.359372 0.00111042 0.000659815 0.000503641 #avg: 0.00119386; avg_err: 1.14417e-06; sd: 0.000612197; counts: 286289
sm_hm_ratio_mp 0.364435 0.00113641 0.000662308 0.00050989 #avg: 0.00121866; avg_err: 1.15142e-06; sd: 0.000616075; counts: 286289
sm_hm_ratio_mp 0.369497 0.0011636 0.000665811 0.000516354 #avg: 0.00124439; avg_err: 1.15981e-06; sd: 0.000620569; counts: 286289
sm_hm_ratio_mp 0.37456 0.00119168 0.000668977 0.000521764 #avg: 0.00127121; avg_err: 1.16774e-06; sd: 0.000624812; counts: 286289
sm_hm_ratio_mp 0.379622 0.00122031 0.000673159 0.000527022 #avg: 0.00129909; avg_err: 1.17505e-06; sd: 0.000628719; counts: 286289
sm_hm_ratio_mp 0.384685 0.00125032 0.000676942 0.000532242 #avg: 0.00132797; avg_err: 1.18385e-06; sd: 0.000633431; counts: 286289
sm_hm_ratio_mp 0.389747 0.00128164 0.000680985 0.000538389 #avg: 0.00135801; avg_err: 1.19318e-06; sd: 0.000638419; counts: 286289
sm_hm_ratio_mp 0.39481 0.00131331 0.00068612 0.000544934 #avg: 0.00138929; avg_err: 1.20321e-06; sd: 0.00064379; counts: 286289
sm_hm_ratio_mp 0.399872 0.00134665 0.000690329 0.0005504 #avg: 0.00142205; avg_err: 1.21359e-06; sd: 0.000649343; counts: 286289
sm_hm_ratio_mp 0.404935 0.00138147 0.000694655 0.000556443 #avg: 0.00145612; avg_err: 1.22477e-06; sd: 0.000655325; counts: 286289
sm_hm_ratio_mp 0.409997 0.00141696 0.000699845 0.00056155 #avg: 0.00149125; avg_err: 1.2364e-06; sd: 0.000661547; counts: 286289
sm_hm_ratio_mp 0.41506 0.00145318 0.000705146 0.000566067 #avg: 0.00152758; avg_err: 1.24795e-06; sd: 0.000667729; counts: 286289
sm_hm_ratio_mp 0.420122 0.00149144 0.00071174 0.000570596 #avg: 0.00156507; avg_err: 1.26e-06; sd: 0.000674172; counts: 286289
sm_hm_ratio_mp 0.425185 0.00153047 0.000717102 0.000575568 #avg: 0.00160354; avg_err: 1.27199e-06; sd: 0.000680588; counts: 286289
sm_hm_ratio_mp 0.430247 0.0015691 0.000722572 0.000579697 #avg: 0.00164295; avg_err: 1.28423e-06; sd: 0.000687138; counts: 286289
sm_hm_ratio_mp 0.43531 0.00160853 0.000728639 0.000583189 #avg: 0.00168349; avg_err: 1.29623e-06; sd: 0.000693562; counts: 286289
sm_hm_ratio_mp 0.440372 0.00164909 0.000735304 0.000586313 #avg: 0.00172515; avg_err: 1.30796e-06; sd: 0.000699837; counts: 286289
sm_hm_ratio_mp 0.445435 0.00169096 0.00074273 0.000589003 #avg: 0.00176838; avg_err: 1.31946e-06; sd: 0.000705991; counts: 286289
sm_hm_ratio_mp 0.450497 0.00173497 0.000747829 0.000592872 #avg: 0.00181276; avg_err: 1.33057e-06; sd: 0.000711935; counts: 286289
sm_hm_ratio_mp 0.45556 0.00177859 0.000754201 0.000594396 #avg: 0.00185838; avg_err: 1.34129e-06; sd: 0.000717667; counts: 286289
sm_hm_ratio_mp 0.460622 0.0018231 0.000762008 0.000596923 #avg: 0.0019051; avg_err: 1.35179e-06; sd: 0.000723286; counts: 286289
sm_hm_ratio_mp 0.465685 0.00186857 0.000770318 0.000598695 #avg: 0.00195319; avg_err: 1.36196e-06; sd: 0.00072873; counts: 286289
sm_hm_ratio_mp 0.470747 0.00191433 0.0007781 0.00059959 #avg: 0.00200251; avg_err: 1.37151e-06; sd: 0.00073384; counts: 286289
sm_hm_ratio_mp 0.47581 0.00196041 0.000787668 0.000600026 #avg: 0.00205301; avg_err: 1.38114e-06; sd: 0.000738993; counts: 286289
sm_hm_ratio_mp 0.480872 0.00200828 0.000798287 0.000602564 #avg: 0.0021051; avg_err: 1.39111e-06; sd: 0.000744324; counts: 286289
sm_hm_ratio_mp 0.485935 0.00205732 0.000807865 0.000605248 #avg: 0.00215859; avg_err: 1.40157e-06; sd: 0.000749923; counts: 286289
sm_hm_ratio_mp 0.490997 0.00210821 0.000818186 0.000609061 #avg: 0.00221377; avg_err: 1.41343e-06; sd: 0.000756266; counts: 286289
sm_hm_ratio_mp 0.49606 0.00216056 0.000830609 0.000613475 #avg: 0.00227063; avg_err: 1.42823e-06; sd: 0.000764188; counts: 286289
sm_hm_ratio_mp 0.501122 0.00221558 0.000845123 0.000619664 #avg: 0.00232953; avg_err: 1.44701e-06; sd: 0.000774234; counts: 286289
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2763
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5619
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10371
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17523
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27178
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39350
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53641
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69856
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87394
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105782
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124209
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141421
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157548
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172314
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185769
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198057
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209017
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223008
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235163
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245288
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253555
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260330
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265545
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269609
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272793
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275190
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277128
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278638
fq_mp 0.197373 0 0 0 #avg: 3.57322e-06; avg_err: 3.57322e-06; sd: 0.00189029; counts: 279860
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280857
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281628
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282297
fq_mp 0.217623 0 0 0 #avg: 3.53554e-06; avg_err: 3.53554e-06; sd: 0.0018803; counts: 282842
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283319
fq_mp 0.227748 0 0 0 #avg: 3.52489e-06; avg_err: 3.52489e-06; sd: 0.00187747; counts: 283697
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284037
fq_mp 0.237873 0 0 0 #avg: 3.5173e-06; avg_err: 3.5173e-06; sd: 0.00187544; counts: 284309
fq_mp 0.242935 0 0 0 #avg: 2.10865e-05; avg_err: 8.60846e-06; sd: 0.00459196; counts: 284542
fq_mp 0.247998 0 0 0 #avg: 1.05364e-05; avg_err: 6.08316e-06; sd: 0.00324596; counts: 284728
fq_mp 0.25306 0 0 0 #avg: 7.02015e-06; avg_err: 4.96399e-06; sd: 0.00264955; counts: 284894
fq_mp 0.258123 0 0 0 #avg: 2.10492e-05; avg_err: 8.59324e-06; sd: 0.0045879; counts: 285046
fq_mp 0.263185 0 0 0 #avg: 2.45471e-05; avg_err: 9.27784e-06; sd: 0.00495444; counts: 285166
fq_mp 0.268248 0 0 0 #avg: 5.60835e-05; avg_err: 1.40205e-05; sd: 0.00748868; counts: 285289
