#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
sfh 0.055623 0 0 0 #avg: 3.33892e-11; avg_err: 3.33892e-11; sd: 1.97533e-10; counts: 36
icl_ratio_mp 0.283435 0.00862943 0.0158988 0.00765004 #avg: 0.0162076; avg_err: 0.00440603; sd: 0.0260664; counts: 36
icl_ratio_mp 0.288498 0.00739358 0.0148389 0.00665899 #avg: 0.0146983; avg_err: 0.0039089; sd: 0.0231254; counts: 36
icl_ratio_mp 0.29356 0.00671146 0.0140158 0.00585239 #avg: 0.0147342; avg_err: 0.00371135; sd: 0.0219566; counts: 36
icl_ratio_mp 0.298623 0.00603331 0.0139559 0.00523773 #avg: 0.0131172; avg_err: 0.00330422; sd: 0.019548; counts: 36
icl_ratio_mp 0.303685 0.00678122 0.0123561 0.00601665 #avg: 0.01182; avg_err: 0.00284781; sd: 0.0168479; counts: 36
icl_ratio_mp 0.308748 0.00560855 0.0131504 0.00485627 #avg: 0.0104936; avg_err: 0.00235107; sd: 0.0139091; counts: 36
icl_ratio_mp 0.31381 0.00523493 0.0110925 0.00449719 #avg: 0.00945988; avg_err: 0.00205243; sd: 0.0121424; counts: 36
icl_ratio_mp 0.318873 0.0050369 0.00994372 0.00431035 #avg: 0.00887466; avg_err: 0.00190532; sd: 0.011272; counts: 36
icl_ratio_mp 0.323935 0.00477532 0.00920044 0.00403719 #avg: 0.00858974; avg_err: 0.00178185; sd: 0.0105415; counts: 36
icl_ratio_mp 0.328997 0.00563005 0.00765295 0.00472316 #avg: 0.0083864; avg_err: 0.00165658; sd: 0.00980047; counts: 36
icl_ratio_mp 0.33406 0.0054883 0.00820764 0.00438882 #avg: 0.00802888; avg_err: 0.00156357; sd: 0.00925018; counts: 36
icl_ratio_mp 0.339122 0.00515142 0.00819138 0.00400424 #avg: 0.00748945; avg_err: 0.00137508; sd: 0.00813506; counts: 36
icl_ratio_mp 0.344185 0.00537517 0.00651763 0.00333036 #avg: 0.00719328; avg_err: 0.00107889; sd: 0.00638277; counts: 36
icl_ratio_mp 0.349247 0.00544987 0.00603399 0.00346924 #avg: 0.00655869; avg_err: 0.000874669; sd: 0.00517461; counts: 36
icl_ratio_mp 0.35431 0.00555128 0.00462342 0.00348555 #avg: 0.00673782; avg_err: 0.00104292; sd: 0.00617; counts: 36
icl_ratio_mp 0.359372 0.005454 0.00465016 0.00353575 #avg: 0.00668353; avg_err: 0.00110636; sd: 0.00654531; counts: 36
icl_ratio_mp 0.364435 0.00549736 0.00663489 0.0033336 #avg: 0.00832087; avg_err: 0.00176748; sd: 0.0104565; counts: 36
icl_ratio_mp 0.369497 0.00526324 0.00576498 0.00325551 #avg: 0.00807636; avg_err: 0.00174182; sd: 0.0103048; counts: 36
icl_ratio_mp 0.37456 0.00565156 0.0058097 0.00377464 #avg: 0.00831493; avg_err: 0.00174846; sd: 0.010344; counts: 36
icl_ratio_mp 0.379622 0.00521688 0.00565949 0.00342907 #avg: 0.00857588; avg_err: 0.00187285; sd: 0.0110799; counts: 36
icl_ratio_mp 0.384685 0.00515691 0.00563544 0.00341945 #avg: 0.0084499; avg_err: 0.00187209; sd: 0.0110755; counts: 36
icl_ratio_mp 0.389747 0.00484865 0.0058636 0.00315065 #avg: 0.00830926; avg_err: 0.00187342; sd: 0.0110833; counts: 36
icl_ratio_mp 0.39481 0.00440764 0.00623014 0.00274406 #avg: 0.00820077; avg_err: 0.00186718; sd: 0.0110464; counts: 36
icl_ratio_mp 0.399872 0.00472107 0.00586829 0.00308988 #avg: 0.00824922; avg_err: 0.0018617; sd: 0.011014; counts: 36
icl_ratio_mp 0.404935 0.00468253 0.00534747 0.00309389 #avg: 0.00809464; avg_err: 0.00182928; sd: 0.0108222; counts: 36
icl_ratio_mp 0.409997 0.00516804 0.00438716 0.00362076 #avg: 0.00800788; avg_err: 0.00182355; sd: 0.0107883; counts: 36
icl_ratio_mp 0.41506 0.00512628 0.00444717 0.00360732 #avg: 0.00789523; avg_err: 0.00181935; sd: 0.0107634; counts: 36
icl_ratio_mp 0.420122 0.00505969 0.00464031 0.00379746 #avg: 0.00785267; avg_err: 0.00183405; sd: 0.0108504; counts: 36
icl_ratio_mp 0.425185 0.00495034 0.00484815 0.00371437 #avg: 0.00758076; avg_err: 0.00174599; sd: 0.0103294; counts: 36
icl_ratio_mp 0.430247 0.0048255 0.00498664 0.00360289 #avg: 0.00754609; avg_err: 0.0017531; sd: 0.0103715; counts: 36
icl_ratio_mp 0.43531 0.00469982 0.00512493 0.00349023 #avg: 0.00748932; avg_err: 0.0017523; sd: 0.0103667; counts: 36
icl_ratio_mp 0.440372 0.00457104 0.00526528 0.0033727 #avg: 0.00745431; avg_err: 0.00175436; sd: 0.0103789; counts: 36
icl_ratio_mp 0.445435 0.00497175 0.00580471 0.00366279 #avg: 0.0104249; avg_err: 0.00324594; sd: 0.0192032; counts: 36
icl_ratio_mp 0.450497 0.00502554 0.00573661 0.00373782 #avg: 0.0100943; avg_err: 0.00297314; sd: 0.0175894; counts: 36
icl_ratio_mp 0.45556 0.00499734 0.00575577 0.00371981 #avg: 0.00984909; avg_err: 0.00278778; sd: 0.0164927; counts: 36
icl_ratio_mp 0.460622 0.00539359 0.00755334 0.00411922 #avg: 0.0139427; avg_err: 0.00485287; sd: 0.0287099; counts: 36
icl_ratio_mp 0.465685 0.00554541 0.0122342 0.0042738 #avg: 0.0151477; avg_err: 0.00556059; sd: 0.0328969; counts: 36
icl_ratio_mp 0.470747 0.00555356 0.0276193 0.0042847 #avg: 0.0177792; avg_err: 0.00617408; sd: 0.0365264; counts: 36
icl_ratio_mp 0.47581 0.00556071 0.0276125 0.00429218 #avg: 0.0180308; avg_err: 0.00614427; sd: 0.03635; counts: 36
icl_ratio_mp 0.480872 0.00556721 0.0276157 0.00429537 #avg: 0.0179621; avg_err: 0.00613546; sd: 0.0362979; counts: 36
icl_ratio_mp 0.485935 0.00557296 0.027629 0.00429653 #avg: 0.0178573; avg_err: 0.00611926; sd: 0.036202; counts: 36
icl_ratio_mp 0.490997 0.00557839 0.0276442 0.00429779 #avg: 0.0177592; avg_err: 0.00610521; sd: 0.0361189; counts: 36
icl_ratio_mp 0.49606 0.00556774 0.0276777 0.00428333 #avg: 0.0177171; avg_err: 0.00609098; sd: 0.0360347; counts: 36
icl_ratio_mp 0.501122 0.00554687 0.0275997 0.00426668 #avg: 0.0177036; avg_err: 0.00607695; sd: 0.0359517; counts: 36
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.63717e-12; avg_err: 2.63717e-12; sd: 1.56017e-11; counts: 36
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.9847e-10; avg_err: 1.9847e-10; sd: 1.17416e-09; counts: 36
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.29535e-09; avg_err: 2.29535e-09; sd: 1.35795e-08; counts: 36
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.42946e-05; avg_err: 1.42417e-05; sd: 8.42548e-05; counts: 36
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.31433e-05; avg_err: 4.9443e-05; sd: 0.000292509; counts: 36
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000198927; avg_err: 0.000152476; sd: 0.000902061; counts: 36
sm_hm_ratio_mp 0.071373 0 0.000300232 0 #avg: 0.000350776; avg_err: 0.000241926; sd: 0.00143125; counts: 36
sm_hm_ratio_mp 0.073623 0 0.000514723 0 #avg: 0.000374894; avg_err: 0.000206897; sd: 0.00122402; counts: 36
sm_hm_ratio_mp 0.075873 0 0.000608749 0 #avg: 0.000403959; avg_err: 0.000181586; sd: 0.00107428; counts: 36
sm_hm_ratio_mp 0.078123 0 0.000986186 0 #avg: 0.000444985; avg_err: 0.0001678; sd: 0.000992719; counts: 36
sm_hm_ratio_mp 0.080373 0 0.00175794 0 #avg: 0.000556658; avg_err: 0.0001725; sd: 0.00102053; counts: 36
sm_hm_ratio_mp 0.082623 0 0.00203049 0 #avg: 0.000691512; avg_err: 0.000196179; sd: 0.00116061; counts: 36
sm_hm_ratio_mp 0.085998 7.6685e-05 0.00215351 7.6685e-05 #avg: 0.000885519; avg_err: 0.000236404; sd: 0.00139859; counts: 36
sm_hm_ratio_mp 0.089373 0.000205752 0.00210465 0.000205752 #avg: 0.00104887; avg_err: 0.000270683; sd: 0.00160138; counts: 36
sm_hm_ratio_mp 0.092748 0.000355921 0.00176783 0.000355921 #avg: 0.00115256; avg_err: 0.00028445; sd: 0.00168283; counts: 36
sm_hm_ratio_mp 0.096123 0.000480711 0.00233154 0.000480711 #avg: 0.00130044; avg_err: 0.000296543; sd: 0.00175437; counts: 36
sm_hm_ratio_mp 0.099498 0.000805321 0.00252337 0.000805321 #avg: 0.00147176; avg_err: 0.000302768; sd: 0.0017912; counts: 36
sm_hm_ratio_mp 0.102873 0.00104622 0.00235289 0.00104622 #avg: 0.00158921; avg_err: 0.000288233; sd: 0.00170521; counts: 36
sm_hm_ratio_mp 0.106248 0.00161137 0.00162931 0.00146769 #avg: 0.00182483; avg_err: 0.000296536; sd: 0.00175433; counts: 36
sm_hm_ratio_mp 0.109623 0.00185802 0.00182263 0.00164249 #avg: 0.00200289; avg_err: 0.000306065; sd: 0.0018107; counts: 36
sm_hm_ratio_mp 0.112998 0.00165887 0.00208642 0.00139551 #avg: 0.00207747; avg_err: 0.000303147; sd: 0.00179344; counts: 36
sm_hm_ratio_mp 0.116373 0.00186237 0.00162263 0.00163363 #avg: 0.00211938; avg_err: 0.000283488; sd: 0.00167714; counts: 36
sm_hm_ratio_mp 0.119748 0.0021011 0.00196893 0.00169558 #avg: 0.00220042; avg_err: 0.000278842; sd: 0.00164965; counts: 36
sm_hm_ratio_mp 0.123123 0.00236976 0.001479 0.00184608 #avg: 0.00229163; avg_err: 0.00028176; sd: 0.00166691; counts: 36
sm_hm_ratio_mp 0.126498 0.00242277 0.00106983 0.00174539 #avg: 0.00246236; avg_err: 0.000307168; sd: 0.00181723; counts: 36
sm_hm_ratio_mp 0.129873 0.0024731 0.00197373 0.00176007 #avg: 0.00274339; avg_err: 0.00034024; sd: 0.00201289; counts: 36
sm_hm_ratio_mp 0.133248 0.00282845 0.00241855 0.00201866 #avg: 0.00305448; avg_err: 0.000335001; sd: 0.00198189; counts: 36
sm_hm_ratio_mp 0.136623 0.00319199 0.00276436 0.00190309 #avg: 0.0033466; avg_err: 0.000349457; sd: 0.00206742; counts: 36
sm_hm_ratio_mp 0.141685 0.00356462 0.00292955 0.00218792 #avg: 0.00373708; avg_err: 0.000374415; sd: 0.00221507; counts: 36
sm_hm_ratio_mp 0.146748 0.00367079 0.00287366 0.00256914 #avg: 0.00389842; avg_err: 0.00039261; sd: 0.00232271; counts: 36
sm_hm_ratio_mp 0.15181 0.00352022 0.00354518 0.00258075 #avg: 0.00406721; avg_err: 0.000431526; sd: 0.00255294; counts: 36
sm_hm_ratio_mp 0.156873 0.00345505 0.00353095 0.00193335 #avg: 0.00416852; avg_err: 0.000487483; sd: 0.00288399; counts: 36
sm_hm_ratio_mp 0.161935 0.00358529 0.00356195 0.00205266 #avg: 0.0042473; avg_err: 0.000522114; sd: 0.00308887; counts: 36
sm_hm_ratio_mp 0.166998 0.00373036 0.0028675 0.00220414 #avg: 0.00442791; avg_err: 0.00056908; sd: 0.00336672; counts: 36
sm_hm_ratio_mp 0.17206 0.00399998 0.00414159 0.00256984 #avg: 0.00480536; avg_err: 0.000650628; sd: 0.00384917; counts: 36
sm_hm_ratio_mp 0.177123 0.00401418 0.00550279 0.00244197 #avg: 0.00532948; avg_err: 0.000744804; sd: 0.00440632; counts: 36
sm_hm_ratio_mp 0.182185 0.00502443 0.00495045 0.00336885 #avg: 0.00602633; avg_err: 0.000880054; sd: 0.00520647; counts: 36
sm_hm_ratio_mp 0.187248 0.00515237 0.00616308 0.00316333 #avg: 0.00694917; avg_err: 0.00111358; sd: 0.006588; counts: 36
sm_hm_ratio_mp 0.19231 0.00514973 0.00753581 0.00308147 #avg: 0.0080598; avg_err: 0.00142844; sd: 0.00845079; counts: 36
sm_hm_ratio_mp 0.197373 0.00547765 0.00855235 0.00320825 #avg: 0.00901439; avg_err: 0.00166933; sd: 0.00987588; counts: 36
sm_hm_ratio_mp 0.202435 0.00564497 0.00955183 0.00337095 #avg: 0.00974294; avg_err: 0.00180214; sd: 0.0106616; counts: 36
sm_hm_ratio_mp 0.207498 0.00586913 0.0105287 0.00361011 #avg: 0.0104456; avg_err: 0.00192633; sd: 0.0113963; counts: 36
sm_hm_ratio_mp 0.21256 0.00651097 0.0118081 0.00410727 #avg: 0.0112389; avg_err: 0.00204239; sd: 0.0120829; counts: 36
sm_hm_ratio_mp 0.217623 0.00641604 0.0141567 0.00328353 #avg: 0.0119621; avg_err: 0.00211548; sd: 0.0125153; counts: 36
sm_hm_ratio_mp 0.222685 0.00828002 0.0138198 0.00550214 #avg: 0.0127942; avg_err: 0.00216521; sd: 0.0128095; counts: 36
sm_hm_ratio_mp 0.227748 0.00787952 0.0147137 0.00519052 #avg: 0.0133036; avg_err: 0.00214279; sd: 0.0126769; counts: 36
sm_hm_ratio_mp 0.23281 0.00853165 0.0147331 0.00548318 #avg: 0.0138043; avg_err: 0.00214315; sd: 0.012679; counts: 36
sm_hm_ratio_mp 0.237873 0.00971204 0.0154927 0.00608676 #avg: 0.0143779; avg_err: 0.0021474; sd: 0.0127042; counts: 36
sm_hm_ratio_mp 0.242935 0.0110061 0.0173629 0.00723556 #avg: 0.0150288; avg_err: 0.00216033; sd: 0.0127807; counts: 36
sm_hm_ratio_mp 0.247998 0.0115408 0.020635 0.00634204 #avg: 0.0158849; avg_err: 0.00221205; sd: 0.0130866; counts: 36
sm_hm_ratio_mp 0.25306 0.0127974 0.0178171 0.00869823 #avg: 0.0170086; avg_err: 0.0022972; sd: 0.0135904; counts: 36
sm_hm_ratio_mp 0.258123 0.0146931 0.0184084 0.0105319 #avg: 0.0183548; avg_err: 0.00243242; sd: 0.0143904; counts: 36
sm_hm_ratio_mp 0.263185 0.0165624 0.0178306 0.0113623 #avg: 0.0200151; avg_err: 0.00257208; sd: 0.0152166; counts: 36
sm_hm_ratio_mp 0.268248 0.0190744 0.0215923 0.0135496 #avg: 0.0220277; avg_err: 0.00265396; sd: 0.015701; counts: 36
sm_hm_ratio_mp 0.27331 0.0212154 0.0213615 0.0154012 #avg: 0.0239939; avg_err: 0.00272619; sd: 0.0161284; counts: 36
sm_hm_ratio_mp 0.278373 0.0237408 0.0203569 0.0161488 #avg: 0.0258079; avg_err: 0.00280463; sd: 0.0165924; counts: 36
sm_hm_ratio_mp 0.283435 0.0278705 0.0183639 0.0183299 #avg: 0.0281536; avg_err: 0.00287306; sd: 0.0169973; counts: 36
sm_hm_ratio_mp 0.288498 0.0291593 0.0185322 0.0177054 #avg: 0.030423; avg_err: 0.00293372; sd: 0.0173561; counts: 36
sm_hm_ratio_mp 0.29356 0.030991 0.0183305 0.0161835 #avg: 0.0327803; avg_err: 0.00308534; sd: 0.0182531; counts: 36
sm_hm_ratio_mp 0.298623 0.0325155 0.0198341 0.0162234 #avg: 0.0353806; avg_err: 0.00325512; sd: 0.0192576; counts: 36
sm_hm_ratio_mp 0.303685 0.0359723 0.0203653 0.0176304 #avg: 0.0378046; avg_err: 0.00338397; sd: 0.0200199; counts: 36
sm_hm_ratio_mp 0.308748 0.039489 0.0171189 0.0213169 #avg: 0.0397431; avg_err: 0.00342292; sd: 0.0202502; counts: 36
sm_hm_ratio_mp 0.31381 0.0400338 0.0202939 0.0220955 #avg: 0.0414885; avg_err: 0.0034998; sd: 0.0207051; counts: 36
sm_hm_ratio_mp 0.318873 0.0431355 0.0185548 0.0252833 #avg: 0.0428216; avg_err: 0.00357193; sd: 0.0211318; counts: 36
sm_hm_ratio_mp 0.323935 0.0424312 0.021592 0.0239753 #avg: 0.0437662; avg_err: 0.0036183; sd: 0.0214061; counts: 36
sm_hm_ratio_mp 0.328997 0.046152 0.0188134 0.0252768 #avg: 0.0451977; avg_err: 0.0037351; sd: 0.0220971; counts: 36
sm_hm_ratio_mp 0.33406 0.0458125 0.0256102 0.0237809 #avg: 0.0468468; avg_err: 0.00390513; sd: 0.0231031; counts: 36
sm_hm_ratio_mp 0.339122 0.0477431 0.0279332 0.0225159 #avg: 0.0484716; avg_err: 0.00409054; sd: 0.0242; counts: 36
sm_hm_ratio_mp 0.344185 0.0497953 0.0289812 0.0240556 #avg: 0.0503061; avg_err: 0.00426457; sd: 0.0252296; counts: 36
sm_hm_ratio_mp 0.349247 0.0497219 0.0365199 0.0246169 #avg: 0.0517249; avg_err: 0.00421416; sd: 0.0249313; counts: 36
sm_hm_ratio_mp 0.35431 0.0510108 0.0360198 0.0244233 #avg: 0.0535306; avg_err: 0.00439099; sd: 0.0259775; counts: 36
sm_hm_ratio_mp 0.359372 0.0497881 0.0412884 0.0246873 #avg: 0.0552815; avg_err: 0.00463736; sd: 0.027435; counts: 36
sm_hm_ratio_mp 0.364435 0.0517479 0.0429973 0.0254368 #avg: 0.0570539; avg_err: 0.00499962; sd: 0.0295782; counts: 36
sm_hm_ratio_mp 0.369497 0.0528124 0.0416355 0.0251268 #avg: 0.058733; avg_err: 0.00524005; sd: 0.0310006; counts: 36
sm_hm_ratio_mp 0.37456 0.0535903 0.046985 0.0259698 #avg: 0.0591346; avg_err: 0.005252; sd: 0.0310713; counts: 36
sm_hm_ratio_mp 0.379622 0.05327 0.0520094 0.0235913 #avg: 0.0601205; avg_err: 0.00537286; sd: 0.0317863; counts: 36
sm_hm_ratio_mp 0.384685 0.0528814 0.051836 0.023343 #avg: 0.0608136; avg_err: 0.00547607; sd: 0.0323969; counts: 36
sm_hm_ratio_mp 0.389747 0.0517956 0.0570144 0.0217192 #avg: 0.0611788; avg_err: 0.00559538; sd: 0.0331027; counts: 36
sm_hm_ratio_mp 0.39481 0.0521234 0.0572618 0.0154971 #avg: 0.0624054; avg_err: 0.00566322; sd: 0.0335041; counts: 36
sm_hm_ratio_mp 0.399872 0.051419 0.0587763 0.0104286 #avg: 0.063546; avg_err: 0.00569655; sd: 0.0337012; counts: 36
sm_hm_ratio_mp 0.404935 0.0539141 0.0570608 0.0161329 #avg: 0.0646236; avg_err: 0.00575893; sd: 0.0340703; counts: 36
sm_hm_ratio_mp 0.409997 0.0573607 0.0591758 0.0224743 #avg: 0.0659324; avg_err: 0.00587164; sd: 0.0347371; counts: 36
sm_hm_ratio_mp 0.41506 0.0571544 0.0645135 0.0242584 #avg: 0.0669255; avg_err: 0.00601925; sd: 0.0356103; counts: 36
sm_hm_ratio_mp 0.420122 0.0565435 0.0659606 0.026077 #avg: 0.067667; avg_err: 0.00607676; sd: 0.0359506; counts: 36
sm_hm_ratio_mp 0.425185 0.0567926 0.0660579 0.027862 #avg: 0.0684578; avg_err: 0.00605841; sd: 0.035842; counts: 36
sm_hm_ratio_mp 0.430247 0.0585942 0.0586604 0.0300282 #avg: 0.0690138; avg_err: 0.00608467; sd: 0.0359974; counts: 36
sm_hm_ratio_mp 0.43531 0.0601987 0.0580738 0.0281388 #avg: 0.0693746; avg_err: 0.00608162; sd: 0.0359793; counts: 36
sm_hm_ratio_mp 0.440372 0.0606941 0.0584484 0.0230072 #avg: 0.0699738; avg_err: 0.00621294; sd: 0.0367562; counts: 36
sm_hm_ratio_mp 0.445435 0.0603178 0.0598815 0.0210565 #avg: 0.0708795; avg_err: 0.0063263; sd: 0.0374269; counts: 36
sm_hm_ratio_mp 0.450497 0.0595421 0.0621646 0.0204285 #avg: 0.0713966; avg_err: 0.00644263; sd: 0.0381151; counts: 36
sm_hm_ratio_mp 0.45556 0.0583425 0.0634452 0.0241164 #avg: 0.0710742; avg_err: 0.00657383; sd: 0.0388913; counts: 36
sm_hm_ratio_mp 0.460622 0.0574369 0.0639228 0.0293347 #avg: 0.0710132; avg_err: 0.00670724; sd: 0.0396806; counts: 36
sm_hm_ratio_mp 0.465685 0.056809 0.0640683 0.028776 #avg: 0.0712732; avg_err: 0.00679989; sd: 0.0402287; counts: 36
sm_hm_ratio_mp 0.470747 0.0582565 0.0629285 0.0302912 #avg: 0.0714335; avg_err: 0.00688592; sd: 0.0407376; counts: 36
sm_hm_ratio_mp 0.47581 0.0595983 0.0629481 0.0316983 #avg: 0.0715057; avg_err: 0.00696519; sd: 0.0412066; counts: 36
sm_hm_ratio_mp 0.480872 0.0595581 0.0641098 0.0317207 #avg: 0.07141; avg_err: 0.0070166; sd: 0.0415108; counts: 36
sm_hm_ratio_mp 0.485935 0.0574556 0.0676598 0.0306298 #avg: 0.0703985; avg_err: 0.00712221; sd: 0.0421356; counts: 36
sm_hm_ratio_mp 0.490997 0.0578294 0.0685964 0.0310421 #avg: 0.0697636; avg_err: 0.00705943; sd: 0.0417641; counts: 36
sm_hm_ratio_mp 0.49606 0.0587169 0.0683047 0.0319159 #avg: 0.0697212; avg_err: 0.00706711; sd: 0.0418096; counts: 36
sm_hm_ratio_mp 0.501122 0.059404 0.0674611 0.0325388 #avg: 0.0687964; avg_err: 0.0071686; sd: 0.04241; counts: 36
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.25306 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.258123 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.283435 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.288498 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.29356 0 0 0 #avg: 0.111111; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.298623 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.303685 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
