#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
iclh 0.129873 0 0.00457347 0 #avg: 0.00375671; avg_err: 8.67488e-05; sd: 0.0305804; counts: 124269
iclh 0.133248 0 0.00557164 0 #avg: 0.00407002; avg_err: 0.00010932; sd: 0.0385372; counts: 124269
iclh 0.136623 0 0.00646021 0 #avg: 0.0043547; avg_err: 0.000143963; sd: 0.0507495; counts: 124269
iclh 0.141685 1.27868e-06 0.00742211 1.27868e-06 #avg: 0.00474033; avg_err: 0.000161659; sd: 0.0569877; counts: 124269
iclh 0.146748 0.00010127 0.00817247 0.00010127 #avg: 0.00512962; avg_err: 0.000152322; sd: 0.053696; counts: 124269
iclh 0.15181 0.000344259 0.00862752 0.000344259 #avg: 0.00553472; avg_err: 0.00012243; sd: 0.0431587; counts: 124269
iclh 0.156873 0.000608775 0.00899256 0.000608775 #avg: 0.00579754; avg_err: 0.000119121; sd: 0.0419922; counts: 124269
iclh 0.161935 0.000857526 0.00919747 0.000857526 #avg: 0.00587126; avg_err: 0.000175607; sd: 0.0619044; counts: 124269
iclh 0.166998 0.00102613 0.00923407 0.00102613 #avg: 0.0059231; avg_err: 0.000156845; sd: 0.0552904; counts: 124269
iclh 0.17206 0.00115764 0.00897506 0.00115764 #avg: 0.00591936; avg_err: 0.000123686; sd: 0.0436013; counts: 124269
iclh 0.177123 0.00122812 0.00836162 0.00122812 #avg: 0.00560491; avg_err: 0.000134171; sd: 0.0472975; counts: 124269
iclh 0.182185 0.00123836 0.0077995 0.00123836 #avg: 0.00530601; avg_err: 0.000135525; sd: 0.0477749; counts: 124269
iclh 0.187248 0.00120567 0.00738453 0.00120567 #avg: 0.00514177; avg_err: 0.000133523; sd: 0.0470689; counts: 124269
iclh 0.19231 0.00116351 0.00691427 0.00116351 #avg: 0.00504996; avg_err: 0.000228995; sd: 0.0807246; counts: 124269
iclh 0.197373 0.00111203 0.00653594 0.00111203 #avg: 0.00535368; avg_err: 0.00083386; sd: 0.29395; counts: 124269
iclh 0.202435 0.00104356 0.00620661 0.00104356 #avg: 0.00619393; avg_err: 0.00197435; sd: 0.69599; counts: 124269
iclh 0.207498 0.000971619 0.00594219 0.000971619 #avg: 0.0049596; avg_err: 0.000957137; sd: 0.337407; counts: 124269
iclh 0.21256 0.000893151 0.00561963 0.000893151 #avg: 0.00472794; avg_err: 0.000892639; sd: 0.31467; counts: 124269
iclh 0.217623 0.000828861 0.00540323 0.000828861 #avg: 0.00430171; avg_err: 0.000602919; sd: 0.212539; counts: 124269
iclh 0.222685 0.00074579 0.00493638 0.00074579 #avg: 0.00363683; avg_err: 0.000390939; sd: 0.137812; counts: 124269
iclh 0.227748 0.000668119 0.00459896 0.000668119 #avg: 0.00335051; avg_err: 0.000332668; sd: 0.117271; counts: 124269
iclh 0.23281 0.000601082 0.00430291 0.000601082 #avg: 0.00322771; avg_err: 0.000352136; sd: 0.124134; counts: 124269
iclh 0.237873 0.000542403 0.00407212 0.000542403 #avg: 0.00282826; avg_err: 0.000411614; sd: 0.145101; counts: 124269
iclh 0.242935 0.000491258 0.00386467 0.000491258 #avg: 0.00244441; avg_err: 0.000465604; sd: 0.164133; counts: 124269
iclh 0.247998 0.000430458 0.00364106 0.000430458 #avg: 0.00251819; avg_err: 0.000291862; sd: 0.102886; counts: 124269
iclh 0.25306 0.000384833 0.00349314 0.000384833 #avg: 0.00294127; avg_err: 0.000357856; sd: 0.12615; counts: 124269
iclh 0.258123 0.00033991 0.00331714 0.00033991 #avg: 0.00255833; avg_err: 0.000423146; sd: 0.149166; counts: 124269
iclh 0.263185 0.000304263 0.0031753 0.000304263 #avg: 0.00273676; avg_err: 0.000815476; sd: 0.287469; counts: 124269
iclh 0.268248 0.000275747 0.00301945 0.000275747 #avg: 0.00302283; avg_err: 0.00117512; sd: 0.414251; counts: 124269
iclh 0.27331 0.00024465 0.00290027 0.00024465 #avg: 0.00297497; avg_err: 0.00101316; sd: 0.357154; counts: 124269
iclh 0.278373 0.000216015 0.002789 0.000216015 #avg: 0.00347711; avg_err: 0.00219508; sd: 0.773803; counts: 124269
iclh 0.283435 0.00019082 0.00262622 0.00019082 #avg: 0.00230785; avg_err: 0.00135768; sd: 0.478606; counts: 124269
iclh 0.288498 0.000169226 0.00249639 0.000169226 #avg: 0.00118113; avg_err: 0.00172757; sd: 0.608998; counts: 124269
iclh 0.29356 0.000149987 0.00240302 0.000149987 #avg: 0.000452248; avg_err: 0.00172033; sd: 0.606445; counts: 124269
iclh 0.298623 0.000130639 0.00230305 0.000130639 #avg: 0.000273941; avg_err: 0.00160615; sd: 0.566195; counts: 124269
iclh 0.303685 0.000113474 0.00221282 0.000113474 #avg: -0.00147867; avg_err: 0.00336895; sd: 1.18761; counts: 124269
iclh 0.308748 0.000100318 0.00212649 0.000100318 #avg: -0.00158865; avg_err: 0.00332753; sd: 1.17301; counts: 124269
iclh 0.31381 8.72721e-05 0.00203969 8.72721e-05 #avg: -0.000970075; avg_err: 0.00273835; sd: 0.965314; counts: 124269
iclh 0.318873 7.47474e-05 0.00195372 7.47474e-05 #avg: -0.000930267; avg_err: 0.0028506; sd: 1.00488; counts: 124269
iclh 0.323935 6.46388e-05 0.00187891 6.46388e-05 #avg: -0.00107189; avg_err: 0.00298018; sd: 1.05056; counts: 124269
iclh 0.328997 5.52406e-05 0.00179687 5.52406e-05 #avg: -0.00193547; avg_err: 0.00393077; sd: 1.38566; counts: 124269
iclh 0.33406 4.53242e-05 0.00170801 4.53242e-05 #avg: -1.19585e-05; avg_err: 0.00215186; sd: 0.758567; counts: 124269
iclh 0.339122 3.76924e-05 0.00163213 3.76924e-05 #avg: 0.000951422; avg_err: 0.00131614; sd: 0.463963; counts: 124269
iclh 0.344185 3.14551e-05 0.00156327 3.14551e-05 #avg: 0.0012142; avg_err: 0.00100762; sd: 0.355205; counts: 124269
iclh 0.349247 2.52376e-05 0.00149829 2.52376e-05 #avg: 0.00141414; avg_err: 0.000985035; sd: 0.347241; counts: 124269
iclh 0.35431 1.97852e-05 0.0014221 1.97852e-05 #avg: 0.00140573; avg_err: 0.00109445; sd: 0.385812; counts: 124269
iclh 0.359372 1.52059e-05 0.00135781 1.52059e-05 #avg: 0.00140951; avg_err: 0.00119751; sd: 0.422143; counts: 124269
iclh 0.364435 1.10357e-05 0.00130163 1.10357e-05 #avg: 0.0010241; avg_err: 0.00131777; sd: 0.464536; counts: 124269
iclh 0.369497 7.4589e-06 0.00123932 7.4589e-06 #avg: 0.000409634; avg_err: 0.00208005; sd: 0.733251; counts: 124269
iclh 0.37456 4.73784e-06 0.00118656 4.73784e-06 #avg: 0.00109414; avg_err: 0.00151839; sd: 0.535259; counts: 124269
iclh 0.379622 2.5134e-06 0.00112498 2.5134e-06 #avg: 0.00169158; avg_err: 0.00103049; sd: 0.363266; counts: 124269
iclh 0.384685 1.10301e-06 0.00106996 1.10301e-06 #avg: 0.00187053; avg_err: 0.00100855; sd: 0.355532; counts: 124269
iclh 0.389747 3.68783e-07 0.00101927 3.68783e-07 #avg: 0.00201088; avg_err: 0.00121885; sd: 0.429666; counts: 124269
iclh 0.39481 8.6999e-08 0.000971678 8.6999e-08 #avg: 0.00244125; avg_err: 0.00119004; sd: 0.41951; counts: 124269
iclh 0.399872 1.32954e-08 0.000922192 1.32954e-08 #avg: 0.00223638; avg_err: 0.00101637; sd: 0.358288; counts: 124269
iclh 0.404935 1.46073e-09 0.000875416 1.46073e-09 #avg: 0.00230409; avg_err: 0.000789588; sd: 0.278343; counts: 124269
iclh 0.409997 1.50019e-11 0.000825672 1.50019e-11 #avg: 0.000961861; avg_err: 0.00171824; sd: 0.605707; counts: 124269
iclh 0.41506 0 0.000782673 0 #avg: 0.0013091; avg_err: 0.00143368; sd: 0.505396; counts: 124269
iclh 0.420122 0 0.00074429 0 #avg: 0.00125856; avg_err: 0.00139262; sd: 0.490922; counts: 124269
iclh 0.425185 0 0.000707759 0 #avg: 0.00219875; avg_err: 0.000806046; sd: 0.284144; counts: 124269
iclh 0.430247 0 0.000665507 0 #avg: 0.00178592; avg_err: 0.00108654; sd: 0.383022; counts: 124269
iclh 0.43531 0 0.000629482 0 #avg: 0.00169667; avg_err: 0.00127578; sd: 0.449734; counts: 124269
iclh 0.440372 0 0.000594471 0 #avg: 0.00157866; avg_err: 0.00135768; sd: 0.478604; counts: 124269
iclh 0.445435 0 0.000558903 0 #avg: 0.00224873; avg_err: 0.000699778; sd: 0.246684; counts: 124269
iclh 0.450497 0 0.000520898 0 #avg: 0.000703553; avg_err: 0.00187574; sd: 0.66123; counts: 124269
iclh 0.45556 0 0.000492442 0 #avg: 0.000537095; avg_err: 0.00202952; sd: 0.715439; counts: 124269
iclh 0.460622 0 0.000460667 0 #avg: 0.000895161; avg_err: 0.00175083; sd: 0.617198; counts: 124269
iclh 0.465685 0 0.000430602 0 #avg: 0.000792501; avg_err: 0.00185593; sd: 0.654245; counts: 124269
iclh 0.470747 0 0.000397773 0 #avg: 0.00194; avg_err: 0.000992981; sd: 0.350042; counts: 124269
iclh 0.47581 0 0.00036716 0 #avg: 0.00271939; avg_err: 0.000447525; sd: 0.15776; counts: 124269
iclh 0.480872 0 0.000346438 0 #avg: 0.00277109; avg_err: 0.000422577; sd: 0.148966; counts: 124269
iclh 0.485935 0 0.000322066 0 #avg: 0.00275872; avg_err: 0.000399437; sd: 0.140808; counts: 124269
iclh 0.490997 0 0.000299116 0 #avg: 0.00260493; avg_err: 0.000404235; sd: 0.1425; counts: 124269
iclh 0.49606 0 0.000275854 0 #avg: 0.00248571; avg_err: 0.000400214; sd: 0.141082; counts: 124269
iclh 0.501122 0 0.000250492 0 #avg: 0.00239854; avg_err: 0.000395503; sd: 0.139421; counts: 124269
iclh 0.506185 0 0.000228907 0 #avg: 0.00015288; avg_err: 0.00206578; sd: 0.728223; counts: 124269
iclh 0.511247 0 0.000207465 0 #avg: 0.000579994; avg_err: 0.00177292; sd: 0.624983; counts: 124269
iclh 0.51631 0 0.00018464 0 #avg: 0.00220831; avg_err: 0.000334688; sd: 0.117983; counts: 124269
iclh 0.521372 0 0.000168943 0 #avg: 0.00230419; avg_err: 0.000298078; sd: 0.105077; counts: 124269
iclh 0.526435 0 0.000151655 0 #avg: 0.00241311; avg_err: 0.000300855; sd: 0.106056; counts: 124269
iclh 0.531497 0 0.00013388 0 #avg: 0.00248378; avg_err: 0.000384315; sd: 0.135477; counts: 124269
iclh 0.53656 0 0.000120216 0 #avg: 0.000615557; avg_err: 0.00187108; sd: 0.659588; counts: 124269
iclh 0.541622 0 0.000106316 0 #avg: 0.00243876; avg_err: 0.000293284; sd: 0.103388; counts: 124269
iclh 0.546685 0 9.22095e-05 0 #avg: 0.00236955; avg_err: 0.000276823; sd: 0.0975847; counts: 124269
iclh 0.551747 0 8.12495e-05 0 #avg: 0.00246188; avg_err: 0.000298675; sd: 0.105288; counts: 124269
iclh 0.55681 0 6.90237e-05 0 #avg: 0.00229864; avg_err: 0.000260531; sd: 0.0918416; counts: 124269
iclh 0.561872 0 5.89463e-05 0 #avg: 0.00222484; avg_err: 0.000227387; sd: 0.0801578; counts: 124269
iclh 0.566935 0 5.0046e-05 0 #avg: 0.00213026; avg_err: 0.000220502; sd: 0.0777308; counts: 124269
iclh 0.571997 0 4.17476e-05 0 #avg: 0.0022555; avg_err: 0.000248188; sd: 0.0874902; counts: 124269
iclh 0.57706 0 3.48849e-05 0 #avg: 0.00238966; avg_err: 0.00028324; sd: 0.0998467; counts: 124269
iclh 0.582123 0 2.87609e-05 0 #avg: 0.00223254; avg_err: 0.000233114; sd: 0.0821765; counts: 124269
iclh 0.587185 0 2.28341e-05 0 #avg: 0.00218986; avg_err: 0.00025594; sd: 0.0902232; counts: 124269
iclh 0.592248 0 1.87512e-05 0 #avg: -0.00113102; avg_err: 0.00313477; sd: 1.10506; counts: 124269
iclh 0.59731 0 1.45628e-05 0 #avg: -0.000426022; avg_err: 0.00221249; sd: 0.779941; counts: 124269
iclh 0.602373 0 1.10806e-05 0 #avg: 0.0016463; avg_err: 0.00017888; sd: 0.0630582; counts: 124269
iclh 0.607435 0 8.09246e-06 0 #avg: 0.00161264; avg_err: 0.00020248; sd: 0.0713776; counts: 124269
iclh 0.612498 0 5.85948e-06 0 #avg: 0.00155946; avg_err: 0.000184745; sd: 0.0651257; counts: 124269
iclh 0.61756 0 3.8796e-06 0 #avg: 0.00157303; avg_err: 0.000185708; sd: 0.0654653; counts: 124269
iclh 0.622623 0 2.33694e-06 0 #avg: 0.00168907; avg_err: 0.000191632; sd: 0.0675533; counts: 124269
iclh 0.627685 0 1.20966e-06 0 #avg: 0.00155897; avg_err: 0.0001949; sd: 0.0687056; counts: 124269
iclh 0.632748 0 5.43428e-07 0 #avg: 0.00132904; avg_err: 0.000286445; sd: 0.100977; counts: 124269
iclh 0.63781 0 1.4017e-07 0 #avg: 0.00138638; avg_err: 0.000260647; sd: 0.0918825; counts: 124269
iclh 0.642873 0 1.93145e-08 0 #avg: 0.00128668; avg_err: 0.000280964; sd: 0.0990445; counts: 124269
iclh 0.647935 0 2.55149e-09 0 #avg: 0.00125747; avg_err: 0.000246718; sd: 0.0869721; counts: 124269
iclh 0.652998 0 1.39305e-10 0 #avg: 0.00104707; avg_err: 0.000371376; sd: 0.130916; counts: 124269
iclh 0.65806 0 0 0 #avg: 0.001032; avg_err: 0.000384059; sd: 0.135387; counts: 124269
iclh 0.663123 0 0 0 #avg: 0.000979262; avg_err: 0.000373277; sd: 0.131586; counts: 124269
iclh 0.668185 0 0 0 #avg: 0.000782147; avg_err: 0.000529954; sd: 0.186817; counts: 124269
iclh 0.673248 0 0 0 #avg: 0.000911043; avg_err: 0.00031443; sd: 0.110842; counts: 124269
iclh 0.67831 0 0 0 #avg: 0.00083409; avg_err: 0.00033317; sd: 0.117448; counts: 124269
iclh 0.683373 0 0 0 #avg: 0.000636856; avg_err: 0.000443795; sd: 0.156445; counts: 124269
iclh 0.690967 0 0 0 #avg: 0.000767088; avg_err: 0.000268054; sd: 0.0944934; counts: 124269
iclh 0.69856 0 0 0 #avg: 0.000733315; avg_err: 0.000218868; sd: 0.0771547; counts: 124269
iclh 0.706154 0 0 0 #avg: 0.000739134; avg_err: 0.000146535; sd: 0.0516561; counts: 124269
iclh 0.713748 0 0 0 #avg: 0.000634971; avg_err: 0.0001387; sd: 0.0488942; counts: 124269
iclh 0.721342 0 0 0 #avg: 0.000744354; avg_err: 5.09079e-05; sd: 0.0179459; counts: 124269
iclh 0.728935 0 0 0 #avg: 0.000666773; avg_err: 4.11581e-05; sd: 0.0145089; counts: 124269
iclh 0.736529 0 0 0 #avg: 0.000642706; avg_err: 4.16876e-05; sd: 0.0146956; counts: 124269
iclh 0.744123 0 0 0 #avg: 0.000482268; avg_err: 0.000143036; sd: 0.0504227; counts: 124269
iclh 0.751717 0 0 0 #avg: 0.000626302; avg_err: 4.91053e-05; sd: 0.0173104; counts: 124269
iclh 0.75931 0 0 0 #avg: 0.000610153; avg_err: 5.43681e-05; sd: 0.0191657; counts: 124269
iclh 0.766904 0 0 0 #avg: 0.000589719; avg_err: 4.80255e-05; sd: 0.0169298; counts: 124269
iclh 0.774498 0 0 0 #avg: 0.000551264; avg_err: 4.66806e-05; sd: 0.0164557; counts: 124269
iclh 0.782092 0 0 0 #avg: 0.000482872; avg_err: 3.71489e-05; sd: 0.0130956; counts: 124269
iclh 0.789685 0 0 0 #avg: 0.000498166; avg_err: 5.0111e-05; sd: 0.017665; counts: 124269
iclh 0.797279 0 0 0 #avg: 0.000478095; avg_err: 5.40626e-05; sd: 0.019058; counts: 124269
iclh 0.804873 0 0 0 #avg: 0.000448744; avg_err: 5.22451e-05; sd: 0.0184173; counts: 124269
iclh 0.812467 0 0 0 #avg: 0.000436272; avg_err: 5.09267e-05; sd: 0.0179525; counts: 124269
iclh 0.82006 0 0 0 #avg: 0.000428156; avg_err: 5.53881e-05; sd: 0.0195252; counts: 124269
iclh 0.827654 0 0 0 #avg: 0.000383092; avg_err: 4.74579e-05; sd: 0.0167297; counts: 124269
iclh 0.835248 0 0 0 #avg: 0.000336366; avg_err: 4.08871e-05; sd: 0.0144134; counts: 124269
iclh 0.842842 0 0 0 #avg: 0.000327016; avg_err: 5.05573e-05; sd: 0.0178223; counts: 124269
iclh 0.850435 0 0 0 #avg: 0.000320269; avg_err: 5.23427e-05; sd: 0.0184517; counts: 124269
iclh 0.858029 0 0 0 #avg: 0.000319916; avg_err: 5.7624e-05; sd: 0.0203134; counts: 124269
iclh 0.865623 0 0 0 #avg: 0.000331012; avg_err: 6.47285e-05; sd: 0.0228179; counts: 124269
iclh 0.873217 0 0 0 #avg: 0.000296396; avg_err: 5.72861e-05; sd: 0.0201943; counts: 124269
iclh 0.88081 0 0 0 #avg: 0.00028051; avg_err: 5.39393e-05; sd: 0.0190145; counts: 124269
iclh 0.888404 0 0 0 #avg: 0.000271783; avg_err: 6.08459e-05; sd: 0.0214492; counts: 124269
iclh 0.895998 0 0 0 #avg: 0.000227438; avg_err: 4.04162e-05; sd: 0.0142474; counts: 124269
iclh 0.903592 0 0 0 #avg: 0.000221999; avg_err: 3.77177e-05; sd: 0.0132961; counts: 124269
iclh 0.911185 0 0 0 #avg: 0.000165501; avg_err: 2.28401e-05; sd: 0.00805151; counts: 124269
iclh 0.918779 0 0 0 #avg: 0.000163216; avg_err: 3.21388e-05; sd: 0.0113295; counts: 124269
iclh 0.926373 0 0 0 #avg: 0.000151593; avg_err: 2.70308e-05; sd: 0.0095288; counts: 124269
iclh 0.933967 0 0 0 #avg: 0.000161769; avg_err: 4.38289e-05; sd: 0.0154504; counts: 124269
iclh 0.94156 0 0 0 #avg: 0.000120477; avg_err: 3.32173e-05; sd: 0.0117097; counts: 124269
iclh 0.949154 0 0 0 #avg: 0.000160859; avg_err: 5.31096e-05; sd: 0.018722; counts: 124269
iclh 0.956748 0 0 0 #avg: 5.94143e-05; avg_err: 1.70257e-05; sd: 0.00600186; counts: 124269
iclh 0.964342 0 0 0 #avg: 4.20006e-05; avg_err: 8.99671e-06; sd: 0.00317149; counts: 124269
iclh 0.971935 0 0 0 #avg: 3.75699e-05; avg_err: 7.40091e-06; sd: 0.00260894; counts: 124269
iclh 0.979529 0 0 0 #avg: 2.71711e-05; avg_err: 7.75669e-06; sd: 0.00273436; counts: 124269
iclh 0.987123 0 0 0 #avg: 4.07711e-05; avg_err: 2.18588e-05; sd: 0.00770559; counts: 124269
iclh 0.994717 0 0 0 #avg: 4.21776e-06; avg_err: 1.30767e-06; sd: 0.000460977; counts: 124269
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_mp 0.064623 0 0 0 #avg: 7.23001; avg_err: 5.64259; sd: 1989.11; counts: 124269
sm_mp 0.066873 0 0 0 #avg: 20.8539; avg_err: 12.5825; sd: 4435.55; counts: 124269
sm_mp 0.069123 0 0 0 #avg: 127.738; avg_err: 48.958; sd: 17258.5; counts: 124269
sm_mp 0.071373 0 0 0 #avg: 591.576; avg_err: 248.694; sd: 87668.6; counts: 124269
sm_mp 0.073623 0 0 0 #avg: 1358.27; avg_err: 457.37; sd: 161231; counts: 124269
sm_mp 0.075873 0 0 0 #avg: 2643.03; avg_err: 564.059; sd: 198840; counts: 124269
sm_mp 0.078123 0 0 0 #avg: 4974.93; avg_err: 726.385; sd: 256063; counts: 124269
sm_mp 0.080373 0 0 0 #avg: 9245.71; avg_err: 1025.41; sd: 361473; counts: 124269
sm_mp 0.082623 0 0 0 #avg: 16511.2; avg_err: 1512.9; sd: 533323; counts: 124269
sm_mp 0.085998 0 0 0 #avg: 37102.9; avg_err: 2607.26; sd: 919101; counts: 124269
sm_mp 0.089373 0 0 0 #avg: 72850.5; avg_err: 3936.21; sd: 1.38758e+06; counts: 124269
sm_mp 0.092748 0 0 0 #avg: 128842; avg_err: 4870.09; sd: 1.71679e+06; counts: 124269
sm_mp 0.096123 0 0 0 #avg: 213193; avg_err: 5912.65; sd: 2.08431e+06; counts: 124269
sm_mp 0.099498 0 0 0 #avg: 333309; avg_err: 7199.75; sd: 2.53803e+06; counts: 124269
sm_mp 0.102873 0 43511 0 #avg: 494956; avg_err: 8660.52; sd: 3.05298e+06; counts: 124269
sm_mp 0.106248 0 224946 0 #avg: 704651; avg_err: 10353.6; sd: 3.64982e+06; counts: 124269
sm_mp 0.109623 0 585401 0 #avg: 965029; avg_err: 12182.3; sd: 4.29445e+06; counts: 124269
sm_mp 0.112998 0 1.14979e+06 0 #avg: 1.27681e+06; avg_err: 14095.7; sd: 4.96898e+06; counts: 124269
sm_mp 0.116373 0 1.88047e+06 0 #avg: 1.63624e+06; avg_err: 16190; sd: 5.70724e+06; counts: 124269
sm_mp 0.119748 0 2.78053e+06 0 #avg: 2.03909e+06; avg_err: 18388; sd: 6.48209e+06; counts: 124269
sm_mp 0.123123 13029.9 3.76217e+06 13029.9 #avg: 2.48792e+06; avg_err: 20755.8; sd: 7.31677e+06; counts: 124269
sm_mp 0.126498 75790.2 4.82114e+06 75790.2 #avg: 2.98213e+06; avg_err: 23226.8; sd: 8.18784e+06; counts: 124269
sm_mp 0.129873 184678 5.94669e+06 184678 #avg: 3.52365e+06; avg_err: 25753.9; sd: 9.07868e+06; counts: 124269
sm_mp 0.133248 343488 7.12845e+06 343488 #avg: 4.11862e+06; avg_err: 28410.5; sd: 1.00152e+07; counts: 124269
sm_mp 0.136623 562750 8.30427e+06 562750 #avg: 4.76741e+06; avg_err: 31140.2; sd: 1.09774e+07; counts: 124269
sm_mp 0.141685 1.00882e+06 1.00743e+07 1.00882e+06 #avg: 5.83041e+06; avg_err: 35397.6; sd: 1.24783e+07; counts: 124269
sm_mp 0.146748 1.60224e+06 1.18206e+07 1.60224e+06 #avg: 6.99019e+06; avg_err: 39754.7; sd: 1.40142e+07; counts: 124269
sm_mp 0.15181 2.34497e+06 1.34612e+07 2.34497e+06 #avg: 8.23285e+06; avg_err: 44092.6; sd: 1.55434e+07; counts: 124269
sm_mp 0.156873 3.24072e+06 1.50432e+07 3.23351e+06 #avg: 9.54323e+06; avg_err: 48390.1; sd: 1.70583e+07; counts: 124269
sm_mp 0.161935 4.20026e+06 1.67384e+07 4.15051e+06 #avg: 1.09097e+07; avg_err: 52592.4; sd: 1.85397e+07; counts: 124269
sm_mp 0.166998 5.22761e+06 1.83667e+07 5.10321e+06 #avg: 1.2333e+07; avg_err: 56833.2; sd: 2.00347e+07; counts: 124269
sm_mp 0.17206 6.30725e+06 2.00452e+07 6.07129e+06 #avg: 1.38096e+07; avg_err: 61156.7; sd: 2.15587e+07; counts: 124269
sm_mp 0.177123 7.38917e+06 2.17534e+07 6.99548e+06 #avg: 1.53287e+07; avg_err: 65471.1; sd: 2.30797e+07; counts: 124269
sm_mp 0.182185 8.53367e+06 2.35353e+07 7.94364e+06 #avg: 1.68965e+07; avg_err: 69760.4; sd: 2.45917e+07; counts: 124269
sm_mp 0.187248 9.73176e+06 2.52457e+07 8.89307e+06 #avg: 1.85038e+07; avg_err: 74035; sd: 2.60986e+07; counts: 124269
sm_mp 0.19231 1.09704e+07 2.69605e+07 9.83863e+06 #avg: 2.01371e+07; avg_err: 78265.7; sd: 2.759e+07; counts: 124269
sm_mp 0.197373 1.22389e+07 2.86196e+07 1.07585e+07 #avg: 2.18012e+07; avg_err: 82407.7; sd: 2.90501e+07; counts: 124269
sm_mp 0.202435 1.35432e+07 3.03668e+07 1.16737e+07 #avg: 2.34951e+07; avg_err: 86548.3; sd: 3.05097e+07; counts: 124269
sm_mp 0.207498 1.49052e+07 3.21489e+07 1.26165e+07 #avg: 2.52172e+07; avg_err: 90815; sd: 3.20138e+07; counts: 124269
sm_mp 0.21256 1.63186e+07 3.37114e+07 1.35816e+07 #avg: 2.69683e+07; avg_err: 94926.4; sd: 3.34631e+07; counts: 124269
sm_mp 0.217623 1.77793e+07 3.5255e+07 1.45712e+07 #avg: 2.87395e+07; avg_err: 98940.6; sd: 3.48782e+07; counts: 124269
sm_mp 0.222685 1.92533e+07 3.69193e+07 1.55556e+07 #avg: 3.05307e+07; avg_err: 102927; sd: 3.62835e+07; counts: 124269
sm_mp 0.227748 2.07802e+07 3.84649e+07 1.65792e+07 #avg: 3.23437e+07; avg_err: 106884; sd: 3.76786e+07; counts: 124269
sm_mp 0.23281 2.23221e+07 4.00524e+07 1.75982e+07 #avg: 3.41874e+07; avg_err: 110835; sd: 3.90713e+07; counts: 124269
sm_mp 0.237873 2.39243e+07 4.16099e+07 1.86612e+07 #avg: 3.60649e+07; avg_err: 114864; sd: 4.04915e+07; counts: 124269
sm_mp 0.242935 2.5591e+07 4.30773e+07 1.97493e+07 #avg: 3.79656e+07; avg_err: 118948; sd: 4.19311e+07; counts: 124269
sm_mp 0.247998 2.72709e+07 4.44894e+07 2.0781e+07 #avg: 3.98915e+07; avg_err: 123027; sd: 4.33692e+07; counts: 124269
sm_mp 0.25306 2.89826e+07 4.5925e+07 2.18373e+07 #avg: 4.18522e+07; avg_err: 127166; sd: 4.48283e+07; counts: 124269
sm_mp 0.258123 3.07337e+07 4.74796e+07 2.29169e+07 #avg: 4.38555e+07; avg_err: 131321; sd: 4.62929e+07; counts: 124269
sm_mp 0.263185 3.25427e+07 4.88605e+07 2.40166e+07 #avg: 4.58868e+07; avg_err: 135431; sd: 4.77417e+07; counts: 124269
sm_mp 0.268248 3.43983e+07 5.02666e+07 2.51208e+07 #avg: 4.79496e+07; avg_err: 139587; sd: 4.92066e+07; counts: 124269
sm_mp 0.27331 3.63043e+07 5.17516e+07 2.62846e+07 #avg: 5.00664e+07; avg_err: 143935; sd: 5.07396e+07; counts: 124269
sm_mp 0.278373 3.82429e+07 5.3109e+07 2.74392e+07 #avg: 5.2237e+07; avg_err: 148386; sd: 5.23084e+07; counts: 124269
sm_mp 0.283435 4.01941e+07 5.46988e+07 2.85742e+07 #avg: 5.44649e+07; avg_err: 152867; sd: 5.38882e+07; counts: 124269
sm_mp 0.288498 4.22407e+07 5.62632e+07 2.96955e+07 #avg: 5.67668e+07; avg_err: 157385; sd: 5.54808e+07; counts: 124269
