#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sfr_mp 0.571997 2.49374e-10 2.0004e-10 1.15662e-10 #avg: 2.98193e-10; avg_err: 3.55126e-13; sd: 3.16107e-10; counts: 792327
sfr_mp 0.57706 2.54562e-10 2.01722e-10 1.17383e-10 #avg: 3.03499e-10; avg_err: 3.44092e-13; sd: 3.06286e-10; counts: 792327
sfr_mp 0.582123 2.59345e-10 2.04105e-10 1.18761e-10 #avg: 3.08445e-10; avg_err: 2.91549e-13; sd: 2.59515e-10; counts: 792327
sfr_mp 0.587185 2.64547e-10 2.0439e-10 1.20665e-10 #avg: 3.13178e-10; avg_err: 2.88401e-13; sd: 2.56714e-10; counts: 792327
sfr_mp 0.592248 2.69357e-10 2.06381e-10 1.22138e-10 #avg: 3.18215e-10; avg_err: 3.09441e-13; sd: 2.75442e-10; counts: 792327
sfr_mp 0.59731 2.7374e-10 2.08544e-10 1.23664e-10 #avg: 3.22702e-10; avg_err: 3.50062e-13; sd: 3.116e-10; counts: 792327
sfr_mp 0.602373 2.79277e-10 2.10497e-10 1.25683e-10 #avg: 3.28032e-10; avg_err: 2.98797e-13; sd: 2.65967e-10; counts: 792327
sfr_mp 0.607435 2.83864e-10 2.13221e-10 1.27666e-10 #avg: 3.3302e-10; avg_err: 2.70333e-13; sd: 2.40631e-10; counts: 792327
sfr_mp 0.612498 2.88129e-10 2.16229e-10 1.29273e-10 #avg: 3.37787e-10; avg_err: 2.60287e-13; sd: 2.31689e-10; counts: 792327
sfr_mp 0.61756 2.91893e-10 2.1915e-10 1.31383e-10 #avg: 3.423e-10; avg_err: 2.68866e-13; sd: 2.39325e-10; counts: 792327
sfr_mp 0.622623 2.96591e-10 2.22639e-10 1.3391e-10 #avg: 3.47391e-10; avg_err: 2.68368e-13; sd: 2.38881e-10; counts: 792327
sfr_mp 0.627685 3.00547e-10 2.26937e-10 1.35986e-10 #avg: 3.52334e-10; avg_err: 2.75384e-13; sd: 2.45127e-10; counts: 792327
sfr_mp 0.632748 3.04789e-10 2.31035e-10 1.38297e-10 #avg: 3.57759e-10; avg_err: 2.75042e-13; sd: 2.44823e-10; counts: 792327
sfr_mp 0.63781 3.08544e-10 2.36275e-10 1.40592e-10 #avg: 3.62996e-10; avg_err: 2.80973e-13; sd: 2.50101e-10; counts: 792327
sfr_mp 0.642873 3.11398e-10 2.41945e-10 1.42385e-10 #avg: 3.67769e-10; avg_err: 2.82352e-13; sd: 2.51329e-10; counts: 792327
sfr_mp 0.647935 3.14379e-10 2.48334e-10 1.44683e-10 #avg: 3.73558e-10; avg_err: 2.91432e-13; sd: 2.59411e-10; counts: 792327
sfr_mp 0.652998 3.15819e-10 2.54237e-10 1.46375e-10 #avg: 3.77871e-10; avg_err: 3.02761e-13; sd: 2.69496e-10; counts: 792327
sfr_mp 0.65806 3.18187e-10 2.6198e-10 1.48131e-10 #avg: 3.84834e-10; avg_err: 3.20199e-13; sd: 2.85017e-10; counts: 792327
sfr_mp 0.663123 3.19214e-10 2.69794e-10 1.50073e-10 #avg: 3.91173e-10; avg_err: 3.44115e-13; sd: 3.06306e-10; counts: 792327
sfr_mp 0.668185 3.204e-10 2.78808e-10 1.51291e-10 #avg: 3.99848e-10; avg_err: 3.95379e-13; sd: 3.51937e-10; counts: 792327
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 0 3.70535e-08 #avg: 5.24665e-08; avg_err: 1.85267e-08; sd: 1.85267e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 1.0768e-07 #avg: 1.06284e-07; avg_err: 2.10621e-08; sd: 5.15913e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 1.04444e-07 #avg: 9.17125e-08; avg_err: 1.37819e-08; sd: 4.96912e-08; counts: 14
ssfr_mp 0.073623 6.2823e-08 7.18227e-08 4.81708e-08 #avg: 7.44665e-08; avg_err: 1.10082e-08; sd: 4.92301e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 2.41585e-13 1.08313e-07 #avg: 9.85747e-08; avg_err: 6.3879e-09; sd: 4.82276e-08; counts: 58
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 8.88116e-08 #avg: 9.99992e-08; avg_err: 3.46484e-09; sd: 4.18658e-08; counts: 147
ssfr_mp 0.080373 1.29071e-07 6.39488e-13 9.00046e-08 #avg: 9.10885e-08; avg_err: 2.46326e-09; sd: 4.23795e-08; counts: 297
ssfr_mp 0.082623 1.10366e-07 1.70347e-08 7.51929e-08 #avg: 8.82635e-08; avg_err: 1.76065e-09; sd: 4.2475e-08; counts: 583
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 5.34349e-08 #avg: 6.57397e-08; avg_err: 6.73661e-10; sd: 2.52601e-08; counts: 1407
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.61564e-08 #avg: 6.19044e-08; avg_err: 4.67489e-10; sd: 2.62877e-08; counts: 3163
ssfr_mp 0.092748 8.17577e-08 5.47118e-13 5.80139e-08 #avg: 5.7751e-08; avg_err: 3.35845e-10; sd: 2.67561e-08; counts: 6348
ssfr_mp 0.096123 5.55571e-08 2.47931e-08 3.50342e-08 #avg: 5.36805e-08; avg_err: 2.50552e-10; sd: 2.69795e-08; counts: 11596
ssfr_mp 0.099498 4.79663e-08 3.10742e-08 2.96225e-08 #avg: 5.02078e-08; avg_err: 1.92199e-10; sd: 2.70024e-08; counts: 19739
ssfr_mp 0.102873 4.23602e-08 3.54305e-08 2.59374e-08 #avg: 4.69242e-08; avg_err: 1.50876e-10; sd: 2.67544e-08; counts: 31446
ssfr_mp 0.106248 3.72131e-08 3.93757e-08 2.25236e-08 #avg: 4.3629e-08; avg_err: 1.21324e-10; sd: 2.64018e-08; counts: 47357
ssfr_mp 0.109623 3.25513e-08 4.29202e-08 2.00728e-08 #avg: 4.00568e-08; avg_err: 1.00612e-10; sd: 2.61878e-08; counts: 67749
ssfr_mp 0.112998 2.87886e-08 4.55767e-08 1.80794e-08 #avg: 3.6953e-08; avg_err: 8.45071e-11; sd: 2.57282e-08; counts: 92691
ssfr_mp 0.116373 2.53456e-08 4.80128e-08 1.61138e-08 #avg: 3.39801e-08; avg_err: 7.21802e-11; sd: 2.52223e-08; counts: 122106
ssfr_mp 0.119748 2.25298e-08 4.98177e-08 1.45934e-08 #avg: 3.1073e-08; avg_err: 6.20906e-11; sd: 2.44216e-08; counts: 154703
ssfr_mp 0.123123 1.98556e-08 5.15666e-08 1.31044e-08 #avg: 2.81944e-08; avg_err: 5.40259e-11; sd: 2.3517e-08; counts: 189479
ssfr_mp 0.126498 1.74823e-08 5.30121e-08 1.14829e-08 #avg: 2.56507e-08; avg_err: 4.74966e-11; sd: 2.25598e-08; counts: 225603
ssfr_mp 0.129873 1.60383e-08 3.2678e-08 1.07652e-08 #avg: 2.38247e-08; avg_err: 4.23822e-11; sd: 2.17371e-08; counts: 263051
ssfr_mp 0.133248 1.47003e-08 2.70802e-08 1.00013e-08 #avg: 2.21026e-08; avg_err: 3.80029e-11; sd: 2.08435e-08; counts: 300822
ssfr_mp 0.136623 1.34482e-08 2.37959e-08 9.29836e-09 #avg: 2.05202e-08; avg_err: 3.43365e-11; sd: 1.9967e-08; counts: 338155
ssfr_mp 0.141685 1.16764e-08 2.09337e-08 8.14062e-09 #avg: 1.63548e-08; avg_err: 2.25631e-11; sd: 1.41179e-08; counts: 391512
ssfr_mp 0.146748 1.01506e-08 1.77899e-08 7.18631e-09 #avg: 1.47266e-08; avg_err: 2.01923e-11; sd: 1.34554e-08; counts: 444040
ssfr_mp 0.15181 8.83225e-09 1.53626e-08 6.32187e-09 #avg: 1.3191e-08; avg_err: 1.80456e-11; sd: 1.26653e-08; counts: 492591
ssfr_mp 0.156873 7.66234e-09 1.3682e-08 5.54227e-09 #avg: 1.17973e-08; avg_err: 1.62024e-11; sd: 1.18616e-08; counts: 535954
ssfr_mp 0.161935 6.61319e-09 1.24739e-08 4.83473e-09 #avg: 1.05588e-08; avg_err: 1.46719e-11; sd: 1.11196e-08; counts: 574396
ssfr_mp 0.166998 5.70072e-09 1.14753e-08 4.1892e-09 #avg: 9.47102e-09; avg_err: 1.33742e-11; sd: 1.04306e-08; counts: 608246
ssfr_mp 0.17206 4.81354e-09 1.03799e-08 3.53028e-09 #avg: 8.36546e-09; avg_err: 1.20937e-11; sd: 9.65057e-09; counts: 636774
ssfr_mp 0.177123 4.03065e-09 9.31417e-09 2.93556e-09 #avg: 7.3424e-09; avg_err: 1.09485e-11; sd: 8.89974e-09; counts: 660758
ssfr_mp 0.182185 3.39173e-09 8.31261e-09 2.43305e-09 #avg: 6.47134e-09; avg_err: 9.9656e-12; sd: 8.22401e-09; counts: 681022
ssfr_mp 0.187248 2.92344e-09 7.33058e-09 2.08259e-09 #avg: 5.70908e-09; avg_err: 9.00298e-12; sd: 7.51985e-09; counts: 697665
ssfr_mp 0.19231 2.5118e-09 6.73382e-09 1.76984e-09 #avg: 5.13616e-09; avg_err: 8.33158e-12; sd: 7.02978e-09; counts: 711916
ssfr_mp 0.197373 2.18118e-09 6.11049e-09 1.51456e-09 #avg: 4.61274e-09; avg_err: 7.65646e-12; sd: 6.514e-09; counts: 723835
ssfr_mp 0.202435 1.93111e-09 5.50728e-09 1.32596e-09 #avg: 4.17256e-09; avg_err: 7.08387e-12; sd: 6.06918e-09; counts: 734040
ssfr_mp 0.207498 1.71796e-09 4.96926e-09 1.16379e-09 #avg: 3.78214e-09; avg_err: 6.54163e-12; sd: 5.63681e-09; counts: 742498
ssfr_mp 0.21256 1.54723e-09 4.46436e-09 1.0359e-09 #avg: 3.44099e-09; avg_err: 6.05621e-12; sd: 5.24357e-09; counts: 749641
ssfr_mp 0.217623 1.40523e-09 4.01631e-09 9.30602e-10 #avg: 3.1389e-09; avg_err: 5.59286e-12; sd: 4.86116e-09; counts: 755462
ssfr_mp 0.222685 1.27471e-09 3.44577e-09 8.31032e-10 #avg: 2.7898e-09; avg_err: 5.03342e-12; sd: 4.3884e-09; counts: 760128
ssfr_mp 0.227748 1.16747e-09 3.05353e-09 7.52021e-10 #avg: 2.54691e-09; avg_err: 4.68237e-12; sd: 4.09304e-09; counts: 764119
ssfr_mp 0.23281 1.08213e-09 2.7533e-09 6.94754e-10 #avg: 2.33289e-09; avg_err: 4.30084e-12; sd: 3.76757e-09; counts: 767390
ssfr_mp 0.237873 1.00685e-09 2.48522e-09 6.41272e-10 #avg: 2.16747e-09; avg_err: 4.06066e-12; sd: 3.56384e-09; counts: 770272
ssfr_mp 0.242935 9.45013e-10 2.26048e-09 5.967e-10 #avg: 2.01316e-09; avg_err: 3.78419e-12; sd: 3.32628e-09; counts: 772631
ssfr_mp 0.247998 8.96088e-10 2.05796e-09 5.60872e-10 #avg: 1.88023e-09; avg_err: 3.53112e-12; sd: 3.10779e-09; counts: 774600
ssfr_mp 0.25306 8.47699e-10 1.89896e-09 5.27407e-10 #avg: 1.75936e-09; avg_err: 3.31655e-12; sd: 2.92219e-09; counts: 776323
ssfr_mp 0.258123 8.0533e-10 1.74378e-09 4.97238e-10 #avg: 1.65085e-09; avg_err: 3.12316e-12; sd: 2.75441e-09; counts: 777802
ssfr_mp 0.263185 7.6927e-10 1.60942e-09 4.71759e-10 #avg: 1.55285e-09; avg_err: 2.93175e-12; sd: 2.58769e-09; counts: 779058
ssfr_mp 0.268248 7.34351e-10 1.48883e-09 4.46997e-10 #avg: 1.45837e-09; avg_err: 2.73528e-12; sd: 2.41585e-09; counts: 780080
ssfr_mp 0.27331 7.06515e-10 1.37882e-09 4.27478e-10 #avg: 1.38096e-09; avg_err: 2.59455e-12; sd: 2.29289e-09; counts: 780982
ssfr_mp 0.278373 6.78171e-10 1.29769e-09 4.09534e-10 #avg: 1.30728e-09; avg_err: 2.44392e-12; sd: 2.16088e-09; counts: 781787
ssfr_mp 0.283435 6.56946e-10 1.21334e-09 3.9482e-10 #avg: 1.2455e-09; avg_err: 2.31767e-12; sd: 2.05017e-09; counts: 782484
ssfr_mp 0.288498 6.34736e-10 1.13799e-09 3.78933e-10 #avg: 1.18374e-09; avg_err: 2.20245e-12; sd: 1.94905e-09; counts: 783133
ssfr_mp 0.29356 6.17193e-10 1.07379e-09 3.66418e-10 #avg: 1.13331e-09; avg_err: 2.09853e-12; sd: 1.85776e-09; counts: 783696
ssfr_mp 0.298623 5.98844e-10 1.01536e-09 3.53043e-10 #avg: 1.08321e-09; avg_err: 1.98049e-12; sd: 1.75379e-09; counts: 784164
ssfr_mp 0.303685 5.82666e-10 9.65466e-10 3.41446e-10 #avg: 1.03983e-09; avg_err: 1.88873e-12; sd: 1.67297e-09; counts: 784584
ssfr_mp 0.308748 5.6837e-10 9.1533e-10 3.31488e-10 #avg: 9.97375e-10; avg_err: 1.78954e-12; sd: 1.58548e-09; counts: 784947
ssfr_mp 0.31381 5.55178e-10 8.73962e-10 3.22087e-10 #avg: 9.5871e-10; avg_err: 1.69843e-12; sd: 1.50507e-09; counts: 785272
ssfr_mp 0.318873 5.43035e-10 8.33085e-10 3.13343e-10 #avg: 9.24104e-10; avg_err: 1.62266e-12; sd: 1.43821e-09; counts: 785580
ssfr_mp 0.323935 5.29482e-10 8.04932e-10 3.0427e-10 #avg: 8.92199e-10; avg_err: 1.55552e-12; sd: 1.37895e-09; counts: 785868
ssfr_mp 0.328997 5.19642e-10 7.71202e-10 2.97137e-10 #avg: 8.6341e-10; avg_err: 1.49049e-12; sd: 1.32153e-09; counts: 786136
ssfr_mp 0.33406 5.10482e-10 7.44604e-10 2.90359e-10 #avg: 8.38258e-10; avg_err: 1.42973e-12; sd: 1.26785e-09; counts: 786371
ssfr_mp 0.339122 5.02662e-10 7.17042e-10 2.84475e-10 #avg: 8.16569e-10; avg_err: 1.38879e-12; sd: 1.23173e-09; counts: 786617
ssfr_mp 0.344185 4.95778e-10 6.98739e-10 2.79546e-10 #avg: 7.96429e-10; avg_err: 1.33822e-12; sd: 1.18706e-09; counts: 786851
ssfr_mp 0.349247 4.89584e-10 6.78352e-10 2.75078e-10 #avg: 7.78627e-10; avg_err: 1.29156e-12; sd: 1.14582e-09; counts: 787049
ssfr_mp 0.35431 4.85719e-10 6.64622e-10 2.71872e-10 #avg: 7.64148e-10; avg_err: 1.24136e-12; sd: 1.10141e-09; counts: 787237
ssfr_mp 0.359372 4.79318e-10 6.43412e-10 2.66963e-10 #avg: 7.47189e-10; avg_err: 1.2042e-12; sd: 1.06857e-09; counts: 787428
ssfr_mp 0.364435 4.73533e-10 6.2737e-10 2.62331e-10 #avg: 7.31584e-10; avg_err: 1.16021e-12; sd: 1.02964e-09; counts: 787585
ssfr_mp 0.369497 4.68958e-10 6.17364e-10 2.59584e-10 #avg: 7.1807e-10; avg_err: 1.11641e-12; sd: 9.90856e-10; counts: 787725
ssfr_mp 0.37456 4.63407e-10 5.98835e-10 2.5486e-10 #avg: 7.02597e-10; avg_err: 1.08514e-12; sd: 9.6319e-10; counts: 787869
ssfr_mp 0.379622 4.60194e-10 5.84161e-10 2.52242e-10 #avg: 6.92313e-10; avg_err: 1.069e-12; sd: 9.48955e-10; counts: 788020
ssfr_mp 0.384685 4.57327e-10 5.74118e-10 2.4955e-10 #avg: 6.83656e-10; avg_err: 1.05501e-12; sd: 9.36629e-10; counts: 788174
ssfr_mp 0.389747 4.5393e-10 5.63812e-10 2.46644e-10 #avg: 6.72774e-10; avg_err: 1.00648e-12; sd: 8.93608e-10; counts: 788291
ssfr_mp 0.39481 4.51305e-10 5.53715e-10 2.44248e-10 #avg: 6.63717e-10; avg_err: 9.81513e-13; sd: 8.71509e-10; counts: 788410
ssfr_mp 0.399872 4.48797e-10 5.43858e-10 2.41932e-10 #avg: 6.56088e-10; avg_err: 9.64334e-13; sd: 8.56321e-10; counts: 788532
ssfr_mp 0.404935 4.46685e-10 5.35486e-10 2.39735e-10 #avg: 6.50644e-10; avg_err: 9.69487e-13; sd: 8.60976e-10; counts: 788675
ssfr_mp 0.409997 4.44406e-10 5.27759e-10 2.38095e-10 #avg: 6.42184e-10; avg_err: 9.26029e-13; sd: 8.22439e-10; counts: 788785
ssfr_mp 0.41506 4.42811e-10 5.19941e-10 2.36574e-10 #avg: 6.3606e-10; avg_err: 9.05586e-13; sd: 8.04336e-10; counts: 788890
ssfr_mp 0.420122 4.41333e-10 5.1011e-10 2.35093e-10 #avg: 6.28938e-10; avg_err: 8.83259e-13; sd: 7.84555e-10; counts: 788990
ssfr_mp 0.425185 4.394e-10 5.07874e-10 2.32995e-10 #avg: 6.27485e-10; avg_err: 8.91642e-13; sd: 7.92057e-10; counts: 789101
ssfr_mp 0.430247 4.38587e-10 5.01185e-10 2.31856e-10 #avg: 6.21627e-10; avg_err: 8.61738e-13; sd: 7.65542e-10; counts: 789201
ssfr_mp 0.43531 4.35921e-10 4.92016e-10 2.28966e-10 #avg: 6.14508e-10; avg_err: 8.49403e-13; sd: 7.54631e-10; counts: 789300
ssfr_mp 0.440372 4.34543e-10 4.86645e-10 2.2756e-10 #avg: 6.09869e-10; avg_err: 8.37674e-13; sd: 7.44256e-10; counts: 789398
ssfr_mp 0.445435 4.33026e-10 4.7948e-10 2.26021e-10 #avg: 6.04676e-10; avg_err: 8.21798e-13; sd: 7.30196e-10; counts: 789495
ssfr_mp 0.450497 4.31401e-10 4.7447e-10 2.2472e-10 #avg: 5.99164e-10; avg_err: 8.05466e-13; sd: 7.15727e-10; counts: 789590
ssfr_mp 0.45556 4.31253e-10 4.71155e-10 2.23847e-10 #avg: 5.96708e-10; avg_err: 7.91409e-13; sd: 7.03275e-10; counts: 789676
ssfr_mp 0.460622 4.30086e-10 4.65119e-10 2.22065e-10 #avg: 5.93557e-10; avg_err: 7.89431e-13; sd: 7.01557e-10; counts: 789765
ssfr_mp 0.465685 4.2827e-10 4.60333e-10 2.20298e-10 #avg: 5.88221e-10; avg_err: 7.71507e-13; sd: 6.85663e-10; counts: 789846
ssfr_mp 0.470747 4.27566e-10 4.55075e-10 2.19056e-10 #avg: 5.84658e-10; avg_err: 7.57991e-13; sd: 6.73684e-10; counts: 789923
ssfr_mp 0.47581 4.2535e-10 4.50141e-10 2.17572e-10 #avg: 5.80355e-10; avg_err: 7.64353e-13; sd: 6.79382e-10; counts: 790023
ssfr_mp 0.480872 4.24609e-10 4.44273e-10 2.16086e-10 #avg: 5.76868e-10; avg_err: 7.50502e-13; sd: 6.67107e-10; counts: 790111
ssfr_mp 0.485935 4.23529e-10 4.39351e-10 2.14792e-10 #avg: 5.73555e-10; avg_err: 7.42096e-13; sd: 6.59668e-10; counts: 790191
ssfr_mp 0.490997 4.22939e-10 4.34477e-10 2.14649e-10 #avg: 5.70076e-10; avg_err: 7.3629e-13; sd: 6.54543e-10; counts: 790276
ssfr_mp 0.49606 4.21298e-10 4.31812e-10 2.12861e-10 #avg: 5.65825e-10; avg_err: 7.12376e-13; sd: 6.33313e-10; counts: 790349
ssfr_mp 0.501122 4.19518e-10 4.28265e-10 2.10972e-10 #avg: 5.63189e-10; avg_err: 7.21487e-13; sd: 6.41451e-10; counts: 790443
ssfr_mp 0.506185 4.17961e-10 4.23498e-10 2.10021e-10 #avg: 5.59144e-10; avg_err: 7.06138e-13; sd: 6.27838e-10; counts: 790527
ssfr_mp 0.511247 4.16214e-10 4.20295e-10 2.08454e-10 #avg: 5.54343e-10; avg_err: 6.8334e-13; sd: 6.07596e-10; counts: 790599
ssfr_mp 0.51631 4.14518e-10 4.15882e-10 2.0692e-10 #avg: 5.50375e-10; avg_err: 6.68385e-13; sd: 5.94321e-10; counts: 790659
ssfr_mp 0.521372 4.15281e-10 4.13048e-10 2.07058e-10 #avg: 5.50523e-10; avg_err: 6.92545e-13; sd: 6.15842e-10; counts: 790757
ssfr_mp 0.526435 4.13098e-10 4.08286e-10 2.05415e-10 #avg: 5.45952e-10; avg_err: 6.64951e-13; sd: 5.91328e-10; counts: 790821
ssfr_mp 0.531497 4.11246e-10 4.03501e-10 2.04018e-10 #avg: 5.41189e-10; avg_err: 6.61381e-13; sd: 5.8818e-10; counts: 790894
ssfr_mp 0.53656 4.09323e-10 3.98142e-10 2.02738e-10 #avg: 5.37521e-10; avg_err: 6.51927e-13; sd: 5.79799e-10; counts: 790966
ssfr_mp 0.541622 4.07099e-10 3.95171e-10 2.01171e-10 #avg: 5.34409e-10; avg_err: 6.54521e-13; sd: 5.82133e-10; counts: 791040
ssfr_mp 0.546685 4.01555e-10 3.8962e-10 1.97861e-10 #avg: 5.267e-10; avg_err: 6.45563e-13; sd: 5.74193e-10; counts: 791114
ssfr_mp 0.551747 3.99292e-10 3.84396e-10 1.96083e-10 #avg: 5.21607e-10; avg_err: 6.30788e-13; sd: 5.61076e-10; counts: 791184
ssfr_mp 0.55681 3.96454e-10 3.79408e-10 1.94683e-10 #avg: 5.16688e-10; avg_err: 6.17663e-13; sd: 5.49424e-10; counts: 791247
ssfr_mp 0.561872 3.93843e-10 3.76243e-10 1.93617e-10 #avg: 5.11604e-10; avg_err: 6.05455e-13; sd: 5.38583e-10; counts: 791302
ssfr_mp 0.566935 3.91661e-10 3.71579e-10 1.9207e-10 #avg: 5.08176e-10; avg_err: 6.11715e-13; sd: 5.44174e-10; counts: 791366
ssfr_mp 0.571997 3.91604e-10 3.69729e-10 1.91428e-10 #avg: 5.0683e-10; avg_err: 5.9242e-13; sd: 5.27027e-10; counts: 791419
ssfr_mp 0.57706 3.89104e-10 3.67283e-10 1.89912e-10 #avg: 5.03426e-10; avg_err: 6.0278e-13; sd: 5.36268e-10; counts: 791491
ssfr_mp 0.582123 3.86279e-10 3.61981e-10 1.88284e-10 #avg: 4.99492e-10; avg_err: 6.07494e-13; sd: 5.40488e-10; counts: 791568
ssfr_mp 0.587185 3.83427e-10 3.57285e-10 1.8674e-10 #avg: 4.94209e-10; avg_err: 5.80219e-13; sd: 5.16238e-10; counts: 791619
ssfr_mp 0.592248 3.8019e-10 3.53856e-10 1.84632e-10 #avg: 4.90976e-10; avg_err: 6.06807e-13; sd: 5.39923e-10; counts: 791704
ssfr_mp 0.59731 3.76689e-10 3.49651e-10 1.8308e-10 #avg: 4.85875e-10; avg_err: 6.07282e-13; sd: 5.40373e-10; counts: 791786
ssfr_mp 0.602373 3.74609e-10 3.43788e-10 1.81825e-10 #avg: 4.81031e-10; avg_err: 5.77372e-13; sd: 5.13779e-10; counts: 791847
ssfr_mp 0.607435 3.71417e-10 3.39809e-10 1.80284e-10 #avg: 4.75621e-10; avg_err: 5.68995e-13; sd: 5.06342e-10; counts: 791904
ssfr_mp 0.612498 3.67496e-10 3.35156e-10 1.77756e-10 #avg: 4.70087e-10; avg_err: 5.58057e-13; sd: 4.96627e-10; counts: 791960
ssfr_mp 0.61756 3.63022e-10 3.30056e-10 1.7572e-10 #avg: 4.64e-10; avg_err: 5.46775e-13; sd: 4.86601e-10; counts: 792008
ssfr_mp 0.622623 3.59876e-10 3.25777e-10 1.7435e-10 #avg: 4.583e-10; avg_err: 5.2921e-13; sd: 4.70981e-10; counts: 792050
ssfr_mp 0.627685 3.55399e-10 3.22248e-10 1.71735e-10 #avg: 4.53258e-10; avg_err: 5.39951e-13; sd: 4.80558e-10; counts: 792105
ssfr_mp 0.632748 3.51857e-10 3.17089e-10 1.69587e-10 #avg: 4.47825e-10; avg_err: 5.23997e-13; sd: 4.66372e-10; counts: 792152
ssfr_mp 0.63781 3.47789e-10 3.12993e-10 1.67255e-10 #avg: 4.41799e-10; avg_err: 5.07439e-13; sd: 4.51647e-10; counts: 792191
ssfr_mp 0.642873 3.43301e-10 3.06757e-10 1.64601e-10 #avg: 4.34807e-10; avg_err: 4.98036e-13; sd: 4.43288e-10; counts: 792230
ssfr_mp 0.647935 3.38808e-10 3.02563e-10 1.61855e-10 #avg: 4.28797e-10; avg_err: 4.81234e-13; sd: 4.28341e-10; counts: 792260
ssfr_mp 0.652998 3.33537e-10 2.95252e-10 1.59169e-10 #avg: 4.20581e-10; avg_err: 4.64006e-13; sd: 4.13014e-10; counts: 792287
ssfr_mp 0.65806 3.29488e-10 2.90068e-10 1.56438e-10 #avg: 4.14542e-10; avg_err: 4.47785e-13; sd: 3.9858e-10; counts: 792308
ssfr_mp 0.663123 3.24568e-10 2.84218e-10 1.54111e-10 #avg: 4.06704e-10; avg_err: 4.21786e-13; sd: 3.75441e-10; counts: 792321
ssfr_mp 0.668185 3.204e-10 2.78808e-10 1.51291e-10 #avg: 3.99848e-10; avg_err: 3.95379e-13; sd: 3.51937e-10; counts: 792327
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.089373 0 0 0 #avg: 1.33897e-07; avg_err: 1.33897e-07; sd: 0.000119185; counts: 792327
icl_ratio_mp 0.092748 0 0 0 #avg: 1.43097e-06; avg_err: 1.23003e-06; sd: 0.00109488; counts: 792327
