#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 2.41493e-19; avg_err: 1.25493e-19; sd: 4.61602e-18; counts: 1354
sfh 0.873217 2.95518e-12 4.9154e-12 1.76026e-12 #avg: 6.30613e-12; avg_err: 7.6251e-13; sd: 2.80475e-11; counts: 1354
sfh 0.88081 2.85197e-12 4.57266e-12 1.64673e-12 #avg: 6.07716e-12; avg_err: 6.06803e-13; sd: 2.23201e-11; counts: 1354
sfh 0.888404 2.80922e-12 4.14736e-12 1.72145e-12 #avg: 5.98847e-12; avg_err: 5.26753e-13; sd: 1.93756e-11; counts: 1354
sfh 0.895998 2.78426e-12 4.56486e-12 1.68154e-12 #avg: 5.61825e-12; avg_err: 4.73317e-13; sd: 1.74101e-11; counts: 1354
sfh 0.903592 2.73298e-12 4.53049e-12 1.76753e-12 #avg: 5.81632e-12; avg_err: 5.16863e-13; sd: 1.90118e-11; counts: 1354
sfh 0.911185 2.78044e-12 4.16402e-12 1.77579e-12 #avg: 5.58313e-12; avg_err: 5.82765e-13; sd: 2.14359e-11; counts: 1354
sfh 0.918779 2.58744e-12 4.2516e-12 1.6791e-12 #avg: 5.05109e-12; avg_err: 3.59596e-13; sd: 1.32271e-11; counts: 1354
sfh 0.926373 2.66489e-12 4.87659e-12 1.78538e-12 #avg: 5.54194e-12; avg_err: 4.15558e-13; sd: 1.52855e-11; counts: 1354
sfh 0.933967 2.4484e-12 4.81147e-12 1.63176e-12 #avg: 4.8641e-12; avg_err: 2.70292e-13; sd: 9.94219e-12; counts: 1354
sfh 0.94156 2.31725e-12 4.24819e-12 1.51172e-12 #avg: 5.00572e-12; avg_err: 5.69984e-13; sd: 2.09658e-11; counts: 1354
sfh 0.949154 2.12903e-12 4.54409e-12 1.40007e-12 #avg: 5.13386e-12; avg_err: 5.00469e-13; sd: 1.84088e-11; counts: 1354
sfh 0.956748 2.14665e-12 4.24691e-12 1.44745e-12 #avg: 4.45331e-12; avg_err: 3.68889e-13; sd: 1.35689e-11; counts: 1354
sfh 0.964342 1.94447e-12 3.91435e-12 1.28717e-12 #avg: 4.36963e-12; avg_err: 4.37065e-13; sd: 1.60766e-11; counts: 1354
sfh 0.971935 1.90703e-12 3.68526e-12 1.26913e-12 #avg: 4.19405e-12; avg_err: 6.64104e-13; sd: 2.44278e-11; counts: 1354
sfh 0.979529 1.74421e-12 3.33401e-12 1.13139e-12 #avg: 3.05761e-12; avg_err: 1.11567e-13; sd: 4.1038e-12; counts: 1354
sfh 0.987123 1.65431e-12 3.19945e-12 1.11292e-12 #avg: 3.01104e-12; avg_err: 1.52327e-13; sd: 5.60305e-12; counts: 1354
sfh 0.994717 1.57672e-12 3.042e-12 1.0898e-12 #avg: 2.68528e-12; avg_err: 9.60053e-14; sd: 3.53138e-12; counts: 1354
sfh 1.00231 1.39276e-12 2.36854e-12 9.36121e-13 #avg: 2.03439e-12; avg_err: 5.15634e-14; sd: 1.89666e-12; counts: 1354
iclh 0.055623 0 0 0 #avg: 6.56312e-22; avg_err: 3.85578e-22; sd: 1.41828e-20; counts: 1354
iclh 0.060123 0 0 0 #avg: 4.65989e-15; avg_err: 9.36827e-16; sd: 3.44594e-14; counts: 1354
iclh 0.062373 0 3.84941e-19 0 #avg: 3.84763e-14; avg_err: 7.40111e-15; sd: 2.72236e-13; counts: 1354
iclh 0.064623 0 4.78885e-14 0 #avg: 1.13504e-13; avg_err: 2.22079e-14; sd: 8.16876e-13; counts: 1354
iclh 0.066873 0 2.65363e-13 0 #avg: 2.51917e-13; avg_err: 4.97293e-14; sd: 1.8292e-12; counts: 1354
iclh 0.069123 5.87244e-15 6.78704e-13 5.87244e-15 #avg: 5.17246e-13; avg_err: 6.7814e-14; sd: 2.49441e-12; counts: 1354
iclh 0.071373 1.05107e-13 1.10443e-12 1.05107e-13 #avg: 6.66011e-13; avg_err: 1.46505e-13; sd: 5.38892e-12; counts: 1354
iclh 0.073623 2.7056e-13 1.63335e-12 2.69449e-13 #avg: 9.99772e-13; avg_err: 1.48272e-13; sd: 5.4539e-12; counts: 1354
iclh 0.075873 5.75969e-13 2.07254e-12 5.403e-13 #avg: 1.41097e-12; avg_err: 1.87039e-13; sd: 6.87987e-12; counts: 1354
iclh 0.078123 1.0095e-12 2.84504e-12 8.81193e-13 #avg: 2.29003e-12; avg_err: 2.47311e-13; sd: 9.09688e-12; counts: 1354
iclh 0.080373 1.49953e-12 3.38577e-12 1.19741e-12 #avg: 2.86622e-12; avg_err: 2.35256e-13; sd: 8.65346e-12; counts: 1354
iclh 0.082623 2.07106e-12 3.76576e-12 1.53988e-12 #avg: 3.3909e-12; avg_err: 2.20928e-13; sd: 8.12642e-12; counts: 1354
iclh 0.085998 3.28972e-12 5.10711e-12 2.26781e-12 #avg: 4.90787e-12; avg_err: 2.89801e-13; sd: 1.06598e-11; counts: 1354
iclh 0.089373 4.90912e-12 6.67499e-12 3.13681e-12 #avg: 6.84e-12; avg_err: 3.11261e-13; sd: 1.14492e-11; counts: 1354
iclh 0.092748 6.66968e-12 8.11174e-12 4.05192e-12 #avg: 9.4252e-12; avg_err: 3.15711e-13; sd: 1.16128e-11; counts: 1354
iclh 0.096123 8.66772e-12 1.0522e-11 4.89477e-12 #avg: 1.19659e-11; avg_err: 3.44537e-13; sd: 1.26732e-11; counts: 1354
iclh 0.099498 1.10129e-11 1.19173e-11 5.98274e-12 #avg: 1.49942e-11; avg_err: 4.22209e-13; sd: 1.55302e-11; counts: 1354
iclh 0.102873 1.3422e-11 1.42704e-11 6.7985e-12 #avg: 1.80268e-11; avg_err: 5.4212e-13; sd: 1.99409e-11; counts: 1354
iclh 0.106248 1.572e-11 1.76585e-11 7.57407e-12 #avg: 2.14924e-11; avg_err: 6.4187e-13; sd: 2.361e-11; counts: 1354
iclh 0.109623 1.85842e-11 1.94409e-11 9.05682e-12 #avg: 2.46752e-11; avg_err: 6.76807e-13; sd: 2.48951e-11; counts: 1354
iclh 0.112998 2.08312e-11 2.12062e-11 1.00301e-11 #avg: 2.76735e-11; avg_err: 7.15283e-13; sd: 2.63104e-11; counts: 1354
iclh 0.116373 2.33021e-11 2.32043e-11 1.15254e-11 #avg: 3.01465e-11; avg_err: 7.50961e-13; sd: 2.76227e-11; counts: 1354
iclh 0.119748 2.51029e-11 2.63168e-11 1.20819e-11 #avg: 3.3245e-11; avg_err: 8.2711e-13; sd: 3.04237e-11; counts: 1354
iclh 0.123123 2.72493e-11 2.82895e-11 1.31373e-11 #avg: 3.61398e-11; avg_err: 9.07607e-13; sd: 3.33847e-11; counts: 1354
iclh 0.126498 2.86523e-11 3.01457e-11 1.3455e-11 #avg: 3.93674e-11; avg_err: 1.14116e-12; sd: 4.19754e-11; counts: 1354
iclh 0.129873 3.1307e-11 3.04264e-11 1.50105e-11 #avg: 4.25703e-11; avg_err: 1.30636e-12; sd: 4.80521e-11; counts: 1354
iclh 0.133248 3.22644e-11 3.19655e-11 1.46427e-11 #avg: 4.50642e-11; avg_err: 1.51597e-12; sd: 5.57621e-11; counts: 1354
iclh 0.136623 3.48732e-11 3.43515e-11 1.68624e-11 #avg: 4.7498e-11; avg_err: 1.38374e-12; sd: 5.08984e-11; counts: 1354
iclh 0.141685 3.72473e-11 3.53148e-11 1.84649e-11 #avg: 5.04433e-11; avg_err: 1.41422e-12; sd: 5.20196e-11; counts: 1354
iclh 0.146748 3.91262e-11 4.0103e-11 1.88673e-11 #avg: 5.35713e-11; avg_err: 1.53569e-12; sd: 5.64877e-11; counts: 1354
iclh 0.15181 4.06448e-11 4.41225e-11 1.94886e-11 #avg: 5.76116e-11; avg_err: 1.89003e-12; sd: 6.95212e-11; counts: 1354
iclh 0.156873 4.17458e-11 5.04767e-11 2.00331e-11 #avg: 6.10347e-11; avg_err: 2.01163e-12; sd: 7.39941e-11; counts: 1354
iclh 0.161935 4.26215e-11 5.51139e-11 2.03384e-11 #avg: 6.59769e-11; avg_err: 2.24818e-12; sd: 8.26953e-11; counts: 1354
iclh 0.166998 4.50555e-11 5.74413e-11 2.28967e-11 #avg: 6.9263e-11; avg_err: 2.4341e-12; sd: 8.9534e-11; counts: 1354
iclh 0.17206 4.67502e-11 5.96279e-11 2.41844e-11 #avg: 7.15895e-11; avg_err: 2.48339e-12; sd: 9.1347e-11; counts: 1354
iclh 0.177123 4.79628e-11 6.68272e-11 2.50414e-11 #avg: 7.5765e-11; avg_err: 2.70812e-12; sd: 9.96133e-11; counts: 1354
iclh 0.182185 4.87956e-11 7.13166e-11 2.50493e-11 #avg: 7.69446e-11; avg_err: 2.63093e-12; sd: 9.67739e-11; counts: 1354
iclh 0.187248 4.95104e-11 7.43692e-11 2.50634e-11 #avg: 7.84738e-11; avg_err: 2.64617e-12; sd: 9.73343e-11; counts: 1354
iclh 0.19231 5.14401e-11 7.41805e-11 2.71041e-11 #avg: 8.27286e-11; avg_err: 3.16136e-12; sd: 1.16285e-10; counts: 1354
iclh 0.197373 5.19506e-11 8.08949e-11 2.74725e-11 #avg: 8.61754e-11; avg_err: 3.6747e-12; sd: 1.35167e-10; counts: 1354
iclh 0.202435 5.30728e-11 8.31825e-11 2.84805e-11 #avg: 9.21323e-11; avg_err: 4.47188e-12; sd: 1.6449e-10; counts: 1354
iclh 0.207498 5.51941e-11 8.68742e-11 3.11799e-11 #avg: 9.49971e-11; avg_err: 4.75869e-12; sd: 1.7504e-10; counts: 1354
iclh 0.21256 5.68051e-11 9.08662e-11 3.26231e-11 #avg: 9.70296e-11; avg_err: 4.68515e-12; sd: 1.72335e-10; counts: 1354
iclh 0.217623 5.81156e-11 9.3694e-11 3.39719e-11 #avg: 1.03732e-10; avg_err: 5.1396e-12; sd: 1.89051e-10; counts: 1354
iclh 0.222685 5.79629e-11 9.6149e-11 3.33545e-11 #avg: 1.05505e-10; avg_err: 5.03779e-12; sd: 1.85306e-10; counts: 1354
iclh 0.227748 5.84801e-11 1.07782e-10 3.34971e-11 #avg: 1.05364e-10; avg_err: 4.60114e-12; sd: 1.69245e-10; counts: 1354
iclh 0.23281 5.8687e-11 1.14053e-10 3.42918e-11 #avg: 1.10764e-10; avg_err: 4.99449e-12; sd: 1.83713e-10; counts: 1354
iclh 0.237873 6.00184e-11 1.25343e-10 3.58207e-11 #avg: 1.11678e-10; avg_err: 4.52498e-12; sd: 1.66443e-10; counts: 1354
iclh 0.242935 6.05798e-11 1.21786e-10 3.69342e-11 #avg: 1.12899e-10; avg_err: 4.55245e-12; sd: 1.67454e-10; counts: 1354
iclh 0.247998 6.12796e-11 1.23799e-10 3.74781e-11 #avg: 1.15703e-10; avg_err: 4.62217e-12; sd: 1.70018e-10; counts: 1354
iclh 0.25306 6.30252e-11 1.26115e-10 3.8818e-11 #avg: 1.18595e-10; avg_err: 4.85354e-12; sd: 1.78528e-10; counts: 1354
iclh 0.258123 6.3506e-11 1.33839e-10 3.99838e-11 #avg: 1.19837e-10; avg_err: 4.77548e-12; sd: 1.75657e-10; counts: 1354
iclh 0.263185 6.45467e-11 1.33722e-10 4.0659e-11 #avg: 1.24935e-10; avg_err: 5.11235e-12; sd: 1.88048e-10; counts: 1354
iclh 0.268248 6.59035e-11 1.40629e-10 4.19687e-11 #avg: 1.2842e-10; avg_err: 5.53528e-12; sd: 2.03605e-10; counts: 1354
iclh 0.27331 6.63988e-11 1.45228e-10 4.26548e-11 #avg: 1.29735e-10; avg_err: 5.64017e-12; sd: 2.07463e-10; counts: 1354
iclh 0.278373 6.50982e-11 1.48802e-10 4.191e-11 #avg: 1.30812e-10; avg_err: 5.82051e-12; sd: 2.14097e-10; counts: 1354
iclh 0.283435 6.65082e-11 1.37009e-10 4.31076e-11 #avg: 1.29979e-10; avg_err: 5.81197e-12; sd: 2.13782e-10; counts: 1354
iclh 0.288498 6.77506e-11 1.45455e-10 4.43464e-11 #avg: 1.32926e-10; avg_err: 6.18783e-12; sd: 2.27608e-10; counts: 1354
iclh 0.29356 6.60123e-11 1.5416e-10 4.28531e-11 #avg: 1.36866e-10; avg_err: 6.54192e-12; sd: 2.40632e-10; counts: 1354
iclh 0.298623 6.74072e-11 1.72294e-10 4.51165e-11 #avg: 1.47129e-10; avg_err: 8.37805e-12; sd: 3.08171e-10; counts: 1354
iclh 0.303685 7.00093e-11 1.72511e-10 4.83722e-11 #avg: 1.50198e-10; avg_err: 8.76019e-12; sd: 3.22227e-10; counts: 1354
iclh 0.308748 6.89375e-11 1.86801e-10 4.61268e-11 #avg: 1.53171e-10; avg_err: 8.68957e-12; sd: 3.1963e-10; counts: 1354
iclh 0.31381 7.17395e-11 1.64902e-10 4.84785e-11 #avg: 1.50357e-10; avg_err: 7.95701e-12; sd: 2.92684e-10; counts: 1354
iclh 0.318873 6.9744e-11 1.76948e-10 4.72531e-11 #avg: 1.5093e-10; avg_err: 8.36424e-12; sd: 3.07663e-10; counts: 1354
iclh 0.323935 7.09504e-11 1.69994e-10 4.87131e-11 #avg: 1.45586e-10; avg_err: 7.36164e-12; sd: 2.70784e-10; counts: 1354
iclh 0.328997 7.21446e-11 1.54073e-10 4.95543e-11 #avg: 1.45509e-10; avg_err: 8.31645e-12; sd: 3.05905e-10; counts: 1354
iclh 0.33406 7.40144e-11 1.61459e-10 5.13361e-11 #avg: 1.41343e-10; avg_err: 7.09732e-12; sd: 2.61062e-10; counts: 1354
iclh 0.339122 7.36653e-11 1.64987e-10 5.10023e-11 #avg: 1.4014e-10; avg_err: 7.0013e-12; sd: 2.5753e-10; counts: 1354
iclh 0.344185 7.25529e-11 1.67779e-10 5.05717e-11 #avg: 1.40477e-10; avg_err: 7.30475e-12; sd: 2.68692e-10; counts: 1354
iclh 0.349247 7.35288e-11 1.68841e-10 5.14524e-11 #avg: 1.41035e-10; avg_err: 7.2807e-12; sd: 2.67807e-10; counts: 1354
iclh 0.35431 7.0825e-11 1.70625e-10 4.8549e-11 #avg: 1.3719e-10; avg_err: 7.00265e-12; sd: 2.5758e-10; counts: 1354
iclh 0.359372 7.21472e-11 1.64307e-10 4.96915e-11 #avg: 1.28627e-10; avg_err: 8.76473e-12; sd: 3.22394e-10; counts: 1354
iclh 0.364435 7.14767e-11 1.68611e-10 5.02266e-11 #avg: 1.20169e-10; avg_err: 1.53329e-11; sd: 5.63993e-10; counts: 1354
iclh 0.369497 7.19661e-11 1.62676e-10 5.16762e-11 #avg: 1.17013e-10; avg_err: 1.55203e-11; sd: 5.70887e-10; counts: 1354
iclh 0.37456 7.14981e-11 1.60946e-10 5.0424e-11 #avg: 9.86178e-11; avg_err: 3.42867e-11; sd: 1.26117e-09; counts: 1354
iclh 0.379622 7.15341e-11 1.58241e-10 5.227e-11 #avg: 8.80526e-11; avg_err: 4.08657e-11; sd: 1.50317e-09; counts: 1354
iclh 0.384685 7.06867e-11 1.4778e-10 5.18482e-11 #avg: 5.25621e-11; avg_err: 7.17758e-11; sd: 2.64014e-09; counts: 1354
iclh 0.389747 7.10357e-11 1.41906e-10 5.20848e-11 #avg: 8.66572e-11; avg_err: 3.53621e-11; sd: 1.30073e-09; counts: 1354
iclh 0.39481 6.87913e-11 1.44763e-10 5.06118e-11 #avg: 1.07953e-10; avg_err: 1.17757e-11; sd: 4.33146e-10; counts: 1354
iclh 0.399872 6.54403e-11 1.40803e-10 4.75861e-11 #avg: 1.11046e-10; avg_err: 4.06511e-12; sd: 1.49527e-10; counts: 1354
iclh 0.404935 6.46213e-11 1.2422e-10 4.74453e-11 #avg: 1.05071e-10; avg_err: 3.69077e-12; sd: 1.35758e-10; counts: 1354
iclh 0.409997 6.45075e-11 1.13163e-10 4.80535e-11 #avg: 1.01055e-10; avg_err: 3.59063e-12; sd: 1.32075e-10; counts: 1354
iclh 0.41506 6.16838e-11 1.10025e-10 4.548e-11 #avg: 9.83855e-11; avg_err: 3.4064e-12; sd: 1.25298e-10; counts: 1354
iclh 0.420122 5.92244e-11 1.18005e-10 4.17733e-11 #avg: 9.72212e-11; avg_err: 3.28048e-12; sd: 1.20666e-10; counts: 1354
iclh 0.425185 5.92351e-11 1.1133e-10 4.33767e-11 #avg: 9.46186e-11; avg_err: 3.26195e-12; sd: 1.19985e-10; counts: 1354
iclh 0.430247 5.76828e-11 1.09628e-10 4.19654e-11 #avg: 9.25709e-11; avg_err: 3.20973e-12; sd: 1.18064e-10; counts: 1354
iclh 0.43531 5.33353e-11 1.07431e-10 3.85887e-11 #avg: 8.8609e-11; avg_err: 3.07861e-12; sd: 1.13241e-10; counts: 1354
iclh 0.440372 5.08078e-11 1.0113e-10 3.64362e-11 #avg: 8.56384e-11; avg_err: 2.89081e-12; sd: 1.06333e-10; counts: 1354
iclh 0.445435 4.84606e-11 9.78657e-11 3.45842e-11 #avg: 8.02332e-11; avg_err: 2.56121e-12; sd: 9.42092e-11; counts: 1354
iclh 0.450497 4.61005e-11 9.32526e-11 3.27524e-11 #avg: 7.84218e-11; avg_err: 2.7181e-12; sd: 9.99804e-11; counts: 1354
iclh 0.45556 4.5706e-11 8.78547e-11 3.22936e-11 #avg: 7.49084e-11; avg_err: 2.45224e-12; sd: 9.02012e-11; counts: 1354
iclh 0.460622 4.34154e-11 8.04511e-11 3.11874e-11 #avg: 7.22879e-11; avg_err: 2.47776e-12; sd: 9.11398e-11; counts: 1354
iclh 0.465685 4.18432e-11 7.91555e-11 2.94335e-11 #avg: 6.82485e-11; avg_err: 2.22067e-12; sd: 8.16833e-11; counts: 1354
iclh 0.470747 4.13155e-11 7.33854e-11 2.87987e-11 #avg: 6.60269e-11; avg_err: 2.10231e-12; sd: 7.73295e-11; counts: 1354
iclh 0.47581 3.87208e-11 7.44107e-11 2.74153e-11 #avg: 6.34746e-11; avg_err: 2.04128e-12; sd: 7.50848e-11; counts: 1354
iclh 0.480872 3.85612e-11 6.77738e-11 2.78629e-11 #avg: 6.00072e-11; avg_err: 1.86779e-12; sd: 6.87033e-11; counts: 1354
iclh 0.485935 3.54853e-11 6.51364e-11 2.50608e-11 #avg: 5.70725e-11; avg_err: 1.73557e-12; sd: 6.38398e-11; counts: 1354
iclh 0.490997 3.53345e-11 6.38302e-11 2.57834e-11 #avg: 5.5612e-11; avg_err: 1.78519e-12; sd: 6.56651e-11; counts: 1354
iclh 0.49606 3.28695e-11 6.37808e-11 2.34669e-11 #avg: 5.3689e-11; avg_err: 1.73441e-12; sd: 6.37969e-11; counts: 1354
iclh 0.501122 3.10802e-11 5.78107e-11 2.18418e-11 #avg: 4.96162e-11; avg_err: 1.60816e-12; sd: 5.9153e-11; counts: 1354
iclh 0.506185 2.8987e-11 5.29054e-11 2.01649e-11 #avg: 4.66981e-11; avg_err: 1.54182e-12; sd: 5.67129e-11; counts: 1354
iclh 0.511247 2.75044e-11 5.03132e-11 1.94485e-11 #avg: 4.47224e-11; avg_err: 1.47119e-12; sd: 5.41149e-11; counts: 1354
iclh 0.51631 2.73013e-11 4.49633e-11 1.90863e-11 #avg: 4.29319e-11; avg_err: 1.50824e-12; sd: 5.54779e-11; counts: 1354
iclh 0.521372 2.50016e-11 4.33497e-11 1.70852e-11 #avg: 4.05535e-11; avg_err: 1.44404e-12; sd: 5.31163e-11; counts: 1354
iclh 0.526435 2.54684e-11 4.06024e-11 1.77981e-11 #avg: 3.90452e-11; avg_err: 1.37585e-12; sd: 5.0608e-11; counts: 1354
iclh 0.531497 2.4212e-11 3.96458e-11 1.67674e-11 #avg: 3.70178e-11; avg_err: 1.54236e-12; sd: 5.67329e-11; counts: 1354
iclh 0.53656 2.26087e-11 3.48177e-11 1.55851e-11 #avg: 3.44279e-11; avg_err: 1.2621e-12; sd: 4.64242e-11; counts: 1354
iclh 0.541622 2.1188e-11 3.54625e-11 1.44664e-11 #avg: 3.21182e-11; avg_err: 1.38285e-12; sd: 5.08656e-11; counts: 1354
iclh 0.546685 2.03978e-11 3.38587e-11 1.40695e-11 #avg: 3.14853e-11; avg_err: 1.12997e-12; sd: 4.1564e-11; counts: 1354
iclh 0.551747 1.92511e-11 3.42429e-11 1.33926e-11 #avg: 3.05367e-11; avg_err: 1.16977e-12; sd: 4.30277e-11; counts: 1354
iclh 0.55681 1.89019e-11 3.37864e-11 1.30981e-11 #avg: 2.90749e-11; avg_err: 1.17673e-12; sd: 4.32838e-11; counts: 1354
iclh 0.561872 1.79522e-11 3.10207e-11 1.24118e-11 #avg: 2.94726e-11; avg_err: 2.47259e-12; sd: 9.09496e-11; counts: 1354
iclh 0.566935 1.74283e-11 3.08122e-11 1.22947e-11 #avg: 2.68663e-11; avg_err: 9.0978e-13; sd: 3.34646e-11; counts: 1354
iclh 0.571997 1.62218e-11 3.03092e-11 1.15003e-11 #avg: 2.57019e-11; avg_err: 9.02246e-13; sd: 3.31874e-11; counts: 1354
iclh 0.57706 1.53093e-11 2.93189e-11 1.05904e-11 #avg: 2.49212e-11; avg_err: 8.96316e-13; sd: 3.29693e-11; counts: 1354
iclh 0.582123 1.48523e-11 2.53813e-11 1.02479e-11 #avg: 2.3597e-11; avg_err: 8.70141e-13; sd: 3.20065e-11; counts: 1354
iclh 0.587185 1.39483e-11 2.39305e-11 9.7801e-12 #avg: 2.31281e-11; avg_err: 9.94041e-13; sd: 3.6564e-11; counts: 1354
iclh 0.592248 1.32568e-11 2.15352e-11 9.38262e-12 #avg: 2.13111e-11; avg_err: 7.69078e-13; sd: 2.82891e-11; counts: 1354
iclh 0.59731 1.29162e-11 2.12806e-11 9.13652e-12 #avg: 2.21976e-11; avg_err: 2.07273e-12; sd: 7.62417e-11; counts: 1354
iclh 0.602373 1.18932e-11 2.00347e-11 8.4477e-12 #avg: 1.99423e-11; avg_err: 8.868e-13; sd: 3.26193e-11; counts: 1354
iclh 0.607435 1.15444e-11 1.91875e-11 8.13165e-12 #avg: 2.03263e-11; avg_err: 2.01579e-12; sd: 7.4147e-11; counts: 1354
iclh 0.612498 1.12476e-11 1.88882e-11 8.14765e-12 #avg: 1.96328e-11; avg_err: 2.06396e-12; sd: 7.59189e-11; counts: 1354
iclh 0.61756 1.08674e-11 1.72629e-11 7.85244e-12 #avg: 1.91953e-11; avg_err: 2.06307e-12; sd: 7.58862e-11; counts: 1354
iclh 0.622623 1.02805e-11 1.68471e-11 7.35274e-12 #avg: 1.84913e-11; avg_err: 2.10882e-12; sd: 7.7569e-11; counts: 1354
iclh 0.627685 9.45433e-12 1.67114e-11 6.79858e-12 #avg: 1.72002e-11; avg_err: 1.73488e-12; sd: 6.38142e-11; counts: 1354
iclh 0.632748 9.01089e-12 1.54728e-11 6.37551e-12 #avg: 1.51981e-11; avg_err: 6.15721e-13; sd: 2.26482e-11; counts: 1354
iclh 0.63781 8.6747e-12 1.49835e-11 6.20572e-12 #avg: 1.46417e-11; avg_err: 6.13996e-13; sd: 2.25847e-11; counts: 1354
iclh 0.642873 8.27519e-12 1.51996e-11 5.92817e-12 #avg: 1.4189e-11; avg_err: 6.60679e-13; sd: 2.43018e-11; counts: 1354
iclh 0.647935 7.63574e-12 1.4638e-11 5.4296e-12 #avg: 1.34565e-11; avg_err: 6.73413e-13; sd: 2.47702e-11; counts: 1354
iclh 0.652998 7.01287e-12 1.37433e-11 5.01832e-12 #avg: 1.28857e-11; avg_err: 6.24621e-13; sd: 2.29755e-11; counts: 1354
iclh 0.65806 6.76915e-12 1.32924e-11 4.85691e-12 #avg: 1.24703e-11; avg_err: 6.83652e-13; sd: 2.51469e-11; counts: 1354
iclh 0.663123 6.50412e-12 1.25388e-11 4.61991e-12 #avg: 1.19821e-11; avg_err: 6.64823e-13; sd: 2.44543e-11; counts: 1354
iclh 0.668185 6.35278e-12 1.15311e-11 4.57777e-12 #avg: 1.16365e-11; avg_err: 7.48382e-13; sd: 2.75278e-11; counts: 1354
iclh 0.673248 6.03241e-12 1.12617e-11 4.35201e-12 #avg: 1.11061e-11; avg_err: 6.89535e-13; sd: 2.53633e-11; counts: 1354
iclh 0.67831 5.66751e-12 1.11611e-11 4.0551e-12 #avg: 1.05314e-11; avg_err: 6.70856e-13; sd: 2.46762e-11; counts: 1354
iclh 0.683373 5.18442e-12 1.13054e-11 3.71932e-12 #avg: 9.83993e-12; avg_err: 4.74209e-13; sd: 1.74429e-11; counts: 1354
iclh 0.690967 4.65569e-12 1.06735e-11 3.25429e-12 #avg: 9.09085e-12; avg_err: 4.12154e-13; sd: 1.51603e-11; counts: 1354
iclh 0.69856 4.53713e-12 9.54752e-12 3.1749e-12 #avg: 8.32779e-12; avg_err: 3.50898e-13; sd: 1.29071e-11; counts: 1354
iclh 0.706154 4.17671e-12 8.30546e-12 2.93646e-12 #avg: 7.65981e-12; avg_err: 3.12034e-13; sd: 1.14776e-11; counts: 1354
iclh 0.713748 3.8495e-12 7.75404e-12 2.70864e-12 #avg: 7.23718e-12; avg_err: 3.21394e-13; sd: 1.18219e-11; counts: 1354
iclh 0.721342 3.61523e-12 7.55241e-12 2.5712e-12 #avg: 6.93109e-12; avg_err: 3.35581e-13; sd: 1.23437e-11; counts: 1354
iclh 0.728935 3.32175e-12 7.10605e-12 2.35684e-12 #avg: 6.27204e-12; avg_err: 2.89763e-13; sd: 1.06584e-11; counts: 1354
iclh 0.736529 3.05182e-12 6.33452e-12 2.17041e-12 #avg: 5.82985e-12; avg_err: 2.91559e-13; sd: 1.07245e-11; counts: 1354
iclh 0.744123 2.78564e-12 5.69677e-12 1.95473e-12 #avg: 5.53245e-12; avg_err: 3.52154e-13; sd: 1.29533e-11; counts: 1354
iclh 0.751717 2.59413e-12 5.49832e-12 1.84256e-12 #avg: 5.13263e-12; avg_err: 3.03457e-13; sd: 1.11621e-11; counts: 1354
iclh 0.75931 2.30647e-12 5.05357e-12 1.64045e-12 #avg: 4.89591e-12; avg_err: 3.47219e-13; sd: 1.27718e-11; counts: 1354
iclh 0.766904 2.12363e-12 4.74806e-12 1.4913e-12 #avg: 4.54138e-12; avg_err: 3.25538e-13; sd: 1.19743e-11; counts: 1354
iclh 0.774498 1.90452e-12 4.24681e-12 1.35487e-12 #avg: 4.41212e-12; avg_err: 5.16424e-13; sd: 1.89957e-11; counts: 1354
iclh 0.782092 1.74469e-12 4.01106e-12 1.2459e-12 #avg: 3.73326e-12; avg_err: 2.15103e-13; sd: 7.91216e-12; counts: 1354
iclh 0.789685 1.56928e-12 3.84635e-12 1.09434e-12 #avg: 3.4129e-12; avg_err: 1.84888e-13; sd: 6.80076e-12; counts: 1354
iclh 0.797279 1.48449e-12 3.61941e-12 1.06188e-12 #avg: 3.4873e-12; avg_err: 3.48429e-13; sd: 1.28163e-11; counts: 1354
