#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
ssfr_mp 0.099498 7.90402e-08 3.48166e-13 5.83963e-08 #avg: 5.55216e-08; avg_err: 6.21592e-10; sd: 2.68367e-08; counts: 1865
ssfr_mp 0.102873 6.00707e-08 1.77201e-08 4.0854e-08 #avg: 5.23201e-08; avg_err: 4.47278e-10; sd: 2.69148e-08; counts: 3622
ssfr_mp 0.106248 4.77352e-08 2.88536e-08 3.01614e-08 #avg: 4.92633e-08; avg_err: 3.30384e-10; sd: 2.66118e-08; counts: 6489
ssfr_mp 0.109623 4.31015e-08 3.237e-08 2.76981e-08 #avg: 4.67748e-08; avg_err: 2.53437e-10; sd: 2.68882e-08; counts: 11257
ssfr_mp 0.112998 3.83706e-08 3.59948e-08 2.43385e-08 #avg: 4.43334e-08; avg_err: 1.95049e-10; sd: 2.66561e-08; counts: 18678
ssfr_mp 0.116373 3.36812e-08 3.96772e-08 2.13494e-08 #avg: 4.13537e-08; avg_err: 1.54928e-10; sd: 2.6529e-08; counts: 29322
ssfr_mp 0.119748 3.00202e-08 4.23274e-08 1.88064e-08 #avg: 3.87856e-08; avg_err: 1.24369e-10; sd: 2.60938e-08; counts: 44021
ssfr_mp 0.123123 2.66444e-08 4.47779e-08 1.6819e-08 #avg: 3.6098e-08; avg_err: 1.02395e-10; sd: 2.5843e-08; counts: 63699
ssfr_mp 0.126498 2.39491e-08 4.65456e-08 1.53204e-08 #avg: 3.37597e-08; avg_err: 8.52552e-11; sd: 2.54471e-08; counts: 89092
ssfr_mp 0.129873 2.24188e-08 4.72208e-08 1.44815e-08 #avg: 3.19779e-08; avg_err: 7.14971e-11; sd: 2.48763e-08; counts: 121059
ssfr_mp 0.133248 2.1118e-08 4.76676e-08 1.36923e-08 #avg: 3.05011e-08; avg_err: 6.06906e-11; sd: 2.43308e-08; counts: 160721
ssfr_mp 0.136623 1.99255e-08 4.80577e-08 1.30976e-08 #avg: 2.89772e-08; avg_err: 5.19846e-11; sd: 2.37247e-08; counts: 208282
ssfr_mp 0.141685 1.78329e-08 2.76047e-08 1.17054e-08 #avg: 2.29717e-08; avg_err: 2.98648e-11; sd: 1.61722e-08; counts: 293238
ssfr_mp 0.146748 1.59415e-08 2.87403e-08 1.05301e-08 #avg: 2.13414e-08; avg_err: 2.50175e-11; sd: 1.58156e-08; counts: 399657
ssfr_mp 0.15181 1.44392e-08 2.95421e-08 9.61158e-09 #avg: 1.98593e-08; avg_err: 2.11957e-11; sd: 1.53814e-08; counts: 526624
ssfr_mp 0.156873 1.31148e-08 3.01875e-08 8.801e-09 #avg: 1.83725e-08; avg_err: 1.81125e-11; sd: 1.4827e-08; counts: 670120
ssfr_mp 0.161935 1.19415e-08 3.07375e-08 8.10307e-09 #avg: 1.70295e-08; avg_err: 1.57207e-11; sd: 1.43121e-08; counts: 828823
ssfr_mp 0.166998 1.08683e-08 3.12008e-08 7.49849e-09 #avg: 1.57893e-08; avg_err: 1.38026e-11; sd: 1.37996e-08; counts: 999572
ssfr_mp 0.17206 9.72305e-09 2.24189e-08 6.78171e-09 #avg: 1.44782e-08; avg_err: 1.22116e-11; sd: 1.32524e-08; counts: 1177732
ssfr_mp 0.177123 8.55863e-09 1.7283e-08 6.05314e-09 #avg: 1.31522e-08; avg_err: 1.08898e-11; sd: 1.2691e-08; counts: 1358164
ssfr_mp 0.182185 7.49898e-09 1.4979e-08 5.38911e-09 #avg: 1.19924e-08; avg_err: 9.83321e-12; sd: 1.2205e-08; counts: 1540591
ssfr_mp 0.187248 6.6793e-09 1.33614e-08 4.81657e-09 #avg: 1.10338e-08; avg_err: 8.92633e-12; sd: 1.17228e-08; counts: 1724728
ssfr_mp 0.19231 6.06402e-09 1.22408e-08 4.44464e-09 #avg: 1.02555e-08; avg_err: 8.1614e-12; sd: 1.12756e-08; counts: 1908772
ssfr_mp 0.197373 5.51792e-09 1.12805e-08 4.09458e-09 #avg: 9.53926e-09; avg_err: 7.49244e-12; sd: 1.08362e-08; counts: 2091750
ssfr_mp 0.202435 5.03784e-09 1.05438e-08 3.76723e-09 #avg: 8.90448e-09; avg_err: 6.91654e-12; sd: 1.04275e-08; counts: 2272896
ssfr_mp 0.207498 4.612e-09 9.92617e-09 3.47214e-09 #avg: 8.32568e-09; avg_err: 6.39636e-12; sd: 1.00117e-08; counts: 2449896
ssfr_mp 0.21256 4.24231e-09 9.33819e-09 3.21265e-09 #avg: 7.81092e-09; avg_err: 5.94806e-12; sd: 9.63386e-09; counts: 2623315
ssfr_mp 0.217623 3.92298e-09 8.78243e-09 2.9844e-09 #avg: 7.32935e-09; avg_err: 5.5347e-12; sd: 9.2471e-09; counts: 2791403
ssfr_mp 0.222685 3.39367e-09 7.78774e-09 2.56573e-09 #avg: 6.54235e-09; avg_err: 5.03962e-12; sd: 8.64533e-09; counts: 2942849
ssfr_mp 0.227748 3.02938e-09 7.37927e-09 2.28846e-09 #avg: 6.09822e-09; avg_err: 4.75178e-12; sd: 8.35368e-09; counts: 3090606
ssfr_mp 0.23281 2.78382e-09 6.86291e-09 2.11599e-09 #avg: 5.6931e-09; avg_err: 4.45739e-12; sd: 8.01327e-09; counts: 3231906
ssfr_mp 0.237873 2.54498e-09 6.56209e-09 1.93673e-09 #avg: 5.35587e-09; avg_err: 4.2044e-12; sd: 7.71472e-09; counts: 3366913
ssfr_mp 0.242935 2.34672e-09 6.21457e-09 1.78542e-09 #avg: 5.03951e-09; avg_err: 3.96228e-12; sd: 7.40725e-09; counts: 3494804
ssfr_mp 0.247998 2.14813e-09 5.94757e-09 1.63398e-09 #avg: 4.75181e-09; avg_err: 3.7529e-12; sd: 7.13651e-09; counts: 3616085
ssfr_mp 0.25306 2.00998e-09 5.62506e-09 1.52456e-09 #avg: 4.49087e-09; avg_err: 3.54637e-12; sd: 6.84994e-09; counts: 3730842
ssfr_mp 0.258123 1.87817e-09 5.38038e-09 1.42331e-09 #avg: 4.25888e-09; avg_err: 3.36047e-12; sd: 6.58397e-09; counts: 3838630
ssfr_mp 0.263185 1.7604e-09 5.09641e-09 1.33031e-09 #avg: 4.03098e-09; avg_err: 3.18472e-12; sd: 6.32168e-09; counts: 3940243
ssfr_mp 0.268248 1.6636e-09 4.81115e-09 1.24987e-09 #avg: 3.81571e-09; avg_err: 3.01432e-12; sd: 6.0553e-09; counts: 4035473
ssfr_mp 0.27331 1.56688e-09 4.61241e-09 1.17309e-09 #avg: 3.63951e-09; avg_err: 2.87532e-12; sd: 5.83949e-09; counts: 4124561
ssfr_mp 0.278373 1.4989e-09 4.38908e-09 1.12571e-09 #avg: 3.46666e-09; avg_err: 2.73013e-12; sd: 5.60027e-09; counts: 4207780
ssfr_mp 0.283435 1.40742e-09 4.2451e-09 1.05346e-09 #avg: 3.31321e-09; avg_err: 2.61162e-12; sd: 5.40617e-09; counts: 4285076
ssfr_mp 0.288498 1.33454e-09 4.09392e-09 9.94424e-10 #avg: 3.16249e-09; avg_err: 2.48873e-12; sd: 5.19475e-09; counts: 4356874
ssfr_mp 0.29356 1.26593e-09 3.91082e-09 9.395e-10 #avg: 3.0151e-09; avg_err: 2.37221e-12; sd: 4.98899e-09; counts: 4423018
ssfr_mp 0.298623 1.2041e-09 3.75123e-09 8.89334e-10 #avg: 2.88036e-09; avg_err: 2.26966e-12; sd: 4.80661e-09; counts: 4484930
ssfr_mp 0.303685 1.14578e-09 3.5847e-09 8.41921e-10 #avg: 2.75042e-09; avg_err: 2.16789e-12; sd: 4.62017e-09; counts: 4541918
ssfr_mp 0.308748 1.09381e-09 3.42501e-09 7.98833e-10 #avg: 2.62987e-09; avg_err: 2.07542e-12; sd: 4.44882e-09; counts: 4594906
ssfr_mp 0.31381 1.04563e-09 3.28302e-09 7.58998e-10 #avg: 2.51697e-09; avg_err: 1.98566e-12; sd: 4.27896e-09; counts: 4643720
ssfr_mp 0.318873 1.00124e-09 3.14397e-09 7.22094e-10 #avg: 2.41116e-09; avg_err: 1.90319e-12; sd: 4.12112e-09; counts: 4688869
ssfr_mp 0.323935 9.6518e-10 3.01687e-09 6.94753e-10 #avg: 2.30534e-09; avg_err: 1.81112e-12; sd: 3.93893e-09; counts: 4729997
ssfr_mp 0.328997 9.25363e-10 2.89074e-09 6.61011e-10 #avg: 2.21394e-09; avg_err: 1.74257e-12; sd: 3.80511e-09; counts: 4768166
ssfr_mp 0.33406 8.88168e-10 2.76365e-09 6.29365e-10 #avg: 2.12358e-09; avg_err: 1.67295e-12; sd: 3.66649e-09; counts: 4803261
ssfr_mp 0.339122 8.53686e-10 2.64224e-09 6.00372e-10 #avg: 2.03767e-09; avg_err: 1.60678e-12; sd: 3.53332e-09; counts: 4835620
ssfr_mp 0.344185 8.21763e-10 2.5183e-09 5.73456e-10 #avg: 1.95192e-09; avg_err: 1.53831e-12; sd: 3.39302e-09; counts: 4865046
ssfr_mp 0.349247 7.92497e-10 2.40502e-09 5.48603e-10 #avg: 1.8769e-09; avg_err: 1.48374e-12; sd: 3.2819e-09; counts: 4892566
ssfr_mp 0.35431 7.57554e-10 2.29364e-09 5.20065e-10 #avg: 1.79636e-09; avg_err: 1.42327e-12; sd: 3.15614e-09; counts: 4917427
ssfr_mp 0.359372 7.33613e-10 2.18759e-09 4.99631e-10 #avg: 1.72841e-09; avg_err: 1.37098e-12; sd: 3.04734e-09; counts: 4940586
ssfr_mp 0.364435 7.11297e-10 2.08407e-09 4.80834e-10 #avg: 1.66212e-09; avg_err: 1.31821e-12; sd: 2.93632e-09; counts: 4961802
ssfr_mp 0.369497 6.90767e-10 1.99791e-09 4.65298e-10 #avg: 1.59655e-09; avg_err: 1.26064e-12; sd: 2.81355e-09; counts: 4981109
ssfr_mp 0.37456 6.71186e-10 1.90006e-09 4.48572e-10 #avg: 1.53937e-09; avg_err: 1.21569e-12; sd: 2.71806e-09; counts: 4998857
ssfr_mp 0.379622 6.5271e-10 1.80483e-09 4.32814e-10 #avg: 1.48434e-09; avg_err: 1.17644e-12; sd: 2.63471e-09; counts: 5015628
ssfr_mp 0.384685 6.34916e-10 1.71111e-09 4.18286e-10 #avg: 1.43053e-09; avg_err: 1.13393e-12; sd: 2.54337e-09; counts: 5030886
ssfr_mp 0.389747 6.18866e-10 1.62581e-09 4.04695e-10 #avg: 1.37969e-09; avg_err: 1.09384e-12; sd: 2.45689e-09; counts: 5044986
ssfr_mp 0.39481 6.04194e-10 1.53963e-09 3.92449e-10 #avg: 1.33243e-09; avg_err: 1.0585e-12; sd: 2.38064e-09; counts: 5058272
ssfr_mp 0.399872 5.8893e-10 1.46559e-09 3.79343e-10 #avg: 1.28694e-09; avg_err: 1.02028e-12; sd: 2.29739e-09; counts: 5070248
ssfr_mp 0.404935 5.75841e-10 1.39034e-09 3.681e-10 #avg: 1.24219e-09; avg_err: 9.83398e-13; sd: 2.21675e-09; counts: 5081306
ssfr_mp 0.409997 5.63356e-10 1.33478e-09 3.58832e-10 #avg: 1.20091e-09; avg_err: 9.4651e-13; sd: 2.13575e-09; counts: 5091534
ssfr_mp 0.41506 5.5229e-10 1.26732e-09 3.49348e-10 #avg: 1.16411e-09; avg_err: 9.18827e-13; sd: 2.07523e-09; counts: 5101125
ssfr_mp 0.420122 5.4202e-10 1.2054e-09 3.40673e-10 #avg: 1.12795e-09; avg_err: 8.88907e-13; sd: 2.00941e-09; counts: 5110038
ssfr_mp 0.425185 5.32012e-10 1.14498e-09 3.32134e-10 #avg: 1.09116e-09; avg_err: 8.59282e-13; sd: 1.94401e-09; counts: 5118306
ssfr_mp 0.430247 5.22773e-10 1.09098e-09 3.24189e-10 #avg: 1.06033e-09; avg_err: 8.34351e-13; sd: 1.88904e-09; counts: 5126081
ssfr_mp 0.43531 5.14915e-10 1.04358e-09 3.17551e-10 #avg: 1.03054e-09; avg_err: 8.06919e-13; sd: 1.82821e-09; counts: 5133227
ssfr_mp 0.440372 5.07124e-10 9.97161e-10 3.10738e-10 #avg: 1.00333e-09; avg_err: 7.85695e-13; sd: 1.78129e-09; counts: 5139962
ssfr_mp 0.445435 4.99478e-10 9.54563e-10 3.04229e-10 #avg: 9.75442e-10; avg_err: 7.59966e-13; sd: 1.724e-09; counts: 5146193
ssfr_mp 0.450497 4.9224e-10 9.24134e-10 2.98673e-10 #avg: 9.49534e-10; avg_err: 7.33462e-13; sd: 1.66479e-09; counts: 5151854
ssfr_mp 0.45556 4.84888e-10 8.85469e-10 2.92778e-10 #avg: 9.23732e-10; avg_err: 7.09586e-13; sd: 1.61141e-09; counts: 5157085
ssfr_mp 0.460622 4.778e-10 8.51109e-10 2.86874e-10 #avg: 9.00006e-10; avg_err: 6.89859e-13; sd: 1.56736e-09; counts: 5161992
ssfr_mp 0.465685 4.71516e-10 8.18326e-10 2.81515e-10 #avg: 8.77706e-10; avg_err: 6.70003e-13; sd: 1.52293e-09; counts: 5166585
ssfr_mp 0.470747 4.65267e-10 7.87282e-10 2.76278e-10 #avg: 8.56341e-10; avg_err: 6.50617e-13; sd: 1.47947e-09; counts: 5170849
ssfr_mp 0.47581 4.59866e-10 7.58577e-10 2.71724e-10 #avg: 8.35955e-10; avg_err: 6.31283e-13; sd: 1.43605e-09; counts: 5174777
ssfr_mp 0.480872 4.54222e-10 7.32203e-10 2.66978e-10 #avg: 8.16217e-10; avg_err: 6.12329e-13; sd: 1.39342e-09; counts: 5178354
ssfr_mp 0.485935 4.4954e-10 7.08006e-10 2.63037e-10 #avg: 7.98275e-10; avg_err: 5.95801e-13; sd: 1.35625e-09; counts: 5181724
ssfr_mp 0.490997 4.44112e-10 6.90911e-10 2.59015e-10 #avg: 7.80214e-10; avg_err: 5.74577e-13; sd: 1.30832e-09; counts: 5184769
ssfr_mp 0.49606 4.39258e-10 6.68433e-10 2.54874e-10 #avg: 7.62987e-10; avg_err: 5.57041e-13; sd: 1.26873e-09; counts: 5187539
ssfr_mp 0.501122 4.3461e-10 6.48193e-10 2.51117e-10 #avg: 7.4667e-10; avg_err: 5.40613e-13; sd: 1.23161e-09; counts: 5190073
ssfr_mp 0.506185 4.30054e-10 6.29457e-10 2.47205e-10 #avg: 7.31253e-10; avg_err: 5.25502e-13; sd: 1.19746e-09; counts: 5192437
ssfr_mp 0.511247 4.25684e-10 6.11437e-10 2.43518e-10 #avg: 7.16691e-10; avg_err: 5.11624e-13; sd: 1.16608e-09; counts: 5194615
ssfr_mp 0.51631 4.21454e-10 5.94799e-10 2.40053e-10 #avg: 7.01721e-10; avg_err: 4.94335e-13; sd: 1.12688e-09; counts: 5196529
ssfr_mp 0.521372 4.14046e-10 5.75461e-10 2.34911e-10 #avg: 6.83846e-10; avg_err: 4.78693e-13; sd: 1.09141e-09; counts: 5198280
ssfr_mp 0.526435 4.10387e-10 5.61142e-10 2.32002e-10 #avg: 6.70912e-10; avg_err: 4.65036e-13; sd: 1.06044e-09; counts: 5199922
ssfr_mp 0.531497 4.0616e-10 5.49372e-10 2.28944e-10 #avg: 6.58049e-10; avg_err: 4.50008e-13; sd: 1.02631e-09; counts: 5201405
ssfr_mp 0.53656 4.02497e-10 5.3629e-10 2.26042e-10 #avg: 6.46163e-10; avg_err: 4.36456e-13; sd: 9.95531e-10; counts: 5202704
ssfr_mp 0.541622 3.9907e-10 5.24345e-10 2.23077e-10 #avg: 6.35015e-10; avg_err: 4.23996e-13; sd: 9.67222e-10; counts: 5203897
ssfr_mp 0.546685 3.99152e-10 5.16645e-10 2.22472e-10 #avg: 6.28097e-10; avg_err: 4.13626e-13; sd: 9.4367e-10; counts: 5205037
ssfr_mp 0.551747 3.95595e-10 5.05758e-10 2.1958e-10 #avg: 6.18335e-10; avg_err: 4.05571e-13; sd: 9.25392e-10; counts: 5206170
ssfr_mp 0.55681 3.92573e-10 4.95494e-10 2.1713e-10 #avg: 6.08102e-10; avg_err: 3.92385e-13; sd: 8.95388e-10; counts: 5207130
ssfr_mp 0.561872 3.89196e-10 4.85349e-10 2.14432e-10 #avg: 5.98511e-10; avg_err: 3.82295e-13; sd: 8.7244e-10; counts: 5208038
ssfr_mp 0.566935 3.85783e-10 4.74688e-10 2.11626e-10 #avg: 5.88338e-10; avg_err: 3.72414e-13; sd: 8.49962e-10; counts: 5208901
ssfr_mp 0.571997 3.79551e-10 4.64508e-10 2.07874e-10 #avg: 5.76558e-10; avg_err: 3.64533e-13; sd: 8.32045e-10; counts: 5209770
ssfr_mp 0.57706 3.75969e-10 4.55581e-10 2.05454e-10 #avg: 5.68643e-10; avg_err: 3.58402e-13; sd: 8.18116e-10; counts: 5210611
ssfr_mp 0.582123 3.73161e-10 4.47949e-10 2.03286e-10 #avg: 5.61383e-10; avg_err: 3.52673e-13; sd: 8.05104e-10; counts: 5211446
ssfr_mp 0.587185 3.70614e-10 4.40427e-10 2.01213e-10 #avg: 5.54422e-10; avg_err: 3.47246e-13; sd: 7.92778e-10; counts: 5212296
ssfr_mp 0.592248 3.67796e-10 4.32259e-10 1.99081e-10 #avg: 5.47158e-10; avg_err: 3.4139e-13; sd: 7.79471e-10; counts: 5213122
ssfr_mp 0.59731 3.65812e-10 4.2561e-10 1.97223e-10 #avg: 5.41412e-10; avg_err: 3.37855e-13; sd: 7.71463e-10; counts: 5213980
ssfr_mp 0.602373 3.62697e-10 4.19481e-10 1.95016e-10 #avg: 5.35545e-10; avg_err: 3.37297e-13; sd: 7.70258e-10; counts: 5214914
ssfr_mp 0.607435 3.60036e-10 4.14844e-10 1.93177e-10 #avg: 5.30258e-10; avg_err: 3.34403e-13; sd: 7.63718e-10; counts: 5215864
ssfr_mp 0.612498 3.57871e-10 4.09205e-10 1.91333e-10 #avg: 5.25248e-10; avg_err: 3.31135e-13; sd: 7.56322e-10; counts: 5216793
ssfr_mp 0.61756 3.56053e-10 4.04021e-10 1.89806e-10 #avg: 5.21106e-10; avg_err: 3.29316e-13; sd: 7.52235e-10; counts: 5217738
ssfr_mp 0.622623 3.53303e-10 3.98378e-10 1.87798e-10 #avg: 5.16453e-10; avg_err: 3.28894e-13; sd: 7.51342e-10; counts: 5218710
ssfr_mp 0.627685 3.51433e-10 3.93742e-10 1.86157e-10 #avg: 5.12299e-10; avg_err: 3.25056e-13; sd: 7.42641e-10; counts: 5219635
ssfr_mp 0.632748 3.48769e-10 3.88874e-10 1.84269e-10 #avg: 5.07722e-10; avg_err: 3.23714e-13; sd: 7.39639e-10; counts: 5220558
ssfr_mp 0.63781 3.46425e-10 3.84269e-10 1.82597e-10 #avg: 5.03685e-10; avg_err: 3.23152e-13; sd: 7.38422e-10; counts: 5221497
ssfr_mp 0.642873 3.43853e-10 3.80601e-10 1.81064e-10 #avg: 4.99546e-10; avg_err: 3.22045e-13; sd: 7.35959e-10; counts: 5222456
ssfr_mp 0.647935 3.41238e-10 3.75224e-10 1.79127e-10 #avg: 4.94559e-10; avg_err: 3.18034e-13; sd: 7.26858e-10; counts: 5223368
ssfr_mp 0.652998 3.38821e-10 3.71123e-10 1.77248e-10 #avg: 4.90211e-10; avg_err: 3.16839e-13; sd: 7.24191e-10; counts: 5224302
ssfr_mp 0.65806 3.35607e-10 3.65101e-10 1.75212e-10 #avg: 4.84051e-10; avg_err: 3.13695e-13; sd: 7.17068e-10; counts: 5225234
ssfr_mp 0.663123 3.33144e-10 3.5912e-10 1.73394e-10 #avg: 4.78185e-10; avg_err: 3.11276e-13; sd: 7.11606e-10; counts: 5226217
ssfr_mp 0.668185 3.2937e-10 3.52756e-10 1.70948e-10 #avg: 4.70131e-10; avg_err: 3.00852e-13; sd: 6.8783e-10; counts: 5227046
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_ratio_mp 0.102873 0 0 0 #avg: 4.24604e-08; avg_err: 4.24604e-08; sd: 9.70762e-05; counts: 5227046
icl_ratio_mp 0.106248 0 0 0 #avg: 2.86945e-07; avg_err: 2.32019e-07; sd: 0.000530459; counts: 5227046
icl_ratio_mp 0.109623 0 0 0 #avg: 2.72177e-07; avg_err: 1.91932e-07; sd: 0.000438809; counts: 5227046
icl_ratio_mp 0.112998 0 0 0 #avg: 1.12045e-06; avg_err: 4.76159e-07; sd: 0.00108863; counts: 5227046
icl_ratio_mp 0.116373 0 0 0 #avg: 1.36154e-06; avg_err: 4.64802e-07; sd: 0.00106266; counts: 5227046
icl_ratio_mp 0.119748 0 0 0 #avg: 2.49781e-06; avg_err: 9.74462e-07; sd: 0.00222789; counts: 5227046
icl_ratio_mp 0.123123 0 0 0 #avg: 4.14639e-06; avg_err: 1.55761e-06; sd: 0.00356112; counts: 5227046
icl_ratio_mp 0.126498 0 0 0 #avg: 7.95147e-06; avg_err: 1.91426e-06; sd: 0.00437652; counts: 5227046
icl_ratio_mp 0.129873 0 0 0 #avg: 9.83149e-06; avg_err: 1.81161e-06; sd: 0.00414182; counts: 5227046
icl_ratio_mp 0.133248 0 0 0 #avg: 2.00537e-05; avg_err: 5.80295e-06; sd: 0.0132671; counts: 5227046
icl_ratio_mp 0.136623 0 0 0 #avg: 2.57265e-05; avg_err: 4.90716e-06; sd: 0.0112191; counts: 5227046
icl_ratio_mp 0.141685 0 0 0 #avg: 3.10731e-05; avg_err: 4.95575e-06; sd: 0.0113302; counts: 5227046
icl_ratio_mp 0.146748 0 0 0 #avg: 5.03011e-05; avg_err: 8.79488e-06; sd: 0.0201075; counts: 5227046
icl_ratio_mp 0.15181 0 0 0 #avg: 5.8084e-05; avg_err: 7.26729e-06; sd: 0.016615; counts: 5227046
icl_ratio_mp 0.156873 0 0 0 #avg: 8.22661e-05; avg_err: 8.01564e-06; sd: 0.018326; counts: 5227046
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000138609; avg_err: 1.56902e-05; sd: 0.0358721; counts: 5227046
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000198414; avg_err: 2.02119e-05; sd: 0.04621; counts: 5227046
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000209319; avg_err: 5.82081e-05; sd: 0.13308; counts: 5227046
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000323177; avg_err: 4.27941e-05; sd: 0.0978391; counts: 5227046
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000371669; avg_err: 5.27333e-05; sd: 0.120563; counts: 5227046
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000588302; avg_err: 5.39922e-05; sd: 0.123441; counts: 5227046
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000760616; avg_err: 6.23113e-05; sd: 0.142461; counts: 5227046
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00117379; avg_err: 0.000110169; sd: 0.251876; counts: 5227046
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00142488; avg_err: 9.18229e-05; sd: 0.209932; counts: 5227046
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000145759; avg_err: 0.00152621; sd: 3.48932; counts: 5227046
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00119054; avg_err: 0.000799644; sd: 1.82821; counts: 5227046
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00177123; avg_err: 0.000464499; sd: 1.06197; counts: 5227046
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00263731; avg_err: 0.000298734; sd: 0.682986; counts: 5227046
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00321322; avg_err: 0.000217955; sd: 0.498306; counts: 5227046
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00378196; avg_err: 0.000291848; sd: 0.667245; counts: 5227046
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00442298; avg_err: 0.000266821; sd: 0.610027; counts: 5227046
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00510124; avg_err: 0.00021656; sd: 0.495115; counts: 5227046
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00590946; avg_err: 0.000291619; sd: 0.666721; counts: 5227046
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00658787; avg_err: 0.00076264; sd: 1.7436; counts: 5227046
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00767012; avg_err: 0.000690688; sd: 1.5791; counts: 5227046
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0100442; avg_err: 0.000897977; sd: 2.05302; counts: 5227046
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0101236; avg_err: 0.00065788; sd: 1.50409; counts: 5227046
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0106373; avg_err: 0.00106721; sd: 2.43993; counts: 5227046
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00287675; avg_err: 0.0141479; sd: 32.3459; counts: 5227046
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00862409; avg_err: 0.00239696; sd: 5.48012; counts: 5227046
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0125396; avg_err: 0.000649756; sd: 1.48552; counts: 5227046
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0126379; avg_err: 0.000720873; sd: 1.64811; counts: 5227046
