#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
sfh 0.055623 0 0 0 #avg: 1.25223e-17; avg_err: 1.25191e-17; sd: 1.55288e-15; counts: 15387
sfr_mp 0.364435 6.7771e-12 6.51038e-10 6.20809e-12 #avg: 2.83888e-10; avg_err: 3.46174e-12; sd: 4.29395e-10; counts: 15387
sfr_mp 0.369497 5.52514e-12 6.22269e-10 4.96167e-12 #avg: 2.682e-10; avg_err: 3.30464e-12; sd: 4.09909e-10; counts: 15387
sfr_mp 0.37456 4.48181e-12 5.93844e-10 3.9106e-12 #avg: 2.53571e-10; avg_err: 3.17427e-12; sd: 3.93738e-10; counts: 15387
sfr_mp 0.379622 3.82782e-12 5.53691e-10 3.2478e-12 #avg: 2.39386e-10; avg_err: 3.11125e-12; sd: 3.85921e-10; counts: 15387
sfr_mp 0.384685 3.44721e-12 5.28904e-10 2.8809e-12 #avg: 2.24117e-10; avg_err: 2.98225e-12; sd: 3.69919e-10; counts: 15387
sfr_mp 0.389747 3.29809e-12 5.02391e-10 2.72446e-12 #avg: 2.09022e-10; avg_err: 2.80254e-12; sd: 3.47628e-10; counts: 15387
sfr_mp 0.39481 2.9535e-12 4.66113e-10 2.38506e-12 #avg: 1.9315e-10; avg_err: 2.65415e-12; sd: 3.29222e-10; counts: 15387
sfr_mp 0.399872 2.83656e-12 4.29109e-10 2.26799e-12 #avg: 1.7949e-10; avg_err: 2.52506e-12; sd: 3.13209e-10; counts: 15387
sfr_mp 0.404935 2.68449e-12 4.02665e-10 2.12215e-12 #avg: 1.65732e-10; avg_err: 2.37164e-12; sd: 2.94179e-10; counts: 15387
sfr_mp 0.409997 2.52162e-12 3.76303e-10 1.95431e-12 #avg: 1.55745e-10; avg_err: 2.31889e-12; sd: 2.87635e-10; counts: 15387
sfr_mp 0.41506 2.4874e-12 3.55222e-10 1.92818e-12 #avg: 1.46952e-10; avg_err: 2.22116e-12; sd: 2.75513e-10; counts: 15387
sfr_mp 0.420122 2.41717e-12 3.36139e-10 1.85912e-12 #avg: 1.37982e-10; avg_err: 2.12464e-12; sd: 2.63541e-10; counts: 15387
sfr_mp 0.425185 2.43992e-12 3.18114e-10 1.8742e-12 #avg: 1.31185e-10; avg_err: 2.02899e-12; sd: 2.51677e-10; counts: 15387
sfr_mp 0.430247 2.30337e-12 2.97383e-10 1.73963e-12 #avg: 1.23954e-10; avg_err: 1.98377e-12; sd: 2.46068e-10; counts: 15387
sfr_mp 0.43531 2.2351e-12 2.7424e-10 1.67263e-12 #avg: 1.14913e-10; avg_err: 1.89017e-12; sd: 2.34457e-10; counts: 15387
sfr_mp 0.440372 2.16461e-12 2.67e-10 1.6039e-12 #avg: 1.09271e-10; avg_err: 1.80096e-12; sd: 2.23391e-10; counts: 15387
sfr_mp 0.445435 2.16854e-12 2.50631e-10 1.614e-12 #avg: 1.01935e-10; avg_err: 1.69966e-12; sd: 2.10826e-10; counts: 15387
sfr_mp 0.450497 2.1326e-12 2.32095e-10 1.57402e-12 #avg: 9.69368e-11; avg_err: 1.69037e-12; sd: 2.09674e-10; counts: 15387
sfr_mp 0.45556 2.07914e-12 2.17672e-10 1.51281e-12 #avg: 9.251e-11; avg_err: 1.66016e-12; sd: 2.05927e-10; counts: 15387
sfr_mp 0.460622 2.05943e-12 2.09411e-10 1.4901e-12 #avg: 8.73364e-11; avg_err: 1.56225e-12; sd: 1.93783e-10; counts: 15387
sfr_mp 0.465685 2.05247e-12 1.94659e-10 1.47845e-12 #avg: 8.34266e-11; avg_err: 1.52423e-12; sd: 1.89066e-10; counts: 15387
sfr_mp 0.470747 2.04453e-12 1.83225e-10 1.46887e-12 #avg: 7.91517e-11; avg_err: 1.44821e-12; sd: 1.79637e-10; counts: 15387
sfr_mp 0.47581 2.03492e-12 1.74183e-10 1.46176e-12 #avg: 7.49834e-11; avg_err: 1.37757e-12; sd: 1.70874e-10; counts: 15387
sfr_mp 0.480872 1.99252e-12 1.60408e-10 1.42305e-12 #avg: 7.06134e-11; avg_err: 1.32479e-12; sd: 1.64327e-10; counts: 15387
sfr_mp 0.485935 1.9539e-12 1.55611e-10 1.374e-12 #avg: 6.90349e-11; avg_err: 1.31794e-12; sd: 1.63478e-10; counts: 15387
sfr_mp 0.490997 1.93285e-12 1.46609e-10 1.35618e-12 #avg: 6.69997e-11; avg_err: 1.40079e-12; sd: 1.73755e-10; counts: 15387
sfr_mp 0.49606 1.8878e-12 1.39134e-10 1.30657e-12 #avg: 6.37327e-11; avg_err: 1.38036e-12; sd: 1.7122e-10; counts: 15387
sfr_mp 0.501122 1.87029e-12 1.30558e-10 1.28435e-12 #avg: 6.06571e-11; avg_err: 1.23444e-12; sd: 1.5312e-10; counts: 15387
sfr_mp 0.506185 1.8631e-12 1.2189e-10 1.27488e-12 #avg: 5.6724e-11; avg_err: 1.15799e-12; sd: 1.43638e-10; counts: 15387
sfr_mp 0.511247 1.85332e-12 1.09142e-10 1.26732e-12 #avg: 5.29743e-11; avg_err: 1.10985e-12; sd: 1.37666e-10; counts: 15387
sfr_mp 0.51631 1.87917e-12 9.89469e-11 1.28905e-12 #avg: 4.99686e-11; avg_err: 1.03726e-12; sd: 1.28662e-10; counts: 15387
sfr_mp 0.521372 1.86782e-12 9.10768e-11 1.27971e-12 #avg: 4.92713e-11; avg_err: 1.04968e-12; sd: 1.30202e-10; counts: 15387
sfr_mp 0.526435 1.85859e-12 8.55139e-11 1.27021e-12 #avg: 4.87852e-11; avg_err: 1.10451e-12; sd: 1.37004e-10; counts: 15387
sfr_mp 0.531497 1.81857e-12 7.8291e-11 1.23336e-12 #avg: 4.63787e-11; avg_err: 1.04032e-12; sd: 1.29041e-10; counts: 15387
sfr_mp 0.53656 1.82553e-12 7.79695e-11 1.23451e-12 #avg: 4.53384e-11; avg_err: 9.99963e-13; sd: 1.24036e-10; counts: 15387
sfr_mp 0.541622 1.79645e-12 6.91449e-11 1.20934e-12 #avg: 4.3897e-11; avg_err: 9.76645e-13; sd: 1.21143e-10; counts: 15387
sfr_mp 0.546685 1.79179e-12 6.10887e-11 1.20055e-12 #avg: 4.26548e-11; avg_err: 1.02662e-12; sd: 1.27343e-10; counts: 15387
sfr_mp 0.551747 1.77976e-12 5.36152e-11 1.1888e-12 #avg: 4.11748e-11; avg_err: 1.00034e-12; sd: 1.24082e-10; counts: 15387
sfr_mp 0.55681 1.75755e-12 4.30518e-11 1.16747e-12 #avg: 3.97348e-11; avg_err: 9.26732e-13; sd: 1.14952e-10; counts: 15387
sfr_mp 0.561872 1.76676e-12 3.56741e-11 1.17493e-12 #avg: 3.78482e-11; avg_err: 9.09238e-13; sd: 1.12782e-10; counts: 15387
sfr_mp 0.566935 1.75653e-12 1.7729e-11 1.16017e-12 #avg: 3.60504e-11; avg_err: 8.83749e-13; sd: 1.0962e-10; counts: 15387
sfr_mp 0.571997 1.75113e-12 1.40278e-11 1.15434e-12 #avg: 3.51248e-11; avg_err: 8.85208e-13; sd: 1.09801e-10; counts: 15387
sfr_mp 0.57706 1.75415e-12 9.54785e-12 1.16443e-12 #avg: 3.45073e-11; avg_err: 8.94875e-13; sd: 1.11001e-10; counts: 15387
sfr_mp 0.582123 1.72054e-12 9.08796e-12 1.12887e-12 #avg: 3.38567e-11; avg_err: 8.87004e-13; sd: 1.10024e-10; counts: 15387
sfr_mp 0.587185 1.68948e-12 8.97853e-12 1.09765e-12 #avg: 3.28315e-11; avg_err: 8.7933e-13; sd: 1.09072e-10; counts: 15387
sfr_mp 0.592248 1.67973e-12 8.44028e-12 1.09435e-12 #avg: 3.08066e-11; avg_err: 8.17982e-13; sd: 1.01463e-10; counts: 15387
sfr_mp 0.59731 1.66861e-12 6.63477e-12 1.09176e-12 #avg: 2.8807e-11; avg_err: 7.68925e-13; sd: 9.53777e-11; counts: 15387
sfr_mp 0.602373 1.66439e-12 6.45114e-12 1.08973e-12 #avg: 2.72189e-11; avg_err: 7.44322e-13; sd: 9.2326e-11; counts: 15387
sfr_mp 0.607435 1.62756e-12 5.88653e-12 1.05276e-12 #avg: 2.65275e-11; avg_err: 7.32297e-13; sd: 9.08343e-11; counts: 15387
sfr_mp 0.612498 1.61944e-12 5.43374e-12 1.0459e-12 #avg: 2.48835e-11; avg_err: 7.25807e-13; sd: 9.00293e-11; counts: 15387
sfr_mp 0.61756 1.60198e-12 5.01501e-12 1.02724e-12 #avg: 2.29125e-11; avg_err: 6.73922e-13; sd: 8.35934e-11; counts: 15387
sfr_mp 0.622623 1.61231e-12 4.43621e-12 1.04505e-12 #avg: 2.19192e-11; avg_err: 6.53866e-13; sd: 8.11058e-11; counts: 15387
sfr_mp 0.627685 1.57192e-12 4.11286e-12 1.01196e-12 #avg: 1.94084e-11; avg_err: 5.86155e-13; sd: 7.27068e-11; counts: 15387
sfr_mp 0.632748 1.55722e-12 3.94736e-12 9.87694e-13 #avg: 1.76682e-11; avg_err: 5.45618e-13; sd: 6.76787e-11; counts: 15387
sfr_mp 0.63781 1.54957e-12 3.64887e-12 9.84965e-13 #avg: 1.58819e-11; avg_err: 5.05997e-13; sd: 6.2764e-11; counts: 15387
sfr_mp 0.642873 1.52554e-12 3.41237e-12 9.53213e-13 #avg: 1.42686e-11; avg_err: 4.74571e-13; sd: 5.88659e-11; counts: 15387
sfr_mp 0.647935 1.50919e-12 3.01218e-12 9.41719e-13 #avg: 1.19873e-11; avg_err: 4.0927e-13; sd: 5.0766e-11; counts: 15387
sfr_mp 0.652998 1.48752e-12 2.80068e-12 9.16176e-13 #avg: 9.68156e-12; avg_err: 3.58356e-13; sd: 4.44505e-11; counts: 15387
sfr_mp 0.65806 1.49747e-12 2.54524e-12 9.31211e-13 #avg: 6.8955e-12; avg_err: 2.41836e-13; sd: 2.99974e-11; counts: 15387
sfr_mp 0.663123 1.48004e-12 2.37601e-12 9.15016e-13 #avg: 4.4302e-12; avg_err: 1.48443e-13; sd: 1.84129e-11; counts: 15387
sfr_mp 0.668185 1.46946e-12 2.30898e-12 9.04177e-13 #avg: 2.11019e-12; avg_err: 1.52866e-14; sd: 1.89615e-12; counts: 15387
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.6029e-15; sd: 4.85875e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.58676e-08; avg_err: 6.49444e-10; sd: 6.7179e-09; counts: 108
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.46528e-08 #avg: 1.1555e-07; avg_err: 2.91581e-09; sd: 4.40278e-08; counts: 229
ssfr_mp 0.064623 1.33206e-07 1.01348e-08 8.03211e-08 #avg: 1.06142e-07; avg_err: 2.14661e-09; sd: 4.40447e-08; counts: 422
ssfr_mp 0.066873 1.09021e-07 3.20201e-08 6.44362e-08 #avg: 9.91047e-08; avg_err: 1.63278e-09; sd: 4.44764e-08; counts: 743
ssfr_mp 0.069123 9.20299e-08 4.68143e-08 5.11002e-08 #avg: 9.19469e-08; avg_err: 1.26465e-09; sd: 4.37358e-08; counts: 1197
ssfr_mp 0.071373 7.55823e-08 6.11001e-08 4.20344e-08 #avg: 8.21314e-08; avg_err: 1.03989e-09; sd: 4.33149e-08; counts: 1736
ssfr_mp 0.073623 6.54412e-08 6.92043e-08 3.7272e-08 #avg: 7.59354e-08; avg_err: 8.91235e-10; sd: 4.44279e-08; counts: 2486
ssfr_mp 0.075873 5.74284e-08 7.53124e-08 3.40491e-08 #avg: 6.80125e-08; avg_err: 7.49393e-10; sd: 4.27154e-08; counts: 3250
ssfr_mp 0.078123 5.02272e-08 8.0685e-08 3.06274e-08 #avg: 6.17747e-08; avg_err: 6.56765e-10; sd: 4.20484e-08; counts: 4100
ssfr_mp 0.080373 4.51229e-08 8.39484e-08 2.82777e-08 #avg: 5.66253e-08; avg_err: 5.7608e-10; sd: 4.06331e-08; counts: 4976
ssfr_mp 0.082623 3.91873e-08 5.86074e-08 2.51826e-08 #avg: 5.0591e-08; avg_err: 5.10982e-10; sd: 3.89051e-08; counts: 5798
ssfr_mp 0.085998 3.46176e-08 5.01585e-08 2.25743e-08 #avg: 4.05399e-08; avg_err: 3.21065e-10; sd: 2.71409e-08; counts: 7147
ssfr_mp 0.089373 2.88688e-08 4.28346e-08 1.88539e-08 #avg: 3.55297e-08; avg_err: 2.79726e-10; sd: 2.57105e-08; counts: 8449
ssfr_mp 0.092748 2.46792e-08 3.34141e-08 1.6235e-08 #avg: 3.15814e-08; avg_err: 2.48183e-10; sd: 2.43624e-08; counts: 9637
ssfr_mp 0.096123 2.06969e-08 2.93576e-08 1.31195e-08 #avg: 2.79029e-08; avg_err: 2.19828e-10; sd: 2.277e-08; counts: 10730
ssfr_mp 0.099498 1.79164e-08 2.56958e-08 1.15068e-08 #avg: 2.47042e-08; avg_err: 1.96313e-10; sd: 2.11927e-08; counts: 11655
ssfr_mp 0.102873 1.56149e-08 2.15493e-08 9.90492e-09 #avg: 2.16055e-08; avg_err: 1.72935e-10; sd: 1.9258e-08; counts: 12402
ssfr_mp 0.106248 1.34348e-08 1.92254e-08 8.37339e-09 #avg: 1.90037e-08; avg_err: 1.53096e-10; sd: 1.74375e-08; counts: 12974
ssfr_mp 0.109623 1.17118e-08 1.67869e-08 7.14629e-09 #avg: 1.68644e-08; avg_err: 1.37789e-10; sd: 1.59746e-08; counts: 13442
ssfr_mp 0.112998 1.04614e-08 1.47606e-08 6.42408e-09 #avg: 1.50568e-08; avg_err: 1.24729e-10; sd: 1.46693e-08; counts: 13833
ssfr_mp 0.116373 9.36615e-09 1.30907e-08 5.67678e-09 #avg: 1.34363e-08; avg_err: 1.11111e-10; sd: 1.32073e-08; counts: 14130
ssfr_mp 0.119748 8.47428e-09 1.14753e-08 5.10917e-09 #avg: 1.20626e-08; avg_err: 9.93064e-11; sd: 1.18986e-08; counts: 14357
ssfr_mp 0.123123 7.74946e-09 1.03878e-08 4.63095e-09 #avg: 1.09655e-08; avg_err: 8.94877e-11; sd: 1.07865e-08; counts: 14530
ssfr_mp 0.126498 7.13724e-09 9.21652e-09 4.21916e-09 #avg: 9.97962e-09; avg_err: 8.10948e-11; sd: 9.82487e-09; counts: 14679
ssfr_mp 0.129873 6.59162e-09 8.72436e-09 3.84424e-09 #avg: 9.32853e-09; avg_err: 7.6635e-11; sd: 9.32211e-09; counts: 14798
ssfr_mp 0.133248 6.18288e-09 8.05654e-09 3.65896e-09 #avg: 8.66165e-09; avg_err: 7.04097e-11; sd: 8.592e-09; counts: 14892
ssfr_mp 0.136623 5.69287e-09 7.80753e-09 3.32098e-09 #avg: 8.11252e-09; avg_err: 6.55329e-11; sd: 8.01486e-09; counts: 14959
ssfr_mp 0.141685 5.20185e-09 6.95181e-09 3.03064e-09 #avg: 7.18687e-09; avg_err: 5.32856e-11; sd: 6.53982e-09; counts: 15064
ssfr_mp 0.146748 4.80192e-09 6.31952e-09 2.81882e-09 #avg: 6.57858e-09; avg_err: 4.81375e-11; sd: 5.92189e-09; counts: 15135
ssfr_mp 0.15181 4.41763e-09 5.65598e-09 2.57623e-09 #avg: 5.99805e-09; avg_err: 4.39716e-11; sd: 5.42118e-09; counts: 15201
ssfr_mp 0.156873 4.06375e-09 5.30674e-09 2.34844e-09 #avg: 5.57381e-09; avg_err: 4.09808e-11; sd: 5.06059e-09; counts: 15250
ssfr_mp 0.161935 3.80417e-09 5.00861e-09 2.23873e-09 #avg: 5.20906e-09; avg_err: 3.80288e-11; sd: 4.70113e-09; counts: 15283
ssfr_mp 0.166998 3.55665e-09 4.64777e-09 2.06251e-09 #avg: 4.87809e-09; avg_err: 3.58335e-11; sd: 4.4341e-09; counts: 15313
ssfr_mp 0.17206 3.35327e-09 4.29588e-09 1.91803e-09 #avg: 4.57339e-09; avg_err: 3.27767e-11; sd: 4.05822e-09; counts: 15331
ssfr_mp 0.177123 3.18304e-09 4.09869e-09 1.82935e-09 #avg: 4.34387e-09; avg_err: 3.10229e-11; sd: 3.8427e-09; counts: 15344
ssfr_mp 0.182185 3.02541e-09 3.86942e-09 1.73066e-09 #avg: 4.12489e-09; avg_err: 2.97272e-11; sd: 3.68354e-09; counts: 15355
ssfr_mp 0.187248 2.85957e-09 3.71433e-09 1.64651e-09 #avg: 3.88568e-09; avg_err: 2.72367e-11; sd: 3.37527e-09; counts: 15358
ssfr_mp 0.19231 2.75758e-09 3.55704e-09 1.607e-09 #avg: 3.73898e-09; avg_err: 2.66386e-11; sd: 3.3019e-09; counts: 15365
ssfr_mp 0.197373 2.59657e-09 3.4785e-09 1.5013e-09 #avg: 3.56395e-09; avg_err: 2.52444e-11; sd: 3.12918e-09; counts: 15366
ssfr_mp 0.202435 2.53132e-09 3.28278e-09 1.50477e-09 #avg: 3.41361e-09; avg_err: 2.43794e-11; sd: 3.02216e-09; counts: 15368
ssfr_mp 0.207498 2.40786e-09 3.14751e-09 1.41309e-09 #avg: 3.27704e-09; avg_err: 2.35131e-11; sd: 2.91506e-09; counts: 15371
ssfr_mp 0.21256 2.33396e-09 3.07338e-09 1.39817e-09 #avg: 3.15398e-09; avg_err: 2.25259e-11; sd: 2.79266e-09; counts: 15371
ssfr_mp 0.217623 2.22276e-09 3.08383e-09 1.34124e-09 #avg: 3.04451e-09; avg_err: 2.20609e-11; sd: 2.73511e-09; counts: 15372
ssfr_mp 0.222685 2.1395e-09 3.00852e-09 1.31637e-09 #avg: 2.9381e-09; avg_err: 2.17733e-11; sd: 2.69963e-09; counts: 15374
ssfr_mp 0.227748 2.07027e-09 2.83775e-09 1.28187e-09 #avg: 2.83729e-09; avg_err: 2.10978e-11; sd: 2.61587e-09; counts: 15374
ssfr_mp 0.23281 2.01523e-09 2.74977e-09 1.27834e-09 #avg: 2.73e-09; avg_err: 2.0296e-11; sd: 2.51646e-09; counts: 15374
ssfr_mp 0.237873 1.94e-09 2.63818e-09 1.26844e-09 #avg: 2.6171e-09; avg_err: 1.94985e-11; sd: 2.41765e-09; counts: 15375
ssfr_mp 0.242935 1.86075e-09 2.62171e-09 1.23242e-09 #avg: 2.55165e-09; avg_err: 1.97057e-11; sd: 2.44342e-09; counts: 15376
ssfr_mp 0.247998 1.7907e-09 2.6209e-09 1.22416e-09 #avg: 2.48064e-09; avg_err: 1.94653e-11; sd: 2.41362e-09; counts: 15376
ssfr_mp 0.25306 1.72476e-09 2.60686e-09 1.23731e-09 #avg: 2.39655e-09; avg_err: 1.89438e-11; sd: 2.34896e-09; counts: 15376
ssfr_mp 0.258123 1.67345e-09 2.48956e-09 1.26717e-09 #avg: 2.31865e-09; avg_err: 1.87295e-11; sd: 2.32254e-09; counts: 15378
ssfr_mp 0.263185 1.60471e-09 2.42419e-09 1.30339e-09 #avg: 2.24448e-09; avg_err: 1.86786e-11; sd: 2.31622e-09; counts: 15378
ssfr_mp 0.268248 1.55669e-09 2.40577e-09 1.54912e-09 #avg: 2.1637e-09; avg_err: 1.82458e-11; sd: 2.26262e-09; counts: 15379
ssfr_mp 0.27331 1.52915e-09 2.35536e-09 1.52437e-09 #avg: 2.11095e-09; avg_err: 1.77339e-11; sd: 2.19921e-09; counts: 15380
ssfr_mp 0.278373 1.46738e-09 2.30697e-09 1.46381e-09 #avg: 2.02393e-09; avg_err: 1.71166e-11; sd: 2.12267e-09; counts: 15380
ssfr_mp 0.283435 1.39297e-09 2.28169e-09 1.39003e-09 #avg: 1.95167e-09; avg_err: 1.71241e-11; sd: 2.12359e-09; counts: 15380
ssfr_mp 0.288498 1.32763e-09 2.26105e-09 1.32518e-09 #avg: 1.88927e-09; avg_err: 1.70086e-11; sd: 2.10927e-09; counts: 15380
ssfr_mp 0.29356 1.24836e-09 2.23199e-09 1.24619e-09 #avg: 1.80435e-09; avg_err: 1.65264e-11; sd: 2.04947e-09; counts: 15380
ssfr_mp 0.298623 1.19109e-09 2.12559e-09 1.1891e-09 #avg: 1.71075e-09; avg_err: 1.59488e-11; sd: 1.97777e-09; counts: 15379
ssfr_mp 0.303685 1.10667e-09 2.05819e-09 1.10488e-09 #avg: 1.62732e-09; avg_err: 1.55357e-11; sd: 1.92655e-09; counts: 15379
ssfr_mp 0.308748 1.02179e-09 2.02364e-09 1.02013e-09 #avg: 1.53631e-09; avg_err: 1.50806e-11; sd: 1.87017e-09; counts: 15380
ssfr_mp 0.31381 9.34115e-10 1.94619e-09 9.32558e-10 #avg: 1.44495e-09; avg_err: 1.46466e-11; sd: 1.81635e-09; counts: 15380
ssfr_mp 0.318873 8.62752e-10 1.90964e-09 8.61276e-10 #avg: 1.37854e-09; avg_err: 1.44448e-11; sd: 1.79133e-09; counts: 15380
ssfr_mp 0.323935 7.5319e-10 1.92271e-09 7.51805e-10 #avg: 1.29339e-09; avg_err: 1.42153e-11; sd: 1.76292e-09; counts: 15381
ssfr_mp 0.328997 6.93119e-10 1.79808e-09 6.91802e-10 #avg: 1.21826e-09; avg_err: 1.38653e-11; sd: 1.71958e-09; counts: 15382
ssfr_mp 0.33406 6.00864e-10 1.7464e-09 5.99605e-10 #avg: 1.13357e-09; avg_err: 1.29156e-11; sd: 1.6018e-09; counts: 15382
ssfr_mp 0.339122 4.84123e-10 1.71251e-09 4.82893e-10 #avg: 1.04871e-09; avg_err: 1.26939e-11; sd: 1.5744e-09; counts: 15384
ssfr_mp 0.344185 4.09136e-10 1.60803e-09 4.07971e-10 #avg: 9.64969e-10; avg_err: 1.16749e-11; sd: 1.44802e-09; counts: 15384
ssfr_mp 0.349247 3.40108e-10 1.53931e-09 3.38968e-10 #avg: 8.91159e-10; avg_err: 1.08401e-11; sd: 1.34448e-09; counts: 15384
ssfr_mp 0.35431 2.20029e-10 1.53915e-09 2.18931e-10 #avg: 8.13704e-10; avg_err: 1.03464e-11; sd: 1.28325e-09; counts: 15384
ssfr_mp 0.359372 4.73567e-11 1.58508e-09 4.62982e-11 #avg: 7.57993e-10; avg_err: 1.00932e-11; sd: 1.2518e-09; counts: 15383
ssfr_mp 0.364435 1.01443e-11 1.46989e-09 9.11272e-12 #avg: 6.90635e-10; avg_err: 9.61948e-12; sd: 1.19305e-09; counts: 15383
ssfr_mp 0.369497 7.74272e-12 1.36512e-09 6.7371e-12 #avg: 6.33605e-10; avg_err: 8.96558e-12; sd: 1.11199e-09; counts: 15384
ssfr_mp 0.37456 6.41047e-12 1.2813e-09 5.42183e-12 #avg: 5.83866e-10; avg_err: 8.44312e-12; sd: 1.04718e-09; counts: 15384
ssfr_mp 0.379622 5.43174e-12 1.17102e-09 4.45957e-12 #avg: 5.40464e-10; avg_err: 8.40196e-12; sd: 1.04208e-09; counts: 15384
ssfr_mp 0.384685 4.87262e-12 1.08339e-09 3.93799e-12 #avg: 4.91977e-10; avg_err: 7.83288e-12; sd: 9.71498e-10; counts: 15384
ssfr_mp 0.389747 4.47904e-12 9.77352e-10 3.54769e-12 #avg: 4.45572e-10; avg_err: 7.21075e-12; sd: 8.94337e-10; counts: 15384
ssfr_mp 0.39481 4.23075e-12 8.6772e-10 3.31426e-12 #avg: 4.01482e-10; avg_err: 6.50037e-12; sd: 8.06229e-10; counts: 15384
ssfr_mp 0.399872 3.95778e-12 7.85437e-10 3.05162e-12 #avg: 3.61335e-10; avg_err: 5.89215e-12; sd: 7.30793e-10; counts: 15384
ssfr_mp 0.404935 3.67619e-12 7.1642e-10 2.77944e-12 #avg: 3.26278e-10; avg_err: 5.36854e-12; sd: 6.6585e-10; counts: 15384
ssfr_mp 0.409997 3.43582e-12 6.52797e-10 2.55864e-12 #avg: 3.00591e-10; avg_err: 5.39275e-12; sd: 6.68854e-10; counts: 15384
ssfr_mp 0.41506 3.40268e-12 6.0755e-10 2.55694e-12 #avg: 2.75883e-10; avg_err: 4.97015e-12; sd: 6.16438e-10; counts: 15384
ssfr_mp 0.420122 3.29974e-12 5.47634e-10 2.45214e-12 #avg: 2.54486e-10; avg_err: 4.71373e-12; sd: 5.84636e-10; counts: 15384
ssfr_mp 0.425185 3.21439e-12 5.14266e-10 2.36895e-12 #avg: 2.39528e-10; avg_err: 4.46469e-12; sd: 5.53748e-10; counts: 15384
ssfr_mp 0.430247 3.05793e-12 4.72981e-10 2.23878e-12 #avg: 2.20165e-10; avg_err: 4.11298e-12; sd: 5.10125e-10; counts: 15384
ssfr_mp 0.43531 2.92994e-12 4.33713e-10 2.13013e-12 #avg: 1.99303e-10; avg_err: 3.95569e-12; sd: 4.90617e-10; counts: 15384
ssfr_mp 0.440372 2.85684e-12 4.01308e-10 2.06296e-12 #avg: 1.88203e-10; avg_err: 4.03033e-12; sd: 4.99859e-10; counts: 15383
ssfr_mp 0.445435 2.79951e-12 3.7194e-10 2.00713e-12 #avg: 1.74749e-10; avg_err: 4.22944e-12; sd: 5.24569e-10; counts: 15384
ssfr_mp 0.450497 2.74016e-12 3.42657e-10 1.96105e-12 #avg: 1.61388e-10; avg_err: 3.43264e-12; sd: 4.25745e-10; counts: 15384
ssfr_mp 0.45556 2.66817e-12 3.16465e-10 1.88948e-12 #avg: 1.52999e-10; avg_err: 3.63638e-12; sd: 4.51028e-10; counts: 15385
ssfr_mp 0.460622 2.61654e-12 2.93874e-10 1.83298e-12 #avg: 1.40665e-10; avg_err: 2.96292e-12; sd: 3.67498e-10; counts: 15385
ssfr_mp 0.465685 2.59467e-12 2.7369e-10 1.83036e-12 #avg: 1.32408e-10; avg_err: 2.81842e-12; sd: 3.49575e-10; counts: 15385
ssfr_mp 0.470747 2.57494e-12 2.5234e-10 1.80524e-12 #avg: 1.25656e-10; avg_err: 3.2769e-12; sd: 4.06454e-10; counts: 15386
ssfr_mp 0.47581 2.48966e-12 2.37637e-10 1.74161e-12 #avg: 1.19436e-10; avg_err: 3.27191e-12; sd: 4.05836e-10; counts: 15386
ssfr_mp 0.480872 2.44539e-12 2.20962e-10 1.70432e-12 #avg: 1.10606e-10; avg_err: 3.13694e-12; sd: 3.89095e-10; counts: 15386
ssfr_mp 0.485935 2.37718e-12 2.10248e-10 1.62965e-12 #avg: 1.04889e-10; avg_err: 2.51071e-12; sd: 3.11419e-10; counts: 15386
ssfr_mp 0.490997 2.32273e-12 1.92231e-10 1.58742e-12 #avg: 1.02922e-10; avg_err: 3.42878e-12; sd: 4.25307e-10; counts: 15387
ssfr_mp 0.49606 2.26171e-12 1.79378e-10 1.53473e-12 #avg: 9.34757e-11; avg_err: 2.32411e-12; sd: 2.88284e-10; counts: 15387
