#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sfh 0.926373 1.70881e-10 1.91255e-10 9.65292e-11 #avg: 2.22043e-10; avg_err: 2.57286e-13; sd: 2.00755e-10; counts: 608837
sfh 0.933967 1.73457e-10 1.99667e-10 9.96718e-11 #avg: 2.27788e-10; avg_err: 2.67515e-13; sd: 2.08736e-10; counts: 608837
sfh 0.94156 1.75804e-10 2.06446e-10 1.02051e-10 #avg: 2.32397e-10; avg_err: 2.77139e-13; sd: 2.16246e-10; counts: 608837
sfh 0.949154 1.76772e-10 2.0836e-10 1.03242e-10 #avg: 2.33931e-10; avg_err: 2.79159e-13; sd: 2.17822e-10; counts: 608837
sfh 0.956748 1.77845e-10 2.10351e-10 1.04295e-10 #avg: 2.35464e-10; avg_err: 2.81701e-13; sd: 2.19806e-10; counts: 608837
sfh 0.964342 1.78797e-10 2.11409e-10 1.05334e-10 #avg: 2.36625e-10; avg_err: 2.84572e-13; sd: 2.22045e-10; counts: 608837
sfh 0.971935 1.7999e-10 2.13818e-10 1.06427e-10 #avg: 2.38822e-10; avg_err: 2.90361e-13; sd: 2.26562e-10; counts: 608837
sfh 0.979529 1.80359e-10 2.15792e-10 1.07468e-10 #avg: 2.39845e-10; avg_err: 2.92857e-13; sd: 2.2851e-10; counts: 608837
sfh 0.987123 1.81306e-10 2.15742e-10 1.08814e-10 #avg: 2.40684e-10; avg_err: 2.97337e-13; sd: 2.32006e-10; counts: 608837
sfh 0.994717 1.81725e-10 2.18649e-10 1.09566e-10 #avg: 2.42313e-10; avg_err: 3.02541e-13; sd: 2.36067e-10; counts: 608837
sfh 1.00231 1.81662e-10 2.22947e-10 1.10703e-10 #avg: 2.44929e-10; avg_err: 3.19228e-13; sd: 2.49087e-10; counts: 608837
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
iclh 0.071373 0 0 0 #avg: 1.09801e-16; avg_err: 1.07134e-16; sd: 8.35947e-14; counts: 608837
iclh 0.073623 0 0 0 #avg: 4.1919e-16; avg_err: 3.52882e-16; sd: 2.75347e-13; counts: 608837
iclh 0.075873 0 0 0 #avg: 1.1483e-15; avg_err: 5.67078e-16; sd: 4.42479e-13; counts: 608837
iclh 0.078123 0 0 0 #avg: 2.55362e-15; avg_err: 1.04696e-15; sd: 8.16925e-13; counts: 608837
iclh 0.080373 0 0 0 #avg: 4.8018e-15; avg_err: 1.29681e-15; sd: 1.01187e-12; counts: 608837
iclh 0.082623 0 0 0 #avg: 9.77825e-15; avg_err: 2.5729e-15; sd: 2.00758e-12; counts: 608837
iclh 0.085998 0 0 0 #avg: 1.78557e-14; avg_err: 4.67402e-15; sd: 3.64704e-12; counts: 608837
iclh 0.089373 0 0 0 #avg: 1.95912e-14; avg_err: 3.00232e-15; sd: 2.34265e-12; counts: 608837
iclh 0.092748 0 0 0 #avg: 2.84767e-14; avg_err: 3.67915e-15; sd: 2.87076e-12; counts: 608837
iclh 0.096123 0 0 0 #avg: 4.7473e-14; avg_err: 5.08001e-15; sd: 3.96383e-12; counts: 608837
iclh 0.099498 0 0 0 #avg: 7.60112e-14; avg_err: 6.58162e-15; sd: 5.1355e-12; counts: 608837
iclh 0.102873 0 0 0 #avg: 1.09893e-13; avg_err: 8.05323e-15; sd: 6.28377e-12; counts: 608837
iclh 0.106248 0 0 0 #avg: 1.80204e-13; avg_err: 1.44895e-14; sd: 1.13058e-11; counts: 608837
iclh 0.109623 0 0 0 #avg: 2.54754e-13; avg_err: 2.24803e-14; sd: 1.75409e-11; counts: 608837
iclh 0.112998 0 0 0 #avg: 3.66203e-13; avg_err: 2.36083e-14; sd: 1.84211e-11; counts: 608837
iclh 0.116373 0 0 0 #avg: 4.68563e-13; avg_err: 2.56668e-14; sd: 2.00273e-11; counts: 608837
iclh 0.119748 0 0 0 #avg: 5.30573e-13; avg_err: 2.20239e-14; sd: 1.71848e-11; counts: 608837
iclh 0.123123 0 0 0 #avg: 6.01617e-13; avg_err: 2.4714e-14; sd: 1.92838e-11; counts: 608837
iclh 0.126498 0 0 0 #avg: 6.67231e-13; avg_err: 3.05739e-14; sd: 2.38562e-11; counts: 608837
iclh 0.129873 0 0 0 #avg: 7.94897e-13; avg_err: 3.46759e-14; sd: 2.70569e-11; counts: 608837
iclh 0.133248 0 0 0 #avg: 8.91188e-13; avg_err: 5.69674e-14; sd: 4.44505e-11; counts: 608837
iclh 0.136623 0 0 0 #avg: 1.05146e-12; avg_err: 9.48858e-14; sd: 7.40375e-11; counts: 608837
iclh 0.141685 0 0 0 #avg: 1.19623e-12; avg_err: 1.82027e-13; sd: 1.42032e-10; counts: 608837
iclh 0.146748 0 0 0 #avg: 1.2823e-12; avg_err: 2.57201e-13; sd: 2.00689e-10; counts: 608837
iclh 0.15181 0 0 0 #avg: 1.71146e-12; avg_err: 1.84268e-13; sd: 1.43781e-10; counts: 608837
iclh 0.156873 0 0 0 #avg: 1.77987e-12; avg_err: 4.39183e-13; sd: 3.42685e-10; counts: 608837
iclh 0.161935 0 0 0 #avg: 1.65766e-12; avg_err: 8.79682e-13; sd: 6.86398e-10; counts: 608837
iclh 0.166998 0 0 0 #avg: 1.36732e-12; avg_err: 1.45612e-12; sd: 1.13618e-09; counts: 608837
iclh 0.17206 0 0 0 #avg: 2.23984e-12; avg_err: 7.49546e-13; sd: 5.84856e-10; counts: 608837
iclh 0.177123 0 0 0 #avg: 2.36594e-12; avg_err: 4.96422e-13; sd: 3.87348e-10; counts: 608837
iclh 0.182185 0 1.35674e-18 0 #avg: 2.56058e-12; avg_err: 3.14677e-13; sd: 2.45536e-10; counts: 608837
iclh 0.187248 0 6.56408e-15 0 #avg: 2.62439e-12; avg_err: 2.73288e-13; sd: 2.13241e-10; counts: 608837
iclh 0.19231 0 1.3575e-13 0 #avg: 2.77442e-12; avg_err: 2.17512e-13; sd: 1.6972e-10; counts: 608837
iclh 0.197373 0 3.82765e-13 0 #avg: 2.7937e-12; avg_err: 2.00798e-13; sd: 1.56679e-10; counts: 608837
iclh 0.202435 0 6.46892e-13 0 #avg: 2.82994e-12; avg_err: 1.76583e-13; sd: 1.37784e-10; counts: 608837
iclh 0.207498 0 9.00783e-13 0 #avg: 2.80754e-12; avg_err: 1.8826e-13; sd: 1.46895e-10; counts: 608837
iclh 0.21256 0 1.09945e-12 0 #avg: 2.85068e-12; avg_err: 1.24407e-13; sd: 9.70721e-11; counts: 608837
iclh 0.217623 0 1.26478e-12 0 #avg: 2.64784e-12; avg_err: 1.72221e-13; sd: 1.3438e-10; counts: 608837
iclh 0.222685 0 1.36068e-12 0 #avg: 2.38925e-12; avg_err: 1.68076e-13; sd: 1.31147e-10; counts: 608837
iclh 0.227748 0 1.4153e-12 0 #avg: 2.04944e-12; avg_err: 3.41151e-13; sd: 2.66193e-10; counts: 608837
iclh 0.23281 0 1.44204e-12 0 #avg: 2.06591e-12; avg_err: 2.13948e-13; sd: 1.66939e-10; counts: 608837
iclh 0.237873 0 1.46327e-12 0 #avg: 1.97786e-12; avg_err: 1.63642e-13; sd: 1.27687e-10; counts: 608837
iclh 0.242935 0 1.44183e-12 0 #avg: 1.65884e-12; avg_err: 4.53388e-13; sd: 3.53769e-10; counts: 608837
iclh 0.247998 0 1.40695e-12 0 #avg: 1.60454e-12; avg_err: 4.50255e-13; sd: 3.51325e-10; counts: 608837
iclh 0.25306 0 1.35582e-12 0 #avg: 1.0613e-12; avg_err: 9.64618e-13; sd: 7.52671e-10; counts: 608837
iclh 0.258123 0 1.31152e-12 0 #avg: 8.45447e-13; avg_err: 1.06064e-12; sd: 8.27598e-10; counts: 608837
iclh 0.263185 0 1.27025e-12 0 #avg: 8.62268e-13; avg_err: 1.02655e-12; sd: 8.00994e-10; counts: 608837
iclh 0.268248 0 1.21714e-12 0 #avg: 1.17659e-12; avg_err: 6.80594e-13; sd: 5.31054e-10; counts: 608837
iclh 0.27331 0 1.17109e-12 0 #avg: 9.95977e-13; avg_err: 8.14935e-13; sd: 6.35877e-10; counts: 608837
iclh 0.278373 0 1.1259e-12 0 #avg: 9.32706e-13; avg_err: 8.7147e-13; sd: 6.7999e-10; counts: 608837
iclh 0.283435 0 1.07044e-12 0 #avg: 9.48217e-13; avg_err: 7.69356e-13; sd: 6.00312e-10; counts: 608837
iclh 0.288498 0 1.02356e-12 0 #avg: 1.39216e-12; avg_err: 3.05142e-13; sd: 2.38096e-10; counts: 608837
iclh 0.29356 0 9.79975e-13 0 #avg: 1.30886e-12; avg_err: 3.19456e-13; sd: 2.49265e-10; counts: 608837
iclh 0.298623 0 9.3899e-13 0 #avg: 1.39023e-12; avg_err: 1.93887e-13; sd: 1.51286e-10; counts: 608837
iclh 0.303685 0 8.89597e-13 0 #avg: 1.40767e-12; avg_err: 1.54148e-13; sd: 1.20279e-10; counts: 608837
iclh 0.308748 0 8.44772e-13 0 #avg: 1.31967e-12; avg_err: 1.93377e-13; sd: 1.50888e-10; counts: 608837
iclh 0.31381 0 7.98553e-13 0 #avg: 1.18481e-12; avg_err: 2.27765e-13; sd: 1.7772e-10; counts: 608837
iclh 0.318873 0 7.5313e-13 0 #avg: 1.03962e-12; avg_err: 2.80794e-13; sd: 2.19098e-10; counts: 608837
iclh 0.323935 0 7.06599e-13 0 #avg: 9.55239e-13; avg_err: 3.25045e-13; sd: 2.53626e-10; counts: 608837
iclh 0.328997 0 6.60416e-13 0 #avg: 9.30363e-13; avg_err: 3.23809e-13; sd: 2.52662e-10; counts: 608837
iclh 0.33406 0 6.11397e-13 0 #avg: 5.63722e-13; avg_err: 6.22603e-13; sd: 4.85804e-10; counts: 608837
iclh 0.339122 0 5.7113e-13 0 #avg: 7.72467e-13; avg_err: 3.9887e-13; sd: 3.1123e-10; counts: 608837
iclh 0.344185 0 5.26245e-13 0 #avg: 7.27878e-13; avg_err: 4.22086e-13; sd: 3.29345e-10; counts: 608837
iclh 0.349247 0 4.83792e-13 0 #avg: 6.59762e-13; avg_err: 5.75656e-13; sd: 4.49172e-10; counts: 608837
iclh 0.35431 0 4.4928e-13 0 #avg: 6.3647e-13; avg_err: 6.15247e-13; sd: 4.80065e-10; counts: 608837
iclh 0.359372 0 4.11519e-13 0 #avg: 5.61064e-13; avg_err: 7.31646e-13; sd: 5.70888e-10; counts: 608837
iclh 0.364435 0 3.72994e-13 0 #avg: 4.71334e-13; avg_err: 8.80154e-13; sd: 6.86766e-10; counts: 608837
iclh 0.369497 0 3.38527e-13 0 #avg: 4.98609e-13; avg_err: 9.6149e-13; sd: 7.50231e-10; counts: 608837
iclh 0.37456 0 3.00724e-13 0 #avg: 7.08845e-13; avg_err: 7.60665e-13; sd: 5.93531e-10; counts: 608837
iclh 0.379622 0 2.69254e-13 0 #avg: 7.56882e-13; avg_err: 7.14877e-13; sd: 5.57804e-10; counts: 608837
iclh 0.384685 0 2.38979e-13 0 #avg: 7.75282e-13; avg_err: 6.88107e-13; sd: 5.36916e-10; counts: 608837
iclh 0.389747 0 2.09548e-13 0 #avg: 9.51462e-13; avg_err: 5.32722e-13; sd: 4.15672e-10; counts: 608837
iclh 0.39481 0 1.79895e-13 0 #avg: 1.23399e-12; avg_err: 3.01303e-13; sd: 2.35101e-10; counts: 608837
iclh 0.399872 0 1.50685e-13 0 #avg: 1.03198e-12; avg_err: 4.69338e-13; sd: 3.66215e-10; counts: 608837
iclh 0.404935 0 1.25813e-13 0 #avg: 7.73653e-13; avg_err: 6.55627e-13; sd: 5.11572e-10; counts: 608837
iclh 0.409997 0 1.00635e-13 0 #avg: 7.40798e-13; avg_err: 6.85322e-13; sd: 5.34742e-10; counts: 608837
iclh 0.41506 0 7.90485e-14 0 #avg: 6.31304e-13; avg_err: 8.13335e-13; sd: 6.34629e-10; counts: 608837
iclh 0.420122 0 5.96598e-14 0 #avg: 7.0853e-13; avg_err: 7.00133e-13; sd: 5.46299e-10; counts: 608837
iclh 0.425185 0 4.28572e-14 0 #avg: 7.61812e-13; avg_err: 6.53092e-13; sd: 5.09594e-10; counts: 608837
iclh 0.430247 0 2.89273e-14 0 #avg: 7.27743e-13; avg_err: 6.23745e-13; sd: 4.86695e-10; counts: 608837
iclh 0.43531 0 1.80449e-14 0 #avg: 6.8563e-13; avg_err: 6.28443e-13; sd: 4.90361e-10; counts: 608837
iclh 0.440372 0 1.01188e-14 0 #avg: 6.7433e-13; avg_err: 5.80561e-13; sd: 4.53e-10; counts: 608837
iclh 0.445435 0 4.55418e-15 0 #avg: 6.64258e-13; avg_err: 5.7496e-13; sd: 4.48629e-10; counts: 608837
iclh 0.450497 0 1.72272e-15 0 #avg: 7.20684e-13; avg_err: 5.44349e-13; sd: 4.24744e-10; counts: 608837
iclh 0.45556 0 4.97118e-16 0 #avg: 6.75616e-13; avg_err: 5.81552e-13; sd: 4.53773e-10; counts: 608837
iclh 0.460622 0 9.99029e-17 0 #avg: 8.63552e-13; avg_err: 3.81815e-13; sd: 2.97922e-10; counts: 608837
iclh 0.465685 0 1.4089e-17 0 #avg: 7.02669e-13; avg_err: 6.1411e-13; sd: 4.79178e-10; counts: 608837
iclh 0.470747 0 8.86387e-19 0 #avg: 6.76513e-13; avg_err: 6.02052e-13; sd: 4.69769e-10; counts: 608837
iclh 0.47581 0 0 0 #avg: 7.24876e-13; avg_err: 5.6095e-13; sd: 4.37698e-10; counts: 608837
iclh 0.480872 0 0 0 #avg: 6.63832e-13; avg_err: 6.20108e-13; sd: 4.83858e-10; counts: 608837
iclh 0.485935 0 0 0 #avg: 7.49524e-13; avg_err: 5.92885e-13; sd: 4.62616e-10; counts: 608837
iclh 0.490997 0 0 0 #avg: 7.40666e-13; avg_err: 6.17985e-13; sd: 4.82201e-10; counts: 608837
iclh 0.49606 0 0 0 #avg: 6.86706e-13; avg_err: 6.62077e-13; sd: 5.16605e-10; counts: 608837
iclh 0.501122 0 0 0 #avg: 5.87179e-13; avg_err: 6.8995e-13; sd: 5.38354e-10; counts: 608837
iclh 0.506185 0 0 0 #avg: 6.93297e-13; avg_err: 5.34028e-13; sd: 4.16691e-10; counts: 608837
iclh 0.511247 0 0 0 #avg: 2.65294e-13; avg_err: 9.22941e-13; sd: 7.20152e-10; counts: 608837
iclh 0.51631 0 0 0 #avg: 5.01525e-13; avg_err: 7.45083e-13; sd: 5.81373e-10; counts: 608837
iclh 0.521372 0 0 0 #avg: 3.7477e-13; avg_err: 8.67438e-13; sd: 6.76844e-10; counts: 608837
iclh 0.526435 0 0 0 #avg: 1.20541e-12; avg_err: 1.09503e-13; sd: 8.54426e-11; counts: 608837
iclh 0.531497 0 0 0 #avg: 1.22732e-12; avg_err: 1.02646e-13; sd: 8.00923e-11; counts: 608837
iclh 0.53656 0 0 0 #avg: 1.20989e-12; avg_err: 1.23277e-13; sd: 9.61908e-11; counts: 608837
iclh 0.541622 0 0 0 #avg: 1.17398e-12; avg_err: 1.43366e-13; sd: 1.11866e-10; counts: 608837
iclh 0.546685 0 0 0 #avg: 1.26226e-12; avg_err: 9.36338e-14; sd: 7.30606e-11; counts: 608837
iclh 0.551747 0 0 0 #avg: 1.2395e-12; avg_err: 9.57716e-14; sd: 7.47286e-11; counts: 608837
iclh 0.55681 0 0 0 #avg: 1.2766e-12; avg_err: 8.54467e-14; sd: 6.66723e-11; counts: 608837
iclh 0.561872 0 0 0 #avg: 1.23558e-12; avg_err: 1.00582e-13; sd: 7.84821e-11; counts: 608837
iclh 0.566935 0 0 0 #avg: 1.23677e-12; avg_err: 1.00298e-13; sd: 7.82602e-11; counts: 608837
iclh 0.571997 0 0 0 #avg: 1.2297e-12; avg_err: 1.13874e-13; sd: 8.88535e-11; counts: 608837
iclh 0.57706 0 0 0 #avg: 1.22512e-12; avg_err: 1.08527e-13; sd: 8.46813e-11; counts: 608837
iclh 0.582123 0 0 0 #avg: 1.22705e-12; avg_err: 1.1669e-13; sd: 9.10511e-11; counts: 608837
iclh 0.587185 0 0 0 #avg: 1.19344e-12; avg_err: 1.20819e-13; sd: 9.42724e-11; counts: 608837
iclh 0.592248 0 0 0 #avg: 1.16931e-12; avg_err: 1.60212e-13; sd: 1.2501e-10; counts: 608837
iclh 0.59731 0 0 0 #avg: 1.10652e-12; avg_err: 1.79196e-13; sd: 1.39823e-10; counts: 608837
iclh 0.602373 0 0 0 #avg: 1.06144e-12; avg_err: 1.37321e-13; sd: 1.07149e-10; counts: 608837
iclh 0.607435 0 0 0 #avg: 1.0307e-12; avg_err: 1.37416e-13; sd: 1.07223e-10; counts: 608837
iclh 0.612498 0 0 0 #avg: 1.08642e-12; avg_err: 1.33465e-13; sd: 1.0414e-10; counts: 608837
iclh 0.61756 0 0 0 #avg: 1.07913e-12; avg_err: 1.17509e-13; sd: 9.16899e-11; counts: 608837
iclh 0.622623 0 0 0 #avg: 1.04465e-12; avg_err: 1.0789e-13; sd: 8.41844e-11; counts: 608837
iclh 0.627685 0 0 0 #avg: 1.04583e-12; avg_err: 9.833e-14; sd: 7.67249e-11; counts: 608837
iclh 0.632748 0 0 0 #avg: 1.02666e-12; avg_err: 8.65643e-14; sd: 6.75444e-11; counts: 608837
iclh 0.63781 0 0 0 #avg: 1.01353e-12; avg_err: 8.68045e-14; sd: 6.77318e-11; counts: 608837
iclh 0.642873 0 0 0 #avg: 5.64745e-13; avg_err: 4.53834e-13; sd: 3.54117e-10; counts: 608837
iclh 0.647935 0 0 0 #avg: 6.29663e-13; avg_err: 3.85083e-13; sd: 3.00472e-10; counts: 608837
iclh 0.652998 0 0 0 #avg: 6.31215e-13; avg_err: 4.01836e-13; sd: 3.13544e-10; counts: 608837
iclh 0.65806 0 0 0 #avg: 5.08632e-13; avg_err: 5.06625e-13; sd: 3.95309e-10; counts: 608837
iclh 0.663123 0 0 0 #avg: 5.02372e-13; avg_err: 5.0896e-13; sd: 3.97131e-10; counts: 608837
iclh 0.668185 0 0 0 #avg: 6.01655e-13; avg_err: 3.73445e-13; sd: 2.91391e-10; counts: 608837
iclh 0.673248 0 0 0 #avg: 3.28428e-13; avg_err: 6.10177e-13; sd: 4.76109e-10; counts: 608837
iclh 0.67831 0 0 0 #avg: 2.05463e-13; avg_err: 7.13272e-13; sd: 5.56551e-10; counts: 608837
iclh 0.683373 0 0 0 #avg: 2.05616e-13; avg_err: 6.94253e-13; sd: 5.41712e-10; counts: 608837
iclh 0.690967 0 0 0 #avg: 1.8223e-13; avg_err: 7.37066e-13; sd: 5.75118e-10; counts: 608837
iclh 0.69856 0 0 0 #avg: 8.94175e-13; avg_err: 5.27434e-14; sd: 4.11546e-11; counts: 608837
iclh 0.706154 0 0 0 #avg: 8.81904e-13; avg_err: 5.38505e-14; sd: 4.20184e-11; counts: 608837
iclh 0.713748 0 0 0 #avg: 8.59692e-13; avg_err: 5.76563e-14; sd: 4.4988e-11; counts: 608837
iclh 0.721342 0 0 0 #avg: 8.49897e-13; avg_err: 6.02688e-14; sd: 4.70265e-11; counts: 608837
iclh 0.728935 0 0 0 #avg: 8.5887e-13; avg_err: 6.08418e-14; sd: 4.74736e-11; counts: 608837
iclh 0.736529 0 0 0 #avg: 8.22424e-13; avg_err: 5.58772e-14; sd: 4.35998e-11; counts: 608837
iclh 0.744123 0 0 0 #avg: 7.85293e-13; avg_err: 4.89741e-14; sd: 3.82135e-11; counts: 608837
iclh 0.751717 0 0 0 #avg: 7.53705e-13; avg_err: 5.14468e-14; sd: 4.01429e-11; counts: 608837
iclh 0.75931 0 0 0 #avg: 7.18499e-13; avg_err: 5.21068e-14; sd: 4.06578e-11; counts: 608837
iclh 0.766904 0 0 0 #avg: 7.29246e-13; avg_err: 6.58781e-14; sd: 5.14033e-11; counts: 608837
iclh 0.774498 0 0 0 #avg: 6.88076e-13; avg_err: 6.388e-14; sd: 4.98442e-11; counts: 608837
iclh 0.782092 0 0 0 #avg: 6.4981e-13; avg_err: 6.72674e-14; sd: 5.24874e-11; counts: 608837
iclh 0.789685 0 0 0 #avg: 6.44621e-13; avg_err: 6.36755e-14; sd: 4.96847e-11; counts: 608837
iclh 0.797279 0 0 0 #avg: 6.19764e-13; avg_err: 6.4535e-14; sd: 5.03553e-11; counts: 608837
iclh 0.804873 0 0 0 #avg: 6.02558e-13; avg_err: 5.95736e-14; sd: 4.64841e-11; counts: 608837
iclh 0.812467 0 0 0 #avg: 6.01789e-13; avg_err: 6.06552e-14; sd: 4.7328e-11; counts: 608837
iclh 0.82006 0 0 0 #avg: 5.67979e-13; avg_err: 5.25655e-14; sd: 4.10158e-11; counts: 608837
iclh 0.827654 0 0 0 #avg: 5.629e-13; avg_err: 5.05073e-14; sd: 3.94098e-11; counts: 608837
iclh 0.835248 0 0 0 #avg: 5.74425e-13; avg_err: 5.62692e-14; sd: 4.39057e-11; counts: 608837
iclh 0.842842 0 0 0 #avg: 5.82383e-13; avg_err: 6.07183e-14; sd: 4.73772e-11; counts: 608837
iclh 0.850435 0 0 0 #avg: 5.52546e-13; avg_err: 5.98479e-14; sd: 4.66981e-11; counts: 608837
iclh 0.858029 0 0 0 #avg: 5.06148e-13; avg_err: 5.46047e-14; sd: 4.26069e-11; counts: 608837
iclh 0.865623 0 0 0 #avg: 5.25266e-13; avg_err: 5.68268e-14; sd: 4.43408e-11; counts: 608837
iclh 0.873217 0 0 0 #avg: 4.93542e-13; avg_err: 5.42567e-14; sd: 4.23354e-11; counts: 608837
iclh 0.88081 0 0 0 #avg: 4.50509e-13; avg_err: 4.84179e-14; sd: 3.77795e-11; counts: 608837
iclh 0.888404 0 0 0 #avg: 4.16203e-13; avg_err: 5.74917e-14; sd: 4.48596e-11; counts: 608837
iclh 0.895998 0 0 0 #avg: 3.59722e-13; avg_err: 3.41262e-14; sd: 2.66279e-11; counts: 608837
iclh 0.903592 0 0 0 #avg: 3.3335e-13; avg_err: 3.89804e-14; sd: 3.04156e-11; counts: 608837
iclh 0.911185 0 0 0 #avg: 1.95148e-13; avg_err: 7.25283e-14; sd: 5.65923e-11; counts: 608837
iclh 0.918779 0 0 0 #avg: 2.35721e-13; avg_err: 4.18529e-14; sd: 3.26569e-11; counts: 608837
iclh 0.926373 0 0 0 #avg: 2.2427e-13; avg_err: 4.04192e-14; sd: 3.15383e-11; counts: 608837
iclh 0.933967 0 0 0 #avg: 8.97635e-14; avg_err: 6.32984e-14; sd: 4.93905e-11; counts: 608837
iclh 0.94156 0 0 0 #avg: 1.5402e-13; avg_err: 4.81759e-14; sd: 3.75907e-11; counts: 608837
iclh 0.949154 0 0 0 #avg: 1.3706e-13; avg_err: 5.32038e-14; sd: 4.15139e-11; counts: 608837
iclh 0.956748 0 0 0 #avg: 1.29304e-13; avg_err: 1.03711e-13; sd: 8.09234e-11; counts: 608837
iclh 0.964342 0 0 0 #avg: 1.3723e-13; avg_err: 6.82713e-14; sd: 5.32707e-11; counts: 608837
iclh 0.971935 0 0 0 #avg: 7.36628e-14; avg_err: 1.7554e-14; sd: 1.3697e-11; counts: 608837
iclh 0.979529 0 0 0 #avg: 6.55336e-14; avg_err: 1.9816e-14; sd: 1.5462e-11; counts: 608837
iclh 0.987123 0 0 0 #avg: 3.73336e-14; avg_err: 1.55225e-14; sd: 1.21119e-11; counts: 608837
iclh 0.994717 0 0 0 #avg: 2.16796e-14; avg_err: 4.79508e-15; sd: 3.74151e-12; counts: 608837
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.062373 0 0 0 #avg: 3.54717e-10; avg_err: 3.54717e-10; sd: 2.76779e-07; counts: 608837
sm_mp 0.064623 0 0 0 #avg: 1.79934e-09; avg_err: 1.27286e-09; sd: 9.93185e-07; counts: 608837
sm_mp 0.066873 0 0 0 #avg: 3.77508e-09; avg_err: 2.28469e-09; sd: 1.78269e-06; counts: 608837
sm_mp 0.069123 0 0 0 #avg: 7.7443e-09; avg_err: 3.29063e-09; sd: 2.56761e-06; counts: 608837
sm_mp 0.071373 0 0 0 #avg: 3.0112e-08; avg_err: 9.61552e-09; sd: 7.50279e-06; counts: 608837
sm_mp 0.073623 0 0 0 #avg: 8.56727e-08; avg_err: 2.42898e-08; sd: 1.89528e-05; counts: 608837
sm_mp 0.075873 0 0 0 #avg: 2.09557e-07; avg_err: 4.66456e-08; sd: 3.63966e-05; counts: 608837
sm_mp 0.078123 0 0 0 #avg: 4.5491e-07; avg_err: 8.349e-08; sd: 6.51455e-05; counts: 608837
sm_mp 0.080373 0 0 0 #avg: 9.16458e-07; avg_err: 1.54238e-07; sd: 0.000120348; counts: 608837
sm_mp 0.082623 0 0 0 #avg: 1.75358e-06; avg_err: 2.79657e-07; sd: 0.00021821; counts: 608837
sm_mp 0.085998 0 0 0 #avg: 4.39362e-06; avg_err: 5.11496e-07; sd: 0.00039911; counts: 608837
sm_mp 0.089373 0 0 0 #avg: 9.83963e-06; avg_err: 7.57211e-07; sd: 0.000590836; counts: 608837
sm_mp 0.092748 0 0 0 #avg: 2.02045e-05; avg_err: 1.03352e-06; sd: 0.000806437; counts: 608837
sm_mp 0.096123 0 0 0 #avg: 3.84014e-05; avg_err: 1.46325e-06; sd: 0.00114175; counts: 608837
sm_mp 0.099498 0 0 0 #avg: 6.75573e-05; avg_err: 2.05024e-06; sd: 0.00159976; counts: 608837
sm_mp 0.102873 0 0 0 #avg: 0.000112814; avg_err: 2.69823e-06; sd: 0.00210538; counts: 608837
sm_mp 0.106248 0 0 0 #avg: 0.000181066; avg_err: 3.47639e-06; sd: 0.00271256; counts: 608837
sm_mp 0.109623 0 0 0 #avg: 0.000280997; avg_err: 4.43231e-06; sd: 0.00345844; counts: 608837
sm_mp 0.112998 0 0 0 #avg: 0.000419737; avg_err: 5.57517e-06; sd: 0.00435019; counts: 608837
sm_mp 0.116373 0 0 0 #avg: 0.000598697; avg_err: 6.84424e-06; sd: 0.00534042; counts: 608837
