#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sfr_mp 0.450497 3.04953 9.79227 2.73661 #avg: 6.852; avg_err: 0.0440654; sd: 10.6773; counts: 58713
sfr_mp 0.45556 3.18513 9.79367 2.90967 #avg: 6.91735; avg_err: 0.043701; sd: 10.589; counts: 58713
sfr_mp 0.460622 3.29218 9.77552 3.06508 #avg: 6.97047; avg_err: 0.0435003; sd: 10.5404; counts: 58713
sfr_mp 0.465685 3.36005 9.77995 3.19783 #avg: 6.95988; avg_err: 0.0426678; sd: 10.3386; counts: 58713
sfr_mp 0.470747 3.44822 9.73408 3.34631 #avg: 6.96184; avg_err: 0.0420883; sd: 10.1982; counts: 58713
sfr_mp 0.47581 3.5131 9.5843 3.44014 #avg: 6.96129; avg_err: 0.0418222; sd: 10.1338; counts: 58713
sfr_mp 0.480872 3.58511 9.46779 3.52817 #avg: 6.91117; avg_err: 0.0408531; sd: 9.89894; counts: 58713
sfr_mp 0.485935 3.59416 9.38884 3.54998 #avg: 6.83218; avg_err: 0.0394963; sd: 9.57017; counts: 58713
sfr_mp 0.490997 3.64882 9.13258 3.61072 #avg: 6.73849; avg_err: 0.0383204; sd: 9.28525; counts: 58713
sfr_mp 0.49606 3.61818 8.89172 3.58537 #avg: 6.60757; avg_err: 0.0375816; sd: 9.10622; counts: 58713
sfr_mp 0.501122 3.64677 8.60203 3.61689 #avg: 6.47722; avg_err: 0.0365421; sd: 8.85436; counts: 58713
sfr_mp 0.506185 3.6249 8.49 3.59742 #avg: 6.36375; avg_err: 0.0354767; sd: 8.5962; counts: 58713
sfr_mp 0.511247 3.57592 8.26298 3.55118 #avg: 6.20484; avg_err: 0.034316; sd: 8.31496; counts: 58713
sfr_mp 0.51631 3.52879 7.91931 3.5055 #avg: 6.01644; avg_err: 0.0328207; sd: 7.95264; counts: 58713
sfr_mp 0.521372 3.4961 7.673 3.47388 #avg: 5.83191; avg_err: 0.0313771; sd: 7.60286; counts: 58713
sfr_mp 0.526435 3.40159 7.42401 3.38127 #avg: 5.65815; avg_err: 0.0305105; sd: 7.39285; counts: 58713
sfr_mp 0.531497 3.32962 7.14118 3.31049 #avg: 5.4688; avg_err: 0.0295115; sd: 7.15081; counts: 58713
sfr_mp 0.53656 3.24888 6.91922 3.23128 #avg: 5.28305; avg_err: 0.0284982; sd: 6.90527; counts: 58713
sfr_mp 0.541622 3.14358 6.69456 3.12677 #avg: 5.12226; avg_err: 0.0275981; sd: 6.68717; counts: 58713
sfr_mp 0.546685 3.03403 6.46789 3.01841 #avg: 4.91761; avg_err: 0.0267258; sd: 6.47582; counts: 58713
sfr_mp 0.551747 2.91981 6.26203 2.90489 #avg: 4.7352; avg_err: 0.0257574; sd: 6.24117; counts: 58713
sfr_mp 0.55681 2.80664 6.04867 2.79239 #avg: 4.55636; avg_err: 0.0249247; sd: 6.0394; counts: 58713
sfr_mp 0.561872 2.69583 5.81007 2.6823 #avg: 4.3626; avg_err: 0.0240263; sd: 5.82171; counts: 58713
sfr_mp 0.566935 2.5799 5.55764 2.56697 #avg: 4.17624; avg_err: 0.02312; sd: 5.6021; counts: 58713
sfr_mp 0.571997 2.4404 5.35278 2.42808 #avg: 3.97789; avg_err: 0.0222159; sd: 5.38303; counts: 58713
sfr_mp 0.57706 2.27664 5.18574 2.26487 #avg: 3.77883; avg_err: 0.0211706; sd: 5.12975; counts: 58713
sfr_mp 0.582123 2.13641 4.97672 2.12531 #avg: 3.57969; avg_err: 0.0203173; sd: 4.92301; counts: 58713
sfr_mp 0.587185 1.94081 4.79473 1.93038 #avg: 3.35795; avg_err: 0.0193775; sd: 4.69526; counts: 58713
sfr_mp 0.592248 1.72102 4.61508 1.71137 #avg: 3.11199; avg_err: 0.018306; sd: 4.43564; counts: 58713
sfr_mp 0.59731 1.52758 4.32261 1.51836 #avg: 2.86375; avg_err: 0.017022; sd: 4.12453; counts: 58713
sfr_mp 0.602373 1.30072 4.17476 1.29211 #avg: 2.62554; avg_err: 0.0157477; sd: 3.81576; counts: 58713
sfr_mp 0.607435 1.03762 4.01456 1.02946 #avg: 2.38799; avg_err: 0.014598; sd: 3.53717; counts: 58713
sfr_mp 0.612498 0.719274 3.93392 0.711563 #avg: 2.17312; avg_err: 0.0135566; sd: 3.28484; counts: 58713
sfr_mp 0.61756 0.194547 4.04095 0.187204 #avg: 1.94698; avg_err: 0.0124061; sd: 3.00607; counts: 58713
sfr_mp 0.622623 0.10938 3.74729 0.102395 #avg: 1.73894; avg_err: 0.0112323; sd: 2.72164; counts: 58713
sfr_mp 0.627685 0.073752 3.4167 0.0671952 #avg: 1.52928; avg_err: 0.0101279; sd: 2.45404; counts: 58713
sfr_mp 0.632748 0.0575252 3.03486 0.0512259 #avg: 1.32555; avg_err: 0.0090233; sd: 2.1864; counts: 58713
sfr_mp 0.63781 0.0451895 2.6939 0.0392422 #avg: 1.13459; avg_err: 0.00801905; sd: 1.94306; counts: 58713
sfr_mp 0.642873 0.037996 2.33691 0.0323615 #avg: 0.957927; avg_err: 0.00707498; sd: 1.71431; counts: 58713
sfr_mp 0.647935 0.0319083 1.94493 0.0264833 #avg: 0.769707; avg_err: 0.00596015; sd: 1.44418; counts: 58713
sfr_mp 0.652998 0.0268715 1.47713 0.0217198 #avg: 0.57824; avg_err: 0.00483009; sd: 1.17036; counts: 58713
sfr_mp 0.65806 0.0234695 0.969134 0.0185205 #avg: 0.405047; avg_err: 0.00372071; sd: 0.90155; counts: 58713
sfr_mp 0.663123 0.0202348 0.139675 0.0154683 #avg: 0.231713; avg_err: 0.00245153; sd: 0.59402; counts: 58713
sfr_mp 0.668185 0.017885 0.0427213 0.0131707 #avg: 0.0341852; avg_err: 0.000196963; sd: 0.0477251; counts: 58713
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 3.90799e-13 #avg: 7.65688e-08; avg_err: 5.22067e-14; sd: 1.73433e-13; counts: 12
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.28661e-08 #avg: 1.24414e-07; avg_err: 6.30086e-09; sd: 3.83266e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.60375e-08 #avg: 1.18992e-07; avg_err: 3.71462e-09; sd: 3.86034e-08; counts: 109
ssfr_mp 0.066873 1.4104e-07 8.3844e-13 8.58472e-08 #avg: 1.05544e-07; avg_err: 2.73238e-09; sd: 4.05277e-08; counts: 221
ssfr_mp 0.069123 1.38843e-07 8.66862e-13 9.75775e-08 #avg: 9.92892e-08; avg_err: 2.11954e-09; sd: 4.45103e-08; counts: 442
ssfr_mp 0.071373 1.08973e-07 2.77092e-08 6.91081e-08 #avg: 9.51618e-08; avg_err: 1.53214e-09; sd: 4.42999e-08; counts: 837
ssfr_mp 0.073623 8.50826e-08 4.95631e-08 5.09125e-08 #avg: 8.71417e-08; avg_err: 1.18991e-09; sd: 4.49811e-08; counts: 1430
ssfr_mp 0.075873 7.65489e-08 5.6192e-08 4.57745e-08 #avg: 8.26018e-08; avg_err: 9.33227e-10; sd: 4.48338e-08; counts: 2309
ssfr_mp 0.078123 6.9399e-08 6.15133e-08 4.19741e-08 #avg: 7.67282e-08; avg_err: 7.42776e-10; sd: 4.33428e-08; counts: 3406
ssfr_mp 0.080373 6.16474e-08 6.74242e-08 3.64418e-08 #avg: 7.12924e-08; avg_err: 6.1985e-10; sd: 4.28728e-08; counts: 4785
ssfr_mp 0.082623 5.50673e-08 7.23328e-08 3.35165e-08 #avg: 6.56802e-08; avg_err: 5.29194e-10; sd: 4.23289e-08; counts: 6399
ssfr_mp 0.085998 4.74766e-08 3.72997e-08 2.85375e-08 #avg: 5.07149e-08; avg_err: 2.87109e-10; sd: 2.77726e-08; counts: 9358
ssfr_mp 0.089373 4.10402e-08 4.21551e-08 2.55735e-08 #avg: 4.60973e-08; avg_err: 2.42347e-10; sd: 2.7704e-08; counts: 13069
ssfr_mp 0.092748 3.61528e-08 4.56053e-08 2.34772e-08 #avg: 4.18908e-08; avg_err: 2.07257e-10; sd: 2.71981e-08; counts: 17222
ssfr_mp 0.096123 3.04724e-08 4.98778e-08 1.95965e-08 #avg: 3.74216e-08; avg_err: 1.78229e-10; sd: 2.62245e-08; counts: 21651
ssfr_mp 0.099498 2.62708e-08 5.27694e-08 1.74153e-08 #avg: 3.33552e-08; avg_err: 1.5503e-10; sd: 2.4969e-08; counts: 25941
ssfr_mp 0.102873 2.25479e-08 3.45545e-08 1.49888e-08 #avg: 2.97105e-08; avg_err: 1.37083e-10; sd: 2.37829e-08; counts: 30101
ssfr_mp 0.106248 1.92055e-08 2.89642e-08 1.28209e-08 #avg: 2.64074e-08; avg_err: 1.2178e-10; sd: 2.24393e-08; counts: 33953
ssfr_mp 0.109623 1.64588e-08 2.47862e-08 1.09841e-08 #avg: 2.33368e-08; avg_err: 1.08667e-10; sd: 2.10283e-08; counts: 37448
ssfr_mp 0.112998 1.40552e-08 2.24666e-08 9.29572e-09 #avg: 2.08008e-08; avg_err: 9.80497e-11; sd: 1.97523e-08; counts: 40584
ssfr_mp 0.116373 1.21256e-08 1.97965e-08 7.93469e-09 #avg: 1.84822e-08; avg_err: 8.84891e-11; sd: 1.84244e-08; counts: 43353
ssfr_mp 0.119748 1.05722e-08 1.73421e-08 6.89931e-09 #avg: 1.63866e-08; avg_err: 7.93726e-11; sd: 1.69616e-08; counts: 45667
ssfr_mp 0.123123 9.24388e-09 1.55469e-08 5.94489e-09 #avg: 1.4607e-08; avg_err: 7.18383e-11; sd: 1.56818e-08; counts: 47653
ssfr_mp 0.126498 8.35255e-09 1.35207e-08 5.36031e-09 #avg: 1.30892e-08; avg_err: 6.48301e-11; sd: 1.43981e-08; counts: 49325
ssfr_mp 0.129873 7.45918e-09 1.25463e-08 4.76662e-09 #avg: 1.18547e-08; avg_err: 5.87446e-11; sd: 1.32208e-08; counts: 50651
ssfr_mp 0.133248 6.74657e-09 1.13947e-08 4.29012e-09 #avg: 1.07593e-08; avg_err: 5.36245e-11; sd: 1.21986e-08; counts: 51749
ssfr_mp 0.136623 6.1426e-09 1.0612e-08 3.90701e-09 #avg: 9.93669e-09; avg_err: 5.03063e-11; sd: 1.15504e-08; counts: 52718
ssfr_mp 0.141685 5.36342e-09 9.00185e-09 3.3662e-09 #avg: 8.26481e-09; avg_err: 3.70196e-11; sd: 8.59619e-09; counts: 53921
ssfr_mp 0.146748 4.69596e-09 7.77325e-09 2.89069e-09 #avg: 7.30849e-09; avg_err: 3.34338e-11; sd: 7.83344e-09; counts: 54896
ssfr_mp 0.15181 4.14598e-09 6.8803e-09 2.52699e-09 #avg: 6.50673e-09; avg_err: 3.01891e-11; sd: 7.12359e-09; counts: 55681
ssfr_mp 0.156873 3.76051e-09 6.1023e-09 2.30123e-09 #avg: 5.87157e-09; avg_err: 2.75855e-11; sd: 6.54712e-09; counts: 56331
ssfr_mp 0.161935 3.39327e-09 5.38642e-09 2.06248e-09 #avg: 5.25785e-09; avg_err: 2.43888e-11; sd: 5.80946e-09; counts: 56741
ssfr_mp 0.166998 3.06971e-09 4.87047e-09 1.85064e-09 #avg: 4.76002e-09; avg_err: 2.23362e-11; sd: 5.33755e-09; counts: 57105
ssfr_mp 0.17206 2.7731e-09 4.44579e-09 1.662e-09 #avg: 4.32882e-09; avg_err: 2.04919e-11; sd: 4.90948e-09; counts: 57400
ssfr_mp 0.177123 2.55502e-09 4.00322e-09 1.52258e-09 #avg: 3.94272e-09; avg_err: 1.83795e-11; sd: 4.41093e-09; counts: 57597
ssfr_mp 0.182185 2.39027e-09 3.68476e-09 1.41803e-09 #avg: 3.66746e-09; avg_err: 1.72669e-11; sd: 4.15124e-09; counts: 57801
ssfr_mp 0.187248 2.22875e-09 3.34457e-09 1.31825e-09 #avg: 3.34245e-09; avg_err: 1.49849e-11; sd: 3.60591e-09; counts: 57907
ssfr_mp 0.19231 2.08144e-09 3.14544e-09 1.223e-09 #avg: 3.13718e-09; avg_err: 1.42046e-11; sd: 3.42094e-09; counts: 58002
ssfr_mp 0.197373 1.93698e-09 2.98776e-09 1.12368e-09 #avg: 2.94774e-09; avg_err: 1.34392e-11; sd: 3.23913e-09; counts: 58092
ssfr_mp 0.202435 1.83605e-09 2.75462e-09 1.0692e-09 #avg: 2.76156e-09; avg_err: 1.23949e-11; sd: 2.98905e-09; counts: 58155
ssfr_mp 0.207498 1.74124e-09 2.61159e-09 1.0099e-09 #avg: 2.62254e-09; avg_err: 1.18364e-11; sd: 2.85577e-09; counts: 58212
ssfr_mp 0.21256 1.65669e-09 2.45016e-09 9.57062e-10 #avg: 2.47604e-09; avg_err: 1.09638e-11; sd: 2.64617e-09; counts: 58253
ssfr_mp 0.217623 1.58024e-09 2.32665e-09 9.13272e-10 #avg: 2.35414e-09; avg_err: 1.03235e-11; sd: 2.49236e-09; counts: 58288
ssfr_mp 0.222685 1.50971e-09 2.20154e-09 8.66006e-10 #avg: 2.24547e-09; avg_err: 9.88543e-12; sd: 2.3872e-09; counts: 58317
ssfr_mp 0.227748 1.45652e-09 2.10672e-09 8.33492e-10 #avg: 2.15562e-09; avg_err: 9.4411e-12; sd: 2.28035e-09; counts: 58340
ssfr_mp 0.23281 1.39421e-09 2.04068e-09 7.91802e-10 #avg: 2.06533e-09; avg_err: 9.03546e-12; sd: 2.18292e-09; counts: 58369
ssfr_mp 0.237873 1.34732e-09 1.95574e-09 7.64911e-10 #avg: 1.98816e-09; avg_err: 8.51856e-12; sd: 2.05832e-09; counts: 58385
ssfr_mp 0.242935 1.30292e-09 1.8898e-09 7.39463e-10 #avg: 1.92616e-09; avg_err: 8.36805e-12; sd: 2.02225e-09; counts: 58402
ssfr_mp 0.247998 1.25532e-09 1.81442e-09 7.08568e-10 #avg: 1.86345e-09; avg_err: 8.128e-12; sd: 1.96454e-09; counts: 58420
ssfr_mp 0.25306 1.22209e-09 1.77021e-09 6.87857e-10 #avg: 1.81196e-09; avg_err: 7.86823e-12; sd: 1.90193e-09; counts: 58431
ssfr_mp 0.258123 1.19148e-09 1.72521e-09 6.67148e-10 #avg: 1.76374e-09; avg_err: 7.54174e-12; sd: 1.82314e-09; counts: 58439
ssfr_mp 0.263185 1.16269e-09 1.65904e-09 6.50352e-10 #avg: 1.72084e-09; avg_err: 7.47696e-12; sd: 1.80768e-09; counts: 58452
ssfr_mp 0.268248 1.13508e-09 1.61836e-09 6.31866e-10 #avg: 1.6752e-09; avg_err: 7.16243e-12; sd: 1.73177e-09; counts: 58461
ssfr_mp 0.27331 1.10736e-09 1.57714e-09 6.15487e-10 #avg: 1.62931e-09; avg_err: 6.91977e-12; sd: 1.67318e-09; counts: 58467
ssfr_mp 0.278373 1.08205e-09 1.53417e-09 5.9903e-10 #avg: 1.58699e-09; avg_err: 6.78709e-12; sd: 1.64128e-09; counts: 58480
ssfr_mp 0.283435 1.06479e-09 1.48114e-09 5.91149e-10 #avg: 1.5487e-09; avg_err: 6.50114e-12; sd: 1.57216e-09; counts: 58482
ssfr_mp 0.288498 1.03987e-09 1.45408e-09 5.7485e-10 #avg: 1.51989e-09; avg_err: 6.40943e-12; sd: 1.55005e-09; counts: 58487
ssfr_mp 0.29356 1.023e-09 1.40194e-09 5.67511e-10 #avg: 1.49135e-09; avg_err: 6.50134e-12; sd: 1.57245e-09; counts: 58500
ssfr_mp 0.298623 1.00124e-09 1.37245e-09 5.53174e-10 #avg: 1.46048e-09; avg_err: 6.28512e-12; sd: 1.52022e-09; counts: 58505
ssfr_mp 0.303685 9.84903e-10 1.34558e-09 5.43888e-10 #avg: 1.43212e-09; avg_err: 6.19567e-12; sd: 1.49871e-09; counts: 58515
ssfr_mp 0.308748 9.65181e-10 1.32856e-09 5.27011e-10 #avg: 1.4083e-09; avg_err: 6.07099e-12; sd: 1.46862e-09; counts: 58520
ssfr_mp 0.31381 9.53255e-10 1.29616e-09 5.21656e-10 #avg: 1.3852e-09; avg_err: 5.93825e-12; sd: 1.43653e-09; counts: 58522
ssfr_mp 0.318873 9.41726e-10 1.27343e-09 5.12133e-10 #avg: 1.36295e-09; avg_err: 5.81057e-12; sd: 1.4057e-09; counts: 58527
ssfr_mp 0.323935 9.31287e-10 1.24963e-09 5.10701e-10 #avg: 1.3401e-09; avg_err: 5.60859e-12; sd: 1.35686e-09; counts: 58529
ssfr_mp 0.328997 9.21888e-10 1.22062e-09 5.08736e-10 #avg: 1.32393e-09; avg_err: 5.62325e-12; sd: 1.36046e-09; counts: 58533
ssfr_mp 0.33406 9.14852e-10 1.19088e-09 5.03945e-10 #avg: 1.30976e-09; avg_err: 5.66568e-12; sd: 1.37083e-09; counts: 58542
ssfr_mp 0.339122 9.0728e-10 1.16694e-09 5.0025e-10 #avg: 1.29477e-09; avg_err: 5.47858e-12; sd: 1.32558e-09; counts: 58544
ssfr_mp 0.344185 8.98078e-10 1.15424e-09 4.96068e-10 #avg: 1.27867e-09; avg_err: 5.4392e-12; sd: 1.3161e-09; counts: 58548
ssfr_mp 0.349247 8.90931e-10 1.13179e-09 4.94656e-10 #avg: 1.26626e-09; avg_err: 5.45686e-12; sd: 1.32042e-09; counts: 58553
ssfr_mp 0.35431 8.86703e-10 1.11979e-09 4.93625e-10 #avg: 1.24931e-09; avg_err: 5.26119e-12; sd: 1.27311e-09; counts: 58556
ssfr_mp 0.359372 8.82823e-10 1.10532e-09 4.94128e-10 #avg: 1.23932e-09; avg_err: 5.1792e-12; sd: 1.2533e-09; counts: 58559
ssfr_mp 0.364435 8.80028e-10 1.09738e-09 4.96103e-10 #avg: 1.23305e-09; avg_err: 5.22039e-12; sd: 1.2633e-09; counts: 58562
ssfr_mp 0.369497 8.78537e-10 1.08663e-09 4.96389e-10 #avg: 1.22138e-09; avg_err: 5.11422e-12; sd: 1.23762e-09; counts: 58563
ssfr_mp 0.37456 8.78751e-10 1.07431e-09 4.9843e-10 #avg: 1.2215e-09; avg_err: 5.15922e-12; sd: 1.24855e-09; counts: 58567
ssfr_mp 0.379622 8.79719e-10 1.07357e-09 5.02697e-10 #avg: 1.21579e-09; avg_err: 5.06586e-12; sd: 1.22597e-09; counts: 58568
ssfr_mp 0.384685 8.73999e-10 1.08033e-09 5.01544e-10 #avg: 1.21169e-09; avg_err: 5.12325e-12; sd: 1.23989e-09; counts: 58571
ssfr_mp 0.389747 8.72362e-10 1.08187e-09 5.08367e-10 #avg: 1.20726e-09; avg_err: 5.12507e-12; sd: 1.24035e-09; counts: 58573
ssfr_mp 0.39481 8.6813e-10 1.06458e-09 5.10713e-10 #avg: 1.19358e-09; avg_err: 5.04627e-12; sd: 1.2213e-09; counts: 58575
ssfr_mp 0.399872 8.65656e-10 1.05722e-09 5.11327e-10 #avg: 1.18895e-09; avg_err: 5.13813e-12; sd: 1.2436e-09; counts: 58581
ssfr_mp 0.404935 8.64281e-10 1.0513e-09 5.1717e-10 #avg: 1.1771e-09; avg_err: 4.99512e-12; sd: 1.20902e-09; counts: 58584
ssfr_mp 0.409997 8.61383e-10 1.02143e-09 5.21543e-10 #avg: 1.16278e-09; avg_err: 4.92478e-12; sd: 1.19204e-09; counts: 58589
ssfr_mp 0.41506 8.56703e-10 1.01554e-09 5.2543e-10 #avg: 1.14559e-09; avg_err: 4.75862e-12; sd: 1.15183e-09; counts: 58590
ssfr_mp 0.420122 8.46525e-10 9.99565e-10 5.24542e-10 #avg: 1.12914e-09; avg_err: 4.69577e-12; sd: 1.13663e-09; counts: 58591
ssfr_mp 0.425185 8.43254e-10 9.75263e-10 5.32122e-10 #avg: 1.11419e-09; avg_err: 4.58859e-12; sd: 1.11069e-09; counts: 58591
ssfr_mp 0.430247 8.35175e-10 9.52976e-10 5.33099e-10 #avg: 1.10192e-09; avg_err: 4.67843e-12; sd: 1.13247e-09; counts: 58595
ssfr_mp 0.43531 8.23366e-10 9.36183e-10 5.28899e-10 #avg: 1.08292e-09; avg_err: 4.60084e-12; sd: 1.11372e-09; counts: 58598
ssfr_mp 0.440372 8.08711e-10 9.11732e-10 5.29907e-10 #avg: 1.05965e-09; avg_err: 4.49157e-12; sd: 1.08728e-09; counts: 58600
ssfr_mp 0.445435 7.9415e-10 8.94115e-10 5.3149e-10 #avg: 1.03792e-09; avg_err: 4.3854e-12; sd: 1.06158e-09; counts: 58600
ssfr_mp 0.450497 7.80563e-10 8.81393e-10 5.38212e-10 #avg: 1.01085e-09; avg_err: 4.2672e-12; sd: 1.03299e-09; counts: 58602
ssfr_mp 0.45556 7.66445e-10 8.56109e-10 5.48128e-10 #avg: 9.87234e-10; avg_err: 4.2361e-12; sd: 1.02549e-09; counts: 58606
ssfr_mp 0.460622 7.48043e-10 8.36864e-10 5.58338e-10 #avg: 9.60036e-10; avg_err: 4.13057e-12; sd: 9.99965e-10; counts: 58608
ssfr_mp 0.465685 7.24149e-10 8.08957e-10 5.72778e-10 #avg: 9.3174e-10; avg_err: 4.08881e-12; sd: 9.89888e-10; counts: 58612
ssfr_mp 0.470747 7.02469e-10 7.94187e-10 6.85012e-10 #avg: 9.0402e-10; avg_err: 3.98604e-12; sd: 9.65025e-10; counts: 58614
ssfr_mp 0.47581 6.81658e-10 7.72468e-10 6.73484e-10 #avg: 8.77067e-10; avg_err: 4.00224e-12; sd: 9.68997e-10; counts: 58620
ssfr_mp 0.480872 6.56803e-10 7.53311e-10 6.50776e-10 #avg: 8.45491e-10; avg_err: 3.83593e-12; sd: 9.28764e-10; counts: 58624
ssfr_mp 0.485935 6.36249e-10 7.29933e-10 6.31471e-10 #avg: 8.11405e-10; avg_err: 3.59077e-12; sd: 8.69403e-10; counts: 58624
ssfr_mp 0.490997 6.12262e-10 7.09628e-10 6.08163e-10 #avg: 7.8084e-10; avg_err: 3.56222e-12; sd: 8.62512e-10; counts: 58627
ssfr_mp 0.49606 5.85143e-10 6.83587e-10 5.816e-10 #avg: 7.51017e-10; avg_err: 3.59499e-12; sd: 8.70485e-10; counts: 58632
ssfr_mp 0.501122 5.60034e-10 6.71486e-10 5.56803e-10 #avg: 7.21357e-10; avg_err: 3.4304e-12; sd: 8.3066e-10; counts: 58636
ssfr_mp 0.506185 5.37543e-10 6.50279e-10 5.34559e-10 #avg: 6.93516e-10; avg_err: 3.34524e-12; sd: 8.10052e-10; counts: 58638
ssfr_mp 0.511247 5.12433e-10 6.38196e-10 5.09722e-10 #avg: 6.64661e-10; avg_err: 3.24761e-12; sd: 7.86424e-10; counts: 58640
ssfr_mp 0.51631 4.87018e-10 6.11671e-10 4.84468e-10 #avg: 6.34466e-10; avg_err: 3.15873e-12; sd: 7.64922e-10; counts: 58643
ssfr_mp 0.521372 4.64734e-10 5.91759e-10 4.62351e-10 #avg: 6.06101e-10; avg_err: 3.10795e-12; sd: 7.52657e-10; counts: 58648
ssfr_mp 0.526435 4.38684e-10 5.76183e-10 4.36441e-10 #avg: 5.77208e-10; avg_err: 2.90496e-12; sd: 7.03504e-10; counts: 58649
ssfr_mp 0.531497 4.12467e-10 5.63185e-10 4.10344e-10 #avg: 5.49743e-10; avg_err: 2.88004e-12; sd: 6.97486e-10; counts: 58652
ssfr_mp 0.53656 3.88874e-10 5.47902e-10 3.86947e-10 #avg: 5.25561e-10; avg_err: 2.85204e-12; sd: 6.90723e-10; counts: 58655
ssfr_mp 0.541622 3.67496e-10 5.33461e-10 3.6568e-10 #avg: 5.03458e-10; avg_err: 2.9083e-12; sd: 7.04385e-10; counts: 58661
ssfr_mp 0.546685 3.40914e-10 5.22873e-10 3.39205e-10 #avg: 4.75076e-10; avg_err: 2.76421e-12; sd: 6.69515e-10; counts: 58666
ssfr_mp 0.551747 3.21182e-10 5.01538e-10 3.19551e-10 #avg: 4.49359e-10; avg_err: 2.49065e-12; sd: 6.03257e-10; counts: 58666
ssfr_mp 0.55681 2.9993e-10 4.84153e-10 2.98381e-10 #avg: 4.27621e-10; avg_err: 2.43704e-12; sd: 5.90272e-10; counts: 58666
ssfr_mp 0.561872 2.78454e-10 4.72513e-10 2.76987e-10 #avg: 4.06191e-10; avg_err: 2.44901e-12; sd: 5.93181e-10; counts: 58668
ssfr_mp 0.566935 2.5859e-10 4.55672e-10 2.57185e-10 #avg: 3.8574e-10; avg_err: 2.49205e-12; sd: 6.03621e-10; counts: 58671
ssfr_mp 0.571997 2.40444e-10 4.3663e-10 2.39108e-10 #avg: 3.61758e-10; avg_err: 2.27647e-12; sd: 5.51404e-10; counts: 58671
ssfr_mp 0.57706 2.19863e-10 4.20662e-10 2.18588e-10 #avg: 3.39091e-10; avg_err: 2.21341e-12; sd: 5.36142e-10; counts: 58674
ssfr_mp 0.582123 1.97731e-10 4.09934e-10 1.96517e-10 #avg: 3.15861e-10; avg_err: 1.97129e-12; sd: 4.77499e-10; counts: 58675
ssfr_mp 0.587185 1.7535e-10 3.95418e-10 1.74208e-10 #avg: 2.92317e-10; avg_err: 1.89252e-12; sd: 4.58429e-10; counts: 58677
ssfr_mp 0.592248 1.53215e-10 3.76988e-10 1.52138e-10 #avg: 2.67926e-10; avg_err: 1.91015e-12; sd: 4.62714e-10; counts: 58681
ssfr_mp 0.59731 1.30751e-10 3.56255e-10 1.29731e-10 #avg: 2.4557e-10; avg_err: 1.97984e-12; sd: 4.79624e-10; counts: 58688
ssfr_mp 0.602373 1.08672e-10 3.41426e-10 1.07695e-10 #avg: 2.20314e-10; avg_err: 1.61756e-12; sd: 3.91868e-10; counts: 58690
ssfr_mp 0.607435 8.3599e-11 3.30645e-10 8.26809e-11 #avg: 1.98348e-10; avg_err: 1.51378e-12; sd: 3.66732e-10; counts: 58692
ssfr_mp 0.612498 5.33069e-11 3.2603e-10 5.24305e-11 #avg: 1.79265e-10; avg_err: 1.44913e-12; sd: 3.51078e-10; counts: 58695
ssfr_mp 0.61756 9.31676e-12 3.35909e-10 8.4839e-12 #avg: 1.61902e-10; avg_err: 1.65311e-12; sd: 4.00518e-10; counts: 58701
ssfr_mp 0.622623 5.83096e-12 3.07136e-10 5.03093e-12 #avg: 1.43191e-10; avg_err: 1.22313e-12; sd: 2.96344e-10; counts: 58702
ssfr_mp 0.627685 4.3235e-12 2.74989e-10 3.57303e-12 #avg: 1.24875e-10; avg_err: 1.11244e-12; sd: 2.69528e-10; counts: 58703
ssfr_mp 0.632748 3.47232e-12 2.44016e-10 2.75078e-12 #avg: 1.09093e-10; avg_err: 1.11925e-12; sd: 2.71182e-10; counts: 58705
ssfr_mp 0.63781 2.87293e-12 2.13958e-10 2.17252e-12 #avg: 9.42144e-11; avg_err: 1.17958e-12; sd: 2.85806e-10; counts: 58708
