#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 6.674e-18; avg_err: 6.58502e-18; sd: 3.90575e-16; counts: 3519
sfh 0.873217 3.10708e-12 5.95599e-12 1.86287e-12 #avg: 9.59477e-12; avg_err: 4.85808e-13; sd: 2.88146e-11; counts: 3519
sfh 0.88081 2.98861e-12 5.76048e-12 1.83366e-12 #avg: 9.4997e-12; avg_err: 5.15037e-13; sd: 3.05483e-11; counts: 3519
sfh 0.888404 2.93794e-12 5.48953e-12 1.79464e-12 #avg: 9.46056e-12; avg_err: 4.92545e-13; sd: 2.92142e-11; counts: 3519
sfh 0.895998 2.89751e-12 6.01963e-12 1.79e-12 #avg: 9.75944e-12; avg_err: 5.0409e-13; sd: 2.98989e-11; counts: 3519
sfh 0.903592 2.8223e-12 6.09771e-12 1.74941e-12 #avg: 8.9606e-12; avg_err: 4.51968e-13; sd: 2.68074e-11; counts: 3519
sfh 0.911185 2.82648e-12 6.42643e-12 1.78515e-12 #avg: 9.32939e-12; avg_err: 5.43018e-13; sd: 3.22079e-11; counts: 3519
sfh 0.918779 2.75967e-12 6.22029e-12 1.83577e-12 #avg: 9.9272e-12; avg_err: 5.91023e-13; sd: 3.50552e-11; counts: 3519
sfh 0.926373 2.67339e-12 6.82278e-12 1.74824e-12 #avg: 9.94771e-12; avg_err: 6.18232e-13; sd: 3.6669e-11; counts: 3519
sfh 0.933967 2.54811e-12 6.71116e-12 1.64991e-12 #avg: 9.27905e-12; avg_err: 4.91947e-13; sd: 2.91787e-11; counts: 3519
sfh 0.94156 2.62276e-12 6.49439e-12 1.74424e-12 #avg: 9.84961e-12; avg_err: 5.29513e-13; sd: 3.14069e-11; counts: 3519
sfh 0.949154 2.55535e-12 6.53432e-12 1.73099e-12 #avg: 9.95451e-12; avg_err: 5.68782e-13; sd: 3.3736e-11; counts: 3519
sfh 0.956748 2.38007e-12 6.61691e-12 1.59942e-12 #avg: 1.03081e-11; avg_err: 5.87565e-13; sd: 3.48501e-11; counts: 3519
sfh 0.964342 2.31715e-12 5.84577e-12 1.58203e-12 #avg: 9.98555e-12; avg_err: 5.89563e-13; sd: 3.49686e-11; counts: 3519
sfh 0.971935 2.22908e-12 5.95767e-12 1.5452e-12 #avg: 9.06527e-12; avg_err: 5.34512e-13; sd: 3.17034e-11; counts: 3519
sfh 0.979529 2.14639e-12 5.66485e-12 1.47333e-12 #avg: 9.22669e-12; avg_err: 5.47125e-13; sd: 3.24515e-11; counts: 3519
sfh 0.987123 2.1287e-12 5.22459e-12 1.46637e-12 #avg: 1.05794e-11; avg_err: 1.50749e-12; sd: 8.94131e-11; counts: 3519
sfh 0.994717 2.0032e-12 5.32369e-12 1.36685e-12 #avg: 9.65549e-12; avg_err: 1.01289e-12; sd: 6.00774e-11; counts: 3519
sfh 1.00231 1.87776e-12 5.37e-12 1.30208e-12 #avg: 8.51885e-12; avg_err: 5.28477e-13; sd: 3.13454e-11; counts: 3519
iclh 0.055623 0 0 0 #avg: 1.43868e-22; avg_err: 7.15966e-23; sd: 4.24659e-21; counts: 3519
iclh 0.060123 0 0 0 #avg: 3.54594e-15; avg_err: 1.16805e-15; sd: 6.92803e-14; counts: 3519
iclh 0.062373 0 0 0 #avg: 1.62045e-14; avg_err: 2.49386e-15; sd: 1.47918e-13; counts: 3519
iclh 0.064623 0 0 0 #avg: 4.75489e-14; avg_err: 5.49714e-15; sd: 3.26051e-13; counts: 3519
iclh 0.066873 0 4.68068e-15 0 #avg: 1.12477e-13; avg_err: 1.04403e-14; sd: 6.19244e-13; counts: 3519
iclh 0.069123 0 1.21849e-13 0 #avg: 2.32014e-13; avg_err: 1.7711e-14; sd: 1.05049e-12; counts: 3519
iclh 0.071373 4.47014e-18 3.96008e-13 4.47014e-18 #avg: 3.31368e-13; avg_err: 5.49828e-14; sd: 3.26118e-12; counts: 3519
iclh 0.073623 2.18845e-14 7.80498e-13 2.18845e-14 #avg: 5.80842e-13; avg_err: 6.60118e-14; sd: 3.91534e-12; counts: 3519
iclh 0.075873 1.0511e-13 1.17563e-12 1.0511e-13 #avg: 7.74115e-13; avg_err: 7.47244e-14; sd: 4.43211e-12; counts: 3519
iclh 0.078123 2.69968e-13 1.70018e-12 2.69449e-13 #avg: 1.13072e-12; avg_err: 7.11058e-14; sd: 4.21748e-12; counts: 3519
iclh 0.080373 5.33897e-13 2.20772e-12 5.01089e-13 #avg: 1.45372e-12; avg_err: 7.79521e-14; sd: 4.62355e-12; counts: 3519
iclh 0.082623 8.49401e-13 2.54904e-12 7.42155e-13 #avg: 1.8435e-12; avg_err: 7.36809e-14; sd: 4.37021e-12; counts: 3519
iclh 0.085998 1.52152e-12 3.75702e-12 1.19256e-12 #avg: 2.80528e-12; avg_err: 1.13851e-13; sd: 6.75282e-12; counts: 3519
iclh 0.089373 2.37567e-12 4.53099e-12 1.698e-12 #avg: 3.93796e-12; avg_err: 1.2459e-13; sd: 7.38975e-12; counts: 3519
iclh 0.092748 3.42976e-12 5.22778e-12 2.23191e-12 #avg: 5.20224e-12; avg_err: 1.08999e-13; sd: 6.46506e-12; counts: 3519
iclh 0.096123 4.69576e-12 6.48376e-12 2.90184e-12 #avg: 6.81485e-12; avg_err: 1.38761e-13; sd: 8.23027e-12; counts: 3519
iclh 0.099498 6.18524e-12 7.53798e-12 3.70797e-12 #avg: 8.51773e-12; avg_err: 1.65737e-13; sd: 9.83033e-12; counts: 3519
iclh 0.102873 7.63139e-12 8.54534e-12 4.29792e-12 #avg: 1.02679e-11; avg_err: 1.80977e-13; sd: 1.07342e-11; counts: 3519
iclh 0.106248 9.08491e-12 9.97786e-12 4.91443e-12 #avg: 1.20796e-11; avg_err: 2.00525e-13; sd: 1.18937e-11; counts: 3519
iclh 0.109623 1.06483e-11 1.13476e-11 5.60151e-12 #avg: 1.4115e-11; avg_err: 2.29979e-13; sd: 1.36407e-11; counts: 3519
iclh 0.112998 1.19884e-11 1.28289e-11 6.19176e-12 #avg: 1.6112e-11; avg_err: 2.81743e-13; sd: 1.67109e-11; counts: 3519
iclh 0.116373 1.32502e-11 1.43501e-11 6.7644e-12 #avg: 1.76474e-11; avg_err: 2.85079e-13; sd: 1.69088e-11; counts: 3519
iclh 0.119748 1.44604e-11 1.50588e-11 7.30365e-12 #avg: 1.9209e-11; avg_err: 3.8524e-13; sd: 2.28496e-11; counts: 3519
iclh 0.123123 1.55557e-11 1.66874e-11 7.97934e-12 #avg: 2.07895e-11; avg_err: 3.43908e-13; sd: 2.03981e-11; counts: 3519
iclh 0.126498 1.66274e-11 1.70952e-11 8.34399e-12 #avg: 2.22897e-11; avg_err: 3.83871e-13; sd: 2.27684e-11; counts: 3519
iclh 0.129873 1.76286e-11 1.84848e-11 8.76109e-12 #avg: 2.38099e-11; avg_err: 4.17054e-13; sd: 2.47366e-11; counts: 3519
iclh 0.133248 1.8573e-11 1.96806e-11 9.18405e-12 #avg: 2.49791e-11; avg_err: 4.18102e-13; sd: 2.47988e-11; counts: 3519
iclh 0.136623 1.96011e-11 2.0272e-11 9.7739e-12 #avg: 2.63697e-11; avg_err: 4.50558e-13; sd: 2.67238e-11; counts: 3519
iclh 0.141685 2.09114e-11 2.22064e-11 1.04103e-11 #avg: 2.82191e-11; avg_err: 5.3216e-13; sd: 3.15638e-11; counts: 3519
iclh 0.146748 2.20499e-11 2.40495e-11 1.09761e-11 #avg: 3.01186e-11; avg_err: 5.64368e-13; sd: 3.34742e-11; counts: 3519
iclh 0.15181 2.26538e-11 2.52081e-11 1.12365e-11 #avg: 3.20663e-11; avg_err: 6.3316e-13; sd: 3.75545e-11; counts: 3519
iclh 0.156873 2.36368e-11 2.69645e-11 1.18168e-11 #avg: 3.32889e-11; avg_err: 6.25585e-13; sd: 3.71051e-11; counts: 3519
iclh 0.161935 2.41389e-11 2.71928e-11 1.20623e-11 #avg: 3.45958e-11; avg_err: 7.1165e-13; sd: 4.22099e-11; counts: 3519
iclh 0.166998 2.42462e-11 2.83985e-11 1.20503e-11 #avg: 3.54752e-11; avg_err: 7.34149e-13; sd: 4.35444e-11; counts: 3519
iclh 0.17206 2.45298e-11 3.05859e-11 1.23832e-11 #avg: 3.6364e-11; avg_err: 7.7591e-13; sd: 4.60214e-11; counts: 3519
iclh 0.177123 2.46582e-11 3.10721e-11 1.25943e-11 #avg: 3.694e-11; avg_err: 7.75778e-13; sd: 4.60135e-11; counts: 3519
iclh 0.182185 2.53576e-11 3.17654e-11 1.31985e-11 #avg: 3.72398e-11; avg_err: 7.49056e-13; sd: 4.44286e-11; counts: 3519
iclh 0.187248 2.56776e-11 3.24023e-11 1.36672e-11 #avg: 3.81365e-11; avg_err: 7.77829e-13; sd: 4.61351e-11; counts: 3519
iclh 0.19231 2.60589e-11 3.47621e-11 1.42135e-11 #avg: 3.96792e-11; avg_err: 8.99058e-13; sd: 5.33256e-11; counts: 3519
iclh 0.197373 2.62887e-11 3.54624e-11 1.44362e-11 #avg: 4.09322e-11; avg_err: 1.08913e-12; sd: 6.45992e-11; counts: 3519
iclh 0.202435 2.64771e-11 3.6318e-11 1.46912e-11 #avg: 4.15805e-11; avg_err: 1.06174e-12; sd: 6.29746e-11; counts: 3519
iclh 0.207498 2.67174e-11 3.98049e-11 1.5057e-11 #avg: 4.32335e-11; avg_err: 1.16394e-12; sd: 6.90366e-11; counts: 3519
iclh 0.21256 2.71095e-11 4.13217e-11 1.55142e-11 #avg: 4.47979e-11; avg_err: 1.12727e-12; sd: 6.68616e-11; counts: 3519
iclh 0.217623 2.73629e-11 4.35464e-11 1.59983e-11 #avg: 4.71671e-11; avg_err: 1.43005e-12; sd: 8.48204e-11; counts: 3519
iclh 0.222685 2.70098e-11 4.48583e-11 1.5703e-11 #avg: 4.81527e-11; avg_err: 1.36788e-12; sd: 8.11328e-11; counts: 3519
iclh 0.227748 2.69771e-11 4.62802e-11 1.59136e-11 #avg: 4.92243e-11; avg_err: 1.35961e-12; sd: 8.06424e-11; counts: 3519
iclh 0.23281 2.69463e-11 4.85673e-11 1.59027e-11 #avg: 5.04101e-11; avg_err: 1.53888e-12; sd: 9.12751e-11; counts: 3519
iclh 0.237873 2.74783e-11 4.59649e-11 1.65341e-11 #avg: 5.1179e-11; avg_err: 1.45039e-12; sd: 8.60263e-11; counts: 3519
iclh 0.242935 2.70147e-11 4.87346e-11 1.64307e-11 #avg: 5.24009e-11; avg_err: 1.63615e-12; sd: 9.70445e-11; counts: 3519
iclh 0.247998 2.78483e-11 5.11318e-11 1.71728e-11 #avg: 5.36391e-11; avg_err: 1.64631e-12; sd: 9.76473e-11; counts: 3519
iclh 0.25306 2.82779e-11 5.24833e-11 1.76141e-11 #avg: 5.46702e-11; avg_err: 1.80717e-12; sd: 1.07188e-10; counts: 3519
iclh 0.258123 2.86632e-11 5.55134e-11 1.82294e-11 #avg: 5.79056e-11; avg_err: 1.85834e-12; sd: 1.10223e-10; counts: 3519
iclh 0.263185 2.85039e-11 6.0953e-11 1.8024e-11 #avg: 5.85279e-11; avg_err: 1.88877e-12; sd: 1.12028e-10; counts: 3519
iclh 0.268248 2.85547e-11 6.333e-11 1.8177e-11 #avg: 5.88725e-11; avg_err: 1.82499e-12; sd: 1.08245e-10; counts: 3519
iclh 0.27331 2.90969e-11 6.2597e-11 1.88456e-11 #avg: 6.0436e-11; avg_err: 1.90374e-12; sd: 1.12916e-10; counts: 3519
iclh 0.278373 2.84872e-11 6.62597e-11 1.84074e-11 #avg: 6.25326e-11; avg_err: 2.06029e-12; sd: 1.22202e-10; counts: 3519
iclh 0.283435 2.89338e-11 6.75619e-11 1.89616e-11 #avg: 6.3358e-11; avg_err: 2.04397e-12; sd: 1.21233e-10; counts: 3519
iclh 0.288498 2.83188e-11 7.3001e-11 1.83632e-11 #avg: 6.47972e-11; avg_err: 2.24565e-12; sd: 1.33195e-10; counts: 3519
iclh 0.29356 2.79672e-11 7.3929e-11 1.80949e-11 #avg: 6.84696e-11; avg_err: 2.61287e-12; sd: 1.54977e-10; counts: 3519
iclh 0.298623 2.83525e-11 7.82587e-11 1.87192e-11 #avg: 6.89404e-11; avg_err: 2.31162e-12; sd: 1.37109e-10; counts: 3519
iclh 0.303685 2.87906e-11 7.88054e-11 1.92503e-11 #avg: 7.03206e-11; avg_err: 2.36566e-12; sd: 1.40314e-10; counts: 3519
iclh 0.308748 2.87291e-11 8.09504e-11 1.9171e-11 #avg: 7.22754e-11; avg_err: 2.57748e-12; sd: 1.52877e-10; counts: 3519
iclh 0.31381 2.83086e-11 8.32966e-11 1.91414e-11 #avg: 7.4267e-11; avg_err: 2.84715e-12; sd: 1.68872e-10; counts: 3519
iclh 0.318873 2.8924e-11 8.72937e-11 1.96789e-11 #avg: 7.44229e-11; avg_err: 3.00361e-12; sd: 1.78152e-10; counts: 3519
iclh 0.323935 2.85578e-11 8.74256e-11 1.93486e-11 #avg: 7.53819e-11; avg_err: 3.28512e-12; sd: 1.94849e-10; counts: 3519
iclh 0.328997 2.84027e-11 8.7658e-11 1.9326e-11 #avg: 7.5829e-11; avg_err: 3.0878e-12; sd: 1.83146e-10; counts: 3519
iclh 0.33406 2.84439e-11 9.25361e-11 1.96532e-11 #avg: 7.43928e-11; avg_err: 2.48207e-12; sd: 1.47218e-10; counts: 3519
iclh 0.339122 2.78045e-11 9.47049e-11 1.90505e-11 #avg: 7.62801e-11; avg_err: 2.71051e-12; sd: 1.60768e-10; counts: 3519
iclh 0.344185 2.78035e-11 9.51674e-11 1.93722e-11 #avg: 7.66961e-11; avg_err: 2.78359e-12; sd: 1.65102e-10; counts: 3519
iclh 0.349247 2.8469e-11 1.03661e-10 1.98459e-11 #avg: 7.64317e-11; avg_err: 2.45241e-12; sd: 1.45459e-10; counts: 3519
iclh 0.35431 2.85811e-11 1.03318e-10 2.02529e-11 #avg: 7.70873e-11; avg_err: 2.38995e-12; sd: 1.41754e-10; counts: 3519
iclh 0.359372 2.82552e-11 9.88822e-11 2.01178e-11 #avg: 7.64161e-11; avg_err: 2.35789e-12; sd: 1.39853e-10; counts: 3519
iclh 0.364435 2.83666e-11 1.00101e-10 2.0303e-11 #avg: 7.64472e-11; avg_err: 2.3702e-12; sd: 1.40583e-10; counts: 3519
iclh 0.369497 2.89439e-11 1.06406e-10 2.10162e-11 #avg: 7.57705e-11; avg_err: 2.41712e-12; sd: 1.43366e-10; counts: 3519
iclh 0.37456 2.89045e-11 9.6476e-11 2.09342e-11 #avg: 7.33912e-11; avg_err: 2.28761e-12; sd: 1.35684e-10; counts: 3519
iclh 0.379622 2.8874e-11 9.35975e-11 2.08517e-11 #avg: 7.08636e-11; avg_err: 2.33447e-12; sd: 1.38464e-10; counts: 3519
iclh 0.384685 2.88621e-11 9.14417e-11 2.11421e-11 #avg: 7.00252e-11; avg_err: 2.22571e-12; sd: 1.32013e-10; counts: 3519
iclh 0.389747 2.75503e-11 9.02322e-11 1.99645e-11 #avg: 7.07387e-11; avg_err: 2.3654e-12; sd: 1.40298e-10; counts: 3519
iclh 0.39481 2.73699e-11 9.17955e-11 2.00428e-11 #avg: 7.00899e-11; avg_err: 2.38245e-12; sd: 1.4131e-10; counts: 3519
iclh 0.399872 2.77309e-11 9.32063e-11 2.05041e-11 #avg: 6.77194e-11; avg_err: 2.20054e-12; sd: 1.3052e-10; counts: 3519
iclh 0.404935 2.66177e-11 9.12683e-11 1.94977e-11 #avg: 6.62915e-11; avg_err: 2.09122e-12; sd: 1.24036e-10; counts: 3519
iclh 0.409997 2.67012e-11 8.99627e-11 1.99316e-11 #avg: 6.5966e-11; avg_err: 2.00908e-12; sd: 1.19164e-10; counts: 3519
iclh 0.41506 2.62986e-11 9.07249e-11 1.9712e-11 #avg: 6.55314e-11; avg_err: 1.94696e-12; sd: 1.15479e-10; counts: 3519
iclh 0.420122 2.60611e-11 8.91911e-11 1.95794e-11 #avg: 6.43305e-11; avg_err: 1.90794e-12; sd: 1.13165e-10; counts: 3519
iclh 0.425185 2.51236e-11 8.59632e-11 1.86212e-11 #avg: 6.24379e-11; avg_err: 1.81509e-12; sd: 1.07658e-10; counts: 3519
iclh 0.430247 2.58852e-11 8.28298e-11 1.96427e-11 #avg: 6.14075e-11; avg_err: 1.81097e-12; sd: 1.07414e-10; counts: 3519
iclh 0.43531 2.47768e-11 7.77157e-11 1.85808e-11 #avg: 5.9976e-11; avg_err: 1.77389e-12; sd: 1.05214e-10; counts: 3519
iclh 0.440372 2.41428e-11 8.08389e-11 1.8248e-11 #avg: 5.6841e-11; avg_err: 1.59186e-12; sd: 9.44177e-11; counts: 3519
iclh 0.445435 2.39286e-11 7.60052e-11 1.81061e-11 #avg: 5.48375e-11; avg_err: 1.53069e-12; sd: 9.07895e-11; counts: 3519
iclh 0.450497 2.29397e-11 7.7006e-11 1.72756e-11 #avg: 5.31706e-11; avg_err: 1.4355e-12; sd: 8.51433e-11; counts: 3519
iclh 0.45556 2.21679e-11 7.17545e-11 1.66377e-11 #avg: 5.07526e-11; avg_err: 1.37547e-12; sd: 8.1583e-11; counts: 3519
iclh 0.460622 2.10337e-11 6.84675e-11 1.56059e-11 #avg: 4.85892e-11; avg_err: 1.30967e-12; sd: 7.76801e-11; counts: 3519
iclh 0.465685 2.08631e-11 6.44574e-11 1.55662e-11 #avg: 4.65114e-11; avg_err: 1.22754e-12; sd: 7.28087e-11; counts: 3519
iclh 0.470747 2.05627e-11 6.22695e-11 1.53959e-11 #avg: 4.49606e-11; avg_err: 1.17266e-12; sd: 6.95537e-11; counts: 3519
iclh 0.47581 1.95231e-11 6.06737e-11 1.46261e-11 #avg: 4.31303e-11; avg_err: 1.15696e-12; sd: 6.86224e-11; counts: 3519
iclh 0.480872 1.9559e-11 5.53237e-11 1.47161e-11 #avg: 4.12357e-11; avg_err: 1.16755e-12; sd: 6.92507e-11; counts: 3519
iclh 0.485935 1.87015e-11 5.34547e-11 1.4042e-11 #avg: 3.92955e-11; avg_err: 1.20165e-12; sd: 7.12734e-11; counts: 3519
iclh 0.490997 1.84205e-11 5.22096e-11 1.39181e-11 #avg: 3.85771e-11; avg_err: 1.24084e-12; sd: 7.35974e-11; counts: 3519
iclh 0.49606 1.74405e-11 4.88921e-11 1.32154e-11 #avg: 3.63349e-11; avg_err: 1.36085e-12; sd: 8.07156e-11; counts: 3519
iclh 0.501122 1.66371e-11 4.66023e-11 1.24279e-11 #avg: 3.40582e-11; avg_err: 1.60324e-12; sd: 9.50927e-11; counts: 3519
iclh 0.506185 1.61432e-11 4.51169e-11 1.2158e-11 #avg: 3.30514e-11; avg_err: 1.65959e-12; sd: 9.84351e-11; counts: 3519
iclh 0.511247 1.54801e-11 4.37932e-11 1.14247e-11 #avg: 3.17559e-11; avg_err: 2.02219e-12; sd: 1.19942e-10; counts: 3519
iclh 0.51631 1.48218e-11 4.26277e-11 1.08716e-11 #avg: 3.04777e-11; avg_err: 1.88935e-12; sd: 1.12063e-10; counts: 3519
iclh 0.521372 1.43183e-11 3.8996e-11 1.0534e-11 #avg: 2.86411e-11; avg_err: 1.79751e-12; sd: 1.06615e-10; counts: 3519
iclh 0.526435 1.36226e-11 3.69861e-11 9.94415e-12 #avg: 2.72709e-11; avg_err: 1.6603e-12; sd: 9.8477e-11; counts: 3519
iclh 0.531497 1.29237e-11 3.60112e-11 9.48122e-12 #avg: 2.63322e-11; avg_err: 1.23036e-12; sd: 7.29762e-11; counts: 3519
iclh 0.53656 1.24554e-11 3.52489e-11 9.11877e-12 #avg: 2.54131e-11; avg_err: 1.33248e-12; sd: 7.90331e-11; counts: 3519
iclh 0.541622 1.18568e-11 3.35588e-11 8.78284e-12 #avg: 2.42284e-11; avg_err: 1.19881e-12; sd: 7.11046e-11; counts: 3519
iclh 0.546685 1.12058e-11 3.15706e-11 8.33477e-12 #avg: 2.2417e-11; avg_err: 1.58815e-12; sd: 9.41973e-11; counts: 3519
iclh 0.551747 1.09808e-11 3.02229e-11 8.20106e-12 #avg: 2.15991e-11; avg_err: 1.47327e-12; sd: 8.73839e-11; counts: 3519
iclh 0.55681 1.0382e-11 2.83054e-11 7.73136e-12 #avg: 2.0694e-11; avg_err: 1.23992e-12; sd: 7.35432e-11; counts: 3519
iclh 0.561872 9.85608e-12 2.81248e-11 7.27232e-12 #avg: 1.9728e-11; avg_err: 1.1584e-12; sd: 6.8708e-11; counts: 3519
iclh 0.566935 9.47552e-12 2.68507e-11 6.93238e-12 #avg: 1.88723e-11; avg_err: 1.2596e-12; sd: 7.47103e-11; counts: 3519
iclh 0.571997 8.98582e-12 2.58244e-11 6.63801e-12 #avg: 1.84006e-11; avg_err: 8.59102e-13; sd: 5.09557e-11; counts: 3519
iclh 0.57706 8.58463e-12 2.42391e-11 6.44733e-12 #avg: 1.77973e-11; avg_err: 5.76578e-13; sd: 3.41984e-11; counts: 3519
iclh 0.582123 8.07878e-12 2.15419e-11 5.99521e-12 #avg: 1.69603e-11; avg_err: 4.71183e-13; sd: 2.79472e-11; counts: 3519
iclh 0.587185 7.83775e-12 2.17536e-11 5.8182e-12 #avg: 1.64196e-11; avg_err: 4.43657e-13; sd: 2.63145e-11; counts: 3519
iclh 0.592248 7.54068e-12 1.96515e-11 5.62373e-12 #avg: 1.57042e-11; avg_err: 4.08544e-13; sd: 2.42319e-11; counts: 3519
iclh 0.59731 7.05318e-12 2.00889e-11 5.19385e-12 #avg: 1.49552e-11; avg_err: 4.71056e-13; sd: 2.79396e-11; counts: 3519
iclh 0.602373 6.9636e-12 1.81212e-11 5.19392e-12 #avg: 1.42412e-11; avg_err: 5.01393e-13; sd: 2.9739e-11; counts: 3519
iclh 0.607435 6.42469e-12 1.70101e-11 4.78131e-12 #avg: 1.37715e-11; avg_err: 4.95857e-13; sd: 2.94106e-11; counts: 3519
iclh 0.612498 6.16993e-12 1.6481e-11 4.58623e-12 #avg: 1.31275e-11; avg_err: 5.7206e-13; sd: 3.39304e-11; counts: 3519
iclh 0.61756 5.81403e-12 1.57204e-11 4.29305e-12 #avg: 1.25685e-11; avg_err: 6.05313e-13; sd: 3.59027e-11; counts: 3519
iclh 0.622623 5.51321e-12 1.56119e-11 4.0605e-12 #avg: 1.20409e-11; avg_err: 5.73338e-13; sd: 3.40062e-11; counts: 3519
iclh 0.627685 5.19122e-12 1.434e-11 3.85855e-12 #avg: 1.13693e-11; avg_err: 4.72805e-13; sd: 2.80434e-11; counts: 3519
iclh 0.632748 5.04299e-12 1.40219e-11 3.69796e-12 #avg: 1.07596e-11; avg_err: 4.29076e-13; sd: 2.54496e-11; counts: 3519
iclh 0.63781 4.78258e-12 1.3383e-11 3.44943e-12 #avg: 1.02959e-11; avg_err: 4.47729e-13; sd: 2.65561e-11; counts: 3519
iclh 0.642873 4.54358e-12 1.25567e-11 3.31411e-12 #avg: 9.77941e-12; avg_err: 3.46886e-13; sd: 2.05748e-11; counts: 3519
iclh 0.647935 4.28356e-12 1.24065e-11 3.13944e-12 #avg: 9.41963e-12; avg_err: 2.95558e-13; sd: 1.75303e-11; counts: 3519
iclh 0.652998 4.02116e-12 1.1195e-11 2.91392e-12 #avg: 8.79712e-12; avg_err: 2.75136e-13; sd: 1.63191e-11; counts: 3519
iclh 0.65806 3.88601e-12 1.0518e-11 2.82677e-12 #avg: 8.49777e-12; avg_err: 2.953e-13; sd: 1.7515e-11; counts: 3519
iclh 0.663123 3.78744e-12 1.01099e-11 2.77711e-12 #avg: 8.18763e-12; avg_err: 2.44447e-13; sd: 1.44988e-11; counts: 3519
iclh 0.668185 3.5971e-12 9.37674e-12 2.63255e-12 #avg: 7.8292e-12; avg_err: 2.24011e-13; sd: 1.32867e-11; counts: 3519
iclh 0.673248 3.28238e-12 9.31773e-12 2.34227e-12 #avg: 7.51626e-12; avg_err: 2.3612e-13; sd: 1.40049e-11; counts: 3519
iclh 0.67831 3.13396e-12 9.25831e-12 2.24395e-12 #avg: 7.31682e-12; avg_err: 2.2461e-13; sd: 1.33222e-11; counts: 3519
iclh 0.683373 2.99208e-12 8.70839e-12 2.16124e-12 #avg: 6.77155e-12; avg_err: 1.84106e-13; sd: 1.09199e-11; counts: 3519
iclh 0.690967 2.74562e-12 8.37727e-12 1.95634e-12 #avg: 6.33245e-12; avg_err: 1.81533e-13; sd: 1.07672e-11; counts: 3519
iclh 0.69856 2.59227e-12 7.6732e-12 1.85709e-12 #avg: 6.04522e-12; avg_err: 1.95173e-13; sd: 1.15763e-11; counts: 3519
iclh 0.706154 2.37096e-12 6.74887e-12 1.67636e-12 #avg: 5.54363e-12; avg_err: 1.74578e-13; sd: 1.03547e-11; counts: 3519
iclh 0.713748 2.17749e-12 6.20355e-12 1.54932e-12 #avg: 5.09864e-12; avg_err: 1.55343e-13; sd: 9.21382e-12; counts: 3519
iclh 0.721342 2.01813e-12 5.75284e-12 1.42499e-12 #avg: 4.68752e-12; avg_err: 1.41967e-13; sd: 8.42043e-12; counts: 3519
iclh 0.728935 1.886e-12 5.48905e-12 1.34419e-12 #avg: 4.4783e-12; avg_err: 1.42769e-13; sd: 8.468e-12; counts: 3519
iclh 0.736529 1.71379e-12 5.12372e-12 1.21169e-12 #avg: 4.22398e-12; avg_err: 1.4743e-13; sd: 8.7445e-12; counts: 3519
iclh 0.744123 1.60043e-12 4.58123e-12 1.13966e-12 #avg: 3.87551e-12; avg_err: 1.55112e-13; sd: 9.20009e-12; counts: 3519
iclh 0.751717 1.48236e-12 4.26103e-12 1.05484e-12 #avg: 3.59071e-12; avg_err: 1.36864e-13; sd: 8.11779e-12; counts: 3519
iclh 0.75931 1.37731e-12 3.80834e-12 9.92387e-13 #avg: 3.46963e-12; avg_err: 1.55142e-13; sd: 9.20192e-12; counts: 3519
iclh 0.766904 1.2571e-12 3.52228e-12 9.05192e-13 #avg: 3.19842e-12; avg_err: 1.43613e-13; sd: 8.51808e-12; counts: 3519
iclh 0.774498 1.16782e-12 3.2827e-12 8.46473e-13 #avg: 3.10586e-12; avg_err: 2.12882e-13; sd: 1.26266e-11; counts: 3519
iclh 0.782092 1.05154e-12 3.15384e-12 7.62892e-13 #avg: 2.8102e-12; avg_err: 1.11958e-13; sd: 6.64054e-12; counts: 3519
iclh 0.789685 9.55214e-13 2.94737e-12 6.87193e-13 #avg: 2.55262e-12; avg_err: 9.75268e-14; sd: 5.78458e-12; counts: 3519
iclh 0.797279 8.84407e-13 2.70545e-12 6.43685e-13 #avg: 2.51053e-12; avg_err: 1.51657e-13; sd: 8.9952e-12; counts: 3519
