#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 3.01176e-18; avg_err: 3.01093e-18; sd: 2.25318e-17; counts: 57
sfr_mp 0.425185 8.81267e-13 3.04854e-12 6.36707e-13 #avg: 1.45316e-11; avg_err: 7.57334e-12; sd: 5.66737e-11; counts: 57
sfr_mp 0.430247 7.88412e-13 1.86905e-12 4.67163e-13 #avg: 1.31083e-11; avg_err: 7.76825e-12; sd: 5.81323e-11; counts: 57
sfr_mp 0.43531 8.70917e-13 1.29299e-12 5.26201e-13 #avg: 4.91996e-12; avg_err: 3.49676e-12; sd: 2.61673e-11; counts: 57
sfr_mp 0.440372 8.23374e-13 1.85498e-12 5.49158e-13 #avg: 1.04819e-11; avg_err: 7.11128e-12; sd: 5.32159e-11; counts: 57
sfr_mp 0.445435 1.05745e-12 1.61045e-12 8.18192e-13 #avg: 1.63895e-11; avg_err: 9.98758e-12; sd: 7.47402e-11; counts: 57
sfr_mp 0.450497 1.02177e-12 1.97207e-12 7.78338e-13 #avg: 1.82302e-11; avg_err: 1.37207e-11; sd: 1.02677e-10; counts: 57
sfr_mp 0.45556 1.16517e-12 2.44857e-12 8.94429e-13 #avg: 2.03176e-11; avg_err: 1.14317e-11; sd: 8.55471e-11; counts: 57
sfr_mp 0.460622 1.18635e-12 1.54443e-12 9.36789e-13 #avg: 9.33351e-12; avg_err: 6.45574e-12; sd: 4.83103e-11; counts: 57
sfr_mp 0.465685 1.14337e-12 1.8947e-12 8.40888e-13 #avg: 9.89928e-12; avg_err: 5.98319e-12; sd: 4.47741e-11; counts: 57
sfr_mp 0.470747 1.03088e-12 2.43533e-12 7.4405e-13 #avg: 1.18312e-11; avg_err: 5.76103e-12; sd: 4.31116e-11; counts: 57
sfr_mp 0.47581 9.94055e-13 1.8646e-12 6.21993e-13 #avg: 1.07315e-11; avg_err: 6.42175e-12; sd: 4.8056e-11; counts: 57
sfr_mp 0.480872 9.68133e-13 2.1394e-12 5.40241e-13 #avg: 1.37238e-11; avg_err: 9.11891e-12; sd: 6.82397e-11; counts: 57
sfr_mp 0.485935 9.71994e-13 2.15001e-12 5.59978e-13 #avg: 9.87441e-12; avg_err: 5.93951e-12; sd: 4.44472e-11; counts: 57
sfr_mp 0.490997 9.45702e-13 1.66944e-12 6.32531e-13 #avg: 4.13937e-12; avg_err: 2.65627e-12; sd: 1.98777e-11; counts: 57
sfr_mp 0.49606 1.03467e-12 2.09383e-12 6.8926e-13 #avg: 1.04629e-11; avg_err: 8.91202e-12; sd: 6.66915e-11; counts: 57
sfr_mp 0.501122 1.02522e-12 1.72559e-12 7.61874e-13 #avg: 1.15605e-11; avg_err: 9.00563e-12; sd: 6.7392e-11; counts: 57
sfr_mp 0.506185 1.0235e-12 1.85657e-12 7.27631e-13 #avg: 6.93469e-12; avg_err: 5.40071e-12; sd: 4.04152e-11; counts: 57
sfr_mp 0.511247 1.31423e-12 1.87666e-12 9.25579e-13 #avg: 6.56183e-12; avg_err: 5.02451e-12; sd: 3.76e-11; counts: 57
sfr_mp 0.51631 1.19986e-12 1.1162e-12 8.0568e-13 #avg: 7.42601e-12; avg_err: 4.34092e-12; sd: 3.24844e-11; counts: 57
sfr_mp 0.521372 1.30947e-12 1.13272e-12 8.55441e-13 #avg: 1.18274e-11; avg_err: 7.31931e-12; sd: 5.47727e-11; counts: 57
sfr_mp 0.526435 1.4745e-12 1.67853e-12 9.80262e-13 #avg: 9.1481e-12; avg_err: 5.73164e-12; sd: 4.28916e-11; counts: 57
sfr_mp 0.531497 1.34711e-12 2.0077e-12 8.73664e-13 #avg: 4.81504e-12; avg_err: 2.1079e-12; sd: 1.57741e-11; counts: 57
sfr_mp 0.53656 1.363e-12 2.35557e-12 8.66893e-13 #avg: 6.76795e-12; avg_err: 4.50038e-12; sd: 3.36777e-11; counts: 57
sfr_mp 0.541622 1.34227e-12 2.68966e-12 7.37224e-13 #avg: 6.8876e-12; avg_err: 3.09572e-12; sd: 2.31662e-11; counts: 57
sfr_mp 0.546685 1.47825e-12 2.51203e-12 9.54335e-13 #avg: 8.65617e-12; avg_err: 4.49763e-12; sd: 3.36572e-11; counts: 57
sfr_mp 0.551747 1.38525e-12 2.65426e-12 7.76318e-13 #avg: 1.5808e-11; avg_err: 1.14068e-11; sd: 8.53607e-11; counts: 57
sfr_mp 0.55681 1.70616e-12 2.62966e-12 1.09444e-12 #avg: 1.60238e-11; avg_err: 1.33311e-11; sd: 9.97611e-11; counts: 57
sfr_mp 0.561872 1.70779e-12 2.53012e-12 9.85286e-13 #avg: 1.39798e-11; avg_err: 1.17578e-11; sd: 8.79872e-11; counts: 57
sfr_mp 0.566935 1.68985e-12 2.32157e-12 8.86539e-13 #avg: 1.48731e-11; avg_err: 9.7651e-12; sd: 7.30753e-11; counts: 57
sfr_mp 0.571997 1.67183e-12 2.80714e-12 9.16524e-13 #avg: 7.46562e-12; avg_err: 4.18375e-12; sd: 3.13083e-11; counts: 57
sfr_mp 0.57706 1.50881e-12 3.29476e-12 6.84358e-13 #avg: 6.39656e-12; avg_err: 3.4187e-12; sd: 2.55832e-11; counts: 57
sfr_mp 0.582123 1.91268e-12 1.91021e-12 1.12921e-12 #avg: 1.8645e-11; avg_err: 9.7316e-12; sd: 7.28246e-11; counts: 57
sfr_mp 0.587185 2.03297e-12 2.84666e-12 1.19648e-12 #avg: 1.79006e-11; avg_err: 1.08214e-11; sd: 8.09796e-11; counts: 57
sfr_mp 0.592248 2.15902e-12 2.60719e-12 1.39098e-12 #avg: 2.15548e-11; avg_err: 1.0014e-11; sd: 7.49381e-11; counts: 57
sfr_mp 0.59731 2.18074e-12 3.6226e-12 1.22602e-12 #avg: 1.2111e-11; avg_err: 6.78036e-12; sd: 5.07396e-11; counts: 57
sfr_mp 0.602373 2.43029e-12 2.16628e-12 1.463e-12 #avg: 1.51871e-11; avg_err: 9.04006e-12; sd: 6.76497e-11; counts: 57
sfr_mp 0.607435 2.04897e-12 2.75788e-12 6.6191e-13 #avg: 9.7865e-12; avg_err: 5.11031e-12; sd: 3.82421e-11; counts: 57
sfr_mp 0.612498 2.44987e-12 4.50816e-12 1.16722e-12 #avg: 1.67559e-11; avg_err: 1.03116e-11; sd: 7.71652e-11; counts: 57
sfr_mp 0.61756 2.74368e-12 6.42148e-12 1.2791e-12 #avg: 1.2768e-11; avg_err: 8.05838e-12; sd: 6.03034e-11; counts: 57
sfr_mp 0.622623 3.15163e-12 6.46893e-12 1.65655e-12 #avg: 1.31554e-11; avg_err: 3.98211e-12; sd: 2.97994e-11; counts: 57
sfr_mp 0.627685 3.52398e-12 9.57122e-12 1.9738e-12 #avg: 2.00494e-11; avg_err: 8.04124e-12; sd: 6.01751e-11; counts: 57
sfr_mp 0.632748 4.37843e-12 1.33689e-11 2.25319e-12 #avg: 3.87314e-11; avg_err: 1.3057e-11; sd: 9.77093e-11; counts: 57
sfr_mp 0.63781 4.96801e-12 1.26281e-11 2.64931e-12 #avg: 3.14517e-11; avg_err: 1.2487e-11; sd: 9.3444e-11; counts: 57
sfr_mp 0.642873 6.39265e-12 1.1798e-11 3.58079e-12 #avg: 2.30025e-11; avg_err: 9.3957e-12; sd: 7.0311e-11; counts: 57
sfr_mp 0.647935 6.9385e-12 9.06686e-12 3.66043e-12 #avg: 3.06044e-11; avg_err: 1.43226e-11; sd: 1.07181e-10; counts: 57
sfr_mp 0.652998 8.11368e-12 8.32253e-12 3.58507e-12 #avg: 3.03024e-11; avg_err: 1.43159e-11; sd: 1.07131e-10; counts: 57
sfr_mp 0.65806 9.34629e-12 2.05082e-11 5.17126e-12 #avg: 3.63077e-11; avg_err: 1.76108e-11; sd: 1.31787e-10; counts: 57
sfr_mp 0.663123 1.19748e-11 5.4033e-11 5.53773e-12 #avg: 4.59188e-11; avg_err: 1.4102e-11; sd: 1.0553e-10; counts: 57
sfr_mp 0.668185 1.17196e-11 3.29654e-11 3.60184e-12 #avg: 4.04887e-11; avg_err: 9.56274e-12; sd: 7.1561e-11; counts: 57
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 3.12639e-13 #avg: 7.65688e-08; avg_err: 1.76416e-13; sd: 2.48615e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 4.66764e-08 #avg: 1.1688e-07; avg_err: 1.69243e-08; sd: 4.14559e-08; counts: 7
ssfr_mp 0.064623 1.06555e-07 1.30617e-08 6.27616e-08 #avg: 8.94517e-08; avg_err: 1.4303e-08; sd: 3.78423e-08; counts: 8
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 5.52062e-08 #avg: 8.56142e-08; avg_err: 1.37005e-08; sd: 4.33249e-08; counts: 11
ssfr_mp 0.069123 9.05227e-08 4.83215e-08 5.53008e-08 #avg: 7.70375e-08; avg_err: 1.30303e-08; sd: 4.69814e-08; counts: 14
ssfr_mp 0.071373 6.2178e-08 7.45042e-08 4.73253e-08 #avg: 6.70926e-08; avg_err: 1.02632e-08; sd: 4.1053e-08; counts: 17
ssfr_mp 0.073623 3.9561e-08 4.61653e-08 1.99168e-08 #avg: 4.79914e-08; avg_err: 7.61054e-09; sd: 3.13791e-08; counts: 18
ssfr_mp 0.075873 4.17343e-08 3.90041e-08 2.08366e-08 #avg: 4.95675e-08; avg_err: 7.93764e-09; sd: 3.45994e-08; counts: 20
ssfr_mp 0.078123 3.79087e-08 5.98592e-08 2.35096e-08 #avg: 4.85302e-08; avg_err: 8.09519e-09; sd: 3.79698e-08; counts: 23
ssfr_mp 0.080373 2.99784e-08 5.13674e-08 1.52941e-08 #avg: 4.21679e-08; avg_err: 7.64006e-09; sd: 3.82003e-08; counts: 26
ssfr_mp 0.082623 2.54884e-08 2.17902e-08 1.80493e-08 #avg: 3.25499e-08; avg_err: 6.15513e-09; sd: 3.1983e-08; counts: 28
ssfr_mp 0.085998 2.15412e-08 6.32348e-08 8.26696e-09 #avg: 3.35703e-08; avg_err: 4.62045e-09; sd: 2.65425e-08; counts: 34
ssfr_mp 0.089373 2.28398e-08 3.84067e-08 1.50133e-08 #avg: 3.00994e-08; avg_err: 3.9426e-09; sd: 2.36556e-08; counts: 37
ssfr_mp 0.092748 1.84543e-08 2.24906e-08 1.14281e-08 #avg: 2.63243e-08; avg_err: 3.52224e-09; sd: 2.19964e-08; counts: 40
ssfr_mp 0.096123 1.77766e-08 1.48131e-08 8.43184e-09 #avg: 2.04754e-08; avg_err: 2.35291e-09; sd: 1.48811e-08; counts: 41
ssfr_mp 0.099498 1.4882e-08 1.52142e-08 9.05981e-09 #avg: 1.90163e-08; avg_err: 2.49813e-09; sd: 1.59958e-08; counts: 42
ssfr_mp 0.102873 1.08564e-08 2.7308e-08 6.34484e-09 #avg: 2.04418e-08; avg_err: 3.26692e-09; sd: 2.19152e-08; counts: 46
ssfr_mp 0.106248 1.12107e-08 1.22464e-08 7.04852e-09 #avg: 1.38945e-08; avg_err: 1.63972e-09; sd: 1.09996e-08; counts: 46
ssfr_mp 0.109623 9.11101e-09 1.09201e-08 5.0885e-09 #avg: 1.41234e-08; avg_err: 2.4388e-09; sd: 1.68965e-08; counts: 49
ssfr_mp 0.112998 7.45451e-09 1.3165e-08 3.59052e-09 #avg: 1.39082e-08; avg_err: 2.22825e-09; sd: 1.57561e-08; counts: 51
ssfr_mp 0.116373 9.13274e-09 1.08457e-08 4.69718e-09 #avg: 1.27291e-08; avg_err: 1.71911e-09; sd: 1.2156e-08; counts: 51
ssfr_mp 0.119748 8.12765e-09 1.08997e-08 4.33055e-09 #avg: 1.28393e-08; avg_err: 1.92145e-09; sd: 1.38558e-08; counts: 53
ssfr_mp 0.123123 8.42126e-09 1.8947e-08 5.5119e-09 #avg: 1.35442e-08; avg_err: 1.88357e-09; sd: 1.37126e-08; counts: 54
ssfr_mp 0.126498 8.40723e-09 1.54727e-08 5.20997e-09 #avg: 1.2728e-08; avg_err: 1.88127e-09; sd: 1.39518e-08; counts: 56
ssfr_mp 0.129873 6.89193e-09 1.15539e-08 3.93335e-09 #avg: 1.04836e-08; avg_err: 1.2487e-09; sd: 9.26062e-09; counts: 56
ssfr_mp 0.133248 7.17909e-09 6.87365e-09 3.68762e-09 #avg: 8.95782e-09; avg_err: 8.78317e-10; sd: 6.51377e-09; counts: 56
ssfr_mp 0.136623 7.14978e-09 1.23954e-08 4.41127e-09 #avg: 1.01614e-08; avg_err: 1.18209e-09; sd: 8.76661e-09; counts: 56
ssfr_mp 0.141685 5.22044e-09 1.06204e-08 2.89074e-09 #avg: 8.5112e-09; avg_err: 1.18454e-09; sd: 8.86431e-09; counts: 57
ssfr_mp 0.146748 4.24068e-09 7.52073e-09 2.28011e-09 #avg: 7.16114e-09; avg_err: 9.26028e-10; sd: 6.92976e-09; counts: 57
ssfr_mp 0.15181 3.54417e-09 6.67551e-09 1.79352e-09 #avg: 5.6385e-09; avg_err: 6.89682e-10; sd: 5.16111e-09; counts: 57
ssfr_mp 0.156873 3.97331e-09 3.72971e-09 2.22865e-09 #avg: 5.10912e-09; avg_err: 5.72861e-10; sd: 4.2869e-09; counts: 57
ssfr_mp 0.161935 4.13708e-09 5.09103e-09 2.50638e-09 #avg: 5.14495e-09; avg_err: 4.54139e-10; sd: 3.39846e-09; counts: 57
ssfr_mp 0.166998 3.92107e-09 4.2138e-09 1.99323e-09 #avg: 5.24351e-09; avg_err: 5.30584e-10; sd: 3.97053e-09; counts: 57
ssfr_mp 0.17206 3.74208e-09 3.97868e-09 1.72421e-09 #avg: 4.63971e-09; avg_err: 4.33547e-10; sd: 3.24437e-09; counts: 57
ssfr_mp 0.177123 2.93483e-09 3.45664e-09 1.64876e-09 #avg: 3.86438e-09; avg_err: 3.90845e-10; sd: 2.92482e-09; counts: 57
ssfr_mp 0.182185 3.18092e-09 2.43501e-09 1.75917e-09 #avg: 3.49646e-09; avg_err: 3.16991e-10; sd: 2.37214e-09; counts: 57
ssfr_mp 0.187248 3.07795e-09 2.52014e-09 1.9675e-09 #avg: 3.65379e-09; avg_err: 4.1048e-10; sd: 3.07175e-09; counts: 57
ssfr_mp 0.19231 2.62047e-09 3.75018e-09 1.78884e-09 #avg: 3.52176e-09; avg_err: 3.97252e-10; sd: 2.97276e-09; counts: 57
ssfr_mp 0.197373 2.54857e-09 3.80748e-09 1.77204e-09 #avg: 3.31014e-09; avg_err: 3.97096e-10; sd: 2.97159e-09; counts: 57
ssfr_mp 0.202435 2.15939e-09 5.04806e-09 1.34371e-09 #avg: 3.47198e-09; avg_err: 4.09989e-10; sd: 3.06808e-09; counts: 57
ssfr_mp 0.207498 2.68764e-09 3.31629e-09 2.68028e-09 #avg: 3.21473e-09; avg_err: 3.82625e-10; sd: 2.8633e-09; counts: 57
ssfr_mp 0.21256 2.0383e-09 3.95168e-09 2.03575e-09 #avg: 3.401e-09; avg_err: 5.14492e-10; sd: 3.8501e-09; counts: 57
ssfr_mp 0.217623 2.21844e-09 3.85653e-09 2.21655e-09 #avg: 2.8944e-09; avg_err: 3.81596e-10; sd: 2.8556e-09; counts: 57
ssfr_mp 0.222685 1.62253e-09 3.18102e-09 1.62046e-09 #avg: 2.62162e-09; avg_err: 4.59147e-10; sd: 3.43594e-09; counts: 57
ssfr_mp 0.227748 1.66657e-09 3.03788e-09 1.66523e-09 #avg: 2.43878e-09; avg_err: 4.12386e-10; sd: 3.08601e-09; counts: 57
ssfr_mp 0.23281 1.57579e-09 2.4982e-09 1.57408e-09 #avg: 2.2692e-09; avg_err: 3.66351e-10; sd: 2.74152e-09; counts: 57
ssfr_mp 0.237873 1.2553e-09 2.97893e-09 1.25409e-09 #avg: 2.01481e-09; avg_err: 3.58527e-10; sd: 2.68297e-09; counts: 57
ssfr_mp 0.242935 4.21381e-10 3.82591e-09 4.20409e-10 #avg: 1.66969e-09; avg_err: 2.85527e-10; sd: 2.13669e-09; counts: 57
ssfr_mp 0.247998 4.46059e-12 2.74404e-09 3.71789e-12 #avg: 1.22195e-09; avg_err: 2.12421e-10; sd: 1.58961e-09; counts: 57
ssfr_mp 0.25306 5.84735e-12 2.52176e-09 5.13461e-12 #avg: 1.11842e-09; avg_err: 2.45721e-10; sd: 1.83881e-09; counts: 57
ssfr_mp 0.258123 3.64614e-12 1.73513e-09 2.95269e-12 #avg: 7.25456e-10; avg_err: 2.00406e-10; sd: 1.4997e-09; counts: 57
ssfr_mp 0.263185 2.16488e-12 1.40519e-09 1.65798e-12 #avg: 7.93897e-10; avg_err: 2.60351e-10; sd: 1.94829e-09; counts: 57
ssfr_mp 0.268248 1.77317e-12 1.62215e-09 1.27327e-12 #avg: 7.08392e-10; avg_err: 1.99054e-10; sd: 1.48958e-09; counts: 57
ssfr_mp 0.27331 1.53826e-12 1.09953e-09 1.06317e-12 #avg: 4.60742e-10; avg_err: 1.32138e-10; sd: 9.88831e-10; counts: 57
ssfr_mp 0.278373 1.8128e-12 1.22245e-09 1.34851e-12 #avg: 4.13577e-10; avg_err: 1.16949e-10; sd: 8.75167e-10; counts: 57
ssfr_mp 0.283435 1.8742e-12 7.08699e-10 1.27247e-12 #avg: 3.20412e-10; avg_err: 1.02709e-10; sd: 7.68604e-10; counts: 57
ssfr_mp 0.288498 1.56357e-12 9.18729e-10 9.93381e-13 #avg: 4.48758e-10; avg_err: 1.55215e-10; sd: 1.16152e-09; counts: 57
ssfr_mp 0.29356 1.73625e-12 5.29825e-10 1.26551e-12 #avg: 4.04848e-10; avg_err: 1.32613e-10; sd: 9.92385e-10; counts: 57
ssfr_mp 0.298623 1.92497e-12 1.23547e-09 1.4635e-12 #avg: 4.37505e-10; avg_err: 1.29078e-10; sd: 9.65929e-10; counts: 57
ssfr_mp 0.303685 1.71926e-12 7.15974e-10 9.49863e-13 #avg: 3.78015e-10; avg_err: 1.38452e-10; sd: 1.03608e-09; counts: 57
ssfr_mp 0.308748 2.38723e-12 5.75073e-10 1.71211e-12 #avg: 3.95701e-10; avg_err: 1.33599e-10; sd: 9.99765e-10; counts: 57
ssfr_mp 0.31381 1.96012e-12 9.5165e-10 1.19085e-12 #avg: 5.15622e-10; avg_err: 1.5301e-10; sd: 1.14502e-09; counts: 57
ssfr_mp 0.318873 1.68062e-12 6.82608e-10 9.02637e-13 #avg: 4.92209e-10; avg_err: 1.76926e-10; sd: 1.32399e-09; counts: 57
ssfr_mp 0.323935 1.66804e-12 6.18191e-10 8.17339e-13 #avg: 4.92933e-10; avg_err: 1.64799e-10; sd: 1.23324e-09; counts: 57
ssfr_mp 0.328997 1.97837e-12 3.78359e-10 1.1697e-12 #avg: 3.59021e-10; avg_err: 1.38566e-10; sd: 1.03693e-09; counts: 57
ssfr_mp 0.33406 2.33977e-12 1.8283e-10 1.70517e-12 #avg: 2.90526e-10; avg_err: 1.03621e-10; sd: 7.75425e-10; counts: 57
ssfr_mp 0.339122 2.1003e-12 9.21843e-12 1.42118e-12 #avg: 2.73142e-10; avg_err: 1.21811e-10; sd: 9.11552e-10; counts: 57
ssfr_mp 0.344185 2.00522e-12 1.82558e-11 1.33286e-12 #avg: 2.62699e-10; avg_err: 1.28779e-10; sd: 9.63691e-10; counts: 57
ssfr_mp 0.349247 2.61548e-12 2.4542e-10 1.88145e-12 #avg: 2.28828e-10; avg_err: 1.15888e-10; sd: 8.6723e-10; counts: 57
ssfr_mp 0.35431 2.44011e-12 9.63741e-12 1.73397e-12 #avg: 1.42003e-10; avg_err: 6.55306e-11; sd: 4.90386e-10; counts: 57
ssfr_mp 0.359372 1.94411e-12 6.43738e-12 1.04767e-12 #avg: 2.51626e-10; avg_err: 1.07731e-10; sd: 8.06187e-10; counts: 57
ssfr_mp 0.364435 1.65744e-12 7.49451e-12 9.07038e-13 #avg: 1.97025e-10; avg_err: 9.51904e-11; sd: 7.1234e-10; counts: 57
ssfr_mp 0.369497 1.73816e-12 4.31917e-12 1.10237e-12 #avg: 1.43101e-10; avg_err: 8.03646e-11; sd: 6.01394e-10; counts: 57
ssfr_mp 0.37456 2.03171e-12 3.48126e-12 1.48843e-12 #avg: 1.89814e-10; avg_err: 9.01285e-11; sd: 6.7446e-10; counts: 57
ssfr_mp 0.379622 2.06622e-12 4.31533e-12 1.22023e-12 #avg: 2.20786e-10; avg_err: 8.68325e-11; sd: 6.49795e-10; counts: 57
ssfr_mp 0.384685 1.79819e-12 5.76431e-12 1.10368e-12 #avg: 1.85415e-10; avg_err: 7.09148e-11; sd: 5.30678e-10; counts: 57
ssfr_mp 0.389747 2.0795e-12 3.24778e-12 1.28638e-12 #avg: 1.86546e-10; avg_err: 7.72557e-11; sd: 5.78128e-10; counts: 57
ssfr_mp 0.39481 1.91182e-12 7.32521e-12 1.19291e-12 #avg: 9.59675e-11; avg_err: 4.22167e-11; sd: 3.15921e-10; counts: 57
ssfr_mp 0.399872 1.86368e-12 6.44359e-12 1.08436e-12 #avg: 9.48155e-11; avg_err: 4.71444e-11; sd: 3.52796e-10; counts: 57
ssfr_mp 0.404935 2.04978e-12 4.26021e-12 1.182e-12 #avg: 5.78394e-11; avg_err: 2.88383e-11; sd: 2.15806e-10; counts: 57
ssfr_mp 0.409997 2.10192e-12 5.90032e-12 1.3688e-12 #avg: 6.24207e-11; avg_err: 2.76368e-11; sd: 2.06815e-10; counts: 57
ssfr_mp 0.41506 2.38795e-12 3.68663e-12 1.56877e-12 #avg: 5.56606e-11; avg_err: 2.72738e-11; sd: 2.04098e-10; counts: 57
ssfr_mp 0.420122 2.31947e-12 4.06558e-12 1.44297e-12 #avg: 3.86437e-11; avg_err: 1.97905e-11; sd: 1.48098e-10; counts: 57
ssfr_mp 0.425185 2.13813e-12 4.39234e-12 1.28103e-12 #avg: 2.92672e-11; avg_err: 1.54868e-11; sd: 1.15892e-10; counts: 57
ssfr_mp 0.430247 2.20953e-12 2.9917e-12 1.45961e-12 #avg: 2.18769e-11; avg_err: 1.14043e-11; sd: 8.53423e-11; counts: 57
ssfr_mp 0.43531 1.78685e-12 2.96641e-12 9.71324e-13 #avg: 8.45532e-12; avg_err: 5.64754e-12; sd: 4.22623e-11; counts: 57
ssfr_mp 0.440372 1.88686e-12 2.90602e-12 1.04488e-12 #avg: 2.35462e-11; avg_err: 1.36026e-11; sd: 1.01793e-10; counts: 57
ssfr_mp 0.445435 2.27623e-12 3.65591e-12 1.493e-12 #avg: 2.43676e-11; avg_err: 1.26205e-11; sd: 9.4443e-11; counts: 57
ssfr_mp 0.450497 2.17519e-12 3.49242e-12 1.46059e-12 #avg: 2.52004e-11; avg_err: 1.5539e-11; sd: 1.16283e-10; counts: 57
ssfr_mp 0.45556 2.17255e-12 5.85961e-12 1.38302e-12 #avg: 2.99896e-11; avg_err: 1.50518e-11; sd: 1.12638e-10; counts: 57
ssfr_mp 0.460622 2.15573e-12 3.73779e-12 1.39146e-12 #avg: 1.96977e-11; avg_err: 1.51354e-11; sd: 1.13263e-10; counts: 57
ssfr_mp 0.465685 2.03943e-12 2.91261e-12 1.24342e-12 #avg: 2.55197e-11; avg_err: 1.59682e-11; sd: 1.19495e-10; counts: 57
ssfr_mp 0.470747 2.20893e-12 2.31839e-12 1.47265e-12 #avg: 3.58022e-11; avg_err: 1.90557e-11; sd: 1.42599e-10; counts: 57
ssfr_mp 0.47581 2.13569e-12 2.74784e-12 1.40995e-12 #avg: 3.04073e-11; avg_err: 1.85571e-11; sd: 1.38869e-10; counts: 57
ssfr_mp 0.480872 1.67397e-12 3.97245e-12 9.73331e-13 #avg: 3.63821e-11; avg_err: 2.36941e-11; sd: 1.7731e-10; counts: 57
ssfr_mp 0.485935 1.67151e-12 2.45815e-12 8.48039e-13 #avg: 2.68967e-11; avg_err: 1.75806e-11; sd: 1.31561e-10; counts: 57
ssfr_mp 0.490997 1.81128e-12 2.11992e-12 1.06933e-12 #avg: 7.85802e-12; avg_err: 5.52511e-12; sd: 4.13461e-11; counts: 57
ssfr_mp 0.49606 1.78989e-12 2.8607e-12 1.15922e-12 #avg: 1.64707e-11; avg_err: 1.40033e-11; sd: 1.04791e-10; counts: 57
ssfr_mp 0.501122 1.88953e-12 1.9648e-12 1.0788e-12 #avg: 1.91981e-11; avg_err: 1.38186e-11; sd: 1.03409e-10; counts: 57
ssfr_mp 0.506185 1.87446e-12 2.59706e-12 1.16155e-12 #avg: 1.01432e-11; avg_err: 7.83186e-12; sd: 5.86083e-11; counts: 57
ssfr_mp 0.511247 1.9812e-12 1.99851e-12 1.38519e-12 #avg: 9.52515e-12; avg_err: 7.1309e-12; sd: 5.33628e-11; counts: 57
ssfr_mp 0.51631 2.09021e-12 1.58636e-12 1.43768e-12 #avg: 1.71231e-11; avg_err: 1.22765e-11; sd: 9.18686e-11; counts: 57
ssfr_mp 0.521372 2.08311e-12 1.64031e-12 1.2436e-12 #avg: 2.63289e-11; avg_err: 1.91184e-11; sd: 1.43069e-10; counts: 57
ssfr_mp 0.526435 2.01464e-12 3.12909e-12 1.35423e-12 #avg: 2.03988e-11; avg_err: 1.54488e-11; sd: 1.15608e-10; counts: 57
ssfr_mp 0.531497 2.29823e-12 2.06004e-12 1.60279e-12 #avg: 8.35265e-12; avg_err: 4.21113e-12; sd: 3.15132e-11; counts: 57
ssfr_mp 0.53656 2.2368e-12 3.21762e-12 1.49566e-12 #avg: 1.21534e-11; avg_err: 8.92694e-12; sd: 6.68031e-11; counts: 57
ssfr_mp 0.541622 1.81972e-12 3.24335e-12 1.02588e-12 #avg: 1.26846e-11; avg_err: 6.27976e-12; sd: 4.69934e-11; counts: 57
ssfr_mp 0.546685 2.05214e-12 3.8783e-12 1.21533e-12 #avg: 1.76885e-11; avg_err: 1.02689e-11; sd: 7.68456e-11; counts: 57
ssfr_mp 0.551747 1.99613e-12 3.77035e-12 1.15636e-12 #avg: 2.91345e-11; avg_err: 2.0947e-11; sd: 1.56753e-10; counts: 57
ssfr_mp 0.55681 2.19438e-12 3.99312e-12 1.33459e-12 #avg: 2.6374e-11; avg_err: 2.2276e-11; sd: 1.66699e-10; counts: 57
ssfr_mp 0.561872 2.2119e-12 3.48059e-12 1.33643e-12 #avg: 2.14945e-11; avg_err: 1.82932e-11; sd: 1.36894e-10; counts: 57
ssfr_mp 0.566935 1.998e-12 3.0184e-12 1.04267e-12 #avg: 2.52331e-11; avg_err: 1.53522e-11; sd: 1.14885e-10; counts: 57
ssfr_mp 0.571997 2.05161e-12 3.07037e-12 1.19144e-12 #avg: 1.2228e-11; avg_err: 6.72693e-12; sd: 5.03397e-11; counts: 57
