#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.676590e+07 (median) + 4.202400e+07  / - 1.146602e+07
#ObsSM Stats: 1.647780e+07 (median) + 4.271840e+07  / - 1.153079e+07
#VMP   Stats: 6.513000e+01 (median) + 1.363000e+01  / - 8.589996e+00
#ICL   Stats: 1.112120e+02 (median) + 7.404988e+05  / - 1.112120e+02
#SSFR  Stats: 5.469771e-10 (median) + 6.557934e-10  / - 2.962594e-10
sfh 0.055623 0 0 0 #avg: 5.63397e-22; avg_err: 5.63397e-22; sd: 4.95094e-19; counts: 772231
icl_ratio_mp 0.364435 0 0.0376018 0 #avg: 0.0381839; avg_err: 0.00303694; sd: 2.66876; counts: 772231
icl_ratio_mp 0.369497 0 0.0379583 0 #avg: 0.0366455; avg_err: 0.0028948; sd: 2.54386; counts: 772231
icl_ratio_mp 0.37456 0 0.0382212 0 #avg: 0.0343111; avg_err: 0.00315468; sd: 2.77223; counts: 772231
icl_ratio_mp 0.379622 0 0.0384342 0 #avg: 0.0319308; avg_err: 0.00324532; sd: 2.85188; counts: 772231
icl_ratio_mp 0.384685 0 0.0386961 0 #avg: 0.0332123; avg_err: 0.00304496; sd: 2.67581; counts: 772231
icl_ratio_mp 0.389747 0 0.0387871 0 #avg: 0.0315555; avg_err: 0.00322943; sd: 2.83791; counts: 772231
icl_ratio_mp 0.39481 0 0.0387711 0 #avg: 0.0328831; avg_err: 0.00333828; sd: 2.93357; counts: 772231
icl_ratio_mp 0.399872 0 0.0388284 0 #avg: 0.0330452; avg_err: 0.00286553; sd: 2.51813; counts: 772231
icl_ratio_mp 0.404935 0 0.0387905 0 #avg: 0.0324231; avg_err: 0.00265819; sd: 2.33592; counts: 772231
icl_ratio_mp 0.409997 0 0.0386862 0 #avg: 0.0341274; avg_err: 0.00283003; sd: 2.48693; counts: 772231
icl_ratio_mp 0.41506 0 0.0385559 0 #avg: 0.0330498; avg_err: 0.00245874; sd: 2.16065; counts: 772231
icl_ratio_mp 0.420122 0 0.0384161 0 #avg: 0.0320536; avg_err: 0.00232609; sd: 2.04409; counts: 772231
icl_ratio_mp 0.425185 0 0.0381172 0 #avg: 0.0317745; avg_err: 0.00232996; sd: 2.04749; counts: 772231
icl_ratio_mp 0.430247 0 0.0378482 0 #avg: 0.0311477; avg_err: 0.00224299; sd: 1.97107; counts: 772231
icl_ratio_mp 0.43531 0 0.0375175 0 #avg: 0.0301301; avg_err: 0.00214534; sd: 1.88525; counts: 772231
icl_ratio_mp 0.440372 0 0.0371746 0 #avg: 0.0313159; avg_err: 0.00222945; sd: 1.95916; counts: 772231
icl_ratio_mp 0.445435 0 0.0368299 0 #avg: 0.0317209; avg_err: 0.00214423; sd: 1.88428; counts: 772231
icl_ratio_mp 0.450497 0 0.0364725 0 #avg: 0.0306613; avg_err: 0.00193231; sd: 1.69805; counts: 772231
icl_ratio_mp 0.45556 0 0.0360722 0 #avg: 0.0299683; avg_err: 0.001821; sd: 1.60023; counts: 772231
icl_ratio_mp 0.460622 3.70691e-09 0.0355954 3.70691e-09 #avg: 0.0304707; avg_err: 0.00182001; sd: 1.59936; counts: 772231
icl_ratio_mp 0.465685 2.52314e-08 0.0350952 2.52314e-08 #avg: 0.0295228; avg_err: 0.00167214; sd: 1.46942; counts: 772231
icl_ratio_mp 0.470747 9.9833e-08 0.0345711 9.9833e-08 #avg: 0.0288612; avg_err: 0.0016362; sd: 1.43784; counts: 772231
icl_ratio_mp 0.47581 3.09946e-07 0.0340756 3.09946e-07 #avg: 0.0276491; avg_err: 0.00157393; sd: 1.38312; counts: 772231
icl_ratio_mp 0.480872 6.94575e-07 0.0335352 6.94575e-07 #avg: 0.0271443; avg_err: 0.00151719; sd: 1.33326; counts: 772231
icl_ratio_mp 0.485935 1.40213e-06 0.0329425 1.40213e-06 #avg: 0.0264599; avg_err: 0.00146245; sd: 1.28515; counts: 772231
icl_ratio_mp 0.490997 2.36212e-06 0.0323491 2.36212e-06 #avg: 0.025963; avg_err: 0.00142058; sd: 1.24836; counts: 772231
icl_ratio_mp 0.49606 3.7774e-06 0.0317714 3.7774e-06 #avg: 0.0259926; avg_err: 0.00148198; sd: 1.30231; counts: 772231
icl_ratio_mp 0.501122 5.23377e-06 0.0311732 5.23377e-06 #avg: 0.0242686; avg_err: 0.00148077; sd: 1.30125; counts: 772231
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.32464e-14; avg_err: 2.32464e-14; sd: 2.04282e-11; counts: 772231
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.73168e-10; avg_err: 3.66269e-10; sd: 3.21865e-07; counts: 772231
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.58703e-09; avg_err: 1.0162e-09; sd: 8.93e-07; counts: 772231
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.88966e-09; avg_err: 3.02364e-09; sd: 2.65707e-06; counts: 772231
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.53322e-08; avg_err: 4.46737e-09; sd: 3.92577e-06; counts: 772231
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.50087e-08; avg_err: 1.04579e-08; sd: 9.19001e-06; counts: 772231
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.68998e-08; avg_err: 1.52081e-08; sd: 1.33644e-05; counts: 772231
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.79629e-07; avg_err: 2.36754e-08; sd: 2.08051e-05; counts: 772231
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.07947e-07; avg_err: 3.20163e-08; sd: 2.81348e-05; counts: 772231
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.8632e-07; avg_err: 3.86547e-08; sd: 3.39684e-05; counts: 772231
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.75641e-07; avg_err: 4.60534e-08; sd: 4.04702e-05; counts: 772231
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.17859e-06; avg_err: 5.50266e-08; sd: 4.83556e-05; counts: 772231
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.18191e-06; avg_err: 7.25497e-08; sd: 6.37542e-05; counts: 772231
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.76219e-06; avg_err: 9.35863e-08; sd: 8.22405e-05; counts: 772231
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.10023e-06; avg_err: 1.13109e-07; sd: 9.93961e-05; counts: 772231
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.47816e-06; avg_err: 1.3921e-07; sd: 0.000122333; counts: 772231
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.40154e-05; avg_err: 1.68574e-07; sd: 0.000148137; counts: 772231
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.98307e-05; avg_err: 1.97101e-07; sd: 0.000173206; counts: 772231
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.71091e-05; avg_err: 2.26191e-07; sd: 0.000198769; counts: 772231
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.58052e-05; avg_err: 2.55783e-07; sd: 0.000224774; counts: 772231
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.58388e-05; avg_err: 2.85119e-07; sd: 0.000250553; counts: 772231
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.70162e-05; avg_err: 3.14178e-07; sd: 0.000276089; counts: 772231
sm_hm_ratio_mp 0.119748 0 1.6935e-05 0 #avg: 6.90528e-05; avg_err: 3.41562e-07; sd: 0.000300153; counts: 772231
sm_hm_ratio_mp 0.123123 0 4.88272e-05 0 #avg: 8.17702e-05; avg_err: 3.66907e-07; sd: 0.000322426; counts: 772231
sm_hm_ratio_mp 0.126498 0 8.59035e-05 0 #avg: 9.51226e-05; avg_err: 3.91207e-07; sd: 0.00034378; counts: 772231
sm_hm_ratio_mp 0.129873 0 0.000125368 0 #avg: 0.000109098; avg_err: 4.15478e-07; sd: 0.000365108; counts: 772231
sm_hm_ratio_mp 0.133248 0 0.000167417 0 #avg: 0.000123536; avg_err: 4.38046e-07; sd: 0.00038494; counts: 772231
sm_hm_ratio_mp 0.136623 0 0.000210694 0 #avg: 0.000138344; avg_err: 4.58408e-07; sd: 0.000402834; counts: 772231
sm_hm_ratio_mp 0.141685 0 0.000279647 0 #avg: 0.000161851; avg_err: 4.88289e-07; sd: 0.000429092; counts: 772231
sm_hm_ratio_mp 0.146748 0 0.00034642 0 #avg: 0.000184876; avg_err: 5.14188e-07; sd: 0.000451851; counts: 772231
sm_hm_ratio_mp 0.15181 6.30608e-06 0.000402127 6.30608e-06 #avg: 0.000207421; avg_err: 5.35918e-07; sd: 0.000470947; counts: 772231
sm_hm_ratio_mp 0.156873 2.02845e-05 0.000445927 2.02845e-05 #avg: 0.000229359; avg_err: 5.55043e-07; sd: 0.000487753; counts: 772231
sm_hm_ratio_mp 0.161935 3.65406e-05 0.000480976 3.65406e-05 #avg: 0.000250369; avg_err: 5.70582e-07; sd: 0.000501408; counts: 772231
sm_hm_ratio_mp 0.166998 5.41141e-05 0.000508092 5.41141e-05 #avg: 0.000270358; avg_err: 5.83948e-07; sd: 0.000513154; counts: 772231
sm_hm_ratio_mp 0.17206 7.29604e-05 0.000525551 7.29604e-05 #avg: 0.000288942; avg_err: 5.94822e-07; sd: 0.00052271; counts: 772231
sm_hm_ratio_mp 0.177123 9.23421e-05 0.000536034 9.23421e-05 #avg: 0.000305853; avg_err: 6.03676e-07; sd: 0.00053049; counts: 772231
sm_hm_ratio_mp 0.182185 0.000111759 0.000541451 0.000111759 #avg: 0.000321065; avg_err: 6.11132e-07; sd: 0.000537042; counts: 772231
sm_hm_ratio_mp 0.187248 0.000130451 0.000542843 0.000130451 #avg: 0.000334798; avg_err: 6.17969e-07; sd: 0.00054305; counts: 772231
sm_hm_ratio_mp 0.19231 0.000148228 0.000542176 0.000148228 #avg: 0.00034721; avg_err: 6.24042e-07; sd: 0.000548387; counts: 772231
sm_hm_ratio_mp 0.197373 0.000165047 0.000539778 0.000165047 #avg: 0.00035854; avg_err: 6.29857e-07; sd: 0.000553497; counts: 772231
sm_hm_ratio_mp 0.202435 0.000180427 0.00053647 0.000178287 #avg: 0.000368764; avg_err: 6.3505e-07; sd: 0.000558061; counts: 772231
sm_hm_ratio_mp 0.207498 0.000194449 0.000532632 0.00018955 #avg: 0.000378071; avg_err: 6.39858e-07; sd: 0.000562285; counts: 772231
sm_hm_ratio_mp 0.21256 0.000206911 0.0005281 0.000198969 #avg: 0.000386652; avg_err: 6.45102e-07; sd: 0.000566894; counts: 772231
sm_hm_ratio_mp 0.217623 0.000217893 0.000523186 0.000206594 #avg: 0.000394541; avg_err: 6.50297e-07; sd: 0.000571459; counts: 772231
sm_hm_ratio_mp 0.222685 0.000228422 0.000519564 0.000213471 #avg: 0.000402291; avg_err: 6.56217e-07; sd: 0.000576661; counts: 772231
sm_hm_ratio_mp 0.227748 0.000236981 0.000517091 0.000218423 #avg: 0.000409129; avg_err: 6.6196e-07; sd: 0.000581708; counts: 772231
sm_hm_ratio_mp 0.23281 0.000244483 0.000514679 0.000222273 #avg: 0.000415541; avg_err: 6.68185e-07; sd: 0.000587179; counts: 772231
sm_hm_ratio_mp 0.237873 0.000251474 0.000512351 0.000225616 #avg: 0.000421673; avg_err: 6.74823e-07; sd: 0.000593012; counts: 772231
sm_hm_ratio_mp 0.242935 0.000257656 0.000511053 0.00022811 #avg: 0.000427553; avg_err: 6.81693e-07; sd: 0.000599049; counts: 772231
sm_hm_ratio_mp 0.247998 0.000263738 0.000509158 0.000230385 #avg: 0.000433343; avg_err: 6.88926e-07; sd: 0.000605405; counts: 772231
sm_hm_ratio_mp 0.25306 0.000269327 0.000507757 0.000232201 #avg: 0.000438969; avg_err: 6.96416e-07; sd: 0.000611987; counts: 772231
sm_hm_ratio_mp 0.258123 0.000274407 0.000506506 0.000233441 #avg: 0.000444536; avg_err: 7.05296e-07; sd: 0.00061979; counts: 772231
sm_hm_ratio_mp 0.263185 0.000279351 0.000505093 0.00023468 #avg: 0.000450056; avg_err: 7.13652e-07; sd: 0.000627134; counts: 772231
sm_hm_ratio_mp 0.268248 0.000284002 0.000504253 0.00023549 #avg: 0.000455574; avg_err: 7.22499e-07; sd: 0.000634908; counts: 772231
sm_hm_ratio_mp 0.27331 0.000288397 0.00050366 0.000235955 #avg: 0.000461124; avg_err: 7.31707e-07; sd: 0.000643; counts: 772231
sm_hm_ratio_mp 0.278373 0.0002927 0.000503629 0.000236368 #avg: 0.000466705; avg_err: 7.41265e-07; sd: 0.000651399; counts: 772231
sm_hm_ratio_mp 0.283435 0.000296738 0.000504506 0.000236593 #avg: 0.000472383; avg_err: 7.51342e-07; sd: 0.000660254; counts: 772231
sm_hm_ratio_mp 0.288498 0.000300568 0.000505844 0.000236604 #avg: 0.000478253; avg_err: 7.62145e-07; sd: 0.000669747; counts: 772231
sm_hm_ratio_mp 0.29356 0.000304626 0.000506994 0.000236987 #avg: 0.000484229; avg_err: 7.73021e-07; sd: 0.000679305; counts: 772231
sm_hm_ratio_mp 0.298623 0.000308371 0.000509531 0.000237166 #avg: 0.000490454; avg_err: 7.8451e-07; sd: 0.0006894; counts: 772231
sm_hm_ratio_mp 0.303685 0.000312047 0.000512508 0.00023718 #avg: 0.000496834; avg_err: 7.96503e-07; sd: 0.00069994; counts: 772231
sm_hm_ratio_mp 0.308748 0.000316035 0.00051546 0.00023754 #avg: 0.000503441; avg_err: 8.08903e-07; sd: 0.000710837; counts: 772231
sm_hm_ratio_mp 0.31381 0.000320103 0.000518701 0.000238127 #avg: 0.000510264; avg_err: 8.21841e-07; sd: 0.000722206; counts: 772231
sm_hm_ratio_mp 0.318873 0.000324333 0.000522096 0.000238913 #avg: 0.000517315; avg_err: 8.35345e-07; sd: 0.000734073; counts: 772231
sm_hm_ratio_mp 0.323935 0.000328413 0.000526758 0.000239552 #avg: 0.000524618; avg_err: 8.4908e-07; sd: 0.000746142; counts: 772231
sm_hm_ratio_mp 0.328997 0.000332497 0.000531443 0.000240245 #avg: 0.00053217; avg_err: 8.6315e-07; sd: 0.000758507; counts: 772231
sm_hm_ratio_mp 0.33406 0.000337108 0.00053606 0.000241504 #avg: 0.000540012; avg_err: 8.7768e-07; sd: 0.000771276; counts: 772231
sm_hm_ratio_mp 0.339122 0.000341534 0.000541644 0.000242658 #avg: 0.000548124; avg_err: 8.92701e-07; sd: 0.000784476; counts: 772231
sm_hm_ratio_mp 0.344185 0.000346253 0.000547873 0.000244105 #avg: 0.000556492; avg_err: 9.0824e-07; sd: 0.000798131; counts: 772231
sm_hm_ratio_mp 0.349247 0.000351229 0.000554456 0.000245898 #avg: 0.000565187; avg_err: 9.24279e-07; sd: 0.000812226; counts: 772231
sm_hm_ratio_mp 0.35431 0.0003562 0.000561338 0.000247719 #avg: 0.000574234; avg_err: 9.41098e-07; sd: 0.000827005; counts: 772231
sm_hm_ratio_mp 0.359372 0.000361337 0.000568183 0.000249707 #avg: 0.000583589; avg_err: 9.58737e-07; sd: 0.000842506; counts: 772231
sm_hm_ratio_mp 0.364435 0.000366702 0.000576079 0.000251886 #avg: 0.000593279; avg_err: 9.77054e-07; sd: 0.000858602; counts: 772231
sm_hm_ratio_mp 0.369497 0.000372174 0.000584223 0.00025419 #avg: 0.000603236; avg_err: 9.95773e-07; sd: 0.000875051; counts: 772231
sm_hm_ratio_mp 0.37456 0.000377821 0.000592712 0.000256522 #avg: 0.000613499; avg_err: 1.01498e-06; sd: 0.00089193; counts: 772231
sm_hm_ratio_mp 0.379622 0.000383602 0.000601828 0.000259132 #avg: 0.000624033; avg_err: 1.03473e-06; sd: 0.000909287; counts: 772231
sm_hm_ratio_mp 0.384685 0.000389564 0.000611247 0.000261809 #avg: 0.000634937; avg_err: 1.05502e-06; sd: 0.00092712; counts: 772231
sm_hm_ratio_mp 0.389747 0.000395759 0.000621132 0.000264735 #avg: 0.00064619; avg_err: 1.07593e-06; sd: 0.000945491; counts: 772231
sm_hm_ratio_mp 0.39481 0.000402062 0.000631088 0.000267814 #avg: 0.00065776; avg_err: 1.0976e-06; sd: 0.000964531; counts: 772231
sm_hm_ratio_mp 0.399872 0.000408571 0.000641944 0.000271048 #avg: 0.000669679; avg_err: 1.11991e-06; sd: 0.000984143; counts: 772231
sm_hm_ratio_mp 0.404935 0.000415231 0.000653103 0.000274392 #avg: 0.000681958; avg_err: 1.14296e-06; sd: 0.0010044; counts: 772231
sm_hm_ratio_mp 0.409997 0.000422125 0.000664498 0.000277951 #avg: 0.000694557; avg_err: 1.16695e-06; sd: 0.00102547; counts: 772231
sm_hm_ratio_mp 0.41506 0.000429137 0.000675927 0.000281526 #avg: 0.000707513; avg_err: 1.19197e-06; sd: 0.00104747; counts: 772231
sm_hm_ratio_mp 0.420122 0.000436434 0.000687822 0.00028535 #avg: 0.000720824; avg_err: 1.21826e-06; sd: 0.00107057; counts: 772231
sm_hm_ratio_mp 0.425185 0.0004438 0.000700621 0.000289192 #avg: 0.000734519; avg_err: 1.24553e-06; sd: 0.00109453; counts: 772231
sm_hm_ratio_mp 0.430247 0.000451352 0.000713682 0.000293451 #avg: 0.000748584; avg_err: 1.27365e-06; sd: 0.00111924; counts: 772231
sm_hm_ratio_mp 0.43531 0.000459382 0.000726876 0.000297902 #avg: 0.000763037; avg_err: 1.30286e-06; sd: 0.00114491; counts: 772231
sm_hm_ratio_mp 0.440372 0.000467231 0.000740442 0.000302123 #avg: 0.00077787; avg_err: 1.33348e-06; sd: 0.00117182; counts: 772231
sm_hm_ratio_mp 0.445435 0.000475565 0.000754788 0.000307015 #avg: 0.000793108; avg_err: 1.36565e-06; sd: 0.00120009; counts: 772231
sm_hm_ratio_mp 0.450497 0.000484054 0.000768847 0.00031182 #avg: 0.0008087; avg_err: 1.39884e-06; sd: 0.00122925; counts: 772231
sm_hm_ratio_mp 0.45556 0.00049275 0.000783636 0.000316894 #avg: 0.000824685; avg_err: 1.43233e-06; sd: 0.00125869; counts: 772231
sm_hm_ratio_mp 0.460622 0.00050145 0.000799045 0.000321918 #avg: 0.000841101; avg_err: 1.46638e-06; sd: 0.00128861; counts: 772231
sm_hm_ratio_mp 0.465685 0.000510503 0.000815058 0.000327308 #avg: 0.000857897; avg_err: 1.50149e-06; sd: 0.00131946; counts: 772231
sm_hm_ratio_mp 0.470747 0.000519829 0.000831023 0.000332831 #avg: 0.000875101; avg_err: 1.53743e-06; sd: 0.00135104; counts: 772231
sm_hm_ratio_mp 0.47581 0.000529105 0.000847813 0.000338273 #avg: 0.000892747; avg_err: 1.57444e-06; sd: 0.00138356; counts: 772231
sm_hm_ratio_mp 0.480872 0.000538552 0.00086516 0.00034354 #avg: 0.000910825; avg_err: 1.6121e-06; sd: 0.00141666; counts: 772231
sm_hm_ratio_mp 0.485935 0.000548325 0.000882537 0.000349197 #avg: 0.000929358; avg_err: 1.65025e-06; sd: 0.00145019; counts: 772231
sm_hm_ratio_mp 0.490997 0.000558547 0.000900449 0.000355158 #avg: 0.000948433; avg_err: 1.68967e-06; sd: 0.00148483; counts: 772231
sm_hm_ratio_mp 0.49606 0.000568769 0.000918323 0.000360819 #avg: 0.000967948; avg_err: 1.73071e-06; sd: 0.00152089; counts: 772231
sm_hm_ratio_mp 0.501122 0.000579201 0.000936634 0.000366477 #avg: 0.000987963; avg_err: 1.77356e-06; sd: 0.00155855; counts: 772231
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2199
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4112
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7106
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11689
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18119
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26627
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37457
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51030
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67543
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86460
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108243
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132000
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157126
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183887
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211625
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240617
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269850
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312431
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355564
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398384
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438531
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475833
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509817
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540252
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566744
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590661
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611596
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629861
fq_mp 0.197373 0 0 0 #avg: 1.54806e-06; avg_err: 1.54806e-06; sd: 0.00124421; counts: 645971
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660091
fq_mp 0.207498 0 0 0 #avg: 1.48697e-06; avg_err: 1.48697e-06; sd: 0.00121941; counts: 672507
fq_mp 0.21256 0 0 0 #avg: 2.92655e-06; avg_err: 2.06938e-06; sd: 0.00171071; counts: 683398
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692935
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701030
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707965
fq_mp 0.23281 0 0 0 #avg: 2.80017e-06; avg_err: 1.98002e-06; sd: 0.00167337; counts: 714243
fq_mp 0.237873 0 0 0 #avg: 1.11159e-05; avg_err: 3.93003e-06; sd: 0.00333403; counts: 719692
fq_mp 0.242935 0 0 0 #avg: 1.10436e-05; avg_err: 3.90448e-06; sd: 0.00332317; counts: 724403
fq_mp 0.247998 0 0 0 #avg: 9.60621e-06; avg_err: 3.63079e-06; sd: 0.00309937; counts: 728695
fq_mp 0.25306 0 0 0 #avg: 1.502e-05; avg_err: 4.52866e-06; sd: 0.00387553; counts: 732358
fq_mp 0.258123 0 0 0 #avg: 1.3594e-05; avg_err: 4.29877e-06; sd: 0.00368698; counts: 735619
fq_mp 0.263185 0 0 0 #avg: 2.30176e-05; avg_err: 5.58254e-06; sd: 0.00479762; counts: 738564
fq_mp 0.268248 0 0 0 #avg: 2.42876e-05; avg_err: 5.72457e-06; sd: 0.00492818; counts: 741120
fq_mp 0.27331 0 0 0 #avg: 1.34528e-05; avg_err: 4.25412e-06; sd: 0.00366778; counts: 743340
fq_mp 0.278373 0 0 0 #avg: 2.54949e-05; avg_err: 5.84885e-06; sd: 0.00504918; counts: 745248
fq_mp 0.283435 0 0 0 #avg: 3.48087e-05; avg_err: 6.82644e-06; sd: 0.00589979; counts: 746939
fq_mp 0.288498 0 0 0 #avg: 4.27523e-05; avg_err: 7.55746e-06; sd: 0.00653839; counts: 748497
fq_mp 0.29356 0 0 0 #avg: 5.20114e-05; avg_err: 8.32829e-06; sd: 0.00721171; counts: 749835
fq_mp 0.298623 0 0 0 #avg: 6.39063e-05; avg_err: 9.22379e-06; sd: 0.00799388; counts: 751100
fq_mp 0.303685 0 0 0 #avg: 6.91346e-05; avg_err: 9.58692e-06; sd: 0.00831443; counts: 752156
fq_mp 0.308748 0 0 0 #avg: 8.49862e-05; avg_err: 1.06228e-05; sd: 0.00921841; counts: 753063
fq_mp 0.31381 0 0 0 #avg: 7.69362e-05; avg_err: 1.01018e-05; sd: 0.00877099; counts: 753871
fq_mp 0.318873 0 0 0 #avg: 9.2763e-05; avg_err: 1.10868e-05; sd: 0.00963091; counts: 754611
fq_mp 0.323935 0 0 0 #avg: 0.000116508; avg_err: 1.2419e-05; sd: 0.0107932; counts: 755315
fq_mp 0.328997 0 0 0 #avg: 0.000138907; avg_err: 1.3555e-05; sd: 0.0117851; counts: 755903
fq_mp 0.33406 0 0 0 #avg: 0.000155994; avg_err: 1.43593e-05; sd: 0.0124888; counts: 756438
fq_mp 0.339122 0 0 0 #avg: 0.000179659; avg_err: 1.54043e-05; sd: 0.0134025; counts: 756990
fq_mp 0.344185 0 0 0 #avg: 0.000213874; avg_err: 1.68018e-05; sd: 0.0146229; counts: 757454
fq_mp 0.349247 0 0 0 #avg: 0.000212441; avg_err: 1.6741e-05; sd: 0.0145738; counts: 757856
fq_mp 0.35431 0 0 0 #avg: 0.000236065; avg_err: 1.76422e-05; sd: 0.0153626; counts: 758267
fq_mp 0.359372 0 0 0 #avg: 0.00025045; avg_err: 1.81673e-05; sd: 0.0158236; counts: 758635
fq_mp 0.364435 0 0 0 #avg: 0.00032543; avg_err: 2.07033e-05; sd: 0.0180367; counts: 758996
fq_mp 0.369497 0 0 0 #avg: 0.000367449; avg_err: 2.19945e-05; sd: 0.0191654; counts: 759290
