#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265180e+06 (median) + 4.430870e+06  / - 1.578983e+06
#ObsSM Stats: 2.207630e+06 (median) + 4.595160e+06  / - 1.561858e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387014e-10 (median) + 9.953149e-10  / - 3.799963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.86468e-08; avg_err: 2.02229e-09; sd: 4.99316e-06; counts: 6096288
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.56771e-08; avg_err: 2.72797e-09; sd: 6.73555e-06; counts: 6096288
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.44309e-07; avg_err: 3.72701e-09; sd: 9.20224e-06; counts: 6096288
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.62686e-07; avg_err: 5.08317e-09; sd: 1.25507e-05; counts: 6096288
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.48109e-07; avg_err: 6.62173e-09; sd: 1.63495e-05; counts: 6096288
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.2301e-07; avg_err: 8.29107e-09; sd: 2.04712e-05; counts: 6096288
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.11021e-06; avg_err: 1.02283e-08; sd: 2.52544e-05; counts: 6096288
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.63517e-06; avg_err: 1.23956e-08; sd: 3.06057e-05; counts: 6096288
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.30943e-06; avg_err: 1.46575e-08; sd: 3.61903e-05; counts: 6096288
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.14396e-06; avg_err: 1.70695e-08; sd: 4.21458e-05; counts: 6096288
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.15556e-06; avg_err: 1.95762e-08; sd: 4.8335e-05; counts: 6096288
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.37562e-06; avg_err: 2.21245e-08; sd: 5.46268e-05; counts: 6096288
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.82434e-06; avg_err: 2.48473e-08; sd: 6.13495e-05; counts: 6096288
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 9.51e-06; avg_err: 2.91509e-08; sd: 7.19756e-05; counts: 6096288
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.26993e-05; avg_err: 3.36884e-08; sd: 8.3179e-05; counts: 6096288
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.64061e-05; avg_err: 3.83714e-08; sd: 9.47414e-05; counts: 6096288
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.06242e-05; avg_err: 4.30889e-08; sd: 0.000106389; counts: 6096288
sm_hm_ratio_mp 0.161935 0 8.58592e-06 0 #avg: 2.53313e-05; avg_err: 4.7804e-08; sd: 0.000118031; counts: 6096288
sm_hm_ratio_mp 0.166998 0 1.95367e-05 0 #avg: 3.04591e-05; avg_err: 5.23443e-08; sd: 0.000129242; counts: 6096288
sm_hm_ratio_mp 0.17206 0 3.15461e-05 0 #avg: 3.58008e-05; avg_err: 5.63574e-08; sd: 0.00013915; counts: 6096288
sm_hm_ratio_mp 0.177123 0 4.43109e-05 0 #avg: 4.10614e-05; avg_err: 5.97482e-08; sd: 0.000147522; counts: 6096288
sm_hm_ratio_mp 0.182185 0 5.74383e-05 0 #avg: 4.60495e-05; avg_err: 6.24094e-08; sd: 0.000154093; counts: 6096288
sm_hm_ratio_mp 0.187248 0 7.04318e-05 0 #avg: 5.08083e-05; avg_err: 6.45982e-08; sd: 0.000159497; counts: 6096288
sm_hm_ratio_mp 0.19231 0 8.32092e-05 0 #avg: 5.53968e-05; avg_err: 6.64404e-08; sd: 0.000164046; counts: 6096288
sm_hm_ratio_mp 0.197373 0 9.58491e-05 0 #avg: 5.98299e-05; avg_err: 6.80171e-08; sd: 0.000167939; counts: 6096288
sm_hm_ratio_mp 0.202435 0 0.000108224 0 #avg: 6.40841e-05; avg_err: 6.93149e-08; sd: 0.000171143; counts: 6096288
sm_hm_ratio_mp 0.207498 1.25303e-06 0.000118858 1.25303e-06 #avg: 6.81559e-05; avg_err: 7.03523e-08; sd: 0.000173704; counts: 6096288
sm_hm_ratio_mp 0.21256 3.19549e-06 0.000128238 3.19549e-06 #avg: 7.20588e-05; avg_err: 7.12409e-08; sd: 0.000175898; counts: 6096288
sm_hm_ratio_mp 0.217623 5.42079e-06 0.000136638 5.42079e-06 #avg: 7.57891e-05; avg_err: 7.19237e-08; sd: 0.000177584; counts: 6096288
sm_hm_ratio_mp 0.222685 7.85602e-06 0.000143707 7.85602e-06 #avg: 7.93359e-05; avg_err: 7.25427e-08; sd: 0.000179113; counts: 6096288
sm_hm_ratio_mp 0.227748 1.03536e-05 0.000148636 1.03536e-05 #avg: 8.23154e-05; avg_err: 7.28838e-08; sd: 0.000179955; counts: 6096288
sm_hm_ratio_mp 0.23281 1.28868e-05 0.000152518 1.28868e-05 #avg: 8.50198e-05; avg_err: 7.30432e-08; sd: 0.000180349; counts: 6096288
sm_hm_ratio_mp 0.237873 1.54591e-05 0.0001558 1.54591e-05 #avg: 8.75452e-05; avg_err: 7.30917e-08; sd: 0.000180468; counts: 6096288
sm_hm_ratio_mp 0.242935 1.80561e-05 0.000158624 1.80561e-05 #avg: 8.99351e-05; avg_err: 7.30586e-08; sd: 0.000180386; counts: 6096288
sm_hm_ratio_mp 0.247998 2.06195e-05 0.00016104 2.06195e-05 #avg: 9.21982e-05; avg_err: 7.29966e-08; sd: 0.000180234; counts: 6096288
sm_hm_ratio_mp 0.25306 2.31692e-05 0.000163168 2.31692e-05 #avg: 9.43615e-05; avg_err: 7.28869e-08; sd: 0.000179962; counts: 6096288
sm_hm_ratio_mp 0.258123 2.57093e-05 0.000165016 2.57093e-05 #avg: 9.6452e-05; avg_err: 7.27443e-08; sd: 0.00017961; counts: 6096288
sm_hm_ratio_mp 0.263185 2.82407e-05 0.00016664 2.82407e-05 #avg: 9.84605e-05; avg_err: 7.2563e-08; sd: 0.000179163; counts: 6096288
sm_hm_ratio_mp 0.268248 3.08182e-05 0.000168039 3.08182e-05 #avg: 0.000100438; avg_err: 7.2999e-08; sd: 0.000180239; counts: 6096288
sm_hm_ratio_mp 0.27331 3.34414e-05 0.000169195 3.34414e-05 #avg: 0.000102367; avg_err: 7.27091e-08; sd: 0.000179524; counts: 6096288
sm_hm_ratio_mp 0.278373 3.60899e-05 0.000170177 3.58873e-05 #avg: 0.000104268; avg_err: 7.2388e-08; sd: 0.000178731; counts: 6096288
sm_hm_ratio_mp 0.283435 3.87209e-05 0.000171012 3.82179e-05 #avg: 0.000106127; avg_err: 7.20782e-08; sd: 0.000177966; counts: 6096288
sm_hm_ratio_mp 0.288498 4.13783e-05 0.000171678 4.05191e-05 #avg: 0.000107944; avg_err: 7.17883e-08; sd: 0.00017725; counts: 6096288
sm_hm_ratio_mp 0.29356 4.40663e-05 0.000172132 4.27976e-05 #avg: 0.000109749; avg_err: 7.14789e-08; sd: 0.000176486; counts: 6096288
sm_hm_ratio_mp 0.298623 4.67736e-05 0.000172455 4.50472e-05 #avg: 0.000111552; avg_err: 7.1125e-08; sd: 0.000175612; counts: 6096288
sm_hm_ratio_mp 0.303685 4.94897e-05 0.000172652 4.72565e-05 #avg: 0.000113354; avg_err: 7.08275e-08; sd: 0.000174878; counts: 6096288
sm_hm_ratio_mp 0.308748 5.22214e-05 0.000172816 4.94304e-05 #avg: 0.000115181; avg_err: 7.07909e-08; sd: 0.000174787; counts: 6096288
sm_hm_ratio_mp 0.31381 5.49322e-05 0.000172999 5.1545e-05 #avg: 0.000117083; avg_err: 1.01409e-07; sd: 0.000250385; counts: 6096288
sm_hm_ratio_mp 0.318873 5.76525e-05 0.00017319 5.36153e-05 #avg: 0.000118942; avg_err: 1.00935e-07; sd: 0.000249215; counts: 6096288
sm_hm_ratio_mp 0.323935 6.04023e-05 0.000173305 5.5671e-05 #avg: 0.000120831; avg_err: 9.65313e-08; sd: 0.000238342; counts: 6096288
sm_hm_ratio_mp 0.328997 6.3138e-05 0.000173418 5.76564e-05 #avg: 0.000122759; avg_err: 9.2932e-08; sd: 0.000229455; counts: 6096288
sm_hm_ratio_mp 0.33406 6.58602e-05 0.000173517 5.95673e-05 #avg: 0.000124724; avg_err: 9.25615e-08; sd: 0.00022854; counts: 6096288
sm_hm_ratio_mp 0.339122 6.85736e-05 0.000173704 6.14006e-05 #avg: 0.000126722; avg_err: 8.81028e-08; sd: 0.000217532; counts: 6096288
sm_hm_ratio_mp 0.344185 7.12726e-05 0.000173926 6.31485e-05 #avg: 0.000128762; avg_err: 8.78406e-08; sd: 0.000216884; counts: 6096288
sm_hm_ratio_mp 0.349247 7.39521e-05 0.000174231 6.47975e-05 #avg: 0.000130846; avg_err: 8.63153e-08; sd: 0.000213118; counts: 6096288
sm_hm_ratio_mp 0.35431 7.65955e-05 0.000174644 6.63361e-05 #avg: 0.000132945; avg_err: 8.61615e-08; sd: 0.000212739; counts: 6096288
sm_hm_ratio_mp 0.359372 7.92342e-05 0.000175007 6.77902e-05 #avg: 0.000135081; avg_err: 8.48363e-08; sd: 0.000209466; counts: 6096288
sm_hm_ratio_mp 0.364435 8.18956e-05 0.000175495 6.91774e-05 #avg: 0.00013727; avg_err: 8.26934e-08; sd: 0.000204176; counts: 6096288
sm_hm_ratio_mp 0.369497 8.45415e-05 0.00017604 7.04622e-05 #avg: 0.000139514; avg_err: 7.93051e-08; sd: 0.00019581; counts: 6096288
sm_hm_ratio_mp 0.37456 8.72193e-05 0.000176697 7.17159e-05 #avg: 0.000141815; avg_err: 7.68707e-08; sd: 0.000189799; counts: 6096288
sm_hm_ratio_mp 0.379622 8.99054e-05 0.000177341 7.2904e-05 #avg: 0.000144176; avg_err: 7.50879e-08; sd: 0.000185397; counts: 6096288
sm_hm_ratio_mp 0.384685 9.26047e-05 0.000178038 7.40526e-05 #avg: 0.0001466; avg_err: 7.5141e-08; sd: 0.000185528; counts: 6096288
sm_hm_ratio_mp 0.389747 9.53534e-05 0.000178846 7.51955e-05 #avg: 0.00014909; avg_err: 7.52288e-08; sd: 0.000185745; counts: 6096288
sm_hm_ratio_mp 0.39481 9.81331e-05 0.000179713 7.632e-05 #avg: 0.000151636; avg_err: 7.53516e-08; sd: 0.000186048; counts: 6096288
sm_hm_ratio_mp 0.399872 0.000100894 0.000180716 7.74056e-05 #avg: 0.000154224; avg_err: 7.54871e-08; sd: 0.000186383; counts: 6096288
sm_hm_ratio_mp 0.404935 0.0001037 0.000181693 7.85096e-05 #avg: 0.000156864; avg_err: 7.51713e-08; sd: 0.000185603; counts: 6096288
sm_hm_ratio_mp 0.409997 0.00010655 0.000182761 7.96276e-05 #avg: 0.000159571; avg_err: 7.50542e-08; sd: 0.000185314; counts: 6096288
sm_hm_ratio_mp 0.41506 0.000109436 0.000183903 8.07372e-05 #avg: 0.000162343; avg_err: 7.50727e-08; sd: 0.000185359; counts: 6096288
sm_hm_ratio_mp 0.420122 0.000112369 0.000185028 8.18582e-05 #avg: 0.000165186; avg_err: 7.51449e-08; sd: 0.000185538; counts: 6096288
sm_hm_ratio_mp 0.425185 0.000115342 0.000186269 8.3007e-05 #avg: 0.000168104; avg_err: 7.53311e-08; sd: 0.000185997; counts: 6096288
sm_hm_ratio_mp 0.430247 0.000118327 0.00018762 8.41345e-05 #avg: 0.000171092; avg_err: 7.55686e-08; sd: 0.000186584; counts: 6096288
sm_hm_ratio_mp 0.43531 0.000121391 0.000188904 8.532e-05 #avg: 0.000174158; avg_err: 7.58238e-08; sd: 0.000187214; counts: 6096288
sm_hm_ratio_mp 0.440372 0.000124513 0.000190317 8.65172e-05 #avg: 0.000177316; avg_err: 7.61877e-08; sd: 0.000188112; counts: 6096288
sm_hm_ratio_mp 0.445435 0.000127694 0.000191785 8.77159e-05 #avg: 0.000180555; avg_err: 7.65655e-08; sd: 0.000189045; counts: 6096288
sm_hm_ratio_mp 0.450497 0.000130959 0.000193231 8.89571e-05 #avg: 0.000183889; avg_err: 7.69611e-08; sd: 0.000190022; counts: 6096288
sm_hm_ratio_mp 0.45556 0.000134304 0.000194831 9.02054e-05 #avg: 0.000187325; avg_err: 7.73801e-08; sd: 0.000191057; counts: 6096288
sm_hm_ratio_mp 0.460622 0.000137697 0.000196475 9.14573e-05 #avg: 0.000190847; avg_err: 7.78125e-08; sd: 0.000192124; counts: 6096288
sm_hm_ratio_mp 0.465685 0.000141131 0.000198131 9.26751e-05 #avg: 0.000194456; avg_err: 7.82652e-08; sd: 0.000193242; counts: 6096288
sm_hm_ratio_mp 0.470747 0.000144645 0.000199837 9.39095e-05 #avg: 0.000198134; avg_err: 7.87248e-08; sd: 0.000194377; counts: 6096288
sm_hm_ratio_mp 0.47581 0.000148193 0.000201466 9.51198e-05 #avg: 0.000201863; avg_err: 7.91806e-08; sd: 0.000195502; counts: 6096288
sm_hm_ratio_mp 0.480872 0.000151761 0.000203037 9.62971e-05 #avg: 0.000205615; avg_err: 7.96153e-08; sd: 0.000196575; counts: 6096288
sm_hm_ratio_mp 0.485935 0.000155331 0.000204673 9.74115e-05 #avg: 0.000209383; avg_err: 8.00241e-08; sd: 0.000197585; counts: 6096288
sm_hm_ratio_mp 0.490997 0.00015895 0.000206152 9.85186e-05 #avg: 0.00021316; avg_err: 8.04087e-08; sd: 0.000198534; counts: 6096288
sm_hm_ratio_mp 0.49606 0.0001626 0.000207504 9.95786e-05 #avg: 0.000216924; avg_err: 8.07391e-08; sd: 0.00019935; counts: 6096288
sm_hm_ratio_mp 0.501122 0.000166278 0.000208787 0.000100619 #avg: 0.000220671; avg_err: 8.10149e-08; sd: 0.000200031; counts: 6096288
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5554
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9877
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16828
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27588
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43008
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64184
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92002
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127801
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172690
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228086
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293988
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410248
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554394
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723932
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914721
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123977
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1347179
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1578566
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1810849
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043873
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2276532
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506996
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2734516
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2957158
fq_mp 0.207498 0 0 0 #avg: 3.15158e-07; avg_err: 3.15158e-07; sd: 0.00056139; counts: 3173007
fq_mp 0.21256 0 0 0 #avg: 8.86938e-07; avg_err: 5.12074e-07; sd: 0.000941774; counts: 3382423
fq_mp 0.217623 0 0 0 #avg: 1.95346e-06; avg_err: 7.38339e-07; sd: 0.00139766; counts: 3583382
fq_mp 0.222685 0 0 0 #avg: 1.32875e-06; avg_err: 5.94234e-07; sd: 0.00115271; counts: 3762937
fq_mp 0.227748 0 0 0 #avg: 2.54049e-06; avg_err: 8.03373e-07; sd: 0.00159389; counts: 3936247
fq_mp 0.23281 0 0 0 #avg: 2.19495e-06; avg_err: 7.31649e-07; sd: 0.00148153; counts: 4100325
fq_mp 0.237873 0 0 0 #avg: 5.16932e-06; avg_err: 1.1021e-06; sd: 0.00227361; counts: 4255881
fq_mp 0.242935 0 0 0 #avg: 5.90673e-06; avg_err: 1.1584e-06; sd: 0.00243037; counts: 4401756
fq_mp 0.247998 0 0 0 #avg: 7.27033e-06; avg_err: 1.2656e-06; sd: 0.00269634; counts: 4538997
fq_mp 0.25306 0 0 0 #avg: 8.14123e-06; avg_err: 1.32068e-06; sd: 0.00285327; counts: 4667597
fq_mp 0.258123 0 0 0 #avg: 9.39943e-06; avg_err: 1.40118e-06; sd: 0.00306584; counts: 4787522
fq_mp 0.263185 0 0 0 #avg: 1.40846e-05; avg_err: 1.69557e-06; sd: 0.00375291; counts: 4898984
fq_mp 0.268248 0 0 0 #avg: 1.55912e-05; avg_err: 1.76534e-06; sd: 0.00394853; counts: 5002835
fq_mp 0.27331 0 0 0 #avg: 2.00045e-05; avg_err: 1.98073e-06; sd: 0.0044726; counts: 5098842
fq_mp 0.278373 0 0 0 #avg: 3.04575e-05; avg_err: 2.42304e-06; sd: 0.00551875; counts: 5187549
fq_mp 0.283435 0 0 0 #avg: 3.32103e-05; avg_err: 2.51042e-06; sd: 0.00576274; counts: 5269449
fq_mp 0.288498 0 0 0 #avg: 3.92887e-05; avg_err: 2.71113e-06; sd: 0.00626795; counts: 5345044
fq_mp 0.29356 0 0 0 #avg: 4.30352e-05; avg_err: 2.81927e-06; sd: 0.00655998; counts: 5414174
fq_mp 0.298623 0 0 0 #avg: 5.31178e-05; avg_err: 3.11374e-06; sd: 0.007288; counts: 5478387
fq_mp 0.303685 0 0 0 #avg: 6.01416e-05; avg_err: 3.29564e-06; sd: 0.00775487; counts: 5536931
fq_mp 0.308748 0 0 0 #avg: 7.31568e-05; avg_err: 3.61724e-06; sd: 0.00855286; counts: 5590732
fq_mp 0.31381 0 0 0 #avg: 7.76556e-05; avg_err: 3.71038e-06; sd: 0.0088119; counts: 5640289
fq_mp 0.318873 0 0 0 #avg: 8.51259e-05; avg_err: 3.8692e-06; sd: 0.00922598; counts: 5685695
fq_mp 0.323935 0 0 0 #avg: 9.6733e-05; avg_err: 4.10959e-06; sd: 0.00983482; counts: 5727106
fq_mp 0.328997 0 0 0 #avg: 0.000114479; avg_err: 4.45582e-06; sd: 0.0106989; counts: 5765272
fq_mp 0.33406 0 0 0 #avg: 0.000125168; avg_err: 4.64514e-06; sd: 0.0111872; counts: 5800189
fq_mp 0.339122 0 0 0 #avg: 0.000129279; avg_err: 4.70775e-06; sd: 0.0113693; counts: 5832361
fq_mp 0.344185 0 0 0 #avg: 0.00013615; avg_err: 4.81933e-06; sd: 0.0116675; counts: 5861188
fq_mp 0.349247 0 0 0 #avg: 0.000147933; avg_err: 5.01214e-06; sd: 0.0121619; counts: 5887811
fq_mp 0.35431 0 0 0 #avg: 0.00015884; avg_err: 5.18313e-06; sd: 0.0126022; counts: 5911618
fq_mp 0.359372 0 0 0 #avg: 0.000160451; avg_err: 5.19983e-06; sd: 0.0126659; counts: 5933276
fq_mp 0.364435 0 0 0 #avg: 0.000162613; avg_err: 5.22615e-06; sd: 0.0127509; counts: 5952791
fq_mp 0.369497 0 0 0 #avg: 0.000174037; avg_err: 5.39878e-06; sd: 0.0131912; counts: 5970003
fq_mp 0.37456 0 0 0 #avg: 0.000179938; avg_err: 5.48246e-06; sd: 0.0134129; counts: 5985403
fq_mp 0.379622 0 0 0 #avg: 0.000189686; avg_err: 5.62241e-06; sd: 0.0137713; counts: 5999392
fq_mp 0.384685 0 0 0 #avg: 0.000191636; avg_err: 5.64559e-06; sd: 0.0138419; counts: 6011393
fq_mp 0.389747 0 0 0 #avg: 0.000191307; avg_err: 5.6359e-06; sd: 0.0138301; counts: 6021729
fq_mp 0.39481 0 0 0 #avg: 0.000198317; avg_err: 5.73392e-06; sd: 0.0140811; counts: 6030745
fq_mp 0.399872 0 0 0 #avg: 0.000194921; avg_err: 5.68106e-06; sd: 0.0139601; counts: 6038329
fq_mp 0.404935 0 0 0 #avg: 0.000197191; avg_err: 5.71092e-06; sd: 0.0140411; counts: 6044906
fq_mp 0.409997 0 0 0 #avg: 0.000202796; avg_err: 5.78885e-06; sd: 0.0142392; counts: 6050423
fq_mp 0.41506 0 0 0 #avg: 0.000202967; avg_err: 5.78903e-06; sd: 0.0142452; counts: 6055165
fq_mp 0.420122 0 0 0 #avg: 0.000191279; avg_err: 5.61804e-06; sd: 0.0138291; counts: 6059200
fq_mp 0.425185 0 0 0 #avg: 0.000187871; avg_err: 5.56617e-06; sd: 0.0137053; counts: 6062685
fq_mp 0.430247 0 0 0 #avg: 0.000185796; avg_err: 5.53392e-06; sd: 0.0136294; counts: 6065807
fq_mp 0.43531 0 0 0 #avg: 0.000174834; avg_err: 5.36699e-06; sd: 0.0132213; counts: 6068604
fq_mp 0.440372 0 0 0 #avg: 0.000167351; avg_err: 5.24982e-06; sd: 0.0129353; counts: 6071081
fq_mp 0.445435 0 0 0 #avg: 0.000162017; avg_err: 5.16451e-06; sd: 0.0127276; counts: 6073420
fq_mp 0.450497 0 0 0 #avg: 0.000150929; avg_err: 4.98374e-06; sd: 0.0122844; counts: 6075700
fq_mp 0.45556 0 0 0 #avg: 0.000148571; avg_err: 4.94377e-06; sd: 0.0121881; counts: 6077892
fq_mp 0.460622 0 0 0 #avg: 0.000138652; avg_err: 4.7751e-06; sd: 0.0117742; counts: 6079972
fq_mp 0.465685 0 0 0 #avg: 0.000132522; avg_err: 4.66759e-06; sd: 0.0115111; counts: 6081990
fq_mp 0.470747 0 0 0 #avg: 0.000121302; avg_err: 4.4649e-06; sd: 0.011013; counts: 6084009
fq_mp 0.47581 0 0 0 #avg: 0.000119948; avg_err: 4.43919e-06; sd: 0.0109514; counts: 6085991
fq_mp 0.480872 0 0 0 #avg: 0.000117116; avg_err: 4.38577e-06; sd: 0.0108214; counts: 6087987
fq_mp 0.485935 0 0 0 #avg: 0.000122989; avg_err: 4.49364e-06; sd: 0.0110894; counts: 6089984
fq_mp 0.490997 0 0 0 #avg: 0.000122617; avg_err: 4.48605e-06; sd: 0.0110726; counts: 6092139
fq_mp 0.49606 0 0 0 #avg: 0.000128974; avg_err: 4.60006e-06; sd: 0.011356; counts: 6094237
fq_mp 0.501122 0 0 0 #avg: 0.000137789; avg_err: 4.75384e-06; sd: 0.0117375; counts: 6096288
