#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.096123 0 0 0 #avg: 2.25319e-08; avg_err: 6.50401e-08; sd: 0.000130712; counts: 4038980
iclh 0.099498 0 0 0 #avg: 1.29918e-07; avg_err: 1.21271e-07; sd: 0.000243722; counts: 4038980
iclh 0.102873 0 0 0 #avg: 2.12662e-07; avg_err: 1.33069e-07; sd: 0.000267432; counts: 4038980
iclh 0.106248 0 0 0 #avg: 3.77259e-07; avg_err: 1.92252e-07; sd: 0.000386373; counts: 4038980
iclh 0.109623 0 0 0 #avg: 1.30921e-07; avg_err: 5.9384e-07; sd: 0.00119345; counts: 4038980
iclh 0.112998 0 0 0 #avg: -2.42722e-07; avg_err: 1.21903e-06; sd: 0.00244992; counts: 4038980
iclh 0.116373 0 0 0 #avg: 8.64549e-07; avg_err: 5.35689e-07; sd: 0.00107658; counts: 4038980
iclh 0.119748 0 0 0 #avg: 1.33175e-06; avg_err: 5.02917e-07; sd: 0.00101072; counts: 4038980
iclh 0.123123 0 0 0 #avg: 1.47399e-06; avg_err: 6.16248e-07; sd: 0.00123849; counts: 4038980
iclh 0.126498 0 0 0 #avg: 1.47937e-06; avg_err: 9.75665e-07; sd: 0.00196081; counts: 4038980
iclh 0.129873 0 0 0 #avg: 2.22045e-06; avg_err: 8.98504e-07; sd: 0.00180574; counts: 4038980
iclh 0.133248 0 0 0 #avg: 2.15524e-06; avg_err: 9.84313e-07; sd: 0.00197819; counts: 4038980
iclh 0.136623 0 0 0 #avg: 3.53776e-06; avg_err: 8.45741e-07; sd: 0.0016997; counts: 4038980
iclh 0.141685 0 0 0 #avg: 5.62126e-06; avg_err: 5.52103e-07; sd: 0.00110957; counts: 4038980
iclh 0.146748 0 0 0 #avg: 5.7792e-06; avg_err: 1.43262e-06; sd: 0.00287917; counts: 4038980
iclh 0.15181 0 0 0 #avg: 7.95733e-06; avg_err: 1.27546e-06; sd: 0.00256333; counts: 4038980
iclh 0.156873 0 0 0 #avg: 9.43384e-06; avg_err: 2.88156e-06; sd: 0.00579114; counts: 4038980
iclh 0.161935 0 0 0 #avg: 9.54859e-06; avg_err: 5.78448e-06; sd: 0.0116252; counts: 4038980
iclh 0.166998 0 0 0 #avg: 8.11276e-06; avg_err: 9.57216e-06; sd: 0.0192374; counts: 4038980
iclh 0.17206 0 0 0 #avg: 1.51443e-05; avg_err: 4.99862e-06; sd: 0.0100458; counts: 4038980
iclh 0.177123 0 0 0 #avg: 1.8765e-05; avg_err: 3.16706e-06; sd: 0.0063649; counts: 4038980
iclh 0.182185 0 0 0 #avg: 2.07973e-05; avg_err: 2.06873e-06; sd: 0.00415756; counts: 4038980
iclh 0.187248 0 0 0 #avg: 2.13218e-05; avg_err: 1.57107e-06; sd: 0.00315742; counts: 4038980
iclh 0.19231 0 0 0 #avg: 2.25041e-05; avg_err: 1.37432e-06; sd: 0.00276199; counts: 4038980
iclh 0.197373 0 0 0 #avg: 2.2909e-05; avg_err: 1.47209e-06; sd: 0.00295849; counts: 4038980
iclh 0.202435 0 0 0 #avg: 2.31465e-05; avg_err: 1.96374e-06; sd: 0.00394657; counts: 4038980
iclh 0.207498 0 0 0 #avg: 2.41267e-05; avg_err: 1.6036e-06; sd: 0.00322278; counts: 4038980
iclh 0.21256 0 0 0 #avg: 2.5566e-05; avg_err: 1.08868e-06; sd: 0.00218795; counts: 4038980
iclh 0.217623 0 0 0 #avg: 2.52387e-05; avg_err: 1.20052e-06; sd: 0.0024127; counts: 4038980
iclh 0.222685 0 0 0 #avg: 2.2785e-05; avg_err: 1.23686e-06; sd: 0.00248575; counts: 4038980
iclh 0.227748 0 0 0 #avg: 1.88086e-05; avg_err: 2.78207e-06; sd: 0.00559119; counts: 4038980
iclh 0.23281 0 0 0 #avg: 1.83212e-05; avg_err: 2.61665e-06; sd: 0.00525873; counts: 4038980
iclh 0.237873 0 0 0 #avg: 1.85197e-05; avg_err: 1.81935e-06; sd: 0.0036564; counts: 4038980
iclh 0.242935 0 0 0 #avg: 1.5356e-05; avg_err: 3.59778e-06; sd: 0.00723054; counts: 4038980
iclh 0.247998 0 0 0 #avg: 1.45165e-05; avg_err: 3.41141e-06; sd: 0.00685597; counts: 4038980
iclh 0.25306 0 0 0 #avg: 9.884e-06; avg_err: 6.68395e-06; sd: 0.0134329; counts: 4038980
iclh 0.258123 0 0 0 #avg: 9.73214e-06; avg_err: 7.08323e-06; sd: 0.0142353; counts: 4038980
iclh 0.263185 0 0 0 #avg: 1.04918e-05; avg_err: 6.81386e-06; sd: 0.013694; counts: 4038980
iclh 0.268248 0 0 0 #avg: 1.318e-05; avg_err: 4.54202e-06; sd: 0.0091282; counts: 4038980
iclh 0.27331 0 0 0 #avg: 1.25434e-05; avg_err: 5.37211e-06; sd: 0.0107964; counts: 4038980
iclh 0.278373 0 0 0 #avg: 1.24899e-05; avg_err: 5.73719e-06; sd: 0.0115302; counts: 4038980
iclh 0.283435 0 0 0 #avg: 1.26934e-05; avg_err: 5.06495e-06; sd: 0.0101791; counts: 4038980
iclh 0.288498 0 0 0 #avg: 1.61393e-05; avg_err: 2.06765e-06; sd: 0.00415539; counts: 4038980
iclh 0.29356 0 0 0 #avg: 1.59475e-05; avg_err: 2.15142e-06; sd: 0.00432376; counts: 4038980
iclh 0.298623 0 0 0 #avg: 1.62713e-05; avg_err: 1.44294e-06; sd: 0.00289991; counts: 4038980
iclh 0.303685 0 0 0 #avg: 1.67637e-05; avg_err: 1.14855e-06; sd: 0.00230826; counts: 4038980
iclh 0.308748 0 0 0 #avg: 1.62778e-05; avg_err: 1.39713e-06; sd: 0.00280785; counts: 4038980
iclh 0.31381 0 0 0 #avg: 1.61393e-05; avg_err: 1.49176e-06; sd: 0.00299803; counts: 4038980
iclh 0.318873 0 0 0 #avg: 1.56857e-05; avg_err: 1.69172e-06; sd: 0.00339989; counts: 4038980
iclh 0.323935 0 0 0 #avg: 1.58521e-05; avg_err: 1.42062e-06; sd: 0.00285505; counts: 4038980
iclh 0.328997 0 0 0 #avg: 1.58974e-05; avg_err: 1.62846e-06; sd: 0.00327275; counts: 4038980
iclh 0.33406 0 0 0 #avg: 1.60944e-05; avg_err: 1.8772e-06; sd: 0.00377264; counts: 4038980
iclh 0.339122 0 0 0 #avg: 1.54754e-05; avg_err: 2.21505e-06; sd: 0.00445163; counts: 4038980
iclh 0.344185 0 0 0 #avg: 1.57514e-05; avg_err: 2.30808e-06; sd: 0.00463859; counts: 4038980
iclh 0.349247 0 0 0 #avg: 1.45258e-05; avg_err: 3.66121e-06; sd: 0.00735802; counts: 4038980
iclh 0.35431 0 0 0 #avg: 1.39165e-05; avg_err: 3.92215e-06; sd: 0.00788243; counts: 4038980
iclh 0.359372 0 0 0 #avg: 1.28773e-05; avg_err: 4.76938e-06; sd: 0.00958513; counts: 4038980
iclh 0.364435 0 0 0 #avg: 1.17357e-05; avg_err: 5.76744e-06; sd: 0.0115909; counts: 4038980
iclh 0.369497 0 0 0 #avg: 1.15165e-05; avg_err: 6.31997e-06; sd: 0.0127014; counts: 4038980
iclh 0.37456 0 0 0 #avg: 1.30211e-05; avg_err: 5.01928e-06; sd: 0.0100874; counts: 4038980
iclh 0.379622 0 0 0 #avg: 1.3667e-05; avg_err: 4.69482e-06; sd: 0.00943527; counts: 4038980
iclh 0.384685 0 0 0 #avg: 1.37694e-05; avg_err: 4.53043e-06; sd: 0.00910491; counts: 4038980
iclh 0.389747 0 0 0 #avg: 1.47498e-05; avg_err: 3.52595e-06; sd: 0.00708618; counts: 4038980
iclh 0.39481 0 0 0 #avg: 1.69215e-05; avg_err: 2.04304e-06; sd: 0.00410594; counts: 4038980
iclh 0.399872 0 0 0 #avg: 1.58735e-05; avg_err: 3.11293e-06; sd: 0.00625612; counts: 4038980
iclh 0.404935 0 0 0 #avg: 1.48491e-05; avg_err: 4.3082e-06; sd: 0.00865827; counts: 4038980
iclh 0.409997 0 0 0 #avg: 1.45965e-05; avg_err: 4.54842e-06; sd: 0.00914106; counts: 4038980
iclh 0.41506 0 0 0 #avg: 1.4615e-05; avg_err: 5.36665e-06; sd: 0.0107855; counts: 4038980
iclh 0.420122 0 0 0 #avg: 1.56987e-05; avg_err: 4.61704e-06; sd: 0.00927895; counts: 4038980
iclh 0.425185 0 0 0 #avg: 1.57223e-05; avg_err: 4.33881e-06; sd: 0.0087198; counts: 4038980
iclh 0.430247 0 0 0 #avg: 1.69138e-05; avg_err: 4.08095e-06; sd: 0.00820158; counts: 4038980
iclh 0.43531 0 0 0 #avg: 1.66293e-05; avg_err: 4.09627e-06; sd: 0.00823236; counts: 4038980
iclh 0.440372 0 0 0 #avg: 1.70156e-05; avg_err: 3.78153e-06; sd: 0.00759981; counts: 4038980
iclh 0.445435 0 0 0 #avg: 1.72263e-05; avg_err: 3.74464e-06; sd: 0.00752568; counts: 4038980
iclh 0.450497 0 0 0 #avg: 1.73281e-05; avg_err: 3.56024e-06; sd: 0.00715509; counts: 4038980
iclh 0.45556 0 0 0 #avg: 1.78751e-05; avg_err: 3.74769e-06; sd: 0.00753181; counts: 4038980
iclh 0.460622 0 0 0 #avg: 1.95402e-05; avg_err: 2.39985e-06; sd: 0.00482302; counts: 4038980
iclh 0.465685 0 0 0 #avg: 1.84211e-05; avg_err: 4.01582e-06; sd: 0.00807068; counts: 4038980
iclh 0.470747 0 0 0 #avg: 1.84957e-05; avg_err: 3.90026e-06; sd: 0.00783844; counts: 4038980
iclh 0.47581 0 0 0 #avg: 1.64561e-05; avg_err: 4.46494e-06; sd: 0.00897329; counts: 4038980
iclh 0.480872 0 0 0 #avg: 1.70043e-05; avg_err: 4.41047e-06; sd: 0.00886382; counts: 4038980
iclh 0.485935 0 0 0 #avg: 1.77342e-05; avg_err: 4.15514e-06; sd: 0.00835067; counts: 4038980
iclh 0.490997 0 0 0 #avg: 1.92006e-05; avg_err: 4.0468e-06; sd: 0.00813293; counts: 4038980
iclh 0.49606 0 0 0 #avg: 1.87054e-05; avg_err: 4.34619e-06; sd: 0.00873462; counts: 4038980
iclh 0.501122 0 0 0 #avg: 1.86984e-05; avg_err: 4.52763e-06; sd: 0.00909927; counts: 4038980
iclh 0.506185 0 0 0 #avg: 1.97971e-05; avg_err: 3.49049e-06; sd: 0.00701491; counts: 4038980
iclh 0.511247 0 0 0 #avg: 1.72563e-05; avg_err: 6.03137e-06; sd: 0.0121214; counts: 4038980
iclh 0.51631 0 0 0 #avg: 1.7957e-05; avg_err: 4.89678e-06; sd: 0.00984116; counts: 4038980
iclh 0.521372 0 0 0 #avg: 1.71112e-05; avg_err: 5.6995e-06; sd: 0.0114544; counts: 4038980
iclh 0.526435 0 0 0 #avg: 2.26008e-05; avg_err: 8.69206e-07; sd: 0.00174686; counts: 4038980
iclh 0.531497 0 0 0 #avg: 2.265e-05; avg_err: 9.66401e-07; sd: 0.0019422; counts: 4038980
iclh 0.53656 0 0 0 #avg: 2.22674e-05; avg_err: 1.02437e-06; sd: 0.00205869; counts: 4038980
iclh 0.541622 0 0 0 #avg: 2.17617e-05; avg_err: 1.20897e-06; sd: 0.0024297; counts: 4038980
iclh 0.546685 0 0 0 #avg: 2.16749e-05; avg_err: 1.28932e-06; sd: 0.00259117; counts: 4038980
iclh 0.551747 0 0 0 #avg: 2.16803e-05; avg_err: 1.41011e-06; sd: 0.00283392; counts: 4038980
iclh 0.55681 0 0 0 #avg: 2.13507e-05; avg_err: 1.46621e-06; sd: 0.00294667; counts: 4038980
iclh 0.561872 0 0 0 #avg: 2.21614e-05; avg_err: 1.11723e-06; sd: 0.00224532; counts: 4038980
iclh 0.566935 0 0 0 #avg: 2.13509e-05; avg_err: 1.40153e-06; sd: 0.00281668; counts: 4038980
iclh 0.571997 0 0 0 #avg: 2.15013e-05; avg_err: 1.19708e-06; sd: 0.00240579; counts: 4038980
iclh 0.57706 0 0 0 #avg: 2.16052e-05; avg_err: 1.08138e-06; sd: 0.00217328; counts: 4038980
iclh 0.582123 0 0 0 #avg: 2.11902e-05; avg_err: 1.20893e-06; sd: 0.00242962; counts: 4038980
iclh 0.587185 0 0 0 #avg: 2.12032e-05; avg_err: 1.17078e-06; sd: 0.00235293; counts: 4038980
iclh 0.592248 0 0 0 #avg: 2.10661e-05; avg_err: 1.20332e-06; sd: 0.00241834; counts: 4038980
iclh 0.59731 0 0 0 #avg: 2.1511e-05; avg_err: 1.13311e-06; sd: 0.00227723; counts: 4038980
iclh 0.602373 0 0 0 #avg: 2.2086e-05; avg_err: 9.77777e-07; sd: 0.00196506; counts: 4038980
iclh 0.607435 0 0 0 #avg: 2.22452e-05; avg_err: 9.85737e-07; sd: 0.00198106; counts: 4038980
iclh 0.612498 0 0 0 #avg: 2.24897e-05; avg_err: 8.57099e-07; sd: 0.00172253; counts: 4038980
iclh 0.61756 0 0 0 #avg: 2.23253e-05; avg_err: 8.60216e-07; sd: 0.00172879; counts: 4038980
iclh 0.622623 0 0 0 #avg: 2.19034e-05; avg_err: 8.96555e-07; sd: 0.00180183; counts: 4038980
iclh 0.627685 0 0 0 #avg: 2.17221e-05; avg_err: 9.65112e-07; sd: 0.00193961; counts: 4038980
iclh 0.632748 0 0 0 #avg: 2.15908e-05; avg_err: 1.02195e-06; sd: 0.00205383; counts: 4038980
iclh 0.63781 0 0 0 #avg: 2.16152e-05; avg_err: 1.05523e-06; sd: 0.00212071; counts: 4038980
iclh 0.642873 0 0 0 #avg: 2.00837e-05; avg_err: 1.68957e-06; sd: 0.00339557; counts: 4038980
iclh 0.647935 0 0 0 #avg: 2.00535e-05; avg_err: 1.56799e-06; sd: 0.00315122; counts: 4038980
iclh 0.652998 0 0 0 #avg: 1.97924e-05; avg_err: 1.60409e-06; sd: 0.00322376; counts: 4038980
iclh 0.65806 0 0 0 #avg: 1.928e-05; avg_err: 1.71977e-06; sd: 0.00345625; counts: 4038980
iclh 0.663123 0 0 0 #avg: 1.91174e-05; avg_err: 1.7291e-06; sd: 0.00347501; counts: 4038980
iclh 0.668185 0 0 0 #avg: 1.91772e-05; avg_err: 1.42456e-06; sd: 0.00286297; counts: 4038980
iclh 0.673248 0 0 0 #avg: 1.83987e-05; avg_err: 1.95079e-06; sd: 0.00392054; counts: 4038980
iclh 0.67831 0 0 0 #avg: 1.79227e-05; avg_err: 2.22114e-06; sd: 0.00446387; counts: 4038980
iclh 0.683373 0 0 0 #avg: 1.73858e-05; avg_err: 2.32935e-06; sd: 0.00468134; counts: 4038980
iclh 0.690967 0 0 0 #avg: 1.6565e-05; avg_err: 2.6237e-06; sd: 0.0052729; counts: 4038980
iclh 0.69856 0 0 0 #avg: 1.8843e-05; avg_err: 1.23302e-06; sd: 0.00247803; counts: 4038980
iclh 0.706154 0 0 0 #avg: 1.9036e-05; avg_err: 1.05077e-06; sd: 0.00211175; counts: 4038980
iclh 0.713748 0 0 0 #avg: 1.78648e-05; avg_err: 1.21639e-06; sd: 0.0024446; counts: 4038980
iclh 0.721342 0 0 0 #avg: 1.77499e-05; avg_err: 1.22349e-06; sd: 0.00245888; counts: 4038980
iclh 0.728935 0 0 0 #avg: 1.78625e-05; avg_err: 1.01747e-06; sd: 0.00204483; counts: 4038980
iclh 0.736529 0 0 0 #avg: 1.77863e-05; avg_err: 9.84679e-07; sd: 0.00197893; counts: 4038980
iclh 0.744123 0 0 0 #avg: 1.67522e-05; avg_err: 1.29428e-06; sd: 0.00260115; counts: 4038980
iclh 0.751717 0 0 0 #avg: 1.62299e-05; avg_err: 1.28057e-06; sd: 0.00257359; counts: 4038980
iclh 0.75931 0 0 0 #avg: 1.55846e-05; avg_err: 1.36968e-06; sd: 0.00275267; counts: 4038980
iclh 0.766904 0 0 0 #avg: 1.48414e-05; avg_err: 1.60341e-06; sd: 0.00322242; counts: 4038980
iclh 0.774498 0 0 0 #avg: 1.49296e-05; avg_err: 1.59223e-06; sd: 0.00319994; counts: 4038980
iclh 0.782092 0 0 0 #avg: 1.45015e-05; avg_err: 1.37598e-06; sd: 0.00276534; counts: 4038980
iclh 0.789685 0 0 0 #avg: 1.4838e-05; avg_err: 1.12169e-06; sd: 0.00225428; counts: 4038980
iclh 0.797279 0 0 0 #avg: 1.40444e-05; avg_err: 1.34139e-06; sd: 0.00269583; counts: 4038980
iclh 0.804873 0 0 0 #avg: 1.3908e-05; avg_err: 1.27726e-06; sd: 0.00256694; counts: 4038980
iclh 0.812467 0 0 0 #avg: 1.33167e-05; avg_err: 1.07764e-06; sd: 0.00216576; counts: 4038980
iclh 0.82006 0 0 0 #avg: 1.29012e-05; avg_err: 1.16375e-06; sd: 0.00233881; counts: 4038980
iclh 0.827654 0 0 0 #avg: 1.32642e-05; avg_err: 9.18234e-07; sd: 0.00184539; counts: 4038980
iclh 0.835248 0 0 0 #avg: 1.31248e-05; avg_err: 7.82029e-07; sd: 0.00157166; counts: 4038980
iclh 0.842842 0 0 0 #avg: 1.20936e-05; avg_err: 8.78069e-07; sd: 0.00176467; counts: 4038980
iclh 0.850435 0 0 0 #avg: 1.14702e-05; avg_err: 9.24426e-07; sd: 0.00185784; counts: 4038980
iclh 0.858029 0 0 0 #avg: 1.06434e-05; avg_err: 9.11807e-07; sd: 0.00183248; counts: 4038980
iclh 0.865623 0 0 0 #avg: 1.06823e-05; avg_err: 8.34566e-07; sd: 0.00167724; counts: 4038980
iclh 0.873217 0 0 0 #avg: 9.96152e-06; avg_err: 8.65228e-07; sd: 0.00173887; counts: 4038980
iclh 0.88081 0 0 0 #avg: 9.57714e-06; avg_err: 9.39103e-07; sd: 0.00188734; counts: 4038980
iclh 0.888404 0 0 0 #avg: 9.43951e-06; avg_err: 7.27776e-07; sd: 0.00146263; counts: 4038980
iclh 0.895998 0 0 0 #avg: 8.34325e-06; avg_err: 5.95073e-07; sd: 0.00119593; counts: 4038980
iclh 0.903592 0 0 0 #avg: 8.10322e-06; avg_err: 4.36393e-07; sd: 0.000877027; counts: 4038980
iclh 0.911185 0 0 0 #avg: 7.0633e-06; avg_err: 4.10567e-07; sd: 0.000825124; counts: 4038980
iclh 0.918779 0 0 0 #avg: 5.67292e-06; avg_err: 5.8261e-07; sd: 0.00117088; counts: 4038980
iclh 0.926373 0 0 0 #avg: 4.4431e-06; avg_err: 1.002e-06; sd: 0.00201373; counts: 4038980
iclh 0.933967 0 0 0 #avg: 4.48241e-06; avg_err: 5.85587e-07; sd: 0.00117687; counts: 4038980
iclh 0.94156 0 0 0 #avg: 4.60977e-06; avg_err: 3.38393e-07; sd: 0.000680076; counts: 4038980
iclh 0.949154 0 0 0 #avg: 3.59603e-06; avg_err: 4.55868e-07; sd: 0.000916169; counts: 4038980
iclh 0.956748 0 0 0 #avg: 3.17241e-06; avg_err: 4.07127e-07; sd: 0.000818212; counts: 4038980
iclh 0.964342 0 0 0 #avg: 2.55887e-06; avg_err: 6.17688e-07; sd: 0.00124138; counts: 4038980
iclh 0.971935 0 0 0 #avg: 2.04528e-06; avg_err: 4.35046e-07; sd: 0.000874321; counts: 4038980
iclh 0.979529 0 0 0 #avg: 1.17601e-06; avg_err: 5.58069e-07; sd: 0.00112156; counts: 4038980
iclh 0.987123 0 0 0 #avg: 1.14453e-06; avg_err: 2.6199e-07; sd: 0.000526528; counts: 4038980
iclh 0.994717 0 0 0 #avg: 6.1798e-07; avg_err: 2.1767e-07; sd: 0.000437456; counts: 4038980
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.078123 0 0 0 #avg: 0.011445; avg_err: 0.00690624; sd: 13.8796; counts: 4038980
sm_mp 0.080373 0 0 0 #avg: 0.055177; avg_err: 0.0267857; sd: 53.8317; counts: 4038980
sm_mp 0.082623 0 0 0 #avg: 0.339327; avg_err: 0.140353; sd: 282.07; counts: 4038980
sm_mp 0.085998 0 0 0 #avg: 1.78353; avg_err: 0.566187; sd: 1137.88; counts: 4038980
sm_mp 0.089373 0 0 0 #avg: 6.66166; avg_err: 1.34723; sd: 2707.56; counts: 4038980
sm_mp 0.092748 0 0 0 #avg: 21.593; avg_err: 2.7982; sd: 5623.6; counts: 4038980
sm_mp 0.096123 0 0 0 #avg: 52.9001; avg_err: 5.20976; sd: 10470.2; counts: 4038980
sm_mp 0.099498 0 0 0 #avg: 117.54; avg_err: 8.57296; sd: 17229.3; counts: 4038980
sm_mp 0.102873 0 0 0 #avg: 247.268; avg_err: 13.7309; sd: 27595.3; counts: 4038980
sm_mp 0.106248 0 0 0 #avg: 484.877; avg_err: 20.2344; sd: 40665.5; counts: 4038980
sm_mp 0.109623 0 0 0 #avg: 895.03; avg_err: 27.4004; sd: 55067.3; counts: 4038980
sm_mp 0.112998 0 0 0 #avg: 1559.58; avg_err: 35.8212; sd: 71990.6; counts: 4038980
sm_mp 0.116373 0 0 0 #avg: 2546.6; avg_err: 45.9232; sd: 92292.7; counts: 4038980
sm_mp 0.119748 0 0 0 #avg: 3920.74; avg_err: 57.4679; sd: 115494; counts: 4038980
sm_mp 0.123123 0 0 0 #avg: 5768.27; avg_err: 70.466; sd: 141617; counts: 4038980
sm_mp 0.126498 0 0 0 #avg: 8175.06; avg_err: 84.9195; sd: 170664; counts: 4038980
sm_mp 0.129873 0 0 0 #avg: 11275.5; avg_err: 100.396; sd: 201768; counts: 4038980
sm_mp 0.133248 0 0 0 #avg: 15226.6; avg_err: 117.414; sd: 235970; counts: 4038980
sm_mp 0.136623 0 0 0 #avg: 20180; avg_err: 135.865; sd: 273051; counts: 4038980
sm_mp 0.141685 0 0 0 #avg: 29859; avg_err: 166.996; sd: 335616; counts: 4038980
sm_mp 0.146748 0 0 0 #avg: 42632.1; avg_err: 203.047; sd: 408069; counts: 4038980
sm_mp 0.15181 0 0 0 #avg: 58952.1; avg_err: 243.236; sd: 488836; counts: 4038980
sm_mp 0.156873 0 0 0 #avg: 79171.1; avg_err: 287.09; sd: 576971; counts: 4038980
sm_mp 0.161935 0 0 0 #avg: 103557; avg_err: 333.09; sd: 669418; counts: 4038980
sm_mp 0.166998 0 12706.5 0 #avg: 132226; avg_err: 380.409; sd: 764517; counts: 4038980
sm_mp 0.17206 0 37240.7 0 #avg: 164298; avg_err: 427.029; sd: 858209; counts: 4038980
sm_mp 0.177123 0 74395.8 0 #avg: 198181; avg_err: 470.714; sd: 946004; counts: 4038980
sm_mp 0.182185 0 123864 0 #avg: 232751; avg_err: 510.962; sd: 1.02689e+06; counts: 4038980
sm_mp 0.187248 0 182830 0 #avg: 267919; avg_err: 548.389; sd: 1.10211e+06; counts: 4038980
sm_mp 0.19231 0 250307 0 #avg: 303901; avg_err: 583.637; sd: 1.17295e+06; counts: 4038980
sm_mp 0.197373 0 326412 0 #avg: 340679; avg_err: 616.687; sd: 1.23937e+06; counts: 4038980
sm_mp 0.202435 0 410203 0 #avg: 378267; avg_err: 648.004; sd: 1.30231e+06; counts: 4038980
sm_mp 0.207498 0 501414 0 #avg: 416694; avg_err: 678.236; sd: 1.36307e+06; counts: 4038980
sm_mp 0.21256 0 599448 0 #avg: 455781; avg_err: 707.259; sd: 1.42139e+06; counts: 4038980
sm_mp 0.217623 1882.95 701448 1882.95 #avg: 495479; avg_err: 734.885; sd: 1.47691e+06; counts: 4038980
sm_mp 0.222685 5289.08 798766 5289.08 #avg: 533662; avg_err: 760.707; sd: 1.52881e+06; counts: 4038980
sm_mp 0.227748 10307.2 885301 10307.2 #avg: 569430; avg_err: 784.27; sd: 1.57616e+06; counts: 4038980
sm_mp 0.23281 16942 968442 16942 #avg: 604171; avg_err: 806.173; sd: 1.62018e+06; counts: 4038980
sm_mp 0.237873 25118.6 1.04798e+06 25118.6 #avg: 638560; avg_err: 826.999; sd: 1.66204e+06; counts: 4038980
sm_mp 0.242935 34772.3 1.12403e+06 34772.3 #avg: 672903; avg_err: 847.09; sd: 1.70241e+06; counts: 4038980
sm_mp 0.247998 45748 1.19815e+06 45748 #avg: 707339; avg_err: 866.907; sd: 1.74224e+06; counts: 4038980
sm_mp 0.25306 57983.2 1.27153e+06 57983.2 #avg: 742131; avg_err: 886.598; sd: 1.78182e+06; counts: 4038980
sm_mp 0.258123 71552.4 1.3427e+06 71552.4 #avg: 777377; avg_err: 906.116; sd: 1.82104e+06; counts: 4038980
sm_mp 0.263185 86420.4 1.41294e+06 86420.4 #avg: 813056; avg_err: 925.435; sd: 1.85987e+06; counts: 4038980
sm_mp 0.268248 102652 1.48142e+06 102652 #avg: 849546; avg_err: 954.385; sd: 1.91805e+06; counts: 4038980
sm_mp 0.27331 120255 1.5499e+06 120255 #avg: 886494; avg_err: 973.152; sd: 1.95576e+06; counts: 4038980
sm_mp 0.278373 139140 1.617e+06 139140 #avg: 924197; avg_err: 991.99; sd: 1.99362e+06; counts: 4038980
sm_mp 0.283435 159414 1.68349e+06 159414 #avg: 962509; avg_err: 1010.91; sd: 2.03164e+06; counts: 4038980
sm_mp 0.288498 181140 1.74746e+06 181140 #avg: 1.00137e+06; avg_err: 1029.76; sd: 2.06953e+06; counts: 4038980
sm_mp 0.29356 204613 1.80968e+06 204613 #avg: 1.04097e+06; avg_err: 1048.71; sd: 2.10761e+06; counts: 4038980
sm_mp 0.298623 229535 1.87068e+06 229383 #avg: 1.08131e+06; avg_err: 1067.67; sd: 2.14571e+06; counts: 4038980
sm_mp 0.303685 255915 1.9314e+06 255374 #avg: 1.12247e+06; avg_err: 1086.7; sd: 2.18397e+06; counts: 4038980
sm_mp 0.308748 283769 1.99188e+06 282613 #avg: 1.16457e+06; avg_err: 1106.3; sd: 2.22336e+06; counts: 4038980
sm_mp 0.31381 313226 2.05183e+06 311191 #avg: 1.2084e+06; avg_err: 1427.21; sd: 2.8683e+06; counts: 4038980
