#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.039170e+07 (median) + 5.385880e+07  / - 1.854520e+07
#ObsSM Stats: 3.004840e+07 (median) + 5.521540e+07  / - 1.903850e+07
#VMP   Stats: 7.118000e+01 (median) + 1.191000e+01  / - 7.790001e+00
#ICL   Stats: 4.056900e+04 (median) + 1.530511e+06  / - 4.056900e+04
#SSFR  Stats: 5.587008e-10 (median) + 6.288318e-10  / - 2.961087e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.37456 0.000458562 0.054807 0.000458562 #avg: 0.0321004; avg_err: 0.00431859; sd: 3.5565; counts: 678208
icl_ratio_mp 0.379622 0.000551206 0.0544323 0.000551206 #avg: 0.0321815; avg_err: 0.00385209; sd: 3.17232; counts: 678208
icl_ratio_mp 0.384685 0.000637516 0.0540562 0.000637516 #avg: 0.0331523; avg_err: 0.00349804; sd: 2.88075; counts: 678208
icl_ratio_mp 0.389747 0.0007182 0.0535954 0.0007182 #avg: 0.0310256; avg_err: 0.00355977; sd: 2.93159; counts: 678208
icl_ratio_mp 0.39481 0.000794887 0.0531084 0.000794887 #avg: 0.0306453; avg_err: 0.00324279; sd: 2.67055; counts: 678208
icl_ratio_mp 0.399872 0.00086398 0.0525372 0.00086398 #avg: 0.0315668; avg_err: 0.00287404; sd: 2.36687; counts: 678208
icl_ratio_mp 0.404935 0.000926987 0.0519168 0.000926987 #avg: 0.0314629; avg_err: 0.00267324; sd: 2.2015; counts: 678208
icl_ratio_mp 0.409997 0.000983144 0.0512713 0.000983144 #avg: 0.0333111; avg_err: 0.00291259; sd: 2.39861; counts: 678208
icl_ratio_mp 0.41506 0.00103636 0.0506011 0.00103636 #avg: 0.0319497; avg_err: 0.00245901; sd: 2.02507; counts: 678208
icl_ratio_mp 0.420122 0.00108348 0.0499152 0.00108348 #avg: 0.0317624; avg_err: 0.00235151; sd: 1.93655; counts: 678208
icl_ratio_mp 0.425185 0.00112392 0.0491941 0.00112392 #avg: 0.0316567; avg_err: 0.00230174; sd: 1.89556; counts: 678208
icl_ratio_mp 0.430247 0.00116153 0.0484617 0.00116153 #avg: 0.0304633; avg_err: 0.00224147; sd: 1.84592; counts: 678208
icl_ratio_mp 0.43531 0.00119734 0.0476232 0.00119734 #avg: 0.0240483; avg_err: 0.00531684; sd: 4.37859; counts: 678208
icl_ratio_mp 0.440372 0.00122892 0.0469206 0.00122892 #avg: 0.0268947; avg_err: 0.002561; sd: 2.10907; counts: 678208
icl_ratio_mp 0.445435 0.00125488 0.0461677 0.00125488 #avg: 0.0286927; avg_err: 0.00228392; sd: 1.88088; counts: 678208
icl_ratio_mp 0.450497 0.00127394 0.0453755 0.00127394 #avg: 0.0274517; avg_err: 0.00209803; sd: 1.72779; counts: 678208
icl_ratio_mp 0.45556 0.00128509 0.0445771 0.00128509 #avg: 0.0268526; avg_err: 0.00196987; sd: 1.62225; counts: 678208
icl_ratio_mp 0.460622 0.00129231 0.0437181 0.00129231 #avg: 0.0262116; avg_err: 0.00193168; sd: 1.5908; counts: 678208
icl_ratio_mp 0.465685 0.00129808 0.0428609 0.00129808 #avg: 0.0262952; avg_err: 0.0017318; sd: 1.42619; counts: 678208
icl_ratio_mp 0.470747 0.00129911 0.0420304 0.00129911 #avg: 0.0259645; avg_err: 0.00166227; sd: 1.36894; counts: 678208
icl_ratio_mp 0.47581 0.00129739 0.0412167 0.00129739 #avg: 0.0252117; avg_err: 0.00158348; sd: 1.30405; counts: 678208
icl_ratio_mp 0.480872 0.0012914 0.0403931 0.0012914 #avg: 0.024672; avg_err: 0.00150519; sd: 1.23957; counts: 678208
icl_ratio_mp 0.485935 0.00128077 0.0395432 0.00128077 #avg: 0.0240364; avg_err: 0.00144022; sd: 1.18607; counts: 678208
icl_ratio_mp 0.490997 0.00126937 0.0386755 0.00126937 #avg: 0.0234794; avg_err: 0.00138224; sd: 1.13832; counts: 678208
icl_ratio_mp 0.49606 0.00125511 0.0378451 0.00125511 #avg: 0.0228899; avg_err: 0.00133628; sd: 1.10047; counts: 678208
icl_ratio_mp 0.501122 0.00123944 0.0369979 0.00123944 #avg: 0.0222649; avg_err: 0.00129405; sd: 1.0657; counts: 678208
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.16971e-10; avg_err: 4.16971e-10; sd: 3.4339e-07; counts: 678208
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.12107e-09; avg_err: 7.97223e-10; sd: 6.5654e-07; counts: 678208
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.61925e-09; avg_err: 1.69089e-09; sd: 1.3925e-06; counts: 678208
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.89936e-09; avg_err: 2.66185e-09; sd: 2.19212e-06; counts: 678208
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.10737e-08; avg_err: 4.29051e-09; sd: 3.53338e-06; counts: 678208
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.80764e-08; avg_err: 6.5787e-09; sd: 5.41778e-06; counts: 678208
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.81792e-08; avg_err: 1.04751e-08; sd: 8.62658e-06; counts: 678208
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.02382e-07; avg_err: 1.35093e-08; sd: 1.11254e-05; counts: 678208
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.94311e-07; avg_err: 1.82717e-08; sd: 1.50473e-05; counts: 678208
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.69248e-07; avg_err: 2.63179e-08; sd: 2.16737e-05; counts: 678208
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.241e-07; avg_err: 3.41483e-08; sd: 2.81223e-05; counts: 678208
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.36292e-06; avg_err: 4.74309e-08; sd: 3.90609e-05; counts: 678208
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.71581e-06; avg_err: 6.73864e-08; sd: 5.54949e-05; counts: 678208
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.93516e-06; avg_err: 9.19649e-08; sd: 7.57362e-05; counts: 678208
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.38955e-06; avg_err: 1.22336e-07; sd: 0.000100748; counts: 678208
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.33404e-05; avg_err: 1.55708e-07; sd: 0.00012823; counts: 678208
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.01234e-05; avg_err: 1.91048e-07; sd: 0.000157335; counts: 678208
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.89912e-05; avg_err: 2.29172e-07; sd: 0.000188731; counts: 678208
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.97986e-05; avg_err: 2.68172e-07; sd: 0.000220849; counts: 678208
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.25783e-05; avg_err: 3.06825e-07; sd: 0.00025268; counts: 678208
sm_hm_ratio_mp 0.116373 0 2.43648e-05 0 #avg: 6.70455e-05; avg_err: 3.44304e-07; sd: 0.000283546; counts: 678208
sm_hm_ratio_mp 0.119748 0 6.42953e-05 0 #avg: 8.26819e-05; avg_err: 3.78155e-07; sd: 0.000311424; counts: 678208
sm_hm_ratio_mp 0.123123 0 0.000111117 0 #avg: 9.92111e-05; avg_err: 4.08628e-07; sd: 0.000336519; counts: 678208
sm_hm_ratio_mp 0.126498 0 0.000159905 0 #avg: 0.000116623; avg_err: 4.3919e-07; sd: 0.000361688; counts: 678208
sm_hm_ratio_mp 0.129873 0 0.000210967 0 #avg: 0.000134752; avg_err: 4.68449e-07; sd: 0.000385783; counts: 678208
sm_hm_ratio_mp 0.133248 0 0.000264183 0 #avg: 0.000153442; avg_err: 4.94922e-07; sd: 0.000407585; counts: 678208
sm_hm_ratio_mp 0.136623 0 0.000317816 0 #avg: 0.000172503; avg_err: 5.17987e-07; sd: 0.00042658; counts: 678208
sm_hm_ratio_mp 0.141685 2.92631e-06 0.000396296 2.92631e-06 #avg: 0.000202497; avg_err: 5.50458e-07; sd: 0.00045332; counts: 678208
sm_hm_ratio_mp 0.146748 2.28113e-05 0.000452111 2.28113e-05 #avg: 0.000231487; avg_err: 5.77769e-07; sd: 0.000475812; counts: 678208
sm_hm_ratio_mp 0.15181 4.51209e-05 0.000497343 4.51209e-05 #avg: 0.000259239; avg_err: 5.98096e-07; sd: 0.000492552; counts: 678208
sm_hm_ratio_mp 0.156873 6.92114e-05 0.000533023 6.92114e-05 #avg: 0.000285804; avg_err: 6.15442e-07; sd: 0.000506837; counts: 678208
sm_hm_ratio_mp 0.161935 9.48608e-05 0.000557989 9.48608e-05 #avg: 0.000310687; avg_err: 6.27962e-07; sd: 0.000517148; counts: 678208
sm_hm_ratio_mp 0.166998 0.000122616 0.000571661 0.000122616 #avg: 0.000333661; avg_err: 6.36538e-07; sd: 0.00052421; counts: 678208
sm_hm_ratio_mp 0.17206 0.000150955 0.000577012 0.000150955 #avg: 0.000354539; avg_err: 6.41602e-07; sd: 0.000528381; counts: 678208
sm_hm_ratio_mp 0.177123 0.000178688 0.000576299 0.000178688 #avg: 0.000373095; avg_err: 6.43589e-07; sd: 0.000530017; counts: 678208
sm_hm_ratio_mp 0.182185 0.0002046 0.000572107 0.000202756 #avg: 0.000389419; avg_err: 6.43819e-07; sd: 0.000530206; counts: 678208
sm_hm_ratio_mp 0.187248 0.000228217 0.000565689 0.000221464 #avg: 0.000403847; avg_err: 6.42931e-07; sd: 0.000529475; counts: 678208
sm_hm_ratio_mp 0.19231 0.00024952 0.000558795 0.00023728 #avg: 0.000416624; avg_err: 6.40966e-07; sd: 0.000527857; counts: 678208
sm_hm_ratio_mp 0.197373 0.000267952 0.000552542 0.000249865 #avg: 0.000428009; avg_err: 6.38747e-07; sd: 0.000526029; counts: 678208
sm_hm_ratio_mp 0.202435 0.000284366 0.000545119 0.000259901 #avg: 0.000437895; avg_err: 6.35656e-07; sd: 0.000523484; counts: 678208
sm_hm_ratio_mp 0.207498 0.000298189 0.000537547 0.000267174 #avg: 0.00044665; avg_err: 6.32116e-07; sd: 0.000520569; counts: 678208
sm_hm_ratio_mp 0.21256 0.000310771 0.000530967 0.000272852 #avg: 0.00045467; avg_err: 6.31104e-07; sd: 0.000519735; counts: 678208
sm_hm_ratio_mp 0.217623 0.000321681 0.000524819 0.000276567 #avg: 0.000461816; avg_err: 6.27913e-07; sd: 0.000517107; counts: 678208
sm_hm_ratio_mp 0.222685 0.000332179 0.000518908 0.000279783 #avg: 0.000468815; avg_err: 6.25437e-07; sd: 0.000515068; counts: 678208
sm_hm_ratio_mp 0.227748 0.00034104 0.000514495 0.000281715 #avg: 0.000474949; avg_err: 6.23199e-07; sd: 0.000513225; counts: 678208
sm_hm_ratio_mp 0.23281 0.000348852 0.000510289 0.000282395 #avg: 0.000480586; avg_err: 6.21188e-07; sd: 0.000511569; counts: 678208
sm_hm_ratio_mp 0.237873 0.000355549 0.000506109 0.000282021 #avg: 0.000485915; avg_err: 6.19458e-07; sd: 0.000510144; counts: 678208
sm_hm_ratio_mp 0.242935 0.000361905 0.000503099 0.000281124 #avg: 0.000491066; avg_err: 6.18215e-07; sd: 0.000509121; counts: 678208
sm_hm_ratio_mp 0.247998 0.000368216 0.00049957 0.000280204 #avg: 0.000496115; avg_err: 6.17443e-07; sd: 0.000508485; counts: 678208
sm_hm_ratio_mp 0.25306 0.000374172 0.000496334 0.000279085 #avg: 0.000500995; avg_err: 6.16989e-07; sd: 0.000508111; counts: 678208
sm_hm_ratio_mp 0.258123 0.000379671 0.000493889 0.000277762 #avg: 0.000505813; avg_err: 6.18447e-07; sd: 0.000509312; counts: 678208
sm_hm_ratio_mp 0.263185 0.000385014 0.000491548 0.000276475 #avg: 0.000510637; avg_err: 6.18901e-07; sd: 0.000509686; counts: 678208
sm_hm_ratio_mp 0.268248 0.000390113 0.000490041 0.000275105 #avg: 0.000515435; avg_err: 6.19736e-07; sd: 0.000510373; counts: 678208
sm_hm_ratio_mp 0.27331 0.000394868 0.000488568 0.000273643 #avg: 0.000520314; avg_err: 6.21053e-07; sd: 0.000511458; counts: 678208
sm_hm_ratio_mp 0.278373 0.000399651 0.000487827 0.000272682 #avg: 0.00052533; avg_err: 6.22916e-07; sd: 0.000512992; counts: 678208
sm_hm_ratio_mp 0.283435 0.000404456 0.000487725 0.000271588 #avg: 0.000530514; avg_err: 6.25103e-07; sd: 0.000514793; counts: 678208
sm_hm_ratio_mp 0.288498 0.000409253 0.000487896 0.000270763 #avg: 0.000535946; avg_err: 6.27854e-07; sd: 0.000517058; counts: 678208
sm_hm_ratio_mp 0.29356 0.000414377 0.000488106 0.000270433 #avg: 0.000541567; avg_err: 6.30881e-07; sd: 0.000519552; counts: 678208
sm_hm_ratio_mp 0.298623 0.000419784 0.000488277 0.000270596 #avg: 0.000547509; avg_err: 6.34526e-07; sd: 0.000522553; counts: 678208
sm_hm_ratio_mp 0.303685 0.000425245 0.000490068 0.00027083 #avg: 0.000553679; avg_err: 6.38565e-07; sd: 0.000525879; counts: 678208
sm_hm_ratio_mp 0.308748 0.000431015 0.000492211 0.000271299 #avg: 0.000560142; avg_err: 6.42921e-07; sd: 0.000529467; counts: 678208
sm_hm_ratio_mp 0.31381 0.000436485 0.000494833 0.000271658 #avg: 0.000566878; avg_err: 6.47608e-07; sd: 0.000533327; counts: 678208
sm_hm_ratio_mp 0.318873 0.000442324 0.000497964 0.000272505 #avg: 0.000573905; avg_err: 6.52826e-07; sd: 0.000537624; counts: 678208
sm_hm_ratio_mp 0.323935 0.00044837 0.000501528 0.000273402 #avg: 0.000581264; avg_err: 6.58362e-07; sd: 0.000542183; counts: 678208
sm_hm_ratio_mp 0.328997 0.000454752 0.000504685 0.000274741 #avg: 0.000588932; avg_err: 6.64264e-07; sd: 0.000547044; counts: 678208
sm_hm_ratio_mp 0.33406 0.000461325 0.000509142 0.000276211 #avg: 0.000596968; avg_err: 6.70606e-07; sd: 0.000552266; counts: 678208
sm_hm_ratio_mp 0.339122 0.000467943 0.000513866 0.000277814 #avg: 0.000605368; avg_err: 6.77363e-07; sd: 0.000557831; counts: 678208
sm_hm_ratio_mp 0.344185 0.000474886 0.000518988 0.000279552 #avg: 0.000614072; avg_err: 6.84451e-07; sd: 0.000563668; counts: 678208
sm_hm_ratio_mp 0.349247 0.000482185 0.000524409 0.000281762 #avg: 0.000623216; avg_err: 6.92071e-07; sd: 0.000569943; counts: 678208
sm_hm_ratio_mp 0.35431 0.000489915 0.000530384 0.000284193 #avg: 0.000632836; avg_err: 7.00196e-07; sd: 0.000576634; counts: 678208
sm_hm_ratio_mp 0.359372 0.000497907 0.000536312 0.000286911 #avg: 0.000642844; avg_err: 7.08882e-07; sd: 0.000583788; counts: 678208
sm_hm_ratio_mp 0.364435 0.000506284 0.000542646 0.000289835 #avg: 0.000653205; avg_err: 7.17563e-07; sd: 0.000590937; counts: 678208
sm_hm_ratio_mp 0.369497 0.000514895 0.000550123 0.000292925 #avg: 0.000663942; avg_err: 7.26628e-07; sd: 0.000598402; counts: 678208
sm_hm_ratio_mp 0.37456 0.000523617 0.000558125 0.000295984 #avg: 0.000675081; avg_err: 7.35985e-07; sd: 0.000606108; counts: 678208
sm_hm_ratio_mp 0.379622 0.00053265 0.000566144 0.000299344 #avg: 0.000686548; avg_err: 7.45875e-07; sd: 0.000614253; counts: 678208
sm_hm_ratio_mp 0.384685 0.000542394 0.000574452 0.000303373 #avg: 0.000698476; avg_err: 7.56189e-07; sd: 0.000622746; counts: 678208
sm_hm_ratio_mp 0.389747 0.000552112 0.00058303 0.000307055 #avg: 0.000710781; avg_err: 7.66902e-07; sd: 0.00063157; counts: 678208
sm_hm_ratio_mp 0.39481 0.000562141 0.000592347 0.000311037 #avg: 0.000723505; avg_err: 7.78017e-07; sd: 0.000640723; counts: 678208
sm_hm_ratio_mp 0.399872 0.000572618 0.000601036 0.000315357 #avg: 0.00073669; avg_err: 7.89657e-07; sd: 0.000650308; counts: 678208
sm_hm_ratio_mp 0.404935 0.000583618 0.000610679 0.000319975 #avg: 0.00075032; avg_err: 8.01587e-07; sd: 0.000660133; counts: 678208
sm_hm_ratio_mp 0.409997 0.000594892 0.000620125 0.000324934 #avg: 0.000764331; avg_err: 8.14021e-07; sd: 0.000670374; counts: 678208
sm_hm_ratio_mp 0.41506 0.000606112 0.000630438 0.000329309 #avg: 0.000778783; avg_err: 8.26857e-07; sd: 0.000680944; counts: 678208
sm_hm_ratio_mp 0.420122 0.000617738 0.000641981 0.000334254 #avg: 0.000793621; avg_err: 8.40153e-07; sd: 0.000691894; counts: 678208
sm_hm_ratio_mp 0.425185 0.00062982 0.0006532 0.000339214 #avg: 0.000808905; avg_err: 8.53813e-07; sd: 0.000703144; counts: 678208
sm_hm_ratio_mp 0.430247 0.000642294 0.000665245 0.000344542 #avg: 0.000824614; avg_err: 8.67861e-07; sd: 0.000714712; counts: 678208
sm_hm_ratio_mp 0.43531 0.00065516 0.000676843 0.000350099 #avg: 0.000840775; avg_err: 8.82405e-07; sd: 0.00072669; counts: 678208
sm_hm_ratio_mp 0.440372 0.000668306 0.000688435 0.000355801 #avg: 0.000857365; avg_err: 8.97256e-07; sd: 0.00073892; counts: 678208
sm_hm_ratio_mp 0.445435 0.000681929 0.000700358 0.000361737 #avg: 0.000874375; avg_err: 9.12564e-07; sd: 0.000751527; counts: 678208
sm_hm_ratio_mp 0.450497 0.000695983 0.000712197 0.000368117 #avg: 0.000891751; avg_err: 9.28258e-07; sd: 0.000764452; counts: 678208
sm_hm_ratio_mp 0.45556 0.000710276 0.000725259 0.000374565 #avg: 0.000909624; avg_err: 9.44307e-07; sd: 0.000777669; counts: 678208
sm_hm_ratio_mp 0.460622 0.000724959 0.000739211 0.000381137 #avg: 0.00092799; avg_err: 9.60883e-07; sd: 0.000791319; counts: 678208
sm_hm_ratio_mp 0.465685 0.00073975 0.000753136 0.000387242 #avg: 0.000946812; avg_err: 9.77865e-07; sd: 0.000805304; counts: 678208
sm_hm_ratio_mp 0.470747 0.000755112 0.000767024 0.000393987 #avg: 0.000966086; avg_err: 9.95309e-07; sd: 0.00081967; counts: 678208
sm_hm_ratio_mp 0.47581 0.00077051 0.000781507 0.000400547 #avg: 0.000985887; avg_err: 1.01324e-06; sd: 0.00083444; counts: 678208
sm_hm_ratio_mp 0.480872 0.000786413 0.000795709 0.000407131 #avg: 0.00100611; avg_err: 1.03141e-06; sd: 0.000849403; counts: 678208
sm_hm_ratio_mp 0.485935 0.00080263 0.000810792 0.000413871 #avg: 0.00102683; avg_err: 1.05005e-06; sd: 0.000864749; counts: 678208
sm_hm_ratio_mp 0.490997 0.000819117 0.000827009 0.00042065 #avg: 0.00104804; avg_err: 1.06918e-06; sd: 0.000880507; counts: 678208
sm_hm_ratio_mp 0.49606 0.000835989 0.000842551 0.000427766 #avg: 0.00106964; avg_err: 1.08868e-06; sd: 0.000896563; counts: 678208
sm_hm_ratio_mp 0.501122 0.000852901 0.000858852 0.000434453 #avg: 0.00109158; avg_err: 1.10851e-06; sd: 0.000912897; counts: 678208
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3031
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5776
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10390
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17254
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26543
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38949
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54811
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74233
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96573
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122050
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149415
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177960
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207426
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237537
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267925
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297853
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340059
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381276
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420306
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455537
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486975
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514324
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538040
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557814
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574784
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589170
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601355
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611729
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620515
fq_mp 0.207498 0 0 0 #avg: 1.59255e-06; avg_err: 1.59255e-06; sd: 0.00126196; counts: 627925
fq_mp 0.21256 0 0 0 #avg: 1.57647e-06; avg_err: 1.57647e-06; sd: 0.00125557; counts: 634329
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639817
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644168
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647706
fq_mp 0.23281 0 0 0 #avg: 1.53644e-06; avg_err: 1.53644e-06; sd: 0.00123953; counts: 650856
fq_mp 0.237873 0 0 0 #avg: 9.18265e-06; avg_err: 3.74879e-06; sd: 0.00303028; counts: 653406
fq_mp 0.242935 0 0 0 #avg: 6.10174e-06; avg_err: 3.05086e-06; sd: 0.00247016; counts: 655551
fq_mp 0.247998 0 0 0 #avg: 7.60486e-06; avg_err: 3.40099e-06; sd: 0.00275768; counts: 657474
fq_mp 0.25306 0 0 0 #avg: 1.21384e-05; avg_err: 4.29154e-06; sd: 0.003484; counts: 659067
fq_mp 0.258123 0 0 0 #avg: 9.08421e-06; avg_err: 3.7086e-06; sd: 0.00301399; counts: 660487
fq_mp 0.263185 0 0 0 #avg: 1.05785e-05; avg_err: 3.99828e-06; sd: 0.00325244; counts: 661719
fq_mp 0.268248 0 0 0 #avg: 9.05345e-06; avg_err: 3.69604e-06; sd: 0.00300888; counts: 662731
fq_mp 0.27331 0 0 0 #avg: 1.3562e-05; avg_err: 4.52065e-06; sd: 0.00368264; counts: 663617
fq_mp 0.278373 0 0 0 #avg: 1.9569e-05; avg_err: 5.42742e-06; sd: 0.00442365; counts: 664315
fq_mp 0.283435 0 0 0 #avg: 1.5037e-05; avg_err: 4.75508e-06; sd: 0.00387773; counts: 665027
fq_mp 0.288498 0 0 0 #avg: 2.70429e-05; avg_err: 6.374e-06; sd: 0.00520021; counts: 665608
fq_mp 0.29356 0 0 0 #avg: 2.40184e-05; avg_err: 6.00453e-06; sd: 0.0049008; counts: 666156
fq_mp 0.298623 0 0 0 #avg: 2.85021e-05; avg_err: 6.53874e-06; sd: 0.00533866; counts: 666618
fq_mp 0.303685 0 0 0 #avg: 4.19768e-05; avg_err: 7.93271e-06; sd: 0.00647882; counts: 667035
fq_mp 0.308748 0 0 0 #avg: 3.59615e-05; avg_err: 7.34048e-06; sd: 0.00599668; counts: 667381
fq_mp 0.31381 0 0 0 #avg: 4.19347e-05; avg_err: 7.92476e-06; sd: 0.00647557; counts: 667704
fq_mp 0.318873 0 0 0 #avg: 4.19156e-05; avg_err: 7.92114e-06; sd: 0.00647409; counts: 668009
fq_mp 0.323935 0 0 0 #avg: 6.13502e-05; avg_err: 9.58101e-06; sd: 0.0078324; counts: 668294
fq_mp 0.328997 0 0 0 #avg: 5.98294e-05; avg_err: 9.45958e-06; sd: 0.00773471; counts: 668568
fq_mp 0.33406 0 0 0 #avg: 7.92469e-05; avg_err: 1.0885e-05; sd: 0.00890172; counts: 668796
fq_mp 0.339122 0 0 0 #avg: 8.96811e-05; avg_err: 1.15773e-05; sd: 0.00946959; counts: 669037
fq_mp 0.344185 0 0 0 #avg: 9.41321e-05; avg_err: 1.1859e-05; sd: 0.00970171; counts: 669272
fq_mp 0.349247 0 0 0 #avg: 0.000115013; avg_err: 1.31062e-05; sd: 0.0107238; counts: 669490
fq_mp 0.35431 0 0 0 #avg: 0.00012692; avg_err: 1.37656e-05; sd: 0.0112652; counts: 669712
fq_mp 0.359372 0 0 0 #avg: 0.000152251; avg_err: 1.50739e-05; sd: 0.0123381; counts: 669947
fq_mp 0.364435 0 0 0 #avg: 0.000186528; avg_err: 1.6682e-05; sd: 0.0136562; counts: 670141
fq_mp 0.369497 0 0 0 #avg: 0.000256601; avg_err: 1.95631e-05; sd: 0.0160167; counts: 670302
fq_mp 0.37456 0 0 0 #avg: 0.000310212; avg_err: 2.1506e-05; sd: 0.0176101; counts: 670509
