#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 9.94095e-14; avg_err: 9.94095e-14; sd: 1.82492e-12; counts: 338
iclh 0.17206 0.674414 1.208 0.562478 #avg: 1.26655; avg_err: 0.159146; sd: 2.92154; counts: 338
iclh 0.177123 0.702443 1.08696 0.570103 #avg: 1.21073; avg_err: 0.143013; sd: 2.62536; counts: 338
iclh 0.182185 0.671707 1.28757 0.544098 #avg: 1.20497; avg_err: 0.124599; sd: 2.28733; counts: 338
iclh 0.187248 0.701554 1.32155 0.591566 #avg: 1.20859; avg_err: 0.11809; sd: 2.16785; counts: 338
iclh 0.19231 0.685028 1.25838 0.589918 #avg: 1.28091; avg_err: 0.130298; sd: 2.39195; counts: 338
iclh 0.197373 0.649477 1.19227 0.567289 #avg: 1.2756; avg_err: 0.139228; sd: 2.55589; counts: 338
iclh 0.202435 0.622354 1.48367 0.541651 #avg: 1.33694; avg_err: 0.151219; sd: 2.77601; counts: 338
iclh 0.207498 0.636469 1.47131 0.540976 #avg: 1.3875; avg_err: 0.150496; sd: 2.76273; counts: 338
iclh 0.21256 0.634984 1.50876 0.555311 #avg: 1.48721; avg_err: 0.184506; sd: 3.38709; counts: 338
iclh 0.217623 0.614703 1.40954 0.532427 #avg: 2.06283; avg_err: 0.563145; sd: 10.338; counts: 338
iclh 0.222685 0.573415 1.52257 0.486688 #avg: 2.21648; avg_err: 0.647378; sd: 11.8843; counts: 338
iclh 0.227748 0.565973 1.57737 0.477856 #avg: 2.06118; avg_err: 0.523776; sd: 9.61525; counts: 338
iclh 0.23281 0.582957 1.5227 0.511972 #avg: 2.18567; avg_err: 0.698542; sd: 12.8235; counts: 338
iclh 0.237873 0.584991 1.71393 0.52053 #avg: 2.69279; avg_err: 1.10141; sd: 20.2192; counts: 338
iclh 0.242935 0.603481 1.40038 0.554088 #avg: 2.19145; avg_err: 0.570845; sd: 10.4793; counts: 338
iclh 0.247998 0.586456 1.50602 0.52932 #avg: 2.2494; avg_err: 0.582511; sd: 10.6935; counts: 338
iclh 0.25306 0.554141 1.66216 0.49769 #avg: 2.10746; avg_err: 0.556359; sd: 10.2134; counts: 338
iclh 0.258123 0.545295 1.55944 0.495111 #avg: 2.2602; avg_err: 0.634231; sd: 11.6429; counts: 338
iclh 0.263185 0.513047 1.84212 0.452051 #avg: 2.21767; avg_err: 0.484223; sd: 8.88916; counts: 338
iclh 0.268248 0.547082 1.79521 0.484906 #avg: 2.07598; avg_err: 0.331345; sd: 6.08268; counts: 338
iclh 0.27331 0.525634 2.13805 0.470207 #avg: 2.15665; avg_err: 0.351198; sd: 6.44713; counts: 338
iclh 0.278373 0.523934 1.86576 0.459051 #avg: 2.00859; avg_err: 0.279941; sd: 5.13903; counts: 338
iclh 0.283435 0.453522 1.89928 0.404629 #avg: 2.13028; avg_err: 0.337526; sd: 6.19616; counts: 338
iclh 0.288498 0.489689 1.7603 0.435359 #avg: 2.4956; avg_err: 0.456791; sd: 8.38556; counts: 338
iclh 0.29356 0.504601 1.96922 0.461877 #avg: 2.65836; avg_err: 0.508456; sd: 9.33401; counts: 338
iclh 0.298623 0.468271 2.29391 0.429214 #avg: 2.97569; avg_err: 0.641767; sd: 11.7813; counts: 338
iclh 0.303685 0.448655 2.12878 0.409114 #avg: 2.74484; avg_err: 0.48897; sd: 8.9763; counts: 338
iclh 0.308748 0.448825 1.8798 0.40695 #avg: 2.56384; avg_err: 0.468718; sd: 8.60451; counts: 338
iclh 0.31381 0.417804 1.6485 0.376076 #avg: 2.39952; avg_err: 0.384453; sd: 7.05761; counts: 338
iclh 0.318873 0.424229 1.8822 0.385425 #avg: 2.65809; avg_err: 0.475619; sd: 8.7312; counts: 338
iclh 0.323935 0.419103 1.95725 0.382403 #avg: 2.91811; avg_err: 0.557461; sd: 10.2336; counts: 338
iclh 0.328997 0.407322 1.80559 0.364767 #avg: 3.06319; avg_err: 0.624286; sd: 11.4604; counts: 338
iclh 0.33406 0.404898 1.98167 0.361441 #avg: 3.32021; avg_err: 0.654673; sd: 12.0182; counts: 338
iclh 0.339122 0.390312 1.78947 0.349707 #avg: 3.82116; avg_err: 0.776868; sd: 14.2614; counts: 338
iclh 0.344185 0.369622 1.82567 0.331905 #avg: 4.1228; avg_err: 0.865316; sd: 15.8851; counts: 338
iclh 0.349247 0.388472 2.03553 0.351305 #avg: 4.13628; avg_err: 0.998853; sd: 18.3365; counts: 338
iclh 0.35431 0.376818 2.00436 0.331884 #avg: 3.92158; avg_err: 0.919751; sd: 16.8844; counts: 338
iclh 0.359372 0.387137 1.93217 0.349054 #avg: 4.06469; avg_err: 0.942642; sd: 17.3046; counts: 338
iclh 0.364435 0.374776 2.28035 0.341856 #avg: 4.17732; avg_err: 1.02931; sd: 18.8956; counts: 338
iclh 0.369497 0.390916 2.35493 0.364071 #avg: 3.97377; avg_err: 0.907866; sd: 16.6662; counts: 338
iclh 0.37456 0.343194 2.30455 0.319832 #avg: 3.76103; avg_err: 0.74579; sd: 13.6909; counts: 338
iclh 0.379622 0.348319 2.31167 0.321537 #avg: 3.60149; avg_err: 0.692168; sd: 12.7065; counts: 338
iclh 0.384685 0.323779 2.37549 0.298975 #avg: 4.31601; avg_err: 1.08615; sd: 19.9391; counts: 338
iclh 0.389747 0.302166 2.27008 0.278884 #avg: 3.98621; avg_err: 0.919178; sd: 16.8739; counts: 338
iclh 0.39481 0.306021 2.31426 0.284301 #avg: 3.97394; avg_err: 0.83693; sd: 15.364; counts: 338
iclh 0.399872 0.295577 2.47255 0.27637 #avg: 4.15637; avg_err: 0.972052; sd: 17.8445; counts: 338
iclh 0.404935 0.296191 2.37419 0.27922 #avg: 3.80958; avg_err: 0.821063; sd: 15.0727; counts: 338
iclh 0.409997 0.287483 2.7626 0.270249 #avg: 3.69976; avg_err: 0.682883; sd: 12.5361; counts: 338
iclh 0.41506 0.274684 2.77769 0.261335 #avg: 3.12245; avg_err: 0.507196; sd: 9.31087; counts: 338
iclh 0.420122 0.294973 3.32297 0.280971 #avg: 3.274; avg_err: 0.524516; sd: 9.62883; counts: 338
iclh 0.425185 0.293292 3.42714 0.278792 #avg: 3.07875; avg_err: 0.475336; sd: 8.72602; counts: 338
iclh 0.430247 0.261658 3.01839 0.248691 #avg: 3.04285; avg_err: 0.510312; sd: 9.36808; counts: 338
iclh 0.43531 0.252805 2.74492 0.241544 #avg: 2.80373; avg_err: 0.436544; sd: 8.01388; counts: 338
iclh 0.440372 0.264016 2.42155 0.253719 #avg: 2.60456; avg_err: 0.420547; sd: 7.72022; counts: 338
iclh 0.445435 0.263153 2.54235 0.25254 #avg: 2.75351; avg_err: 0.437544; sd: 8.03224; counts: 338
iclh 0.450497 0.241516 2.72741 0.232836 #avg: 2.62519; avg_err: 0.402027; sd: 7.38024; counts: 338
iclh 0.45556 0.224074 2.39875 0.215909 #avg: 2.5438; avg_err: 0.419017; sd: 7.69213; counts: 338
iclh 0.460622 0.229236 2.87958 0.219642 #avg: 2.68072; avg_err: 0.436752; sd: 8.01771; counts: 338
iclh 0.465685 0.237802 2.52328 0.227899 #avg: 2.66256; avg_err: 0.455504; sd: 8.36193; counts: 338
iclh 0.470747 0.234606 2.79695 0.22797 #avg: 2.72926; avg_err: 0.548399; sd: 10.0673; counts: 338
iclh 0.47581 0.249302 3.04493 0.246471 #avg: 2.74644; avg_err: 0.570316; sd: 10.4696; counts: 338
iclh 0.480872 0.23611 2.7013 0.231617 #avg: 2.66647; avg_err: 0.590024; sd: 10.8314; counts: 338
iclh 0.485935 0.219295 2.64768 0.217084 #avg: 2.9295; avg_err: 0.763796; sd: 14.0214; counts: 338
iclh 0.490997 0.231173 2.71535 0.227858 #avg: 2.75794; avg_err: 0.683963; sd: 12.5559; counts: 338
iclh 0.49606 0.233483 2.12963 0.231222 #avg: 2.46125; avg_err: 0.586217; sd: 10.7615; counts: 338
iclh 0.501122 0.229357 2.10522 0.226845 #avg: 2.20182; avg_err: 0.477146; sd: 8.75924; counts: 338
iclh 0.506185 0.233948 1.79102 0.232641 #avg: 2.02868; avg_err: 0.365103; sd: 6.7024; counts: 338
iclh 0.511247 0.225199 1.68277 0.224227 #avg: 1.95501; avg_err: 0.332389; sd: 6.10184; counts: 338
iclh 0.51631 0.234382 1.95747 0.233434 #avg: 2.01177; avg_err: 0.374609; sd: 6.87691; counts: 338
iclh 0.521372 0.218041 1.70295 0.217281 #avg: 1.96919; avg_err: 0.40706; sd: 7.47262; counts: 338
iclh 0.526435 0.201727 1.47633 0.201596 #avg: 1.8694; avg_err: 0.370969; sd: 6.81008; counts: 338
iclh 0.531497 0.202357 1.51913 0.20224 #avg: 1.74142; avg_err: 0.31168; sd: 5.72169; counts: 338
iclh 0.53656 0.185723 1.51933 0.185569 #avg: 1.66601; avg_err: 0.269463; sd: 4.94669; counts: 338
iclh 0.541622 0.156438 1.60584 0.156276 #avg: 1.54093; avg_err: 0.241766; sd: 4.43823; counts: 338
iclh 0.546685 0.169994 1.41928 0.169837 #avg: 1.47354; avg_err: 0.223967; sd: 4.11149; counts: 338
iclh 0.551747 0.161132 1.34456 0.161027 #avg: 1.37565; avg_err: 0.210089; sd: 3.85673; counts: 338
iclh 0.55681 0.138543 1.30364 0.138411 #avg: 1.21574; avg_err: 0.205715; sd: 3.77642; counts: 338
iclh 0.561872 0.129733 1.32078 0.129636 #avg: 1.19875; avg_err: 0.218079; sd: 4.0034; counts: 338
iclh 0.566935 0.116658 1.09872 0.116613 #avg: 1.20118; avg_err: 0.218182; sd: 4.00528; counts: 338
iclh 0.571997 0.131927 0.887573 0.131874 #avg: 1.12962; avg_err: 0.206581; sd: 3.79232; counts: 338
iclh 0.57706 0.110953 0.940147 0.110903 #avg: 1.1259; avg_err: 0.229628; sd: 4.21541; counts: 338
iclh 0.582123 0.0949043 0.780607 0.0948645 #avg: 1.07206; avg_err: 0.208739; sd: 3.83193; counts: 338
iclh 0.587185 0.0992555 0.796367 0.09919 #avg: 1.01598; avg_err: 0.194194; sd: 3.56492; counts: 338
iclh 0.592248 0.0921876 0.686173 0.0921475 #avg: 0.874873; avg_err: 0.178555; sd: 3.27783; counts: 338
iclh 0.59731 0.0787971 0.675651 0.0787578 #avg: 0.783024; avg_err: 0.154632; sd: 2.83867; counts: 338
iclh 0.602373 0.0936534 0.674219 0.0936454 #avg: 0.775196; avg_err: 0.14592; sd: 2.67874; counts: 338
iclh 0.607435 0.0808646 0.766548 0.0808554 #avg: 0.751113; avg_err: 0.139283; sd: 2.5569; counts: 338
iclh 0.612498 0.0749093 0.644515 0.074909 #avg: 0.65349; avg_err: 0.117665; sd: 2.16005; counts: 338
iclh 0.61756 0.078237 0.765963 0.0782368 #avg: 0.627521; avg_err: 0.106328; sd: 1.95192; counts: 338
iclh 0.622623 0.0796436 0.742065 0.0796436 #avg: 0.598065; avg_err: 0.0968447; sd: 1.77783; counts: 338
iclh 0.627685 0.0681272 0.677202 0.0681272 #avg: 0.56355; avg_err: 0.091202; sd: 1.67425; counts: 338
iclh 0.632748 0.0554112 0.653546 0.0554112 #avg: 0.534255; avg_err: 0.0798804; sd: 1.46641; counts: 338
iclh 0.63781 0.0497063 0.516013 0.0497063 #avg: 0.505925; avg_err: 0.0798458; sd: 1.46577; counts: 338
iclh 0.642873 0.0499009 0.514372 0.0499009 #avg: 0.449115; avg_err: 0.0677494; sd: 1.24371; counts: 338
iclh 0.647935 0.0440377 0.454557 0.0440377 #avg: 0.404142; avg_err: 0.0690098; sd: 1.26685; counts: 338
iclh 0.652998 0.0461135 0.514988 0.0461135 #avg: 0.394605; avg_err: 0.0578348; sd: 1.06171; counts: 338
iclh 0.65806 0.0405514 0.39747 0.0405514 #avg: 0.378432; avg_err: 0.0568131; sd: 1.04295; counts: 338
iclh 0.663123 0.0371867 0.362234 0.0371867 #avg: 0.342332; avg_err: 0.0493941; sd: 0.906756; counts: 338
iclh 0.668185 0.0373824 0.40571 0.0373824 #avg: 0.354461; avg_err: 0.0530849; sd: 0.97451; counts: 338
iclh 0.673248 0.0336141 0.482931 0.0336141 #avg: 0.352405; avg_err: 0.0485255; sd: 0.890809; counts: 338
iclh 0.67831 0.0338755 0.407102 0.0338755 #avg: 0.348783; avg_err: 0.0536858; sd: 0.98554; counts: 338
iclh 0.683373 0.0303361 0.328773 0.0303361 #avg: 0.324978; avg_err: 0.0473515; sd: 0.869258; counts: 338
iclh 0.690967 0.0309308 0.330611 0.0309308 #avg: 0.310285; avg_err: 0.0458657; sd: 0.841982; counts: 338
iclh 0.69856 0.0260127 0.329846 0.0260127 #avg: 0.29224; avg_err: 0.0430418; sd: 0.790142; counts: 338
iclh 0.706154 0.022665 0.310053 0.022665 #avg: 0.321076; avg_err: 0.0587375; sd: 1.07828; counts: 338
iclh 0.713748 0.0188087 0.28147 0.0188087 #avg: 0.26165; avg_err: 0.0393452; sd: 0.722282; counts: 338
iclh 0.721342 0.018839 0.261278 0.018839 #avg: 0.25166; avg_err: 0.0491715; sd: 0.902669; counts: 338
iclh 0.728935 0.0151827 0.251382 0.0151827 #avg: 0.243634; avg_err: 0.0493069; sd: 0.905154; counts: 338
iclh 0.736529 0.0142055 0.226679 0.0142055 #avg: 0.211839; avg_err: 0.0422261; sd: 0.775168; counts: 338
iclh 0.744123 0.0131828 0.217726 0.0131828 #avg: 0.247847; avg_err: 0.0727095; sd: 1.33477; counts: 338
iclh 0.751717 0.0115135 0.177324 0.0115135 #avg: 0.255103; avg_err: 0.0863515; sd: 1.5852; counts: 338
iclh 0.75931 0.00924995 0.212698 0.00924995 #avg: 0.238492; avg_err: 0.083273; sd: 1.52869; counts: 338
iclh 0.766904 0.00811202 0.182718 0.00811202 #avg: 0.233311; avg_err: 0.0856495; sd: 1.57232; counts: 338
iclh 0.774498 0.00627552 0.177367 0.00627552 #avg: 0.20269; avg_err: 0.0626339; sd: 1.14981; counts: 338
iclh 0.782092 0.00590192 0.151793 0.00590192 #avg: 0.189665; avg_err: 0.0514018; sd: 0.943611; counts: 338
iclh 0.789685 0.00497915 0.142626 0.00497915 #avg: 0.18435; avg_err: 0.0539198; sd: 0.989836; counts: 338
iclh 0.797279 0.00388697 0.118169 0.00388697 #avg: 0.171915; avg_err: 0.0512303; sd: 0.940462; counts: 338
iclh 0.804873 0.00362895 0.119654 0.00362895 #avg: 0.158445; avg_err: 0.0469814; sd: 0.862463; counts: 338
iclh 0.812467 0.00242352 0.107284 0.00242352 #avg: 0.139729; avg_err: 0.0359442; sd: 0.659848; counts: 338
iclh 0.82006 0.00180919 0.077664 0.00180919 #avg: 0.115937; avg_err: 0.0298807; sd: 0.548537; counts: 338
iclh 0.827654 0.00103683 0.0753262 0.00103683 #avg: 0.0951655; avg_err: 0.0267369; sd: 0.490825; counts: 338
iclh 0.835248 0.00075482 0.0757835 0.00075482 #avg: 0.0967433; avg_err: 0.0314233; sd: 0.576855; counts: 338
iclh 0.842842 0.000493473 0.0593785 0.000493473 #avg: 0.0952497; avg_err: 0.0315628; sd: 0.579416; counts: 338
iclh 0.850435 0.00034135 0.055481 0.00034135 #avg: 0.118554; avg_err: 0.0416178; sd: 0.764002; counts: 338
iclh 0.858029 0.00014402 0.0412745 0.00014402 #avg: 0.0591933; avg_err: 0.0178715; sd: 0.328077; counts: 338
iclh 0.865623 0.000113387 0.0355551 0.000113387 #avg: 0.0463438; avg_err: 0.0165728; sd: 0.304236; counts: 338
iclh 0.873217 6.62808e-05 0.0229736 6.62808e-05 #avg: 0.0532126; avg_err: 0.021365; sd: 0.39221; counts: 338
iclh 0.88081 1.94809e-05 0.014175 1.94809e-05 #avg: 0.0558206; avg_err: 0.0205788; sd: 0.377776; counts: 338
iclh 0.888404 1.36776e-05 0.011267 1.36776e-05 #avg: 0.0576841; avg_err: 0.0263192; sd: 0.483156; counts: 338
iclh 0.895998 2.74474e-06 0.0112861 2.74474e-06 #avg: 0.0613357; avg_err: 0.0335271; sd: 0.615476; counts: 338
iclh 0.903592 2.68498e-07 0.00942617 2.68498e-07 #avg: 0.0530971; avg_err: 0.0230762; sd: 0.423623; counts: 338
iclh 0.911185 2.1711e-09 0.00659991 2.1711e-09 #avg: 0.0607731; avg_err: 0.0257765; sd: 0.473193; counts: 338
iclh 0.918779 1.32594e-10 0.00622866 1.32594e-10 #avg: 0.0452019; avg_err: 0.0142307; sd: 0.261242; counts: 338
iclh 0.926373 0 0.00395237 0 #avg: 0.0946999; avg_err: 0.0592605; sd: 1.08788; counts: 338
iclh 0.933967 0 0.00138564 0 #avg: 0.0725968; avg_err: 0.05563; sd: 1.02123; counts: 338
iclh 0.94156 0 0.00153407 0 #avg: 0.0384109; avg_err: 0.0202856; sd: 0.372394; counts: 338
iclh 0.949154 0 0.00154302 0 #avg: 0.0606505; avg_err: 0.037962; sd: 0.696889; counts: 338
iclh 0.956748 0 0.000552702 0 #avg: 0.0173615; avg_err: 0.00909715; sd: 0.167001; counts: 338
iclh 0.964342 0 0.000276133 0 #avg: 0.0318857; avg_err: 0.0239582; sd: 0.439815; counts: 338
iclh 0.971935 0 5.71528e-05 0 #avg: 0.0119074; avg_err: 0.00653284; sd: 0.119927; counts: 338
iclh 0.979529 0 3.66202e-06 0 #avg: 0.0216972; avg_err: 0.0177161; sd: 0.325224; counts: 338
iclh 0.987123 0 0 0 #avg: 0.0155257; avg_err: 0.0138241; sd: 0.253777; counts: 338
iclh 0.994717 0 0 0 #avg: 0.00108125; avg_err: 0.000532391; sd: 0.00977339; counts: 338
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
sm_mp 0.055623 0 0 0 #avg: 1.78971e-05; avg_err: 1.78971e-05; sd: 0.000328548; counts: 338
sm_mp 0.060123 0 0 0 #avg: 0.00205738; avg_err: 0.00205738; sd: 0.0377685; counts: 338
sm_mp 0.062373 0 0 0 #avg: 7448.59; avg_err: 6085.01; sd: 111706; counts: 338
sm_mp 0.064623 0 0 0 #avg: 33513.1; avg_err: 27126.5; sd: 497976; counts: 338
sm_mp 0.066873 0 0 0 #avg: 71446.5; avg_err: 53354.3; sd: 979454; counts: 338
sm_mp 0.069123 0 0 0 #avg: 160344; avg_err: 88653.5; sd: 1.62746e+06; counts: 338
sm_mp 0.071373 0 0 0 #avg: 361466; avg_err: 158433; sd: 2.90845e+06; counts: 338
sm_mp 0.073623 0 0 0 #avg: 816303; avg_err: 277304; sd: 5.09062e+06; counts: 338
sm_mp 0.075873 0 95542.8 0 #avg: 1.58132e+06; avg_err: 492953; sd: 9.04942e+06; counts: 338
sm_mp 0.078123 0 684325 0 #avg: 2.46122e+06; avg_err: 694776; sd: 1.27544e+07; counts: 338
sm_mp 0.080373 0 1.67743e+06 0 #avg: 3.43197e+06; avg_err: 852699; sd: 1.56535e+07; counts: 338
sm_mp 0.082623 0 3.63359e+06 0 #avg: 4.6166e+06; avg_err: 1.0114e+06; sd: 1.85668e+07; counts: 338
sm_mp 0.085998 0 7.44151e+06 0 #avg: 7.1905e+06; avg_err: 1.371e+06; sd: 2.51681e+07; counts: 338
sm_mp 0.089373 0 1.12122e+07 0 #avg: 1.04663e+07; avg_err: 1.84617e+06; sd: 3.38911e+07; counts: 338
sm_mp 0.092748 219190 1.70681e+07 219190 #avg: 1.42499e+07; avg_err: 2.29737e+06; sd: 4.21742e+07; counts: 338
sm_mp 0.096123 856125 2.57135e+07 856125 #avg: 1.87361e+07; avg_err: 2.77052e+06; sd: 5.08601e+07; counts: 338
sm_mp 0.099498 2.24999e+06 3.30291e+07 2.24999e+06 #avg: 2.36892e+07; avg_err: 3.21984e+06; sd: 5.91085e+07; counts: 338
sm_mp 0.102873 4.37004e+06 4.20657e+07 4.37004e+06 #avg: 2.96211e+07; avg_err: 3.70666e+06; sd: 6.80452e+07; counts: 338
sm_mp 0.106248 7.58157e+06 5.32158e+07 7.58157e+06 #avg: 3.76223e+07; avg_err: 4.40283e+06; sd: 8.08253e+07; counts: 338
sm_mp 0.109623 1.0987e+07 6.47999e+07 1.0987e+07 #avg: 4.81264e+07; avg_err: 5.34223e+06; sd: 9.80703e+07; counts: 338
sm_mp 0.112998 1.64591e+07 9.05479e+07 1.63758e+07 #avg: 6.12482e+07; avg_err: 6.48315e+06; sd: 1.19015e+08; counts: 338
sm_mp 0.116373 2.15896e+07 1.18002e+08 2.13111e+07 #avg: 7.64964e+07; avg_err: 7.76358e+06; sd: 1.4252e+08; counts: 338
sm_mp 0.119748 2.86033e+07 1.32167e+08 2.79017e+07 #avg: 9.35954e+07; avg_err: 9.21574e+06; sd: 1.69178e+08; counts: 338
sm_mp 0.123123 3.37196e+07 1.85098e+08 3.24403e+07 #avg: 1.13642e+08; avg_err: 1.0969e+07; sd: 2.01365e+08; counts: 338
sm_mp 0.126498 4.03064e+07 2.0829e+08 3.86352e+07 #avg: 1.36291e+08; avg_err: 1.30657e+07; sd: 2.39855e+08; counts: 338
sm_mp 0.129873 5.02337e+07 2.78917e+08 4.76742e+07 #avg: 1.633e+08; avg_err: 1.57019e+07; sd: 2.88248e+08; counts: 338
sm_mp 0.133248 5.95119e+07 3.15943e+08 5.55362e+07 #avg: 1.96616e+08; avg_err: 1.90592e+07; sd: 3.4988e+08; counts: 338
sm_mp 0.136623 7.66364e+07 3.6031e+08 7.1063e+07 #avg: 2.36098e+08; avg_err: 2.33182e+07; sd: 4.28066e+08; counts: 338
sm_mp 0.141685 1.01971e+08 4.66159e+08 9.40696e+07 #avg: 3.04886e+08; avg_err: 3.05231e+07; sd: 5.60329e+08; counts: 338
sm_mp 0.146748 1.2909e+08 6.10615e+08 1.18653e+08 #avg: 3.77801e+08; avg_err: 3.70655e+07; sd: 6.80432e+08; counts: 338
sm_mp 0.15181 1.61823e+08 6.95803e+08 1.43942e+08 #avg: 4.64884e+08; avg_err: 4.50503e+07; sd: 8.27013e+08; counts: 338
sm_mp 0.156873 1.95139e+08 7.58831e+08 1.72668e+08 #avg: 5.71278e+08; avg_err: 5.62964e+07; sd: 1.03346e+09; counts: 338
sm_mp 0.161935 2.20696e+08 9.24864e+08 1.94262e+08 #avg: 6.96094e+08; avg_err: 7.1691e+07; sd: 1.31607e+09; counts: 338
sm_mp 0.166998 2.51896e+08 1.17132e+09 2.20353e+08 #avg: 8.42295e+08; avg_err: 8.88106e+07; sd: 1.63035e+09; counts: 338
sm_mp 0.17206 2.90881e+08 1.38134e+09 2.48831e+08 #avg: 1.00026e+09; avg_err: 1.0529e+08; sd: 1.93286e+09; counts: 338
sm_mp 0.177123 3.27636e+08 1.74723e+09 2.8116e+08 #avg: 1.18054e+09; avg_err: 1.23609e+08; sd: 2.26917e+09; counts: 338
sm_mp 0.182185 3.70173e+08 2.03667e+09 3.13148e+08 #avg: 1.37867e+09; avg_err: 1.43497e+08; sd: 2.63425e+09; counts: 338
sm_mp 0.187248 4.46388e+08 2.27171e+09 3.70721e+08 #avg: 1.59122e+09; avg_err: 1.65803e+08; sd: 3.04373e+09; counts: 338
sm_mp 0.19231 5.15024e+08 2.8847e+09 4.21284e+08 #avg: 1.82899e+09; avg_err: 1.89394e+08; sd: 3.47681e+09; counts: 338
sm_mp 0.197373 6.27057e+08 3.23126e+09 5.25983e+08 #avg: 2.08907e+09; avg_err: 2.12631e+08; sd: 3.90338e+09; counts: 338
sm_mp 0.202435 7.41157e+08 3.48339e+09 6.27952e+08 #avg: 2.35773e+09; avg_err: 2.35547e+08; sd: 4.32407e+09; counts: 338
sm_mp 0.207498 8.52883e+08 3.9012e+09 7.27439e+08 #avg: 2.6581e+09; avg_err: 2.61655e+08; sd: 4.80335e+09; counts: 338
sm_mp 0.21256 9.5166e+08 4.38153e+09 8.19051e+08 #avg: 3.02959e+09; avg_err: 2.98827e+08; sd: 5.48574e+09; counts: 338
sm_mp 0.217623 1.10186e+09 5.04467e+09 9.36947e+08 #avg: 3.46537e+09; avg_err: 3.45737e+08; sd: 6.34689e+09; counts: 338
sm_mp 0.222685 1.30533e+09 5.70148e+09 1.13258e+09 #avg: 3.94153e+09; avg_err: 3.97728e+08; sd: 7.30132e+09; counts: 338
sm_mp 0.227748 1.53558e+09 6.0199e+09 1.35316e+09 #avg: 4.46042e+09; avg_err: 4.52301e+08; sd: 8.30315e+09; counts: 338
sm_mp 0.23281 1.64071e+09 7.05329e+09 1.44403e+09 #avg: 4.9992e+09; avg_err: 5.07124e+08; sd: 9.30956e+09; counts: 338
sm_mp 0.237873 1.82924e+09 7.77049e+09 1.62914e+09 #avg: 5.61124e+09; avg_err: 5.69456e+08; sd: 1.04538e+10; counts: 338
sm_mp 0.242935 1.96372e+09 8.91488e+09 1.73375e+09 #avg: 6.29518e+09; avg_err: 6.333e+08; sd: 1.16258e+10; counts: 338
sm_mp 0.247998 2.21575e+09 9.53685e+09 1.98079e+09 #avg: 6.95204e+09; avg_err: 6.85768e+08; sd: 1.2589e+10; counts: 338
sm_mp 0.25306 2.49439e+09 1.0949e+10 2.2387e+09 #avg: 7.65767e+09; avg_err: 7.38293e+08; sd: 1.35533e+10; counts: 338
sm_mp 0.258123 2.68185e+09 1.31053e+10 2.40015e+09 #avg: 8.44892e+09; avg_err: 7.91113e+08; sd: 1.45229e+10; counts: 338
sm_mp 0.263185 3.14295e+09 1.54286e+10 2.84265e+09 #avg: 9.27927e+09; avg_err: 8.37485e+08; sd: 1.53742e+10; counts: 338
sm_mp 0.268248 3.38537e+09 1.60702e+10 3.06018e+09 #avg: 1.01394e+10; avg_err: 8.83204e+08; sd: 1.62135e+10; counts: 338
sm_mp 0.27331 4.11816e+09 1.80549e+10 3.76322e+09 #avg: 1.1044e+10; avg_err: 9.3564e+08; sd: 1.71761e+10; counts: 338
sm_mp 0.278373 4.4625e+09 1.94763e+10 4.07694e+09 #avg: 1.19908e+10; avg_err: 9.92009e+08; sd: 1.82109e+10; counts: 338
sm_mp 0.283435 5.23866e+09 2.09516e+10 4.82586e+09 #avg: 1.30681e+10; avg_err: 1.06242e+09; sd: 1.95034e+10; counts: 338
sm_mp 0.288498 6.15495e+09 2.36858e+10 5.70218e+09 #avg: 1.41459e+10; avg_err: 1.12774e+09; sd: 2.07026e+10; counts: 338
sm_mp 0.29356 6.49877e+09 2.46399e+10 5.97204e+09 #avg: 1.52961e+10; avg_err: 1.20106e+09; sd: 2.20486e+10; counts: 338
sm_mp 0.298623 6.81846e+09 2.65708e+10 6.22761e+09 #avg: 1.64698e+10; avg_err: 1.27108e+09; sd: 2.33339e+10; counts: 338
