#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sfh 0.895998 3.94198e-11 7.92237e-11 3.76288e-11 #avg: 6.08015e-11; avg_err: 2.80404e-13; sd: 7.65764e-11; counts: 74581
sfh 0.903592 3.75423e-11 7.67503e-11 3.58187e-11 #avg: 5.89251e-11; avg_err: 2.75336e-13; sd: 7.51925e-11; counts: 74581
sfh 0.911185 3.61466e-11 7.50259e-11 3.44239e-11 #avg: 5.74379e-11; avg_err: 2.71627e-13; sd: 7.41795e-11; counts: 74581
sfh 0.918779 3.47126e-11 7.43574e-11 3.30117e-11 #avg: 5.63938e-11; avg_err: 2.75074e-13; sd: 7.51209e-11; counts: 74581
sfh 0.926373 3.34983e-11 7.18944e-11 3.1816e-11 #avg: 5.45667e-11; avg_err: 2.66665e-13; sd: 7.28245e-11; counts: 74581
sfh 0.933967 3.21183e-11 7.17705e-11 3.0477e-11 #avg: 5.30728e-11; avg_err: 2.56783e-13; sd: 7.01256e-11; counts: 74581
sfh 0.94156 3.0699e-11 6.98413e-11 2.90944e-11 #avg: 5.14407e-11; avg_err: 2.50665e-13; sd: 6.84548e-11; counts: 74581
sfh 0.949154 3.01541e-11 6.85065e-11 2.8571e-11 #avg: 5.05418e-11; avg_err: 2.45321e-13; sd: 6.69955e-11; counts: 74581
sfh 0.956748 2.93055e-11 6.69567e-11 2.77621e-11 #avg: 4.98139e-11; avg_err: 2.47061e-13; sd: 6.74707e-11; counts: 74581
sfh 0.964342 2.84379e-11 6.54745e-11 2.69091e-11 #avg: 4.83216e-11; avg_err: 2.38232e-13; sd: 6.50595e-11; counts: 74581
sfh 0.971935 2.75757e-11 6.43273e-11 2.6091e-11 #avg: 4.73151e-11; avg_err: 2.36095e-13; sd: 6.4476e-11; counts: 74581
sfh 0.979529 2.67425e-11 6.35792e-11 2.52775e-11 #avg: 4.65136e-11; avg_err: 2.34697e-13; sd: 6.40943e-11; counts: 74581
sfh 0.987123 2.58075e-11 6.37837e-11 2.43725e-11 #avg: 4.56539e-11; avg_err: 2.2926e-13; sd: 6.26095e-11; counts: 74581
sfh 0.994717 2.53692e-11 6.12427e-11 2.39658e-11 #avg: 4.46839e-11; avg_err: 2.27274e-13; sd: 6.20671e-11; counts: 74581
sfh 1.00231 2.42425e-11 5.99699e-11 2.28624e-11 #avg: 4.33699e-11; avg_err: 2.23989e-13; sd: 6.11698e-11; counts: 74581
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
iclh 0.060123 0 0 0 #avg: 1.83014e-17; avg_err: 1.47734e-17; sd: 4.03452e-15; counts: 74581
iclh 0.062373 0 0 0 #avg: 1.51563e-16; avg_err: 5.60187e-17; sd: 1.52983e-14; counts: 74581
iclh 0.064623 0 0 0 #avg: 9.04168e-16; avg_err: 2.14455e-16; sd: 5.85661e-14; counts: 74581
iclh 0.066873 0 0 0 #avg: 2.34907e-15; avg_err: 4.25013e-16; sd: 1.16068e-13; counts: 74581
iclh 0.069123 0 0 0 #avg: 6.45579e-15; avg_err: 1.0726e-15; sd: 2.92921e-13; counts: 74581
iclh 0.071373 0 0 0 #avg: 1.18257e-14; avg_err: 1.47368e-15; sd: 4.02452e-13; counts: 74581
iclh 0.073623 0 0 0 #avg: 2.08987e-14; avg_err: 2.09345e-15; sd: 5.71708e-13; counts: 74581
iclh 0.075873 0 0 0 #avg: 3.05549e-14; avg_err: 2.02787e-15; sd: 5.53797e-13; counts: 74581
iclh 0.078123 0 0 0 #avg: 4.71595e-14; avg_err: 2.62622e-15; sd: 7.17204e-13; counts: 74581
iclh 0.080373 0 0 0 #avg: 7.19192e-14; avg_err: 3.42649e-15; sd: 9.35751e-13; counts: 74581
iclh 0.082623 0 0 0 #avg: 1.02947e-13; avg_err: 6.33158e-15; sd: 1.72911e-12; counts: 74581
iclh 0.085998 0 2.15142e-17 0 #avg: 1.76695e-13; avg_err: 9.24067e-15; sd: 2.52357e-12; counts: 74581
iclh 0.089373 0 8.44011e-14 0 #avg: 2.88768e-13; avg_err: 1.17753e-14; sd: 3.21577e-12; counts: 74581
iclh 0.092748 0 3.4642e-13 0 #avg: 4.26984e-13; avg_err: 1.11651e-14; sd: 3.0491e-12; counts: 74581
iclh 0.096123 0 7.40427e-13 0 #avg: 6.00709e-13; avg_err: 1.23089e-14; sd: 3.36149e-12; counts: 74581
iclh 0.099498 2.0313e-15 1.25653e-12 2.0313e-15 #avg: 8.13689e-13; avg_err: 1.45925e-14; sd: 3.98513e-12; counts: 74581
iclh 0.102873 7.55375e-14 1.74725e-12 7.55375e-14 #avg: 1.07943e-12; avg_err: 1.44857e-14; sd: 3.95595e-12; counts: 74581
iclh 0.106248 2.25474e-13 2.1669e-12 2.25474e-13 #avg: 1.35215e-12; avg_err: 1.68256e-14; sd: 4.59496e-12; counts: 74581
iclh 0.109623 4.24068e-13 2.51398e-12 4.24068e-13 #avg: 1.62778e-12; avg_err: 2.45526e-14; sd: 6.70514e-12; counts: 74581
iclh 0.112998 6.31313e-13 2.77378e-12 6.31122e-13 #avg: 1.89228e-12; avg_err: 2.13893e-14; sd: 5.84128e-12; counts: 74581
iclh 0.116373 8.23169e-13 2.90727e-12 8.06728e-13 #avg: 2.10135e-12; avg_err: 2.55695e-14; sd: 6.98286e-12; counts: 74581
iclh 0.119748 9.86053e-13 3.00458e-12 9.22535e-13 #avg: 2.30681e-12; avg_err: 2.53672e-14; sd: 6.92761e-12; counts: 74581
iclh 0.123123 1.13058e-12 3.0955e-12 1.00567e-12 #avg: 2.45397e-12; avg_err: 4.26214e-14; sd: 1.16396e-11; counts: 74581
iclh 0.126498 1.26909e-12 3.2384e-12 1.08113e-12 #avg: 2.59066e-12; avg_err: 6.67825e-14; sd: 1.82378e-11; counts: 74581
iclh 0.129873 1.406e-12 3.35553e-12 1.15168e-12 #avg: 2.71164e-12; avg_err: 1.15322e-13; sd: 3.14937e-11; counts: 74581
iclh 0.133248 1.54327e-12 3.44164e-12 1.22248e-12 #avg: 2.95721e-12; avg_err: 4.64761e-14; sd: 1.26923e-11; counts: 74581
iclh 0.136623 1.64473e-12 3.54143e-12 1.25757e-12 #avg: 3.13025e-12; avg_err: 3.7266e-14; sd: 1.01771e-11; counts: 74581
iclh 0.141685 1.79979e-12 3.64925e-12 1.32979e-12 #avg: 3.31234e-12; avg_err: 3.84166e-14; sd: 1.04913e-11; counts: 74581
iclh 0.146748 1.93478e-12 3.76121e-12 1.38475e-12 #avg: 3.49545e-12; avg_err: 5.12293e-14; sd: 1.39904e-11; counts: 74581
iclh 0.15181 2.03947e-12 3.80865e-12 1.42447e-12 #avg: 3.65455e-12; avg_err: 4.90222e-14; sd: 1.33876e-11; counts: 74581
iclh 0.156873 2.11238e-12 3.78839e-12 1.45169e-12 #avg: 3.72842e-12; avg_err: 5.49738e-14; sd: 1.5013e-11; counts: 74581
iclh 0.161935 2.1351e-12 3.83252e-12 1.42995e-12 #avg: 3.78559e-12; avg_err: 5.36656e-14; sd: 1.46557e-11; counts: 74581
iclh 0.166998 2.15766e-12 3.78549e-12 1.42734e-12 #avg: 3.84282e-12; avg_err: 4.76476e-14; sd: 1.30122e-11; counts: 74581
iclh 0.17206 2.12451e-12 3.73954e-12 1.39465e-12 #avg: 3.81415e-12; avg_err: 5.29953e-14; sd: 1.44727e-11; counts: 74581
iclh 0.177123 2.06064e-12 3.67253e-12 1.35556e-12 #avg: 3.77989e-12; avg_err: 5.91584e-14; sd: 1.61558e-11; counts: 74581
iclh 0.182185 1.97891e-12 3.63027e-12 1.2953e-12 #avg: 3.69155e-12; avg_err: 5.81524e-14; sd: 1.5881e-11; counts: 74581
iclh 0.187248 1.90769e-12 3.54979e-12 1.25282e-12 #avg: 3.62428e-12; avg_err: 5.39843e-14; sd: 1.47427e-11; counts: 74581
iclh 0.19231 1.83106e-12 3.47869e-12 1.20567e-12 #avg: 3.53065e-12; avg_err: 6.01948e-14; sd: 1.64388e-11; counts: 74581
iclh 0.197373 1.75712e-12 3.43131e-12 1.16315e-12 #avg: 3.50256e-12; avg_err: 5.82016e-14; sd: 1.58945e-11; counts: 74581
iclh 0.202435 1.68697e-12 3.41392e-12 1.1245e-12 #avg: 3.45904e-12; avg_err: 6.08843e-14; sd: 1.66271e-11; counts: 74581
iclh 0.207498 1.62289e-12 3.36848e-12 1.09132e-12 #avg: 3.43154e-12; avg_err: 7.12475e-14; sd: 1.94572e-11; counts: 74581
iclh 0.21256 1.55728e-12 3.30247e-12 1.05411e-12 #avg: 3.40121e-12; avg_err: 7.38926e-14; sd: 2.01796e-11; counts: 74581
iclh 0.217623 1.49595e-12 3.27462e-12 1.01822e-12 #avg: 3.36289e-12; avg_err: 9.17504e-14; sd: 2.50564e-11; counts: 74581
iclh 0.222685 1.41915e-12 3.24799e-12 9.77975e-13 #avg: 3.30871e-12; avg_err: 8.82362e-14; sd: 2.40967e-11; counts: 74581
iclh 0.227748 1.35167e-12 3.17974e-12 9.41451e-13 #avg: 3.26882e-12; avg_err: 7.83003e-14; sd: 2.13833e-11; counts: 74581
iclh 0.23281 1.29655e-12 3.19156e-12 9.15386e-13 #avg: 3.20028e-12; avg_err: 7.95486e-14; sd: 2.17242e-11; counts: 74581
iclh 0.237873 1.24799e-12 3.13717e-12 8.89214e-13 #avg: 3.18385e-12; avg_err: 6.66315e-14; sd: 1.81966e-11; counts: 74581
iclh 0.242935 1.20296e-12 3.09113e-12 8.6715e-13 #avg: 3.18186e-12; avg_err: 6.4812e-14; sd: 1.76997e-11; counts: 74581
iclh 0.247998 1.16113e-12 3.08311e-12 8.45241e-13 #avg: 3.28763e-12; avg_err: 8.76891e-14; sd: 2.39473e-11; counts: 74581
iclh 0.25306 1.1264e-12 3.04519e-12 8.28662e-13 #avg: 3.28467e-12; avg_err: 9.68424e-14; sd: 2.6447e-11; counts: 74581
iclh 0.258123 1.08978e-12 3.07202e-12 8.10472e-13 #avg: 3.30543e-12; avg_err: 1.2437e-13; sd: 3.39646e-11; counts: 74581
iclh 0.263185 1.04664e-12 3.05074e-12 7.82741e-13 #avg: 3.34597e-12; avg_err: 1.40323e-13; sd: 3.83214e-11; counts: 74581
iclh 0.268248 1.0054e-12 3.06187e-12 7.55695e-13 #avg: 3.44889e-12; avg_err: 1.79794e-13; sd: 4.91005e-11; counts: 74581
iclh 0.27331 9.76509e-13 3.02247e-12 7.42657e-13 #avg: 3.38434e-12; avg_err: 1.54608e-13; sd: 4.22225e-11; counts: 74581
iclh 0.278373 9.51294e-13 3.00571e-12 7.30364e-13 #avg: 3.38457e-12; avg_err: 1.70538e-13; sd: 4.65728e-11; counts: 74581
iclh 0.283435 9.25207e-13 3.04869e-12 7.17454e-13 #avg: 3.28689e-12; avg_err: 1.69269e-13; sd: 4.62263e-11; counts: 74581
iclh 0.288498 9.03342e-13 3.0622e-12 7.05694e-13 #avg: 3.20603e-12; avg_err: 2.42622e-13; sd: 6.62584e-11; counts: 74581
iclh 0.29356 8.80228e-13 3.06881e-12 6.92521e-13 #avg: 3.06294e-12; avg_err: 3.06535e-13; sd: 8.37128e-11; counts: 74581
iclh 0.298623 8.54898e-13 3.06257e-12 6.77331e-13 #avg: 3.03977e-12; avg_err: 4.12149e-13; sd: 1.12555e-10; counts: 74581
iclh 0.303685 8.28594e-13 3.06061e-12 6.58168e-13 #avg: 3.08731e-12; avg_err: 4.6175e-13; sd: 1.26101e-10; counts: 74581
iclh 0.308748 8.09853e-13 3.07283e-12 6.4843e-13 #avg: 3.1495e-12; avg_err: 4.11853e-13; sd: 1.12474e-10; counts: 74581
iclh 0.31381 7.88693e-13 3.07178e-12 6.35502e-13 #avg: 3.11837e-12; avg_err: 4.26208e-13; sd: 1.16395e-10; counts: 74581
iclh 0.318873 7.69788e-13 3.08345e-12 6.23837e-13 #avg: 3.44597e-12; avg_err: 3.07946e-13; sd: 8.4098e-11; counts: 74581
iclh 0.323935 7.4893e-13 3.09225e-12 6.10493e-13 #avg: 3.25333e-12; avg_err: 4.72075e-13; sd: 1.28921e-10; counts: 74581
iclh 0.328997 7.33034e-13 3.09597e-12 5.99903e-13 #avg: 3.43694e-12; avg_err: 4.1151e-13; sd: 1.12381e-10; counts: 74581
iclh 0.33406 7.13344e-13 3.09996e-12 5.86979e-13 #avg: 3.72044e-12; avg_err: 2.81073e-13; sd: 7.67591e-11; counts: 74581
iclh 0.339122 6.95003e-13 3.09732e-12 5.74501e-13 #avg: 3.78032e-12; avg_err: 2.50382e-13; sd: 6.83778e-11; counts: 74581
iclh 0.344185 6.77113e-13 3.11253e-12 5.61678e-13 #avg: 4.02174e-12; avg_err: 2.21733e-13; sd: 6.05539e-11; counts: 74581
iclh 0.349247 6.63589e-13 3.09935e-12 5.54051e-13 #avg: 4.05034e-12; avg_err: 2.2894e-13; sd: 6.25219e-11; counts: 74581
iclh 0.35431 6.47978e-13 3.11597e-12 5.43769e-13 #avg: 4.04749e-12; avg_err: 2.36775e-13; sd: 6.46618e-11; counts: 74581
iclh 0.359372 6.29199e-13 3.14269e-12 5.29735e-13 #avg: 4.08539e-12; avg_err: 2.8813e-13; sd: 7.86863e-11; counts: 74581
iclh 0.364435 6.17343e-13 3.10971e-12 5.21666e-13 #avg: 4.15801e-12; avg_err: 3.84197e-13; sd: 1.04922e-10; counts: 74581
iclh 0.369497 6.04521e-13 3.1342e-12 5.12936e-13 #avg: 4.16627e-12; avg_err: 3.8957e-13; sd: 1.06389e-10; counts: 74581
iclh 0.37456 5.8742e-13 3.12213e-12 4.99738e-13 #avg: 4.4065e-12; avg_err: 2.65744e-13; sd: 7.25728e-11; counts: 74581
iclh 0.379622 5.71758e-13 3.12294e-12 4.8815e-13 #avg: 4.52261e-12; avg_err: 2.31961e-13; sd: 6.33469e-11; counts: 74581
iclh 0.384685 5.61409e-13 3.11822e-12 4.81713e-13 #avg: 4.55531e-12; avg_err: 3.06083e-13; sd: 8.35893e-11; counts: 74581
iclh 0.389747 5.50924e-13 3.11337e-12 4.74635e-13 #avg: 4.66486e-12; avg_err: 3.58913e-13; sd: 9.80169e-11; counts: 74581
iclh 0.39481 5.38108e-13 3.1207e-12 4.65098e-13 #avg: 4.68875e-12; avg_err: 4.52461e-13; sd: 1.23564e-10; counts: 74581
iclh 0.399872 5.22994e-13 3.07224e-12 4.53066e-13 #avg: 4.69957e-12; avg_err: 4.03067e-13; sd: 1.10075e-10; counts: 74581
iclh 0.404935 5.09532e-13 3.05095e-12 4.42769e-13 #avg: 4.58447e-12; avg_err: 4.46823e-13; sd: 1.22025e-10; counts: 74581
iclh 0.409997 4.9326e-13 3.07942e-12 4.29929e-13 #avg: 4.35764e-12; avg_err: 5.82862e-13; sd: 1.59176e-10; counts: 74581
iclh 0.41506 4.82608e-13 3.07577e-12 4.22493e-13 #avg: 4.20901e-12; avg_err: 7.99416e-13; sd: 2.18315e-10; counts: 74581
iclh 0.420122 4.71643e-13 3.06043e-12 4.1403e-13 #avg: 4.33886e-12; avg_err: 8.08759e-13; sd: 2.20867e-10; counts: 74581
iclh 0.425185 4.57249e-13 3.01844e-12 4.02481e-13 #avg: 4.34824e-12; avg_err: 7.44427e-13; sd: 2.03298e-10; counts: 74581
iclh 0.430247 4.49602e-13 3.02126e-12 3.97237e-13 #avg: 4.58452e-12; avg_err: 5.80495e-13; sd: 1.58529e-10; counts: 74581
iclh 0.43531 4.36034e-13 3.00015e-12 3.85939e-13 #avg: 4.30248e-12; avg_err: 8.33495e-13; sd: 2.27622e-10; counts: 74581
iclh 0.440372 4.24548e-13 2.96394e-12 3.76465e-13 #avg: 4.37591e-12; avg_err: 7.91651e-13; sd: 2.16195e-10; counts: 74581
iclh 0.445435 4.12748e-13 2.9447e-12 3.66884e-13 #avg: 4.36489e-12; avg_err: 8.35873e-13; sd: 2.28271e-10; counts: 74581
iclh 0.450497 4.02939e-13 2.89325e-12 3.5923e-13 #avg: 4.68154e-12; avg_err: 5.88053e-13; sd: 1.60593e-10; counts: 74581
iclh 0.45556 3.92604e-13 2.85202e-12 3.50758e-13 #avg: 4.9919e-12; avg_err: 3.79701e-13; sd: 1.03694e-10; counts: 74581
iclh 0.460622 3.83278e-13 2.84807e-12 3.4393e-13 #avg: 4.97455e-12; avg_err: 3.10136e-13; sd: 8.4696e-11; counts: 74581
iclh 0.465685 3.72775e-13 2.84491e-12 3.35317e-13 #avg: 5.25545e-12; avg_err: 2.33155e-13; sd: 6.36731e-11; counts: 74581
iclh 0.470747 3.64043e-13 2.79332e-12 3.28512e-13 #avg: 4.75045e-12; avg_err: 6.20146e-13; sd: 1.69358e-10; counts: 74581
iclh 0.47581 3.5211e-13 2.79414e-12 3.17899e-13 #avg: 3.03272e-12; avg_err: 2.1977e-12; sd: 6.00179e-10; counts: 74581
iclh 0.480872 3.45559e-13 2.74989e-12 3.13252e-13 #avg: 2.21656e-12; avg_err: 2.93253e-12; sd: 8.00856e-10; counts: 74581
iclh 0.485935 3.36783e-13 2.71973e-12 3.06103e-13 #avg: -1.6595e-12; avg_err: 6.65969e-12; sd: 1.81872e-09; counts: 74581
iclh 0.490997 3.27924e-13 2.69122e-12 2.98515e-13 #avg: -1.15209e-12; avg_err: 6.08934e-12; sd: 1.66296e-09; counts: 74581
iclh 0.49606 3.18686e-13 2.65219e-12 2.91068e-13 #avg: -8.20722e-13; avg_err: 5.67147e-12; sd: 1.54884e-09; counts: 74581
iclh 0.501122 3.10176e-13 2.63089e-12 2.84212e-13 #avg: 8.19987e-14; avg_err: 4.55876e-12; sd: 1.24497e-09; counts: 74581
iclh 0.506185 3.03468e-13 2.56306e-12 2.79171e-13 #avg: 1.56717e-12; avg_err: 2.96028e-12; sd: 8.08432e-10; counts: 74581
iclh 0.511247 2.93858e-13 2.50096e-12 2.70864e-13 #avg: 8.77492e-13; avg_err: 3.64304e-12; sd: 9.94891e-10; counts: 74581
iclh 0.51631 2.84046e-13 2.47215e-12 2.62177e-13 #avg: 1.33058e-12; avg_err: 3.07583e-12; sd: 8.39989e-10; counts: 74581
iclh 0.521372 2.74965e-13 2.43653e-12 2.55115e-13 #avg: 2.4623e-12; avg_err: 1.92203e-12; sd: 5.24895e-10; counts: 74581
iclh 0.526435 2.68387e-13 2.37882e-12 2.49752e-13 #avg: 2.85225e-12; avg_err: 1.58078e-12; sd: 4.31701e-10; counts: 74581
iclh 0.531497 2.59953e-13 2.36214e-12 2.42599e-13 #avg: 2.51205e-12; avg_err: 1.83233e-12; sd: 5.00397e-10; counts: 74581
iclh 0.53656 2.5291e-13 2.3173e-12 2.36853e-13 #avg: 3.49168e-12; avg_err: 8.36929e-13; sd: 2.2856e-10; counts: 74581
iclh 0.541622 2.43812e-13 2.25019e-12 2.28873e-13 #avg: 3.78585e-12; avg_err: 5.64197e-13; sd: 1.54079e-10; counts: 74581
iclh 0.546685 2.36109e-13 2.19673e-12 2.22035e-13 #avg: 3.7707e-12; avg_err: 5.04111e-13; sd: 1.37669e-10; counts: 74581
iclh 0.551747 2.27824e-13 2.15231e-12 2.14953e-13 #avg: 3.52588e-12; avg_err: 6.31347e-13; sd: 1.72417e-10; counts: 74581
iclh 0.55681 2.21234e-13 2.07802e-12 2.09565e-13 #avg: 3.32519e-12; avg_err: 7.01452e-13; sd: 1.91562e-10; counts: 74581
iclh 0.561872 2.14418e-13 2.0352e-12 2.03649e-13 #avg: 3.35579e-12; avg_err: 5.69455e-13; sd: 1.55514e-10; counts: 74581
iclh 0.566935 2.05855e-13 1.98146e-12 1.96212e-13 #avg: 3.2524e-12; avg_err: 5.62202e-13; sd: 1.53534e-10; counts: 74581
iclh 0.571997 1.98019e-13 1.95138e-12 1.89259e-13 #avg: 3.68092e-12; avg_err: 1.14104e-13; sd: 3.11611e-11; counts: 74581
iclh 0.57706 1.91688e-13 1.88906e-12 1.8381e-13 #avg: 2.83916e-12; avg_err: 6.4198e-13; sd: 1.7532e-10; counts: 74581
iclh 0.582123 1.85643e-13 1.83649e-12 1.78571e-13 #avg: 2.575e-12; avg_err: 7.13723e-13; sd: 1.94913e-10; counts: 74581
iclh 0.587185 1.77321e-13 1.77758e-12 1.70857e-13 #avg: 2.3828e-12; avg_err: 8.5667e-13; sd: 2.33951e-10; counts: 74581
iclh 0.592248 1.70745e-13 1.72912e-12 1.65011e-13 #avg: 2.11508e-12; avg_err: 1.0313e-12; sd: 2.81642e-10; counts: 74581
iclh 0.59731 1.63707e-13 1.66606e-12 1.58585e-13 #avg: 1.92e-12; avg_err: 1.10151e-12; sd: 3.00816e-10; counts: 74581
iclh 0.602373 1.57063e-13 1.62643e-12 1.52512e-13 #avg: 1.8276e-12; avg_err: 1.02695e-12; sd: 2.80453e-10; counts: 74581
iclh 0.607435 1.50426e-13 1.58819e-12 1.46435e-13 #avg: 1.63178e-12; avg_err: 1.10643e-12; sd: 3.02159e-10; counts: 74581
iclh 0.612498 1.45408e-13 1.51913e-12 1.41951e-13 #avg: 1.60983e-12; avg_err: 1.03199e-12; sd: 2.81829e-10; counts: 74581
iclh 0.61756 1.39263e-13 1.47482e-12 1.36302e-13 #avg: 1.87067e-12; avg_err: 7.90276e-13; sd: 2.15819e-10; counts: 74581
iclh 0.622623 1.3397e-13 1.4229e-12 1.31458e-13 #avg: 1.86777e-12; avg_err: 7.1068e-13; sd: 1.94082e-10; counts: 74581
iclh 0.627685 1.28243e-13 1.36595e-12 1.26109e-13 #avg: 1.61268e-12; avg_err: 8.56586e-13; sd: 2.33928e-10; counts: 74581
iclh 0.632748 1.24181e-13 1.31826e-12 1.22385e-13 #avg: 1.92027e-12; avg_err: 4.3698e-13; sd: 1.19336e-10; counts: 74581
iclh 0.63781 1.19051e-13 1.28805e-12 1.1759e-13 #avg: 1.95925e-12; avg_err: 3.56333e-13; sd: 9.73123e-11; counts: 74581
iclh 0.642873 1.12504e-13 1.23691e-12 1.11347e-13 #avg: 2.07086e-12; avg_err: 2.01286e-13; sd: 5.49699e-11; counts: 74581
iclh 0.647935 1.07644e-13 1.18348e-12 1.06719e-13 #avg: 2.16481e-12; avg_err: 1.0509e-13; sd: 2.86994e-11; counts: 74581
iclh 0.652998 1.02651e-13 1.13172e-12 1.01928e-13 #avg: 2.10634e-12; avg_err: 9.84309e-14; sd: 2.68808e-11; counts: 74581
iclh 0.65806 9.845e-14 1.08937e-12 9.78941e-14 #avg: 1.89596e-12; avg_err: 2.10665e-13; sd: 5.75312e-11; counts: 74581
iclh 0.663123 9.35127e-14 1.0542e-12 9.31142e-14 #avg: 1.86392e-12; avg_err: 1.92598e-13; sd: 5.25971e-11; counts: 74581
iclh 0.668185 8.94487e-14 1.01135e-12 8.91647e-14 #avg: 1.83325e-12; avg_err: 1.62099e-13; sd: 4.42681e-11; counts: 74581
iclh 0.673248 8.47319e-14 9.6664e-13 8.45333e-14 #avg: 1.72458e-12; avg_err: 1.75363e-13; sd: 4.78904e-11; counts: 74581
iclh 0.67831 8.081e-14 9.16762e-13 8.06853e-14 #avg: 1.38652e-12; avg_err: 3.16257e-13; sd: 8.63676e-11; counts: 74581
iclh 0.683373 7.6587e-14 8.85094e-13 7.65225e-14 #avg: 1.25815e-12; avg_err: 3.19642e-13; sd: 8.72922e-11; counts: 74581
iclh 0.690967 7.16672e-14 8.46721e-13 7.16421e-14 #avg: 9.3676e-13; avg_err: 5.15934e-13; sd: 1.40898e-10; counts: 74581
iclh 0.69856 6.64144e-14 7.91224e-13 6.64109e-14 #avg: 9.84017e-13; avg_err: 4.12776e-13; sd: 1.12727e-10; counts: 74581
iclh 0.706154 6.06407e-14 7.49006e-13 6.06407e-14 #avg: 1.24966e-12; avg_err: 2.08118e-13; sd: 5.68355e-11; counts: 74581
iclh 0.713748 5.55512e-14 6.96362e-13 5.55512e-14 #avg: 1.15339e-12; avg_err: 2.12078e-13; sd: 5.79172e-11; counts: 74581
iclh 0.721342 5.00916e-14 6.54339e-13 5.00916e-14 #avg: 1.09189e-12; avg_err: 2.00155e-13; sd: 5.46609e-11; counts: 74581
iclh 0.728935 4.59688e-14 6.09384e-13 4.59688e-14 #avg: 1.04969e-12; avg_err: 1.55501e-13; sd: 4.24663e-11; counts: 74581
iclh 0.736529 4.13758e-14 5.71707e-13 4.13758e-14 #avg: 8.64163e-13; avg_err: 2.20959e-13; sd: 6.03424e-11; counts: 74581
iclh 0.744123 3.68298e-14 5.3748e-13 3.68298e-14 #avg: 8.83129e-13; avg_err: 1.52857e-13; sd: 4.17443e-11; counts: 74581
iclh 0.751717 3.22683e-14 5.03579e-13 3.22683e-14 #avg: 8.79508e-13; avg_err: 9.06815e-14; sd: 2.47645e-11; counts: 74581
iclh 0.75931 2.84958e-14 4.6994e-13 2.84958e-14 #avg: 8.3064e-13; avg_err: 8.72383e-14; sd: 2.38242e-11; counts: 74581
iclh 0.766904 2.49866e-14 4.37142e-13 2.49866e-14 #avg: 7.61854e-13; avg_err: 9.2968e-14; sd: 2.53889e-11; counts: 74581
iclh 0.774498 2.13118e-14 4.08783e-13 2.13118e-14 #avg: 7.71982e-13; avg_err: 3.94492e-14; sd: 1.07733e-11; counts: 74581
iclh 0.782092 1.80116e-14 3.77495e-13 1.80116e-14 #avg: 7.39045e-13; avg_err: 2.73011e-14; sd: 7.45575e-12; counts: 74581
iclh 0.789685 1.48708e-14 3.5202e-13 1.48708e-14 #avg: 7.13697e-13; avg_err: 2.39451e-14; sd: 6.53925e-12; counts: 74581
iclh 0.797279 1.21562e-14 3.31225e-13 1.21562e-14 #avg: 6.61379e-13; avg_err: 2.10938e-14; sd: 5.76058e-12; counts: 74581
iclh 0.804873 9.80535e-15 3.03368e-13 9.80535e-15 #avg: 6.15871e-13; avg_err: 2.02193e-14; sd: 5.52176e-12; counts: 74581
iclh 0.812467 7.54919e-15 2.83231e-13 7.54919e-15 #avg: 5.71992e-13; avg_err: 1.88931e-14; sd: 5.15958e-12; counts: 74581
iclh 0.82006 5.50889e-15 2.58583e-13 5.50889e-15 #avg: 5.38399e-13; avg_err: 1.73982e-14; sd: 4.75132e-12; counts: 74581
iclh 0.827654 3.88942e-15 2.37212e-13 3.88942e-15 #avg: 5.00883e-13; avg_err: 1.70005e-14; sd: 4.64272e-12; counts: 74581
iclh 0.835248 2.64178e-15 2.15978e-13 2.64178e-15 #avg: 4.66452e-13; avg_err: 1.64566e-14; sd: 4.49419e-12; counts: 74581
