#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sfr_mp 0.404935 1.34014e-10 2.98416e-10 1.1322e-10 #avg: 2.38214e-10; avg_err: 2.43382e-12; sd: 3.14708e-10; counts: 16721
sfr_mp 0.409997 1.42578e-10 3.07555e-10 1.22623e-10 #avg: 2.46993e-10; avg_err: 2.5026e-12; sd: 3.236e-10; counts: 16721
sfr_mp 0.41506 1.49587e-10 3.21354e-10 1.29989e-10 #avg: 2.55729e-10; avg_err: 2.50258e-12; sd: 3.23598e-10; counts: 16721
sfr_mp 0.420122 1.60286e-10 3.30791e-10 1.41606e-10 #avg: 2.65974e-10; avg_err: 2.57551e-12; sd: 3.33029e-10; counts: 16721
sfr_mp 0.425185 1.69393e-10 3.48111e-10 1.51155e-10 #avg: 2.7552e-10; avg_err: 2.59293e-12; sd: 3.35282e-10; counts: 16721
sfr_mp 0.430247 1.81126e-10 3.56467e-10 1.62768e-10 #avg: 2.88695e-10; avg_err: 2.66223e-12; sd: 3.44242e-10; counts: 16721
sfr_mp 0.43531 1.95362e-10 3.58416e-10 1.77097e-10 #avg: 2.98081e-10; avg_err: 2.68005e-12; sd: 3.46547e-10; counts: 16721
sfr_mp 0.440372 2.05069e-10 3.70862e-10 1.87571e-10 #avg: 3.07709e-10; avg_err: 2.72648e-12; sd: 3.5255e-10; counts: 16721
sfr_mp 0.445435 2.12225e-10 3.85252e-10 2.00307e-10 #avg: 3.17395e-10; avg_err: 2.75446e-12; sd: 3.56168e-10; counts: 16721
sfr_mp 0.450497 2.24818e-10 3.91161e-10 2.14478e-10 #avg: 3.24834e-10; avg_err: 2.732e-12; sd: 3.53264e-10; counts: 16721
sfr_mp 0.45556 2.38566e-10 3.93442e-10 2.32424e-10 #avg: 3.33921e-10; avg_err: 2.74903e-12; sd: 3.55466e-10; counts: 16721
sfr_mp 0.460622 2.47264e-10 3.90322e-10 2.43043e-10 #avg: 3.38878e-10; avg_err: 2.75648e-12; sd: 3.56429e-10; counts: 16721
sfr_mp 0.465685 2.57499e-10 3.92728e-10 2.5438e-10 #avg: 3.46582e-10; avg_err: 2.78417e-12; sd: 3.60009e-10; counts: 16721
sfr_mp 0.470747 2.66521e-10 3.87069e-10 2.63732e-10 #avg: 3.52806e-10; avg_err: 2.81075e-12; sd: 3.63446e-10; counts: 16721
sfr_mp 0.47581 2.75395e-10 3.86898e-10 2.72614e-10 #avg: 3.58689e-10; avg_err: 2.83648e-12; sd: 3.66773e-10; counts: 16721
sfr_mp 0.480872 2.83725e-10 3.89244e-10 2.81201e-10 #avg: 3.63763e-10; avg_err: 2.83668e-12; sd: 3.66799e-10; counts: 16721
sfr_mp 0.485935 2.93997e-10 3.84255e-10 2.91814e-10 #avg: 3.67253e-10; avg_err: 2.81789e-12; sd: 3.64369e-10; counts: 16721
sfr_mp 0.490997 3.00922e-10 3.86718e-10 2.98741e-10 #avg: 3.7381e-10; avg_err: 2.89058e-12; sd: 3.73769e-10; counts: 16721
sfr_mp 0.49606 3.02162e-10 3.8855e-10 3.00021e-10 #avg: 3.76284e-10; avg_err: 2.91557e-12; sd: 3.77e-10; counts: 16721
sfr_mp 0.501122 3.09186e-10 3.83971e-10 3.07129e-10 #avg: 3.77751e-10; avg_err: 2.86428e-12; sd: 3.70368e-10; counts: 16721
sfr_mp 0.506185 3.06897e-10 3.8096e-10 3.04881e-10 #avg: 3.75584e-10; avg_err: 2.85701e-12; sd: 3.69428e-10; counts: 16721
sfr_mp 0.511247 3.10187e-10 3.80563e-10 3.08297e-10 #avg: 3.75321e-10; avg_err: 2.83115e-12; sd: 3.66085e-10; counts: 16721
sfr_mp 0.51631 3.12005e-10 3.68389e-10 3.10081e-10 #avg: 3.73959e-10; avg_err: 2.81587e-12; sd: 3.64108e-10; counts: 16721
sfr_mp 0.521372 3.18489e-10 3.58637e-10 3.16581e-10 #avg: 3.71528e-10; avg_err: 2.7388e-12; sd: 3.54143e-10; counts: 16721
sfr_mp 0.526435 3.16597e-10 3.5253e-10 3.14729e-10 #avg: 3.68316e-10; avg_err: 2.72685e-12; sd: 3.52597e-10; counts: 16721
sfr_mp 0.531497 3.12672e-10 3.54311e-10 3.10824e-10 #avg: 3.65697e-10; avg_err: 2.69658e-12; sd: 3.48684e-10; counts: 16721
sfr_mp 0.53656 3.11484e-10 3.47809e-10 3.097e-10 #avg: 3.62678e-10; avg_err: 2.699e-12; sd: 3.48996e-10; counts: 16721
sfr_mp 0.541622 3.06713e-10 3.49432e-10 3.0499e-10 #avg: 3.57968e-10; avg_err: 2.67266e-12; sd: 3.45591e-10; counts: 16721
sfr_mp 0.546685 3.01479e-10 3.4289e-10 2.99784e-10 #avg: 3.4977e-10; avg_err: 2.63746e-12; sd: 3.4104e-10; counts: 16721
sfr_mp 0.551747 2.97969e-10 3.45298e-10 2.96347e-10 #avg: 3.452e-10; avg_err: 2.62883e-12; sd: 3.39923e-10; counts: 16721
sfr_mp 0.55681 2.91923e-10 3.43488e-10 2.90327e-10 #avg: 3.41699e-10; avg_err: 2.61251e-12; sd: 3.37813e-10; counts: 16721
sfr_mp 0.561872 2.87563e-10 3.41643e-10 2.8603e-10 #avg: 3.37024e-10; avg_err: 2.61626e-12; sd: 3.38298e-10; counts: 16721
sfr_mp 0.566935 2.81886e-10 3.46879e-10 2.8037e-10 #avg: 3.33109e-10; avg_err: 2.63177e-12; sd: 3.40303e-10; counts: 16721
sfr_mp 0.571997 2.73777e-10 3.46329e-10 2.72319e-10 #avg: 3.25501e-10; avg_err: 2.61829e-12; sd: 3.3856e-10; counts: 16721
sfr_mp 0.57706 2.5938e-10 3.50944e-10 2.57939e-10 #avg: 3.17587e-10; avg_err: 2.60974e-12; sd: 3.37454e-10; counts: 16721
sfr_mp 0.582123 2.48683e-10 3.51e-10 2.47306e-10 #avg: 3.07298e-10; avg_err: 2.57383e-12; sd: 3.32811e-10; counts: 16721
sfr_mp 0.587185 2.35418e-10 3.43149e-10 2.34092e-10 #avg: 2.95592e-10; avg_err: 2.53173e-12; sd: 3.27368e-10; counts: 16721
sfr_mp 0.592248 2.16765e-10 3.40256e-10 2.15516e-10 #avg: 2.79084e-10; avg_err: 2.42842e-12; sd: 3.14009e-10; counts: 16721
sfr_mp 0.59731 1.99256e-10 3.25776e-10 1.98049e-10 #avg: 2.60003e-10; avg_err: 2.30295e-12; sd: 2.97785e-10; counts: 16721
sfr_mp 0.602373 1.79105e-10 3.13905e-10 1.77938e-10 #avg: 2.40312e-10; avg_err: 2.17402e-12; sd: 2.81113e-10; counts: 16721
sfr_mp 0.607435 1.5421e-10 3.07256e-10 1.53109e-10 #avg: 2.20512e-10; avg_err: 2.06002e-12; sd: 2.66373e-10; counts: 16721
sfr_mp 0.612498 1.33473e-10 2.94001e-10 1.32435e-10 #avg: 2.00781e-10; avg_err: 1.91864e-12; sd: 2.48091e-10; counts: 16721
sfr_mp 0.61756 1.05881e-10 2.82792e-10 1.04896e-10 #avg: 1.80255e-10; avg_err: 1.78901e-12; sd: 2.3133e-10; counts: 16721
sfr_mp 0.622623 7.64895e-11 2.75926e-10 7.5558e-11 #avg: 1.60202e-10; avg_err: 1.637e-12; sd: 2.11674e-10; counts: 16721
sfr_mp 0.627685 1.00819e-11 3.06137e-10 9.19241e-12 #avg: 1.40834e-10; avg_err: 1.49063e-12; sd: 1.92747e-10; counts: 16721
sfr_mp 0.632748 5.53953e-12 2.77e-10 4.6875e-12 #avg: 1.23003e-10; avg_err: 1.34971e-12; sd: 1.74526e-10; counts: 16721
sfr_mp 0.63781 4.08885e-12 2.51292e-10 3.27221e-12 #avg: 1.06029e-10; avg_err: 1.21767e-12; sd: 1.57452e-10; counts: 16721
sfr_mp 0.642873 3.27925e-12 2.1902e-10 2.4841e-12 #avg: 9.00411e-11; avg_err: 1.08796e-12; sd: 1.4068e-10; counts: 16721
sfr_mp 0.647935 2.77188e-12 1.86655e-10 2.02197e-12 #avg: 7.28212e-11; avg_err: 9.34734e-13; sd: 1.20867e-10; counts: 16721
sfr_mp 0.652998 2.27973e-12 1.49461e-10 1.55854e-12 #avg: 5.52717e-11; avg_err: 7.8062e-13; sd: 1.00939e-10; counts: 16721
sfr_mp 0.65806 1.95705e-12 1.02065e-10 1.24998e-12 #avg: 3.79785e-11; avg_err: 6.13403e-13; sd: 7.93166e-11; counts: 16721
sfr_mp 0.663123 1.72867e-12 1.42165e-11 1.03234e-12 #avg: 2.14871e-11; avg_err: 4.08099e-13; sd: 5.27695e-11; counts: 16721
sfr_mp 0.668185 1.65462e-12 2.08911e-12 9.63935e-13 #avg: 2.15831e-12; avg_err: 1.30498e-14; sd: 1.68741e-12; counts: 16721
ssfr_mp 0.060123 7.65689e-08 2.70006e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 7.53142e-14; sd: 1.2955e-13; counts: 4
ssfr_mp 0.062373 1.30215e-07 1.56972e-08 4.77462e-08 #avg: 1.19443e-07; avg_err: 1.27601e-08; sd: 3.12558e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.74357e-08 #avg: 1.17312e-07; avg_err: 9.77485e-09; sd: 4.14712e-08; counts: 19
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 6.76857e-08 #avg: 1.16116e-07; avg_err: 5.20209e-09; sd: 3.60411e-08; counts: 49
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.45007e-08 #avg: 1.07174e-07; avg_err: 3.91979e-09; sd: 4.11111e-08; counts: 111
ssfr_mp 0.071373 1.05387e-07 3.12957e-08 6.63294e-08 #avg: 9.46836e-08; avg_err: 3.08812e-09; sd: 4.44303e-08; counts: 208
ssfr_mp 0.073623 7.72242e-08 5.74214e-08 4.42925e-08 #avg: 8.47816e-08; avg_err: 2.43028e-09; sd: 4.52711e-08; counts: 348
ssfr_mp 0.075873 7.31832e-08 5.95577e-08 4.60902e-08 #avg: 7.98051e-08; avg_err: 1.94891e-09; sd: 4.56229e-08; counts: 549
ssfr_mp 0.078123 6.87431e-08 6.21693e-08 4.22646e-08 #avg: 7.6879e-08; avg_err: 1.53495e-09; sd: 4.42216e-08; counts: 831
ssfr_mp 0.080373 6.22357e-08 6.68359e-08 3.71962e-08 #avg: 7.10335e-08; avg_err: 1.26122e-09; sd: 4.31035e-08; counts: 1169
ssfr_mp 0.082623 5.76955e-08 6.97046e-08 3.53545e-08 #avg: 6.76864e-08; avg_err: 1.06519e-09; sd: 4.25143e-08; counts: 1594
ssfr_mp 0.085998 4.82725e-08 3.65038e-08 2.95193e-08 #avg: 5.0789e-08; avg_err: 5.75592e-10; sd: 2.76943e-08; counts: 2316
ssfr_mp 0.089373 4.07379e-08 4.24574e-08 2.52229e-08 #avg: 4.59847e-08; avg_err: 4.86977e-10; sd: 2.76893e-08; counts: 3234
ssfr_mp 0.092748 3.65593e-08 4.51988e-08 2.39606e-08 #avg: 4.24689e-08; avg_err: 4.18239e-10; sd: 2.75403e-08; counts: 4337
ssfr_mp 0.096123 3.07807e-08 4.95694e-08 1.97465e-08 #avg: 3.80071e-08; avg_err: 3.57826e-10; sd: 2.66117e-08; counts: 5532
ssfr_mp 0.099498 2.64157e-08 5.26247e-08 1.73414e-08 #avg: 3.40485e-08; avg_err: 3.1016e-10; sd: 2.54595e-08; counts: 6739
ssfr_mp 0.102873 2.33933e-08 3.82984e-08 1.55904e-08 #avg: 3.05438e-08; avg_err: 2.71419e-10; sd: 2.41365e-08; counts: 7909
ssfr_mp 0.106248 1.99294e-08 3.09254e-08 1.31975e-08 #avg: 2.73342e-08; avg_err: 2.40853e-10; sd: 2.28709e-08; counts: 9018
ssfr_mp 0.109623 1.72476e-08 2.62418e-08 1.14802e-08 #avg: 2.43532e-08; avg_err: 2.15545e-10; sd: 2.16223e-08; counts: 10064
ssfr_mp 0.112998 1.47899e-08 2.36048e-08 9.85814e-09 #avg: 2.17359e-08; avg_err: 1.93246e-10; sd: 2.02613e-08; counts: 10994
ssfr_mp 0.116373 1.27471e-08 2.08286e-08 8.39893e-09 #avg: 1.9371e-08; avg_err: 1.7539e-10; sd: 1.90885e-08; counts: 11846
ssfr_mp 0.119748 1.11481e-08 1.85954e-08 7.32238e-09 #avg: 1.72592e-08; avg_err: 1.57208e-10; sd: 1.762e-08; counts: 12563
ssfr_mp 0.123123 9.66563e-09 1.65803e-08 6.24226e-09 #avg: 1.53143e-08; avg_err: 1.41799e-10; sd: 1.62773e-08; counts: 13178
ssfr_mp 0.126498 8.74646e-09 1.41149e-08 5.64139e-09 #avg: 1.37228e-08; avg_err: 1.29041e-10; sd: 1.51232e-08; counts: 13736
ssfr_mp 0.129873 7.81642e-09 1.29834e-08 5.05802e-09 #avg: 1.23464e-08; avg_err: 1.15224e-10; sd: 1.37069e-08; counts: 14152
ssfr_mp 0.133248 7.03074e-09 1.17651e-08 4.52231e-09 #avg: 1.12135e-08; avg_err: 1.06356e-10; sd: 1.28153e-08; counts: 14520
ssfr_mp 0.136623 6.32341e-09 1.0951e-08 4.05382e-09 #avg: 1.02945e-08; avg_err: 9.85577e-11; sd: 1.1999e-08; counts: 14823
ssfr_mp 0.141685 5.49762e-09 9.28636e-09 3.452e-09 #avg: 8.53247e-09; avg_err: 7.21549e-11; sd: 8.89702e-09; counts: 15205
ssfr_mp 0.146748 4.77275e-09 8.05212e-09 2.946e-09 #avg: 7.51005e-09; avg_err: 6.52318e-11; sd: 8.1281e-09; counts: 15527
ssfr_mp 0.15181 4.18151e-09 7.09498e-09 2.55103e-09 #avg: 6.66063e-09; avg_err: 5.88225e-11; sd: 7.38919e-09; counts: 15781
ssfr_mp 0.156873 3.80523e-09 6.32569e-09 2.34079e-09 #avg: 5.97213e-09; avg_err: 5.29035e-11; sd: 6.68639e-09; counts: 15975
ssfr_mp 0.161935 3.4322e-09 5.62465e-09 2.10956e-09 #avg: 5.37823e-09; avg_err: 4.73945e-11; sd: 6.01574e-09; counts: 16112
ssfr_mp 0.166998 3.13189e-09 4.98779e-09 1.92694e-09 #avg: 4.85975e-09; avg_err: 4.30738e-11; sd: 5.4873e-09; counts: 16230
ssfr_mp 0.17206 2.8038e-09 4.59785e-09 1.69361e-09 #avg: 4.44033e-09; avg_err: 4.0228e-11; sd: 5.14131e-09; counts: 16335
ssfr_mp 0.177123 2.54307e-09 4.26583e-09 1.50558e-09 #avg: 4.02566e-09; avg_err: 3.57136e-11; sd: 4.57357e-09; counts: 16401
ssfr_mp 0.182185 2.40371e-09 3.77573e-09 1.41829e-09 #avg: 3.75739e-09; avg_err: 3.37094e-11; sd: 4.32545e-09; counts: 16466
ssfr_mp 0.187248 2.25085e-09 3.38028e-09 1.33477e-09 #avg: 3.38889e-09; avg_err: 2.91633e-11; sd: 3.74689e-09; counts: 16508
ssfr_mp 0.19231 2.10127e-09 3.21456e-09 1.24401e-09 #avg: 3.18222e-09; avg_err: 2.75809e-11; sd: 3.54755e-09; counts: 16545
ssfr_mp 0.197373 1.97063e-09 3.00831e-09 1.15458e-09 #avg: 2.98016e-09; avg_err: 2.55526e-11; sd: 3.28934e-09; counts: 16572
ssfr_mp 0.202435 1.84347e-09 2.79314e-09 1.08287e-09 #avg: 2.79279e-09; avg_err: 2.38783e-11; sd: 3.07595e-09; counts: 16595
ssfr_mp 0.207498 1.73471e-09 2.64851e-09 1.00994e-09 #avg: 2.63055e-09; avg_err: 2.24946e-11; sd: 2.8991e-09; counts: 16611
ssfr_mp 0.21256 1.63348e-09 2.48515e-09 9.44542e-10 #avg: 2.4682e-09; avg_err: 2.07812e-11; sd: 2.67932e-09; counts: 16624
ssfr_mp 0.217623 1.57012e-09 2.3112e-09 9.08815e-10 #avg: 2.35578e-09; avg_err: 1.99442e-11; sd: 2.57242e-09; counts: 16637
ssfr_mp 0.222685 1.50243e-09 2.19659e-09 8.68502e-10 #avg: 2.25009e-09; avg_err: 1.90152e-11; sd: 2.45354e-09; counts: 16650
ssfr_mp 0.227748 1.45144e-09 2.11832e-09 8.34536e-10 #avg: 2.15753e-09; avg_err: 1.75131e-11; sd: 2.26e-09; counts: 16654
ssfr_mp 0.23281 1.38459e-09 2.07712e-09 7.90789e-10 #avg: 2.04837e-09; avg_err: 1.66932e-11; sd: 2.15478e-09; counts: 16663
ssfr_mp 0.237873 1.3307e-09 1.9825e-09 7.5312e-10 #avg: 1.98283e-09; avg_err: 1.6368e-11; sd: 2.11324e-09; counts: 16670
ssfr_mp 0.242935 1.28675e-09 1.8904e-09 7.34013e-10 #avg: 1.93328e-09; avg_err: 1.63917e-11; sd: 2.11687e-09; counts: 16679
ssfr_mp 0.247998 1.25247e-09 1.85181e-09 7.12457e-10 #avg: 1.8628e-09; avg_err: 1.47858e-11; sd: 1.90955e-09; counts: 16680
ssfr_mp 0.25306 1.22454e-09 1.77699e-09 6.99931e-10 #avg: 1.80933e-09; avg_err: 1.50358e-11; sd: 1.94235e-09; counts: 16689
ssfr_mp 0.258123 1.19952e-09 1.70416e-09 6.91645e-10 #avg: 1.75971e-09; avg_err: 1.40264e-11; sd: 1.81206e-09; counts: 16691
ssfr_mp 0.263185 1.16591e-09 1.69639e-09 6.67644e-10 #avg: 1.72692e-09; avg_err: 1.40511e-11; sd: 1.81547e-09; counts: 16695
ssfr_mp 0.268248 1.13412e-09 1.60896e-09 6.36601e-10 #avg: 1.65728e-09; avg_err: 1.28942e-11; sd: 1.66615e-09; counts: 16698
ssfr_mp 0.27331 1.11677e-09 1.60659e-09 6.32014e-10 #avg: 1.61231e-09; avg_err: 1.22875e-11; sd: 1.58784e-09; counts: 16700
ssfr_mp 0.278373 1.08072e-09 1.58034e-09 6.08985e-10 #avg: 1.57367e-09; avg_err: 1.20806e-11; sd: 1.5612e-09; counts: 16702
ssfr_mp 0.283435 1.06307e-09 1.52411e-09 5.97485e-10 #avg: 1.54744e-09; avg_err: 1.19711e-11; sd: 1.5471e-09; counts: 16703
ssfr_mp 0.288498 1.05353e-09 1.46906e-09 5.99933e-10 #avg: 1.52278e-09; avg_err: 1.17962e-11; sd: 1.5245e-09; counts: 16703
ssfr_mp 0.29356 1.03768e-09 1.4605e-09 5.89338e-10 #avg: 1.50535e-09; avg_err: 1.19727e-11; sd: 1.54745e-09; counts: 16706
ssfr_mp 0.298623 1.00726e-09 1.46586e-09 5.64262e-10 #avg: 1.47968e-09; avg_err: 1.16406e-11; sd: 1.50457e-09; counts: 16707
ssfr_mp 0.303685 9.93457e-10 1.40207e-09 5.61365e-10 #avg: 1.45111e-09; avg_err: 1.18624e-11; sd: 1.53347e-09; counts: 16712
ssfr_mp 0.308748 9.7743e-10 1.35425e-09 5.48928e-10 #avg: 1.41086e-09; avg_err: 1.08745e-11; sd: 1.40575e-09; counts: 16712
ssfr_mp 0.31381 9.61737e-10 1.32484e-09 5.42134e-10 #avg: 1.37954e-09; avg_err: 1.05927e-11; sd: 1.36933e-09; counts: 16712
ssfr_mp 0.318873 9.49574e-10 1.28629e-09 5.3016e-10 #avg: 1.35535e-09; avg_err: 1.02418e-11; sd: 1.32397e-09; counts: 16712
ssfr_mp 0.323935 9.31336e-10 1.27695e-09 5.22766e-10 #avg: 1.33586e-09; avg_err: 1.02868e-11; sd: 1.32983e-09; counts: 16713
ssfr_mp 0.328997 9.21416e-10 1.24629e-09 5.19815e-10 #avg: 1.31082e-09; avg_err: 1.01359e-11; sd: 1.31035e-09; counts: 16714
ssfr_mp 0.33406 9.05919e-10 1.21129e-09 5.10079e-10 #avg: 1.28393e-09; avg_err: 9.82496e-12; sd: 1.27016e-09; counts: 16714
ssfr_mp 0.339122 8.95442e-10 1.18967e-09 5.0586e-10 #avg: 1.27139e-09; avg_err: 9.85214e-12; sd: 1.27371e-09; counts: 16715
ssfr_mp 0.344185 8.8193e-10 1.1812e-09 5.0122e-10 #avg: 1.25076e-09; avg_err: 9.64424e-12; sd: 1.24687e-09; counts: 16716
ssfr_mp 0.349247 8.62551e-10 1.16824e-09 4.8731e-10 #avg: 1.23083e-09; avg_err: 9.45472e-12; sd: 1.22237e-09; counts: 16716
ssfr_mp 0.35431 8.55921e-10 1.13441e-09 4.89062e-10 #avg: 1.20779e-09; avg_err: 9.1827e-12; sd: 1.1872e-09; counts: 16716
ssfr_mp 0.359372 8.58972e-10 1.09128e-09 4.975e-10 #avg: 1.19866e-09; avg_err: 9.38185e-12; sd: 1.21298e-09; counts: 16717
ssfr_mp 0.364435 8.51548e-10 1.09309e-09 4.98648e-10 #avg: 1.18662e-09; avg_err: 9.1677e-12; sd: 1.1853e-09; counts: 16717
ssfr_mp 0.369497 8.45513e-10 1.0732e-09 5.01156e-10 #avg: 1.16791e-09; avg_err: 8.9397e-12; sd: 1.15582e-09; counts: 16717
ssfr_mp 0.37456 8.38771e-10 1.08609e-09 4.93993e-10 #avg: 1.1625e-09; avg_err: 8.85845e-12; sd: 1.14531e-09; counts: 16717
ssfr_mp 0.379622 8.39826e-10 1.0733e-09 5.01562e-10 #avg: 1.16086e-09; avg_err: 8.90424e-12; sd: 1.15123e-09; counts: 16717
ssfr_mp 0.384685 8.32698e-10 1.07846e-09 5.05583e-10 #avg: 1.1545e-09; avg_err: 8.93895e-12; sd: 1.15572e-09; counts: 16717
ssfr_mp 0.389747 8.26935e-10 1.08148e-09 5.07665e-10 #avg: 1.14822e-09; avg_err: 9.03264e-12; sd: 1.16783e-09; counts: 16717
ssfr_mp 0.39481 8.31679e-10 1.06558e-09 5.15704e-10 #avg: 1.1431e-09; avg_err: 8.95897e-12; sd: 1.15831e-09; counts: 16717
ssfr_mp 0.399872 8.23872e-10 1.06656e-09 5.16534e-10 #avg: 1.14152e-09; avg_err: 9.15747e-12; sd: 1.18397e-09; counts: 16717
ssfr_mp 0.404935 8.24039e-10 1.06279e-09 5.33007e-10 #avg: 1.12952e-09; avg_err: 8.87814e-12; sd: 1.14786e-09; counts: 16717
ssfr_mp 0.409997 8.22121e-10 1.02355e-09 5.436e-10 #avg: 1.11625e-09; avg_err: 8.80537e-12; sd: 1.13845e-09; counts: 16717
ssfr_mp 0.41506 8.18968e-10 1.039e-09 5.46509e-10 #avg: 1.10504e-09; avg_err: 8.65161e-12; sd: 1.11857e-09; counts: 16717
ssfr_mp 0.420122 8.13121e-10 1.03684e-09 5.53619e-10 #avg: 1.09638e-09; avg_err: 8.65898e-12; sd: 1.11952e-09; counts: 16717
ssfr_mp 0.425185 8.09946e-10 1.03538e-09 5.71346e-10 #avg: 1.09021e-09; avg_err: 8.60897e-12; sd: 1.11306e-09; counts: 16717
ssfr_mp 0.430247 8.14459e-10 1.01256e-09 5.75283e-10 #avg: 1.08853e-09; avg_err: 8.70651e-12; sd: 1.12567e-09; counts: 16717
ssfr_mp 0.43531 8.06733e-10 9.99239e-10 5.78007e-10 #avg: 1.07743e-09; avg_err: 8.50374e-12; sd: 1.09945e-09; counts: 16717
ssfr_mp 0.440372 7.96274e-10 9.79118e-10 5.77045e-10 #avg: 1.06549e-09; avg_err: 8.67896e-12; sd: 1.12214e-09; counts: 16718
ssfr_mp 0.445435 7.91274e-10 9.70151e-10 6.26358e-10 #avg: 1.05133e-09; avg_err: 8.44375e-12; sd: 1.09173e-09; counts: 16718
ssfr_mp 0.450497 7.8084e-10 9.51321e-10 6.44607e-10 #avg: 1.02898e-09; avg_err: 8.13758e-12; sd: 1.05211e-09; counts: 16717
ssfr_mp 0.45556 7.79225e-10 9.46822e-10 7.66323e-10 #avg: 1.01604e-09; avg_err: 8.12476e-12; sd: 1.05045e-09; counts: 16717
ssfr_mp 0.460622 7.69953e-10 9.05791e-10 7.6344e-10 #avg: 9.91476e-10; avg_err: 7.99587e-12; sd: 1.03379e-09; counts: 16717
ssfr_mp 0.465685 7.48289e-10 9.06621e-10 7.43314e-10 #avg: 9.75188e-10; avg_err: 7.94319e-12; sd: 1.02698e-09; counts: 16717
ssfr_mp 0.470747 7.26763e-10 8.99399e-10 7.22477e-10 #avg: 9.55249e-10; avg_err: 7.78344e-12; sd: 1.00632e-09; counts: 16717
ssfr_mp 0.47581 7.14385e-10 8.64309e-10 7.10159e-10 #avg: 9.35471e-10; avg_err: 7.72579e-12; sd: 9.9887e-10; counts: 16717
ssfr_mp 0.480872 6.97536e-10 8.67198e-10 6.93799e-10 #avg: 9.13393e-10; avg_err: 7.66636e-12; sd: 9.91217e-10; counts: 16718
ssfr_mp 0.485935 6.83276e-10 8.46202e-10 6.80136e-10 #avg: 8.89716e-10; avg_err: 7.44048e-12; sd: 9.62011e-10; counts: 16718
ssfr_mp 0.490997 6.59926e-10 8.23689e-10 6.56748e-10 #avg: 8.66355e-10; avg_err: 7.34878e-12; sd: 9.50155e-10; counts: 16718
ssfr_mp 0.49606 6.4498e-10 7.80591e-10 6.42022e-10 #avg: 8.41749e-10; avg_err: 7.37668e-12; sd: 9.53791e-10; counts: 16719
ssfr_mp 0.501122 6.23149e-10 7.95964e-10 6.20382e-10 #avg: 8.16253e-10; avg_err: 7.07924e-12; sd: 9.1536e-10; counts: 16720
ssfr_mp 0.506185 5.9341e-10 7.72208e-10 5.90764e-10 #avg: 7.82462e-10; avg_err: 6.75074e-12; sd: 8.72884e-10; counts: 16720
ssfr_mp 0.511247 5.71307e-10 7.53119e-10 5.688e-10 #avg: 7.53744e-10; avg_err: 6.4996e-12; sd: 8.40411e-10; counts: 16720
ssfr_mp 0.51631 5.47424e-10 7.22855e-10 5.44933e-10 #avg: 7.27853e-10; avg_err: 6.4568e-12; sd: 8.34877e-10; counts: 16720
ssfr_mp 0.521372 5.2999e-10 7.02866e-10 5.27589e-10 #avg: 7.02805e-10; avg_err: 6.18064e-12; sd: 7.99169e-10; counts: 16720
ssfr_mp 0.526435 5.10962e-10 6.70508e-10 5.08668e-10 #avg: 6.77583e-10; avg_err: 6.06268e-12; sd: 7.83916e-10; counts: 16720
ssfr_mp 0.531497 4.86861e-10 6.57901e-10 4.84606e-10 #avg: 6.50154e-10; avg_err: 5.88043e-12; sd: 7.60352e-10; counts: 16720
ssfr_mp 0.53656 4.65309e-10 6.39521e-10 4.63181e-10 #avg: 6.29295e-10; avg_err: 6.00412e-12; sd: 7.76367e-10; counts: 16721
ssfr_mp 0.541622 4.43302e-10 6.18367e-10 4.41294e-10 #avg: 6.01394e-10; avg_err: 5.62116e-12; sd: 7.26848e-10; counts: 16721
ssfr_mp 0.546685 4.18133e-10 6.02693e-10 4.16235e-10 #avg: 5.74467e-10; avg_err: 5.47886e-12; sd: 7.08448e-10; counts: 16721
