#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 9.558800e+12
#SM    Stats: 6.255400e+10 (median) + 2.740430e+10  / - 3.049940e+10
#ObsSM Stats: 6.184870e+10 (median) + 4.778730e+10  / - 2.716420e+10
#VMP   Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL   Stats: 1.876870e+09 (median) + 4.967820e+09  / - 1.313071e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.357462e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.177123 0.0129588 0.00874213 0.00585151 #avg: 0.0139103; avg_err: 0.00164227; sd: 0.00544679; counts: 12
sm_hm_ratio_mp 0.182185 0.0140371 0.0100465 0.00796152 #avg: 0.0147258; avg_err: 0.00196103; sd: 0.006504; counts: 12
sm_hm_ratio_mp 0.187248 0.0123951 0.0132318 0.00707425 #avg: 0.0153419; avg_err: 0.00229682; sd: 0.00761768; counts: 12
sm_hm_ratio_mp 0.19231 0.0125635 0.0143866 0.00745726 #avg: 0.0154324; avg_err: 0.00256637; sd: 0.0085117; counts: 12
sm_hm_ratio_mp 0.197373 0.0143973 0.0118204 0.00888296 #avg: 0.0157015; avg_err: 0.00260659; sd: 0.00864509; counts: 12
sm_hm_ratio_mp 0.202435 0.0167727 0.00781166 0.0111614 #avg: 0.0154781; avg_err: 0.00245834; sd: 0.00815338; counts: 12
sm_hm_ratio_mp 0.207498 0.0163954 0.00678382 0.0114736 #avg: 0.0146088; avg_err: 0.00243397; sd: 0.00807256; counts: 12
sm_hm_ratio_mp 0.21256 0.0147885 0.00658676 0.0113115 #avg: 0.0135161; avg_err: 0.00241794; sd: 0.0080194; counts: 12
sm_hm_ratio_mp 0.217623 0.0137871 0.00550515 0.0107722 #avg: 0.0126125; avg_err: 0.00235256; sd: 0.00780256; counts: 12
sm_hm_ratio_mp 0.222685 0.0113952 0.00819569 0.00855002 #avg: 0.0117392; avg_err: 0.00226373; sd: 0.00750794; counts: 12
sm_hm_ratio_mp 0.227748 0.00967863 0.00979599 0.00700004 #avg: 0.0114673; avg_err: 0.00221757; sd: 0.00735484; counts: 12
sm_hm_ratio_mp 0.23281 0.00901739 0.00925231 0.006473 #avg: 0.0108597; avg_err: 0.00220739; sd: 0.0073211; counts: 12
sm_hm_ratio_mp 0.237873 0.00794487 0.0105564 0.00541523 #avg: 0.0101708; avg_err: 0.00228308; sd: 0.00757211; counts: 12
sm_hm_ratio_mp 0.242935 0.00782081 0.0102386 0.00556256 #avg: 0.00946603; avg_err: 0.00230153; sd: 0.0076333; counts: 12
sm_hm_ratio_mp 0.247998 0.00745301 0.0102089 0.00520524 #avg: 0.00865751; avg_err: 0.0020827; sd: 0.00690753; counts: 12
sm_hm_ratio_mp 0.25306 0.00603336 0.0106842 0.00379663 #avg: 0.00814031; avg_err: 0.00226552; sd: 0.00751389; counts: 12
sm_hm_ratio_mp 0.258123 0.00577565 0.00925863 0.00354934 #avg: 0.00747151; avg_err: 0.00203802; sd: 0.00675936; counts: 12
sm_hm_ratio_mp 0.263185 0.00523077 0.00927123 0.00301434 #avg: 0.00721185; avg_err: 0.00201205; sd: 0.00667321; counts: 12
sm_hm_ratio_mp 0.268248 0.00477476 0.00664123 0.00288065 #avg: 0.00651512; avg_err: 0.0019182; sd: 0.00636195; counts: 12
sm_hm_ratio_mp 0.27331 0.00438355 0.00580523 0.00264142 #avg: 0.00563848; avg_err: 0.00152775; sd: 0.00506696; counts: 12
sm_hm_ratio_mp 0.278373 0.00359348 0.00479299 0.00189122 #avg: 0.00510198; avg_err: 0.00139411; sd: 0.00462375; counts: 12
sm_hm_ratio_mp 0.283435 0.00317482 0.00400979 0.00150336 #avg: 0.00428815; avg_err: 0.0011185; sd: 0.00370964; counts: 12
sm_hm_ratio_mp 0.288498 0.00290193 0.00321483 0.00132549 #avg: 0.00386306; avg_err: 0.00109872; sd: 0.00364405; counts: 12
sm_hm_ratio_mp 0.29356 0.00273672 0.00334823 0.00116929 #avg: 0.00310245; avg_err: 0.000504423; sd: 0.00167298; counts: 12
sm_hm_ratio_mp 0.298623 0.00243946 0.000991442 0.00088048 #avg: 0.00268536; avg_err: 0.000329746; sd: 0.00109364; counts: 12
sm_hm_ratio_mp 0.303685 0.0024317 0.000985734 0.000880607 #avg: 0.00261084; avg_err: 0.00032307; sd: 0.0010715; counts: 12
sm_hm_ratio_mp 0.308748 0.00242422 0.000980331 0.000880583 #avg: 0.00258648; avg_err: 0.00032535; sd: 0.00107906; counts: 12
sm_hm_ratio_mp 0.31381 0.00241699 0.000975298 0.000880413 #avg: 0.00257632; avg_err: 0.00032391; sd: 0.00107429; counts: 12
sm_hm_ratio_mp 0.318873 0.00241 0.000970519 0.00088011 #avg: 0.00256962; avg_err: 0.000324552; sd: 0.00107642; counts: 12
sm_hm_ratio_mp 0.323935 0.0024032 0.000737281 0.00087967 #avg: 0.00236899; avg_err: 0.000232588; sd: 0.000771408; counts: 12
sm_hm_ratio_mp 0.328997 0.00239664 0.000733737 0.000879134 #avg: 0.00236095; avg_err: 0.000231705; sd: 0.000768479; counts: 12
sm_hm_ratio_mp 0.33406 0.00239031 0.000730694 0.00143051 #avg: 0.00230212; avg_err: 0.000251383; sd: 0.000833743; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.166998 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.187248 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.19231 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.197373 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.202435 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.207498 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.217623 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.150756; sd: 0.5; counts: 12
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.150756; sd: 0.5; counts: 12
fq_mp 0.23281 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.237873 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.242935 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.247998 1 0 1 #avg: 0.75; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.25306 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.258123 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.263185 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.268248 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.27331 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.278373 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
