#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.373600e+02 (median) + 9.159003e+01  / - 4.776001e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.684167e+10
#SSFR  Stats: 1.123908e-12 (median) + 2.887006e-12  / - 7.925203e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.33406 1.14606e-12 1.99525e-12 1.03979e-12 #avg: 1.51045e-12; avg_err: 3.24693e-13; sd: 1.52295e-12; counts: 23
sfr_mp 0.339122 6.78529e-13 1.69248e-12 5.66823e-13 #avg: 7.63152e-12; avg_err: 6.44787e-12; sd: 3.02432e-11; counts: 23
sfr_mp 0.344185 9.36373e-13 2.39287e-12 7.79707e-13 #avg: 2.60113e-11; avg_err: 2.44908e-11; sd: 1.14872e-10; counts: 23
sfr_mp 0.349247 9.09411e-13 2.64304e-12 8.10725e-13 #avg: 6.92194e-12; avg_err: 5.56558e-12; sd: 2.61049e-11; counts: 23
sfr_mp 0.35431 8.61705e-13 3.62432e-12 6.61724e-13 #avg: 2.28318e-11; avg_err: 2.1326e-11; sd: 1.00028e-10; counts: 23
sfr_mp 0.359372 1.04361e-12 1.45326e-12 5.46303e-13 #avg: 2.62279e-11; avg_err: 2.49223e-11; sd: 1.16896e-10; counts: 23
sfr_mp 0.364435 1.04605e-12 6.2629e-12 4.62339e-13 #avg: 2.8472e-11; avg_err: 2.6062e-11; sd: 1.22242e-10; counts: 23
sfr_mp 0.369497 1.32552e-12 1.9382e-12 7.6553e-13 #avg: 2.49471e-12; avg_err: 8.60349e-13; sd: 4.03539e-12; counts: 23
sfr_mp 0.37456 1.2509e-12 3.04331e-12 7.26553e-13 #avg: 1.1015e-11; avg_err: 8.95396e-12; sd: 4.19978e-11; counts: 23
sfr_mp 0.379622 1.79624e-12 3.18186e-12 1.12576e-12 #avg: 3.21694e-11; avg_err: 2.98024e-11; sd: 1.39786e-10; counts: 23
sfr_mp 0.384685 1.7057e-12 4.15482e-12 1.25648e-12 #avg: 7.21771e-11; avg_err: 6.98388e-11; sd: 3.27573e-10; counts: 23
sfr_mp 0.389747 1.89708e-12 1.97007e-11 1.17357e-12 #avg: 2.27002e-10; avg_err: 1.54806e-10; sd: 7.26104e-10; counts: 23
sfr_mp 0.39481 1.57128e-12 8.47071e-12 1.08303e-12 #avg: 1.78771e-10; avg_err: 1.13387e-10; sd: 5.31833e-10; counts: 23
sfr_mp 0.399872 1.68008e-12 4.76522e-12 1.23198e-12 #avg: 1.1746e-10; avg_err: 1.00132e-10; sd: 4.69661e-10; counts: 23
sfr_mp 0.404935 1.90522e-12 6.5712e-12 1.46627e-12 #avg: 8.35637e-11; avg_err: 6.55658e-11; sd: 3.07531e-10; counts: 23
sfr_mp 0.409997 1.3873e-12 7.21622e-12 9.24156e-13 #avg: 4.28183e-11; avg_err: 2.89309e-11; sd: 1.35698e-10; counts: 23
sfr_mp 0.41506 1.30617e-12 4.37548e-12 9.90495e-13 #avg: 6.65789e-11; avg_err: 5.08169e-11; sd: 2.38352e-10; counts: 23
sfr_mp 0.420122 1.27565e-12 2.87015e-12 9.814e-13 #avg: 1.00486e-10; avg_err: 9.64624e-11; sd: 4.52449e-10; counts: 23
sfr_mp 0.425185 1.16301e-12 2.90561e-12 6.95397e-13 #avg: 1.05411e-10; avg_err: 1.02795e-10; sd: 4.82153e-10; counts: 23
sfr_mp 0.430247 1.18583e-12 3.0828e-12 8.12831e-13 #avg: 2.50881e-11; avg_err: 2.27389e-11; sd: 1.06655e-10; counts: 23
sfr_mp 0.43531 1.0454e-12 1.98937e-12 6.47021e-13 #avg: 6.46049e-11; avg_err: 4.70249e-11; sd: 2.20566e-10; counts: 23
sfr_mp 0.440372 7.909e-13 1.90419e-12 3.80506e-13 #avg: 8.30804e-11; avg_err: 8.04312e-11; sd: 3.77256e-10; counts: 23
sfr_mp 0.445435 8.8988e-13 1.75577e-12 4.82037e-13 #avg: 3.9766e-12; avg_err: 1.95877e-12; sd: 9.18744e-12; counts: 23
sfr_mp 0.450497 8.38318e-13 1.69279e-12 5.12712e-13 #avg: 2.59045e-12; avg_err: 1.01573e-12; sd: 4.76418e-12; counts: 23
sfr_mp 0.45556 1.24917e-12 1.27431e-12 8.9086e-13 #avg: 2.81318e-12; avg_err: 1.14691e-12; sd: 5.37948e-12; counts: 23
sfr_mp 0.460622 1.07416e-12 2.60799e-12 7.08203e-13 #avg: 1.87712e-12; avg_err: 5.37065e-13; sd: 2.51906e-12; counts: 23
sfr_mp 0.465685 1.07619e-12 2.08842e-12 5.01537e-13 #avg: 1.76736e-12; avg_err: 2.93891e-13; sd: 1.37847e-12; counts: 23
sfr_mp 0.470747 1.05324e-12 1.29107e-12 5.61045e-13 #avg: 1.45338e-12; avg_err: 2.1488e-13; sd: 1.00787e-12; counts: 23
sfr_mp 0.47581 1.05561e-12 1.3816e-12 3.93438e-13 #avg: 1.37714e-12; avg_err: 1.61736e-13; sd: 7.58608e-13; counts: 23
sfr_mp 0.480872 1.0958e-12 1.65341e-12 7.03963e-13 #avg: 1.43827e-12; avg_err: 2.33657e-13; sd: 1.09595e-12; counts: 23
sfr_mp 0.485935 1.09404e-12 1.02311e-12 6.86658e-13 #avg: 1.37324e-12; avg_err: 2.53217e-13; sd: 1.18769e-12; counts: 23
sfr_mp 0.490997 1.06825e-12 7.76291e-13 6.56679e-13 #avg: 1.41328e-12; avg_err: 2.94345e-13; sd: 1.3806e-12; counts: 23
sfr_mp 0.49606 6.36262e-13 1.49769e-12 2.56959e-13 #avg: 1.13699e-12; avg_err: 1.91942e-13; sd: 9.00289e-13; counts: 23
sfr_mp 0.501122 6.7283e-13 2.16123e-12 4.40471e-13 #avg: 1.15365e-12; avg_err: 2.17194e-13; sd: 1.01873e-12; counts: 23
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 7.04027e-08 #avg: 1.17573e-07; avg_err: 2.34676e-08; sd: 3.31883e-08; counts: 3
ssfr_mp 0.069123 5.59265e-08 1.93205e-08 3.09453e-08 #avg: 5.20516e-08; avg_err: 1.46393e-08; sd: 2.07031e-08; counts: 3
ssfr_mp 0.071373 1.04657e-07 3.20259e-08 7.66122e-08 #avg: 8.73156e-08; avg_err: 2.44078e-08; sd: 4.88156e-08; counts: 5
ssfr_mp 0.073623 9.19392e-08 4.27063e-08 3.80166e-08 #avg: 9.3377e-08; avg_err: 1.41698e-08; sd: 4.00784e-08; counts: 9
ssfr_mp 0.075873 6.13677e-08 7.13731e-08 3.00485e-08 #avg: 6.67245e-08; avg_err: 1.13259e-08; sd: 3.58156e-08; counts: 11
ssfr_mp 0.078123 3.95338e-08 5.96566e-09 1.14581e-08 #avg: 5.01093e-08; avg_err: 1.01474e-08; sd: 3.51516e-08; counts: 13
ssfr_mp 0.080373 2.55479e-08 5.34035e-08 1.46053e-08 #avg: 4.15894e-08; avg_err: 9.64406e-09; sd: 3.3408e-08; counts: 13
ssfr_mp 0.082623 1.89516e-08 2.73915e-08 1.33079e-08 #avg: 2.6304e-08; avg_err: 5.88973e-09; sd: 2.04026e-08; counts: 13
ssfr_mp 0.085998 1.66975e-08 4.5843e-08 1.38805e-08 #avg: 2.78816e-08; avg_err: 7.70901e-09; sd: 2.88445e-08; counts: 15
ssfr_mp 0.089373 1.38973e-08 1.76817e-08 1.14456e-08 #avg: 1.85378e-08; avg_err: 4.10893e-09; sd: 1.53742e-08; counts: 15
ssfr_mp 0.092748 2.5405e-08 1.08926e-08 2.23044e-08 #avg: 2.31223e-08; avg_err: 5.20983e-09; sd: 2.01776e-08; counts: 16
ssfr_mp 0.096123 1.50052e-08 1.11898e-08 1.11104e-08 #avg: 1.38396e-08; avg_err: 2.61821e-09; sd: 1.01403e-08; counts: 16
ssfr_mp 0.099498 1.32566e-08 2.74684e-08 9.00608e-09 #avg: 2.12354e-08; avg_err: 5.59168e-09; sd: 2.30551e-08; counts: 18
ssfr_mp 0.102873 8.94217e-09 1.81363e-08 4.89081e-09 #avg: 1.3247e-08; avg_err: 2.63914e-09; sd: 1.08814e-08; counts: 18
ssfr_mp 0.106248 1.02915e-08 8.54408e-09 5.63877e-09 #avg: 1.142e-08; avg_err: 1.69806e-09; sd: 7.00129e-09; counts: 18
ssfr_mp 0.109623 1.23992e-08 1.08578e-08 6.64889e-09 #avg: 1.61498e-08; avg_err: 3.64422e-09; sd: 1.54611e-08; counts: 19
ssfr_mp 0.112998 1.80322e-08 6.1643e-09 9.7888e-09 #avg: 1.72914e-08; avg_err: 2.64369e-09; sd: 1.12162e-08; counts: 19
ssfr_mp 0.116373 1.32634e-08 1.40502e-08 5.08532e-09 #avg: 1.81969e-08; avg_err: 3.55771e-09; sd: 1.55077e-08; counts: 20
ssfr_mp 0.119748 1.31491e-08 1.00306e-08 7.78257e-09 #avg: 1.51573e-08; avg_err: 2.72875e-09; sd: 1.18944e-08; counts: 20
ssfr_mp 0.123123 9.13752e-09 9.39655e-09 4.31955e-09 #avg: 1.44713e-08; avg_err: 3.42567e-09; sd: 1.532e-08; counts: 21
ssfr_mp 0.126498 8.14034e-09 5.85921e-09 4.79603e-09 #avg: 1.00615e-08; avg_err: 2.12194e-09; sd: 9.48962e-09; counts: 21
ssfr_mp 0.129873 5.99328e-09 1.0129e-08 2.50218e-09 #avg: 9.85028e-09; avg_err: 1.98855e-09; sd: 8.89305e-09; counts: 21
ssfr_mp 0.133248 5.80338e-09 8.43672e-09 3.22484e-09 #avg: 7.66489e-09; avg_err: 1.26171e-09; sd: 5.64253e-09; counts: 21
ssfr_mp 0.136623 5.73132e-09 6.20195e-09 3.10708e-09 #avg: 9.49545e-09; avg_err: 2.91339e-09; sd: 1.33508e-08; counts: 22
ssfr_mp 0.141685 7.21841e-09 3.05859e-09 4.8743e-09 #avg: 8.38011e-09; avg_err: 1.80467e-09; sd: 8.46466e-09; counts: 23
ssfr_mp 0.146748 6.1182e-09 5.0504e-09 2.83673e-09 #avg: 7.45998e-09; avg_err: 1.18475e-09; sd: 5.55696e-09; counts: 23
ssfr_mp 0.15181 5.90443e-09 4.29485e-09 2.27548e-09 #avg: 8.45366e-09; avg_err: 1.69841e-09; sd: 7.96626e-09; counts: 23
ssfr_mp 0.156873 4.72889e-09 2.3857e-09 1.28089e-09 #avg: 5.41611e-09; avg_err: 5.34661e-10; sd: 2.50778e-09; counts: 23
ssfr_mp 0.161935 6.44288e-09 2.81467e-09 3.58935e-09 #avg: 6.93352e-09; avg_err: 8.4525e-10; sd: 3.96457e-09; counts: 23
ssfr_mp 0.166998 5.77603e-09 6.95273e-09 2.47768e-09 #avg: 7.78015e-09; avg_err: 1.26193e-09; sd: 5.91898e-09; counts: 23
ssfr_mp 0.17206 6.57632e-09 4.55987e-09 4.47759e-09 #avg: 7.32385e-09; avg_err: 9.98868e-10; sd: 4.68511e-09; counts: 23
ssfr_mp 0.177123 6.42104e-09 3.71558e-09 4.49223e-09 #avg: 6.04156e-09; avg_err: 7.67385e-10; sd: 3.59936e-09; counts: 23
ssfr_mp 0.182185 6.14092e-09 8.49106e-09 6.13955e-09 #avg: 7.66146e-09; avg_err: 1.24981e-09; sd: 5.86215e-09; counts: 23
ssfr_mp 0.187248 5.31191e-09 1.07406e-08 5.30467e-09 #avg: 6.92283e-09; avg_err: 1.42934e-09; sd: 6.70419e-09; counts: 23
ssfr_mp 0.19231 4.419e-09 7.09708e-09 4.41435e-09 #avg: 5.43639e-09; avg_err: 1.06841e-09; sd: 5.01128e-09; counts: 23
ssfr_mp 0.197373 3.67226e-09 4.57501e-09 3.67119e-09 #avg: 3.99806e-09; avg_err: 7.58531e-10; sd: 3.55783e-09; counts: 23
ssfr_mp 0.202435 1.96384e-09 5.41437e-09 1.96228e-09 #avg: 3.38082e-09; avg_err: 8.85163e-10; sd: 4.15178e-09; counts: 23
ssfr_mp 0.207498 2.19852e-09 4.47556e-09 2.1971e-09 #avg: 2.84123e-09; avg_err: 6.71548e-10; sd: 3.14984e-09; counts: 23
ssfr_mp 0.21256 1.249e-09 3.74973e-09 1.24814e-09 #avg: 2.43638e-09; avg_err: 6.03418e-10; sd: 2.83028e-09; counts: 23
ssfr_mp 0.217623 1.1944e-09 4.87445e-09 1.1939e-09 #avg: 2.38598e-09; avg_err: 6.08129e-10; sd: 2.85238e-09; counts: 23
ssfr_mp 0.222685 4.23961e-10 3.43423e-09 4.22942e-10 #avg: 1.75833e-09; avg_err: 4.77783e-10; sd: 2.241e-09; counts: 23
ssfr_mp 0.227748 5.31317e-12 3.9922e-09 4.38199e-12 #avg: 1.44674e-09; avg_err: 4.61527e-10; sd: 2.16475e-09; counts: 23
ssfr_mp 0.23281 2.57224e-12 2.9884e-09 1.96138e-12 #avg: 1.82195e-09; avg_err: 9.57652e-10; sd: 4.49178e-09; counts: 23
ssfr_mp 0.237873 6.26473e-12 2.71912e-09 5.67686e-12 #avg: 1.46651e-09; avg_err: 6.41997e-10; sd: 3.01123e-09; counts: 23
ssfr_mp 0.242935 1.03298e-11 2.77707e-09 9.96869e-12 #avg: 1.03499e-09; avg_err: 3.76547e-10; sd: 1.76616e-09; counts: 23
ssfr_mp 0.247998 4.30231e-12 2.01125e-09 3.61658e-12 #avg: 1.0302e-09; avg_err: 4.95391e-10; sd: 2.32359e-09; counts: 23
ssfr_mp 0.25306 4.92465e-12 1.37168e-09 4.18823e-12 #avg: 4.10261e-10; avg_err: 1.48002e-10; sd: 6.94191e-10; counts: 23
ssfr_mp 0.258123 4.82658e-12 1.62995e-09 4.07285e-12 #avg: 4.61004e-10; avg_err: 1.97723e-10; sd: 9.27404e-10; counts: 23
ssfr_mp 0.263185 4.77826e-12 1.94268e-09 3.87891e-12 #avg: 7.67296e-10; avg_err: 3.54636e-10; sd: 1.66339e-09; counts: 23
ssfr_mp 0.268248 1.96159e-12 1.97983e-09 1.09491e-12 #avg: 6.24219e-10; avg_err: 2.70932e-10; sd: 1.27078e-09; counts: 23
ssfr_mp 0.27331 2.79333e-12 1.26046e-09 1.96656e-12 #avg: 6.95971e-10; avg_err: 3.45826e-10; sd: 1.62207e-09; counts: 23
ssfr_mp 0.278373 2.02469e-12 1.05816e-09 1.43845e-12 #avg: 4.61476e-10; avg_err: 2.23259e-10; sd: 1.04718e-09; counts: 23
ssfr_mp 0.283435 1.62441e-12 7.46863e-10 1.12081e-12 #avg: 3.18658e-10; avg_err: 1.52414e-10; sd: 7.14883e-10; counts: 23
ssfr_mp 0.288498 1.33643e-12 1.29727e-11 7.09869e-13 #avg: 1.11636e-10; avg_err: 6.51707e-11; sd: 3.05678e-10; counts: 23
ssfr_mp 0.29356 1.42212e-12 2.94872e-10 9.19622e-13 #avg: 1.43694e-10; avg_err: 8.01005e-11; sd: 3.75705e-10; counts: 23
ssfr_mp 0.298623 1.18251e-12 2.23122e-10 7.89453e-13 #avg: 1.44551e-10; avg_err: 8.60842e-11; sd: 4.03771e-10; counts: 23
ssfr_mp 0.303685 1.43594e-12 2.4212e-10 9.44969e-13 #avg: 1.44697e-10; avg_err: 8.36728e-11; sd: 3.9246e-10; counts: 23
ssfr_mp 0.308748 2.02708e-12 3.17509e-10 1.4952e-12 #avg: 1.29187e-10; avg_err: 6.98434e-11; sd: 3.27595e-10; counts: 23
ssfr_mp 0.31381 1.01766e-12 7.20341e-11 6.19372e-13 #avg: 7.9462e-11; avg_err: 4.3006e-11; sd: 2.01716e-10; counts: 23
ssfr_mp 0.318873 1.62154e-12 1.09474e-11 1.31603e-12 #avg: 2.38971e-11; avg_err: 1.73806e-11; sd: 8.15224e-11; counts: 23
ssfr_mp 0.323935 1.73537e-12 3.42528e-12 1.42764e-12 #avg: 6.72824e-12; avg_err: 4.50282e-12; sd: 2.11201e-11; counts: 23
ssfr_mp 0.328997 1.77567e-12 3.05976e-12 1.50833e-12 #avg: 6.65026e-12; avg_err: 4.68648e-12; sd: 2.19815e-11; counts: 23
ssfr_mp 0.33406 1.52404e-12 4.49579e-12 1.1516e-12 #avg: 7.0088e-12; avg_err: 4.72127e-12; sd: 2.21447e-11; counts: 23
ssfr_mp 0.339122 1.11284e-12 3.8615e-12 7.19004e-13 #avg: 1.49795e-11; avg_err: 9.12305e-12; sd: 4.27909e-11; counts: 23
ssfr_mp 0.344185 1.37866e-12 4.91951e-12 9.00855e-13 #avg: 3.46417e-11; avg_err: 2.55468e-11; sd: 1.19825e-10; counts: 23
ssfr_mp 0.349247 1.27755e-12 3.99084e-12 7.78499e-13 #avg: 1.55724e-11; avg_err: 9.62075e-12; sd: 4.51253e-11; counts: 23
ssfr_mp 0.35431 1.4122e-12 3.4005e-12 8.15006e-13 #avg: 8.54757e-11; avg_err: 6.65844e-11; sd: 3.12309e-10; counts: 23
ssfr_mp 0.359372 1.63477e-12 1.14443e-12 1.01046e-12 #avg: 3.50275e-10; avg_err: 2.8989e-10; sd: 1.3597e-09; counts: 23
ssfr_mp 0.364435 1.41125e-12 6.31159e-12 7.2406e-13 #avg: 8.46737e-10; avg_err: 7.85981e-10; sd: 3.68658e-09; counts: 23
ssfr_mp 0.369497 1.45917e-12 2.86548e-12 5.98952e-13 #avg: 4.15075e-10; avg_err: 4.12908e-10; sd: 1.93671e-09; counts: 23
ssfr_mp 0.37456 1.62258e-12 4.92505e-12 8.07789e-13 #avg: 9.51101e-10; avg_err: 9.48552e-10; sd: 4.4491e-09; counts: 23
ssfr_mp 0.379622 2.05368e-12 4.4319e-12 1.24609e-12 #avg: 7.85896e-10; avg_err: 7.82932e-10; sd: 3.67228e-09; counts: 23
ssfr_mp 0.384685 1.93911e-12 3.86436e-12 1.26935e-12 #avg: 6.34417e-10; avg_err: 6.31647e-10; sd: 2.96269e-09; counts: 23
ssfr_mp 0.389747 2.07685e-12 1.89418e-11 1.25717e-12 #avg: 5.40347e-10; avg_err: 3.91253e-10; sd: 1.83514e-09; counts: 23
ssfr_mp 0.39481 1.8707e-12 7.86197e-12 1.07019e-12 #avg: 3.53096e-10; avg_err: 2.55399e-10; sd: 1.19793e-09; counts: 23
ssfr_mp 0.399872 1.97533e-12 4.72076e-12 1.40973e-12 #avg: 2.55962e-10; avg_err: 2.26424e-10; sd: 1.06202e-09; counts: 23
ssfr_mp 0.404935 1.97034e-12 6.26596e-12 1.40218e-12 #avg: 1.4905e-10; avg_err: 1.19799e-10; sd: 5.61906e-10; counts: 23
ssfr_mp 0.409997 1.80748e-12 6.56816e-12 1.29913e-12 #avg: 6.93717e-11; avg_err: 4.76432e-11; sd: 2.23466e-10; counts: 23
ssfr_mp 0.41506 1.26381e-12 4.24252e-12 7.73954e-13 #avg: 1.04741e-10; avg_err: 8.15362e-11; sd: 3.82439e-10; counts: 23
ssfr_mp 0.420122 1.29376e-12 2.75828e-12 5.7457e-13 #avg: 1.38132e-10; avg_err: 1.34083e-10; sd: 6.28905e-10; counts: 23
ssfr_mp 0.425185 1.12957e-12 3.13352e-12 5.8414e-13 #avg: 1.22766e-10; avg_err: 1.2012e-10; sd: 5.63413e-10; counts: 23
ssfr_mp 0.430247 1.25152e-12 3.14087e-12 8.17755e-13 #avg: 2.68857e-11; avg_err: 2.45256e-11; sd: 1.15035e-10; counts: 23
ssfr_mp 0.43531 1.01966e-12 1.96516e-12 6.30605e-13 #avg: 6.60413e-11; avg_err: 4.85354e-11; sd: 2.27651e-10; counts: 23
ssfr_mp 0.440372 7.73472e-13 1.86296e-12 3.63614e-13 #avg: 7.98809e-11; avg_err: 7.72885e-11; sd: 3.62515e-10; counts: 23
ssfr_mp 0.445435 8.75125e-13 1.71172e-12 4.75536e-13 #avg: 3.80825e-12; avg_err: 1.85673e-12; sd: 8.70883e-12; counts: 23
ssfr_mp 0.450497 8.24063e-13 1.65187e-12 5.08801e-13 #avg: 2.50865e-12; avg_err: 9.78088e-13; sd: 4.58764e-12; counts: 23
ssfr_mp 0.45556 1.22292e-12 1.25571e-12 8.7048e-13 #avg: 2.7322e-12; avg_err: 1.10792e-12; sd: 5.19662e-12; counts: 23
ssfr_mp 0.460622 1.0639e-12 2.5593e-12 7.03225e-13 #avg: 1.83112e-12; avg_err: 5.14245e-13; sd: 2.41202e-12; counts: 23
ssfr_mp 0.465685 1.06047e-12 2.04725e-12 4.92997e-13 #avg: 1.73829e-12; avg_err: 2.86811e-13; sd: 1.34526e-12; counts: 23
ssfr_mp 0.470747 1.04285e-12 1.27442e-12 5.55813e-13 #avg: 1.43606e-12; avg_err: 2.12475e-13; sd: 9.96598e-13; counts: 23
ssfr_mp 0.47581 1.04698e-12 1.36726e-12 3.91285e-13 #avg: 1.36376e-12; avg_err: 1.6024e-13; sd: 7.5159e-13; counts: 23
ssfr_mp 0.480872 1.08519e-12 1.64484e-12 6.96462e-13 #avg: 1.42685e-12; avg_err: 2.31866e-13; sd: 1.08755e-12; counts: 23
ssfr_mp 0.485935 1.08602e-12 1.02196e-12 6.80778e-13 #avg: 1.36577e-12; avg_err: 2.52304e-13; sd: 1.18341e-12; counts: 23
ssfr_mp 0.490997 1.06358e-12 7.74202e-13 6.54422e-13 #avg: 1.40827e-12; avg_err: 2.93652e-13; sd: 1.37735e-12; counts: 23
ssfr_mp 0.49606 6.35151e-13 1.49611e-12 2.5694e-13 #avg: 1.13486e-12; avg_err: 1.91625e-13; sd: 8.988e-13; counts: 23
ssfr_mp 0.501122 6.7283e-13 2.16123e-12 4.40471e-13 #avg: 1.15365e-12; avg_err: 2.17194e-13; sd: 1.01873e-12; counts: 23
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00995766; avg_err: 0.00995766; sd: 0.0467056; counts: 23
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00790823; avg_err: 0.00790823; sd: 0.0370929; counts: 23
icl_ratio_mp 0.102873 0 0 0 #avg: 0.005306; avg_err: 0.005306; sd: 0.0248874; counts: 23
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0341646; avg_err: 0.0277977; sd: 0.130383; counts: 23
icl_ratio_mp 0.109623 0 0.0347368 0 #avg: 0.0328488; avg_err: 0.0261931; sd: 0.122856; counts: 23
icl_ratio_mp 0.112998 0 0.0378032 0 #avg: 0.195214; avg_err: 0.168366; sd: 0.789708; counts: 23
icl_ratio_mp 0.116373 0 0.0337416 0 #avg: 0.0855858; avg_err: 0.0669331; sd: 0.313944; counts: 23
icl_ratio_mp 0.119748 0 0.0239866 0 #avg: 0.0466638; avg_err: 0.0338291; sd: 0.158672; counts: 23
icl_ratio_mp 0.123123 0 0.0220426 0 #avg: 0.0335455; avg_err: 0.0231895; sd: 0.108769; counts: 23
icl_ratio_mp 0.126498 0 0.021889 0 #avg: 0.0264286; avg_err: 0.0182619; sd: 0.085656; counts: 23
icl_ratio_mp 0.129873 0 0.0169775 0 #avg: 0.0219737; avg_err: 0.0152278; sd: 0.0714249; counts: 23
icl_ratio_mp 0.133248 0 0.0139629 0 #avg: 0.0189626; avg_err: 0.0125465; sd: 0.0588484; counts: 23
icl_ratio_mp 0.136623 0.000256575 0.020496 0.000256575 #avg: 0.0181147; avg_err: 0.0101233; sd: 0.0474825; counts: 23
icl_ratio_mp 0.141685 0.000410683 0.0179273 0.000410683 #avg: 0.0140081; avg_err: 0.00747201; sd: 0.0350468; counts: 23
icl_ratio_mp 0.146748 0.00120129 0.0222735 0.00120129 #avg: 0.0644694; avg_err: 0.0536676; sd: 0.251723; counts: 23
icl_ratio_mp 0.15181 0.00226406 0.0170575 0.00226406 #avg: 0.0138896; avg_err: 0.00558342; sd: 0.0261886; counts: 23
icl_ratio_mp 0.156873 0.00438597 0.0121525 0.00438597 #avg: 0.00883285; avg_err: 0.00293876; sd: 0.013784; counts: 23
icl_ratio_mp 0.161935 0.00515119 0.00990203 0.00511321 #avg: 0.00937982; avg_err: 0.00281733; sd: 0.0132144; counts: 23
icl_ratio_mp 0.166998 0.00513725 0.0104488 0.00510936 #avg: 0.00952627; avg_err: 0.00266011; sd: 0.012477; counts: 23
icl_ratio_mp 0.17206 0.00531707 0.0147187 0.00513672 #avg: 0.0099209; avg_err: 0.00253721; sd: 0.0119006; counts: 23
icl_ratio_mp 0.177123 0.0047892 0.0138641 0.0046666 #avg: 0.0119739; avg_err: 0.00447287; sd: 0.0209796; counts: 23
icl_ratio_mp 0.182185 0.00368838 0.0145155 0.00359432 #avg: 0.0104672; avg_err: 0.00399505; sd: 0.0187384; counts: 23
icl_ratio_mp 0.187248 0.00401693 0.0128628 0.00280996 #avg: 0.0096651; avg_err: 0.00384884; sd: 0.0180527; counts: 23
icl_ratio_mp 0.19231 0.00401083 0.0140836 0.00330845 #avg: 0.00927113; avg_err: 0.0032502; sd: 0.0152448; counts: 23
icl_ratio_mp 0.197373 0.00348069 0.013446 0.00290176 #avg: 0.00930306; avg_err: 0.00264728; sd: 0.0124169; counts: 23
icl_ratio_mp 0.202435 0.00387872 0.019705 0.00338048 #avg: 0.0102483; avg_err: 0.00286052; sd: 0.013417; counts: 23
icl_ratio_mp 0.207498 0.00343979 0.0269983 0.00293935 #avg: 0.0106351; avg_err: 0.00305521; sd: 0.0143302; counts: 23
icl_ratio_mp 0.21256 0.00365951 0.0285711 0.00220431 #avg: 0.0131596; avg_err: 0.00414292; sd: 0.019432; counts: 23
