#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.891180e+11 (median) + 1.830880e+11  / - 1.150000e+11
#SM    Stats: 1.517690e+09 (median) + 1.889450e+09  / - 8.634080e+08
#ObsSM Stats: 1.459640e+09 (median) + 2.290030e+09  / - 9.050221e+08
#VMP   Stats: 1.620100e+02 (median) + 2.023001e+01  / - 2.014000e+01
#ICL   Stats: 1.724960e+07 (median) + 6.305830e+07  / - 1.614420e+07
#SSFR  Stats: 2.936276e-12 (median) + 5.163802e-12  / - 1.924571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
sm_hm_ratio_mp 0.126498 0.00110221 0.00171556 0.000913659 #avg: 0.00157293; avg_err: 2.42007e-05; sd: 0.0017951; counts: 5503
sm_hm_ratio_mp 0.129873 0.00120735 0.00176834 0.000963536 #avg: 0.00166449; avg_err: 2.50104e-05; sd: 0.00185516; counts: 5503
sm_hm_ratio_mp 0.133248 0.00127898 0.00178284 0.000970435 #avg: 0.00175209; avg_err: 2.58057e-05; sd: 0.00191415; counts: 5503
sm_hm_ratio_mp 0.136623 0.00133551 0.00181634 0.000966272 #avg: 0.00183561; avg_err: 2.64058e-05; sd: 0.00195866; counts: 5503
sm_hm_ratio_mp 0.141685 0.00143072 0.00190351 0.000976879 #avg: 0.00195214; avg_err: 2.72554e-05; sd: 0.00202168; counts: 5503
sm_hm_ratio_mp 0.146748 0.00153291 0.00192516 0.00100141 #avg: 0.00205683; avg_err: 2.80326e-05; sd: 0.00207933; counts: 5503
sm_hm_ratio_mp 0.15181 0.00161849 0.0019871 0.00103669 #avg: 0.00216234; avg_err: 2.90055e-05; sd: 0.0021515; counts: 5503
sm_hm_ratio_mp 0.156873 0.00170561 0.0020465 0.00107529 #avg: 0.00226493; avg_err: 2.9949e-05; sd: 0.00222148; counts: 5503
sm_hm_ratio_mp 0.161935 0.00176165 0.00212126 0.00107213 #avg: 0.0023641; avg_err: 3.11927e-05; sd: 0.00231373; counts: 5503
sm_hm_ratio_mp 0.166998 0.0018314 0.00220365 0.00109509 #avg: 0.00246565; avg_err: 3.2521e-05; sd: 0.00241226; counts: 5503
sm_hm_ratio_mp 0.17206 0.00188866 0.00231042 0.00111606 #avg: 0.00256489; avg_err: 3.37556e-05; sd: 0.00250384; counts: 5503
sm_hm_ratio_mp 0.177123 0.00197404 0.00239962 0.00115473 #avg: 0.00266585; avg_err: 3.48398e-05; sd: 0.00258426; counts: 5503
sm_hm_ratio_mp 0.182185 0.00207042 0.00247742 0.00118125 #avg: 0.0027779; avg_err: 3.58786e-05; sd: 0.00266132; counts: 5503
sm_hm_ratio_mp 0.187248 0.00218169 0.00248248 0.00125173 #avg: 0.00289078; avg_err: 3.68587e-05; sd: 0.00273401; counts: 5503
sm_hm_ratio_mp 0.19231 0.00229753 0.00259448 0.00131151 #avg: 0.00301153; avg_err: 3.78047e-05; sd: 0.00280418; counts: 5503
sm_hm_ratio_mp 0.197373 0.00238451 0.00273048 0.00135356 #avg: 0.00313546; avg_err: 3.87491e-05; sd: 0.00287423; counts: 5503
sm_hm_ratio_mp 0.202435 0.00248375 0.00283566 0.00140388 #avg: 0.00326474; avg_err: 3.98577e-05; sd: 0.00295646; counts: 5503
sm_hm_ratio_mp 0.207498 0.00259637 0.00290631 0.001456 #avg: 0.00339908; avg_err: 4.1069e-05; sd: 0.00304631; counts: 5503
sm_hm_ratio_mp 0.21256 0.00270369 0.00298135 0.00150939 #avg: 0.00353106; avg_err: 4.21455e-05; sd: 0.00312617; counts: 5503
sm_hm_ratio_mp 0.217623 0.00281672 0.00307926 0.00157666 #avg: 0.003665; avg_err: 4.3386e-05; sd: 0.00321817; counts: 5503
sm_hm_ratio_mp 0.222685 0.00295063 0.00318621 0.00163514 #avg: 0.00380555; avg_err: 4.46446e-05; sd: 0.00331153; counts: 5503
sm_hm_ratio_mp 0.227748 0.00308235 0.0032814 0.00171203 #avg: 0.00394659; avg_err: 4.5618e-05; sd: 0.00338374; counts: 5503
sm_hm_ratio_mp 0.23281 0.00322643 0.00334388 0.00178619 #avg: 0.00409245; avg_err: 4.67484e-05; sd: 0.00346759; counts: 5503
sm_hm_ratio_mp 0.237873 0.00334868 0.00344929 0.00183013 #avg: 0.00424377; avg_err: 4.78666e-05; sd: 0.00355053; counts: 5503
sm_hm_ratio_mp 0.242935 0.00347757 0.00358316 0.00188302 #avg: 0.00440095; avg_err: 4.89522e-05; sd: 0.00363105; counts: 5503
sm_hm_ratio_mp 0.247998 0.00360565 0.00371294 0.00192738 #avg: 0.00455628; avg_err: 5.01257e-05; sd: 0.00371809; counts: 5503
sm_hm_ratio_mp 0.25306 0.00375149 0.00375152 0.00199168 #avg: 0.00471371; avg_err: 5.13175e-05; sd: 0.0038065; counts: 5503
sm_hm_ratio_mp 0.258123 0.003897 0.00382111 0.00207115 #avg: 0.00487866; avg_err: 5.25447e-05; sd: 0.00389753; counts: 5503
sm_hm_ratio_mp 0.263185 0.00403094 0.00393739 0.00212327 #avg: 0.00504297; avg_err: 5.38052e-05; sd: 0.00399103; counts: 5503
sm_hm_ratio_mp 0.268248 0.00417298 0.00398666 0.00217969 #avg: 0.00520774; avg_err: 5.49884e-05; sd: 0.00407879; counts: 5503
sm_hm_ratio_mp 0.27331 0.00434931 0.00404431 0.0022933 #avg: 0.0053667; avg_err: 5.62208e-05; sd: 0.00417021; counts: 5503
sm_hm_ratio_mp 0.278373 0.0044924 0.00414678 0.00235632 #avg: 0.00552395; avg_err: 5.7423e-05; sd: 0.00425938; counts: 5503
sm_hm_ratio_mp 0.283435 0.00462501 0.00427344 0.00240076 #avg: 0.00567956; avg_err: 5.86143e-05; sd: 0.00434774; counts: 5503
sm_hm_ratio_mp 0.288498 0.00475357 0.00435514 0.0024446 #avg: 0.00582916; avg_err: 5.97851e-05; sd: 0.00443459; counts: 5503
sm_hm_ratio_mp 0.29356 0.00487459 0.00443299 0.00246623 #avg: 0.00597344; avg_err: 6.08884e-05; sd: 0.00451643; counts: 5503
sm_hm_ratio_mp 0.298623 0.00498364 0.00453038 0.00249022 #avg: 0.00611224; avg_err: 6.19291e-05; sd: 0.00459362; counts: 5503
sm_hm_ratio_mp 0.303685 0.00506979 0.00468685 0.00251686 #avg: 0.00623611; avg_err: 6.28101e-05; sd: 0.00465897; counts: 5503
sm_hm_ratio_mp 0.308748 0.00515455 0.00476508 0.00253084 #avg: 0.00634644; avg_err: 6.35393e-05; sd: 0.00471306; counts: 5503
sm_hm_ratio_mp 0.31381 0.00524398 0.00482358 0.00256258 #avg: 0.006441; avg_err: 6.42174e-05; sd: 0.00476336; counts: 5503
sm_hm_ratio_mp 0.318873 0.00533795 0.00483181 0.00262715 #avg: 0.00651744; avg_err: 6.47723e-05; sd: 0.00480452; counts: 5503
sm_hm_ratio_mp 0.323935 0.00537406 0.00488949 0.00262923 #avg: 0.00656904; avg_err: 6.51159e-05; sd: 0.00483; counts: 5503
sm_hm_ratio_mp 0.328997 0.00539397 0.00486307 0.00263248 #avg: 0.00659034; avg_err: 6.52645e-05; sd: 0.00484102; counts: 5503
sm_hm_ratio_mp 0.33406 0.00536993 0.00486676 0.00262158 #avg: 0.00657117; avg_err: 6.51019e-05; sd: 0.00482896; counts: 5503
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1147
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1569
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2017
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2532
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2968
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3381
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3745
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4039
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4304
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4525
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4697
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4824
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4920
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5016
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5083
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5147
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5198
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5266
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5307
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5337
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5372
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5391
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5406
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423
fq_mp 0.177123 0 0 0 #avg: 0.000183959; avg_err: 0.000183959; sd: 0.0135619; counts: 5436
fq_mp 0.182185 0 0 0 #avg: 0.000183587; avg_err: 0.000183587; sd: 0.0135482; counts: 5447
fq_mp 0.187248 0 0 0 #avg: 0.000183217; avg_err: 0.000183217; sd: 0.0135345; counts: 5458
fq_mp 0.19231 0 0 0 #avg: 0.000548948; avg_err: 0.000316877; sd: 0.0234232; counts: 5465
fq_mp 0.197373 0 0 0 #avg: 0.000548647; avg_err: 0.000316703; sd: 0.0234168; counts: 5468
fq_mp 0.202435 0 0 0 #avg: 0.000914077; avg_err: 0.000408638; sd: 0.0302199; counts: 5470
fq_mp 0.207498 0 0 0 #avg: 0.00164474; avg_err: 0.000547845; sd: 0.040522; counts: 5472
fq_mp 0.21256 0 0 0 #avg: 0.00200877; avg_err: 0.000605112; sd: 0.0447742; counts: 5476
fq_mp 0.217623 0 0 0 #avg: 0.00219018; avg_err: 0.000631616; sd: 0.0467481; counts: 5479
fq_mp 0.222685 0 0 0 #avg: 0.00328347; avg_err: 0.000772721; sd: 0.0572074; counts: 5482
fq_mp 0.227748 0 0 0 #avg: 0.00455789; avg_err: 0.00090958; sd: 0.0673581; counts: 5485
fq_mp 0.23281 0 0 0 #avg: 0.00656216; avg_err: 0.0010902; sd: 0.0807409; counts: 5486
fq_mp 0.237873 0 0 0 #avg: 0.00765306; avg_err: 0.00117647; sd: 0.0871464; counts: 5488
fq_mp 0.242935 0 0 0 #avg: 0.0100182; avg_err: 0.00134419; sd: 0.0995884; counts: 5490
fq_mp 0.247998 0 0 0 #avg: 0.0142025; avg_err: 0.0015968; sd: 0.118325; counts: 5492
fq_mp 0.25306 0 0 0 #avg: 0.0154714; avg_err: 0.00166523; sd: 0.123418; counts: 5494
fq_mp 0.258123 0 0 0 #avg: 0.0207461; avg_err: 0.00192297; sd: 0.142533; counts: 5495
fq_mp 0.263185 0 0 0 #avg: 0.0282075; avg_err: 0.0022337; sd: 0.165565; counts: 5495
fq_mp 0.268248 0 0 0 #avg: 0.0362016; avg_err: 0.00251961; sd: 0.186791; counts: 5497
fq_mp 0.27331 0 0 0 #avg: 0.0427428; avg_err: 0.00272824; sd: 0.202277; counts: 5498
fq_mp 0.278373 0 0 0 #avg: 0.0565557; avg_err: 0.00311526; sd: 0.230992; counts: 5499
fq_mp 0.283435 0 0 0 #avg: 0.0723768; avg_err: 0.00349448; sd: 0.259111; counts: 5499
fq_mp 0.288498 0 0 0 #avg: 0.0903636; avg_err: 0.00386624; sd: 0.286702; counts: 5500
fq_mp 0.29356 0 0 0 #avg: 0.106182; avg_err: 0.0041544; sd: 0.30807; counts: 5500
fq_mp 0.298623 0 0 0 #avg: 0.127977; avg_err: 0.00450452; sd: 0.334064; counts: 5501
fq_mp 0.303685 0 1 0 #avg: 0.169211; avg_err: 0.00505521; sd: 0.374938; counts: 5502
fq_mp 0.308748 0 1 0 #avg: 0.218103; avg_err: 0.00556781; sd: 0.412957; counts: 5502
fq_mp 0.31381 0 1 0 #avg: 0.264086; avg_err: 0.00594382; sd: 0.440845; counts: 5502
fq_mp 0.318873 0 1 0 #avg: 0.345692; avg_err: 0.00641232; sd: 0.475594; counts: 5502
fq_mp 0.323935 0 1 0 #avg: 0.450845; avg_err: 0.00670812; sd: 0.497578; counts: 5503
fq_mp 0.328997 1 0 1 #avg: 0.614937; avg_err: 0.00656026; sd: 0.48661; counts: 5503
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5503
