#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
sfh 0.055623 0 0 0 #avg: 3.60967e-13; avg_err: 3.60967e-13; sd: 2.39645e-10; counts: 440760
icl_ratio_mp 0.288498 0.00917964 0.0728119 0.00917964 #avg: 0.0420637; avg_err: 0.00434178; sd: 2.8825; counts: 440760
icl_ratio_mp 0.29356 0.00967702 0.0722105 0.00967702 #avg: 0.0429158; avg_err: 0.00292114; sd: 1.93934; counts: 440760
icl_ratio_mp 0.298623 0.0101312 0.071281 0.0101312 #avg: 0.0453828; avg_err: 0.00129863; sd: 0.862155; counts: 440760
icl_ratio_mp 0.303685 0.0105127 0.0704045 0.0105127 #avg: 0.0443893; avg_err: 0.00107069; sd: 0.710831; counts: 440760
icl_ratio_mp 0.308748 0.0108582 0.0692913 0.0108582 #avg: 0.0440237; avg_err: 0.00103136; sd: 0.684718; counts: 440760
icl_ratio_mp 0.31381 0.0111361 0.0683316 0.0111361 #avg: 0.0432789; avg_err: 0.000954062; sd: 0.633399; counts: 440760
icl_ratio_mp 0.318873 0.0113974 0.0671976 0.0113974 #avg: 0.0428776; avg_err: 0.000911851; sd: 0.605375; counts: 440760
icl_ratio_mp 0.323935 0.0116582 0.0659913 0.0116582 #avg: 0.0415193; avg_err: 0.00101235; sd: 0.672099; counts: 440760
icl_ratio_mp 0.328997 0.0118515 0.0648233 0.0118515 #avg: 0.0339547; avg_err: 0.00550668; sd: 3.65587; counts: 440760
icl_ratio_mp 0.33406 0.0120127 0.0634791 0.0120127 #avg: 0.0345426; avg_err: 0.00421861; sd: 2.80072; counts: 440760
icl_ratio_mp 0.339122 0.0121412 0.0622643 0.0121412 #avg: 0.0350525; avg_err: 0.00311212; sd: 2.06613; counts: 440760
icl_ratio_mp 0.344185 0.0122469 0.0609282 0.0122468 #avg: 0.0276881; avg_err: 0.00812972; sd: 5.39729; counts: 440760
icl_ratio_mp 0.349247 0.0123303 0.0596951 0.0123289 #avg: -0.0672054; avg_err: 0.0978035; sd: 64.9314; counts: 440760
icl_ratio_mp 0.35431 0.0123648 0.0583807 0.0123583 #avg: 0.0272753; avg_err: 0.00744151; sd: 4.94039; counts: 440760
icl_ratio_mp 0.359372 0.0123819 0.0569775 0.0123605 #avg: 0.0334561; avg_err: 0.00170828; sd: 1.13412; counts: 440760
icl_ratio_mp 0.364435 0.0123967 0.0556504 0.0123502 #avg: 0.0334886; avg_err: 0.00146431; sd: 0.972153; counts: 440760
icl_ratio_mp 0.369497 0.0123542 0.0543183 0.0122783 #avg: 0.0333517; avg_err: 0.00147; sd: 0.975926; counts: 440760
icl_ratio_mp 0.37456 0.0123015 0.0529333 0.0121928 #avg: 0.0326509; avg_err: 0.00128827; sd: 0.85528; counts: 440760
icl_ratio_mp 0.379622 0.0122262 0.0516201 0.0120843 #avg: 0.0306286; avg_err: 0.00172517; sd: 1.14534; counts: 440760
icl_ratio_mp 0.384685 0.0121323 0.0503369 0.0119582 #avg: 0.0303811; avg_err: 0.00154544; sd: 1.02601; counts: 440760
icl_ratio_mp 0.389747 0.0120517 0.0490073 0.0118427 #avg: 0.0299603; avg_err: 0.00122819; sd: 0.815392; counts: 440760
icl_ratio_mp 0.39481 0.0119412 0.0477561 0.0117009 #avg: 0.0293406; avg_err: 0.00116137; sd: 0.771033; counts: 440760
icl_ratio_mp 0.399872 0.0118156 0.0464979 0.0115434 #avg: 0.0285462; avg_err: 0.00112306; sd: 0.745597; counts: 440760
icl_ratio_mp 0.404935 0.0116661 0.0452682 0.0113662 #avg: 0.0280131; avg_err: 0.00106182; sd: 0.704941; counts: 440760
icl_ratio_mp 0.409997 0.0115213 0.0440766 0.0111963 #avg: 0.0274594; avg_err: 0.000996732; sd: 0.661727; counts: 440760
icl_ratio_mp 0.41506 0.0113761 0.0429201 0.0110283 #avg: 0.0269909; avg_err: 0.0009415; sd: 0.625059; counts: 440760
icl_ratio_mp 0.420122 0.0112354 0.0418165 0.0108645 #avg: 0.0253399; avg_err: 0.00154229; sd: 1.02392; counts: 440760
icl_ratio_mp 0.425185 0.0110889 0.0407153 0.0106969 #avg: 0.0248099; avg_err: 0.00147726; sd: 0.980747; counts: 440760
icl_ratio_mp 0.430247 0.0109161 0.0396697 0.0105048 #avg: 0.0243636; avg_err: 0.00142456; sd: 0.94576; counts: 440760
icl_ratio_mp 0.43531 0.0107342 0.0386569 0.0103054 #avg: 0.0231049; avg_err: 0.00151328; sd: 1.00466; counts: 440760
icl_ratio_mp 0.440372 0.0105725 0.0376592 0.0101291 #avg: 0.0229238; avg_err: 0.00139838; sd: 0.928381; counts: 440760
icl_ratio_mp 0.445435 0.0103922 0.036669 0.00993406 #avg: 0.022548; avg_err: 0.00129584; sd: 0.860304; counts: 440760
icl_ratio_mp 0.450497 0.0102144 0.0357849 0.00974389 #avg: 0.0221747; avg_err: 0.00119355; sd: 0.792393; counts: 440760
icl_ratio_mp 0.45556 0.0100461 0.0347728 0.00956472 #avg: 0.021591; avg_err: 0.00114005; sd: 0.756875; counts: 440760
icl_ratio_mp 0.460622 0.00987396 0.0338998 0.00938216 #avg: 0.0210517; avg_err: 0.00112915; sd: 0.749642; counts: 440760
icl_ratio_mp 0.465685 0.00969444 0.0330071 0.00919573 #avg: 0.0207715; avg_err: 0.00107937; sd: 0.716588; counts: 440760
icl_ratio_mp 0.470747 0.00951674 0.0321697 0.00901032 #avg: 0.0199807; avg_err: 0.00119993; sd: 0.796629; counts: 440760
icl_ratio_mp 0.47581 0.00934847 0.0313577 0.00883326 #avg: 0.0196062; avg_err: 0.00115073; sd: 0.763965; counts: 440760
icl_ratio_mp 0.480872 0.00917794 0.0305619 0.00865862 #avg: 0.0192506; avg_err: 0.00109975; sd: 0.730123; counts: 440760
icl_ratio_mp 0.485935 0.00901671 0.029779 0.00849412 #avg: 0.0188336; avg_err: 0.00106028; sd: 0.703916; counts: 440760
icl_ratio_mp 0.490997 0.00884969 0.0290233 0.00832372 #avg: 0.0184493; avg_err: 0.00100855; sd: 0.669572; counts: 440760
icl_ratio_mp 0.49606 0.00868785 0.0282978 0.00815776 #avg: 0.0175499; avg_err: 0.00115086; sd: 0.764052; counts: 440760
icl_ratio_mp 0.501122 0.00852337 0.0276116 0.00799254 #avg: 0.0173635; avg_err: 0.00108361; sd: 0.719405; counts: 440760
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.07288e-14; avg_err: 4.07288e-14; sd: 2.70397e-11; counts: 440760
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.3739e-10; avg_err: 1.25737e-10; sd: 8.34762e-08; counts: 440760
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.579e-10; avg_err: 4.14521e-10; sd: 2.75199e-07; counts: 440760
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.93851e-09; avg_err: 3.74165e-09; sd: 2.48407e-06; counts: 440760
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.16574e-08; avg_err: 7.35242e-09; sd: 4.88125e-06; counts: 440760
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.22216e-07; avg_err: 2.11569e-08; sd: 1.4046e-05; counts: 440760
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.9228e-07; avg_err: 3.92655e-08; sd: 2.60683e-05; counts: 440760
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.99677e-07; avg_err: 6.51014e-08; sd: 4.32206e-05; counts: 440760
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.12489e-06; avg_err: 8.83306e-08; sd: 5.86424e-05; counts: 440760
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.95025e-06; avg_err: 1.03791e-07; sd: 6.89063e-05; counts: 440760
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.40477e-06; avg_err: 1.25582e-07; sd: 8.33735e-05; counts: 440760
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.64699e-06; avg_err: 1.5529e-07; sd: 0.000103096; counts: 440760
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.13028e-05; avg_err: 2.11562e-07; sd: 0.000140456; counts: 440760
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.0316e-05; avg_err: 2.81679e-07; sd: 0.000187006; counts: 440760
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.40363e-05; avg_err: 3.5906e-07; sd: 0.000238379; counts: 440760
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.29373e-05; avg_err: 4.45273e-07; sd: 0.000295616; counts: 440760
sm_hm_ratio_mp 0.099498 0 1.51696e-05 0 #avg: 7.74965e-05; avg_err: 5.34071e-07; sd: 0.000354568; counts: 440760
sm_hm_ratio_mp 0.102873 0 8.54619e-05 0 #avg: 0.000107788; avg_err: 6.22946e-07; sd: 0.000413572; counts: 440760
sm_hm_ratio_mp 0.106248 0 0.000177385 0 #avg: 0.000143632; avg_err: 7.11919e-07; sd: 0.000472641; counts: 440760
sm_hm_ratio_mp 0.109623 0 0.000289689 0 #avg: 0.000183635; avg_err: 7.92339e-07; sd: 0.000526031; counts: 440760
sm_hm_ratio_mp 0.112998 0 0.00041209 0 #avg: 0.000226577; avg_err: 8.64251e-07; sd: 0.000573774; counts: 440760
sm_hm_ratio_mp 0.116373 0 0.000536 0 #avg: 0.000270187; avg_err: 9.25227e-07; sd: 0.000614255; counts: 440760
sm_hm_ratio_mp 0.119748 1.95711e-05 0.000631444 1.95711e-05 #avg: 0.000313343; avg_err: 9.75978e-07; sd: 0.000647948; counts: 440760
sm_hm_ratio_mp 0.123123 5.32467e-05 0.000699113 5.32467e-05 #avg: 0.000355618; avg_err: 1.01781e-06; sd: 0.000675723; counts: 440760
sm_hm_ratio_mp 0.126498 9.16133e-05 0.000753667 9.16133e-05 #avg: 0.000396866; avg_err: 1.05506e-06; sd: 0.000700448; counts: 440760
sm_hm_ratio_mp 0.129873 0.000133174 0.000793593 0.000133174 #avg: 0.000437061; avg_err: 1.08823e-06; sd: 0.000722472; counts: 440760
sm_hm_ratio_mp 0.133248 0.000176609 0.000823223 0.000176609 #avg: 0.000476087; avg_err: 1.1173e-06; sd: 0.000741772; counts: 440760
sm_hm_ratio_mp 0.136623 0.000222046 0.000841916 0.000222046 #avg: 0.000513048; avg_err: 1.13708e-06; sd: 0.000754907; counts: 440760
sm_hm_ratio_mp 0.141685 0.000293762 0.000856157 0.000293762 #avg: 0.00056763; avg_err: 1.1602e-06; sd: 0.000770256; counts: 440760
sm_hm_ratio_mp 0.146748 0.000360018 0.000859108 0.000360018 #avg: 0.000615847; avg_err: 1.17515e-06; sd: 0.000780179; counts: 440760
sm_hm_ratio_mp 0.15181 0.000420223 0.000854546 0.000401586 #avg: 0.000658623; avg_err: 1.18252e-06; sd: 0.000785071; counts: 440760
sm_hm_ratio_mp 0.156873 0.000473538 0.000844299 0.000433518 #avg: 0.000696224; avg_err: 1.18482e-06; sd: 0.000786599; counts: 440760
sm_hm_ratio_mp 0.161935 0.00051916 0.000834426 0.000455727 #avg: 0.000728638; avg_err: 1.18118e-06; sd: 0.000784184; counts: 440760
sm_hm_ratio_mp 0.166998 0.000557586 0.000820955 0.000468874 #avg: 0.000756564; avg_err: 1.17377e-06; sd: 0.000779265; counts: 440760
sm_hm_ratio_mp 0.17206 0.000590212 0.000809341 0.000475245 #avg: 0.000780872; avg_err: 1.16437e-06; sd: 0.000773018; counts: 440760
sm_hm_ratio_mp 0.177123 0.000617207 0.000798971 0.00047579 #avg: 0.00080196; avg_err: 1.15457e-06; sd: 0.000766513; counts: 440760
sm_hm_ratio_mp 0.182185 0.000640769 0.000789682 0.000474031 #avg: 0.000820926; avg_err: 1.14423e-06; sd: 0.000759652; counts: 440760
sm_hm_ratio_mp 0.187248 0.000661927 0.000782367 0.000471989 #avg: 0.000837777; avg_err: 1.13573e-06; sd: 0.00075401; counts: 440760
sm_hm_ratio_mp 0.19231 0.00068036 0.000776435 0.000469661 #avg: 0.000852733; avg_err: 1.12794e-06; sd: 0.000748839; counts: 440760
sm_hm_ratio_mp 0.197373 0.000696979 0.000772739 0.000467045 #avg: 0.000866636; avg_err: 1.12196e-06; sd: 0.000744863; counts: 440760
sm_hm_ratio_mp 0.202435 0.000711222 0.00076822 0.000463564 #avg: 0.000878985; avg_err: 1.11612e-06; sd: 0.000740989; counts: 440760
sm_hm_ratio_mp 0.207498 0.000724924 0.000762866 0.000460954 #avg: 0.000890308; avg_err: 1.11084e-06; sd: 0.00073748; counts: 440760
sm_hm_ratio_mp 0.21256 0.000736725 0.000757619 0.000458029 #avg: 0.000901035; avg_err: 1.10922e-06; sd: 0.000736405; counts: 440760
sm_hm_ratio_mp 0.217623 0.000748429 0.000754516 0.000456091 #avg: 0.000911248; avg_err: 1.10581e-06; sd: 0.000734143; counts: 440760
sm_hm_ratio_mp 0.222685 0.000760154 0.000750428 0.000455001 #avg: 0.000921919; avg_err: 1.1042e-06; sd: 0.000733077; counts: 440760
sm_hm_ratio_mp 0.227748 0.000771209 0.000747612 0.000453807 #avg: 0.000932264; avg_err: 1.10313e-06; sd: 0.000732367; counts: 440760
sm_hm_ratio_mp 0.23281 0.000782601 0.00074528 0.000454401 #avg: 0.000942593; avg_err: 1.10321e-06; sd: 0.000732421; counts: 440760
sm_hm_ratio_mp 0.237873 0.000794495 0.000743013 0.000455267 #avg: 0.000953053; avg_err: 1.10329e-06; sd: 0.000732474; counts: 440760
sm_hm_ratio_mp 0.242935 0.000805392 0.000741928 0.00045653 #avg: 0.000963586; avg_err: 1.10507e-06; sd: 0.000733655; counts: 440760
sm_hm_ratio_mp 0.247998 0.000817044 0.000740417 0.000457819 #avg: 0.000974555; avg_err: 1.10822e-06; sd: 0.000735747; counts: 440760
sm_hm_ratio_mp 0.25306 0.000828592 0.000738824 0.000459891 #avg: 0.000985733; avg_err: 1.11223e-06; sd: 0.000738404; counts: 440760
sm_hm_ratio_mp 0.258123 0.000840762 0.00073996 0.000462985 #avg: 0.000997476; avg_err: 1.11716e-06; sd: 0.000741678; counts: 440760
sm_hm_ratio_mp 0.263185 0.000852964 0.000741426 0.000465546 #avg: 0.00100962; avg_err: 1.12293e-06; sd: 0.000745512; counts: 440760
sm_hm_ratio_mp 0.268248 0.000865853 0.000741932 0.000468862 #avg: 0.00102241; avg_err: 1.1372e-06; sd: 0.000754985; counts: 440760
sm_hm_ratio_mp 0.27331 0.000879654 0.000742345 0.000472782 #avg: 0.00103572; avg_err: 1.14397e-06; sd: 0.000759475; counts: 440760
sm_hm_ratio_mp 0.278373 0.000893497 0.000744326 0.000476103 #avg: 0.00104979; avg_err: 1.15134e-06; sd: 0.000764369; counts: 440760
sm_hm_ratio_mp 0.283435 0.000908501 0.000746242 0.0004801 #avg: 0.00106491; avg_err: 1.15983e-06; sd: 0.000770008; counts: 440760
sm_hm_ratio_mp 0.288498 0.00092459 0.000748853 0.000484879 #avg: 0.00108107; avg_err: 1.16989e-06; sd: 0.000776684; counts: 440760
sm_hm_ratio_mp 0.29356 0.000940889 0.000751152 0.000489262 #avg: 0.00109795; avg_err: 1.17959e-06; sd: 0.000783129; counts: 440760
sm_hm_ratio_mp 0.298623 0.000958635 0.000754195 0.000494206 #avg: 0.00111552; avg_err: 1.18963e-06; sd: 0.000789793; counts: 440760
sm_hm_ratio_mp 0.303685 0.00097657 0.000758595 0.000499244 #avg: 0.00113395; avg_err: 1.20117e-06; sd: 0.000797451; counts: 440760
sm_hm_ratio_mp 0.308748 0.000994897 0.000762528 0.000503707 #avg: 0.00115332; avg_err: 1.21336e-06; sd: 0.000805548; counts: 440760
sm_hm_ratio_mp 0.31381 0.00101465 0.000767953 0.000508774 #avg: 0.0011736; avg_err: 1.22663e-06; sd: 0.000814356; counts: 440760
sm_hm_ratio_mp 0.318873 0.00103495 0.000772038 0.000513908 #avg: 0.00119476; avg_err: 1.24035e-06; sd: 0.000823461; counts: 440760
sm_hm_ratio_mp 0.323935 0.00105638 0.0007765 0.000520089 #avg: 0.00121713; avg_err: 1.25456e-06; sd: 0.0008329; counts: 440760
sm_hm_ratio_mp 0.328997 0.00107929 0.000780603 0.000526505 #avg: 0.00124029; avg_err: 1.26925e-06; sd: 0.000842654; counts: 440760
sm_hm_ratio_mp 0.33406 0.00110225 0.000785933 0.000532581 #avg: 0.00126449; avg_err: 1.28471e-06; sd: 0.000852912; counts: 440760
sm_hm_ratio_mp 0.339122 0.00112584 0.000791926 0.000538235 #avg: 0.00128966; avg_err: 1.30075e-06; sd: 0.000863564; counts: 440760
sm_hm_ratio_mp 0.344185 0.00115082 0.000799245 0.000544309 #avg: 0.00131588; avg_err: 1.31763e-06; sd: 0.000874769; counts: 440760
sm_hm_ratio_mp 0.349247 0.00117732 0.000805517 0.000551495 #avg: 0.00134311; avg_err: 1.33518e-06; sd: 0.000886425; counts: 440760
sm_hm_ratio_mp 0.35431 0.00120436 0.000813181 0.000557871 #avg: 0.00137189; avg_err: 1.37674e-06; sd: 0.000914014; counts: 440760
sm_hm_ratio_mp 0.359372 0.00123219 0.000820777 0.0005644 #avg: 0.00140171; avg_err: 1.39661e-06; sd: 0.000927204; counts: 440760
sm_hm_ratio_mp 0.364435 0.00126081 0.0008296 0.000570172 #avg: 0.00143247; avg_err: 1.41477e-06; sd: 0.00093926; counts: 440760
sm_hm_ratio_mp 0.369497 0.00129111 0.000837176 0.000577187 #avg: 0.00146432; avg_err: 1.43399e-06; sd: 0.000952021; counts: 440760
sm_hm_ratio_mp 0.37456 0.0013224 0.000844215 0.000584301 #avg: 0.0014974; avg_err: 1.45351e-06; sd: 0.000964978; counts: 440760
sm_hm_ratio_mp 0.379622 0.00135436 0.000853447 0.000590402 #avg: 0.00153149; avg_err: 1.46494e-06; sd: 0.000972571; counts: 440760
sm_hm_ratio_mp 0.384685 0.00138658 0.000863927 0.000596072 #avg: 0.00156677; avg_err: 1.48582e-06; sd: 0.000986432; counts: 440760
sm_hm_ratio_mp 0.389747 0.00142066 0.000873197 0.000602864 #avg: 0.00160319; avg_err: 1.50721e-06; sd: 0.00100063; counts: 440760
sm_hm_ratio_mp 0.39481 0.00145626 0.000882787 0.000609576 #avg: 0.00164091; avg_err: 1.52514e-06; sd: 0.00101254; counts: 440760
sm_hm_ratio_mp 0.399872 0.00149243 0.000892232 0.000615711 #avg: 0.00168009; avg_err: 1.54585e-06; sd: 0.00102628; counts: 440760
sm_hm_ratio_mp 0.404935 0.0015301 0.000903057 0.000622227 #avg: 0.00172069; avg_err: 1.56877e-06; sd: 0.0010415; counts: 440760
sm_hm_ratio_mp 0.409997 0.00156844 0.000912966 0.000627836 #avg: 0.0017624; avg_err: 1.59003e-06; sd: 0.00105561; counts: 440760
sm_hm_ratio_mp 0.41506 0.00160777 0.000924172 0.00063304 #avg: 0.00180537; avg_err: 1.61369e-06; sd: 0.00107133; counts: 440760
sm_hm_ratio_mp 0.420122 0.00164826 0.000935906 0.000638396 #avg: 0.00184959; avg_err: 1.63766e-06; sd: 0.00108724; counts: 440760
sm_hm_ratio_mp 0.425185 0.00168978 0.000947234 0.000644129 #avg: 0.00189498; avg_err: 1.66265e-06; sd: 0.00110383; counts: 440760
sm_hm_ratio_mp 0.430247 0.00173204 0.000959194 0.000649739 #avg: 0.00194149; avg_err: 1.68761e-06; sd: 0.0011204; counts: 440760
sm_hm_ratio_mp 0.43531 0.00177507 0.000972521 0.000654685 #avg: 0.0019892; avg_err: 1.71347e-06; sd: 0.00113756; counts: 440760
sm_hm_ratio_mp 0.440372 0.00181869 0.000987039 0.000659195 #avg: 0.00203809; avg_err: 1.73992e-06; sd: 0.00115512; counts: 440760
sm_hm_ratio_mp 0.445435 0.0018642 0.000999817 0.000664438 #avg: 0.00208848; avg_err: 1.76644e-06; sd: 0.00117273; counts: 440760
sm_hm_ratio_mp 0.450497 0.00191048 0.00101239 0.000669418 #avg: 0.00214011; avg_err: 1.79335e-06; sd: 0.0011906; counts: 440760
sm_hm_ratio_mp 0.45556 0.0019578 0.00102627 0.000674223 #avg: 0.002193; avg_err: 1.82062e-06; sd: 0.0012087; counts: 440760
sm_hm_ratio_mp 0.460622 0.00200515 0.00104176 0.000678722 #avg: 0.00224698; avg_err: 1.84856e-06; sd: 0.00122725; counts: 440760
sm_hm_ratio_mp 0.465685 0.0020535 0.00105729 0.000683116 #avg: 0.00230244; avg_err: 1.87726e-06; sd: 0.00124631; counts: 440760
sm_hm_ratio_mp 0.470747 0.00210369 0.00107223 0.000688446 #avg: 0.00235924; avg_err: 1.90629e-06; sd: 0.00126558; counts: 440760
sm_hm_ratio_mp 0.47581 0.00215442 0.00108725 0.000694809 #avg: 0.00241732; avg_err: 1.93654e-06; sd: 0.00128566; counts: 440760
sm_hm_ratio_mp 0.480872 0.00220688 0.00110186 0.000701927 #avg: 0.00247692; avg_err: 1.96763e-06; sd: 0.0013063; counts: 440760
sm_hm_ratio_mp 0.485935 0.00225904 0.00112038 0.000708206 #avg: 0.00253794; avg_err: 2.00001e-06; sd: 0.0013278; counts: 440760
sm_hm_ratio_mp 0.490997 0.00231291 0.00114011 0.000715818 #avg: 0.00260072; avg_err: 2.03427e-06; sd: 0.00135054; counts: 440760
sm_hm_ratio_mp 0.49606 0.00236864 0.00116022 0.000723493 #avg: 0.00266509; avg_err: 2.07075e-06; sd: 0.00137477; counts: 440760
sm_hm_ratio_mp 0.501122 0.00242555 0.00118345 0.000731734 #avg: 0.00273131; avg_err: 2.11003e-06; sd: 0.00140084; counts: 440760
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2172
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3811
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6274
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12035
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21080
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34175
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50917
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71607
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95328
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121625
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149375
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177761
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205653
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231779
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255823
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277643
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297534
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315421
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331208
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351061
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368229
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382389
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393984
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403421
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410645
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416296
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420713
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424027
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426653
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428794
fq_mp 0.197373 0 0 0 #avg: 4.64572e-06; avg_err: 3.28501e-06; sd: 0.00215539; counts: 430504
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431934
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433046
fq_mp 0.21256 0 0 0 #avg: 2.30416e-06; avg_err: 2.30416e-06; sd: 0.00151794; counts: 433998
fq_mp 0.217623 0 0 0 #avg: 2.30005e-06; avg_err: 2.30005e-06; sd: 0.00151659; counts: 434774
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435444
fq_mp 0.227748 0 0 0 #avg: 6.88092e-06; avg_err: 3.97269e-06; sd: 0.00262314; counts: 435988
fq_mp 0.23281 0 0 0 #avg: 4.58217e-06; avg_err: 3.24008e-06; sd: 0.0021406; counts: 436474
fq_mp 0.237873 0 0 0 #avg: 1.14447e-05; avg_err: 5.11822e-06; sd: 0.00338299; counts: 436882
fq_mp 0.242935 0 0 0 #avg: 1.82973e-05; avg_err: 6.46901e-06; sd: 0.00427749; counts: 437224
fq_mp 0.247998 0 0 0 #avg: 1.59988e-05; avg_err: 6.04695e-06; sd: 0.00399982; counts: 437532
fq_mp 0.25306 0 0 0 #avg: 2.96939e-05; avg_err: 8.23548e-06; sd: 0.00544913; counts: 437801
fq_mp 0.258123 0 0 0 #avg: 5.25071e-05; avg_err: 1.09482e-05; sd: 0.00724599; counts: 438036
fq_mp 0.263185 0 0 0 #avg: 5.02014e-05; avg_err: 1.07027e-05; sd: 0.00708512; counts: 438235
