#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.677940e+11 (median) + 2.347060e+11  / - 1.417650e+11
#SM    Stats: 5.073850e+09 (median) + 9.590750e+09  / - 2.758770e+09
#ObsSM Stats: 5.030880e+09 (median) + 9.742420e+09  / - 2.911140e+09
#VMP   Stats: 1.467400e+02 (median) + 2.218999e+01  / - 1.192000e+01
#ICL   Stats: 2.384680e+07 (median) + 8.696920e+07  / - 2.106302e+07
#SSFR  Stats: 1.034708e-09 (median) + 1.034496e-09  / - 5.531457e-10
sfh 0.055623 0 0 0 #avg: 3.81254e-11; avg_err: 3.79394e-11; sd: 8.9777e-09; counts: 55996
icl_ratio_mp 0.237873 0.0117241 0.0487184 0.011724 #avg: 0.0362189; avg_err: 0.000870331; sd: 0.205949; counts: 55996
icl_ratio_mp 0.242935 0.0121034 0.0476208 0.0120892 #avg: 0.035243; avg_err: 0.00125304; sd: 0.29651; counts: 55996
icl_ratio_mp 0.247998 0.0124634 0.0465278 0.0123486 #avg: 0.0349356; avg_err: 0.00112343; sd: 0.26584; counts: 55996
icl_ratio_mp 0.25306 0.0127403 0.0458055 0.0124853 #avg: 0.0346287; avg_err: 0.000820566; sd: 0.194173; counts: 55996
icl_ratio_mp 0.258123 0.0129842 0.0446684 0.0125675 #avg: 0.035795; avg_err: 0.00152117; sd: 0.359958; counts: 55996
icl_ratio_mp 0.263185 0.0131402 0.0441781 0.0125761 #avg: 0.0348142; avg_err: 0.00123207; sd: 0.291549; counts: 55996
icl_ratio_mp 0.268248 0.0132708 0.0432619 0.0125661 #avg: 0.033998; avg_err: 0.001157; sd: 0.273784; counts: 55996
icl_ratio_mp 0.27331 0.0133617 0.0425602 0.0125449 #avg: 0.0331136; avg_err: 0.00107554; sd: 0.254507; counts: 55996
icl_ratio_mp 0.278373 0.0133839 0.0416609 0.0124761 #avg: 0.0331515; avg_err: 0.00111421; sd: 0.263659; counts: 55996
icl_ratio_mp 0.283435 0.0133687 0.0408669 0.0123491 #avg: 0.0324156; avg_err: 0.000999946; sd: 0.23662; counts: 55996
icl_ratio_mp 0.288498 0.0133175 0.0398025 0.0122265 #avg: 0.0317242; avg_err: 0.000898683; sd: 0.212658; counts: 55996
icl_ratio_mp 0.29356 0.0132581 0.0387508 0.0120861 #avg: 0.0308683; avg_err: 0.000883752; sd: 0.209125; counts: 55996
icl_ratio_mp 0.298623 0.0131901 0.0378066 0.0119434 #avg: 0.0304487; avg_err: 0.000822383; sd: 0.194603; counts: 55996
icl_ratio_mp 0.303685 0.0130624 0.0370864 0.01175 #avg: 0.0295359; avg_err: 0.00104335; sd: 0.246891; counts: 55996
icl_ratio_mp 0.308748 0.0129181 0.0362467 0.0115576 #avg: 0.0284198; avg_err: 0.00106993; sd: 0.253181; counts: 55996
icl_ratio_mp 0.31381 0.0127928 0.0353099 0.0113735 #avg: 0.0278719; avg_err: 0.000962224; sd: 0.227694; counts: 55996
icl_ratio_mp 0.318873 0.0126057 0.0345484 0.011157 #avg: 0.0272181; avg_err: 0.000886501; sd: 0.209775; counts: 55996
icl_ratio_mp 0.323935 0.0123671 0.0337003 0.0109014 #avg: 0.0266167; avg_err: 0.000824012; sd: 0.194988; counts: 55996
icl_ratio_mp 0.328997 0.012169 0.0329029 0.0106911 #avg: 0.0260399; avg_err: 0.000784202; sd: 0.185568; counts: 55996
icl_ratio_mp 0.33406 0.0119701 0.0321702 0.0104811 #avg: 0.0257962; avg_err: 0.000751562; sd: 0.177844; counts: 55996
icl_ratio_mp 0.339122 0.0117228 0.0313633 0.010233 #avg: 0.0255394; avg_err: 0.000756596; sd: 0.179035; counts: 55996
icl_ratio_mp 0.344185 0.0114669 0.030633 0.00997902 #avg: 0.0250558; avg_err: 0.000756184; sd: 0.178938; counts: 55996
icl_ratio_mp 0.349247 0.0111972 0.0297259 0.00972465 #avg: 0.024451; avg_err: 0.000718711; sd: 0.170071; counts: 55996
icl_ratio_mp 0.35431 0.0109524 0.0289537 0.00950965 #avg: 0.0196609; avg_err: 0.00422437; sd: 0.999623; counts: 55996
icl_ratio_mp 0.359372 0.0107061 0.0284674 0.00929271 #avg: 0.0203875; avg_err: 0.00310943; sd: 0.735793; counts: 55996
icl_ratio_mp 0.364435 0.0104535 0.0279534 0.00906876 #avg: 0.0213456; avg_err: 0.00209361; sd: 0.495418; counts: 55996
icl_ratio_mp 0.369497 0.0101798 0.0272341 0.00882329 #avg: 0.022151; avg_err: 0.0016969; sd: 0.401541; counts: 55996
icl_ratio_mp 0.37456 0.00988054 0.0266738 0.0085524 #avg: 0.0218045; avg_err: 0.00129701; sd: 0.306914; counts: 55996
icl_ratio_mp 0.379622 0.00958831 0.0261044 0.00828781 #avg: 0.0212174; avg_err: 0.00110416; sd: 0.261281; counts: 55996
icl_ratio_mp 0.384685 0.0093593 0.025544 0.00808013 #avg: 0.0210926; avg_err: 0.00100549; sd: 0.237932; counts: 55996
icl_ratio_mp 0.389747 0.00909378 0.0248611 0.00784642 #avg: 0.00227635; avg_err: 0.018499; sd: 4.37747; counts: 55996
icl_ratio_mp 0.39481 0.00887953 0.0243732 0.00765852 #avg: 0.00397445; avg_err: 0.0163846; sd: 3.87713; counts: 55996
icl_ratio_mp 0.399872 0.00860878 0.0237977 0.00743452 #avg: 0.00525096; avg_err: 0.014718; sd: 3.48277; counts: 55996
icl_ratio_mp 0.404935 0.00833834 0.0233273 0.00720165 #avg: 0.00663959; avg_err: 0.0128917; sd: 3.05061; counts: 55996
icl_ratio_mp 0.409997 0.00808907 0.0227598 0.00697989 #avg: 0.00801608; avg_err: 0.0114653; sd: 2.71308; counts: 55996
icl_ratio_mp 0.41506 0.00781694 0.0221861 0.0067406 #avg: 0.010031; avg_err: 0.00904273; sd: 2.13981; counts: 55996
icl_ratio_mp 0.420122 0.00756424 0.0215486 0.00652256 #avg: 0.0115563; avg_err: 0.00707585; sd: 1.67438; counts: 55996
icl_ratio_mp 0.425185 0.00730603 0.0211044 0.00629027 #avg: 0.012546; avg_err: 0.00608095; sd: 1.43895; counts: 55996
icl_ratio_mp 0.430247 0.00705563 0.0206361 0.00607897 #avg: 0.0125814; avg_err: 0.00549689; sd: 1.30074; counts: 55996
icl_ratio_mp 0.43531 0.00680779 0.02009 0.00587003 #avg: 0.0126875; avg_err: 0.00511738; sd: 1.21094; counts: 55996
icl_ratio_mp 0.440372 0.00657916 0.0195953 0.00567221 #avg: 0.0124462; avg_err: 0.00485472; sd: 1.14879; counts: 55996
icl_ratio_mp 0.445435 0.00634171 0.0191498 0.00547583 #avg: 0.0122776; avg_err: 0.00472453; sd: 1.11798; counts: 55996
icl_ratio_mp 0.450497 0.00611158 0.0185966 0.00527997 #avg: 0.0117938; avg_err: 0.00471123; sd: 1.11483; counts: 55996
icl_ratio_mp 0.45556 0.0058989 0.018047 0.00509846 #avg: 0.0116297; avg_err: 0.00466812; sd: 1.10463; counts: 55996
icl_ratio_mp 0.460622 0.00567548 0.0175939 0.00490959 #avg: 0.0112872; avg_err: 0.00439549; sd: 1.04012; counts: 55996
icl_ratio_mp 0.465685 0.00546638 0.0170684 0.00473438 #avg: 0.0111652; avg_err: 0.00409472; sd: 0.968944; counts: 55996
icl_ratio_mp 0.470747 0.00526569 0.0166724 0.00456055 #avg: 0.0110387; avg_err: 0.00387053; sd: 0.915893; counts: 55996
icl_ratio_mp 0.47581 0.00505777 0.0161995 0.00437971 #avg: 0.010859; avg_err: 0.00371363; sd: 0.878765; counts: 55996
icl_ratio_mp 0.480872 0.00486384 0.0157305 0.00421579 #avg: 0.0115722; avg_err: 0.00380501; sd: 0.90039; counts: 55996
icl_ratio_mp 0.485935 0.00468714 0.0152602 0.00406502 #avg: 0.0108974; avg_err: 0.00357464; sd: 0.845877; counts: 55996
icl_ratio_mp 0.490997 0.00451054 0.0148439 0.00391335 #avg: 0.0103947; avg_err: 0.00338833; sd: 0.801789; counts: 55996
icl_ratio_mp 0.49606 0.00434601 0.0143425 0.00377304 #avg: 0.0101333; avg_err: 0.00315087; sd: 0.745598; counts: 55996
icl_ratio_mp 0.501122 0.00418811 0.0138607 0.00363837 #avg: 0.00996352; avg_err: 0.00284276; sd: 0.672689; counts: 55996
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.00116e-11; avg_err: 9.99059e-12; sd: 2.3641e-09; counts: 55996
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.68622e-07; avg_err: 6.83892e-08; sd: 1.61831e-05; counts: 55996
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.5487e-07; avg_err: 1.12877e-07; sd: 2.67103e-05; counts: 55996
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.8123e-06; avg_err: 2.63616e-07; sd: 6.23801e-05; counts: 55996
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.32568e-06; avg_err: 4.92624e-07; sd: 0.000116571; counts: 55996
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.24757e-06; avg_err: 6.65328e-07; sd: 0.000157438; counts: 55996
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.45527e-05; avg_err: 9.49907e-07; sd: 0.000224779; counts: 55996
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.36303e-05; avg_err: 1.28186e-06; sd: 0.00030333; counts: 55996
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.59295e-05; avg_err: 1.60595e-06; sd: 0.00038002; counts: 55996
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.18055e-05; avg_err: 1.90222e-06; sd: 0.000450126; counts: 55996
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.28543e-05; avg_err: 2.21521e-06; sd: 0.000524191; counts: 55996
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.78722e-05; avg_err: 2.48637e-06; sd: 0.000588357; counts: 55996
sm_hm_ratio_mp 0.085998 0 5.26242e-05 0 #avg: 0.000146019; avg_err: 2.8717e-06; sd: 0.000679539; counts: 55996
sm_hm_ratio_mp 0.089373 0 0.000187512 0 #avg: 0.000205341; avg_err: 3.22273e-06; sd: 0.000762602; counts: 55996
sm_hm_ratio_mp 0.092748 0 0.000383811 0 #avg: 0.000274855; avg_err: 3.58465e-06; sd: 0.000848246; counts: 55996
sm_hm_ratio_mp 0.096123 0 0.000607319 0 #avg: 0.000353335; avg_err: 3.94477e-06; sd: 0.000933461; counts: 55996
sm_hm_ratio_mp 0.099498 0 0.000846637 0 #avg: 0.000438704; avg_err: 4.28913e-06; sd: 0.00101495; counts: 55996
sm_hm_ratio_mp 0.102873 4.08714e-05 0.00104041 4.08714e-05 #avg: 0.000525927; avg_err: 4.58485e-06; sd: 0.00108492; counts: 55996
sm_hm_ratio_mp 0.106248 0.000115091 0.00117294 0.000115091 #avg: 0.000614484; avg_err: 4.83028e-06; sd: 0.001143; counts: 55996
sm_hm_ratio_mp 0.109623 0.00020821 0.00125521 0.00020821 #avg: 0.000702103; avg_err: 5.03477e-06; sd: 0.00119139; counts: 55996
sm_hm_ratio_mp 0.112998 0.000309327 0.00131341 0.000309327 #avg: 0.000786875; avg_err: 5.2014e-06; sd: 0.00123082; counts: 55996
sm_hm_ratio_mp 0.116373 0.000412652 0.00134358 0.000412652 #avg: 0.000867787; avg_err: 5.34303e-06; sd: 0.00126434; counts: 55996
sm_hm_ratio_mp 0.119748 0.000511566 0.00136931 0.000511566 #avg: 0.000944633; avg_err: 5.45789e-06; sd: 0.00129151; counts: 55996
sm_hm_ratio_mp 0.123123 0.000601405 0.00137716 0.000601405 #avg: 0.00101647; avg_err: 5.58194e-06; sd: 0.00132087; counts: 55996
sm_hm_ratio_mp 0.126498 0.000674739 0.00139844 0.000659927 #avg: 0.00108315; avg_err: 5.70057e-06; sd: 0.00134894; counts: 55996
sm_hm_ratio_mp 0.129873 0.000752698 0.00139181 0.00070725 #avg: 0.00114493; avg_err: 5.78006e-06; sd: 0.00136775; counts: 55996
sm_hm_ratio_mp 0.133248 0.00081883 0.00140365 0.00073948 #avg: 0.00120437; avg_err: 5.8799e-06; sd: 0.00139138; counts: 55996
sm_hm_ratio_mp 0.136623 0.000883341 0.0014044 0.000766916 #avg: 0.00126118; avg_err: 5.98248e-06; sd: 0.00141565; counts: 55996
sm_hm_ratio_mp 0.141685 0.000965287 0.00142128 0.000785389 #avg: 0.00134327; avg_err: 6.1111e-06; sd: 0.00144609; counts: 55996
sm_hm_ratio_mp 0.146748 0.00103298 0.00144509 0.000793707 #avg: 0.00141255; avg_err: 6.20765e-06; sd: 0.00146893; counts: 55996
sm_hm_ratio_mp 0.15181 0.00109579 0.00146506 0.00080321 #avg: 0.00147765; avg_err: 6.29262e-06; sd: 0.00148904; counts: 55996
sm_hm_ratio_mp 0.156873 0.00115096 0.00149832 0.000807303 #avg: 0.00153912; avg_err: 6.38601e-06; sd: 0.00151114; counts: 55996
sm_hm_ratio_mp 0.161935 0.00120641 0.00150953 0.000815875 #avg: 0.00159815; avg_err: 6.49565e-06; sd: 0.00153708; counts: 55996
sm_hm_ratio_mp 0.166998 0.0012542 0.00153839 0.000820716 #avg: 0.00165658; avg_err: 6.61617e-06; sd: 0.0015656; counts: 55996
sm_hm_ratio_mp 0.17206 0.00129921 0.00157763 0.000827316 #avg: 0.00171321; avg_err: 6.76016e-06; sd: 0.00159967; counts: 55996
sm_hm_ratio_mp 0.177123 0.00134492 0.00161329 0.000837093 #avg: 0.00176999; avg_err: 6.91243e-06; sd: 0.00163571; counts: 55996
sm_hm_ratio_mp 0.182185 0.00138655 0.00165003 0.000847311 #avg: 0.00182588; avg_err: 7.08534e-06; sd: 0.00167662; counts: 55996
sm_hm_ratio_mp 0.187248 0.00142976 0.00169118 0.000862476 #avg: 0.00188152; avg_err: 7.26604e-06; sd: 0.00171938; counts: 55996
sm_hm_ratio_mp 0.19231 0.00147677 0.0017189 0.000881079 #avg: 0.00193769; avg_err: 7.45733e-06; sd: 0.00176465; counts: 55996
sm_hm_ratio_mp 0.197373 0.00152396 0.00176934 0.000902145 #avg: 0.00199579; avg_err: 7.65245e-06; sd: 0.00181082; counts: 55996
sm_hm_ratio_mp 0.202435 0.00157602 0.00179739 0.000929877 #avg: 0.00205534; avg_err: 7.8561e-06; sd: 0.00185901; counts: 55996
sm_hm_ratio_mp 0.207498 0.00162563 0.00183588 0.000952315 #avg: 0.00211668; avg_err: 8.07724e-06; sd: 0.00191134; counts: 55996
sm_hm_ratio_mp 0.21256 0.00167745 0.00187559 0.000983779 #avg: 0.00217998; avg_err: 8.28975e-06; sd: 0.00196163; counts: 55996
sm_hm_ratio_mp 0.217623 0.00173018 0.0019186 0.00101292 #avg: 0.00224501; avg_err: 8.51904e-06; sd: 0.00201588; counts: 55996
sm_hm_ratio_mp 0.222685 0.00178283 0.00198117 0.00103908 #avg: 0.0023126; avg_err: 8.76068e-06; sd: 0.00207306; counts: 55996
sm_hm_ratio_mp 0.227748 0.00183582 0.00204288 0.00106657 #avg: 0.00238269; avg_err: 8.99959e-06; sd: 0.0021296; counts: 55996
sm_hm_ratio_mp 0.23281 0.00189137 0.00209388 0.00109662 #avg: 0.00245657; avg_err: 9.24866e-06; sd: 0.00218853; counts: 55996
sm_hm_ratio_mp 0.237873 0.00196248 0.00214445 0.00113562 #avg: 0.0025343; avg_err: 9.50259e-06; sd: 0.00224862; counts: 55996
sm_hm_ratio_mp 0.242935 0.00202585 0.00221206 0.00117055 #avg: 0.00261557; avg_err: 9.7679e-06; sd: 0.0023114; counts: 55996
sm_hm_ratio_mp 0.247998 0.00209591 0.00228682 0.00120922 #avg: 0.00269936; avg_err: 1.00457e-05; sd: 0.00237713; counts: 55996
sm_hm_ratio_mp 0.25306 0.00216377 0.00235924 0.00124114 #avg: 0.00278599; avg_err: 1.03262e-05; sd: 0.00244351; counts: 55996
sm_hm_ratio_mp 0.258123 0.00223578 0.00243035 0.00127836 #avg: 0.00287644; avg_err: 1.06207e-05; sd: 0.0025132; counts: 55996
sm_hm_ratio_mp 0.263185 0.00231081 0.00250067 0.00131418 #avg: 0.00297099; avg_err: 1.09435e-05; sd: 0.00258959; counts: 55996
sm_hm_ratio_mp 0.268248 0.00239392 0.00255525 0.00135636 #avg: 0.00306985; avg_err: 1.12644e-05; sd: 0.00266553; counts: 55996
sm_hm_ratio_mp 0.27331 0.00248379 0.00262855 0.00140544 #avg: 0.0031737; avg_err: 1.15977e-05; sd: 0.00274439; counts: 55996
sm_hm_ratio_mp 0.278373 0.00257974 0.00268842 0.00145751 #avg: 0.00328057; avg_err: 1.19332e-05; sd: 0.00282379; counts: 55996
sm_hm_ratio_mp 0.283435 0.00266954 0.00276663 0.00150194 #avg: 0.00339297; avg_err: 1.22849e-05; sd: 0.00290702; counts: 55996
sm_hm_ratio_mp 0.288498 0.00276547 0.00284106 0.00155263 #avg: 0.00351002; avg_err: 1.26594e-05; sd: 0.00299564; counts: 55996
sm_hm_ratio_mp 0.29356 0.00286392 0.00292547 0.00160252 #avg: 0.00363145; avg_err: 1.30692e-05; sd: 0.0030926; counts: 55996
sm_hm_ratio_mp 0.298623 0.00296825 0.0030064 0.00165486 #avg: 0.00375758; avg_err: 1.34813e-05; sd: 0.00319011; counts: 55996
sm_hm_ratio_mp 0.303685 0.00308294 0.00307532 0.00170537 #avg: 0.00388919; avg_err: 1.392e-05; sd: 0.00329394; counts: 55996
sm_hm_ratio_mp 0.308748 0.00319738 0.00316964 0.00175972 #avg: 0.00402678; avg_err: 1.43631e-05; sd: 0.00339878; counts: 55996
sm_hm_ratio_mp 0.31381 0.00330992 0.00326438 0.00181102 #avg: 0.00417157; avg_err: 1.48293e-05; sd: 0.00350911; counts: 55996
sm_hm_ratio_mp 0.318873 0.00343278 0.00336953 0.00186189 #avg: 0.00432429; avg_err: 1.53178e-05; sd: 0.0036247; counts: 55996
sm_hm_ratio_mp 0.323935 0.00356036 0.00348803 0.00192012 #avg: 0.00448494; avg_err: 1.58408e-05; sd: 0.00374846; counts: 55996
sm_hm_ratio_mp 0.328997 0.00369918 0.00360975 0.00198164 #avg: 0.00465276; avg_err: 1.63863e-05; sd: 0.00387753; counts: 55996
sm_hm_ratio_mp 0.33406 0.00383904 0.00373847 0.00204388 #avg: 0.00482932; avg_err: 1.6971e-05; sd: 0.0040159; counts: 55996
sm_hm_ratio_mp 0.339122 0.0039837 0.00388208 0.00210769 #avg: 0.00501505; avg_err: 1.76061e-05; sd: 0.00416617; counts: 55996
sm_hm_ratio_mp 0.344185 0.00413356 0.00402124 0.00216964 #avg: 0.00521097; avg_err: 1.82886e-05; sd: 0.00432769; counts: 55996
sm_hm_ratio_mp 0.349247 0.00429732 0.00417207 0.00225183 #avg: 0.00541844; avg_err: 1.90147e-05; sd: 0.0044995; counts: 55996
sm_hm_ratio_mp 0.35431 0.00446457 0.00432839 0.00233089 #avg: 0.00563871; avg_err: 1.98058e-05; sd: 0.00468669; counts: 55996
sm_hm_ratio_mp 0.359372 0.00463505 0.00456427 0.00240339 #avg: 0.00587094; avg_err: 2.06597e-05; sd: 0.00488876; counts: 55996
sm_hm_ratio_mp 0.364435 0.00481661 0.00475256 0.00248536 #avg: 0.00611748; avg_err: 2.1572e-05; sd: 0.00510464; counts: 55996
sm_hm_ratio_mp 0.369497 0.00499927 0.00498028 0.00256088 #avg: 0.00637622; avg_err: 2.25485e-05; sd: 0.0053357; counts: 55996
sm_hm_ratio_mp 0.37456 0.00519958 0.00521094 0.00264726 #avg: 0.00665084; avg_err: 2.35993e-05; sd: 0.00558437; counts: 55996
sm_hm_ratio_mp 0.379622 0.00540454 0.00546657 0.00274393 #avg: 0.00694232; avg_err: 2.47283e-05; sd: 0.00585152; counts: 55996
sm_hm_ratio_mp 0.384685 0.00562982 0.00575512 0.00284119 #avg: 0.00725447; avg_err: 2.59595e-05; sd: 0.00614285; counts: 55996
sm_hm_ratio_mp 0.389747 0.00586289 0.00602695 0.00295148 #avg: 0.00758366; avg_err: 2.72677e-05; sd: 0.00645242; counts: 55996
sm_hm_ratio_mp 0.39481 0.00609809 0.00633381 0.00306115 #avg: 0.00793073; avg_err: 2.86526e-05; sd: 0.00678015; counts: 55996
sm_hm_ratio_mp 0.399872 0.00636033 0.00665415 0.00318443 #avg: 0.00829579; avg_err: 3.01372e-05; sd: 0.00713145; counts: 55996
sm_hm_ratio_mp 0.404935 0.00662655 0.00698276 0.00330118 #avg: 0.00868009; avg_err: 3.17083e-05; sd: 0.00750322; counts: 55996
sm_hm_ratio_mp 0.409997 0.00691046 0.00733189 0.00344195 #avg: 0.00908392; avg_err: 3.33573e-05; sd: 0.00789342; counts: 55996
sm_hm_ratio_mp 0.41506 0.00720244 0.00772462 0.0035825 #avg: 0.00951052; avg_err: 3.50874e-05; sd: 0.00830283; counts: 55996
sm_hm_ratio_mp 0.420122 0.0075086 0.00814451 0.00371947 #avg: 0.00995848; avg_err: 3.68849e-05; sd: 0.00872817; counts: 55996
sm_hm_ratio_mp 0.425185 0.00784631 0.00856418 0.00389583 #avg: 0.0104252; avg_err: 3.87201e-05; sd: 0.00916244; counts: 55996
sm_hm_ratio_mp 0.430247 0.00818424 0.00903842 0.0040542 #avg: 0.0109129; avg_err: 4.06122e-05; sd: 0.00961017; counts: 55996
sm_hm_ratio_mp 0.43531 0.00853377 0.00951612 0.0042185 #avg: 0.0114227; avg_err: 4.25826e-05; sd: 0.0100764; counts: 55996
sm_hm_ratio_mp 0.440372 0.00890552 0.0100001 0.00439562 #avg: 0.0119531; avg_err: 4.46049e-05; sd: 0.010555; counts: 55996
sm_hm_ratio_mp 0.445435 0.0093069 0.0104364 0.00459186 #avg: 0.0125032; avg_err: 4.66696e-05; sd: 0.0110436; counts: 55996
sm_hm_ratio_mp 0.450497 0.00971559 0.0109221 0.00478235 #avg: 0.0130736; avg_err: 4.87702e-05; sd: 0.0115406; counts: 55996
sm_hm_ratio_mp 0.45556 0.0101857 0.0114122 0.00502957 #avg: 0.0136639; avg_err: 5.08587e-05; sd: 0.0120348; counts: 55996
sm_hm_ratio_mp 0.460622 0.0106385 0.0119032 0.00523787 #avg: 0.0142701; avg_err: 5.2934e-05; sd: 0.0125259; counts: 55996
sm_hm_ratio_mp 0.465685 0.0111089 0.0124126 0.00546492 #avg: 0.014897; avg_err: 5.50206e-05; sd: 0.0130197; counts: 55996
sm_hm_ratio_mp 0.470747 0.0116177 0.012923 0.00570433 #avg: 0.0155393; avg_err: 5.70625e-05; sd: 0.0135029; counts: 55996
sm_hm_ratio_mp 0.47581 0.0121323 0.0134561 0.00593687 #avg: 0.016199; avg_err: 5.90943e-05; sd: 0.0139836; counts: 55996
sm_hm_ratio_mp 0.480872 0.0126686 0.0139395 0.00618842 #avg: 0.0168707; avg_err: 6.10543e-05; sd: 0.0144474; counts: 55996
sm_hm_ratio_mp 0.485935 0.0132481 0.0144015 0.00646003 #avg: 0.0175563; avg_err: 6.29683e-05; sd: 0.0149004; counts: 55996
sm_hm_ratio_mp 0.490997 0.0138191 0.0148842 0.00671223 #avg: 0.0182544; avg_err: 6.48112e-05; sd: 0.0153364; counts: 55996
sm_hm_ratio_mp 0.49606 0.0143955 0.0153545 0.00694734 #avg: 0.0189631; avg_err: 6.65764e-05; sd: 0.0157542; counts: 55996
sm_hm_ratio_mp 0.501122 0.015032 0.0157713 0.00721824 #avg: 0.0196825; avg_err: 6.82909e-05; sd: 0.0161599; counts: 55996
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1515
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2380
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3532
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4963
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6630
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9765
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13379
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17480
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21657
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25865
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29871
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33585
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36911
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39876
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42420
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44528
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46147
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47563
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48725
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49695
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50527
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51509
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52370
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53118
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54064
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54375
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54628
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54817
fq_mp 0.182185 0 0 0 #avg: 3.63954e-05; avg_err: 2.57352e-05; sd: 0.00603275; counts: 54952
fq_mp 0.187248 0 0 0 #avg: 1.81561e-05; avg_err: 1.81561e-05; sd: 0.00426096; counts: 55078
fq_mp 0.19231 0 0 0 #avg: 5.43754e-05; avg_err: 3.13931e-05; sd: 0.00737377; counts: 55172
fq_mp 0.197373 0 0 0 #avg: 0.000108582; avg_err: 4.43262e-05; sd: 0.0104197; counts: 55258
