#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
sfh 0.888404 6.83982e-12 8.63553e-11 5.61288e-12 #avg: 4.26896e-11; avg_err: 3.61168e-13; sd: 6.99148e-11; counts: 37474
sfh 0.895998 6.9401e-12 8.29527e-11 5.73637e-12 #avg: 4.1899e-11; avg_err: 3.65727e-13; sd: 7.07972e-11; counts: 37474
sfh 0.903592 6.82346e-12 8.13241e-11 5.66705e-12 #avg: 4.11392e-11; avg_err: 3.66117e-13; sd: 7.08728e-11; counts: 37474
sfh 0.911185 6.99688e-12 7.93612e-11 5.8756e-12 #avg: 4.09988e-11; avg_err: 3.69749e-13; sd: 7.15759e-11; counts: 37474
sfh 0.918779 6.9242e-12 8.02123e-11 5.82875e-12 #avg: 4.12573e-11; avg_err: 3.79666e-13; sd: 7.34955e-11; counts: 37474
sfh 0.926373 6.86282e-12 7.89769e-11 5.7775e-12 #avg: 4.07969e-11; avg_err: 3.83296e-13; sd: 7.41982e-11; counts: 37474
sfh 0.933967 6.58509e-12 7.60666e-11 5.52531e-12 #avg: 3.97187e-11; avg_err: 3.7471e-13; sd: 7.25362e-11; counts: 37474
sfh 0.94156 6.55815e-12 7.59255e-11 5.53583e-12 #avg: 3.94878e-11; avg_err: 3.72937e-13; sd: 7.21929e-11; counts: 37474
sfh 0.949154 6.21831e-12 7.41851e-11 5.20161e-12 #avg: 3.78291e-11; avg_err: 3.43578e-13; sd: 6.65096e-11; counts: 37474
sfh 0.956748 6.23359e-12 7.13044e-11 5.24259e-12 #avg: 3.78251e-11; avg_err: 3.59564e-13; sd: 6.96042e-11; counts: 37474
sfh 0.964342 5.92289e-12 7.18368e-11 4.93545e-12 #avg: 3.72862e-11; avg_err: 3.53454e-13; sd: 6.84215e-11; counts: 37474
sfh 0.971935 5.89729e-12 7.08338e-11 4.94476e-12 #avg: 3.71217e-11; avg_err: 3.64221e-13; sd: 7.05057e-11; counts: 37474
sfh 0.979529 5.90304e-12 6.88427e-11 4.93331e-12 #avg: 3.64634e-11; avg_err: 3.48458e-13; sd: 6.74544e-11; counts: 37474
sfh 0.987123 5.63464e-12 6.96837e-11 4.68323e-12 #avg: 3.59136e-11; avg_err: 3.402e-13; sd: 6.58558e-11; counts: 37474
sfh 0.994717 5.52452e-12 6.8083e-11 4.60757e-12 #avg: 3.56638e-11; avg_err: 3.43751e-13; sd: 6.65431e-11; counts: 37474
sfh 1.00231 5.31175e-12 6.75558e-11 4.40578e-12 #avg: 3.51887e-11; avg_err: 3.44114e-13; sd: 6.66133e-11; counts: 37474
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
iclh 0.060123 0 0 0 #avg: 4.21363e-17; avg_err: 2.97198e-17; sd: 5.75314e-15; counts: 37474
iclh 0.062373 0 0 0 #avg: 4.14944e-16; avg_err: 1.5115e-16; sd: 2.92596e-14; counts: 37474
iclh 0.064623 0 0 0 #avg: 1.98429e-15; avg_err: 4.28848e-16; sd: 8.30163e-14; counts: 37474
iclh 0.066873 0 0 0 #avg: 5.42532e-15; avg_err: 8.76851e-16; sd: 1.6974e-13; counts: 37474
iclh 0.069123 0 0 0 #avg: 1.51948e-14; avg_err: 2.11697e-15; sd: 4.09801e-13; counts: 37474
iclh 0.071373 0 0 0 #avg: 2.50134e-14; avg_err: 2.8434e-15; sd: 5.50424e-13; counts: 37474
iclh 0.073623 0 0 0 #avg: 3.95148e-14; avg_err: 3.48504e-15; sd: 6.74632e-13; counts: 37474
iclh 0.075873 0 0 0 #avg: 5.8099e-14; avg_err: 3.36543e-15; sd: 6.51477e-13; counts: 37474
iclh 0.078123 0 0 0 #avg: 8.91495e-14; avg_err: 4.13739e-15; sd: 8.00915e-13; counts: 37474
iclh 0.080373 0 1.1798e-15 0 #avg: 1.31643e-13; avg_err: 5.20349e-15; sd: 1.00729e-12; counts: 37474
iclh 0.082623 0 6.24996e-14 0 #avg: 1.88102e-13; avg_err: 6.77039e-15; sd: 1.31061e-12; counts: 37474
iclh 0.085998 0 2.76649e-13 0 #avg: 3.28128e-13; avg_err: 8.99963e-15; sd: 1.74214e-12; counts: 37474
iclh 0.089373 2.24738e-16 6.52073e-13 2.24738e-16 #avg: 5.12458e-13; avg_err: 1.08263e-14; sd: 2.09575e-12; counts: 37474
iclh 0.092748 5.39265e-14 1.10233e-12 5.39265e-14 #avg: 7.23418e-13; avg_err: 1.24299e-14; sd: 2.40617e-12; counts: 37474
iclh 0.096123 1.94291e-13 1.5431e-12 1.94291e-13 #avg: 9.97934e-13; avg_err: 1.30284e-14; sd: 2.52204e-12; counts: 37474
iclh 0.099498 4.21996e-13 1.97781e-12 4.21851e-13 #avg: 1.34167e-12; avg_err: 1.61179e-14; sd: 3.1201e-12; counts: 37474
iclh 0.102873 7.06243e-13 2.37938e-12 6.78415e-13 #avg: 1.73208e-12; avg_err: 1.86047e-14; sd: 3.60149e-12; counts: 37474
iclh 0.106248 1.0375e-12 2.71812e-12 9.30012e-13 #avg: 2.12264e-12; avg_err: 2.09771e-14; sd: 4.06073e-12; counts: 37474
iclh 0.109623 1.37882e-12 3.06396e-12 1.14739e-12 #avg: 2.53789e-12; avg_err: 2.44494e-14; sd: 4.73291e-12; counts: 37474
iclh 0.112998 1.6756e-12 3.37413e-12 1.31179e-12 #avg: 2.89582e-12; avg_err: 2.9778e-14; sd: 5.7644e-12; counts: 37474
iclh 0.116373 1.93069e-12 3.55636e-12 1.42447e-12 #avg: 3.21042e-12; avg_err: 3.19671e-14; sd: 6.18817e-12; counts: 37474
iclh 0.119748 2.16166e-12 3.74158e-12 1.52053e-12 #avg: 3.50306e-12; avg_err: 3.8322e-14; sd: 7.41836e-12; counts: 37474
iclh 0.123123 2.36278e-12 3.84283e-12 1.60083e-12 #avg: 3.73942e-12; avg_err: 3.92945e-14; sd: 7.6066e-12; counts: 37474
iclh 0.126498 2.5718e-12 4.02777e-12 1.67927e-12 #avg: 3.99864e-12; avg_err: 3.60013e-14; sd: 6.96911e-12; counts: 37474
iclh 0.129873 2.75413e-12 4.20272e-12 1.75345e-12 #avg: 4.23501e-12; avg_err: 3.59292e-14; sd: 6.95516e-12; counts: 37474
iclh 0.133248 2.95304e-12 4.33201e-12 1.83968e-12 #avg: 4.49374e-12; avg_err: 3.78722e-14; sd: 7.33128e-12; counts: 37474
iclh 0.136623 3.13437e-12 4.4396e-12 1.91506e-12 #avg: 4.72228e-12; avg_err: 3.85108e-14; sd: 7.4549e-12; counts: 37474
iclh 0.141685 3.3506e-12 4.58967e-12 2.00756e-12 #avg: 4.97138e-12; avg_err: 4.00963e-14; sd: 7.76181e-12; counts: 37474
iclh 0.146748 3.51328e-12 4.76294e-12 2.05533e-12 #avg: 5.18761e-12; avg_err: 4.15915e-14; sd: 8.05125e-12; counts: 37474
iclh 0.15181 3.65186e-12 4.85838e-12 2.11511e-12 #avg: 5.36662e-12; avg_err: 4.66788e-14; sd: 9.03605e-12; counts: 37474
iclh 0.156873 3.71211e-12 4.94452e-12 2.10924e-12 #avg: 5.4847e-12; avg_err: 5.13225e-14; sd: 9.93498e-12; counts: 37474
iclh 0.161935 3.77016e-12 5.02681e-12 2.13442e-12 #avg: 5.53125e-12; avg_err: 5.34434e-14; sd: 1.03455e-11; counts: 37474
iclh 0.166998 3.76063e-12 5.09181e-12 2.11176e-12 #avg: 5.61585e-12; avg_err: 6.04081e-14; sd: 1.16938e-11; counts: 37474
iclh 0.17206 3.71895e-12 5.07251e-12 2.09085e-12 #avg: 5.5612e-12; avg_err: 5.8681e-14; sd: 1.13594e-11; counts: 37474
iclh 0.177123 3.642e-12 5.11674e-12 2.06207e-12 #avg: 5.48988e-12; avg_err: 6.04794e-14; sd: 1.17076e-11; counts: 37474
iclh 0.182185 3.56099e-12 5.09773e-12 2.03327e-12 #avg: 5.44911e-12; avg_err: 6.79322e-14; sd: 1.31503e-11; counts: 37474
iclh 0.187248 3.45622e-12 5.04101e-12 2.01093e-12 #avg: 5.40009e-12; avg_err: 7.72716e-14; sd: 1.49582e-11; counts: 37474
iclh 0.19231 3.34663e-12 5.02337e-12 1.95498e-12 #avg: 5.3662e-12; avg_err: 8.24492e-14; sd: 1.59605e-11; counts: 37474
iclh 0.197373 3.24071e-12 5.11963e-12 1.89879e-12 #avg: 5.3229e-12; avg_err: 7.21663e-14; sd: 1.39699e-11; counts: 37474
iclh 0.202435 3.15125e-12 5.03247e-12 1.88251e-12 #avg: 5.31571e-12; avg_err: 9.50606e-14; sd: 1.84018e-11; counts: 37474
iclh 0.207498 3.04564e-12 5.01565e-12 1.82642e-12 #avg: 5.28695e-12; avg_err: 1.22696e-13; sd: 2.37514e-11; counts: 37474
iclh 0.21256 2.95979e-12 4.95014e-12 1.79558e-12 #avg: 5.24968e-12; avg_err: 1.24247e-13; sd: 2.40518e-11; counts: 37474
iclh 0.217623 2.87222e-12 5.02161e-12 1.75805e-12 #avg: 5.17674e-12; avg_err: 1.63711e-13; sd: 3.1691e-11; counts: 37474
iclh 0.222685 2.77841e-12 5.05129e-12 1.72357e-12 #avg: 5.12982e-12; avg_err: 1.5645e-13; sd: 3.02855e-11; counts: 37474
iclh 0.227748 2.70894e-12 4.99868e-12 1.70866e-12 #avg: 5.1624e-12; avg_err: 1.65805e-13; sd: 3.20965e-11; counts: 37474
iclh 0.23281 2.61939e-12 5.05859e-12 1.66492e-12 #avg: 5.04916e-12; avg_err: 1.61649e-13; sd: 3.12919e-11; counts: 37474
iclh 0.237873 2.53854e-12 5.11102e-12 1.62737e-12 #avg: 5.05747e-12; avg_err: 1.4453e-13; sd: 2.79779e-11; counts: 37474
iclh 0.242935 2.47795e-12 5.0588e-12 1.61346e-12 #avg: 5.0423e-12; avg_err: 1.15367e-13; sd: 2.23326e-11; counts: 37474
iclh 0.247998 2.42592e-12 5.06224e-12 1.60006e-12 #avg: 5.10831e-12; avg_err: 1.44045e-13; sd: 2.78841e-11; counts: 37474
iclh 0.25306 2.36133e-12 5.08182e-12 1.57584e-12 #avg: 5.10733e-12; avg_err: 1.25187e-13; sd: 2.42336e-11; counts: 37474
iclh 0.258123 2.30941e-12 5.08134e-12 1.56075e-12 #avg: 5.20272e-12; avg_err: 2.04929e-13; sd: 3.96701e-11; counts: 37474
iclh 0.263185 2.24183e-12 5.18916e-12 1.52568e-12 #avg: 5.22828e-12; avg_err: 2.07181e-13; sd: 4.0106e-11; counts: 37474
iclh 0.268248 2.20062e-12 5.2548e-12 1.51458e-12 #avg: 5.34104e-12; avg_err: 3.09302e-13; sd: 5.98744e-11; counts: 37474
iclh 0.27331 2.13816e-12 5.25583e-12 1.48012e-12 #avg: 5.24425e-12; avg_err: 2.33515e-13; sd: 4.52037e-11; counts: 37474
iclh 0.278373 2.08221e-12 5.32553e-12 1.45081e-12 #avg: 5.24675e-12; avg_err: 2.64379e-13; sd: 5.11783e-11; counts: 37474
iclh 0.283435 2.04849e-12 5.31153e-12 1.44287e-12 #avg: 5.11075e-12; avg_err: 2.41662e-13; sd: 4.67808e-11; counts: 37474
iclh 0.288498 2.00963e-12 5.39058e-12 1.42853e-12 #avg: 5.17133e-12; avg_err: 2.80638e-13; sd: 5.43258e-11; counts: 37474
iclh 0.29356 1.96291e-12 5.37786e-12 1.40684e-12 #avg: 5.14179e-12; avg_err: 3.4432e-13; sd: 6.66533e-11; counts: 37474
iclh 0.298623 1.93028e-12 5.49899e-12 1.39735e-12 #avg: 5.36743e-12; avg_err: 2.15984e-13; sd: 4.18101e-11; counts: 37474
iclh 0.303685 1.89544e-12 5.52678e-12 1.37756e-12 #avg: 5.50661e-12; avg_err: 2.0988e-13; sd: 4.06284e-11; counts: 37474
iclh 0.308748 1.85203e-12 5.60313e-12 1.35222e-12 #avg: 5.51849e-12; avg_err: 2.56597e-13; sd: 4.9672e-11; counts: 37474
iclh 0.31381 1.81419e-12 5.64265e-12 1.33571e-12 #avg: 5.43367e-12; avg_err: 2.53133e-13; sd: 4.90014e-11; counts: 37474
iclh 0.318873 1.77637e-12 5.73713e-12 1.31457e-12 #avg: 5.63396e-12; avg_err: 2.80483e-13; sd: 5.42957e-11; counts: 37474
iclh 0.323935 1.74645e-12 5.7581e-12 1.30098e-12 #avg: 5.51253e-12; avg_err: 3.98187e-13; sd: 7.70808e-11; counts: 37474
iclh 0.328997 1.72005e-12 5.76592e-12 1.2896e-12 #avg: 5.47252e-12; avg_err: 5.89677e-13; sd: 1.14149e-10; counts: 37474
iclh 0.33406 1.68776e-12 5.80051e-12 1.27847e-12 #avg: 5.96261e-12; avg_err: 4.51009e-13; sd: 8.7306e-11; counts: 37474
iclh 0.339122 1.65555e-12 5.89372e-12 1.26228e-12 #avg: 6.12703e-12; avg_err: 3.76743e-13; sd: 7.29298e-11; counts: 37474
iclh 0.344185 1.62673e-12 5.87392e-12 1.24934e-12 #avg: 6.5046e-12; avg_err: 2.45355e-13; sd: 4.74956e-11; counts: 37474
iclh 0.349247 1.59052e-12 5.95558e-12 1.22751e-12 #avg: 6.61379e-12; avg_err: 2.96117e-13; sd: 5.73222e-11; counts: 37474
iclh 0.35431 1.5641e-12 6.0675e-12 1.21111e-12 #avg: 6.80656e-12; avg_err: 3.45189e-13; sd: 6.68215e-11; counts: 37474
iclh 0.359372 1.52609e-12 6.09341e-12 1.186e-12 #avg: 6.92707e-12; avg_err: 5.11311e-13; sd: 9.89793e-11; counts: 37474
iclh 0.364435 1.4896e-12 6.01027e-12 1.16194e-12 #avg: 7.00752e-12; avg_err: 7.29991e-13; sd: 1.41311e-10; counts: 37474
iclh 0.369497 1.48323e-12 6.02788e-12 1.16969e-12 #avg: 7.32174e-12; avg_err: 6.592e-13; sd: 1.27608e-10; counts: 37474
iclh 0.37456 1.45465e-12 6.08677e-12 1.15039e-12 #avg: 7.68621e-12; avg_err: 3.35721e-13; sd: 6.49886e-11; counts: 37474
iclh 0.379622 1.42052e-12 6.06986e-12 1.12537e-12 #avg: 7.60049e-12; avg_err: 3.93647e-13; sd: 7.6202e-11; counts: 37474
iclh 0.384685 1.39457e-12 6.05569e-12 1.11119e-12 #avg: 7.39076e-12; avg_err: 6.09639e-13; sd: 1.18014e-10; counts: 37474
iclh 0.389747 1.36654e-12 6.06228e-12 1.09226e-12 #avg: 7.69922e-12; avg_err: 7.08952e-13; sd: 1.37239e-10; counts: 37474
iclh 0.39481 1.34709e-12 6.06377e-12 1.07885e-12 #avg: 7.65452e-12; avg_err: 8.8992e-13; sd: 1.7227e-10; counts: 37474
iclh 0.399872 1.31395e-12 6.15146e-12 1.0557e-12 #avg: 7.55578e-12; avg_err: 8.85414e-13; sd: 1.71398e-10; counts: 37474
iclh 0.404935 1.28272e-12 6.09779e-12 1.03426e-12 #avg: 7.9294e-12; avg_err: 9.49029e-13; sd: 1.83713e-10; counts: 37474
iclh 0.409997 1.25523e-12 6.21165e-12 1.01729e-12 #avg: 8.05809e-12; avg_err: 9.73071e-13; sd: 1.88367e-10; counts: 37474
iclh 0.41506 1.22923e-12 6.21214e-12 1.00075e-12 #avg: 8.03424e-12; avg_err: 1.16097e-12; sd: 2.2474e-10; counts: 37474
iclh 0.420122 1.20195e-12 6.20132e-12 9.79014e-13 #avg: 7.91167e-12; avg_err: 1.48456e-12; sd: 2.8738e-10; counts: 37474
iclh 0.425185 1.18112e-12 6.18405e-12 9.65606e-13 #avg: 8.31104e-12; avg_err: 1.24866e-12; sd: 2.41715e-10; counts: 37474
iclh 0.430247 1.16458e-12 6.13779e-12 9.57136e-13 #avg: 9.07065e-12; avg_err: 9.0035e-13; sd: 1.74289e-10; counts: 37474
iclh 0.43531 1.13751e-12 6.19082e-12 9.39131e-13 #avg: 8.00912e-12; avg_err: 1.57929e-12; sd: 3.05718e-10; counts: 37474
iclh 0.440372 1.11359e-12 6.24162e-12 9.23085e-13 #avg: 8.08915e-12; avg_err: 1.49141e-12; sd: 2.88706e-10; counts: 37474
iclh 0.445435 1.09161e-12 6.10853e-12 9.07021e-13 #avg: 8.40543e-12; avg_err: 1.62432e-12; sd: 3.14434e-10; counts: 37474
iclh 0.450497 1.06407e-12 6.1396e-12 8.84762e-13 #avg: 8.77062e-12; avg_err: 1.16698e-12; sd: 2.25903e-10; counts: 37474
iclh 0.45556 1.04355e-12 6.04783e-12 8.69119e-13 #avg: 9.30646e-12; avg_err: 7.76082e-13; sd: 1.50233e-10; counts: 37474
iclh 0.460622 1.02765e-12 5.9929e-12 8.60242e-13 #avg: 9.4981e-12; avg_err: 6.05522e-13; sd: 1.17217e-10; counts: 37474
iclh 0.465685 1.00337e-12 5.93458e-12 8.40104e-13 #avg: 9.76645e-12; avg_err: 4.70976e-13; sd: 9.11713e-11; counts: 37474
iclh 0.470747 9.73741e-13 5.85615e-12 8.15412e-13 #avg: 9.88811e-12; avg_err: 4.04144e-13; sd: 7.82339e-11; counts: 37474
iclh 0.47581 9.51176e-13 5.85748e-12 7.98654e-13 #avg: 9.64855e-12; avg_err: 3.89343e-13; sd: 7.53687e-11; counts: 37474
iclh 0.480872 9.24338e-13 5.81518e-12 7.79269e-13 #avg: 9.58197e-12; avg_err: 4.17153e-13; sd: 8.07523e-11; counts: 37474
iclh 0.485935 9.04288e-13 5.6058e-12 7.61822e-13 #avg: 9.48797e-12; avg_err: 4.49803e-13; sd: 8.70727e-11; counts: 37474
iclh 0.490997 8.83123e-13 5.53207e-12 7.47432e-13 #avg: 9.55638e-12; avg_err: 5.08054e-13; sd: 9.83487e-11; counts: 37474
iclh 0.49606 8.72387e-13 5.53996e-12 7.417e-13 #avg: 9.447e-12; avg_err: 5.22365e-13; sd: 1.01119e-10; counts: 37474
iclh 0.501122 8.47358e-13 5.36635e-12 7.22674e-13 #avg: 9.26566e-12; avg_err: 4.7489e-13; sd: 9.1929e-11; counts: 37474
iclh 0.506185 8.28861e-13 5.33434e-12 7.07951e-13 #avg: 9.1086e-12; avg_err: 5.18064e-13; sd: 1.00287e-10; counts: 37474
iclh 0.511247 8.00104e-13 5.22459e-12 6.83633e-13 #avg: 8.84236e-12; avg_err: 4.37114e-13; sd: 8.46163e-11; counts: 37474
iclh 0.51631 7.81375e-13 5.12593e-12 6.69527e-13 #avg: 8.6219e-12; avg_err: 3.61529e-13; sd: 6.99846e-11; counts: 37474
iclh 0.521372 7.55728e-13 4.96099e-12 6.48416e-13 #avg: 8.39504e-12; avg_err: 3.39983e-13; sd: 6.58137e-11; counts: 37474
iclh 0.526435 7.35369e-13 4.83809e-12 6.31965e-13 #avg: 8.18907e-12; avg_err: 3.04296e-13; sd: 5.89054e-11; counts: 37474
iclh 0.531497 7.08225e-13 4.71414e-12 6.08606e-13 #avg: 7.97222e-12; avg_err: 2.87215e-13; sd: 5.5599e-11; counts: 37474
iclh 0.53656 6.89943e-13 4.63991e-12 5.94109e-13 #avg: 7.55209e-12; avg_err: 2.8319e-13; sd: 5.48197e-11; counts: 37474
iclh 0.541622 6.6632e-13 4.59725e-12 5.74251e-13 #avg: 7.61111e-12; avg_err: 2.51557e-13; sd: 4.86962e-11; counts: 37474
iclh 0.546685 6.38e-13 4.48209e-12 5.51185e-13 #avg: 7.33104e-12; avg_err: 2.51644e-13; sd: 4.87132e-11; counts: 37474
iclh 0.551747 6.24878e-13 4.36988e-12 5.41962e-13 #avg: 7.12133e-12; avg_err: 2.59026e-13; sd: 5.01421e-11; counts: 37474
iclh 0.55681 6.04193e-13 4.19123e-12 5.23761e-13 #avg: 6.72865e-12; avg_err: 2.6719e-13; sd: 5.17225e-11; counts: 37474
iclh 0.561872 5.79634e-13 4.01016e-12 5.03123e-13 #avg: 6.47466e-12; avg_err: 2.67118e-13; sd: 5.17085e-11; counts: 37474
iclh 0.566935 5.62363e-13 3.86788e-12 4.88827e-13 #avg: 6.27706e-12; avg_err: 2.05314e-13; sd: 3.97445e-11; counts: 37474
iclh 0.571997 5.48071e-13 3.74204e-12 4.78023e-13 #avg: 6.03297e-12; avg_err: 1.80257e-13; sd: 3.48941e-11; counts: 37474
iclh 0.57706 5.3364e-13 3.67807e-12 4.66791e-13 #avg: 5.77473e-12; avg_err: 1.64379e-13; sd: 3.18204e-11; counts: 37474
iclh 0.582123 5.10954e-13 3.59735e-12 4.47338e-13 #avg: 5.48221e-12; avg_err: 1.52281e-13; sd: 2.94785e-11; counts: 37474
iclh 0.587185 4.93231e-13 3.47548e-12 4.3275e-13 #avg: 5.24404e-12; avg_err: 1.46866e-13; sd: 2.84301e-11; counts: 37474
iclh 0.592248 4.76138e-13 3.37706e-12 4.18412e-13 #avg: 5.18976e-12; avg_err: 1.46314e-13; sd: 2.83234e-11; counts: 37474
iclh 0.59731 4.53554e-13 3.27218e-12 3.98574e-13 #avg: 4.94885e-12; avg_err: 1.35609e-13; sd: 2.62512e-11; counts: 37474
iclh 0.602373 4.39511e-13 3.18892e-12 3.87071e-13 #avg: 4.65201e-12; avg_err: 1.52994e-13; sd: 2.96166e-11; counts: 37474
iclh 0.607435 4.25083e-13 3.032e-12 3.75253e-13 #avg: 4.50831e-12; avg_err: 1.2973e-13; sd: 2.5113e-11; counts: 37474
iclh 0.612498 4.0944e-13 2.90975e-12 3.62761e-13 #avg: 4.38355e-12; avg_err: 1.34579e-13; sd: 2.60518e-11; counts: 37474
iclh 0.61756 3.9119e-13 2.81004e-12 3.46722e-13 #avg: 4.19514e-12; avg_err: 1.35249e-13; sd: 2.61814e-11; counts: 37474
iclh 0.622623 3.74797e-13 2.69888e-12 3.33437e-13 #avg: 4.01202e-12; avg_err: 1.26681e-13; sd: 2.45229e-11; counts: 37474
iclh 0.627685 3.60226e-13 2.59038e-12 3.20428e-13 #avg: 3.90204e-12; avg_err: 1.36494e-13; sd: 2.64223e-11; counts: 37474
iclh 0.632748 3.48206e-13 2.53395e-12 3.11154e-13 #avg: 3.7924e-12; avg_err: 1.37616e-13; sd: 2.66397e-11; counts: 37474
iclh 0.63781 3.31744e-13 2.45946e-12 2.96925e-13 #avg: 3.72357e-12; avg_err: 1.23897e-13; sd: 2.39838e-11; counts: 37474
iclh 0.642873 3.17678e-13 2.34996e-12 2.84699e-13 #avg: 3.6028e-12; avg_err: 1.18236e-13; sd: 2.2888e-11; counts: 37474
iclh 0.647935 3.02421e-13 2.26399e-12 2.71693e-13 #avg: 3.47638e-12; avg_err: 1.07526e-13; sd: 2.08148e-11; counts: 37474
iclh 0.652998 2.89203e-13 2.17433e-12 2.60639e-13 #avg: 3.30988e-12; avg_err: 1.05034e-13; sd: 2.03324e-11; counts: 37474
iclh 0.65806 2.74928e-13 2.10547e-12 2.48121e-13 #avg: 3.18772e-12; avg_err: 1.0177e-13; sd: 1.97005e-11; counts: 37474
iclh 0.663123 2.62097e-13 2.03036e-12 2.37219e-13 #avg: 3.08949e-12; avg_err: 9.45383e-14; sd: 1.83007e-11; counts: 37474
iclh 0.668185 2.52995e-13 1.92821e-12 2.29898e-13 #avg: 3.01485e-12; avg_err: 9.60548e-14; sd: 1.85942e-11; counts: 37474
iclh 0.673248 2.40863e-13 1.82394e-12 2.19695e-13 #avg: 2.85159e-12; avg_err: 9.44607e-14; sd: 1.82856e-11; counts: 37474
iclh 0.67831 2.29999e-13 1.74609e-12 2.09837e-13 #avg: 2.70466e-12; avg_err: 8.84097e-14; sd: 1.71143e-11; counts: 37474
iclh 0.683373 2.19086e-13 1.6748e-12 2.01112e-13 #avg: 2.52674e-12; avg_err: 8.36815e-14; sd: 1.6199e-11; counts: 37474
iclh 0.690967 2.07503e-13 1.60561e-12 1.91034e-13 #avg: 2.45691e-12; avg_err: 7.69601e-14; sd: 1.48979e-11; counts: 37474
iclh 0.69856 1.93462e-13 1.51867e-12 1.79074e-13 #avg: 2.32029e-12; avg_err: 6.98593e-14; sd: 1.35233e-11; counts: 37474
iclh 0.706154 1.78517e-13 1.41611e-12 1.66139e-13 #avg: 2.17482e-12; avg_err: 6.9351e-14; sd: 1.34249e-11; counts: 37474
iclh 0.713748 1.66808e-13 1.32278e-12 1.56298e-13 #avg: 2.0054e-12; avg_err: 6.22697e-14; sd: 1.20541e-11; counts: 37474
iclh 0.721342 1.55e-13 1.23807e-12 1.45905e-13 #avg: 1.87841e-12; avg_err: 5.71437e-14; sd: 1.10618e-11; counts: 37474
iclh 0.728935 1.43384e-13 1.12321e-12 1.35791e-13 #avg: 1.74397e-12; avg_err: 5.6555e-14; sd: 1.09479e-11; counts: 37474
iclh 0.736529 1.33451e-13 1.06608e-12 1.27335e-13 #avg: 1.6307e-12; avg_err: 5.27709e-14; sd: 1.02154e-11; counts: 37474
iclh 0.744123 1.22013e-13 9.81897e-13 1.17123e-13 #avg: 1.48461e-12; avg_err: 4.87711e-14; sd: 9.44109e-12; counts: 37474
iclh 0.751717 1.127e-13 9.08848e-13 1.08802e-13 #avg: 1.3917e-12; avg_err: 4.60569e-14; sd: 8.91568e-12; counts: 37474
iclh 0.75931 1.03409e-13 8.5172e-13 1.00557e-13 #avg: 1.32798e-12; avg_err: 4.67745e-14; sd: 9.05458e-12; counts: 37474
iclh 0.766904 9.41713e-14 7.80631e-13 9.21616e-14 #avg: 1.22547e-12; avg_err: 4.76803e-14; sd: 9.22993e-12; counts: 37474
iclh 0.774498 8.58328e-14 7.31073e-13 8.43435e-14 #avg: 1.13019e-12; avg_err: 4.75314e-14; sd: 9.20111e-12; counts: 37474
iclh 0.782092 7.75318e-14 6.80701e-13 7.6513e-14 #avg: 1.06862e-12; avg_err: 4.14746e-14; sd: 8.02864e-12; counts: 37474
iclh 0.789685 7.00774e-14 6.23668e-13 6.94533e-14 #avg: 1.0169e-12; avg_err: 3.75065e-14; sd: 7.26049e-12; counts: 37474
iclh 0.797279 6.31989e-14 5.73914e-13 6.28246e-14 #avg: 9.48683e-13; avg_err: 3.55508e-14; sd: 6.8819e-12; counts: 37474
iclh 0.804873 5.60675e-14 5.24624e-13 5.58846e-14 #avg: 8.93662e-13; avg_err: 3.65958e-14; sd: 7.08419e-12; counts: 37474
iclh 0.812467 5.07842e-14 4.80299e-13 5.06949e-14 #avg: 8.34053e-13; avg_err: 3.47243e-14; sd: 6.72191e-12; counts: 37474
iclh 0.82006 4.48234e-14 4.47983e-13 4.47935e-14 #avg: 7.75812e-13; avg_err: 3.13728e-14; sd: 6.07314e-12; counts: 37474
iclh 0.827654 3.96473e-14 4.11409e-13 3.96422e-14 #avg: 7.09067e-13; avg_err: 3.20726e-14; sd: 6.2086e-12; counts: 37474
