#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 9.602900e+10  / - 5.055900e+10
#SM    Stats: 3.817830e+08 (median) + 7.111770e+08  / - 2.081230e+08
#ObsSM Stats: 3.794970e+08 (median) + 7.318231e+08  / - 2.193020e+08
#VMP   Stats: 1.021300e+02 (median) + 1.605000e+01  / - 9.659996e+00
#ICL   Stats: 4.233710e+06 (median) + 1.244769e+07  / - 3.737566e+06
#SSFR  Stats: 8.733120e-10 (median) + 1.007616e-09  / - 4.577492e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.237873 0.00271675 0.0676621 0.00271675 #avg: 0.0519321; avg_err: 0.000572224; sd: 0.415562; counts: 527400
icl_ratio_mp 0.242935 0.00375428 0.0692733 0.00375428 #avg: 0.0519823; avg_err: 0.000503763; sd: 0.365844; counts: 527400
icl_ratio_mp 0.247998 0.00477021 0.0705991 0.00477021 #avg: 0.0520033; avg_err: 0.00104135; sd: 0.75625; counts: 527400
icl_ratio_mp 0.25306 0.00573901 0.071703 0.00573901 #avg: 0.0518945; avg_err: 0.000950282; sd: 0.690116; counts: 527400
icl_ratio_mp 0.258123 0.00665673 0.072321 0.00665673 #avg: 0.0519339; avg_err: 0.000989344; sd: 0.718484; counts: 527400
icl_ratio_mp 0.263185 0.00753075 0.0729877 0.00753075 #avg: 0.0529062; avg_err: 0.000656832; sd: 0.477006; counts: 527400
icl_ratio_mp 0.268248 0.00839737 0.0732729 0.00839737 #avg: 0.0529978; avg_err: 0.000625677; sd: 0.45438; counts: 527400
icl_ratio_mp 0.27331 0.00916938 0.0732015 0.00916938 #avg: 0.05269; avg_err: 0.000606944; sd: 0.440777; counts: 527400
icl_ratio_mp 0.278373 0.00986065 0.0727955 0.00986065 #avg: 0.0519526; avg_err: 0.000617374; sd: 0.448351; counts: 527400
icl_ratio_mp 0.283435 0.0104887 0.0722703 0.0104887 #avg: 0.0469565; avg_err: 0.00423895; sd: 3.07842; counts: 527400
icl_ratio_mp 0.288498 0.0110627 0.0716549 0.0110627 #avg: 0.0478477; avg_err: 0.00268027; sd: 1.94647; counts: 527400
icl_ratio_mp 0.29356 0.0116237 0.070923 0.0116237 #avg: 0.0488662; avg_err: 0.00150298; sd: 1.0915; counts: 527400
icl_ratio_mp 0.298623 0.0120946 0.0699451 0.0120946 #avg: 0.0491224; avg_err: 0.000987278; sd: 0.716983; counts: 527400
icl_ratio_mp 0.303685 0.0125116 0.0689157 0.0125116 #avg: 0.0476616; avg_err: 0.000892648; sd: 0.648261; counts: 527400
icl_ratio_mp 0.308748 0.0128751 0.0678257 0.0128751 #avg: 0.0474065; avg_err: 0.000661027; sd: 0.480053; counts: 527400
icl_ratio_mp 0.31381 0.0132089 0.0667344 0.0132089 #avg: 0.0466748; avg_err: 0.000593599; sd: 0.431085; counts: 527400
icl_ratio_mp 0.318873 0.0135148 0.0655523 0.0135136 #avg: 0.0397226; avg_err: 0.00661787; sd: 4.80605; counts: 527400
icl_ratio_mp 0.323935 0.0137554 0.0645184 0.0137409 #avg: 0.0392464; avg_err: 0.00575985; sd: 4.18293; counts: 527400
icl_ratio_mp 0.328997 0.013929 0.0633192 0.0138686 #avg: 0.0348765; avg_err: 0.00667319; sd: 4.84622; counts: 527400
icl_ratio_mp 0.33406 0.0140615 0.0619821 0.0139266 #avg: 0.0350494; avg_err: 0.0054469; sd: 3.95566; counts: 527400
icl_ratio_mp 0.339122 0.0141972 0.0607408 0.0139794 #avg: 0.0357942; avg_err: 0.004472; sd: 3.24767; counts: 527400
icl_ratio_mp 0.344185 0.0142874 0.059369 0.0139821 #avg: 0.0363769; avg_err: 0.00385593; sd: 2.80026; counts: 527400
icl_ratio_mp 0.349247 0.0143279 0.0581116 0.0139362 #avg: 0.0360596; avg_err: 0.00349923; sd: 2.54122; counts: 527400
icl_ratio_mp 0.35431 0.0143671 0.0567871 0.0138906 #avg: 0.0378512; avg_err: 0.00386862; sd: 2.80948; counts: 527400
icl_ratio_mp 0.359372 0.0143438 0.0554224 0.0137845 #avg: 0.0362775; avg_err: 0.00333916; sd: 2.42497; counts: 527400
icl_ratio_mp 0.364435 0.0143055 0.0541638 0.013667 #avg: 0.0351218; avg_err: 0.00290922; sd: 2.11274; counts: 527400
icl_ratio_mp 0.369497 0.014257 0.0528874 0.0135384 #avg: 0.0343174; avg_err: 0.00264881; sd: 1.92362; counts: 527400
icl_ratio_mp 0.37456 0.0141593 0.0516955 0.0133675 #avg: 0.0338881; avg_err: 0.00244637; sd: 1.77661; counts: 527400
icl_ratio_mp 0.379622 0.0140393 0.050431 0.013177 #avg: 0.0327085; avg_err: 0.00252884; sd: 1.8365; counts: 527400
icl_ratio_mp 0.384685 0.0139135 0.0491767 0.0129926 #avg: 0.0326235; avg_err: 0.00215899; sd: 1.56791; counts: 527400
icl_ratio_mp 0.389747 0.0137791 0.0478409 0.0127933 #avg: 0.032173; avg_err: 0.00171; sd: 1.24184; counts: 527400
icl_ratio_mp 0.39481 0.0136311 0.0466173 0.0125887 #avg: 0.031624; avg_err: 0.00150826; sd: 1.09533; counts: 527400
icl_ratio_mp 0.399872 0.0134685 0.0453863 0.0123766 #avg: 0.0300126; avg_err: 0.00176767; sd: 1.28372; counts: 527400
icl_ratio_mp 0.404935 0.0132853 0.0442476 0.0121484 #avg: 0.029803; avg_err: 0.00158769; sd: 1.15301; counts: 527400
icl_ratio_mp 0.409997 0.0130993 0.0430951 0.0119231 #avg: 0.0292549; avg_err: 0.00143754; sd: 1.04397; counts: 527400
icl_ratio_mp 0.41506 0.0129108 0.0419579 0.0116926 #avg: 0.0287572; avg_err: 0.00131845; sd: 0.957489; counts: 527400
icl_ratio_mp 0.420122 0.0127211 0.0408857 0.0114693 #avg: 0.0287631; avg_err: 0.00209236; sd: 1.51952; counts: 527400
icl_ratio_mp 0.425185 0.0125084 0.0398304 0.0112283 #avg: 0.0276386; avg_err: 0.00163853; sd: 1.18994; counts: 527400
icl_ratio_mp 0.430247 0.0123079 0.0388019 0.0110005 #avg: 0.0270115; avg_err: 0.00149559; sd: 1.08613; counts: 527400
icl_ratio_mp 0.43531 0.0120892 0.0378095 0.0107622 #avg: 0.0258357; avg_err: 0.00148385; sd: 1.07761; counts: 527400
icl_ratio_mp 0.440372 0.0118849 0.0368662 0.0105406 #avg: 0.0254683; avg_err: 0.00132334; sd: 0.961041; counts: 527400
icl_ratio_mp 0.445435 0.0116662 0.03596 0.010307 #avg: 0.025028; avg_err: 0.00117893; sd: 0.856164; counts: 527400
icl_ratio_mp 0.450497 0.0114554 0.0350655 0.0100851 #avg: 0.0249505; avg_err: 0.00109273; sd: 0.793566; counts: 527400
icl_ratio_mp 0.45556 0.0112271 0.0341189 0.00985073 #avg: 0.0239949; avg_err: 0.00101631; sd: 0.738067; counts: 527400
icl_ratio_mp 0.460622 0.0109955 0.0332769 0.00961304 #avg: 0.0234337; avg_err: 0.000968941; sd: 0.703666; counts: 527400
icl_ratio_mp 0.465685 0.0107681 0.0323809 0.00938368 #avg: 0.0232367; avg_err: 0.000934647; sd: 0.678761; counts: 527400
icl_ratio_mp 0.470747 0.0105431 0.0315537 0.00915711 #avg: 0.0225419; avg_err: 0.0010181; sd: 0.739368; counts: 527400
icl_ratio_mp 0.47581 0.0103197 0.0307368 0.00893415 #avg: 0.0220624; avg_err: 0.000971242; sd: 0.705338; counts: 527400
icl_ratio_mp 0.480872 0.0100993 0.0299697 0.00871558 #avg: 0.0215982; avg_err: 0.00092586; sd: 0.67238; counts: 527400
icl_ratio_mp 0.485935 0.00988618 0.0291504 0.0085089 #avg: 0.0206817; avg_err: 0.000940784; sd: 0.683219; counts: 527400
icl_ratio_mp 0.490997 0.00967454 0.0283725 0.00830117 #avg: 0.01921; avg_err: 0.00135667; sd: 0.985245; counts: 527400
icl_ratio_mp 0.49606 0.00946367 0.0276304 0.00809682 #avg: 0.0191381; avg_err: 0.00107407; sd: 0.780016; counts: 527400
icl_ratio_mp 0.501122 0.00925683 0.0268926 0.00789913 #avg: 0.0172135; avg_err: 0.00224061; sd: 1.62718; counts: 527400
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.03005e-10; avg_err: 6.03005e-10; sd: 4.37916e-07; counts: 527400
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.3965e-09; avg_err: 4.45279e-09; sd: 3.23371e-06; counts: 527400
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.59704e-08; avg_err: 7.08973e-09; sd: 5.14872e-06; counts: 527400
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.21938e-08; avg_err: 1.07678e-08; sd: 7.81981e-06; counts: 527400
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.56996e-07; avg_err: 2.06612e-08; sd: 1.50047e-05; counts: 527400
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.99801e-07; avg_err: 4.07715e-08; sd: 2.96092e-05; counts: 527400
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.42608e-07; avg_err: 6.92138e-08; sd: 5.02646e-05; counts: 527400
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.60011e-06; avg_err: 9.99338e-08; sd: 7.25742e-05; counts: 527400
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.77017e-06; avg_err: 1.21302e-07; sd: 8.80923e-05; counts: 527400
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.64455e-06; avg_err: 1.46047e-07; sd: 0.000106063; counts: 527400
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.46812e-06; avg_err: 1.79551e-07; sd: 0.000130394; counts: 527400
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.44372e-05; avg_err: 2.44171e-07; sd: 0.000177322; counts: 527400
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.50824e-05; avg_err: 3.1622e-07; sd: 0.000229646; counts: 527400
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.04533e-05; avg_err: 3.89073e-07; sd: 0.000282553; counts: 527400
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.09191e-05; avg_err: 4.695e-07; sd: 0.000340961; counts: 527400
sm_hm_ratio_mp 0.099498 0 2.2399e-05 0 #avg: 8.67586e-05; avg_err: 5.45565e-07; sd: 0.000396201; counts: 527400
sm_hm_ratio_mp 0.102873 0 9.48667e-05 0 #avg: 0.000118141; avg_err: 6.23041e-07; sd: 0.000452466; counts: 527400
sm_hm_ratio_mp 0.106248 0 0.000191284 0 #avg: 0.000154705; avg_err: 6.98329e-07; sd: 0.000507143; counts: 527400
sm_hm_ratio_mp 0.109623 0 0.000307293 0 #avg: 0.000195053; avg_err: 7.67194e-07; sd: 0.000557154; counts: 527400
sm_hm_ratio_mp 0.112998 0 0.000433951 0 #avg: 0.000237937; avg_err: 8.30541e-07; sd: 0.000603157; counts: 527400
sm_hm_ratio_mp 0.116373 0 0.000558735 0 #avg: 0.000281332; avg_err: 8.84635e-07; sd: 0.000642441; counts: 527400
sm_hm_ratio_mp 0.119748 1.68951e-05 0.000656108 1.68951e-05 #avg: 0.00032398; avg_err: 9.29041e-07; sd: 0.00067469; counts: 527400
sm_hm_ratio_mp 0.123123 4.97962e-05 0.000725721 4.97962e-05 #avg: 0.000365424; avg_err: 9.6276e-07; sd: 0.000699178; counts: 527400
sm_hm_ratio_mp 0.126498 8.74513e-05 0.000779594 8.74513e-05 #avg: 0.000405664; avg_err: 9.92587e-07; sd: 0.000720839; counts: 527400
sm_hm_ratio_mp 0.129873 0.000128172 0.000820245 0.000128172 #avg: 0.000444722; avg_err: 1.0183e-06; sd: 0.000739515; counts: 527400
sm_hm_ratio_mp 0.133248 0.000170886 0.000848136 0.000170886 #avg: 0.000482464; avg_err: 1.04019e-06; sd: 0.000755409; counts: 527400
sm_hm_ratio_mp 0.136623 0.000216109 0.000864035 0.000216109 #avg: 0.000518139; avg_err: 1.05634e-06; sd: 0.000767137; counts: 527400
sm_hm_ratio_mp 0.141685 0.000287246 0.00087545 0.000287246 #avg: 0.000570547; avg_err: 1.07409e-06; sd: 0.000780027; counts: 527400
sm_hm_ratio_mp 0.146748 0.000353637 0.00087469 0.000353637 #avg: 0.000616826; avg_err: 1.08356e-06; sd: 0.000786908; counts: 527400
sm_hm_ratio_mp 0.15181 0.000413017 0.000869473 0.0003989 #avg: 0.00065803; avg_err: 1.08822e-06; sd: 0.000790288; counts: 527400
sm_hm_ratio_mp 0.156873 0.000465832 0.000859402 0.000431877 #avg: 0.000694122; avg_err: 1.08728e-06; sd: 0.000789608; counts: 527400
sm_hm_ratio_mp 0.161935 0.000510799 0.000848589 0.000454513 #avg: 0.000725519; avg_err: 1.08185e-06; sd: 0.000785666; counts: 527400
sm_hm_ratio_mp 0.166998 0.000548486 0.000837241 0.000467922 #avg: 0.000752927; avg_err: 1.07369e-06; sd: 0.000779737; counts: 527400
sm_hm_ratio_mp 0.17206 0.00058063 0.00082602 0.000474574 #avg: 0.000776769; avg_err: 1.06472e-06; sd: 0.000773225; counts: 527400
sm_hm_ratio_mp 0.177123 0.000607158 0.000816163 0.000475645 #avg: 0.000797403; avg_err: 1.05507e-06; sd: 0.000766217; counts: 527400
sm_hm_ratio_mp 0.182185 0.00063 0.00080815 0.000474282 #avg: 0.000815763; avg_err: 1.04533e-06; sd: 0.000759139; counts: 527400
sm_hm_ratio_mp 0.187248 0.000649457 0.000801684 0.000470672 #avg: 0.000831809; avg_err: 1.03651e-06; sd: 0.00075274; counts: 527400
sm_hm_ratio_mp 0.19231 0.000667135 0.000795376 0.000467934 #avg: 0.000846009; avg_err: 1.02876e-06; sd: 0.000747111; counts: 527400
sm_hm_ratio_mp 0.197373 0.000682436 0.000791263 0.000464329 #avg: 0.000859223; avg_err: 1.02197e-06; sd: 0.000742177; counts: 527400
sm_hm_ratio_mp 0.202435 0.000695952 0.000786489 0.000460469 #avg: 0.000871133; avg_err: 1.01545e-06; sd: 0.000737441; counts: 527400
sm_hm_ratio_mp 0.207498 0.000708234 0.000782566 0.000457216 #avg: 0.000882113; avg_err: 1.01023e-06; sd: 0.000733651; counts: 527400
sm_hm_ratio_mp 0.21256 0.000718829 0.000781268 0.000453222 #avg: 0.000892495; avg_err: 1.00613e-06; sd: 0.000730675; counts: 527400
sm_hm_ratio_mp 0.217623 0.000729616 0.00077993 0.000451177 #avg: 0.000902501; avg_err: 1.00331e-06; sd: 0.000728629; counts: 527400
sm_hm_ratio_mp 0.222685 0.000740485 0.000777927 0.000449758 #avg: 0.000912712; avg_err: 1.00155e-06; sd: 0.00072735; counts: 527400
sm_hm_ratio_mp 0.227748 0.000750095 0.000777719 0.000448283 #avg: 0.000922662; avg_err: 1.00042e-06; sd: 0.000726524; counts: 527400
sm_hm_ratio_mp 0.23281 0.000760753 0.000778365 0.00044897 #avg: 0.000932663; avg_err: 9.99981e-07; sd: 0.000726209; counts: 527400
sm_hm_ratio_mp 0.237873 0.000770763 0.000780121 0.00044913 #avg: 0.000943063; avg_err: 1.00061e-06; sd: 0.000726667; counts: 527400
sm_hm_ratio_mp 0.242935 0.000781229 0.000780935 0.000450729 #avg: 0.000953547; avg_err: 1.00229e-06; sd: 0.000727887; counts: 527400
sm_hm_ratio_mp 0.247998 0.000791805 0.000783278 0.000452036 #avg: 0.000964422; avg_err: 1.00505e-06; sd: 0.000729886; counts: 527400
sm_hm_ratio_mp 0.25306 0.000802321 0.000786027 0.000454498 #avg: 0.000975618; avg_err: 1.00871e-06; sd: 0.000732545; counts: 527400
sm_hm_ratio_mp 0.258123 0.000813218 0.000792508 0.000457181 #avg: 0.000987428; avg_err: 1.01327e-06; sd: 0.000735862; counts: 527400
sm_hm_ratio_mp 0.263185 0.00082443 0.000798869 0.000459497 #avg: 0.000999967; avg_err: 1.01898e-06; sd: 0.000740008; counts: 527400
sm_hm_ratio_mp 0.268248 0.000836605 0.000804681 0.000463308 #avg: 0.00101303; avg_err: 1.02591e-06; sd: 0.000745039; counts: 527400
sm_hm_ratio_mp 0.27331 0.000849647 0.000811167 0.000468081 #avg: 0.00102687; avg_err: 1.03419e-06; sd: 0.000751053; counts: 527400
sm_hm_ratio_mp 0.278373 0.000862978 0.000818925 0.000473273 #avg: 0.00104157; avg_err: 1.04331e-06; sd: 0.000757677; counts: 527400
sm_hm_ratio_mp 0.283435 0.000877083 0.000825632 0.000478582 #avg: 0.00105715; avg_err: 1.05301e-06; sd: 0.000764719; counts: 527400
sm_hm_ratio_mp 0.288498 0.000892745 0.000833029 0.00048454 #avg: 0.00107384; avg_err: 1.06387e-06; sd: 0.000772605; counts: 527400
sm_hm_ratio_mp 0.29356 0.000908572 0.000842479 0.000490492 #avg: 0.00109151; avg_err: 1.07578e-06; sd: 0.000781252; counts: 527400
sm_hm_ratio_mp 0.298623 0.000925022 0.000853069 0.000496908 #avg: 0.00111015; avg_err: 1.08898e-06; sd: 0.000790841; counts: 527400
sm_hm_ratio_mp 0.303685 0.00094195 0.000865577 0.000503393 #avg: 0.00112985; avg_err: 1.10348e-06; sd: 0.000801371; counts: 527400
sm_hm_ratio_mp 0.308748 0.000959853 0.00087768 0.00051042 #avg: 0.00115056; avg_err: 1.11889e-06; sd: 0.000812565; counts: 527400
sm_hm_ratio_mp 0.31381 0.000978629 0.000890264 0.000518089 #avg: 0.00117238; avg_err: 1.13556e-06; sd: 0.00082467; counts: 527400
sm_hm_ratio_mp 0.318873 0.000998491 0.000904676 0.000526064 #avg: 0.0011954; avg_err: 1.15345e-06; sd: 0.000837659; counts: 527400
sm_hm_ratio_mp 0.323935 0.00101987 0.000920358 0.000535169 #avg: 0.00121968; avg_err: 1.17246e-06; sd: 0.000851466; counts: 527400
sm_hm_ratio_mp 0.328997 0.00104238 0.000935185 0.000544846 #avg: 0.00124505; avg_err: 1.19259e-06; sd: 0.000866083; counts: 527400
sm_hm_ratio_mp 0.33406 0.00106551 0.000951151 0.000555131 #avg: 0.00127169; avg_err: 1.21431e-06; sd: 0.000881861; counts: 527400
sm_hm_ratio_mp 0.339122 0.00108954 0.000968662 0.000564926 #avg: 0.00129962; avg_err: 1.23736e-06; sd: 0.000898596; counts: 527400
sm_hm_ratio_mp 0.344185 0.0011144 0.000986776 0.00057498 #avg: 0.00132873; avg_err: 1.26126e-06; sd: 0.000915956; counts: 527400
sm_hm_ratio_mp 0.349247 0.0011399 0.00100556 0.000585539 #avg: 0.00135895; avg_err: 1.28622e-06; sd: 0.00093408; counts: 527400
sm_hm_ratio_mp 0.35431 0.00116685 0.00102507 0.00059606 #avg: 0.00139072; avg_err: 1.31281e-06; sd: 0.000953391; counts: 527400
sm_hm_ratio_mp 0.359372 0.00119473 0.00104731 0.000607345 #avg: 0.00142404; avg_err: 1.34075e-06; sd: 0.000973682; counts: 527400
sm_hm_ratio_mp 0.364435 0.00122407 0.00107076 0.000619618 #avg: 0.00145881; avg_err: 1.37021e-06; sd: 0.000995075; counts: 527400
sm_hm_ratio_mp 0.369497 0.00125477 0.00109411 0.000631923 #avg: 0.00149509; avg_err: 1.40156e-06; sd: 0.00101784; counts: 527400
sm_hm_ratio_mp 0.37456 0.00128686 0.0011193 0.000645809 #avg: 0.00153294; avg_err: 1.4349e-06; sd: 0.00104206; counts: 527400
sm_hm_ratio_mp 0.379622 0.00131911 0.00114615 0.000658034 #avg: 0.00157227; avg_err: 1.46861e-06; sd: 0.00106654; counts: 527400
sm_hm_ratio_mp 0.384685 0.00135373 0.00117307 0.000673281 #avg: 0.00161308; avg_err: 1.50391e-06; sd: 0.00109218; counts: 527400
sm_hm_ratio_mp 0.389747 0.00138891 0.00120274 0.000687387 #avg: 0.00165558; avg_err: 1.54117e-06; sd: 0.00111923; counts: 527400
sm_hm_ratio_mp 0.39481 0.00142572 0.00123485 0.000703108 #avg: 0.00169986; avg_err: 1.58041e-06; sd: 0.00114773; counts: 527400
sm_hm_ratio_mp 0.399872 0.00146344 0.00126644 0.00071872 #avg: 0.00174594; avg_err: 1.62125e-06; sd: 0.00117739; counts: 527400
sm_hm_ratio_mp 0.404935 0.00150258 0.00130073 0.000734743 #avg: 0.00179387; avg_err: 1.66432e-06; sd: 0.00120867; counts: 527400
sm_hm_ratio_mp 0.409997 0.00154364 0.00133563 0.000751367 #avg: 0.00184354; avg_err: 1.70974e-06; sd: 0.00124165; counts: 527400
sm_hm_ratio_mp 0.41506 0.00158482 0.00137223 0.000767522 #avg: 0.0018951; avg_err: 1.75744e-06; sd: 0.0012763; counts: 527400
sm_hm_ratio_mp 0.420122 0.00162714 0.00141126 0.000784593 #avg: 0.00194859; avg_err: 1.80724e-06; sd: 0.00131246; counts: 527400
sm_hm_ratio_mp 0.425185 0.00167185 0.00145028 0.000802711 #avg: 0.00200394; avg_err: 1.85953e-06; sd: 0.00135043; counts: 527400
sm_hm_ratio_mp 0.430247 0.00171679 0.00149272 0.000820932 #avg: 0.00206117; avg_err: 1.91466e-06; sd: 0.00139047; counts: 527400
sm_hm_ratio_mp 0.43531 0.00176387 0.00153664 0.000839809 #avg: 0.00212059; avg_err: 1.97324e-06; sd: 0.00143301; counts: 527400
sm_hm_ratio_mp 0.440372 0.00181119 0.00158358 0.000858826 #avg: 0.00218228; avg_err: 2.03553e-06; sd: 0.00147825; counts: 527400
sm_hm_ratio_mp 0.445435 0.00186147 0.00163082 0.000880371 #avg: 0.00224668; avg_err: 2.1017e-06; sd: 0.0015263; counts: 527400
sm_hm_ratio_mp 0.450497 0.00191297 0.00168241 0.000901936 #avg: 0.00231347; avg_err: 2.17206e-06; sd: 0.0015774; counts: 527400
sm_hm_ratio_mp 0.45556 0.00196635 0.00173778 0.000924954 #avg: 0.002383; avg_err: 2.24665e-06; sd: 0.00163156; counts: 527400
sm_hm_ratio_mp 0.460622 0.00202108 0.00179391 0.000948318 #avg: 0.00245502; avg_err: 2.32513e-06; sd: 0.00168856; counts: 527400
sm_hm_ratio_mp 0.465685 0.00207788 0.00185666 0.000972638 #avg: 0.00252973; avg_err: 2.40721e-06; sd: 0.00174817; counts: 527400
sm_hm_ratio_mp 0.470747 0.00213676 0.00191456 0.000997635 #avg: 0.002607; avg_err: 2.49241e-06; sd: 0.00181004; counts: 527400
sm_hm_ratio_mp 0.47581 0.00219716 0.00197775 0.00102262 #avg: 0.0026866; avg_err: 2.57941e-06; sd: 0.00187323; counts: 527400
sm_hm_ratio_mp 0.480872 0.00225872 0.00203986 0.00104731 #avg: 0.0027685; avg_err: 2.66689e-06; sd: 0.00193676; counts: 527400
sm_hm_ratio_mp 0.485935 0.00232034 0.0021071 0.00106956 #avg: 0.00285262; avg_err: 2.75295e-06; sd: 0.00199926; counts: 527400
sm_hm_ratio_mp 0.490997 0.00238642 0.00217093 0.00109334 #avg: 0.00293895; avg_err: 2.8376e-06; sd: 0.00206073; counts: 527400
sm_hm_ratio_mp 0.49606 0.00245352 0.00223591 0.00111641 #avg: 0.00302767; avg_err: 2.9206e-06; sd: 0.00212101; counts: 527400
sm_hm_ratio_mp 0.501122 0.00252273 0.00230505 0.00113897 #avg: 0.0031191; avg_err: 3.00222e-06; sd: 0.00218028; counts: 527400
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1660
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3139
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5375
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8658
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16047
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27331
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43010
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63337
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87956
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115672
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146322
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178686
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211264
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243849
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274454
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302440
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328061
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351380
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372408
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391361
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415435
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436520
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454337
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468742
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480475
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489722
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496954
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502741
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507091
fq_mp 0.187248 0 0 0 #avg: 1.95889e-06; avg_err: 1.95889e-06; sd: 0.0013996; counts: 510493
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513244
fq_mp 0.197373 0 0 0 #avg: 1.93992e-06; avg_err: 1.93992e-06; sd: 0.00139281; counts: 515486
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517327
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518808
