#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sfh 0.911185 8.46192e-11 1.62241e-10 8.36381e-11 #avg: 1.24348e-10; avg_err: 9.13705e-13; sd: 1.64416e-10; counts: 32381
sfh 0.918779 7.88156e-11 1.78917e-10 7.79214e-11 #avg: 1.28135e-10; avg_err: 9.76212e-13; sd: 1.75664e-10; counts: 32381
sfh 0.926373 7.19853e-11 2.0057e-10 7.1148e-11 #avg: 1.33111e-10; avg_err: 1.08028e-12; sd: 1.9439e-10; counts: 32381
sfh 0.933967 6.05961e-11 2.25004e-10 5.98208e-11 #avg: 1.36632e-10; avg_err: 1.21529e-12; sd: 2.18684e-10; counts: 32381
sfh 0.94156 3.01324e-11 2.58612e-10 2.94206e-11 #avg: 1.35243e-10; avg_err: 1.19084e-12; sd: 2.14284e-10; counts: 32381
sfh 0.949154 7.82439e-12 2.70934e-10 7.14682e-12 #avg: 1.27332e-10; avg_err: 1.17274e-12; sd: 2.11029e-10; counts: 32381
sfh 0.956748 5.10735e-12 2.54551e-10 4.47509e-12 #avg: 1.17715e-10; avg_err: 1.15619e-12; sd: 2.0805e-10; counts: 32381
sfh 0.964342 3.69217e-12 2.33602e-10 3.09392e-12 #avg: 1.0525e-10; avg_err: 1.08119e-12; sd: 1.94554e-10; counts: 32381
sfh 0.971935 2.85333e-12 2.08296e-10 2.27804e-12 #avg: 9.15884e-11; avg_err: 1.01834e-12; sd: 1.83245e-10; counts: 32381
sfh 0.979529 2.30656e-12 1.77955e-10 1.76719e-12 #avg: 7.67273e-11; avg_err: 9.81289e-13; sd: 1.76577e-10; counts: 32381
sfh 0.987123 1.89956e-12 1.25429e-10 1.39486e-12 #avg: 5.94834e-11; avg_err: 8.84327e-13; sd: 1.5913e-10; counts: 32381
sfh 0.994717 1.59266e-12 8.37e-12 1.10732e-12 #avg: 3.45292e-11; avg_err: 7.4301e-13; sd: 1.33701e-10; counts: 32381
sfh 1.00231 1.43639e-12 2.64377e-12 9.72406e-13 #avg: 2.16629e-12; avg_err: 1.15269e-14; sd: 2.07421e-12; counts: 32381
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
iclh 0.078123 0 0 0 #avg: 1.15777e-14; avg_err: 8.03889e-15; sd: 1.44655e-12; counts: 32381
iclh 0.080373 0 0 0 #avg: 1.21467e-14; avg_err: 8.99704e-15; sd: 1.61897e-12; counts: 32381
iclh 0.082623 0 0 0 #avg: 2.24847e-14; avg_err: 8.51077e-15; sd: 1.53147e-12; counts: 32381
iclh 0.085998 0 0 0 #avg: 4.24617e-14; avg_err: 1.3273e-14; sd: 2.38841e-12; counts: 32381
iclh 0.089373 0 0 0 #avg: 1.00576e-13; avg_err: 2.17226e-14; sd: 3.90886e-12; counts: 32381
iclh 0.092748 0 0 0 #avg: 2.00872e-13; avg_err: 3.35402e-14; sd: 6.03537e-12; counts: 32381
iclh 0.096123 0 0 0 #avg: 3.96067e-13; avg_err: 6.18399e-14; sd: 1.11277e-11; counts: 32381
iclh 0.099498 0 0 0 #avg: 5.92371e-13; avg_err: 8.91288e-14; sd: 1.60382e-11; counts: 32381
iclh 0.102873 0 0 0 #avg: 7.80758e-13; avg_err: 7.22887e-14; sd: 1.30079e-11; counts: 32381
iclh 0.106248 0 0 0 #avg: 1.12975e-12; avg_err: 7.63448e-14; sd: 1.37378e-11; counts: 32381
iclh 0.109623 0 0 0 #avg: 1.64798e-12; avg_err: 9.04551e-14; sd: 1.62769e-11; counts: 32381
iclh 0.112998 0 0 0 #avg: 2.23574e-12; avg_err: 1.17207e-13; sd: 2.10908e-11; counts: 32381
iclh 0.116373 0 0 0 #avg: 2.65259e-12; avg_err: 1.15112e-13; sd: 2.07138e-11; counts: 32381
iclh 0.119748 0 0 0 #avg: 3.06862e-12; avg_err: 1.27019e-13; sd: 2.28563e-11; counts: 32381
iclh 0.123123 0 0 0 #avg: 3.47627e-12; avg_err: 1.44115e-13; sd: 2.59328e-11; counts: 32381
iclh 0.126498 0 6.21229e-15 0 #avg: 3.87825e-12; avg_err: 1.33859e-13; sd: 2.40871e-11; counts: 32381
iclh 0.129873 0 7.42597e-13 0 #avg: 4.43611e-12; avg_err: 1.61402e-13; sd: 2.90433e-11; counts: 32381
iclh 0.133248 0 2.18807e-12 0 #avg: 4.85234e-12; avg_err: 1.66317e-13; sd: 2.99278e-11; counts: 32381
iclh 0.136623 0 3.75588e-12 0 #avg: 5.13029e-12; avg_err: 1.80145e-13; sd: 3.24161e-11; counts: 32381
iclh 0.141685 0 5.84473e-12 0 #avg: 5.79539e-12; avg_err: 1.88391e-13; sd: 3.39e-11; counts: 32381
iclh 0.146748 0 7.79804e-12 0 #avg: 6.19165e-12; avg_err: 4.09009e-13; sd: 7.35989e-11; counts: 32381
iclh 0.15181 0 9.6635e-12 0 #avg: 6.84957e-12; avg_err: 3.03624e-13; sd: 5.46354e-11; counts: 32381
iclh 0.156873 0 1.08102e-11 0 #avg: 7.54028e-12; avg_err: 2.45895e-13; sd: 4.42474e-11; counts: 32381
iclh 0.161935 1.74202e-16 1.19359e-11 1.74202e-16 #avg: 8.001e-12; avg_err: 2.08171e-13; sd: 3.74593e-11; counts: 32381
iclh 0.166998 1.80834e-14 1.26179e-11 1.80834e-14 #avg: 8.0852e-12; avg_err: 1.83253e-13; sd: 3.29754e-11; counts: 32381
iclh 0.17206 1.20388e-13 1.29482e-11 1.20388e-13 #avg: 7.95794e-12; avg_err: 1.94482e-13; sd: 3.49959e-11; counts: 32381
iclh 0.177123 2.66364e-13 1.24222e-11 2.66364e-13 #avg: 7.3718e-12; avg_err: 3.15021e-13; sd: 5.66862e-11; counts: 32381
iclh 0.182185 3.82814e-13 1.17311e-11 3.82814e-13 #avg: 7.13866e-12; avg_err: 3.23612e-13; sd: 5.82321e-11; counts: 32381
iclh 0.187248 4.83382e-13 1.1097e-11 4.83382e-13 #avg: 6.92595e-12; avg_err: 1.98648e-13; sd: 3.57456e-11; counts: 32381
iclh 0.19231 5.50663e-13 1.04376e-11 5.50663e-13 #avg: 6.2534e-12; avg_err: 2.88688e-13; sd: 5.19478e-11; counts: 32381
iclh 0.197373 5.71659e-13 9.91424e-12 5.71659e-13 #avg: 5.81279e-12; avg_err: 3.06529e-13; sd: 5.51583e-11; counts: 32381
iclh 0.202435 5.54298e-13 9.39221e-12 5.54298e-13 #avg: 5.29538e-12; avg_err: 4.6726e-13; sd: 8.40808e-11; counts: 32381
iclh 0.207498 5.24383e-13 8.80998e-12 5.24383e-13 #avg: 4.97545e-12; avg_err: 4.82366e-13; sd: 8.67991e-11; counts: 32381
iclh 0.21256 5.00126e-13 8.41587e-12 5.00126e-13 #avg: 3.82765e-12; avg_err: 9.48615e-13; sd: 1.70698e-10; counts: 32381
iclh 0.217623 4.5575e-13 8.13159e-12 4.5575e-13 #avg: 3.09774e-12; avg_err: 1.22978e-12; sd: 2.21292e-10; counts: 32381
iclh 0.222685 4.01522e-13 7.40356e-12 4.01522e-13 #avg: 2.47456e-12; avg_err: 1.46029e-12; sd: 2.6277e-10; counts: 32381
iclh 0.227748 3.55445e-13 6.69537e-12 3.55445e-13 #avg: 2.28377e-12; avg_err: 1.69834e-12; sd: 3.05606e-10; counts: 32381
iclh 0.23281 3.07835e-13 6.23012e-12 3.07835e-13 #avg: 2.62137e-12; avg_err: 1.086e-12; sd: 1.95421e-10; counts: 32381
iclh 0.237873 2.59605e-13 5.85982e-12 2.59605e-13 #avg: 2.8333e-12; avg_err: 9.79184e-13; sd: 1.76199e-10; counts: 32381
iclh 0.242935 2.14461e-13 5.40981e-12 2.14461e-13 #avg: 3.07425e-12; avg_err: 5.71912e-13; sd: 1.02912e-10; counts: 32381
iclh 0.247998 1.78341e-13 5.00683e-12 1.78341e-13 #avg: 3.03484e-12; avg_err: 3.88542e-13; sd: 6.99159e-11; counts: 32381
iclh 0.25306 1.43121e-13 4.79903e-12 1.43121e-13 #avg: 2.98317e-12; avg_err: 3.50732e-13; sd: 6.31122e-11; counts: 32381
iclh 0.258123 1.16403e-13 4.41494e-12 1.16403e-13 #avg: 2.65893e-12; avg_err: 4.244e-13; sd: 7.63683e-11; counts: 32381
iclh 0.263185 9.08244e-14 4.15107e-12 9.08244e-14 #avg: 2.75781e-12; avg_err: 3.10916e-13; sd: 5.59475e-11; counts: 32381
iclh 0.268248 6.91867e-14 3.9359e-12 6.91867e-14 #avg: 2.60182e-12; avg_err: 3.0012e-13; sd: 5.4005e-11; counts: 32381
iclh 0.27331 4.87447e-14 3.66487e-12 4.87447e-14 #avg: 2.46861e-12; avg_err: 3.65691e-13; sd: 6.5804e-11; counts: 32381
iclh 0.278373 3.16791e-14 3.47734e-12 3.16791e-14 #avg: 2.41604e-12; avg_err: 3.62843e-13; sd: 6.52916e-11; counts: 32381
iclh 0.283435 1.77788e-14 3.29136e-12 1.77788e-14 #avg: 2.27156e-12; avg_err: 5.27402e-13; sd: 9.49031e-11; counts: 32381
iclh 0.288498 1.0462e-14 3.10747e-12 1.0462e-14 #avg: 2.39857e-12; avg_err: 4.75445e-13; sd: 8.55537e-11; counts: 32381
iclh 0.29356 4.66381e-15 2.91698e-12 4.66381e-15 #avg: 2.38576e-12; avg_err: 4.09505e-13; sd: 7.36881e-11; counts: 32381
iclh 0.298623 1.93053e-15 2.74074e-12 1.93053e-15 #avg: 2.1634e-12; avg_err: 6.22534e-13; sd: 1.12022e-10; counts: 32381
iclh 0.303685 5.24293e-16 2.57676e-12 5.24293e-16 #avg: 1.93735e-12; avg_err: 8.43832e-13; sd: 1.51843e-10; counts: 32381
iclh 0.308748 6.69827e-17 2.43115e-12 6.69827e-17 #avg: 2.03527e-12; avg_err: 7.22373e-13; sd: 1.29987e-10; counts: 32381
iclh 0.31381 9.09667e-18 2.32058e-12 9.09667e-18 #avg: 1.93395e-12; avg_err: 7.69658e-13; sd: 1.38496e-10; counts: 32381
iclh 0.318873 7.99386e-19 2.15132e-12 7.99386e-19 #avg: 2.10627e-12; avg_err: 5.00858e-13; sd: 9.01265e-11; counts: 32381
iclh 0.323935 0 2.02808e-12 0 #avg: 2.09769e-12; avg_err: 4.25803e-13; sd: 7.66209e-11; counts: 32381
iclh 0.328997 0 1.88692e-12 0 #avg: 1.87071e-12; avg_err: 4.2535e-13; sd: 7.65393e-11; counts: 32381
iclh 0.33406 0 1.7317e-12 0 #avg: 1.86874e-12; avg_err: 3.72909e-13; sd: 6.71029e-11; counts: 32381
iclh 0.339122 0 1.62277e-12 0 #avg: 1.90317e-12; avg_err: 2.44443e-13; sd: 4.39862e-11; counts: 32381
iclh 0.344185 0 1.49686e-12 0 #avg: 1.86281e-12; avg_err: 2.22219e-13; sd: 3.99872e-11; counts: 32381
iclh 0.349247 0 1.41782e-12 0 #avg: 1.7831e-12; avg_err: 2.11626e-13; sd: 3.80809e-11; counts: 32381
iclh 0.35431 0 1.33304e-12 0 #avg: 1.8887e-12; avg_err: 2.06602e-13; sd: 3.71769e-11; counts: 32381
iclh 0.359372 0 1.22902e-12 0 #avg: 1.74537e-12; avg_err: 2.7794e-13; sd: 5.00138e-11; counts: 32381
iclh 0.364435 0 1.16998e-12 0 #avg: 1.86272e-12; avg_err: 2.75821e-13; sd: 4.96324e-11; counts: 32381
iclh 0.369497 0 1.06436e-12 0 #avg: 1.71753e-12; avg_err: 2.96935e-13; sd: 5.34318e-11; counts: 32381
iclh 0.37456 0 9.91002e-13 0 #avg: 1.87974e-12; avg_err: 2.26786e-13; sd: 4.08089e-11; counts: 32381
iclh 0.379622 0 9.33292e-13 0 #avg: 1.87252e-12; avg_err: 2.52611e-13; sd: 4.5456e-11; counts: 32381
iclh 0.384685 0 8.58643e-13 0 #avg: 1.86431e-12; avg_err: 2.40181e-13; sd: 4.32192e-11; counts: 32381
iclh 0.389747 0 7.94376e-13 0 #avg: 1.87751e-12; avg_err: 1.98014e-13; sd: 3.56316e-11; counts: 32381
iclh 0.39481 0 7.35988e-13 0 #avg: 1.99683e-12; avg_err: 1.99837e-13; sd: 3.59596e-11; counts: 32381
iclh 0.399872 0 6.71731e-13 0 #avg: 1.92794e-12; avg_err: 1.82795e-13; sd: 3.2893e-11; counts: 32381
iclh 0.404935 0 6.00926e-13 0 #avg: 1.8233e-12; avg_err: 1.74274e-13; sd: 3.13597e-11; counts: 32381
iclh 0.409997 0 5.61003e-13 0 #avg: 1.67638e-12; avg_err: 2.61787e-13; sd: 4.71071e-11; counts: 32381
iclh 0.41506 0 5.03214e-13 0 #avg: 1.49132e-12; avg_err: 4.11876e-13; sd: 7.41148e-11; counts: 32381
iclh 0.420122 0 4.43947e-13 0 #avg: 1.09755e-12; avg_err: 6.68993e-13; sd: 1.20382e-10; counts: 32381
iclh 0.425185 0 3.90418e-13 0 #avg: 1.0614e-12; avg_err: 6.37403e-13; sd: 1.14697e-10; counts: 32381
iclh 0.430247 0 3.56009e-13 0 #avg: 1.04257e-12; avg_err: 5.75446e-13; sd: 1.03548e-10; counts: 32381
iclh 0.43531 0 3.09519e-13 0 #avg: 1.09006e-12; avg_err: 5.27497e-13; sd: 9.49202e-11; counts: 32381
iclh 0.440372 0 2.78042e-13 0 #avg: 1.17562e-12; avg_err: 4.6372e-13; sd: 8.34438e-11; counts: 32381
iclh 0.445435 0 2.4881e-13 0 #avg: 1.2706e-12; avg_err: 4.02067e-13; sd: 7.23498e-11; counts: 32381
iclh 0.450497 0 2.17855e-13 0 #avg: 1.22171e-12; avg_err: 3.6922e-13; sd: 6.64391e-11; counts: 32381
iclh 0.45556 0 1.88713e-13 0 #avg: 1.33371e-12; avg_err: 3.1559e-13; sd: 5.67887e-11; counts: 32381
iclh 0.460622 0 1.6517e-13 0 #avg: 1.37613e-12; avg_err: 3.18888e-13; sd: 5.73822e-11; counts: 32381
iclh 0.465685 0 1.44831e-13 0 #avg: 1.30591e-12; avg_err: 2.95438e-13; sd: 5.31624e-11; counts: 32381
iclh 0.470747 0 1.26897e-13 0 #avg: 1.25881e-12; avg_err: 3.63775e-13; sd: 6.54592e-11; counts: 32381
iclh 0.47581 0 1.07613e-13 0 #avg: 1.06424e-12; avg_err: 3.76657e-13; sd: 6.77773e-11; counts: 32381
iclh 0.480872 0 9.09201e-14 0 #avg: 1.16864e-12; avg_err: 3.07971e-13; sd: 5.54176e-11; counts: 32381
iclh 0.485935 0 7.47055e-14 0 #avg: 1.76537e-12; avg_err: 7.77492e-13; sd: 1.39905e-10; counts: 32381
iclh 0.490997 0 6.07364e-14 0 #avg: 1.1757e-12; avg_err: 4.42817e-13; sd: 7.96825e-11; counts: 32381
iclh 0.49606 0 4.82164e-14 0 #avg: 5.24351e-13; avg_err: 5.67695e-13; sd: 1.02154e-10; counts: 32381
iclh 0.501122 0 3.59708e-14 0 #avg: -1.71946e-14; avg_err: 8.39937e-13; sd: 1.51142e-10; counts: 32381
iclh 0.506185 0 2.92111e-14 0 #avg: -2.17089e-13; avg_err: 1.29682e-12; sd: 2.33355e-10; counts: 32381
iclh 0.511247 0 2.01298e-14 0 #avg: -2.92026e-12; avg_err: 3.77546e-12; sd: 6.79373e-10; counts: 32381
iclh 0.51631 0 1.31472e-14 0 #avg: -9.04416e-12; avg_err: 9.83813e-12; sd: 1.77032e-09; counts: 32381
iclh 0.521372 0 7.78984e-15 0 #avg: -1.05658e-11; avg_err: 1.14252e-11; sd: 2.0559e-09; counts: 32381
iclh 0.526435 0 3.73739e-15 0 #avg: -9.91823e-12; avg_err: 1.07322e-11; sd: 1.9312e-09; counts: 32381
iclh 0.531497 0 1.61371e-15 0 #avg: -1.12789e-11; avg_err: 1.21398e-11; sd: 2.18449e-09; counts: 32381
iclh 0.53656 0 4.55021e-16 0 #avg: -1.33542e-11; avg_err: 1.42735e-11; sd: 2.56843e-09; counts: 32381
iclh 0.541622 0 5.55384e-17 0 #avg: -1.41514e-11; avg_err: 1.52098e-11; sd: 2.73692e-09; counts: 32381
iclh 0.546685 0 5.98441e-18 0 #avg: -1.35253e-11; avg_err: 1.45862e-11; sd: 2.62471e-09; counts: 32381
iclh 0.551747 0 3.40908e-19 0 #avg: -9.27236e-12; avg_err: 1.0321e-11; sd: 1.8572e-09; counts: 32381
iclh 0.55681 0 0 0 #avg: -7.98082e-12; avg_err: 8.89462e-12; sd: 1.60054e-09; counts: 32381
iclh 0.561872 0 0 0 #avg: -6.46419e-12; avg_err: 7.23825e-12; sd: 1.30248e-09; counts: 32381
iclh 0.566935 0 0 0 #avg: -3.32231e-12; avg_err: 4.1156e-12; sd: 7.40579e-10; counts: 32381
iclh 0.571997 0 0 0 #avg: -3.21265e-12; avg_err: 3.77162e-12; sd: 6.78683e-10; counts: 32381
iclh 0.57706 0 0 0 #avg: -3.36775e-12; avg_err: 3.78021e-12; sd: 6.80228e-10; counts: 32381
iclh 0.582123 0 0 0 #avg: -2.73732e-12; avg_err: 3.46149e-12; sd: 6.22876e-10; counts: 32381
iclh 0.587185 0 0 0 #avg: -1.20769e-12; avg_err: 2.066e-12; sd: 3.71765e-10; counts: 32381
iclh 0.592248 0 0 0 #avg: 8.31307e-13; avg_err: 4.26666e-13; sd: 7.67762e-11; counts: 32381
iclh 0.59731 0 0 0 #avg: 7.78574e-13; avg_err: 4.6564e-13; sd: 8.37892e-11; counts: 32381
iclh 0.602373 0 0 0 #avg: 4.12415e-13; avg_err: 5.14901e-13; sd: 9.26535e-11; counts: 32381
iclh 0.607435 0 0 0 #avg: 1.11974e-13; avg_err: 6.57007e-13; sd: 1.18225e-10; counts: 32381
iclh 0.612498 0 0 0 #avg: 1.5736e-13; avg_err: 5.50084e-13; sd: 9.89845e-11; counts: 32381
iclh 0.61756 0 0 0 #avg: 3.7129e-13; avg_err: 4.04636e-13; sd: 7.2812e-11; counts: 32381
iclh 0.622623 0 0 0 #avg: 4.91307e-13; avg_err: 3.11835e-13; sd: 5.61129e-11; counts: 32381
iclh 0.627685 0 0 0 #avg: 5.03969e-13; avg_err: 3.33501e-13; sd: 6.00116e-11; counts: 32381
iclh 0.632748 0 0 0 #avg: 2.04177e-13; avg_err: 3.82558e-13; sd: 6.88391e-11; counts: 32381
iclh 0.63781 0 0 0 #avg: 1.86878e-13; avg_err: 3.78983e-13; sd: 6.81959e-11; counts: 32381
iclh 0.642873 0 0 0 #avg: 2.0353e-13; avg_err: 3.66859e-13; sd: 6.60143e-11; counts: 32381
iclh 0.647935 0 0 0 #avg: 2.08571e-13; avg_err: 3.98739e-13; sd: 7.17509e-11; counts: 32381
iclh 0.652998 0 0 0 #avg: 3.36739e-13; avg_err: 3.06305e-13; sd: 5.5118e-11; counts: 32381
iclh 0.65806 0 0 0 #avg: 1.86515e-13; avg_err: 4.01704e-13; sd: 7.22845e-11; counts: 32381
iclh 0.663123 0 0 0 #avg: -7.93075e-14; avg_err: 5.62796e-13; sd: 1.01272e-10; counts: 32381
iclh 0.668185 0 0 0 #avg: -1.38504e-13; avg_err: 5.27414e-13; sd: 9.49052e-11; counts: 32381
iclh 0.673248 0 0 0 #avg: 1.3401e-13; avg_err: 2.91099e-13; sd: 5.23816e-11; counts: 32381
iclh 0.67831 0 0 0 #avg: 9.97704e-15; avg_err: 3.61995e-13; sd: 6.5139e-11; counts: 32381
iclh 0.683373 0 0 0 #avg: 2.58022e-13; avg_err: 2.12179e-13; sd: 3.81804e-11; counts: 32381
iclh 0.690967 0 0 0 #avg: 1.73115e-13; avg_err: 2.48959e-13; sd: 4.47988e-11; counts: 32381
iclh 0.69856 0 0 0 #avg: 3.68733e-13; avg_err: 1.39227e-13; sd: 2.50531e-11; counts: 32381
iclh 0.706154 0 0 0 #avg: 5.11331e-13; avg_err: 1.38097e-13; sd: 2.48498e-11; counts: 32381
iclh 0.713748 0 0 0 #avg: 4.55208e-13; avg_err: 1.24813e-13; sd: 2.24594e-11; counts: 32381
iclh 0.721342 0 0 0 #avg: 3.70715e-13; avg_err: 9.96481e-14; sd: 1.79311e-11; counts: 32381
iclh 0.728935 0 0 0 #avg: 3.67395e-13; avg_err: 1.06308e-13; sd: 1.91296e-11; counts: 32381
iclh 0.736529 0 0 0 #avg: 3.43382e-13; avg_err: 1.08712e-13; sd: 1.95621e-11; counts: 32381
iclh 0.744123 0 0 0 #avg: 3.0343e-13; avg_err: 8.06741e-14; sd: 1.45169e-11; counts: 32381
iclh 0.751717 0 0 0 #avg: 3.38865e-13; avg_err: 1.22892e-13; sd: 2.21137e-11; counts: 32381
iclh 0.75931 0 0 0 #avg: 3.11165e-13; avg_err: 1.07517e-13; sd: 1.93471e-11; counts: 32381
iclh 0.766904 0 0 0 #avg: 2.91374e-13; avg_err: 1.02632e-13; sd: 1.84681e-11; counts: 32381
iclh 0.774498 0 0 0 #avg: 2.5713e-13; avg_err: 8.04865e-14; sd: 1.44831e-11; counts: 32381
iclh 0.782092 0 0 0 #avg: 2.3728e-13; avg_err: 7.5391e-14; sd: 1.35662e-11; counts: 32381
iclh 0.789685 0 0 0 #avg: 2.38815e-13; avg_err: 8.43613e-14; sd: 1.51803e-11; counts: 32381
iclh 0.797279 0 0 0 #avg: 1.79419e-13; avg_err: 5.65014e-14; sd: 1.01671e-11; counts: 32381
iclh 0.804873 0 0 0 #avg: 1.60395e-13; avg_err: 4.89582e-14; sd: 8.80976e-12; counts: 32381
iclh 0.812467 0 0 0 #avg: 1.09619e-13; avg_err: 2.25456e-14; sd: 4.05695e-12; counts: 32381
iclh 0.82006 0 0 0 #avg: 8.61054e-14; avg_err: 1.88502e-14; sd: 3.39199e-12; counts: 32381
iclh 0.827654 0 0 0 #avg: 6.10441e-14; avg_err: 1.55016e-14; sd: 2.78942e-12; counts: 32381
iclh 0.835248 0 0 0 #avg: -5.19444e-14; avg_err: 1.17336e-13; sd: 2.11139e-11; counts: 32381
iclh 0.842842 0 0 0 #avg: -6.33532e-14; avg_err: 1.89953e-13; sd: 3.41809e-11; counts: 32381
iclh 0.850435 0 0 0 #avg: -1.47811e-13; avg_err: 1.97759e-13; sd: 3.55857e-11; counts: 32381
iclh 0.858029 0 0 0 #avg: -1.39338e-13; avg_err: 1.80414e-13; sd: 3.24644e-11; counts: 32381
iclh 0.865623 0 0 0 #avg: 4.47361e-14; avg_err: 1.56244e-14; sd: 2.81152e-12; counts: 32381
iclh 0.873217 0 0 0 #avg: 4.88821e-14; avg_err: 1.44158e-14; sd: 2.59404e-12; counts: 32381
iclh 0.88081 0 0 0 #avg: 4.49937e-14; avg_err: 1.24654e-14; sd: 2.24308e-12; counts: 32381
iclh 0.888404 0 0 0 #avg: 3.86699e-14; avg_err: 1.09254e-14; sd: 1.96596e-12; counts: 32381
iclh 0.895998 0 0 0 #avg: 6.77244e-14; avg_err: 2.44616e-14; sd: 4.40173e-12; counts: 32381
iclh 0.903592 0 0 0 #avg: 5.53977e-14; avg_err: 2.15496e-14; sd: 3.87774e-12; counts: 32381
iclh 0.911185 0 0 0 #avg: 7.65519e-14; avg_err: 3.37648e-14; sd: 6.0758e-12; counts: 32381
iclh 0.918779 0 0 0 #avg: 5.04403e-14; avg_err: 1.61024e-14; sd: 2.89753e-12; counts: 32381
iclh 0.926373 0 0 0 #avg: 1.92017e-14; avg_err: 6.8629e-15; sd: 1.23494e-12; counts: 32381
iclh 0.933967 0 0 0 #avg: 2.76176e-14; avg_err: 1.10059e-14; sd: 1.98046e-12; counts: 32381
iclh 0.94156 0 0 0 #avg: 1.45178e-14; avg_err: 4.24822e-15; sd: 7.64444e-13; counts: 32381
iclh 0.949154 0 0 0 #avg: 1.1075e-14; avg_err: 3.57451e-15; sd: 6.43213e-13; counts: 32381
iclh 0.956748 0 0 0 #avg: 9.30613e-15; avg_err: 3.62195e-15; sd: 6.5175e-13; counts: 32381
iclh 0.964342 0 0 0 #avg: 1.0829e-14; avg_err: 4.41268e-15; sd: 7.94037e-13; counts: 32381
iclh 0.971935 0 0 0 #avg: 1.38764e-14; avg_err: 7.00961e-15; sd: 1.26134e-12; counts: 32381
iclh 0.979529 0 0 0 #avg: 7.03308e-15; avg_err: 3.0389e-15; sd: 5.46833e-13; counts: 32381
iclh 0.987123 0 0 0 #avg: 7.73414e-15; avg_err: 3.57415e-15; sd: 6.43149e-13; counts: 32381
iclh 0.994717 0 0 0 #avg: 9.39924e-16; avg_err: 8.98261e-16; sd: 1.61637e-13; counts: 32381
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_mp 0.064623 0 0 0 #avg: 4.92913e-08; avg_err: 4.92913e-08; sd: 8.8697e-06; counts: 32381
sm_mp 0.066873 0 0 0 #avg: 1.21805e-07; avg_err: 1.21805e-07; sd: 2.19181e-05; counts: 32381
sm_mp 0.069123 0 0 0 #avg: 2.01081e-07; avg_err: 1.85833e-07; sd: 3.34396e-05; counts: 32381
sm_mp 0.071373 0 0 0 #avg: 3.37138e-07; avg_err: 2.49248e-07; sd: 4.48508e-05; counts: 32381
sm_mp 0.073623 0 0 0 #avg: 7.01995e-07; avg_err: 3.49707e-07; sd: 6.29279e-05; counts: 32381
sm_mp 0.075873 0 0 0 #avg: 1.74528e-06; avg_err: 6.46305e-07; sd: 0.000116299; counts: 32381
sm_mp 0.078123 0 0 0 #avg: 4.14014e-06; avg_err: 1.41602e-06; sd: 0.000254805; counts: 32381
sm_mp 0.080373 0 0 0 #avg: 8.01659e-06; avg_err: 2.47733e-06; sd: 0.000445782; counts: 32381
sm_mp 0.082623 0 0 0 #avg: 1.30989e-05; avg_err: 3.31383e-06; sd: 0.000596305; counts: 32381
