#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
ssfr_mp 0.485935 2.71007e-12 1.57448e-10 1.89161e-12 #avg: 7.18872e-11; avg_err: 7.0473e-12; sd: 1.65124e-10; counts: 550
ssfr_mp 0.490997 2.6807e-12 1.40416e-10 1.92802e-12 #avg: 6.50174e-11; avg_err: 6.11975e-12; sd: 1.4339e-10; counts: 550
ssfr_mp 0.49606 2.73026e-12 1.28893e-10 1.91433e-12 #avg: 6.23895e-11; avg_err: 6.09999e-12; sd: 1.42927e-10; counts: 550
ssfr_mp 0.501122 2.53799e-12 1.19197e-10 1.75756e-12 #avg: 5.62324e-11; avg_err: 5.26164e-12; sd: 1.23284e-10; counts: 550
ssfr_mp 0.506185 2.43131e-12 1.08486e-10 1.64803e-12 #avg: 4.92798e-11; avg_err: 4.54829e-12; sd: 1.0657e-10; counts: 550
ssfr_mp 0.511247 2.38081e-12 8.90051e-11 1.67773e-12 #avg: 4.50901e-11; avg_err: 4.34404e-12; sd: 1.01784e-10; counts: 550
ssfr_mp 0.51631 2.32702e-12 9.87391e-11 1.59207e-12 #avg: 4.3705e-11; avg_err: 4.42809e-12; sd: 1.03754e-10; counts: 550
ssfr_mp 0.521372 2.30141e-12 7.15553e-11 1.57922e-12 #avg: 3.6797e-11; avg_err: 3.72241e-12; sd: 8.72188e-11; counts: 550
ssfr_mp 0.526435 2.24394e-12 7.16606e-11 1.5393e-12 #avg: 3.34474e-11; avg_err: 3.4743e-12; sd: 8.14055e-11; counts: 550
ssfr_mp 0.531497 2.23462e-12 5.33631e-11 1.51999e-12 #avg: 3.25537e-11; avg_err: 3.8941e-12; sd: 9.12417e-11; counts: 550
ssfr_mp 0.53656 2.23837e-12 5.26004e-11 1.48848e-12 #avg: 3.41015e-11; avg_err: 4.67158e-12; sd: 1.09459e-10; counts: 550
ssfr_mp 0.541622 2.11251e-12 6.00234e-11 1.41314e-12 #avg: 3.18666e-11; avg_err: 3.99817e-12; sd: 9.36802e-11; counts: 550
ssfr_mp 0.546685 2.00231e-12 4.29794e-11 1.33381e-12 #avg: 3.03486e-11; avg_err: 3.96216e-12; sd: 9.28363e-11; counts: 550
ssfr_mp 0.551747 2.04671e-12 3.54453e-11 1.38665e-12 #avg: 2.61678e-11; avg_err: 3.06667e-12; sd: 7.18543e-11; counts: 550
ssfr_mp 0.55681 1.87274e-12 3.80189e-11 1.19295e-12 #avg: 2.47764e-11; avg_err: 2.6542e-12; sd: 6.21898e-11; counts: 550
ssfr_mp 0.561872 1.89458e-12 4.1544e-11 1.224e-12 #avg: 2.28521e-11; avg_err: 2.71801e-12; sd: 6.3685e-11; counts: 550
ssfr_mp 0.566935 1.87039e-12 3.38807e-11 1.2025e-12 #avg: 2.16134e-11; avg_err: 2.37169e-12; sd: 5.55704e-11; counts: 550
ssfr_mp 0.571997 1.94859e-12 2.04729e-11 1.28866e-12 #avg: 2.08675e-11; avg_err: 2.51244e-12; sd: 5.88683e-11; counts: 550
ssfr_mp 0.57706 1.9398e-12 1.26829e-11 1.24074e-12 #avg: 2.13455e-11; avg_err: 2.75603e-12; sd: 6.45759e-11; counts: 550
ssfr_mp 0.582123 1.93348e-12 2.16502e-11 1.27195e-12 #avg: 2.06484e-11; avg_err: 2.52599e-12; sd: 5.91859e-11; counts: 550
ssfr_mp 0.587185 1.88731e-12 1.1217e-11 1.28779e-12 #avg: 1.92283e-11; avg_err: 2.44328e-12; sd: 5.7248e-11; counts: 550
ssfr_mp 0.592248 1.83375e-12 6.74655e-12 1.22091e-12 #avg: 1.71936e-11; avg_err: 2.23235e-12; sd: 5.23056e-11; counts: 550
ssfr_mp 0.59731 1.83962e-12 6.05972e-12 1.25589e-12 #avg: 1.55024e-11; avg_err: 1.85764e-12; sd: 4.35258e-11; counts: 550
ssfr_mp 0.602373 1.74082e-12 7.45782e-12 1.1638e-12 #avg: 1.49646e-11; avg_err: 1.90046e-12; sd: 4.45292e-11; counts: 550
ssfr_mp 0.607435 1.70445e-12 8.62707e-12 1.12748e-12 #avg: 1.46141e-11; avg_err: 1.92945e-12; sd: 4.52084e-11; counts: 550
ssfr_mp 0.612498 1.76518e-12 5.45822e-12 1.20341e-12 #avg: 1.39269e-11; avg_err: 1.92003e-12; sd: 4.49877e-11; counts: 550
ssfr_mp 0.61756 1.63965e-12 5.94822e-12 1.09714e-12 #avg: 1.42886e-11; avg_err: 1.98176e-12; sd: 4.64342e-11; counts: 550
ssfr_mp 0.622623 1.60834e-12 5.79822e-12 1.05097e-12 #avg: 1.20339e-11; avg_err: 1.70627e-12; sd: 3.99792e-11; counts: 550
ssfr_mp 0.627685 1.46888e-12 5.13049e-12 9.54027e-13 #avg: 1.08214e-11; avg_err: 1.65673e-12; sd: 3.88184e-11; counts: 550
ssfr_mp 0.632748 1.43764e-12 4.36207e-12 9.48961e-13 #avg: 9.62357e-12; avg_err: 1.41371e-12; sd: 3.31243e-11; counts: 550
ssfr_mp 0.63781 1.44219e-12 3.89122e-12 9.49434e-13 #avg: 8.95901e-12; avg_err: 1.2088e-12; sd: 2.83232e-11; counts: 550
ssfr_mp 0.642873 1.36229e-12 4.08065e-12 8.9216e-13 #avg: 9.34785e-12; avg_err: 1.19227e-12; sd: 2.79358e-11; counts: 550
ssfr_mp 0.647935 1.38391e-12 4.00336e-12 9.01697e-13 #avg: 9.4953e-12; avg_err: 1.22957e-12; sd: 2.88097e-11; counts: 550
ssfr_mp 0.652998 1.32532e-12 4.03978e-12 8.37934e-13 #avg: 9.11407e-12; avg_err: 1.36002e-12; sd: 3.18662e-11; counts: 550
ssfr_mp 0.65806 1.27375e-12 4.08259e-12 8.05658e-13 #avg: 8.53637e-12; avg_err: 1.10097e-12; sd: 2.57965e-11; counts: 550
ssfr_mp 0.663123 1.2777e-12 3.51397e-12 8.04667e-13 #avg: 7.22119e-12; avg_err: 9.60532e-13; sd: 2.2506e-11; counts: 550
ssfr_mp 0.668185 1.22534e-12 3.81747e-12 7.75268e-13 #avg: 6.69262e-12; avg_err: 8.78896e-13; sd: 2.05932e-11; counts: 550
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0105219; avg_err: 0.0105219; sd: 0.246535; counts: 550
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00464936; avg_err: 0.00464936; sd: 0.108938; counts: 550
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00307423; avg_err: 0.00307423; sd: 0.0720314; counts: 550
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00196479; avg_err: 0.00169715; sd: 0.0397656; counts: 550
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00214191; avg_err: 0.00146659; sd: 0.0343633; counts: 550
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00279203; avg_err: 0.00148073; sd: 0.0346947; counts: 550
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00201499; avg_err: 0.000978141; sd: 0.0229186; counts: 550
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00126541; avg_err: 0.000581977; sd: 0.0136362; counts: 550
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0078171; avg_err: 0.00610829; sd: 0.143122; counts: 550
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00594355; avg_err: 0.00293507; sd: 0.068771; counts: 550
icl_ratio_mp 0.096123 0 0 0 #avg: 0.018099; avg_err: 0.0143193; sd: 0.335511; counts: 550
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0147476; avg_err: 0.00963738; sd: 0.225811; counts: 550
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101865; avg_err: 0.00432379; sd: 0.10131; counts: 550
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0119807; avg_err: 0.0033726; sd: 0.0790226; counts: 550
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00952495; avg_err: 0.00228462; sd: 0.0535303; counts: 550
icl_ratio_mp 0.112998 0 2.42116e-07 0 #avg: 0.01242; avg_err: 0.00269681; sd: 0.0631882; counts: 550
icl_ratio_mp 0.116373 0 0.00366119 0 #avg: 0.0128354; avg_err: 0.00243036; sd: 0.0569453; counts: 550
icl_ratio_mp 0.119748 0 0.00584723 0 #avg: 0.0140135; avg_err: 0.00289216; sd: 0.0677654; counts: 550
icl_ratio_mp 0.123123 0 0.012162 0 #avg: 0.0171761; avg_err: 0.00319201; sd: 0.0747911; counts: 550
icl_ratio_mp 0.126498 0 0.0186234 0 #avg: 0.0176437; avg_err: 0.00288; sd: 0.0674805; counts: 550
icl_ratio_mp 0.129873 0 0.0190552 0 #avg: 0.0163949; avg_err: 0.00237151; sd: 0.0555663; counts: 550
icl_ratio_mp 0.133248 0 0.0251619 0 #avg: 0.020623; avg_err: 0.00359856; sd: 0.084317; counts: 550
icl_ratio_mp 0.136623 0.000597449 0.0266637 0.000597449 #avg: 0.0211098; avg_err: 0.0029911; sd: 0.0700837; counts: 550
icl_ratio_mp 0.141685 0.00127918 0.0289288 0.00127918 #avg: 0.0199726; avg_err: 0.00264146; sd: 0.0618913; counts: 550
icl_ratio_mp 0.146748 0.002146 0.0286841 0.002146 #avg: 0.018321; avg_err: 0.00222674; sd: 0.0521742; counts: 550
icl_ratio_mp 0.15181 0.00404398 0.0258545 0.00404398 #avg: 0.0948866; avg_err: 0.0689801; sd: 1.61625; counts: 550
icl_ratio_mp 0.156873 0.00490071 0.0250671 0.00490071 #avg: 0.0536292; avg_err: 0.0301088; sd: 0.705472; counts: 550
icl_ratio_mp 0.161935 0.00527776 0.024554 0.00527776 #avg: 0.0366721; avg_err: 0.0148796; sd: 0.348639; counts: 550
icl_ratio_mp 0.166998 0.0064736 0.0225514 0.0064736 #avg: 0.0298191; avg_err: 0.00941202; sd: 0.220531; counts: 550
icl_ratio_mp 0.17206 0.00667807 0.0212559 0.0064223 #avg: 0.0263734; avg_err: 0.0062346; sd: 0.146081; counts: 550
icl_ratio_mp 0.177123 0.00626754 0.0247008 0.0058456 #avg: 0.0236514; avg_err: 0.00453334; sd: 0.10622; counts: 550
icl_ratio_mp 0.182185 0.00667054 0.0250679 0.00601836 #avg: 0.0223633; avg_err: 0.00381473; sd: 0.089382; counts: 550
icl_ratio_mp 0.187248 0.00698701 0.0234682 0.00604704 #avg: 0.0208825; avg_err: 0.00327342; sd: 0.0766986; counts: 550
icl_ratio_mp 0.19231 0.00773616 0.021544 0.00672449 #avg: 0.0195845; avg_err: 0.00237878; sd: 0.0557367; counts: 550
icl_ratio_mp 0.197373 0.00772083 0.019729 0.0064007 #avg: 0.0191089; avg_err: 0.0019763; sd: 0.0463063; counts: 550
icl_ratio_mp 0.202435 0.00756658 0.0204083 0.00620154 #avg: 0.0182319; avg_err: 0.00164595; sd: 0.0385657; counts: 550
icl_ratio_mp 0.207498 0.0083569 0.0196119 0.00680946 #avg: 0.0178344; avg_err: 0.00147593; sd: 0.0345822; counts: 550
icl_ratio_mp 0.21256 0.00808134 0.0193978 0.00643318 #avg: 0.0173678; avg_err: 0.00132548; sd: 0.0310571; counts: 550
icl_ratio_mp 0.217623 0.00826274 0.0204773 0.00649114 #avg: 0.0176961; avg_err: 0.00134793; sd: 0.0315831; counts: 550
icl_ratio_mp 0.222685 0.00881157 0.0199769 0.00661827 #avg: 0.0184123; avg_err: 0.00138303; sd: 0.0324055; counts: 550
icl_ratio_mp 0.227748 0.00913134 0.0214142 0.00666273 #avg: 0.019476; avg_err: 0.00137764; sd: 0.0322791; counts: 550
icl_ratio_mp 0.23281 0.00883324 0.0245666 0.00634112 #avg: 0.0199543; avg_err: 0.00141859; sd: 0.0332386; counts: 550
icl_ratio_mp 0.237873 0.00880046 0.0227116 0.0063086 #avg: 0.0197452; avg_err: 0.00138926; sd: 0.0325513; counts: 550
icl_ratio_mp 0.242935 0.00902217 0.0217775 0.00639425 #avg: 0.0200883; avg_err: 0.00152794; sd: 0.0358008; counts: 550
icl_ratio_mp 0.247998 0.00929146 0.0235886 0.00655156 #avg: 0.0205813; avg_err: 0.00171905; sd: 0.0402785; counts: 550
icl_ratio_mp 0.25306 0.00935408 0.0221512 0.00681851 #avg: 0.0203056; avg_err: 0.00175574; sd: 0.0411382; counts: 550
icl_ratio_mp 0.258123 0.00920573 0.0228861 0.00674195 #avg: 0.0176143; avg_err: 0.00314298; sd: 0.0736423; counts: 550
icl_ratio_mp 0.263185 0.00932533 0.0241974 0.00685868 #avg: 0.0186576; avg_err: 0.00323347; sd: 0.0757626; counts: 550
icl_ratio_mp 0.268248 0.0091624 0.0234368 0.00669163 #avg: 0.018281; avg_err: 0.00325825; sd: 0.0763433; counts: 550
icl_ratio_mp 0.27331 0.00900188 0.0223182 0.00634404 #avg: 0.0184631; avg_err: 0.00327042; sd: 0.0766284; counts: 550
icl_ratio_mp 0.278373 0.00895816 0.0234961 0.00642137 #avg: 0.0192499; avg_err: 0.00331625; sd: 0.0777023; counts: 550
icl_ratio_mp 0.283435 0.00909592 0.0239639 0.00659138 #avg: 0.01964; avg_err: 0.00332164; sd: 0.0778286; counts: 550
icl_ratio_mp 0.288498 0.00894922 0.022592 0.00638336 #avg: 0.0198923; avg_err: 0.00334995; sd: 0.0784918; counts: 550
icl_ratio_mp 0.29356 0.00911988 0.0214221 0.00635035 #avg: 0.0200839; avg_err: 0.00334611; sd: 0.0784019; counts: 550
icl_ratio_mp 0.298623 0.00894267 0.0247244 0.00608944 #avg: 0.0206415; avg_err: 0.00337742; sd: 0.0791354; counts: 550
icl_ratio_mp 0.303685 0.00900322 0.0246784 0.00618684 #avg: 0.0206813; avg_err: 0.00318721; sd: 0.0746788; counts: 550
icl_ratio_mp 0.308748 0.00885214 0.0237378 0.00617888 #avg: 0.0225837; avg_err: 0.00322723; sd: 0.0756165; counts: 550
icl_ratio_mp 0.31381 0.00898944 0.0244909 0.00638523 #avg: 0.0281189; avg_err: 0.00570394; sd: 0.133648; counts: 550
icl_ratio_mp 0.318873 0.00914964 0.0262021 0.00667645 #avg: 0.0263295; avg_err: 0.00414443; sd: 0.097107; counts: 550
icl_ratio_mp 0.323935 0.00875518 0.0250814 0.0063308 #avg: 0.0260849; avg_err: 0.00366832; sd: 0.0859515; counts: 550
icl_ratio_mp 0.328997 0.00862259 0.026957 0.00619625 #avg: 0.0265309; avg_err: 0.00367964; sd: 0.0862166; counts: 550
icl_ratio_mp 0.33406 0.00868041 0.0283507 0.00639481 #avg: 0.0272508; avg_err: 0.00375186; sd: 0.087909; counts: 550
icl_ratio_mp 0.339122 0.00881342 0.0301918 0.00661352 #avg: 0.0280471; avg_err: 0.0036671; sd: 0.0859229; counts: 550
icl_ratio_mp 0.344185 0.00860686 0.0327413 0.00635823 #avg: 0.028757; avg_err: 0.00368811; sd: 0.0864152; counts: 550
icl_ratio_mp 0.349247 0.00888003 0.0356119 0.00683871 #avg: 0.0297451; avg_err: 0.00365808; sd: 0.0857116; counts: 550
icl_ratio_mp 0.35431 0.0086065 0.0369688 0.00654108 #avg: 0.030309; avg_err: 0.00354992; sd: 0.0831772; counts: 550
icl_ratio_mp 0.359372 0.00862784 0.041909 0.00657533 #avg: 0.0312009; avg_err: 0.0035912; sd: 0.0841444; counts: 550
icl_ratio_mp 0.364435 0.0091114 0.0463398 0.00715461 #avg: 0.0321856; avg_err: 0.00363393; sd: 0.0851456; counts: 550
icl_ratio_mp 0.369497 0.00923677 0.0473059 0.00722904 #avg: 0.0359788; avg_err: 0.00518599; sd: 0.121512; counts: 550
icl_ratio_mp 0.37456 0.00938891 0.0460378 0.00741127 #avg: 0.0366604; avg_err: 0.00518117; sd: 0.121399; counts: 550
icl_ratio_mp 0.379622 0.00977041 0.0479599 0.00775031 #avg: 0.0363727; avg_err: 0.00426848; sd: 0.100014; counts: 550
icl_ratio_mp 0.384685 0.00996985 0.0504574 0.00803056 #avg: 0.0392877; avg_err: 0.00431591; sd: 0.101125; counts: 550
icl_ratio_mp 0.389747 0.0101118 0.0542161 0.0081752 #avg: 0.0412008; avg_err: 0.00435056; sd: 0.101937; counts: 550
icl_ratio_mp 0.39481 0.0104509 0.0558887 0.00852906 #avg: 0.0423811; avg_err: 0.00436172; sd: 0.102198; counts: 550
icl_ratio_mp 0.399872 0.0106442 0.0557023 0.00858125 #avg: 0.0440431; avg_err: 0.00446672; sd: 0.104659; counts: 550
icl_ratio_mp 0.404935 0.0116479 0.0550472 0.00951669 #avg: 0.0454327; avg_err: 0.00455898; sd: 0.10682; counts: 550
icl_ratio_mp 0.409997 0.0120081 0.0547658 0.00974977 #avg: 0.0472566; avg_err: 0.00479318; sd: 0.112308; counts: 550
icl_ratio_mp 0.41506 0.0126587 0.0550291 0.0104099 #avg: 0.0475144; avg_err: 0.00475072; sd: 0.111313; counts: 550
icl_ratio_mp 0.420122 0.0129985 0.055938 0.0107701 #avg: 0.0494075; avg_err: 0.004848; sd: 0.113592; counts: 550
icl_ratio_mp 0.425185 0.0134679 0.0591976 0.0112835 #avg: 0.050674; avg_err: 0.00487291; sd: 0.114176; counts: 550
icl_ratio_mp 0.430247 0.0145027 0.0582383 0.0123303 #avg: 0.0524919; avg_err: 0.00503099; sd: 0.11788; counts: 550
icl_ratio_mp 0.43531 0.0143192 0.0725564 0.0121181 #avg: 0.054007; avg_err: 0.0050741; sd: 0.11889; counts: 550
icl_ratio_mp 0.440372 0.0150193 0.0676239 0.0128141 #avg: 0.0554703; avg_err: 0.0051707; sd: 0.121153; counts: 550
icl_ratio_mp 0.445435 0.0153266 0.0783909 0.0128982 #avg: 0.0590623; avg_err: 0.00532867; sd: 0.124855; counts: 550
icl_ratio_mp 0.450497 0.0160137 0.0792649 0.0134871 #avg: 0.0614623; avg_err: 0.00556684; sd: 0.130435; counts: 550
icl_ratio_mp 0.45556 0.0163251 0.0820852 0.0136513 #avg: 0.0639598; avg_err: 0.00565329; sd: 0.132461; counts: 550
icl_ratio_mp 0.460622 0.0166082 0.0827059 0.0139563 #avg: 0.0634464; avg_err: 0.00549177; sd: 0.128676; counts: 550
icl_ratio_mp 0.465685 0.0173237 0.0869067 0.0146813 #avg: 0.0645466; avg_err: 0.00547864; sd: 0.128369; counts: 550
icl_ratio_mp 0.470747 0.0172193 0.0890741 0.0145241 #avg: 0.0650899; avg_err: 0.0059081; sd: 0.138431; counts: 550
icl_ratio_mp 0.47581 0.0173395 0.0899334 0.0146621 #avg: 0.0652653; avg_err: 0.00574716; sd: 0.13466; counts: 550
icl_ratio_mp 0.480872 0.0173933 0.0937563 0.0145735 #avg: 0.0656001; avg_err: 0.0057902; sd: 0.135669; counts: 550
icl_ratio_mp 0.485935 0.0179986 0.0970038 0.0152055 #avg: 0.0674097; avg_err: 0.00583997; sd: 0.136835; counts: 550
icl_ratio_mp 0.490997 0.0187009 0.099115 0.01589 #avg: 0.0680709; avg_err: 0.00584046; sd: 0.136846; counts: 550
icl_ratio_mp 0.49606 0.0188677 0.0989436 0.0160053 #avg: 0.0695745; avg_err: 0.00583298; sd: 0.136671; counts: 550
icl_ratio_mp 0.501122 0.0198639 0.103003 0.0168993 #avg: 0.0702225; avg_err: 0.0058341; sd: 0.136697; counts: 550
icl_ratio_mp 0.506185 0.0208062 0.108716 0.0178041 #avg: 0.0714929; avg_err: 0.00582882; sd: 0.136574; counts: 550
icl_ratio_mp 0.511247 0.0217557 0.107852 0.0186889 #avg: 0.0729848; avg_err: 0.00589051; sd: 0.138019; counts: 550
icl_ratio_mp 0.51631 0.0220424 0.107474 0.018973 #avg: 0.0728378; avg_err: 0.00586438; sd: 0.137407; counts: 550
icl_ratio_mp 0.521372 0.0220873 0.107341 0.0190026 #avg: 0.0722967; avg_err: 0.00567272; sd: 0.132916; counts: 550
icl_ratio_mp 0.526435 0.0223676 0.1105 0.0190718 #avg: 0.0733722; avg_err: 0.00553803; sd: 0.12976; counts: 550
icl_ratio_mp 0.531497 0.0227048 0.115049 0.0194033 #avg: 0.073582; avg_err: 0.00550171; sd: 0.128909; counts: 550
icl_ratio_mp 0.53656 0.023896 0.115146 0.0204226 #avg: 0.0753556; avg_err: 0.00557829; sd: 0.130704; counts: 550
icl_ratio_mp 0.541622 0.0246151 0.114681 0.021144 #avg: 0.0784994; avg_err: 0.00608031; sd: 0.142466; counts: 550
icl_ratio_mp 0.546685 0.0246458 0.120372 0.0211699 #avg: 0.0788502; avg_err: 0.00604089; sd: 0.141543; counts: 550
icl_ratio_mp 0.551747 0.0250585 0.120091 0.0215815 #avg: 0.0794597; avg_err: 0.00603415; sd: 0.141385; counts: 550
icl_ratio_mp 0.55681 0.0251793 0.123382 0.0217018 #avg: 0.0806281; avg_err: 0.00606094; sd: 0.142012; counts: 550
icl_ratio_mp 0.561872 0.0255653 0.124571 0.0220862 #avg: 0.0821687; avg_err: 0.00612219; sd: 0.143447; counts: 550
icl_ratio_mp 0.566935 0.0252637 0.129739 0.0217834 #avg: 0.0832161; avg_err: 0.00613697; sd: 0.143794; counts: 550
icl_ratio_mp 0.571997 0.026479 0.130472 0.0229977 #avg: 0.0847824; avg_err: 0.00619081; sd: 0.145055; counts: 550
icl_ratio_mp 0.57706 0.0265937 0.136962 0.0231112 #avg: 0.0856198; avg_err: 0.00620637; sd: 0.14542; counts: 550
icl_ratio_mp 0.582123 0.027953 0.135559 0.0243679 #avg: 0.0864798; avg_err: 0.00609013; sd: 0.142696; counts: 550
icl_ratio_mp 0.587185 0.0279454 0.143083 0.024388 #avg: 0.0860477; avg_err: 0.00587705; sd: 0.137704; counts: 550
icl_ratio_mp 0.592248 0.0290216 0.141081 0.0254965 #avg: 0.0860553; avg_err: 0.00586594; sd: 0.137443; counts: 550
icl_ratio_mp 0.59731 0.0290257 0.139293 0.0254092 #avg: 0.0863989; avg_err: 0.00585911; sd: 0.137283; counts: 550
icl_ratio_mp 0.602373 0.0292836 0.140756 0.0252879 #avg: 0.0872496; avg_err: 0.00588288; sd: 0.13784; counts: 550
icl_ratio_mp 0.607435 0.029289 0.141663 0.0252953 #avg: 0.0905838; avg_err: 0.00662693; sd: 0.155274; counts: 550
icl_ratio_mp 0.612498 0.0292943 0.140672 0.0252366 #avg: 0.0888885; avg_err: 0.00601205; sd: 0.140867; counts: 550
icl_ratio_mp 0.61756 0.0300531 0.140805 0.0258128 #avg: 0.089737; avg_err: 0.00601193; sd: 0.140864; counts: 550
icl_ratio_mp 0.622623 0.0305341 0.145651 0.0262927 #avg: 0.0925834; avg_err: 0.00624695; sd: 0.146371; counts: 550
icl_ratio_mp 0.627685 0.0317434 0.149642 0.0275008 #avg: 0.0938654; avg_err: 0.00631684; sd: 0.148008; counts: 550
icl_ratio_mp 0.632748 0.0323184 0.147678 0.0277257 #avg: 0.0952249; avg_err: 0.00640316; sd: 0.150031; counts: 550
icl_ratio_mp 0.63781 0.0326846 0.149165 0.0280951 #avg: 0.0959639; avg_err: 0.00645456; sd: 0.151235; counts: 550
icl_ratio_mp 0.642873 0.0326629 0.147031 0.028072 #avg: 0.0971706; avg_err: 0.00659909; sd: 0.154622; counts: 550
icl_ratio_mp 0.647935 0.0333251 0.148494 0.0287313 #avg: 0.0967718; avg_err: 0.00653164; sd: 0.153041; counts: 550
icl_ratio_mp 0.652998 0.0334632 0.14828 0.0288293 #avg: 0.0965836; avg_err: 0.00650239; sd: 0.152356; counts: 550
icl_ratio_mp 0.65806 0.034076 0.147594 0.0294809 #avg: 0.0986334; avg_err: 0.00667589; sd: 0.156421; counts: 550
icl_ratio_mp 0.663123 0.0342874 0.14564 0.0296487 #avg: 0.0991776; avg_err: 0.00669455; sd: 0.156858; counts: 550
icl_ratio_mp 0.668185 0.034791 0.145868 0.0301504 #avg: 0.0998406; avg_err: 0.0067382; sd: 0.157881; counts: 550
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.72615e-13; avg_err: 1.72615e-13; sd: 4.0445e-12; counts: 550
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.0414e-07; avg_err: 7.90257e-07; sd: 1.85163e-05; counts: 550
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.88765e-06; avg_err: 2.35546e-06; sd: 5.51902e-05; counts: 550
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.44836e-05; avg_err: 5.24925e-06; sd: 0.000122994; counts: 550
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.50156e-05; avg_err: 1.07705e-05; sd: 0.000252361; counts: 550
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000105798; avg_err: 1.88865e-05; sd: 0.000442526; counts: 550
sm_hm_ratio_mp 0.071373 0 7.54444e-05 0 #avg: 0.000206537; avg_err: 3.46316e-05; sd: 0.000811444; counts: 550
sm_hm_ratio_mp 0.073623 0 0.00025972 0 #avg: 0.000304542; avg_err: 4.3797e-05; sd: 0.0010262; counts: 550
sm_hm_ratio_mp 0.075873 0 0.00059155 0 #avg: 0.000415029; avg_err: 4.87532e-05; sd: 0.00114232; counts: 550
sm_hm_ratio_mp 0.078123 0 0.000955214 0 #avg: 0.0005313; avg_err: 5.50229e-05; sd: 0.00128923; counts: 550
sm_hm_ratio_mp 0.080373 0 0.00142383 0 #avg: 0.000675346; avg_err: 6.37258e-05; sd: 0.00149314; counts: 550
sm_hm_ratio_mp 0.082623 0 0.00187496 0 #avg: 0.000816482; avg_err: 7.20651e-05; sd: 0.00168854; counts: 550
sm_hm_ratio_mp 0.085998 0.000146166 0.002359 0.000146166 #avg: 0.0010487; avg_err: 7.84708e-05; sd: 0.00183863; counts: 550
sm_hm_ratio_mp 0.089373 0.000359873 0.00270595 0.000359873 #avg: 0.00127696; avg_err: 8.41577e-05; sd: 0.00197188; counts: 550
sm_hm_ratio_mp 0.092748 0.000544649 0.00278082 0.000544649 #avg: 0.00149904; avg_err: 9.27377e-05; sd: 0.00217291; counts: 550
sm_hm_ratio_mp 0.096123 0.000802413 0.00250502 0.000802413 #avg: 0.00164749; avg_err: 9.72828e-05; sd: 0.00227941; counts: 550
sm_hm_ratio_mp 0.099498 0.00107428 0.00257571 0.00107428 #avg: 0.00182798; avg_err: 0.000101128; sd: 0.00236951; counts: 550
