#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 3.8817e-19; avg_err: 3.79119e-19; sd: 3.28283e-17; counts: 7499
sfr_mp 0.369497 2.54482e-10 5.5527e-10 2.53342e-10 #avg: 3.91829e-10; avg_err: 5.43513e-12; sd: 4.70634e-10; counts: 7499
sfr_mp 0.37456 2.50965e-10 5.34292e-10 2.49837e-10 #avg: 3.83252e-10; avg_err: 5.378e-12; sd: 4.65686e-10; counts: 7499
sfr_mp 0.379622 2.45133e-10 5.3533e-10 2.43999e-10 #avg: 3.74476e-10; avg_err: 5.24906e-12; sd: 4.54521e-10; counts: 7499
sfr_mp 0.384685 2.39293e-10 5.28422e-10 2.38172e-10 #avg: 3.67508e-10; avg_err: 5.15172e-12; sd: 4.46092e-10; counts: 7499
sfr_mp 0.389747 2.37575e-10 5.21877e-10 2.36468e-10 #avg: 3.64242e-10; avg_err: 5.13762e-12; sd: 4.44872e-10; counts: 7499
sfr_mp 0.39481 2.33411e-10 5.0565e-10 2.32294e-10 #avg: 3.55791e-10; avg_err: 4.97962e-12; sd: 4.31191e-10; counts: 7499
sfr_mp 0.399872 2.26012e-10 4.99894e-10 2.24961e-10 #avg: 3.42288e-10; avg_err: 4.81452e-12; sd: 4.16894e-10; counts: 7499
sfr_mp 0.404935 2.26141e-10 4.77616e-10 2.25065e-10 #avg: 3.32053e-10; avg_err: 4.63766e-12; sd: 4.0158e-10; counts: 7499
sfr_mp 0.409997 2.15626e-10 4.60652e-10 2.1458e-10 #avg: 3.22592e-10; avg_err: 4.6091e-12; sd: 3.99106e-10; counts: 7499
sfr_mp 0.41506 1.97821e-10 4.66236e-10 1.96796e-10 #avg: 3.10841e-10; avg_err: 4.49686e-12; sd: 3.89388e-10; counts: 7499
sfr_mp 0.420122 1.7402e-10 4.63974e-10 1.73006e-10 #avg: 2.974e-10; avg_err: 4.37194e-12; sd: 3.78571e-10; counts: 7499
sfr_mp 0.425185 1.58006e-10 4.6328e-10 1.57024e-10 #avg: 2.85016e-10; avg_err: 4.25969e-12; sd: 3.6885e-10; counts: 7499
sfr_mp 0.430247 1.45111e-10 4.52692e-10 1.44138e-10 #avg: 2.73305e-10; avg_err: 4.13319e-12; sd: 3.57897e-10; counts: 7499
sfr_mp 0.43531 1.34465e-10 4.27497e-10 1.33493e-10 #avg: 2.59492e-10; avg_err: 3.96719e-12; sd: 3.43523e-10; counts: 7499
sfr_mp 0.440372 1.18957e-10 4.21554e-10 1.17989e-10 #avg: 2.49361e-10; avg_err: 3.8746e-12; sd: 3.35506e-10; counts: 7499
sfr_mp 0.445435 1.05629e-10 4.16907e-10 1.04685e-10 #avg: 2.38813e-10; avg_err: 3.79366e-12; sd: 3.28497e-10; counts: 7499
sfr_mp 0.450497 7.82544e-11 4.19027e-10 7.73363e-11 #avg: 2.24781e-10; avg_err: 3.58654e-12; sd: 3.10562e-10; counts: 7499
sfr_mp 0.45556 6.59278e-11 4.27128e-10 6.50097e-11 #avg: 2.16768e-10; avg_err: 3.54463e-12; sd: 3.06933e-10; counts: 7499
sfr_mp 0.460622 4.18352e-11 4.20366e-10 4.09166e-11 #avg: 2.05797e-10; avg_err: 3.39182e-12; sd: 2.93701e-10; counts: 7499
sfr_mp 0.465685 1.02416e-11 4.25251e-10 9.33627e-12 #avg: 1.94403e-10; avg_err: 3.26532e-12; sd: 2.82747e-10; counts: 7499
sfr_mp 0.470747 8.18208e-12 4.17114e-10 7.27898e-12 #avg: 1.86296e-10; avg_err: 3.14707e-12; sd: 2.72508e-10; counts: 7499
sfr_mp 0.47581 7.26142e-12 4.05752e-10 6.3717e-12 #avg: 1.77467e-10; avg_err: 3.06403e-12; sd: 2.65318e-10; counts: 7499
sfr_mp 0.480872 6.24489e-12 3.80375e-10 5.37805e-12 #avg: 1.65256e-10; avg_err: 2.91102e-12; sd: 2.52068e-10; counts: 7499
sfr_mp 0.485935 5.63993e-12 3.50059e-10 4.78093e-12 #avg: 1.55128e-10; avg_err: 2.79139e-12; sd: 2.41709e-10; counts: 7499
sfr_mp 0.490997 4.79226e-12 3.33506e-10 3.95586e-12 #avg: 1.44629e-10; avg_err: 2.64575e-12; sd: 2.29098e-10; counts: 7499
sfr_mp 0.49606 4.54975e-12 3.16023e-10 3.72527e-12 #avg: 1.34402e-10; avg_err: 2.45346e-12; sd: 2.12448e-10; counts: 7499
sfr_mp 0.501122 4.37285e-12 2.97196e-10 3.5539e-12 #avg: 1.27276e-10; avg_err: 2.38027e-12; sd: 2.0611e-10; counts: 7499
sfr_mp 0.506185 4.09503e-12 2.79643e-10 3.27569e-12 #avg: 1.20333e-10; avg_err: 2.30508e-12; sd: 1.99599e-10; counts: 7499
sfr_mp 0.511247 3.86425e-12 2.56626e-10 3.05334e-12 #avg: 1.12635e-10; avg_err: 2.21021e-12; sd: 1.91384e-10; counts: 7499
sfr_mp 0.51631 3.56018e-12 2.47905e-10 2.76609e-12 #avg: 1.04789e-10; avg_err: 2.06861e-12; sd: 1.79123e-10; counts: 7499
sfr_mp 0.521372 3.45222e-12 2.33441e-10 2.67195e-12 #avg: 9.94884e-11; avg_err: 1.98579e-12; sd: 1.71952e-10; counts: 7499
sfr_mp 0.526435 3.44619e-12 2.22926e-10 2.6654e-12 #avg: 9.35039e-11; avg_err: 1.89239e-12; sd: 1.63864e-10; counts: 7499
sfr_mp 0.531497 3.16223e-12 2.07813e-10 2.40342e-12 #avg: 8.77065e-11; avg_err: 1.80457e-12; sd: 1.5626e-10; counts: 7499
sfr_mp 0.53656 3.03343e-12 2.00254e-10 2.28042e-12 #avg: 8.26527e-11; avg_err: 1.73316e-12; sd: 1.50076e-10; counts: 7499
sfr_mp 0.541622 2.89372e-12 1.90419e-10 2.16082e-12 #avg: 7.85277e-11; avg_err: 1.67437e-12; sd: 1.44985e-10; counts: 7499
sfr_mp 0.546685 2.81834e-12 1.75019e-10 2.10022e-12 #avg: 7.35373e-11; avg_err: 1.60013e-12; sd: 1.38557e-10; counts: 7499
sfr_mp 0.551747 2.67918e-12 1.65934e-10 1.96137e-12 #avg: 6.97421e-11; avg_err: 1.52543e-12; sd: 1.32089e-10; counts: 7499
sfr_mp 0.55681 2.5897e-12 1.54516e-10 1.88968e-12 #avg: 6.4507e-11; avg_err: 1.43554e-12; sd: 1.24305e-10; counts: 7499
sfr_mp 0.561872 2.54991e-12 1.50015e-10 1.85625e-12 #avg: 6.13153e-11; avg_err: 1.41163e-12; sd: 1.22234e-10; counts: 7499
sfr_mp 0.566935 2.34654e-12 1.3491e-10 1.67123e-12 #avg: 5.64834e-11; avg_err: 1.30815e-12; sd: 1.13274e-10; counts: 7499
sfr_mp 0.571997 2.25994e-12 1.28796e-10 1.59901e-12 #avg: 5.34851e-11; avg_err: 1.30506e-12; sd: 1.13006e-10; counts: 7499
sfr_mp 0.57706 2.18739e-12 1.19253e-10 1.54942e-12 #avg: 5.06486e-11; avg_err: 1.24628e-12; sd: 1.07917e-10; counts: 7499
sfr_mp 0.582123 2.12262e-12 1.11663e-10 1.49398e-12 #avg: 4.70761e-11; avg_err: 1.19335e-12; sd: 1.03334e-10; counts: 7499
sfr_mp 0.587185 1.99982e-12 1.00541e-10 1.38652e-12 #avg: 4.32756e-11; avg_err: 1.10292e-12; sd: 9.55032e-11; counts: 7499
sfr_mp 0.592248 1.93355e-12 9.40519e-11 1.34286e-12 #avg: 4.02964e-11; avg_err: 1.05123e-12; sd: 9.10272e-11; counts: 7499
sfr_mp 0.59731 1.82388e-12 8.26599e-11 1.26225e-12 #avg: 3.64561e-11; avg_err: 9.92195e-13; sd: 8.59152e-11; counts: 7499
sfr_mp 0.602373 1.81729e-12 7.55597e-11 1.2414e-12 #avg: 3.37723e-11; avg_err: 9.14759e-13; sd: 7.92099e-11; counts: 7499
sfr_mp 0.607435 1.71487e-12 6.5525e-11 1.14047e-12 #avg: 3.0793e-11; avg_err: 8.98914e-13; sd: 7.78378e-11; counts: 7499
sfr_mp 0.612498 1.64646e-12 5.27669e-11 1.09207e-12 #avg: 2.81644e-11; avg_err: 8.79867e-13; sd: 7.61885e-11; counts: 7499
sfr_mp 0.61756 1.60258e-12 4.5846e-11 1.05753e-12 #avg: 2.59055e-11; avg_err: 8.4794e-13; sd: 7.34239e-11; counts: 7499
sfr_mp 0.622623 1.55126e-12 3.43223e-11 1.01853e-12 #avg: 2.30598e-11; avg_err: 7.69834e-13; sd: 6.66607e-11; counts: 7499
sfr_mp 0.627685 1.497e-12 2.58747e-11 9.74236e-13 #avg: 2.0817e-11; avg_err: 6.92528e-13; sd: 5.99667e-11; counts: 7499
sfr_mp 0.632748 1.473e-12 1.0117e-11 9.61898e-13 #avg: 1.81708e-11; avg_err: 6.04409e-13; sd: 5.23364e-11; counts: 7499
sfr_mp 0.63781 1.4022e-12 6.68716e-12 8.90752e-13 #avg: 1.56279e-11; avg_err: 5.42826e-13; sd: 4.70039e-11; counts: 7499
sfr_mp 0.642873 1.36364e-12 4.41445e-12 8.68919e-13 #avg: 1.30555e-11; avg_err: 4.78933e-13; sd: 4.14713e-11; counts: 7499
sfr_mp 0.647935 1.32305e-12 3.76286e-12 8.29359e-13 #avg: 1.0991e-11; avg_err: 4.07011e-13; sd: 3.52435e-11; counts: 7499
sfr_mp 0.652998 1.27979e-12 2.92496e-12 8.03514e-13 #avg: 8.41932e-12; avg_err: 3.27284e-13; sd: 2.83398e-11; counts: 7499
sfr_mp 0.65806 1.23669e-12 2.46457e-12 7.66336e-13 #avg: 6.43147e-12; avg_err: 2.69121e-13; sd: 2.33035e-11; counts: 7499
sfr_mp 0.663123 1.19275e-12 2.15499e-12 7.25534e-13 #avg: 4.12189e-12; avg_err: 1.5676e-13; sd: 1.3574e-11; counts: 7499
sfr_mp 0.668185 1.19741e-12 1.85638e-12 7.37616e-13 #avg: 1.75832e-12; avg_err: 1.95317e-14; sd: 1.69127e-12; counts: 7499
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.87593e-15; sd: 4.60574e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 3.2685e-13 #avg: 7.63199e-08; avg_err: 1.48456e-10; sd: 9.9587e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.37049e-08 #avg: 1.22935e-07; avg_err: 3.72433e-09; sd: 4.01122e-08; counts: 117
ssfr_mp 0.064623 1.30684e-07 1.26561e-08 7.36403e-08 #avg: 1.07064e-07; avg_err: 2.86015e-09; sd: 4.13487e-08; counts: 210
ssfr_mp 0.066873 1.06256e-07 3.47852e-08 5.84072e-08 #avg: 9.76841e-08; avg_err: 2.38381e-09; sd: 4.39553e-08; counts: 341
ssfr_mp 0.069123 8.55234e-08 5.33208e-08 4.74249e-08 #avg: 8.96154e-08; avg_err: 1.90704e-09; sd: 4.37788e-08; counts: 528
ssfr_mp 0.071373 7.36547e-08 6.30277e-08 4.03125e-08 #avg: 8.19534e-08; avg_err: 1.5732e-09; sd: 4.34271e-08; counts: 763
ssfr_mp 0.073623 6.22428e-08 7.24026e-08 3.46249e-08 #avg: 7.28136e-08; avg_err: 1.34533e-09; sd: 4.32603e-08; counts: 1035
ssfr_mp 0.075873 5.90382e-08 7.37026e-08 3.53025e-08 #avg: 7.00051e-08; avg_err: 1.16842e-09; sd: 4.36558e-08; counts: 1397
ssfr_mp 0.078123 5.20091e-08 7.89032e-08 3.18982e-08 #avg: 6.29627e-08; avg_err: 1.00234e-09; sd: 4.22172e-08; counts: 1775
ssfr_mp 0.080373 4.69529e-08 8.21185e-08 3.0145e-08 #avg: 5.80094e-08; avg_err: 8.79896e-10; sd: 4.10073e-08; counts: 2173
ssfr_mp 0.082623 3.9249e-08 5.51593e-08 2.54101e-08 #avg: 5.06049e-08; avg_err: 7.68022e-10; sd: 3.85544e-08; counts: 2521
ssfr_mp 0.085998 3.53688e-08 4.94074e-08 2.32379e-08 #avg: 4.11413e-08; avg_err: 4.88385e-10; sd: 2.7467e-08; counts: 3164
ssfr_mp 0.089373 3.00071e-08 5.31879e-08 1.96813e-08 #avg: 3.67258e-08; avg_err: 4.24263e-10; sd: 2.61292e-08; counts: 3794
ssfr_mp 0.092748 2.4985e-08 3.43768e-08 1.68195e-08 #avg: 3.20341e-08; avg_err: 3.73213e-10; sd: 2.46151e-08; counts: 4351
ssfr_mp 0.096123 2.15717e-08 2.97064e-08 1.42143e-08 #avg: 2.85413e-08; avg_err: 3.31984e-10; sd: 2.31914e-08; counts: 4881
ssfr_mp 0.099498 1.84468e-08 2.64178e-08 1.20497e-08 #avg: 2.52274e-08; avg_err: 2.95598e-10; sd: 2.15908e-08; counts: 5336
ssfr_mp 0.102873 1.60521e-08 2.33181e-08 1.04447e-08 #avg: 2.26497e-08; avg_err: 2.67236e-10; sd: 2.02553e-08; counts: 5746
ssfr_mp 0.106248 1.4061e-08 2.01473e-08 9.09228e-09 #avg: 1.98121e-08; avg_err: 2.34542e-10; sd: 1.82582e-08; counts: 6061
ssfr_mp 0.109623 1.1743e-08 1.80013e-08 7.25798e-09 #avg: 1.73846e-08; avg_err: 2.102e-10; sd: 1.66987e-08; counts: 6312
ssfr_mp 0.112998 1.06633e-08 1.62003e-08 6.6176e-09 #avg: 1.59258e-08; avg_err: 1.96443e-10; sd: 1.59058e-08; counts: 6557
ssfr_mp 0.116373 9.61807e-09 1.38875e-08 5.99854e-09 #avg: 1.40673e-08; avg_err: 1.73032e-10; sd: 1.42013e-08; counts: 6737
ssfr_mp 0.119748 8.5711e-09 1.23059e-08 5.17819e-09 #avg: 1.24848e-08; avg_err: 1.50955e-10; sd: 1.25038e-08; counts: 6862
ssfr_mp 0.123123 7.83565e-09 1.08563e-08 4.64549e-09 #avg: 1.13741e-08; avg_err: 1.3777e-10; sd: 1.15003e-08; counts: 6969
ssfr_mp 0.126498 7.23779e-09 9.57099e-09 4.27453e-09 #avg: 1.01983e-08; avg_err: 1.20415e-10; sd: 1.01055e-08; counts: 7044
ssfr_mp 0.129873 6.5699e-09 8.8411e-09 3.86079e-09 #avg: 9.42889e-09; avg_err: 1.14044e-10; sd: 9.6163e-09; counts: 7111
ssfr_mp 0.133248 6.21345e-09 8.5502e-09 3.65559e-09 #avg: 8.98933e-09; avg_err: 1.11339e-10; sd: 9.4356e-09; counts: 7183
ssfr_mp 0.136623 5.66764e-09 7.97219e-09 3.30657e-09 #avg: 8.26175e-09; avg_err: 9.89875e-11; sd: 8.41219e-09; counts: 7223
ssfr_mp 0.141685 5.15424e-09 7.12948e-09 3.03415e-09 #avg: 7.23077e-09; avg_err: 7.92349e-11; sd: 6.76334e-09; counts: 7287
ssfr_mp 0.146748 4.76294e-09 6.3835e-09 2.8334e-09 #avg: 6.67009e-09; avg_err: 7.37779e-11; sd: 6.32083e-09; counts: 7341
ssfr_mp 0.15181 4.41786e-09 5.69958e-09 2.60261e-09 #avg: 6.02548e-09; avg_err: 6.40537e-11; sd: 5.49967e-09; counts: 7373
ssfr_mp 0.156873 4.09473e-09 5.33956e-09 2.402e-09 #avg: 5.587e-09; avg_err: 5.8568e-11; sd: 5.03617e-09; counts: 7395
ssfr_mp 0.161935 3.77079e-09 5.02103e-09 2.21818e-09 #avg: 5.22901e-09; avg_err: 5.66205e-11; sd: 4.87561e-09; counts: 7416
ssfr_mp 0.166998 3.53355e-09 4.67363e-09 2.05834e-09 #avg: 4.90035e-09; avg_err: 5.3248e-11; sd: 4.59108e-09; counts: 7435
ssfr_mp 0.17206 3.30696e-09 4.29744e-09 1.91387e-09 #avg: 4.57923e-09; avg_err: 4.9287e-11; sd: 4.25327e-09; counts: 7448
ssfr_mp 0.177123 3.10155e-09 4.19589e-09 1.81023e-09 #avg: 4.2864e-09; avg_err: 4.51039e-11; sd: 3.89464e-09; counts: 7457
ssfr_mp 0.182185 2.93251e-09 3.88838e-09 1.73301e-09 #avg: 4.06279e-09; avg_err: 4.36637e-11; sd: 3.77256e-09; counts: 7466
ssfr_mp 0.187248 2.79595e-09 3.58366e-09 1.64638e-09 #avg: 3.81675e-09; avg_err: 4.00989e-11; sd: 3.46525e-09; counts: 7469
ssfr_mp 0.19231 2.63929e-09 3.46798e-09 1.56201e-09 #avg: 3.66381e-09; avg_err: 4.02517e-11; sd: 3.47985e-09; counts: 7475
ssfr_mp 0.197373 2.50968e-09 3.40217e-09 1.48482e-09 #avg: 3.48099e-09; avg_err: 3.77052e-11; sd: 3.26058e-09; counts: 7479
ssfr_mp 0.202435 2.40571e-09 3.19272e-09 1.42702e-09 #avg: 3.33001e-09; avg_err: 3.60631e-11; sd: 3.1192e-09; counts: 7482
ssfr_mp 0.207498 2.26786e-09 3.09992e-09 1.35916e-09 #avg: 3.16882e-09; avg_err: 3.53181e-11; sd: 3.05557e-09; counts: 7486
ssfr_mp 0.21256 2.15224e-09 3.07551e-09 1.28501e-09 #avg: 3.03012e-09; avg_err: 3.28381e-11; sd: 2.8414e-09; counts: 7488
ssfr_mp 0.217623 2.0702e-09 3.06515e-09 1.2547e-09 #avg: 2.95368e-09; avg_err: 3.21569e-11; sd: 2.78246e-09; counts: 7488
ssfr_mp 0.222685 2.01097e-09 2.89913e-09 1.22037e-09 #avg: 2.87179e-09; avg_err: 3.23601e-11; sd: 2.80022e-09; counts: 7489
ssfr_mp 0.227748 1.95659e-09 2.83989e-09 1.20868e-09 #avg: 2.7389e-09; avg_err: 3.0158e-11; sd: 2.60967e-09; counts: 7489
ssfr_mp 0.23281 1.91098e-09 2.66585e-09 1.20172e-09 #avg: 2.65465e-09; avg_err: 2.91261e-11; sd: 2.52037e-09; counts: 7489
ssfr_mp 0.237873 1.82525e-09 2.46253e-09 1.16669e-09 #avg: 2.49184e-09; avg_err: 2.69339e-11; sd: 2.33068e-09; counts: 7489
ssfr_mp 0.242935 1.75147e-09 2.51699e-09 1.1246e-09 #avg: 2.44047e-09; avg_err: 2.70536e-11; sd: 2.34103e-09; counts: 7489
ssfr_mp 0.247998 1.65847e-09 2.41658e-09 1.07177e-09 #avg: 2.36106e-09; avg_err: 2.78776e-11; sd: 2.41234e-09; counts: 7489
ssfr_mp 0.25306 1.60651e-09 2.43878e-09 1.05423e-09 #avg: 2.29152e-09; avg_err: 2.72448e-11; sd: 2.35774e-09; counts: 7490
ssfr_mp 0.258123 1.55733e-09 2.26313e-09 1.05171e-09 #avg: 2.21028e-09; avg_err: 2.65779e-11; sd: 2.30018e-09; counts: 7491
ssfr_mp 0.263185 1.48541e-09 2.30056e-09 1.02353e-09 #avg: 2.15018e-09; avg_err: 2.59738e-11; sd: 2.24789e-09; counts: 7491
ssfr_mp 0.268248 1.46554e-09 2.255e-09 1.03064e-09 #avg: 2.11101e-09; avg_err: 2.5918e-11; sd: 2.24307e-09; counts: 7491
ssfr_mp 0.27331 1.42036e-09 2.24054e-09 1.02041e-09 #avg: 2.04374e-09; avg_err: 2.43248e-11; sd: 2.10519e-09; counts: 7491
ssfr_mp 0.278373 1.39378e-09 2.17175e-09 1.03861e-09 #avg: 2.00012e-09; avg_err: 2.5108e-11; sd: 2.17325e-09; counts: 7493
ssfr_mp 0.283435 1.38853e-09 2.16942e-09 1.14148e-09 #avg: 1.95333e-09; avg_err: 2.39815e-11; sd: 2.07589e-09; counts: 7494
ssfr_mp 0.288498 1.3504e-09 2.12898e-09 1.33616e-09 #avg: 1.92791e-09; avg_err: 2.36264e-11; sd: 2.04515e-09; counts: 7494
ssfr_mp 0.29356 1.32465e-09 2.03612e-09 1.3177e-09 #avg: 1.87466e-09; avg_err: 2.38314e-11; sd: 2.06304e-09; counts: 7495
ssfr_mp 0.298623 1.29973e-09 1.99985e-09 1.29457e-09 #avg: 1.84373e-09; avg_err: 2.39187e-11; sd: 2.07059e-09; counts: 7495
ssfr_mp 0.303685 1.24379e-09 2.02015e-09 1.23967e-09 #avg: 1.78208e-09; avg_err: 2.31777e-11; sd: 2.00644e-09; counts: 7495
ssfr_mp 0.308748 1.21489e-09 1.95651e-09 1.21122e-09 #avg: 1.74315e-09; avg_err: 2.26973e-11; sd: 1.96485e-09; counts: 7495
ssfr_mp 0.31381 1.18167e-09 1.91831e-09 1.17845e-09 #avg: 1.70228e-09; avg_err: 2.26558e-11; sd: 1.96127e-09; counts: 7495
ssfr_mp 0.318873 1.13649e-09 1.88276e-09 1.13365e-09 #avg: 1.6362e-09; avg_err: 2.17278e-11; sd: 1.88093e-09; counts: 7495
ssfr_mp 0.323935 1.09541e-09 1.81838e-09 1.09271e-09 #avg: 1.57834e-09; avg_err: 2.20677e-11; sd: 1.91048e-09; counts: 7496
ssfr_mp 0.328997 1.05194e-09 1.74855e-09 1.04943e-09 #avg: 1.5173e-09; avg_err: 2.09054e-11; sd: 1.80985e-09; counts: 7496
ssfr_mp 0.33406 9.79149e-10 1.7609e-09 9.76847e-10 #avg: 1.4582e-09; avg_err: 2.10712e-11; sd: 1.82421e-09; counts: 7496
ssfr_mp 0.339122 9.44619e-10 1.6437e-09 9.42483e-10 #avg: 1.38982e-09; avg_err: 2.00352e-11; sd: 1.73452e-09; counts: 7496
ssfr_mp 0.344185 8.93641e-10 1.65658e-09 8.91566e-10 #avg: 1.34767e-09; avg_err: 1.96236e-11; sd: 1.69889e-09; counts: 7496
ssfr_mp 0.349247 8.71244e-10 1.56584e-09 8.69305e-10 #avg: 1.30639e-09; avg_err: 1.93515e-11; sd: 1.67533e-09; counts: 7496
ssfr_mp 0.35431 8.20283e-10 1.56654e-09 8.18324e-10 #avg: 1.24714e-09; avg_err: 1.84522e-11; sd: 1.59748e-09; counts: 7496
ssfr_mp 0.359372 7.76774e-10 1.52073e-09 7.74915e-10 #avg: 1.20307e-09; avg_err: 1.83039e-11; sd: 1.58464e-09; counts: 7496
ssfr_mp 0.364435 7.32748e-10 1.41623e-09 7.30925e-10 #avg: 1.14478e-09; avg_err: 1.82762e-11; sd: 1.58224e-09; counts: 7496
ssfr_mp 0.369497 6.80799e-10 1.39731e-09 6.79117e-10 #avg: 1.0708e-09; avg_err: 1.6334e-11; sd: 1.41409e-09; counts: 7496
ssfr_mp 0.37456 6.26221e-10 1.31905e-09 6.24494e-10 #avg: 1.01023e-09; avg_err: 1.6468e-11; sd: 1.42579e-09; counts: 7497
ssfr_mp 0.379622 5.76178e-10 1.29326e-09 5.74527e-10 #avg: 9.58715e-10; avg_err: 1.57395e-11; sd: 1.36272e-09; counts: 7497
ssfr_mp 0.384685 5.24275e-10 1.27948e-09 5.2269e-10 #avg: 9.17616e-10; avg_err: 1.59808e-11; sd: 1.38361e-09; counts: 7497
ssfr_mp 0.389747 4.84587e-10 1.23541e-09 4.83059e-10 #avg: 8.71881e-10; avg_err: 1.53212e-11; sd: 1.32659e-09; counts: 7498
ssfr_mp 0.39481 4.50953e-10 1.18455e-09 4.49471e-10 #avg: 8.22854e-10; avg_err: 1.43029e-11; sd: 1.23834e-09; counts: 7497
ssfr_mp 0.399872 3.96868e-10 1.12714e-09 3.95397e-10 #avg: 7.67262e-10; avg_err: 1.42285e-11; sd: 1.2319e-09; counts: 7497
ssfr_mp 0.404935 3.69619e-10 1.0691e-09 3.68206e-10 #avg: 7.19156e-10; avg_err: 1.26776e-11; sd: 1.09762e-09; counts: 7497
ssfr_mp 0.409997 3.3548e-10 1.00895e-09 3.34132e-10 #avg: 6.78492e-10; avg_err: 1.31224e-11; sd: 1.1362e-09; counts: 7498
ssfr_mp 0.41506 2.87603e-10 9.90128e-10 2.86292e-10 #avg: 6.33044e-10; avg_err: 1.21696e-11; sd: 1.05378e-09; counts: 7499
ssfr_mp 0.420122 2.47568e-10 9.30503e-10 2.46323e-10 #avg: 5.88138e-10; avg_err: 1.14706e-11; sd: 9.93247e-10; counts: 7499
ssfr_mp 0.425185 2.16486e-10 8.85373e-10 2.15274e-10 #avg: 5.43412e-10; avg_err: 1.06208e-11; sd: 9.19667e-10; counts: 7499
ssfr_mp 0.430247 1.91271e-10 8.34399e-10 1.901e-10 #avg: 5.07818e-10; avg_err: 1.06086e-11; sd: 9.18608e-10; counts: 7499
ssfr_mp 0.43531 1.65636e-10 7.68685e-10 1.64496e-10 #avg: 4.69448e-10; avg_err: 1.0633e-11; sd: 9.20719e-10; counts: 7499
ssfr_mp 0.440372 1.47464e-10 7.35105e-10 1.4635e-10 #avg: 4.32792e-10; avg_err: 9.30668e-12; sd: 8.05875e-10; counts: 7499
ssfr_mp 0.445435 1.24192e-10 7.07941e-10 1.23098e-10 #avg: 3.98262e-10; avg_err: 8.46951e-12; sd: 7.33384e-10; counts: 7499
ssfr_mp 0.450497 9.41389e-11 6.69285e-10 9.30911e-11 #avg: 3.62671e-10; avg_err: 7.49276e-12; sd: 6.48805e-10; counts: 7499
ssfr_mp 0.45556 7.48922e-11 6.36123e-10 7.3828e-11 #avg: 3.40342e-10; avg_err: 7.42976e-12; sd: 6.4335e-10; counts: 7499
ssfr_mp 0.460622 4.98112e-11 6.15477e-10 4.87838e-11 #avg: 3.12026e-10; avg_err: 6.4695e-12; sd: 5.602e-10; counts: 7499
ssfr_mp 0.465685 1.19123e-11 5.94448e-10 1.09169e-11 #avg: 2.87779e-10; avg_err: 6.85197e-12; sd: 5.93319e-10; counts: 7499
ssfr_mp 0.470747 9.05494e-12 5.59033e-10 8.07962e-12 #avg: 2.67698e-10; avg_err: 5.71626e-12; sd: 4.94977e-10; counts: 7499
ssfr_mp 0.47581 7.82048e-12 5.28846e-10 6.84994e-12 #avg: 2.4729e-10; avg_err: 5.09624e-12; sd: 4.41288e-10; counts: 7499
ssfr_mp 0.480872 6.70941e-12 4.74459e-10 5.78015e-12 #avg: 2.27244e-10; avg_err: 5.22491e-12; sd: 4.5243e-10; counts: 7499
ssfr_mp 0.485935 5.84729e-12 4.34212e-10 4.93255e-12 #avg: 2.08032e-10; avg_err: 4.65857e-12; sd: 4.03391e-10; counts: 7499
ssfr_mp 0.490997 5.10322e-12 4.091e-10 4.20878e-12 #avg: 1.89166e-10; avg_err: 4.07805e-12; sd: 3.53122e-10; counts: 7499
ssfr_mp 0.49606 4.77685e-12 3.73514e-10 3.90727e-12 #avg: 1.72435e-10; avg_err: 3.69607e-12; sd: 3.20046e-10; counts: 7499
ssfr_mp 0.501122 4.58281e-12 3.48091e-10 3.71677e-12 #avg: 1.60514e-10; avg_err: 3.48459e-12; sd: 3.01734e-10; counts: 7499
