#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 2.31687e-19; avg_err: 2.27025e-19; sd: 2.60288e-17; counts: 13146
sfh 0.88081 2.42994e-12 1.48806e-11 1.63978e-12 #avg: 1.76989e-11; avg_err: 4.35705e-13; sd: 4.99543e-11; counts: 13146
sfh 0.888404 2.40723e-12 1.34716e-11 1.66586e-12 #avg: 1.72208e-11; avg_err: 4.20893e-13; sd: 4.82561e-11; counts: 13146
sfh 0.895998 2.3773e-12 1.24257e-11 1.66756e-12 #avg: 1.65073e-11; avg_err: 4.25926e-13; sd: 4.88331e-11; counts: 13146
sfh 0.903592 2.28495e-12 1.27275e-11 1.6106e-12 #avg: 1.63955e-11; avg_err: 4.38647e-13; sd: 5.02916e-11; counts: 13146
sfh 0.911185 2.25575e-12 1.1841e-11 1.60518e-12 #avg: 1.60114e-11; avg_err: 4.31274e-13; sd: 4.94462e-11; counts: 13146
sfh 0.918779 2.23332e-12 1.06687e-11 1.62023e-12 #avg: 1.5433e-11; avg_err: 4.05555e-13; sd: 4.64975e-11; counts: 13146
sfh 0.926373 2.13651e-12 9.77208e-12 1.53626e-12 #avg: 1.44699e-11; avg_err: 3.9095e-13; sd: 4.48231e-11; counts: 13146
sfh 0.933967 2.04498e-12 8.50139e-12 1.4535e-12 #avg: 1.37528e-11; avg_err: 4.06865e-13; sd: 4.66478e-11; counts: 13146
sfh 0.94156 1.97584e-12 7.5961e-12 1.40282e-12 #avg: 1.30109e-11; avg_err: 4.03876e-13; sd: 4.63051e-11; counts: 13146
sfh 0.949154 1.89374e-12 6.57038e-12 1.3451e-12 #avg: 1.18868e-11; avg_err: 3.78095e-13; sd: 4.33492e-11; counts: 13146
sfh 0.956748 1.86028e-12 5.94512e-12 1.32034e-12 #avg: 1.08492e-11; avg_err: 3.34031e-13; sd: 3.82971e-11; counts: 13146
sfh 0.964342 1.7436e-12 5.29362e-12 1.20437e-12 #avg: 1.05903e-11; avg_err: 5.12329e-13; sd: 5.87394e-11; counts: 13146
sfh 0.971935 1.68421e-12 4.67067e-12 1.16834e-12 #avg: 9.43704e-12; avg_err: 3.87476e-13; sd: 4.44248e-11; counts: 13146
sfh 0.979529 1.59891e-12 4.20679e-12 1.09925e-12 #avg: 7.58473e-12; avg_err: 2.97983e-13; sd: 3.41643e-11; counts: 13146
sfh 0.987123 1.53701e-12 3.49088e-12 1.0383e-12 #avg: 6.07596e-12; avg_err: 3.10749e-13; sd: 3.56279e-11; counts: 13146
sfh 0.994717 1.48943e-12 3.22263e-12 1.00566e-12 #avg: 4.2143e-12; avg_err: 1.56748e-13; sd: 1.79714e-11; counts: 13146
sfh 1.00231 1.41514e-12 2.51064e-12 9.60255e-13 #avg: 2.10783e-12; avg_err: 1.75484e-14; sd: 2.01195e-12; counts: 13146
iclh 0.055623 0 0 0 #avg: 5.79324e-28; avg_err: 5.74454e-28; sd: 6.58622e-26; counts: 13146
iclh 0.060123 0 0 0 #avg: 7.57082e-16; avg_err: 3.13678e-16; sd: 3.59637e-14; counts: 13146
iclh 0.062373 0 0 0 #avg: 6.2731e-15; avg_err: 1.73852e-15; sd: 1.99325e-13; counts: 13146
iclh 0.064623 0 0 0 #avg: 1.85384e-14; avg_err: 2.91037e-15; sd: 3.33679e-13; counts: 13146
iclh 0.066873 0 0 0 #avg: 4.36306e-14; avg_err: 5.10724e-15; sd: 5.85553e-13; counts: 13146
iclh 0.069123 0 0 0 #avg: 8.33733e-14; avg_err: 8.28067e-15; sd: 9.49392e-13; counts: 13146
iclh 0.071373 0 2.76226e-19 0 #avg: 1.53452e-13; avg_err: 1.28866e-14; sd: 1.47747e-12; counts: 13146
iclh 0.073623 0 3.20707e-14 0 #avg: 2.28568e-13; avg_err: 2.73132e-14; sd: 3.13151e-12; counts: 13146
iclh 0.075873 0 1.64412e-13 0 #avg: 3.65403e-13; avg_err: 2.91613e-14; sd: 3.34339e-12; counts: 13146
iclh 0.078123 0 3.9947e-13 0 #avg: 5.0663e-13; avg_err: 3.43395e-14; sd: 3.93707e-12; counts: 13146
iclh 0.080373 1.90878e-15 7.87849e-13 1.90878e-15 #avg: 6.81158e-13; avg_err: 3.35542e-14; sd: 3.84704e-12; counts: 13146
iclh 0.082623 4.62632e-14 1.17757e-12 4.62632e-14 #avg: 9.44201e-13; avg_err: 5.14018e-14; sd: 5.8933e-12; counts: 13146
iclh 0.085998 2.13739e-13 1.98827e-12 2.13739e-13 #avg: 1.51409e-12; avg_err: 1.15671e-13; sd: 1.32619e-11; counts: 13146
iclh 0.089373 5.33163e-13 2.7179e-12 5.29887e-13 #avg: 2.09458e-12; avg_err: 1.20217e-13; sd: 1.37831e-11; counts: 13146
iclh 0.092748 9.76869e-13 3.48859e-12 9.10513e-13 #avg: 2.78399e-12; avg_err: 1.06711e-13; sd: 1.22345e-11; counts: 13146
iclh 0.096123 1.53739e-12 4.31614e-12 1.33301e-12 #avg: 3.51234e-12; avg_err: 9.94655e-14; sd: 1.14039e-11; counts: 13146
iclh 0.099498 2.21261e-12 5.14487e-12 1.78144e-12 #avg: 4.42356e-12; avg_err: 1.01937e-13; sd: 1.16873e-11; counts: 13146
iclh 0.102873 2.91281e-12 6.01144e-12 2.18681e-12 #avg: 5.40457e-12; avg_err: 1.16882e-13; sd: 1.34007e-11; counts: 13146
iclh 0.106248 3.65728e-12 7.00942e-12 2.59344e-12 #avg: 6.41899e-12; avg_err: 1.27533e-13; sd: 1.46219e-11; counts: 13146
iclh 0.109623 4.38555e-12 7.77119e-12 2.94647e-12 #avg: 7.46864e-12; avg_err: 1.63389e-13; sd: 1.87328e-11; counts: 13146
iclh 0.112998 5.07676e-12 8.62937e-12 3.27882e-12 #avg: 8.59749e-12; avg_err: 1.62615e-13; sd: 1.86441e-11; counts: 13146
iclh 0.116373 5.67108e-12 9.19434e-12 3.60949e-12 #avg: 9.43972e-12; avg_err: 2.01018e-13; sd: 2.30471e-11; counts: 13146
iclh 0.119748 6.17581e-12 9.7506e-12 3.85998e-12 #avg: 1.01728e-11; avg_err: 1.80027e-13; sd: 2.06404e-11; counts: 13146
iclh 0.123123 6.68432e-12 1.03873e-11 4.13277e-12 #avg: 1.08755e-11; avg_err: 2.59813e-13; sd: 2.9788e-11; counts: 13146
iclh 0.126498 7.09404e-12 1.11978e-11 4.28448e-12 #avg: 1.1552e-11; avg_err: 3.71442e-13; sd: 4.25864e-11; counts: 13146
iclh 0.129873 7.52917e-12 1.17723e-11 4.49182e-12 #avg: 1.21359e-11; avg_err: 6.73628e-13; sd: 7.72325e-11; counts: 13146
iclh 0.133248 7.97356e-12 1.22987e-11 4.69646e-12 #avg: 1.32798e-11; avg_err: 3.2736e-13; sd: 3.75323e-11; counts: 13146
iclh 0.136623 8.33274e-12 1.2601e-11 4.88471e-12 #avg: 1.40448e-11; avg_err: 2.88995e-13; sd: 3.31338e-11; counts: 13146
iclh 0.141685 8.81595e-12 1.34421e-11 5.05972e-12 #avg: 1.49473e-11; avg_err: 2.52683e-13; sd: 2.89705e-11; counts: 13146
iclh 0.146748 9.25474e-12 1.42043e-11 5.32894e-12 #avg: 1.58248e-11; avg_err: 2.98629e-13; sd: 3.42383e-11; counts: 13146
iclh 0.15181 9.59215e-12 1.47921e-11 5.44694e-12 #avg: 1.69753e-11; avg_err: 4.07512e-13; sd: 4.67219e-11; counts: 13146
iclh 0.156873 9.85446e-12 1.54028e-11 5.5853e-12 #avg: 1.74861e-11; avg_err: 3.67243e-13; sd: 4.21051e-11; counts: 13146
iclh 0.161935 9.98341e-12 1.58382e-11 5.68351e-12 #avg: 1.80659e-11; avg_err: 3.99355e-13; sd: 4.57867e-11; counts: 13146
iclh 0.166998 9.94892e-12 1.64826e-11 5.66551e-12 #avg: 1.86524e-11; avg_err: 4.52552e-13; sd: 5.18859e-11; counts: 13146
iclh 0.17206 1.00637e-11 1.63089e-11 5.81459e-12 #avg: 1.91158e-11; avg_err: 5.25801e-13; sd: 6.0284e-11; counts: 13146
iclh 0.177123 9.95854e-12 1.64237e-11 5.82287e-12 #avg: 1.94518e-11; avg_err: 5.33974e-13; sd: 6.1221e-11; counts: 13146
iclh 0.182185 9.84118e-12 1.7124e-11 5.80636e-12 #avg: 1.9355e-11; avg_err: 4.80962e-13; sd: 5.51431e-11; counts: 13146
iclh 0.187248 9.74924e-12 1.72909e-11 5.78951e-12 #avg: 1.94647e-11; avg_err: 4.7197e-13; sd: 5.41122e-11; counts: 13146
iclh 0.19231 9.62041e-12 1.717e-11 5.79208e-12 #avg: 1.95123e-11; avg_err: 5.11205e-13; sd: 5.86105e-11; counts: 13146
iclh 0.197373 9.45458e-12 1.76279e-11 5.70079e-12 #avg: 1.99357e-11; avg_err: 5.77561e-13; sd: 6.62183e-11; counts: 13146
iclh 0.202435 9.33848e-12 1.7967e-11 5.71111e-12 #avg: 2.01922e-11; avg_err: 6.70865e-13; sd: 7.69158e-11; counts: 13146
iclh 0.207498 9.1293e-12 1.82672e-11 5.60064e-12 #avg: 2.09373e-11; avg_err: 8.45327e-13; sd: 9.69181e-11; counts: 13146
iclh 0.21256 9.03158e-12 1.86318e-11 5.63979e-12 #avg: 2.09785e-11; avg_err: 7.11227e-13; sd: 8.15434e-11; counts: 13146
iclh 0.217623 8.91292e-12 1.92316e-11 5.5828e-12 #avg: 2.15773e-11; avg_err: 7.6697e-13; sd: 8.79344e-11; counts: 13146
iclh 0.222685 8.80703e-12 1.9215e-11 5.58239e-12 #avg: 2.22763e-11; avg_err: 8.98482e-13; sd: 1.03012e-10; counts: 13146
iclh 0.227748 8.65312e-12 1.94784e-11 5.48161e-12 #avg: 2.25301e-11; avg_err: 8.75552e-13; sd: 1.00384e-10; counts: 13146
iclh 0.23281 8.56204e-12 2.02e-11 5.49638e-12 #avg: 2.33872e-11; avg_err: 9.76136e-13; sd: 1.11916e-10; counts: 13146
iclh 0.237873 8.45483e-12 2.00738e-11 5.4538e-12 #avg: 2.42404e-11; avg_err: 1.42002e-12; sd: 1.62808e-10; counts: 13146
iclh 0.242935 8.40855e-12 2.03339e-11 5.51949e-12 #avg: 2.44478e-11; avg_err: 1.15545e-12; sd: 1.32475e-10; counts: 13146
iclh 0.247998 8.28026e-12 2.05302e-11 5.48818e-12 #avg: 2.50439e-11; avg_err: 1.1064e-12; sd: 1.2685e-10; counts: 13146
iclh 0.25306 8.18878e-12 2.07179e-11 5.46531e-12 #avg: 2.46644e-11; avg_err: 9.93087e-13; sd: 1.13859e-10; counts: 13146
iclh 0.258123 8.10114e-12 2.11164e-11 5.47043e-12 #avg: 2.53782e-11; avg_err: 1.11307e-12; sd: 1.27616e-10; counts: 13146
iclh 0.263185 8.0202e-12 2.13956e-11 5.46196e-12 #avg: 2.57343e-11; avg_err: 1.18191e-12; sd: 1.35508e-10; counts: 13146
iclh 0.268248 7.87048e-12 2.19929e-11 5.33849e-12 #avg: 2.78762e-11; avg_err: 1.34057e-12; sd: 1.53699e-10; counts: 13146
iclh 0.27331 7.87758e-12 2.2052e-11 5.42357e-12 #avg: 2.79516e-11; avg_err: 1.21918e-12; sd: 1.39781e-10; counts: 13146
iclh 0.278373 7.78155e-12 2.21042e-11 5.37842e-12 #avg: 2.85255e-11; avg_err: 1.33034e-12; sd: 1.52526e-10; counts: 13146
iclh 0.283435 7.73229e-12 2.27961e-11 5.37914e-12 #avg: 3.01843e-11; avg_err: 2.40039e-12; sd: 2.75209e-10; counts: 13146
iclh 0.288498 7.69475e-12 2.34665e-11 5.4252e-12 #avg: 3.11915e-11; avg_err: 2.91599e-12; sd: 3.34323e-10; counts: 13146
iclh 0.29356 7.61406e-12 2.4172e-11 5.39474e-12 #avg: 3.32258e-11; avg_err: 4.1396e-12; sd: 4.74612e-10; counts: 13146
iclh 0.298623 7.54292e-12 2.48944e-11 5.36962e-12 #avg: 3.39137e-11; avg_err: 5.25104e-12; sd: 6.0204e-10; counts: 13146
iclh 0.303685 7.46422e-12 2.46878e-11 5.35476e-12 #avg: 3.50652e-11; avg_err: 5.57515e-12; sd: 6.39201e-10; counts: 13146
iclh 0.308748 7.45987e-12 2.53039e-11 5.39311e-12 #avg: 3.68054e-11; avg_err: 4.93112e-12; sd: 5.65361e-10; counts: 13146
iclh 0.31381 7.39191e-12 2.58351e-11 5.38013e-12 #avg: 3.40018e-11; avg_err: 3.23644e-12; sd: 3.71063e-10; counts: 13146
iclh 0.318873 7.31115e-12 2.60676e-11 5.34466e-12 #avg: 3.65738e-11; avg_err: 2.74933e-12; sd: 3.15215e-10; counts: 13146
iclh 0.323935 7.22427e-12 2.66414e-11 5.30917e-12 #avg: 3.76161e-11; avg_err: 3.48814e-12; sd: 3.99921e-10; counts: 13146
iclh 0.328997 7.25674e-12 2.72934e-11 5.38534e-12 #avg: 3.66341e-11; avg_err: 2.90829e-12; sd: 3.33441e-10; counts: 13146
iclh 0.33406 7.14728e-12 2.68653e-11 5.3338e-12 #avg: 3.6281e-11; avg_err: 2.64077e-12; sd: 3.02768e-10; counts: 13146
iclh 0.339122 7.03245e-12 2.76855e-11 5.26207e-12 #avg: 3.59149e-11; avg_err: 3.18101e-12; sd: 3.64708e-10; counts: 13146
iclh 0.344185 6.98318e-12 2.81758e-11 5.25946e-12 #avg: 3.78253e-11; avg_err: 2.2853e-12; sd: 2.62014e-10; counts: 13146
iclh 0.349247 6.90938e-12 2.90317e-11 5.20458e-12 #avg: 3.94253e-11; avg_err: 2.38669e-12; sd: 2.73638e-10; counts: 13146
iclh 0.35431 6.83746e-12 2.96253e-11 5.1824e-12 #avg: 3.83258e-11; avg_err: 2.16564e-12; sd: 2.48294e-10; counts: 13146
iclh 0.359372 6.78303e-12 3.04606e-11 5.16621e-12 #avg: 3.88775e-11; avg_err: 2.0232e-12; sd: 2.31963e-10; counts: 13146
iclh 0.364435 6.59572e-12 3.07321e-11 5.02997e-12 #avg: 3.88722e-11; avg_err: 2.1675e-12; sd: 2.48507e-10; counts: 13146
iclh 0.369497 6.58532e-12 3.13983e-11 5.05211e-12 #avg: 3.77761e-11; avg_err: 2.40576e-12; sd: 2.75824e-10; counts: 13146
iclh 0.37456 6.47889e-12 3.12799e-11 5.00538e-12 #avg: 3.71793e-11; avg_err: 2.17916e-12; sd: 2.49844e-10; counts: 13146
iclh 0.379622 6.35888e-12 3.1226e-11 4.90873e-12 #avg: 3.9705e-11; avg_err: 1.87259e-12; sd: 2.14696e-10; counts: 13146
iclh 0.384685 6.26679e-12 3.15043e-11 4.86703e-12 #avg: 4.11156e-11; avg_err: 1.8908e-12; sd: 2.16784e-10; counts: 13146
iclh 0.389747 6.1119e-12 3.25349e-11 4.76552e-12 #avg: 4.04606e-11; avg_err: 2.03374e-12; sd: 2.33172e-10; counts: 13146
iclh 0.39481 6.09392e-12 3.27188e-11 4.78804e-12 #avg: 3.96085e-11; avg_err: 2.19694e-12; sd: 2.51882e-10; counts: 13146
iclh 0.399872 5.91697e-12 3.25216e-11 4.65524e-12 #avg: 3.95763e-11; avg_err: 1.77844e-12; sd: 2.03901e-10; counts: 13146
iclh 0.404935 5.84646e-12 3.3095e-11 4.62478e-12 #avg: 3.9262e-11; avg_err: 1.93305e-12; sd: 2.21627e-10; counts: 13146
iclh 0.409997 5.73808e-12 3.34397e-11 4.54471e-12 #avg: 3.81632e-11; avg_err: 2.53698e-12; sd: 2.90869e-10; counts: 13146
iclh 0.41506 5.66059e-12 3.36399e-11 4.49725e-12 #avg: 3.83319e-11; avg_err: 2.84787e-12; sd: 3.26513e-10; counts: 13146
iclh 0.420122 5.42362e-12 3.32754e-11 4.29098e-12 #avg: 3.81676e-11; avg_err: 2.57397e-12; sd: 2.9511e-10; counts: 13146
iclh 0.425185 5.37766e-12 3.28956e-11 4.29637e-12 #avg: 3.60063e-11; avg_err: 3.48232e-12; sd: 3.99254e-10; counts: 13146
iclh 0.430247 5.19843e-12 3.31003e-11 4.14727e-12 #avg: 3.60248e-11; avg_err: 2.35864e-12; sd: 2.70422e-10; counts: 13146
iclh 0.43531 5.09699e-12 3.23225e-11 4.06102e-12 #avg: 3.65863e-11; avg_err: 1.69731e-12; sd: 1.94599e-10; counts: 13146
iclh 0.440372 4.98439e-12 3.12386e-11 3.98053e-12 #avg: 3.56822e-11; avg_err: 1.46033e-12; sd: 1.67429e-10; counts: 13146
iclh 0.445435 4.87303e-12 3.03992e-11 3.90861e-12 #avg: 3.36142e-11; avg_err: 1.7656e-12; sd: 2.02429e-10; counts: 13146
iclh 0.450497 4.70179e-12 3.12455e-11 3.77463e-12 #avg: 3.30675e-11; avg_err: 1.37076e-12; sd: 1.5716e-10; counts: 13146
iclh 0.45556 4.61659e-12 3.05279e-11 3.71786e-12 #avg: 3.11873e-11; avg_err: 1.67166e-12; sd: 1.91658e-10; counts: 13146
iclh 0.460622 4.53898e-12 2.98121e-11 3.68251e-12 #avg: 3.02531e-11; avg_err: 1.8912e-12; sd: 2.16829e-10; counts: 13146
iclh 0.465685 4.43613e-12 2.95677e-11 3.60374e-12 #avg: 3.0064e-11; avg_err: 1.49604e-12; sd: 1.71523e-10; counts: 13146
iclh 0.470747 4.27404e-12 2.94829e-11 3.47376e-12 #avg: 2.8905e-11; avg_err: 1.54176e-12; sd: 1.76766e-10; counts: 13146
iclh 0.47581 4.20071e-12 2.8071e-11 3.42448e-12 #avg: 2.74302e-11; avg_err: 1.35258e-12; sd: 1.55075e-10; counts: 13146
iclh 0.480872 4.05939e-12 2.74255e-11 3.31702e-12 #avg: 2.58297e-11; avg_err: 1.4412e-12; sd: 1.65236e-10; counts: 13146
iclh 0.485935 3.97732e-12 2.64125e-11 3.25949e-12 #avg: 2.57488e-11; avg_err: 9.40753e-13; sd: 1.07859e-10; counts: 13146
iclh 0.490997 3.89141e-12 2.61435e-11 3.20845e-12 #avg: 2.4695e-11; avg_err: 9.89274e-13; sd: 1.13422e-10; counts: 13146
iclh 0.49606 3.71983e-12 2.55681e-11 3.05547e-12 #avg: 2.35459e-11; avg_err: 1.07343e-12; sd: 1.2307e-10; counts: 13146
iclh 0.501122 3.57104e-12 2.45492e-11 2.93212e-12 #avg: 2.31458e-11; avg_err: 1.00341e-12; sd: 1.15042e-10; counts: 13146
iclh 0.506185 3.52421e-12 2.41094e-11 2.91227e-12 #avg: 2.20321e-11; avg_err: 9.68392e-13; sd: 1.11028e-10; counts: 13146
iclh 0.511247 3.35978e-12 2.31918e-11 2.7699e-12 #avg: 2.17845e-11; avg_err: 1.17743e-12; sd: 1.34994e-10; counts: 13146
iclh 0.51631 3.26611e-12 2.24109e-11 2.70175e-12 #avg: 2.05866e-11; avg_err: 1.01078e-12; sd: 1.15888e-10; counts: 13146
iclh 0.521372 3.13115e-12 2.17377e-11 2.59137e-12 #avg: 2.00597e-11; avg_err: 1.12156e-12; sd: 1.28588e-10; counts: 13146
iclh 0.526435 3.07784e-12 2.0358e-11 2.56335e-12 #avg: 1.93722e-11; avg_err: 9.7043e-13; sd: 1.11261e-10; counts: 13146
iclh 0.531497 2.97149e-12 2.01068e-11 2.4726e-12 #avg: 1.88522e-11; avg_err: 8.80068e-13; sd: 1.00901e-10; counts: 13146
iclh 0.53656 2.83868e-12 1.88495e-11 2.3687e-12 #avg: 1.82349e-11; avg_err: 1.0994e-12; sd: 1.26048e-10; counts: 13146
iclh 0.541622 2.72795e-12 1.8289e-11 2.28714e-12 #avg: 1.74336e-11; avg_err: 1.03227e-12; sd: 1.18352e-10; counts: 13146
iclh 0.546685 2.69458e-12 1.74011e-11 2.27909e-12 #avg: 1.64842e-11; avg_err: 9.03994e-13; sd: 1.03644e-10; counts: 13146
iclh 0.551747 2.60579e-12 1.69662e-11 2.20429e-12 #avg: 1.5672e-11; avg_err: 8.1176e-13; sd: 9.30697e-11; counts: 13146
iclh 0.55681 2.43381e-12 1.65711e-11 2.05673e-12 #avg: 1.47856e-11; avg_err: 8.58529e-13; sd: 9.84317e-11; counts: 13146
iclh 0.561872 2.34461e-12 1.60309e-11 1.98746e-12 #avg: 1.42591e-11; avg_err: 9.7558e-13; sd: 1.11852e-10; counts: 13146
iclh 0.566935 2.24866e-12 1.5149e-11 1.91047e-12 #avg: 1.39077e-11; avg_err: 9.04887e-13; sd: 1.03747e-10; counts: 13146
iclh 0.571997 2.17455e-12 1.47591e-11 1.8501e-12 #avg: 1.38608e-11; avg_err: 1.19706e-12; sd: 1.37244e-10; counts: 13146
iclh 0.57706 2.06282e-12 1.361e-11 1.75455e-12 #avg: 1.27418e-11; avg_err: 8.29147e-13; sd: 9.50631e-11; counts: 13146
iclh 0.582123 1.98686e-12 1.30494e-11 1.69531e-12 #avg: 1.23344e-11; avg_err: 8.6957e-13; sd: 9.96977e-11; counts: 13146
iclh 0.587185 1.89928e-12 1.23504e-11 1.62815e-12 #avg: 1.16548e-11; avg_err: 6.72964e-13; sd: 7.71564e-11; counts: 13146
iclh 0.592248 1.79471e-12 1.19532e-11 1.53691e-12 #avg: 1.12515e-11; avg_err: 8.87396e-13; sd: 1.01741e-10; counts: 13146
iclh 0.59731 1.72534e-12 1.1244e-11 1.47717e-12 #avg: 1.08222e-11; avg_err: 9.69556e-13; sd: 1.11161e-10; counts: 13146
iclh 0.602373 1.64983e-12 1.05909e-11 1.41859e-12 #avg: 1.02214e-11; avg_err: 8.02735e-13; sd: 9.20349e-11; counts: 13146
iclh 0.607435 1.58444e-12 1.0089e-11 1.37013e-12 #avg: 9.86429e-12; avg_err: 7.9197e-13; sd: 9.08006e-11; counts: 13146
iclh 0.612498 1.50749e-12 1.00231e-11 1.30399e-12 #avg: 9.42809e-12; avg_err: 8.09831e-13; sd: 9.28485e-11; counts: 13146
iclh 0.61756 1.43279e-12 9.50003e-12 1.2397e-12 #avg: 9.52872e-12; avg_err: 1.16578e-12; sd: 1.33658e-10; counts: 13146
iclh 0.622623 1.36933e-12 8.95857e-12 1.18853e-12 #avg: 8.93263e-12; avg_err: 1.05162e-12; sd: 1.2057e-10; counts: 13146
iclh 0.627685 1.31079e-12 8.34144e-12 1.14126e-12 #avg: 8.52384e-12; avg_err: 1.13346e-12; sd: 1.29953e-10; counts: 13146
iclh 0.632748 1.22264e-12 7.99284e-12 1.06751e-12 #avg: 8.16681e-12; avg_err: 1.14683e-12; sd: 1.31486e-10; counts: 13146
iclh 0.63781 1.16849e-12 7.51667e-12 1.02239e-12 #avg: 7.79025e-12; avg_err: 1.04933e-12; sd: 1.20308e-10; counts: 13146
iclh 0.642873 1.1472e-12 7.15146e-12 1.00898e-12 #avg: 7.47366e-12; avg_err: 8.96427e-13; sd: 1.02777e-10; counts: 13146
iclh 0.647935 1.08804e-12 6.85232e-12 9.59564e-13 #avg: 7.19399e-12; avg_err: 9.22004e-13; sd: 1.05709e-10; counts: 13146
iclh 0.652998 1.03425e-12 6.41069e-12 9.15884e-13 #avg: 7.31642e-12; avg_err: 1.35685e-12; sd: 1.55565e-10; counts: 13146
iclh 0.65806 9.84362e-13 6.13894e-12 8.73664e-13 #avg: 7.19106e-12; avg_err: 1.46489e-12; sd: 1.67952e-10; counts: 13146
iclh 0.663123 9.29241e-13 5.69369e-12 8.27294e-13 #avg: 6.67366e-12; avg_err: 1.22486e-12; sd: 1.40432e-10; counts: 13146
iclh 0.668185 8.88884e-13 5.47043e-12 7.93086e-13 #avg: 6.89856e-12; avg_err: 1.64815e-12; sd: 1.88963e-10; counts: 13146
iclh 0.673248 8.41865e-13 5.09454e-12 7.53737e-13 #avg: 6.25331e-12; avg_err: 1.30976e-12; sd: 1.50166e-10; counts: 13146
iclh 0.67831 8.04356e-13 4.76429e-12 7.22032e-13 #avg: 5.82353e-12; avg_err: 1.17175e-12; sd: 1.34343e-10; counts: 13146
iclh 0.683373 7.62858e-13 4.40067e-12 6.87405e-13 #avg: 5.39682e-12; avg_err: 9.44711e-13; sd: 1.08313e-10; counts: 13146
iclh 0.690967 7.0622e-13 4.11308e-12 6.38379e-13 #avg: 5.20748e-12; avg_err: 9.07555e-13; sd: 1.04053e-10; counts: 13146
iclh 0.69856 6.47135e-13 3.84658e-12 5.87487e-13 #avg: 4.94159e-12; avg_err: 9.4535e-13; sd: 1.08386e-10; counts: 13146
iclh 0.706154 5.92015e-13 3.53294e-12 5.39976e-13 #avg: 5.07089e-12; avg_err: 1.38444e-12; sd: 1.58728e-10; counts: 13146
iclh 0.713748 5.42825e-13 3.28396e-12 4.9679e-13 #avg: 5.12992e-12; avg_err: 1.60244e-12; sd: 1.83722e-10; counts: 13146
iclh 0.721342 5.07616e-13 3.09466e-12 4.67334e-13 #avg: 5.36756e-12; avg_err: 2.15328e-12; sd: 2.46877e-10; counts: 13146
iclh 0.728935 4.54305e-13 2.85211e-12 4.19964e-13 #avg: 5.04597e-12; avg_err: 2.03276e-12; sd: 2.33059e-10; counts: 13146
iclh 0.736529 4.14537e-13 2.70658e-12 3.85385e-13 #avg: 4.32779e-12; avg_err: 1.56503e-12; sd: 1.79434e-10; counts: 13146
iclh 0.744123 3.80245e-13 2.41161e-12 3.5626e-13 #avg: 4.51249e-12; avg_err: 1.92668e-12; sd: 2.20897e-10; counts: 13146
iclh 0.751717 3.48571e-13 2.2619e-12 3.29102e-13 #avg: 4.11936e-12; avg_err: 1.74128e-12; sd: 1.99641e-10; counts: 13146
iclh 0.75931 3.18339e-13 2.05462e-12 3.02861e-13 #avg: 4.19514e-12; avg_err: 1.9998e-12; sd: 2.29281e-10; counts: 13146
iclh 0.766904 2.90914e-13 1.88802e-12 2.79434e-13 #avg: 4.00281e-12; avg_err: 1.9763e-12; sd: 2.26587e-10; counts: 13146
iclh 0.774498 2.64841e-13 1.75333e-12 2.56653e-13 #avg: 3.35468e-12; avg_err: 1.49397e-12; sd: 1.71286e-10; counts: 13146
iclh 0.782092 2.31445e-13 1.58366e-12 2.25195e-13 #avg: 3.19498e-12; avg_err: 1.45627e-12; sd: 1.66964e-10; counts: 13146
iclh 0.789685 2.11247e-13 1.41997e-12 2.06849e-13 #avg: 3.24642e-12; avg_err: 1.66925e-12; sd: 1.91383e-10; counts: 13146
iclh 0.797279 1.90589e-13 1.30907e-12 1.87663e-13 #avg: 4.81558e-12; avg_err: 3.32416e-12; sd: 3.8112e-10; counts: 13146
iclh 0.804873 1.732e-13 1.20607e-12 1.71286e-13 #avg: 3.35066e-12; avg_err: 1.96116e-12; sd: 2.2485e-10; counts: 13146
iclh 0.812467 1.55511e-13 1.13166e-12 1.54401e-13 #avg: 3.7509e-12; avg_err: 2.47006e-12; sd: 2.83196e-10; counts: 13146
