#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
sfh 0.903592 1.13381e-10 1.34707e-10 9.39055e-11 #avg: 1.45996e-10; avg_err: 4.15207e-13; sd: 1.50896e-10; counts: 132077
sfh 0.911185 1.13007e-10 1.40258e-10 9.16427e-11 #avg: 1.48716e-10; avg_err: 4.33547e-13; sd: 1.57561e-10; counts: 132077
sfh 0.918779 1.12163e-10 1.46379e-10 9.0477e-11 #avg: 1.5061e-10; avg_err: 4.58102e-13; sd: 1.66485e-10; counts: 132077
sfh 0.926373 1.12863e-10 1.51737e-10 9.06718e-11 #avg: 1.54385e-10; avg_err: 4.75509e-13; sd: 1.72811e-10; counts: 132077
sfh 0.933967 1.12236e-10 1.53509e-10 8.86029e-11 #avg: 1.55171e-10; avg_err: 4.74915e-13; sd: 1.72595e-10; counts: 132077
sfh 0.94156 1.12069e-10 1.56365e-10 8.73055e-11 #avg: 1.57236e-10; avg_err: 4.97819e-13; sd: 1.80919e-10; counts: 132077
sfh 0.949154 1.11559e-10 1.56666e-10 8.5266e-11 #avg: 1.57172e-10; avg_err: 4.97228e-13; sd: 1.80704e-10; counts: 132077
sfh 0.956748 1.11869e-10 1.54792e-10 8.27844e-11 #avg: 1.56465e-10; avg_err: 4.87944e-13; sd: 1.7733e-10; counts: 132077
sfh 0.964342 1.11208e-10 1.54003e-10 8.07614e-11 #avg: 1.572e-10; avg_err: 5.08535e-13; sd: 1.84813e-10; counts: 132077
sfh 0.971935 1.11432e-10 1.53356e-10 7.7749e-11 #avg: 1.58156e-10; avg_err: 5.11846e-13; sd: 1.86016e-10; counts: 132077
sfh 0.979529 1.11519e-10 1.52034e-10 7.53543e-11 #avg: 1.5883e-10; avg_err: 5.11888e-13; sd: 1.86032e-10; counts: 132077
sfh 0.987123 1.12508e-10 1.52207e-10 7.30672e-11 #avg: 1.61184e-10; avg_err: 5.32059e-13; sd: 1.93362e-10; counts: 132077
sfh 0.994717 1.15233e-10 1.51625e-10 7.08718e-11 #avg: 1.65034e-10; avg_err: 5.51563e-13; sd: 2.0045e-10; counts: 132077
sfh 1.00231 1.17737e-10 1.52697e-10 6.88187e-11 #avg: 1.70385e-10; avg_err: 6.23945e-13; sd: 2.26756e-10; counts: 132077
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
iclh 0.064623 0 0 0 #avg: 7.17532e-17; avg_err: 7.17532e-17; sd: 2.60767e-14; counts: 132077
iclh 0.066873 0 0 0 #avg: 2.15238e-16; avg_err: 1.77183e-16; sd: 6.43924e-14; counts: 132077
iclh 0.069123 0 0 0 #avg: 3.73535e-16; avg_err: 2.80745e-16; sd: 1.02029e-13; counts: 132077
iclh 0.071373 0 0 0 #avg: 1.28455e-15; avg_err: 6.07412e-16; sd: 2.20747e-13; counts: 132077
iclh 0.073623 0 0 0 #avg: 3.83732e-15; avg_err: 1.82919e-15; sd: 6.64768e-13; counts: 132077
iclh 0.075873 0 0 0 #avg: 7.71313e-15; avg_err: 2.58946e-15; sd: 9.41068e-13; counts: 132077
iclh 0.078123 0 0 0 #avg: 1.37204e-14; avg_err: 4.84263e-15; sd: 1.75992e-12; counts: 132077
iclh 0.080373 0 0 0 #avg: 2.39614e-14; avg_err: 4.69226e-15; sd: 1.70527e-12; counts: 132077
iclh 0.082623 0 0 0 #avg: 3.51871e-14; avg_err: 4.33423e-15; sd: 1.57516e-12; counts: 132077
iclh 0.085998 0 0 0 #avg: 8.51937e-14; avg_err: 9.07993e-15; sd: 3.29985e-12; counts: 132077
iclh 0.089373 0 0 0 #avg: 1.62416e-13; avg_err: 1.2086e-14; sd: 4.39233e-12; counts: 132077
iclh 0.092748 0 0 0 #avg: 2.57152e-13; avg_err: 1.50283e-14; sd: 5.46161e-12; counts: 132077
iclh 0.096123 0 0 0 #avg: 4.20082e-13; avg_err: 1.85361e-14; sd: 6.73645e-12; counts: 132077
iclh 0.099498 0 0 0 #avg: 6.4144e-13; avg_err: 2.49047e-14; sd: 9.05093e-12; counts: 132077
iclh 0.102873 0 0 0 #avg: 9.33968e-13; avg_err: 3.04275e-14; sd: 1.1058e-11; counts: 132077
iclh 0.106248 0 0 0 #avg: 1.27371e-12; avg_err: 3.57072e-14; sd: 1.29768e-11; counts: 132077
iclh 0.109623 0 7.22971e-14 0 #avg: 1.63896e-12; avg_err: 4.10192e-14; sd: 1.49073e-11; counts: 132077
iclh 0.112998 0 6.79672e-13 0 #avg: 2.01729e-12; avg_err: 4.35064e-14; sd: 1.58112e-11; counts: 132077
iclh 0.116373 0 1.55578e-12 0 #avg: 2.37444e-12; avg_err: 6.05198e-14; sd: 2.19943e-11; counts: 132077
iclh 0.119748 0 2.48107e-12 0 #avg: 2.68352e-12; avg_err: 5.61866e-14; sd: 2.04195e-11; counts: 132077
iclh 0.123123 0 3.29484e-12 0 #avg: 2.95582e-12; avg_err: 5.24057e-14; sd: 1.90454e-11; counts: 132077
iclh 0.126498 0 4.09692e-12 0 #avg: 3.25018e-12; avg_err: 5.28673e-14; sd: 1.92132e-11; counts: 132077
iclh 0.129873 1.80344e-17 4.76804e-12 1.80344e-17 #avg: 3.54887e-12; avg_err: 5.22735e-14; sd: 1.89974e-11; counts: 132077
iclh 0.133248 1.17583e-14 5.41087e-12 1.17583e-14 #avg: 3.86083e-12; avg_err: 5.36266e-14; sd: 1.94891e-11; counts: 132077
iclh 0.136623 1.15266e-13 5.93031e-12 1.15266e-13 #avg: 4.11753e-12; avg_err: 5.41552e-14; sd: 1.96812e-11; counts: 132077
iclh 0.141685 3.57108e-13 6.41932e-12 3.57108e-13 #avg: 4.46605e-12; avg_err: 5.75178e-14; sd: 2.09033e-11; counts: 132077
iclh 0.146748 6.05196e-13 6.81091e-12 6.05196e-13 #avg: 4.77023e-12; avg_err: 6.92103e-14; sd: 2.51526e-11; counts: 132077
iclh 0.15181 8.45167e-13 7.07164e-12 8.45167e-13 #avg: 5.04844e-12; avg_err: 8.23256e-14; sd: 2.9919e-11; counts: 132077
iclh 0.156873 1.05862e-12 7.2923e-12 1.05862e-12 #avg: 5.23695e-12; avg_err: 8.90603e-14; sd: 3.23665e-11; counts: 132077
iclh 0.161935 1.23221e-12 7.35012e-12 1.23221e-12 #avg: 5.40624e-12; avg_err: 1.58956e-13; sd: 5.77683e-11; counts: 132077
iclh 0.166998 1.34605e-12 7.40816e-12 1.34605e-12 #avg: 5.34674e-12; avg_err: 1.50581e-13; sd: 5.47246e-11; counts: 132077
iclh 0.17206 1.41269e-12 7.23575e-12 1.41269e-12 #avg: 5.30406e-12; avg_err: 8.34862e-14; sd: 3.03408e-11; counts: 132077
iclh 0.177123 1.4202e-12 6.84847e-12 1.4202e-12 #avg: 5.06282e-12; avg_err: 9.07618e-14; sd: 3.29849e-11; counts: 132077
iclh 0.182185 1.40346e-12 6.4398e-12 1.40346e-12 #avg: 4.76979e-12; avg_err: 7.5445e-14; sd: 2.74184e-11; counts: 132077
iclh 0.187248 1.3458e-12 6.12274e-12 1.3458e-12 #avg: 4.63689e-12; avg_err: 8.13842e-14; sd: 2.95769e-11; counts: 132077
iclh 0.19231 1.27746e-12 5.77017e-12 1.27746e-12 #avg: 4.51265e-12; avg_err: 1.03225e-13; sd: 3.75142e-11; counts: 132077
iclh 0.197373 1.214e-12 5.49674e-12 1.214e-12 #avg: 4.31133e-12; avg_err: 1.15391e-13; sd: 4.19356e-11; counts: 132077
iclh 0.202435 1.14298e-12 5.2322e-12 1.14298e-12 #avg: 4.13747e-12; avg_err: 9.31429e-14; sd: 3.38502e-11; counts: 132077
iclh 0.207498 1.06624e-12 5.03357e-12 1.06624e-12 #avg: 3.91263e-12; avg_err: 8.9592e-14; sd: 3.25598e-11; counts: 132077
iclh 0.21256 9.83659e-13 4.81078e-12 9.83659e-13 #avg: 3.73852e-12; avg_err: 8.77172e-14; sd: 3.18784e-11; counts: 132077
iclh 0.217623 9.17494e-13 4.61576e-12 9.17494e-13 #avg: 3.59033e-12; avg_err: 9.52002e-14; sd: 3.45979e-11; counts: 132077
iclh 0.222685 8.26843e-13 4.31117e-12 8.26843e-13 #avg: 3.35578e-12; avg_err: 8.62339e-14; sd: 3.13394e-11; counts: 132077
iclh 0.227748 7.50477e-13 4.04941e-12 7.50477e-13 #avg: 3.22508e-12; avg_err: 1.02156e-13; sd: 3.71259e-11; counts: 132077
iclh 0.23281 6.80712e-13 3.84133e-12 6.80712e-13 #avg: 3.09476e-12; avg_err: 9.96613e-14; sd: 3.62192e-11; counts: 132077
iclh 0.237873 6.19773e-13 3.67997e-12 6.19773e-13 #avg: 2.99113e-12; avg_err: 1.22162e-13; sd: 4.43963e-11; counts: 132077
iclh 0.242935 5.68856e-13 3.52337e-12 5.68856e-13 #avg: 2.89191e-12; avg_err: 1.59022e-13; sd: 5.77921e-11; counts: 132077
iclh 0.247998 5.11089e-13 3.36427e-12 5.11089e-13 #avg: 2.80052e-12; avg_err: 1.71773e-13; sd: 6.24261e-11; counts: 132077
iclh 0.25306 4.63442e-13 3.26264e-12 4.63442e-13 #avg: 2.82447e-12; avg_err: 1.4016e-13; sd: 5.09372e-11; counts: 132077
iclh 0.258123 4.21087e-13 3.11582e-12 4.21087e-13 #avg: 2.72775e-12; avg_err: 1.59714e-13; sd: 5.80435e-11; counts: 132077
iclh 0.263185 3.79709e-13 3.01578e-12 3.79709e-13 #avg: 2.46754e-12; avg_err: 3.11612e-13; sd: 1.13247e-10; counts: 132077
iclh 0.268248 3.46649e-13 2.91238e-12 3.46649e-13 #avg: 2.54086e-12; avg_err: 2.26979e-13; sd: 8.24893e-11; counts: 132077
iclh 0.27331 3.13388e-13 2.81145e-12 3.13388e-13 #avg: 2.52788e-12; avg_err: 1.99842e-13; sd: 7.26272e-11; counts: 132077
iclh 0.278373 2.83376e-13 2.72233e-12 2.83376e-13 #avg: 2.36317e-12; avg_err: 2.34898e-13; sd: 8.53674e-11; counts: 132077
iclh 0.283435 2.55987e-13 2.60329e-12 2.55987e-13 #avg: 2.33151e-12; avg_err: 2.12062e-13; sd: 7.70683e-11; counts: 132077
iclh 0.288498 2.31035e-13 2.49345e-12 2.31035e-13 #avg: 2.3633e-12; avg_err: 2.06894e-13; sd: 7.51901e-11; counts: 132077
iclh 0.29356 2.09656e-13 2.42468e-12 2.09656e-13 #avg: 2.335e-12; avg_err: 2.06403e-13; sd: 7.50114e-11; counts: 132077
iclh 0.298623 1.89301e-13 2.36414e-12 1.89301e-13 #avg: 1.97663e-12; avg_err: 2.82467e-13; sd: 1.02655e-10; counts: 132077
iclh 0.303685 1.69677e-13 2.28111e-12 1.69677e-13 #avg: 1.98809e-12; avg_err: 2.62098e-13; sd: 9.52523e-11; counts: 132077
iclh 0.308748 1.53308e-13 2.20801e-12 1.53308e-13 #avg: 1.91558e-12; avg_err: 2.64428e-13; sd: 9.6099e-11; counts: 132077
iclh 0.31381 1.38006e-13 2.14816e-12 1.38006e-13 #avg: 1.96087e-12; avg_err: 2.31175e-13; sd: 8.40144e-11; counts: 132077
iclh 0.318873 1.24142e-13 2.08747e-12 1.24142e-13 #avg: 2.10745e-12; avg_err: 2.48721e-13; sd: 9.03908e-11; counts: 132077
iclh 0.323935 1.11488e-13 2.02197e-12 1.11488e-13 #avg: 2.16737e-12; avg_err: 3.42017e-13; sd: 1.24297e-10; counts: 132077
iclh 0.328997 9.87633e-14 1.94658e-12 9.87633e-14 #avg: 2.26468e-12; avg_err: 2.77378e-13; sd: 1.00805e-10; counts: 132077
iclh 0.33406 8.7974e-14 1.86953e-12 8.7974e-14 #avg: 2.441e-12; avg_err: 2.70491e-13; sd: 9.83024e-11; counts: 132077
iclh 0.339122 7.80418e-14 1.80211e-12 7.80418e-14 #avg: 2.57494e-12; avg_err: 2.26166e-13; sd: 8.21938e-11; counts: 132077
iclh 0.344185 6.92345e-14 1.7327e-12 6.92345e-14 #avg: 2.56922e-12; avg_err: 2.62802e-13; sd: 9.55081e-11; counts: 132077
iclh 0.349247 6.12759e-14 1.69135e-12 6.12759e-14 #avg: 2.64302e-12; avg_err: 2.66416e-13; sd: 9.68216e-11; counts: 132077
iclh 0.35431 5.33352e-14 1.61761e-12 5.33352e-14 #avg: 2.58945e-12; avg_err: 2.79836e-13; sd: 1.01699e-10; counts: 132077
iclh 0.359372 4.61246e-14 1.55944e-12 4.61246e-14 #avg: 2.57991e-12; avg_err: 2.55764e-13; sd: 9.29504e-11; counts: 132077
iclh 0.364435 3.97182e-14 1.50372e-12 3.97182e-14 #avg: 2.4671e-12; avg_err: 2.50672e-13; sd: 9.11e-11; counts: 132077
iclh 0.369497 3.36495e-14 1.45518e-12 3.36495e-14 #avg: 2.50156e-12; avg_err: 2.5294e-13; sd: 9.19243e-11; counts: 132077
iclh 0.37456 2.87484e-14 1.39442e-12 2.87484e-14 #avg: 2.61529e-12; avg_err: 3.08541e-13; sd: 1.12131e-10; counts: 132077
iclh 0.379622 2.41147e-14 1.33608e-12 2.41147e-14 #avg: 2.78116e-12; avg_err: 2.58861e-13; sd: 9.40758e-11; counts: 132077
iclh 0.384685 2.04464e-14 1.28995e-12 2.04464e-14 #avg: 2.78259e-12; avg_err: 2.61707e-13; sd: 9.51103e-11; counts: 132077
iclh 0.389747 1.68903e-14 1.24733e-12 1.68903e-14 #avg: 2.71311e-12; avg_err: 2.39531e-13; sd: 8.70511e-11; counts: 132077
iclh 0.39481 1.38068e-14 1.18473e-12 1.38068e-14 #avg: 2.66731e-12; avg_err: 2.974e-13; sd: 1.08082e-10; counts: 132077
iclh 0.399872 1.08743e-14 1.14521e-12 1.08743e-14 #avg: 2.74034e-12; avg_err: 3.06964e-13; sd: 1.11558e-10; counts: 132077
iclh 0.404935 8.4685e-15 1.09236e-12 8.4685e-15 #avg: 2.92529e-12; avg_err: 3.50634e-13; sd: 1.27428e-10; counts: 132077
iclh 0.409997 6.30916e-15 1.04522e-12 6.30916e-15 #avg: 2.88006e-12; avg_err: 3.2349e-13; sd: 1.17564e-10; counts: 132077
iclh 0.41506 4.53385e-15 9.99546e-13 4.53385e-15 #avg: 2.86539e-12; avg_err: 3.35226e-13; sd: 1.21829e-10; counts: 132077
iclh 0.420122 3.14371e-15 9.54366e-13 3.14371e-15 #avg: 2.83791e-12; avg_err: 3.37771e-13; sd: 1.22754e-10; counts: 132077
iclh 0.425185 1.95646e-15 9.09261e-13 1.95646e-15 #avg: 2.70857e-12; avg_err: 3.01819e-13; sd: 1.09688e-10; counts: 132077
iclh 0.430247 1.12026e-15 8.63292e-13 1.12026e-15 #avg: 2.54845e-12; avg_err: 3.14644e-13; sd: 1.14349e-10; counts: 132077
iclh 0.43531 5.37064e-16 8.23165e-13 5.37064e-16 #avg: 2.35421e-12; avg_err: 5.39376e-13; sd: 1.96022e-10; counts: 132077
iclh 0.440372 1.73793e-16 7.87289e-13 1.73793e-16 #avg: 2.18064e-12; avg_err: 8.51987e-13; sd: 3.09631e-10; counts: 132077
iclh 0.445435 3.43023e-17 7.47785e-13 3.43023e-17 #avg: 1.85335e-12; avg_err: 1.01529e-12; sd: 3.6898e-10; counts: 132077
iclh 0.450497 3.70601e-18 7.09901e-13 3.70601e-18 #avg: 1.63675e-12; avg_err: 1.20664e-12; sd: 4.38519e-10; counts: 132077
iclh 0.45556 2.40183e-19 6.76453e-13 2.40183e-19 #avg: 1.6018e-12; avg_err: 1.1936e-12; sd: 4.33782e-10; counts: 132077
iclh 0.460622 0 6.39648e-13 0 #avg: 1.47831e-12; avg_err: 1.13531e-12; sd: 4.12599e-10; counts: 132077
iclh 0.465685 0 6.09179e-13 0 #avg: 1.47734e-12; avg_err: 1.31584e-12; sd: 4.78207e-10; counts: 132077
iclh 0.470747 0 5.73426e-13 0 #avg: 1.69646e-12; avg_err: 1.47784e-12; sd: 5.3708e-10; counts: 132077
iclh 0.47581 0 5.34324e-13 0 #avg: 2.06181e-12; avg_err: 1.12586e-12; sd: 4.09164e-10; counts: 132077
iclh 0.480872 0 5.06785e-13 0 #avg: 2.82259e-12; avg_err: 6.01974e-13; sd: 2.18771e-10; counts: 132077
iclh 0.485935 0 4.81568e-13 0 #avg: 3.18358e-12; avg_err: 4.00569e-13; sd: 1.45576e-10; counts: 132077
iclh 0.490997 0 4.50959e-13 0 #avg: 3.28258e-12; avg_err: 4.11268e-13; sd: 1.49464e-10; counts: 132077
iclh 0.49606 0 4.17731e-13 0 #avg: 3.14616e-12; avg_err: 3.60666e-13; sd: 1.31074e-10; counts: 132077
iclh 0.501122 0 3.92844e-13 0 #avg: 3.29843e-12; avg_err: 4.00674e-13; sd: 1.45614e-10; counts: 132077
iclh 0.506185 0 3.68258e-13 0 #avg: 3.12734e-12; avg_err: 4.47447e-13; sd: 1.62613e-10; counts: 132077
iclh 0.511247 0 3.40769e-13 0 #avg: 2.81721e-12; avg_err: 4.2522e-13; sd: 1.54535e-10; counts: 132077
iclh 0.51631 0 3.15961e-13 0 #avg: 2.64311e-12; avg_err: 4.83573e-13; sd: 1.75741e-10; counts: 132077
iclh 0.521372 0 2.96298e-13 0 #avg: 2.29279e-12; avg_err: 6.04828e-13; sd: 2.19808e-10; counts: 132077
iclh 0.526435 0 2.73346e-13 0 #avg: 2.20154e-12; avg_err: 7.01994e-13; sd: 2.5512e-10; counts: 132077
iclh 0.531497 0 2.52236e-13 0 #avg: 2.61501e-12; avg_err: 5.70109e-13; sd: 2.07191e-10; counts: 132077
iclh 0.53656 0 2.33698e-13 0 #avg: 2.44543e-12; avg_err: 6.2523e-13; sd: 2.27223e-10; counts: 132077
iclh 0.541622 0 2.16367e-13 0 #avg: 2.45005e-12; avg_err: 6.12276e-13; sd: 2.22515e-10; counts: 132077
iclh 0.546685 0 1.96512e-13 0 #avg: 2.63339e-12; avg_err: 5.23766e-13; sd: 1.90349e-10; counts: 132077
iclh 0.551747 0 1.80584e-13 0 #avg: 2.6127e-12; avg_err: 5.00274e-13; sd: 1.81811e-10; counts: 132077
iclh 0.55681 0 1.64417e-13 0 #avg: 2.70454e-12; avg_err: 3.67857e-13; sd: 1.33687e-10; counts: 132077
iclh 0.561872 0 1.48138e-13 0 #avg: 2.58827e-12; avg_err: 4.30689e-13; sd: 1.56522e-10; counts: 132077
iclh 0.566935 0 1.35565e-13 0 #avg: 2.22363e-12; avg_err: 5.25633e-13; sd: 1.91027e-10; counts: 132077
iclh 0.571997 0 1.20848e-13 0 #avg: 2.39348e-12; avg_err: 4.26648e-13; sd: 1.55054e-10; counts: 132077
iclh 0.57706 0 1.07882e-13 0 #avg: 2.5707e-12; avg_err: 3.53317e-13; sd: 1.28404e-10; counts: 132077
iclh 0.582123 0 9.56722e-14 0 #avg: 2.30772e-12; avg_err: 4.38284e-13; sd: 1.59282e-10; counts: 132077
iclh 0.587185 0 8.56442e-14 0 #avg: 2.43409e-12; avg_err: 3.30493e-13; sd: 1.20109e-10; counts: 132077
iclh 0.592248 0 7.61359e-14 0 #avg: 2.21436e-12; avg_err: 2.75598e-13; sd: 1.00159e-10; counts: 132077
iclh 0.59731 0 6.7794e-14 0 #avg: 2.07587e-12; avg_err: 1.88369e-13; sd: 6.84575e-11; counts: 132077
iclh 0.602373 0 5.86219e-14 0 #avg: 2.12863e-12; avg_err: 2.03236e-13; sd: 7.38605e-11; counts: 132077
iclh 0.607435 0 5.08439e-14 0 #avg: 2.15704e-12; avg_err: 1.72685e-13; sd: 6.27575e-11; counts: 132077
iclh 0.612498 0 4.41003e-14 0 #avg: 2.00201e-12; avg_err: 1.30984e-13; sd: 4.76027e-11; counts: 132077
iclh 0.61756 0 3.77903e-14 0 #avg: 2.00143e-12; avg_err: 1.47904e-13; sd: 5.37518e-11; counts: 132077
iclh 0.622623 0 3.21505e-14 0 #avg: 2.03988e-12; avg_err: 1.63069e-13; sd: 5.92628e-11; counts: 132077
iclh 0.627685 0 2.69275e-14 0 #avg: 1.96013e-12; avg_err: 1.48605e-13; sd: 5.40065e-11; counts: 132077
iclh 0.632748 0 2.26443e-14 0 #avg: 1.90169e-12; avg_err: 1.57973e-13; sd: 5.74109e-11; counts: 132077
iclh 0.63781 0 1.83726e-14 0 #avg: 1.91956e-12; avg_err: 1.7476e-13; sd: 6.35118e-11; counts: 132077
iclh 0.642873 0 1.47962e-14 0 #avg: 1.84099e-12; avg_err: 1.57681e-13; sd: 5.7305e-11; counts: 132077
iclh 0.647935 0 1.19752e-14 0 #avg: 1.78349e-12; avg_err: 1.46403e-13; sd: 5.3206e-11; counts: 132077
iclh 0.652998 0 9.45015e-15 0 #avg: 1.7171e-12; avg_err: 1.26608e-13; sd: 4.60121e-11; counts: 132077
iclh 0.65806 0 7.13346e-15 0 #avg: 1.64731e-12; avg_err: 1.20393e-13; sd: 4.37534e-11; counts: 132077
iclh 0.663123 0 5.00055e-15 0 #avg: 1.60955e-12; avg_err: 1.31814e-13; sd: 4.7904e-11; counts: 132077
iclh 0.668185 0 3.48774e-15 0 #avg: 1.60033e-12; avg_err: 1.34082e-13; sd: 4.87285e-11; counts: 132077
iclh 0.673248 0 2.29847e-15 0 #avg: 1.58411e-12; avg_err: 1.48211e-13; sd: 5.38632e-11; counts: 132077
iclh 0.67831 0 1.38637e-15 0 #avg: 1.50983e-12; avg_err: 1.44788e-13; sd: 5.26193e-11; counts: 132077
iclh 0.683373 0 6.57776e-16 0 #avg: 1.47357e-12; avg_err: 1.47811e-13; sd: 5.37178e-11; counts: 132077
iclh 0.690967 0 1.86089e-16 0 #avg: 1.38145e-12; avg_err: 1.20892e-13; sd: 4.39349e-11; counts: 132077
iclh 0.69856 0 1.63081e-17 0 #avg: 1.25084e-12; avg_err: 9.69465e-14; sd: 3.52326e-11; counts: 132077
iclh 0.706154 0 2.93591e-19 0 #avg: 1.15259e-12; avg_err: 9.07063e-14; sd: 3.29647e-11; counts: 132077
iclh 0.713748 0 0 0 #avg: 1.06901e-12; avg_err: 7.53493e-14; sd: 2.73836e-11; counts: 132077
iclh 0.721342 0 0 0 #avg: 1.02402e-12; avg_err: 6.11908e-14; sd: 2.22381e-11; counts: 132077
iclh 0.728935 0 0 0 #avg: 9.78062e-13; avg_err: 5.74477e-14; sd: 2.08778e-11; counts: 132077
iclh 0.736529 0 0 0 #avg: 9.10661e-13; avg_err: 5.18019e-14; sd: 1.8826e-11; counts: 132077
iclh 0.744123 0 0 0 #avg: 8.4373e-13; avg_err: 4.56354e-14; sd: 1.65849e-11; counts: 132077
iclh 0.751717 0 0 0 #avg: 8.67097e-13; avg_err: 5.92573e-14; sd: 2.15354e-11; counts: 132077
iclh 0.75931 0 0 0 #avg: 8.42323e-13; avg_err: 5.70119e-14; sd: 2.07194e-11; counts: 132077
iclh 0.766904 0 0 0 #avg: 8.02385e-13; avg_err: 5.53903e-14; sd: 2.01301e-11; counts: 132077
iclh 0.774498 0 0 0 #avg: 7.78537e-13; avg_err: 5.49822e-14; sd: 1.99818e-11; counts: 132077
iclh 0.782092 0 0 0 #avg: 7.13101e-13; avg_err: 4.82036e-14; sd: 1.75183e-11; counts: 132077
iclh 0.789685 0 0 0 #avg: 6.687e-13; avg_err: 5.12001e-14; sd: 1.86073e-11; counts: 132077
iclh 0.797279 0 0 0 #avg: 6.68407e-13; avg_err: 6.01347e-14; sd: 2.18543e-11; counts: 132077
iclh 0.804873 0 0 0 #avg: 6.4353e-13; avg_err: 6.18942e-14; sd: 2.24937e-11; counts: 132077
iclh 0.812467 0 0 0 #avg: 6.31426e-13; avg_err: 6.37265e-14; sd: 2.31596e-11; counts: 132077
iclh 0.82006 0 0 0 #avg: 6.27036e-13; avg_err: 7.25792e-14; sd: 2.63769e-11; counts: 132077
iclh 0.827654 0 0 0 #avg: 5.69979e-13; avg_err: 6.17948e-14; sd: 2.24576e-11; counts: 132077
iclh 0.835248 0 0 0 #avg: 5.52629e-13; avg_err: 6.0326e-14; sd: 2.19238e-11; counts: 132077
iclh 0.842842 0 0 0 #avg: 5.34033e-13; avg_err: 6.33291e-14; sd: 2.30152e-11; counts: 132077
iclh 0.850435 0 0 0 #avg: 5.35063e-13; avg_err: 6.94081e-14; sd: 2.52245e-11; counts: 132077
iclh 0.858029 0 0 0 #avg: 5.10485e-13; avg_err: 6.7951e-14; sd: 2.46949e-11; counts: 132077
iclh 0.865623 0 0 0 #avg: 4.68289e-13; avg_err: 6.61951e-14; sd: 2.40568e-11; counts: 132077
iclh 0.873217 0 0 0 #avg: 4.20616e-13; avg_err: 5.92764e-14; sd: 2.15424e-11; counts: 132077
iclh 0.88081 0 0 0 #avg: 3.83651e-13; avg_err: 5.3674e-14; sd: 1.95063e-11; counts: 132077
iclh 0.888404 0 0 0 #avg: 3.7507e-13; avg_err: 5.78563e-14; sd: 2.10263e-11; counts: 132077
iclh 0.895998 0 0 0 #avg: 3.44354e-13; avg_err: 4.94767e-14; sd: 1.7981e-11; counts: 132077
iclh 0.903592 0 0 0 #avg: 3.12305e-13; avg_err: 4.42942e-14; sd: 1.60975e-11; counts: 132077
iclh 0.911185 0 0 0 #avg: 3.13773e-13; avg_err: 5.40883e-14; sd: 1.96569e-11; counts: 132077
iclh 0.918779 0 0 0 #avg: 2.57912e-13; avg_err: 3.79206e-14; sd: 1.37812e-11; counts: 132077
iclh 0.926373 0 0 0 #avg: 2.3749e-13; avg_err: 3.20704e-14; sd: 1.16551e-11; counts: 132077
iclh 0.933967 0 0 0 #avg: 2.86857e-13; avg_err: 6.00804e-14; sd: 2.18346e-11; counts: 132077
iclh 0.94156 0 0 0 #avg: 2.21045e-13; avg_err: 4.11068e-14; sd: 1.49391e-11; counts: 132077
iclh 0.949154 0 0 0 #avg: 2.59868e-13; avg_err: 6.51084e-14; sd: 2.36619e-11; counts: 132077
iclh 0.956748 0 0 0 #avg: 1.3782e-13; avg_err: 2.77261e-14; sd: 1.00763e-11; counts: 132077
iclh 0.964342 0 0 0 #avg: 9.25202e-14; avg_err: 2.5082e-14; sd: 9.11536e-12; counts: 132077
iclh 0.971935 0 0 0 #avg: 5.60916e-14; avg_err: 1.10184e-14; sd: 4.00433e-12; counts: 132077
iclh 0.979529 0 0 0 #avg: 3.34814e-14; avg_err: 6.58971e-15; sd: 2.39485e-12; counts: 132077
iclh 0.987123 0 0 0 #avg: 2.67003e-14; avg_err: 7.13848e-15; sd: 2.59429e-12; counts: 132077
