#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.661760e+13 (median) + 9.176500e+12  / - 4.126399e+12
#SM    Stats: 1.032090e+11 (median) + 6.616099e+10  / - 4.897740e+10
#ObsSM Stats: 8.440300e+10 (median) + 8.148500e+10  / - 4.127740e+10
#VMP   Stats: 4.584400e+02 (median) + 7.262000e+01  / - 3.292999e+01
#ICL   Stats: 6.646160e+09 (median) + 1.574284e+10  / - 4.835580e+09
#SSFR  Stats: 1.986839e-11 (median) + 3.449055e-10  / - 8.167616e-12
sfh 0.055623 0 0 0 #avg: 3.41557e-08; avg_err: 3.3322e-08; sd: 7.66406e-07; counts: 530
icl_ratio_mp 0.247998 0.0116206 0.0207525 0.00794145 #avg: 0.0205158; avg_err: 0.00130446; sd: 0.0300025; counts: 530
icl_ratio_mp 0.25306 0.0115685 0.0225517 0.00801834 #avg: 0.0213113; avg_err: 0.00142983; sd: 0.032886; counts: 530
icl_ratio_mp 0.258123 0.0119181 0.0245689 0.00859935 #avg: 0.0220812; avg_err: 0.00146123; sd: 0.0336082; counts: 530
icl_ratio_mp 0.263185 0.0125687 0.025011 0.00893401 #avg: 0.0237332; avg_err: 0.00166951; sd: 0.0383987; counts: 530
icl_ratio_mp 0.268248 0.0130877 0.0280013 0.00945218 #avg: 0.0251517; avg_err: 0.00175156; sd: 0.0402858; counts: 530
icl_ratio_mp 0.27331 0.0133387 0.0282481 0.00949897 #avg: 0.0267842; avg_err: 0.00190417; sd: 0.043796; counts: 530
icl_ratio_mp 0.278373 0.0133821 0.0330826 0.00966335 #avg: 0.0283796; avg_err: 0.00200476; sd: 0.0461094; counts: 530
icl_ratio_mp 0.283435 0.0139536 0.0331878 0.0100567 #avg: 0.0299576; avg_err: 0.00208913; sd: 0.04805; counts: 530
icl_ratio_mp 0.288498 0.0142948 0.0373321 0.0102752 #avg: 0.0316143; avg_err: 0.00212528; sd: 0.0488813; counts: 530
icl_ratio_mp 0.29356 0.014496 0.0393215 0.0102856 #avg: 0.032672; avg_err: 0.00226221; sd: 0.0520309; counts: 530
icl_ratio_mp 0.298623 0.0155842 0.0418148 0.0111707 #avg: 0.0333894; avg_err: 0.00226382; sd: 0.0520679; counts: 530
icl_ratio_mp 0.303685 0.0161221 0.0445539 0.0114421 #avg: 0.0351808; avg_err: 0.0023573; sd: 0.054218; counts: 530
icl_ratio_mp 0.308748 0.0172649 0.0469217 0.0126282 #avg: 0.0387475; avg_err: 0.00286181; sd: 0.0658217; counts: 530
icl_ratio_mp 0.31381 0.0175258 0.0490005 0.0129163 #avg: 0.0404526; avg_err: 0.0029527; sd: 0.067912; counts: 530
icl_ratio_mp 0.318873 0.0183994 0.0507395 0.0131177 #avg: 0.0436326; avg_err: 0.00314248; sd: 0.072277; counts: 530
icl_ratio_mp 0.323935 0.0198334 0.051791 0.0144842 #avg: 0.0456809; avg_err: 0.00334436; sd: 0.0769202; counts: 530
icl_ratio_mp 0.328997 0.0215773 0.0507801 0.0161431 #avg: 0.0494808; avg_err: 0.00374361; sd: 0.0861029; counts: 530
icl_ratio_mp 0.33406 0.0231362 0.0539164 0.0172776 #avg: 0.0509735; avg_err: 0.00373675; sd: 0.0859453; counts: 530
icl_ratio_mp 0.339122 0.0236405 0.0627767 0.0176799 #avg: 0.0553023; avg_err: 0.00437027; sd: 0.100516; counts: 530
icl_ratio_mp 0.344185 0.0252675 0.0643345 0.0185211 #avg: 0.0575566; avg_err: 0.00441759; sd: 0.101605; counts: 530
icl_ratio_mp 0.349247 0.0264936 0.0661476 0.0197337 #avg: 0.0590051; avg_err: 0.00447345; sd: 0.102889; counts: 530
icl_ratio_mp 0.35431 0.027013 0.0762166 0.0199539 #avg: 0.0598656; avg_err: 0.00445918; sd: 0.102561; counts: 530
icl_ratio_mp 0.359372 0.0283994 0.0762553 0.0211586 #avg: 0.0620182; avg_err: 0.00446664; sd: 0.102733; counts: 530
icl_ratio_mp 0.364435 0.0290709 0.0798123 0.0215854 #avg: 0.063639; avg_err: 0.00450531; sd: 0.103622; counts: 530
icl_ratio_mp 0.369497 0.0311006 0.0804238 0.0229617 #avg: 0.0671113; avg_err: 0.0047507; sd: 0.109266; counts: 530
icl_ratio_mp 0.37456 0.0326533 0.0851328 0.0240399 #avg: 0.0693127; avg_err: 0.00479993; sd: 0.110398; counts: 530
icl_ratio_mp 0.379622 0.0341355 0.0875301 0.0251368 #avg: 0.0727325; avg_err: 0.00522917; sd: 0.120271; counts: 530
icl_ratio_mp 0.384685 0.0349524 0.0885999 0.0256954 #avg: 0.0736891; avg_err: 0.00522331; sd: 0.120136; counts: 530
icl_ratio_mp 0.389747 0.0360999 0.0915882 0.026358 #avg: 0.0766464; avg_err: 0.0052695; sd: 0.121199; counts: 530
icl_ratio_mp 0.39481 0.036462 0.0938511 0.0260886 #avg: 0.0798129; avg_err: 0.00551605; sd: 0.126869; counts: 530
icl_ratio_mp 0.399872 0.0383801 0.0960898 0.0274267 #avg: 0.0828541; avg_err: 0.00563463; sd: 0.129597; counts: 530
icl_ratio_mp 0.404935 0.039206 0.097613 0.0281731 #avg: 0.0845525; avg_err: 0.0056656; sd: 0.130309; counts: 530
icl_ratio_mp 0.409997 0.0404922 0.0989725 0.0283796 #avg: 0.0867639; avg_err: 0.00559132; sd: 0.1286; counts: 530
icl_ratio_mp 0.41506 0.0425472 0.113468 0.0301949 #avg: 0.0916187; avg_err: 0.00574764; sd: 0.132196; counts: 530
icl_ratio_mp 0.420122 0.0442616 0.115424 0.0300548 #avg: 0.0971226; avg_err: 0.00699401; sd: 0.160862; counts: 530
icl_ratio_mp 0.425185 0.0461535 0.113227 0.0305025 #avg: 0.104246; avg_err: 0.00912489; sd: 0.209873; counts: 530
icl_ratio_mp 0.430247 0.0489383 0.115437 0.0336168 #avg: 0.110917; avg_err: 0.0130582; sd: 0.300338; counts: 530
icl_ratio_mp 0.43531 0.049471 0.122336 0.0337061 #avg: 0.117172; avg_err: 0.0135612; sd: 0.311909; counts: 530
icl_ratio_mp 0.440372 0.0505421 0.123239 0.0344087 #avg: 0.121096; avg_err: 0.0139536; sd: 0.320933; counts: 530
icl_ratio_mp 0.445435 0.0529189 0.127238 0.0365411 #avg: 0.123912; avg_err: 0.0139218; sd: 0.320202; counts: 530
icl_ratio_mp 0.450497 0.0559608 0.129703 0.0390699 #avg: 0.127426; avg_err: 0.0140405; sd: 0.322932; counts: 530
icl_ratio_mp 0.45556 0.0567029 0.131397 0.0392058 #avg: 0.129884; avg_err: 0.0138549; sd: 0.318662; counts: 530
icl_ratio_mp 0.460622 0.0577575 0.137355 0.0396474 #avg: 0.135616; avg_err: 0.0142611; sd: 0.328006; counts: 530
icl_ratio_mp 0.465685 0.0588525 0.14328 0.0403805 #avg: 0.140246; avg_err: 0.0141313; sd: 0.325021; counts: 530
icl_ratio_mp 0.470747 0.0617926 0.140911 0.0431209 #avg: 0.142345; avg_err: 0.0135732; sd: 0.312184; counts: 530
icl_ratio_mp 0.47581 0.0610153 0.145606 0.0421606 #avg: 0.145779; avg_err: 0.0135903; sd: 0.312577; counts: 530
icl_ratio_mp 0.480872 0.0620197 0.143824 0.0428126 #avg: 0.146556; avg_err: 0.0135586; sd: 0.311847; counts: 530
icl_ratio_mp 0.485935 0.0663208 0.146049 0.0466107 #avg: 0.147295; avg_err: 0.0125184; sd: 0.287923; counts: 530
icl_ratio_mp 0.490997 0.0672165 0.151428 0.0475129 #avg: 0.150134; avg_err: 0.0125632; sd: 0.288954; counts: 530
icl_ratio_mp 0.49606 0.0677904 0.171472 0.0479866 #avg: 0.152936; avg_err: 0.0128391; sd: 0.295299; counts: 530
icl_ratio_mp 0.501122 0.0674952 0.174185 0.0467902 #avg: 0.152487; avg_err: 0.0127512; sd: 0.293277; counts: 530
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.30564e-11; avg_err: 9.29858e-11; sd: 2.13867e-09; counts: 530
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.03901e-06; avg_err: 2.00253e-06; sd: 4.60582e-05; counts: 530
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.20383e-06; avg_err: 2.67465e-06; sd: 6.15169e-05; counts: 530
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.19599e-05; avg_err: 6.91054e-06; sd: 0.000158942; counts: 530
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.96915e-05; avg_err: 1.36094e-05; sd: 0.000313015; counts: 530
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000121276; avg_err: 2.03829e-05; sd: 0.000468808; counts: 530
sm_hm_ratio_mp 0.071373 0 6.94132e-05 0 #avg: 0.000204591; avg_err: 3.17613e-05; sd: 0.00073051; counts: 530
sm_hm_ratio_mp 0.073623 0 0.000304794 0 #avg: 0.00030848; avg_err: 4.28498e-05; sd: 0.000985547; counts: 530
sm_hm_ratio_mp 0.075873 0 0.000511365 0 #avg: 0.000438164; avg_err: 5.48088e-05; sd: 0.0012606; counts: 530
sm_hm_ratio_mp 0.078123 0 0.00091464 0 #avg: 0.000592592; avg_err: 6.60402e-05; sd: 0.00151892; counts: 530
sm_hm_ratio_mp 0.080373 0 0.00120334 0 #avg: 0.000764817; avg_err: 7.54148e-05; sd: 0.00173454; counts: 530
sm_hm_ratio_mp 0.082623 4.94171e-05 0.00164605 4.94171e-05 #avg: 0.000910785; avg_err: 8.0842e-05; sd: 0.00185937; counts: 530
sm_hm_ratio_mp 0.085998 0.000233625 0.00247784 0.000233625 #avg: 0.00118584; avg_err: 8.63643e-05; sd: 0.00198638; counts: 530
sm_hm_ratio_mp 0.089373 0.000466694 0.00270212 0.000466694 #avg: 0.00147573; avg_err: 0.000106185; sd: 0.00244225; counts: 530
sm_hm_ratio_mp 0.092748 0.000726119 0.00266476 0.000726119 #avg: 0.00172978; avg_err: 0.000121597; sd: 0.00279673; counts: 530
sm_hm_ratio_mp 0.096123 0.00109498 0.00239622 0.00109498 #avg: 0.00192639; avg_err: 0.000127847; sd: 0.00294049; counts: 530
sm_hm_ratio_mp 0.099498 0.00127612 0.00251104 0.00124001 #avg: 0.00214002; avg_err: 0.000136049; sd: 0.00312912; counts: 530
sm_hm_ratio_mp 0.102873 0.00145661 0.00264978 0.00128179 #avg: 0.00236928; avg_err: 0.000135431; sd: 0.0031149; counts: 530
sm_hm_ratio_mp 0.106248 0.00175887 0.00280855 0.00145562 #avg: 0.0026359; avg_err: 0.000135632; sd: 0.00311955; counts: 530
sm_hm_ratio_mp 0.109623 0.00200126 0.00266934 0.00159055 #avg: 0.00285642; avg_err: 0.000139278; sd: 0.00320339; counts: 530
sm_hm_ratio_mp 0.112998 0.00212424 0.00296716 0.00158594 #avg: 0.00307506; avg_err: 0.000145561; sd: 0.0033479; counts: 530
sm_hm_ratio_mp 0.116373 0.00234136 0.00309238 0.00162459 #avg: 0.00324887; avg_err: 0.00014756; sd: 0.00339387; counts: 530
sm_hm_ratio_mp 0.119748 0.00246144 0.00323633 0.00159232 #avg: 0.00343026; avg_err: 0.000151321; sd: 0.00348039; counts: 530
sm_hm_ratio_mp 0.123123 0.00251256 0.00362531 0.00150646 #avg: 0.0036413; avg_err: 0.000162071; sd: 0.00372764; counts: 530
sm_hm_ratio_mp 0.126498 0.00263124 0.00383815 0.00154073 #avg: 0.00385652; avg_err: 0.000173489; sd: 0.00399025; counts: 530
sm_hm_ratio_mp 0.129873 0.00286297 0.00385984 0.00176941 #avg: 0.00406777; avg_err: 0.000179912; sd: 0.00413799; counts: 530
sm_hm_ratio_mp 0.133248 0.00301477 0.00414342 0.00186017 #avg: 0.00432446; avg_err: 0.000187491; sd: 0.00431229; counts: 530
sm_hm_ratio_mp 0.136623 0.00320845 0.00447474 0.00193634 #avg: 0.00458128; avg_err: 0.000194107; sd: 0.00446446; counts: 530
sm_hm_ratio_mp 0.141685 0.00349777 0.00445407 0.00212609 #avg: 0.00495409; avg_err: 0.000206235; sd: 0.00474341; counts: 530
sm_hm_ratio_mp 0.146748 0.00374894 0.00521132 0.00224435 #avg: 0.00527739; avg_err: 0.000215051; sd: 0.00494618; counts: 530
sm_hm_ratio_mp 0.15181 0.00386574 0.00574521 0.00223104 #avg: 0.00553846; avg_err: 0.000222751; sd: 0.00512327; counts: 530
sm_hm_ratio_mp 0.156873 0.00403946 0.00630414 0.00233511 #avg: 0.00580817; avg_err: 0.00023237; sd: 0.00534452; counts: 530
sm_hm_ratio_mp 0.161935 0.00434996 0.00623546 0.00247833 #avg: 0.00617483; avg_err: 0.000252065; sd: 0.00579748; counts: 530
sm_hm_ratio_mp 0.166998 0.00456765 0.00665655 0.00257747 #avg: 0.00654594; avg_err: 0.000263705; sd: 0.00606522; counts: 530
sm_hm_ratio_mp 0.17206 0.00494881 0.00664716 0.00284112 #avg: 0.00683128; avg_err: 0.000272308; sd: 0.00626308; counts: 530
sm_hm_ratio_mp 0.177123 0.00525743 0.00698853 0.00301897 #avg: 0.00715559; avg_err: 0.000274908; sd: 0.00632288; counts: 530
sm_hm_ratio_mp 0.182185 0.0056218 0.00721374 0.00331175 #avg: 0.0075043; avg_err: 0.000278294; sd: 0.00640077; counts: 530
sm_hm_ratio_mp 0.187248 0.00618696 0.00727666 0.0038296 #avg: 0.00789972; avg_err: 0.000288487; sd: 0.0066352; counts: 530
sm_hm_ratio_mp 0.19231 0.00658312 0.00720937 0.00399605 #avg: 0.00829543; avg_err: 0.000300609; sd: 0.006914; counts: 530
sm_hm_ratio_mp 0.197373 0.00673516 0.00767548 0.00390906 #avg: 0.0087305; avg_err: 0.000312398; sd: 0.00718516; counts: 530
sm_hm_ratio_mp 0.202435 0.00708014 0.007748 0.00411056 #avg: 0.00920069; avg_err: 0.000328198; sd: 0.00754856; counts: 530
sm_hm_ratio_mp 0.207498 0.00764894 0.00804088 0.00453348 #avg: 0.0096173; avg_err: 0.000340479; sd: 0.00783101; counts: 530
sm_hm_ratio_mp 0.21256 0.00786687 0.00850165 0.00453727 #avg: 0.0100671; avg_err: 0.000346334; sd: 0.00796569; counts: 530
sm_hm_ratio_mp 0.217623 0.0083573 0.00832689 0.0048314 #avg: 0.0104894; avg_err: 0.000349803; sd: 0.00804547; counts: 530
sm_hm_ratio_mp 0.222685 0.00867868 0.00894458 0.00461839 #avg: 0.0108226; avg_err: 0.000351151; sd: 0.00807647; counts: 530
sm_hm_ratio_mp 0.227748 0.00911553 0.00871652 0.00495461 #avg: 0.0111245; avg_err: 0.000352361; sd: 0.00810429; counts: 530
sm_hm_ratio_mp 0.23281 0.00945465 0.00880232 0.00495054 #avg: 0.0114459; avg_err: 0.000356953; sd: 0.00820991; counts: 530
sm_hm_ratio_mp 0.237873 0.00975934 0.00929855 0.005254 #avg: 0.0117973; avg_err: 0.00036192; sd: 0.00832416; counts: 530
sm_hm_ratio_mp 0.242935 0.0101477 0.00956179 0.00546246 #avg: 0.0120599; avg_err: 0.000357915; sd: 0.00823205; counts: 530
sm_hm_ratio_mp 0.247998 0.010545 0.00956241 0.00559079 #avg: 0.0123404; avg_err: 0.000356384; sd: 0.00819684; counts: 530
sm_hm_ratio_mp 0.25306 0.0106153 0.0091896 0.0055876 #avg: 0.0126054; avg_err: 0.000356823; sd: 0.00820693; counts: 530
sm_hm_ratio_mp 0.258123 0.0108955 0.00926295 0.00583091 #avg: 0.0127745; avg_err: 0.000359214; sd: 0.00826193; counts: 530
sm_hm_ratio_mp 0.263185 0.0113013 0.00878647 0.0061012 #avg: 0.0129656; avg_err: 0.000365568; sd: 0.00840806; counts: 530
sm_hm_ratio_mp 0.268248 0.0113291 0.00925226 0.00605111 #avg: 0.013145; avg_err: 0.000380318; sd: 0.00874733; counts: 530
sm_hm_ratio_mp 0.27331 0.011325 0.00943264 0.00596892 #avg: 0.0133387; avg_err: 0.000398148; sd: 0.00915739; counts: 530
sm_hm_ratio_mp 0.278373 0.0112408 0.00980308 0.00589963 #avg: 0.0134836; avg_err: 0.000411201; sd: 0.00945763; counts: 530
sm_hm_ratio_mp 0.283435 0.0112609 0.0102035 0.00590168 #avg: 0.0136144; avg_err: 0.000420244; sd: 0.0096656; counts: 530
sm_hm_ratio_mp 0.288498 0.0111543 0.0104346 0.00599703 #avg: 0.0136572; avg_err: 0.000429453; sd: 0.00987741; counts: 530
sm_hm_ratio_mp 0.29356 0.0111251 0.0107995 0.00626849 #avg: 0.0136496; avg_err: 0.000439518; sd: 0.0101089; counts: 530
sm_hm_ratio_mp 0.298623 0.0111776 0.0103425 0.00643214 #avg: 0.0136272; avg_err: 0.000452461; sd: 0.0104066; counts: 530
sm_hm_ratio_mp 0.303685 0.0109795 0.0108548 0.00635804 #avg: 0.0135469; avg_err: 0.000457992; sd: 0.0105338; counts: 530
sm_hm_ratio_mp 0.308748 0.0107112 0.0112591 0.00620477 #avg: 0.0134242; avg_err: 0.000452003; sd: 0.0103961; counts: 530
sm_hm_ratio_mp 0.31381 0.0105613 0.0109111 0.00609977 #avg: 0.0132954; avg_err: 0.000445646; sd: 0.0102499; counts: 530
sm_hm_ratio_mp 0.318873 0.0102589 0.0113652 0.0059545 #avg: 0.0132101; avg_err: 0.000446345; sd: 0.0102659; counts: 530
sm_hm_ratio_mp 0.323935 0.0100964 0.0111094 0.00583694 #avg: 0.0130063; avg_err: 0.000441882; sd: 0.0101633; counts: 530
sm_hm_ratio_mp 0.328997 0.00980342 0.0108859 0.00558742 #avg: 0.0128243; avg_err: 0.000436735; sd: 0.0100449; counts: 530
sm_hm_ratio_mp 0.33406 0.00951809 0.0111463 0.00537429 #avg: 0.0126581; avg_err: 0.00043329; sd: 0.00996566; counts: 530
sm_hm_ratio_mp 0.339122 0.00959631 0.0109973 0.00541437 #avg: 0.0124924; avg_err: 0.00043097; sd: 0.00991231; counts: 530
sm_hm_ratio_mp 0.344185 0.00936406 0.0111109 0.00532971 #avg: 0.0123318; avg_err: 0.000432897; sd: 0.00995663; counts: 530
sm_hm_ratio_mp 0.349247 0.00922201 0.01037 0.00515328 #avg: 0.0121164; avg_err: 0.000430775; sd: 0.00990783; counts: 530
sm_hm_ratio_mp 0.35431 0.00906471 0.0105644 0.00500272 #avg: 0.0119393; avg_err: 0.000428678; sd: 0.00985959; counts: 530
sm_hm_ratio_mp 0.359372 0.00876313 0.0104602 0.00476619 #avg: 0.0117122; avg_err: 0.000422921; sd: 0.00972718; counts: 530
sm_hm_ratio_mp 0.364435 0.00846805 0.0103623 0.00452848 #avg: 0.0114854; avg_err: 0.000416993; sd: 0.00959085; counts: 530
sm_hm_ratio_mp 0.369497 0.00837729 0.00987381 0.00442608 #avg: 0.0112137; avg_err: 0.000408379; sd: 0.00939272; counts: 530
sm_hm_ratio_mp 0.37456 0.00814306 0.00914519 0.0042592 #avg: 0.0110065; avg_err: 0.000403812; sd: 0.00928768; counts: 530
sm_hm_ratio_mp 0.379622 0.0079907 0.00935984 0.00418487 #avg: 0.0108671; avg_err: 0.000396518; sd: 0.00911992; counts: 530
sm_hm_ratio_mp 0.384685 0.0079455 0.00919892 0.00412454 #avg: 0.0107452; avg_err: 0.000390518; sd: 0.00898191; counts: 530
sm_hm_ratio_mp 0.389747 0.0078325 0.00913582 0.00407023 #avg: 0.0105683; avg_err: 0.000382914; sd: 0.00880701; counts: 530
sm_hm_ratio_mp 0.39481 0.00773614 0.00924375 0.00390227 #avg: 0.0104035; avg_err: 0.000375745; sd: 0.00864214; counts: 530
sm_hm_ratio_mp 0.399872 0.00768211 0.00907096 0.00395263 #avg: 0.0102556; avg_err: 0.000369778; sd: 0.00850488; counts: 530
sm_hm_ratio_mp 0.404935 0.00758586 0.00888401 0.00391924 #avg: 0.0101031; avg_err: 0.00036337; sd: 0.0083575; counts: 530
sm_hm_ratio_mp 0.409997 0.00755983 0.00821153 0.00386234 #avg: 0.00992729; avg_err: 0.000354385; sd: 0.00815085; counts: 530
sm_hm_ratio_mp 0.41506 0.00752156 0.00790872 0.00389293 #avg: 0.00976872; avg_err: 0.000349291; sd: 0.00803369; counts: 530
sm_hm_ratio_mp 0.420122 0.00744825 0.00786992 0.00383428 #avg: 0.00957743; avg_err: 0.00033833; sd: 0.00778159; counts: 530
sm_hm_ratio_mp 0.425185 0.00745215 0.00753434 0.00385675 #avg: 0.00944779; avg_err: 0.000330736; sd: 0.00760693; counts: 530
sm_hm_ratio_mp 0.430247 0.00739577 0.00754292 0.00384879 #avg: 0.00932236; avg_err: 0.000322567; sd: 0.00741904; counts: 530
sm_hm_ratio_mp 0.43531 0.00735101 0.00730986 0.00374208 #avg: 0.00911654; avg_err: 0.000310619; sd: 0.00714423; counts: 530
sm_hm_ratio_mp 0.440372 0.00710175 0.00692597 0.00357302 #avg: 0.00890055; avg_err: 0.000302716; sd: 0.00696246; counts: 530
sm_hm_ratio_mp 0.445435 0.00676737 0.00684803 0.00334076 #avg: 0.00864338; avg_err: 0.000297196; sd: 0.00683551; counts: 530
sm_hm_ratio_mp 0.450497 0.00664016 0.00649952 0.00318241 #avg: 0.00841121; avg_err: 0.000289105; sd: 0.00664941; counts: 530
sm_hm_ratio_mp 0.45556 0.0066713 0.0061946 0.00326474 #avg: 0.00817097; avg_err: 0.00026968; sd: 0.00620264; counts: 530
sm_hm_ratio_mp 0.460622 0.00646261 0.00568674 0.00314431 #avg: 0.00796677; avg_err: 0.000259507; sd: 0.00596865; counts: 530
sm_hm_ratio_mp 0.465685 0.00621587 0.00559909 0.00301532 #avg: 0.00768495; avg_err: 0.000247424; sd: 0.00569076; counts: 530
sm_hm_ratio_mp 0.470747 0.00604812 0.00543994 0.00294006 #avg: 0.00742873; avg_err: 0.000226952; sd: 0.00521989; counts: 530
sm_hm_ratio_mp 0.47581 0.00618552 0.00454415 0.00310229 #avg: 0.00715088; avg_err: 0.000203532; sd: 0.00468125; counts: 530
sm_hm_ratio_mp 0.480872 0.00603117 0.00444637 0.00304358 #avg: 0.00694109; avg_err: 0.000192073; sd: 0.00441768; counts: 530
sm_hm_ratio_mp 0.485935 0.00594252 0.00436622 0.00292585 #avg: 0.0068016; avg_err: 0.000185167; sd: 0.00425884; counts: 530
sm_hm_ratio_mp 0.490997 0.00588054 0.0042378 0.00290327 #avg: 0.00665431; avg_err: 0.000173802; sd: 0.00399744; counts: 530
sm_hm_ratio_mp 0.49606 0.00578984 0.00419573 0.00282404 #avg: 0.00654251; avg_err: 0.000167095; sd: 0.00384319; counts: 530
sm_hm_ratio_mp 0.501122 0.0057585 0.00409433 0.00282926 #avg: 0.0064627; avg_err: 0.000164843; sd: 0.0037914; counts: 530
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.156873 0 0 0 #avg: 0.00188679; avg_err: 0.00188679; sd: 0.0433962; counts: 530
fq_mp 0.161935 0 0 0 #avg: 0.00754717; avg_err: 0.00376287; sd: 0.086546; counts: 530
fq_mp 0.166998 0 0 0 #avg: 0.00566038; avg_err: 0.00326184; sd: 0.0750222; counts: 530
fq_mp 0.17206 0 0 0 #avg: 0.0113208; avg_err: 0.00459979; sd: 0.105795; counts: 530
fq_mp 0.177123 0 0 0 #avg: 0.0169811; avg_err: 0.00561741; sd: 0.129201; counts: 530
fq_mp 0.182185 0 0 0 #avg: 0.0207547; avg_err: 0.00619835; sd: 0.142562; counts: 530
fq_mp 0.187248 0 0 0 #avg: 0.0264151; avg_err: 0.00697245; sd: 0.160366; counts: 530
fq_mp 0.19231 0 0 0 #avg: 0.0433962; avg_err: 0.00885858; sd: 0.203747; counts: 530
fq_mp 0.197373 0 0 0 #avg: 0.0622642; avg_err: 0.0105059; sd: 0.241635; counts: 530
fq_mp 0.202435 0 0 0 #avg: 0.0679245; avg_err: 0.0109398; sd: 0.251616; counts: 530
fq_mp 0.207498 0 0 0 #avg: 0.0716981; avg_err: 0.0112168; sd: 0.257987; counts: 530
fq_mp 0.21256 0 0 0 #avg: 0.0792453; avg_err: 0.0117444; sd: 0.270121; counts: 530
fq_mp 0.217623 0 0 0 #avg: 0.107547; avg_err: 0.0134699; sd: 0.309808; counts: 530
fq_mp 0.222685 0 0 0 #avg: 0.135849; avg_err: 0.0148969; sd: 0.342628; counts: 530
fq_mp 0.227748 0 1 0 #avg: 0.162264; avg_err: 0.0160301; sd: 0.368693; counts: 530
fq_mp 0.23281 0 1 0 #avg: 0.183019; avg_err: 0.0168123; sd: 0.386682; counts: 530
