#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
iclh 0.141685 0.033336 0.070599 0.0267205 #avg: 0.0564666; avg_err: 0.000696978; sd: 0.130279; counts: 34940
iclh 0.146748 0.0365173 0.0723217 0.0283327 #avg: 0.0604493; avg_err: 0.000637713; sd: 0.119201; counts: 34940
iclh 0.15181 0.0392062 0.0716428 0.0296951 #avg: 0.0627556; avg_err: 0.000568268; sd: 0.106221; counts: 34940
iclh 0.156873 0.0410001 0.0717869 0.0300639 #avg: 0.0648068; avg_err: 0.000611954; sd: 0.114386; counts: 34940
iclh 0.161935 0.0417861 0.0724899 0.0299949 #avg: 0.0661186; avg_err: 0.000667973; sd: 0.124857; counts: 34940
iclh 0.166998 0.0425845 0.0711415 0.0302641 #avg: 0.0656741; avg_err: 0.000854501; sd: 0.159723; counts: 34940
iclh 0.17206 0.0413454 0.0701456 0.0288667 #avg: 0.0644894; avg_err: 0.0006762; sd: 0.126395; counts: 34940
iclh 0.177123 0.0401803 0.0676187 0.028012 #avg: 0.0632594; avg_err: 0.000653772; sd: 0.122203; counts: 34940
iclh 0.182185 0.038493 0.066447 0.0267324 #avg: 0.0617888; avg_err: 0.000750506; sd: 0.140284; counts: 34940
iclh 0.187248 0.0369895 0.0649565 0.0256971 #avg: 0.0606388; avg_err: 0.000679743; sd: 0.127057; counts: 34940
iclh 0.19231 0.0355542 0.0631801 0.0247253 #avg: 0.058568; avg_err: 0.000719756; sd: 0.134537; counts: 34940
iclh 0.197373 0.0340245 0.0615108 0.0237275 #avg: 0.0568859; avg_err: 0.000731596; sd: 0.13675; counts: 34940
iclh 0.202435 0.0326004 0.0605705 0.0228132 #avg: 0.0556079; avg_err: 0.000719219; sd: 0.134436; counts: 34940
iclh 0.207498 0.0312981 0.0594073 0.0220242 #avg: 0.0542118; avg_err: 0.000751423; sd: 0.140456; counts: 34940
iclh 0.21256 0.0298302 0.0585157 0.0210771 #avg: 0.0527456; avg_err: 0.000774647; sd: 0.144797; counts: 34940
iclh 0.217623 0.0285561 0.0570215 0.0202861 #avg: 0.0513223; avg_err: 0.00100583; sd: 0.188009; counts: 34940
iclh 0.222685 0.0269083 0.0556421 0.0192408 #avg: 0.0484608; avg_err: 0.00151678; sd: 0.283515; counts: 34940
iclh 0.227748 0.025433 0.0540983 0.0183478 #avg: 0.048714; avg_err: 0.000839789; sd: 0.156973; counts: 34940
iclh 0.23281 0.0243 0.0537124 0.0177787 #avg: 0.047507; avg_err: 0.000871629; sd: 0.162925; counts: 34940
iclh 0.237873 0.0233141 0.052488 0.0173057 #avg: 0.0470761; avg_err: 0.000755841; sd: 0.141282; counts: 34940
iclh 0.242935 0.0223506 0.0521942 0.016669 #avg: 0.0462533; avg_err: 0.000762923; sd: 0.142605; counts: 34940
iclh 0.247998 0.0214789 0.0519982 0.0161898 #avg: 0.0427304; avg_err: 0.00363003; sd: 0.678525; counts: 34940
iclh 0.25306 0.0206901 0.0511561 0.0157606 #avg: 0.0424986; avg_err: 0.00320851; sd: 0.599735; counts: 34940
iclh 0.258123 0.0198493 0.0507751 0.0152319 #avg: 0.0437856; avg_err: 0.00202677; sd: 0.378843; counts: 34940
iclh 0.263185 0.0190265 0.0506412 0.0146978 #avg: 0.0444112; avg_err: 0.00191833; sd: 0.358574; counts: 34940
iclh 0.268248 0.018358 0.0501333 0.0142749 #avg: 0.0447835; avg_err: 0.00123394; sd: 0.230648; counts: 34940
iclh 0.27331 0.0177087 0.0503552 0.0138397 #avg: 0.0441598; avg_err: 0.00106993; sd: 0.199992; counts: 34940
iclh 0.278373 0.0170835 0.0507427 0.0134583 #avg: 0.044536; avg_err: 0.000894986; sd: 0.167291; counts: 34940
iclh 0.283435 0.0165122 0.0510319 0.0130912 #avg: 0.0450217; avg_err: 0.000815927; sd: 0.152513; counts: 34940
iclh 0.288498 0.0159354 0.0503671 0.0127397 #avg: 0.0453744; avg_err: 0.000873296; sd: 0.163236; counts: 34940
iclh 0.29356 0.015377 0.0504345 0.0123791 #avg: 0.0459472; avg_err: 0.00148159; sd: 0.276939; counts: 34940
iclh 0.298623 0.0149663 0.0509126 0.0121053 #avg: 0.0463333; avg_err: 0.00174525; sd: 0.326222; counts: 34940
iclh 0.303685 0.0144171 0.0505296 0.0117116 #avg: 0.0457949; avg_err: 0.00144128; sd: 0.269403; counts: 34940
iclh 0.308748 0.0140437 0.0513153 0.0115024 #avg: 0.0462693; avg_err: 0.00155832; sd: 0.291281; counts: 34940
iclh 0.31381 0.013695 0.0512092 0.011269 #avg: 0.046311; avg_err: 0.00131936; sd: 0.246614; counts: 34940
iclh 0.318873 0.0133694 0.0509701 0.0110873 #avg: 0.0473883; avg_err: 0.00150221; sd: 0.280793; counts: 34940
iclh 0.323935 0.0130227 0.0509554 0.0108344 #avg: 0.0486144; avg_err: 0.0017138; sd: 0.320342; counts: 34940
iclh 0.328997 0.0126247 0.0506915 0.0105424 #avg: 0.0485486; avg_err: 0.0019516; sd: 0.364793; counts: 34940
iclh 0.33406 0.0123043 0.050842 0.0103276 #avg: 0.0490186; avg_err: 0.00182053; sd: 0.340294; counts: 34940
iclh 0.339122 0.0119204 0.0511215 0.0100599 #avg: 0.0496847; avg_err: 0.00262448; sd: 0.490568; counts: 34940
iclh 0.344185 0.0115981 0.0513927 0.00984369 #avg: 0.0481323; avg_err: 0.00170855; sd: 0.319363; counts: 34940
iclh 0.349247 0.0112278 0.0517224 0.0095415 #avg: 0.046859; avg_err: 0.00135217; sd: 0.252747; counts: 34940
iclh 0.35431 0.0109042 0.0523845 0.00932437 #avg: 0.0480731; avg_err: 0.00137873; sd: 0.257713; counts: 34940
iclh 0.359372 0.0106468 0.0516914 0.00914039 #avg: 0.0484845; avg_err: 0.00120888; sd: 0.225964; counts: 34940
iclh 0.364435 0.0103051 0.0508846 0.00886991 #avg: 0.0496413; avg_err: 0.00141244; sd: 0.264012; counts: 34940
iclh 0.369497 0.0100353 0.0515812 0.00867918 #avg: 0.049981; avg_err: 0.00124852; sd: 0.233372; counts: 34940
iclh 0.37456 0.00973998 0.05177 0.0084534 #avg: 0.0508167; avg_err: 0.00130585; sd: 0.244089; counts: 34940
iclh 0.379622 0.00948874 0.0512884 0.0082645 #avg: 0.0510302; avg_err: 0.00145012; sd: 0.271056; counts: 34940
iclh 0.384685 0.00936167 0.0511833 0.00820302 #avg: 0.0513176; avg_err: 0.00146153; sd: 0.27319; counts: 34940
iclh 0.389747 0.0092005 0.0507414 0.00810817 #avg: 0.0525187; avg_err: 0.00151311; sd: 0.28283; counts: 34940
iclh 0.39481 0.00890303 0.051396 0.0078782 #avg: 0.0535054; avg_err: 0.00153111; sd: 0.286194; counts: 34940
iclh 0.399872 0.00866621 0.0515768 0.0076963 #avg: 0.0532989; avg_err: 0.00146168; sd: 0.273217; counts: 34940
iclh 0.404935 0.00845205 0.0508083 0.00751823 #avg: 0.0548411; avg_err: 0.0015786; sd: 0.295072; counts: 34940
iclh 0.409997 0.00825933 0.0504124 0.00738081 #avg: 0.0554205; avg_err: 0.00164349; sd: 0.307201; counts: 34940
iclh 0.41506 0.00788746 0.050474 0.00705491 #avg: 0.0558199; avg_err: 0.00181095; sd: 0.338502; counts: 34940
iclh 0.420122 0.00771121 0.0502978 0.00692795 #avg: 0.0568085; avg_err: 0.00194947; sd: 0.364395; counts: 34940
iclh 0.425185 0.00750457 0.0500381 0.00677062 #avg: 0.056395; avg_err: 0.0019317; sd: 0.361073; counts: 34940
iclh 0.430247 0.00730652 0.0490781 0.00661651 #avg: 0.055306; avg_err: 0.00252324; sd: 0.471644; counts: 34940
iclh 0.43531 0.00713497 0.0483871 0.00648668 #avg: 0.054972; avg_err: 0.00299483; sd: 0.559793; counts: 34940
iclh 0.440372 0.00689902 0.0487136 0.00627843 #avg: 0.0560856; avg_err: 0.00343199; sd: 0.641507; counts: 34940
iclh 0.445435 0.00670038 0.0479447 0.00611581 #avg: 0.0599276; avg_err: 0.00379833; sd: 0.709982; counts: 34940
iclh 0.450497 0.00652235 0.0478536 0.00597905 #avg: 0.060892; avg_err: 0.00376966; sd: 0.704625; counts: 34940
iclh 0.45556 0.00642904 0.0469781 0.00592205 #avg: 0.0614801; avg_err: 0.00371458; sd: 0.694329; counts: 34940
iclh 0.460622 0.00625725 0.0469394 0.00578772 #avg: 0.0616453; avg_err: 0.00315753; sd: 0.590205; counts: 34940
iclh 0.465685 0.00611571 0.0468228 0.00567482 #avg: 0.0634972; avg_err: 0.00374571; sd: 0.700147; counts: 34940
iclh 0.470747 0.00591936 0.0461995 0.0054981 #avg: 0.065324; avg_err: 0.00410049; sd: 0.766462; counts: 34940
iclh 0.47581 0.00576252 0.0458604 0.00536559 #avg: 0.0693153; avg_err: 0.00469796; sd: 0.878142; counts: 34940
iclh 0.480872 0.00559563 0.0450777 0.00523385 #avg: 0.0696333; avg_err: 0.00521797; sd: 0.975341; counts: 34940
iclh 0.485935 0.00539876 0.0453134 0.00506157 #avg: 0.0706889; avg_err: 0.0047572; sd: 0.889214; counts: 34940
iclh 0.490997 0.00521265 0.044913 0.00489869 #avg: 0.0699509; avg_err: 0.00425269; sd: 0.794912; counts: 34940
iclh 0.49606 0.00504364 0.0443257 0.00475179 #avg: 0.0708215; avg_err: 0.0039428; sd: 0.736986; counts: 34940
iclh 0.501122 0.00487492 0.0440803 0.00461265 #avg: 0.0713397; avg_err: 0.00464899; sd: 0.868988; counts: 34940
iclh 0.506185 0.00475585 0.0430801 0.00451442 #avg: 0.0714331; avg_err: 0.00567948; sd: 1.06161; counts: 34940
iclh 0.511247 0.00463343 0.0417559 0.00441141 #avg: 0.0651442; avg_err: 0.00994166; sd: 1.85829; counts: 34940
iclh 0.51631 0.00450012 0.0416713 0.00429757 #avg: 0.0650165; avg_err: 0.00892311; sd: 1.66791; counts: 34940
iclh 0.521372 0.00430544 0.0415534 0.00412273 #avg: 0.065111; avg_err: 0.0075382; sd: 1.40904; counts: 34940
iclh 0.526435 0.00417451 0.0408688 0.00400954 #avg: 0.0677003; avg_err: 0.00472791; sd: 0.88374; counts: 34940
iclh 0.531497 0.00401126 0.0403227 0.00385984 #avg: 0.0691505; avg_err: 0.00459915; sd: 0.859672; counts: 34940
iclh 0.53656 0.00390426 0.0389127 0.00376639 #avg: 0.0692786; avg_err: 0.00346442; sd: 0.647569; counts: 34940
iclh 0.541622 0.00379069 0.0382067 0.00366884 #avg: 0.0706113; avg_err: 0.0030626; sd: 0.57246; counts: 34940
iclh 0.546685 0.00369725 0.0371748 0.00358864 #avg: 0.0681534; avg_err: 0.00346019; sd: 0.646778; counts: 34940
iclh 0.551747 0.00360704 0.0364269 0.00351088 #avg: 0.0662999; avg_err: 0.00330746; sd: 0.618229; counts: 34940
iclh 0.55681 0.00343927 0.0349598 0.00335518 #avg: 0.0655676; avg_err: 0.00282706; sd: 0.528434; counts: 34940
iclh 0.561872 0.00328916 0.0342114 0.0032156 #avg: 0.0651681; avg_err: 0.00362023; sd: 0.676693; counts: 34940
iclh 0.566935 0.00315094 0.033459 0.00308835 #avg: 0.0636923; avg_err: 0.00341636; sd: 0.638584; counts: 34940
iclh 0.571997 0.00305505 0.0330112 0.00300201 #avg: 0.0636015; avg_err: 0.00275163; sd: 0.514333; counts: 34940
iclh 0.57706 0.00294713 0.0320436 0.00290285 #avg: 0.0627508; avg_err: 0.0027846; sd: 0.520497; counts: 34940
iclh 0.582123 0.00284807 0.030909 0.00281077 #avg: 0.0614046; avg_err: 0.0027139; sd: 0.507282; counts: 34940
iclh 0.587185 0.00270945 0.0303534 0.00267985 #avg: 0.0604198; avg_err: 0.00263939; sd: 0.493355; counts: 34940
iclh 0.592248 0.00260541 0.0292121 0.00258142 #avg: 0.059004; avg_err: 0.00251542; sd: 0.470182; counts: 34940
iclh 0.59731 0.00252246 0.0282018 0.00250378 #avg: 0.0561382; avg_err: 0.00240256; sd: 0.449085; counts: 34940
iclh 0.602373 0.00238609 0.0271116 0.00237165 #avg: 0.0546636; avg_err: 0.00262987; sd: 0.491574; counts: 34940
iclh 0.607435 0.0022919 0.0263808 0.00228125 #avg: 0.0533769; avg_err: 0.0026291; sd: 0.491432; counts: 34940
iclh 0.612498 0.00219156 0.0253617 0.00218436 #avg: 0.0516512; avg_err: 0.00286053; sd: 0.53469; counts: 34940
iclh 0.61756 0.00207842 0.0244917 0.00207358 #avg: 0.051347; avg_err: 0.00257973; sd: 0.482202; counts: 34940
iclh 0.622623 0.00198264 0.0238999 0.00197956 #avg: 0.0494884; avg_err: 0.00251575; sd: 0.470243; counts: 34940
iclh 0.627685 0.00188854 0.0228169 0.00188668 #avg: 0.0485979; avg_err: 0.00252251; sd: 0.471508; counts: 34940
iclh 0.632748 0.00181589 0.0218147 0.00181491 #avg: 0.0457523; avg_err: 0.00264288; sd: 0.494007; counts: 34940
iclh 0.63781 0.00170061 0.0209311 0.00170027 #avg: 0.0440595; avg_err: 0.00254163; sd: 0.47508; counts: 34940
iclh 0.642873 0.0016038 0.0202757 0.00160372 #avg: 0.0421931; avg_err: 0.00277432; sd: 0.518575; counts: 34940
iclh 0.647935 0.00153319 0.0190768 0.00153318 #avg: 0.0414169; avg_err: 0.00253888; sd: 0.474568; counts: 34940
iclh 0.652998 0.00145161 0.0183806 0.00145161 #avg: 0.0419711; avg_err: 0.00234757; sd: 0.438807; counts: 34940
iclh 0.65806 0.00137453 0.0176499 0.00137453 #avg: 0.0402827; avg_err: 0.00268745; sd: 0.502337; counts: 34940
iclh 0.663123 0.0012957 0.0170433 0.0012957 #avg: 0.0395565; avg_err: 0.00252551; sd: 0.472069; counts: 34940
iclh 0.668185 0.00121681 0.0164812 0.00121681 #avg: 0.0396639; avg_err: 0.00230834; sd: 0.431475; counts: 34940
iclh 0.673248 0.00115385 0.0158026 0.00115385 #avg: 0.0373764; avg_err: 0.00200285; sd: 0.374373; counts: 34940
iclh 0.67831 0.00107884 0.0152367 0.00107884 #avg: 0.0368185; avg_err: 0.00186332; sd: 0.348292; counts: 34940
iclh 0.683373 0.00100532 0.0146701 0.00100532 #avg: 0.0347124; avg_err: 0.00164136; sd: 0.306803; counts: 34940
iclh 0.690967 0.000925233 0.0140844 0.000925233 #avg: 0.032882; avg_err: 0.00131725; sd: 0.24622; counts: 34940
iclh 0.69856 0.000837887 0.0135082 0.000837887 #avg: 0.0323098; avg_err: 0.0014178; sd: 0.265015; counts: 34940
iclh 0.706154 0.000758129 0.0127397 0.000758129 #avg: 0.0306496; avg_err: 0.00124574; sd: 0.232853; counts: 34940
iclh 0.713748 0.000677487 0.012008 0.000677487 #avg: 0.0284788; avg_err: 0.0011063; sd: 0.206789; counts: 34940
iclh 0.721342 0.000600162 0.0112974 0.000600162 #avg: 0.0273526; avg_err: 0.00103725; sd: 0.193883; counts: 34940
iclh 0.728935 0.00051806 0.0106656 0.00051806 #avg: 0.0252077; avg_err: 0.000965253; sd: 0.180425; counts: 34940
iclh 0.736529 0.000441014 0.0100049 0.000441014 #avg: 0.0234262; avg_err: 0.000877756; sd: 0.16407; counts: 34940
iclh 0.744123 0.000375112 0.00943696 0.000375112 #avg: 0.0225253; avg_err: 0.000900331; sd: 0.16829; counts: 34940
iclh 0.751717 0.000309481 0.00871667 0.000309481 #avg: 0.0209771; avg_err: 0.000818273; sd: 0.152951; counts: 34940
iclh 0.75931 0.000250324 0.00802762 0.000250324 #avg: 0.0193798; avg_err: 0.000785921; sd: 0.146904; counts: 34940
iclh 0.766904 0.000194916 0.00753557 0.000194916 #avg: 0.0183906; avg_err: 0.000748988; sd: 0.140001; counts: 34940
iclh 0.774498 0.000147438 0.0069544 0.000147438 #avg: 0.0174642; avg_err: 0.000718876; sd: 0.134372; counts: 34940
iclh 0.782092 0.000110319 0.00637446 0.000110319 #avg: 0.0166894; avg_err: 0.000745251; sd: 0.139302; counts: 34940
iclh 0.789685 7.91385e-05 0.0059775 7.91385e-05 #avg: 0.0161639; avg_err: 0.000748993; sd: 0.140002; counts: 34940
iclh 0.797279 5.16837e-05 0.00558499 5.16837e-05 #avg: 0.0146407; avg_err: 0.000643362; sd: 0.120257; counts: 34940
iclh 0.804873 3.39055e-05 0.00511837 3.39055e-05 #avg: 0.0138641; avg_err: 0.000645347; sd: 0.120628; counts: 34940
iclh 0.812467 1.90461e-05 0.00481011 1.90461e-05 #avg: 0.0127522; avg_err: 0.000595684; sd: 0.111345; counts: 34940
iclh 0.82006 9.1876e-06 0.00443777 9.1876e-06 #avg: 0.01218; avg_err: 0.00056795; sd: 0.106161; counts: 34940
iclh 0.827654 3.96049e-06 0.00405127 3.96049e-06 #avg: 0.0114934; avg_err: 0.000544288; sd: 0.101738; counts: 34940
iclh 0.835248 1.11259e-06 0.0036776 1.11259e-06 #avg: 0.0103374; avg_err: 0.000504392; sd: 0.0942808; counts: 34940
iclh 0.842842 1.60798e-07 0.00339339 1.60798e-07 #avg: 0.00958044; avg_err: 0.000480333; sd: 0.0897837; counts: 34940
iclh 0.850435 1.48859e-09 0.003022 1.48859e-09 #avg: 0.00889793; avg_err: 0.000482402; sd: 0.0901706; counts: 34940
iclh 0.858029 0 0.00269797 0 #avg: 0.00839528; avg_err: 0.000478372; sd: 0.0894171; counts: 34940
iclh 0.865623 0 0.00235895 0 #avg: 0.00752776; avg_err: 0.000443977; sd: 0.082988; counts: 34940
iclh 0.873217 0 0.00206213 0 #avg: 0.00706524; avg_err: 0.000458708; sd: 0.0857415; counts: 34940
iclh 0.88081 0 0.00181867 0 #avg: 0.00675666; avg_err: 0.000454534; sd: 0.0849615; counts: 34940
iclh 0.888404 0 0.00155559 0 #avg: 0.00641552; avg_err: 0.000425273; sd: 0.079492; counts: 34940
iclh 0.895998 0 0.00134153 0 #avg: 0.00550488; avg_err: 0.00034276; sd: 0.0640686; counts: 34940
iclh 0.903592 0 0.00113818 0 #avg: 0.00519487; avg_err: 0.000366442; sd: 0.0684952; counts: 34940
iclh 0.911185 0 0.000900958 0 #avg: 0.00535525; avg_err: 0.000442291; sd: 0.0826729; counts: 34940
iclh 0.918779 0 0.000706958 0 #avg: 0.00448327; avg_err: 0.000292589; sd: 0.0546906; counts: 34940
iclh 0.926373 0 0.000508784 0 #avg: 0.00385927; avg_err: 0.000268113; sd: 0.0501156; counts: 34940
iclh 0.933967 0 0.000301253 0 #avg: 0.00361652; avg_err: 0.000271727; sd: 0.0507911; counts: 34940
iclh 0.94156 0 0.000164904 0 #avg: 0.00332376; avg_err: 0.000253867; sd: 0.0474527; counts: 34940
iclh 0.949154 0 5.65175e-05 0 #avg: 0.00309647; avg_err: 0.00026425; sd: 0.0493936; counts: 34940
iclh 0.956748 0 1.14752e-05 0 #avg: 0.00275302; avg_err: 0.000409024; sd: 0.0764546; counts: 34940
iclh 0.964342 0 2.52993e-07 0 #avg: 0.00215535; avg_err: 0.000214994; sd: 0.0401866; counts: 34940
iclh 0.971935 0 0 0 #avg: 0.00170761; avg_err: 0.000179411; sd: 0.0335355; counts: 34940
iclh 0.979529 0 0 0 #avg: 0.00119677; avg_err: 0.000154029; sd: 0.0287912; counts: 34940
iclh 0.987123 0 0 0 #avg: 0.000677782; avg_err: 0.000103383; sd: 0.0193243; counts: 34940
iclh 0.994717 0 0 0 #avg: 0.000575641; avg_err: 0.000223882; sd: 0.041848; counts: 34940
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sm_mp 0.060123 0 0 0 #avg: 93.4996; avg_err: 50.0516; sd: 9355.64; counts: 34940
sm_mp 0.062373 0 0 0 #avg: 508.291; avg_err: 178.295; sd: 33326.9; counts: 34940
sm_mp 0.064623 0 0 0 #avg: 2195.09; avg_err: 533.727; sd: 99764; counts: 34940
sm_mp 0.066873 0 0 0 #avg: 6874.82; avg_err: 1357.13; sd: 253675; counts: 34940
sm_mp 0.069123 0 0 0 #avg: 18294.2; avg_err: 2933.39; sd: 548309; counts: 34940
sm_mp 0.071373 0 0 0 #avg: 39639.2; avg_err: 5761.13; sd: 1.07687e+06; counts: 34940
sm_mp 0.073623 0 0 0 #avg: 68686.2; avg_err: 8565.86; sd: 1.60113e+06; counts: 34940
sm_mp 0.075873 0 0 0 #avg: 112454; avg_err: 11140.3; sd: 2.08235e+06; counts: 34940
sm_mp 0.078123 0 0 0 #avg: 182609; avg_err: 14895; sd: 2.78417e+06; counts: 34940
sm_mp 0.080373 0 0 0 #avg: 283266; avg_err: 20565.1; sd: 3.84403e+06; counts: 34940
sm_mp 0.082623 0 0 0 #avg: 415943; avg_err: 27153.3; sd: 5.07549e+06; counts: 34940
sm_mp 0.085998 0 0 0 #avg: 707527; avg_err: 40764.1; sd: 7.61961e+06; counts: 34940
sm_mp 0.089373 0 93092.6 0 #avg: 1.13617e+06; avg_err: 62547.4; sd: 1.16914e+07; counts: 34940
sm_mp 0.092748 0 514300 0 #avg: 1.71286e+06; avg_err: 80733.2; sd: 1.50906e+07; counts: 34940
sm_mp 0.096123 0 1.40638e+06 0 #avg: 2.44936e+06; avg_err: 91691.4; sd: 1.71389e+07; counts: 34940
sm_mp 0.099498 0 2.9701e+06 0 #avg: 3.37051e+06; avg_err: 103165; sd: 1.92836e+07; counts: 34940
sm_mp 0.102873 0 5.1119e+06 0 #avg: 4.49833e+06; avg_err: 115189; sd: 2.15311e+07; counts: 34940
sm_mp 0.106248 47805.5 7.66607e+06 47805.5 #avg: 5.83868e+06; avg_err: 128498; sd: 2.40189e+07; counts: 34940
sm_mp 0.109623 243653 1.05176e+07 243653 #avg: 7.41776e+06; avg_err: 144150; sd: 2.69445e+07; counts: 34940
sm_mp 0.112998 608644 1.35467e+07 608644 #avg: 9.27125e+06; avg_err: 163009; sd: 3.04695e+07; counts: 34940
sm_mp 0.116373 1.19113e+06 1.67767e+07 1.19113e+06 #avg: 1.13982e+07; avg_err: 184809; sd: 3.45444e+07; counts: 34940
sm_mp 0.119748 1.97347e+06 2.03046e+07 1.97347e+06 #avg: 1.37924e+07; avg_err: 208389; sd: 3.8952e+07; counts: 34940
sm_mp 0.123123 2.92892e+06 2.40228e+07 2.92892e+06 #avg: 1.64609e+07; avg_err: 233543; sd: 4.36539e+07; counts: 34940
sm_mp 0.126498 4.11339e+06 2.80098e+07 4.11339e+06 #avg: 1.94074e+07; avg_err: 260382; sd: 4.86705e+07; counts: 34940
sm_mp 0.129873 5.51417e+06 3.21447e+07 5.51417e+06 #avg: 2.26666e+07; avg_err: 289161; sd: 5.40498e+07; counts: 34940
sm_mp 0.133248 7.09745e+06 3.70312e+07 7.04482e+06 #avg: 2.62882e+07; avg_err: 321258; sd: 6.00494e+07; counts: 34940
sm_mp 0.136623 8.82393e+06 4.22897e+07 8.66171e+06 #avg: 3.02415e+07; avg_err: 356523; sd: 6.66411e+07; counts: 34940
sm_mp 0.141685 1.17232e+07 5.05698e+07 1.12817e+07 #avg: 3.66922e+07; avg_err: 411859; sd: 7.69845e+07; counts: 34940
sm_mp 0.146748 1.50215e+07 5.97125e+07 1.41185e+07 #avg: 4.38107e+07; avg_err: 470270; sd: 8.79027e+07; counts: 34940
sm_mp 0.15181 1.87851e+07 7.09389e+07 1.72379e+07 #avg: 5.16778e+07; avg_err: 531604; sd: 9.93674e+07; counts: 34940
sm_mp 0.156873 2.27242e+07 8.28268e+07 2.03413e+07 #avg: 6.03367e+07; avg_err: 595538; sd: 1.11318e+08; counts: 34940
sm_mp 0.161935 2.73104e+07 9.63116e+07 2.38334e+07 #avg: 6.98217e+07; avg_err: 665479; sd: 1.24391e+08; counts: 34940
sm_mp 0.166998 3.24193e+07 1.1066e+08 2.76504e+07 #avg: 8.01526e+07; avg_err: 741530; sd: 1.38607e+08; counts: 34940
sm_mp 0.17206 3.82009e+07 1.25226e+08 3.20739e+07 #avg: 9.13144e+07; avg_err: 824789; sd: 1.54169e+08; counts: 34940
sm_mp 0.177123 4.44317e+07 1.40933e+08 3.67805e+07 #avg: 1.03305e+08; avg_err: 911101; sd: 1.70303e+08; counts: 34940
sm_mp 0.182185 5.13058e+07 1.58881e+08 4.19829e+07 #avg: 1.16248e+08; avg_err: 1.00224e+06; sd: 1.87339e+08; counts: 34940
sm_mp 0.187248 5.87352e+07 1.77698e+08 4.75652e+07 #avg: 1.30088e+08; avg_err: 1.09976e+06; sd: 2.05568e+08; counts: 34940
sm_mp 0.19231 6.66321e+07 1.96069e+08 5.35424e+07 #avg: 1.44807e+08; avg_err: 1.2017e+06; sd: 2.24621e+08; counts: 34940
sm_mp 0.197373 7.50915e+07 2.14421e+08 5.98967e+07 #avg: 1.60456e+08; avg_err: 1.30896e+06; sd: 2.44671e+08; counts: 34940
sm_mp 0.202435 8.4718e+07 2.3542e+08 6.72775e+07 #avg: 1.77221e+08; avg_err: 1.42644e+06; sd: 2.6663e+08; counts: 34940
sm_mp 0.207498 9.48971e+07 2.58523e+08 7.48483e+07 #avg: 1.95144e+08; avg_err: 1.54999e+06; sd: 2.89723e+08; counts: 34940
sm_mp 0.21256 1.05766e+08 2.82615e+08 8.30202e+07 #avg: 2.14092e+08; avg_err: 1.67733e+06; sd: 3.13527e+08; counts: 34940
sm_mp 0.217623 1.17279e+08 3.07388e+08 9.17289e+07 #avg: 2.3422e+08; avg_err: 1.80648e+06; sd: 3.37666e+08; counts: 34940
sm_mp 0.222685 1.29852e+08 3.32235e+08 1.01111e+08 #avg: 2.55648e+08; avg_err: 1.94048e+06; sd: 3.62714e+08; counts: 34940
sm_mp 0.227748 1.43601e+08 3.59205e+08 1.11437e+08 #avg: 2.78458e+08; avg_err: 2.08444e+06; sd: 3.89623e+08; counts: 34940
sm_mp 0.23281 1.5842e+08 3.87816e+08 1.22573e+08 #avg: 3.02759e+08; avg_err: 2.24107e+06; sd: 4.189e+08; counts: 34940
sm_mp 0.237873 1.74615e+08 4.16289e+08 1.34859e+08 #avg: 3.28799e+08; avg_err: 2.41365e+06; sd: 4.51159e+08; counts: 34940
sm_mp 0.242935 1.91289e+08 4.48795e+08 1.46968e+08 #avg: 3.56501e+08; avg_err: 2.59805e+06; sd: 4.85626e+08; counts: 34940
sm_mp 0.247998 2.09523e+08 4.84088e+08 1.60623e+08 #avg: 3.85899e+08; avg_err: 2.79073e+06; sd: 5.21642e+08; counts: 34940
sm_mp 0.25306 2.28758e+08 5.19267e+08 1.74778e+08 #avg: 4.16861e+08; avg_err: 2.98686e+06; sd: 5.58304e+08; counts: 34940
