#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 3.90229e-08; avg_err: 2.48857e-08; sd: 1.01178e-06; counts: 1654
icl_ratio_mp 0.21256 0.0083157 0.0199777 0.00629171 #avg: 0.0176684; avg_err: 0.00083976; sd: 0.0341422; counts: 1654
icl_ratio_mp 0.217623 0.00871204 0.0204664 0.00654733 #avg: 0.0173755; avg_err: 0.00144832; sd: 0.0588843; counts: 1654
icl_ratio_mp 0.222685 0.00912913 0.0209359 0.00669097 #avg: 0.0184872; avg_err: 0.00108928; sd: 0.0442871; counts: 1654
icl_ratio_mp 0.227748 0.00902699 0.0203116 0.00646702 #avg: 0.0193258; avg_err: 0.00103069; sd: 0.041905; counts: 1654
icl_ratio_mp 0.23281 0.00915265 0.0210034 0.00645299 #avg: 0.0201033; avg_err: 0.00104915; sd: 0.0426553; counts: 1654
icl_ratio_mp 0.237873 0.00932376 0.0210638 0.00663816 #avg: 0.0203741; avg_err: 0.00105274; sd: 0.0428014; counts: 1654
icl_ratio_mp 0.242935 0.00959434 0.0214712 0.0068663 #avg: 0.0213564; avg_err: 0.0011442; sd: 0.0465198; counts: 1654
icl_ratio_mp 0.247998 0.00964234 0.022727 0.00689932 #avg: 0.0218347; avg_err: 0.00115594; sd: 0.0469971; counts: 1654
icl_ratio_mp 0.25306 0.00980807 0.0242466 0.00705298 #avg: 0.0234766; avg_err: 0.00147745; sd: 0.0600689; counts: 1654
icl_ratio_mp 0.258123 0.00986803 0.0245452 0.00709047 #avg: 0.0233377; avg_err: 0.00129176; sd: 0.0525193; counts: 1654
icl_ratio_mp 0.263185 0.009866 0.0265789 0.00708957 #avg: -0.915077; avg_err: 0.940388; sd: 38.2334; counts: 1654
icl_ratio_mp 0.268248 0.00999619 0.0279625 0.00720347 #avg: -0.482982; avg_err: 0.50982; sd: 20.7278; counts: 1654
icl_ratio_mp 0.27331 0.0100754 0.0297837 0.00731461 #avg: -0.242169; avg_err: 0.270257; sd: 10.9879; counts: 1654
icl_ratio_mp 0.278373 0.0101368 0.0324306 0.00747947 #avg: -0.202663; avg_err: 0.231994; sd: 9.4322; counts: 1654
icl_ratio_mp 0.283435 0.0103221 0.0323817 0.00769881 #avg: -0.178915; avg_err: 0.209629; sd: 8.52289; counts: 1654
icl_ratio_mp 0.288498 0.0102542 0.0348885 0.00767979 #avg: -0.168114; avg_err: 0.199947; sd: 8.12926; counts: 1654
icl_ratio_mp 0.29356 0.0104231 0.0358683 0.00775392 #avg: -0.165875; avg_err: 0.198362; sd: 8.06481; counts: 1654
icl_ratio_mp 0.298623 0.0105565 0.0378933 0.00788314 #avg: -0.166338; avg_err: 0.2002; sd: 8.13956; counts: 1654
icl_ratio_mp 0.303685 0.0105613 0.0399816 0.00797391 #avg: -0.16658; avg_err: 0.201511; sd: 8.19286; counts: 1654
icl_ratio_mp 0.308748 0.0107814 0.043893 0.00816547 #avg: -0.164384; avg_err: 0.201873; sd: 8.20756; counts: 1654
icl_ratio_mp 0.31381 0.0106832 0.0471928 0.00807898 #avg: -0.163532; avg_err: 0.2021; sd: 8.2168; counts: 1654
icl_ratio_mp 0.318873 0.0106776 0.0515913 0.00802477 #avg: -0.162495; avg_err: 0.202803; sd: 8.24539; counts: 1654
icl_ratio_mp 0.323935 0.0108693 0.0539342 0.00825744 #avg: -0.16115; avg_err: 0.20342; sd: 8.27046; counts: 1654
icl_ratio_mp 0.328997 0.011334 0.0566567 0.00879993 #avg: -0.159778; avg_err: 0.203959; sd: 8.29239; counts: 1654
icl_ratio_mp 0.33406 0.0116378 0.0588333 0.00911615 #avg: -0.157411; avg_err: 0.20444; sd: 8.31194; counts: 1654
icl_ratio_mp 0.339122 0.0117163 0.0627565 0.00926796 #avg: -0.156275; avg_err: 0.204847; sd: 8.32849; counts: 1654
icl_ratio_mp 0.344185 0.0118537 0.0652397 0.00934118 #avg: -0.15315; avg_err: 0.205206; sd: 8.34308; counts: 1654
icl_ratio_mp 0.349247 0.0124786 0.0694794 0.00995341 #avg: -0.151732; avg_err: 0.205535; sd: 8.35645; counts: 1654
icl_ratio_mp 0.35431 0.0127505 0.0726773 0.0103158 #avg: -0.150165; avg_err: 0.205836; sd: 8.3687; counts: 1654
icl_ratio_mp 0.359372 0.0131079 0.0751612 0.010675 #avg: -0.147905; avg_err: 0.206115; sd: 8.38004; counts: 1654
icl_ratio_mp 0.364435 0.0136947 0.0798194 0.0112235 #avg: -0.146565; avg_err: 0.206364; sd: 8.39017; counts: 1654
icl_ratio_mp 0.369497 0.0143459 0.0831138 0.0118612 #avg: -0.144862; avg_err: 0.206596; sd: 8.39961; counts: 1654
icl_ratio_mp 0.37456 0.0147445 0.0881542 0.0121342 #avg: -0.14181; avg_err: 0.206818; sd: 8.40863; counts: 1654
icl_ratio_mp 0.379622 0.0149687 0.0893927 0.0123143 #avg: -0.141229; avg_err: 0.207017; sd: 8.41671; counts: 1654
icl_ratio_mp 0.384685 0.0158352 0.091893 0.0131454 #avg: -0.139868; avg_err: 0.207203; sd: 8.42428; counts: 1654
icl_ratio_mp 0.389747 0.0167197 0.0923603 0.0140057 #avg: -0.137666; avg_err: 0.207377; sd: 8.43135; counts: 1654
icl_ratio_mp 0.39481 0.0174927 0.0972954 0.0147245 #avg: -0.135309; avg_err: 0.207537; sd: 8.43785; counts: 1654
icl_ratio_mp 0.399872 0.0177657 0.10273 0.0149422 #avg: -0.13349; avg_err: 0.207688; sd: 8.44399; counts: 1654
icl_ratio_mp 0.404935 0.018704 0.101494 0.0157683 #avg: -0.131708; avg_err: 0.207828; sd: 8.4497; counts: 1654
icl_ratio_mp 0.409997 0.0196988 0.102774 0.0166764 #avg: -0.130657; avg_err: 0.207956; sd: 8.45487; counts: 1654
icl_ratio_mp 0.41506 0.0200889 0.104438 0.0170124 #avg: -0.129103; avg_err: 0.208074; sd: 8.4597; counts: 1654
icl_ratio_mp 0.420122 0.0210749 0.110297 0.0179242 #avg: -0.12685; avg_err: 0.208191; sd: 8.46443; counts: 1654
icl_ratio_mp 0.425185 0.0220031 0.111697 0.0187681 #avg: -0.126435; avg_err: 0.208297; sd: 8.46875; counts: 1654
icl_ratio_mp 0.430247 0.023191 0.116922 0.0198128 #avg: -0.123761; avg_err: 0.208402; sd: 8.47304; counts: 1654
icl_ratio_mp 0.43531 0.0236862 0.12134 0.0203071 #avg: -0.121321; avg_err: 0.208502; sd: 8.47708; counts: 1654
icl_ratio_mp 0.440372 0.0238895 0.125076 0.0204381 #avg: -0.121583; avg_err: 0.208589; sd: 8.48063; counts: 1654
icl_ratio_mp 0.445435 0.0247006 0.127693 0.0211137 #avg: -0.12043; avg_err: 0.208677; sd: 8.48421; counts: 1654
icl_ratio_mp 0.450497 0.0258227 0.133429 0.0220432 #avg: -0.118896; avg_err: 0.208758; sd: 8.48748; counts: 1654
icl_ratio_mp 0.45556 0.0264065 0.129022 0.0224997 #avg: -0.116884; avg_err: 0.208836; sd: 8.49069; counts: 1654
icl_ratio_mp 0.460622 0.0267681 0.129275 0.0227819 #avg: -0.116877; avg_err: 0.208905; sd: 8.49347; counts: 1654
icl_ratio_mp 0.465685 0.0280574 0.136243 0.0239265 #avg: -0.115954; avg_err: 0.208969; sd: 8.49607; counts: 1654
icl_ratio_mp 0.470747 0.0284211 0.144489 0.0242445 #avg: -0.114115; avg_err: 0.209032; sd: 8.49865; counts: 1654
icl_ratio_mp 0.47581 0.0294464 0.148114 0.0251703 #avg: -0.113079; avg_err: 0.209097; sd: 8.50128; counts: 1654
icl_ratio_mp 0.480872 0.0303777 0.151132 0.0259887 #avg: -0.112191; avg_err: 0.209156; sd: 8.50368; counts: 1654
icl_ratio_mp 0.485935 0.031399 0.153614 0.026877 #avg: -0.111518; avg_err: 0.209212; sd: 8.50597; counts: 1654
icl_ratio_mp 0.490997 0.0320168 0.153261 0.0274667 #avg: -0.111592; avg_err: 0.209266; sd: 8.50813; counts: 1654
icl_ratio_mp 0.49606 0.0333443 0.155229 0.0286602 #avg: -0.111175; avg_err: 0.209319; sd: 8.5103; counts: 1654
icl_ratio_mp 0.501122 0.0340564 0.156598 0.0291718 #avg: -0.109429; avg_err: 0.209374; sd: 8.51254; counts: 1654
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.89861e-12; avg_err: 1.54919e-12; sd: 6.29854e-11; counts: 1654
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.41506e-06; avg_err: 1.73805e-06; sd: 7.0664e-05; counts: 1654
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.74051e-05; avg_err: 3.73695e-06; sd: 0.000151934; counts: 1654
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.83618e-05; avg_err: 6.81226e-06; sd: 0.000276967; counts: 1654
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000107042; avg_err: 1.26464e-05; sd: 0.000514167; counts: 1654
sm_hm_ratio_mp 0.069123 0 7.58023e-05 0 #avg: 0.000203652; avg_err: 2.00534e-05; sd: 0.000815311; counts: 1654
sm_hm_ratio_mp 0.071373 0 0.00036796 0 #avg: 0.000344743; avg_err: 3.02459e-05; sd: 0.00122971; counts: 1654
sm_hm_ratio_mp 0.073623 0 0.000651607 0 #avg: 0.000502622; avg_err: 3.84903e-05; sd: 0.0015649; counts: 1654
sm_hm_ratio_mp 0.075873 0 0.00105514 0 #avg: 0.000668439; avg_err: 4.53294e-05; sd: 0.00184296; counts: 1654
sm_hm_ratio_mp 0.078123 0 0.00156235 0 #avg: 0.000836244; avg_err: 5.05824e-05; sd: 0.00205653; counts: 1654
sm_hm_ratio_mp 0.080373 0 0.00201667 0 #avg: 0.00101231; avg_err: 5.43667e-05; sd: 0.00221039; counts: 1654
sm_hm_ratio_mp 0.082623 5.87849e-05 0.00241897 5.87849e-05 #avg: 0.00116625; avg_err: 5.64524e-05; sd: 0.00229519; counts: 1654
sm_hm_ratio_mp 0.085998 0.000268451 0.0027791 0.000268451 #avg: 0.00142389; avg_err: 6.04701e-05; sd: 0.00245854; counts: 1654
sm_hm_ratio_mp 0.089373 0.000523754 0.00315553 0.000523754 #avg: 0.00170576; avg_err: 6.57321e-05; sd: 0.00267248; counts: 1654
sm_hm_ratio_mp 0.092748 0.000823007 0.0034077 0.000823007 #avg: 0.00199535; avg_err: 7.25458e-05; sd: 0.0029495; counts: 1654
sm_hm_ratio_mp 0.096123 0.00112041 0.00334929 0.00112041 #avg: 0.00224992; avg_err: 7.96784e-05; sd: 0.00323949; counts: 1654
sm_hm_ratio_mp 0.099498 0.00137035 0.0034237 0.00137035 #avg: 0.00250527; avg_err: 8.44656e-05; sd: 0.00343412; counts: 1654
sm_hm_ratio_mp 0.102873 0.00161533 0.00338555 0.00152255 #avg: 0.0027527; avg_err: 9.00671e-05; sd: 0.00366187; counts: 1654
sm_hm_ratio_mp 0.106248 0.00186049 0.0033477 0.00166143 #avg: 0.00296535; avg_err: 9.23552e-05; sd: 0.00375489; counts: 1654
sm_hm_ratio_mp 0.109623 0.00202475 0.0035556 0.00166622 #avg: 0.00317564; avg_err: 9.53445e-05; sd: 0.00387643; counts: 1654
sm_hm_ratio_mp 0.112998 0.00218858 0.00374486 0.00169854 #avg: 0.00339893; avg_err: 9.82492e-05; sd: 0.00399453; counts: 1654
sm_hm_ratio_mp 0.116373 0.00242482 0.00399225 0.00182031 #avg: 0.00363564; avg_err: 0.000101657; sd: 0.00413307; counts: 1654
sm_hm_ratio_mp 0.119748 0.00256621 0.00406761 0.00181479 #avg: 0.00386785; avg_err: 0.000105587; sd: 0.00429287; counts: 1654
sm_hm_ratio_mp 0.123123 0.0027088 0.00421342 0.00184934 #avg: 0.00407956; avg_err: 0.000108396; sd: 0.00440706; counts: 1654
sm_hm_ratio_mp 0.126498 0.00299159 0.00423278 0.00201498 #avg: 0.00431882; avg_err: 0.000114324; sd: 0.00464807; counts: 1654
sm_hm_ratio_mp 0.129873 0.00318674 0.00435703 0.00214015 #avg: 0.00455593; avg_err: 0.000122969; sd: 0.00499957; counts: 1654
sm_hm_ratio_mp 0.133248 0.00337482 0.00452077 0.00222952 #avg: 0.00479924; avg_err: 0.000129209; sd: 0.00525326; counts: 1654
sm_hm_ratio_mp 0.136623 0.003661 0.00461937 0.00241639 #avg: 0.00504897; avg_err: 0.00013359; sd: 0.00543138; counts: 1654
sm_hm_ratio_mp 0.141685 0.00388684 0.00487798 0.00248129 #avg: 0.00543895; avg_err: 0.000138781; sd: 0.00564242; counts: 1654
sm_hm_ratio_mp 0.146748 0.00413411 0.0058238 0.00261836 #avg: 0.00583738; avg_err: 0.000146014; sd: 0.00593652; counts: 1654
sm_hm_ratio_mp 0.15181 0.00440358 0.00618619 0.00279442 #avg: 0.00623426; avg_err: 0.00015407; sd: 0.00626402; counts: 1654
sm_hm_ratio_mp 0.156873 0.00470342 0.00660324 0.00295692 #avg: 0.00669907; avg_err: 0.000166523; sd: 0.00677033; counts: 1654
sm_hm_ratio_mp 0.161935 0.00500239 0.00712682 0.00307668 #avg: 0.00720509; avg_err: 0.000179614; sd: 0.00730259; counts: 1654
sm_hm_ratio_mp 0.166998 0.00557204 0.00741316 0.00352011 #avg: 0.00771016; avg_err: 0.000188734; sd: 0.00767336; counts: 1654
sm_hm_ratio_mp 0.17206 0.00592078 0.00808971 0.00374368 #avg: 0.00823178; avg_err: 0.00019745; sd: 0.00802773; counts: 1654
sm_hm_ratio_mp 0.177123 0.00625874 0.008736 0.00392619 #avg: 0.00876609; avg_err: 0.000205542; sd: 0.00835675; counts: 1654
sm_hm_ratio_mp 0.182185 0.00658212 0.00939805 0.00407752 #avg: 0.00930889; avg_err: 0.000213593; sd: 0.00868409; counts: 1654
sm_hm_ratio_mp 0.187248 0.0069831 0.00986866 0.00424121 #avg: 0.00981184; avg_err: 0.000220763; sd: 0.0089756; counts: 1654
sm_hm_ratio_mp 0.19231 0.00760765 0.0101847 0.00470351 #avg: 0.0103944; avg_err: 0.000230951; sd: 0.00938981; counts: 1654
sm_hm_ratio_mp 0.197373 0.00799737 0.0109884 0.00492921 #avg: 0.0109839; avg_err: 0.000243942; sd: 0.00991798; counts: 1654
sm_hm_ratio_mp 0.202435 0.00835605 0.0112646 0.00511775 #avg: 0.0116058; avg_err: 0.000258381; sd: 0.010505; counts: 1654
sm_hm_ratio_mp 0.207498 0.00886464 0.0116521 0.00542255 #avg: 0.012208; avg_err: 0.000271764; sd: 0.0110492; counts: 1654
sm_hm_ratio_mp 0.21256 0.00916032 0.0126919 0.00556203 #avg: 0.0128091; avg_err: 0.00028445; sd: 0.0115649; counts: 1654
sm_hm_ratio_mp 0.217623 0.00965475 0.0129569 0.00591826 #avg: 0.0133448; avg_err: 0.000294652; sd: 0.0119797; counts: 1654
sm_hm_ratio_mp 0.222685 0.00996406 0.0137618 0.00592154 #avg: 0.0138776; avg_err: 0.000304779; sd: 0.0123914; counts: 1654
sm_hm_ratio_mp 0.227748 0.0106729 0.0138542 0.00641216 #avg: 0.0144086; avg_err: 0.000311796; sd: 0.0126767; counts: 1654
sm_hm_ratio_mp 0.23281 0.0110558 0.0141102 0.00658833 #avg: 0.0149383; avg_err: 0.000319186; sd: 0.0129772; counts: 1654
sm_hm_ratio_mp 0.237873 0.0113916 0.0145958 0.00682019 #avg: 0.0154836; avg_err: 0.000326792; sd: 0.0132864; counts: 1654
sm_hm_ratio_mp 0.242935 0.0119463 0.0151235 0.00724734 #avg: 0.016002; avg_err: 0.000334692; sd: 0.0136076; counts: 1654
sm_hm_ratio_mp 0.247998 0.0122255 0.0160249 0.00745073 #avg: 0.0165246; avg_err: 0.000343222; sd: 0.0139544; counts: 1654
sm_hm_ratio_mp 0.25306 0.0128483 0.0169452 0.00789678 #avg: 0.0170613; avg_err: 0.000352118; sd: 0.0143161; counts: 1654
sm_hm_ratio_mp 0.258123 0.0133448 0.0170214 0.00824525 #avg: 0.0176183; avg_err: 0.000361873; sd: 0.0147127; counts: 1654
sm_hm_ratio_mp 0.263185 0.0138937 0.0175795 0.00859809 #avg: 0.0182073; avg_err: 0.000371252; sd: 0.015094; counts: 1654
sm_hm_ratio_mp 0.268248 0.0144282 0.0182907 0.00906638 #avg: 0.0188298; avg_err: 0.000382864; sd: 0.0155661; counts: 1654
sm_hm_ratio_mp 0.27331 0.0151931 0.0185683 0.00974111 #avg: 0.0195311; avg_err: 0.00039738; sd: 0.0161563; counts: 1654
sm_hm_ratio_mp 0.278373 0.0155381 0.019646 0.00987398 #avg: 0.0202191; avg_err: 0.000411592; sd: 0.0167341; counts: 1654
sm_hm_ratio_mp 0.283435 0.0158548 0.0207833 0.010138 #avg: 0.0208891; avg_err: 0.000427907; sd: 0.0173975; counts: 1654
sm_hm_ratio_mp 0.288498 0.0165051 0.0212461 0.010698 #avg: 0.0215822; avg_err: 0.000445181; sd: 0.0180998; counts: 1654
sm_hm_ratio_mp 0.29356 0.0170442 0.0221744 0.0112007 #avg: 0.0223085; avg_err: 0.000463831; sd: 0.018858; counts: 1654
sm_hm_ratio_mp 0.298623 0.0177091 0.0232621 0.0119302 #avg: 0.0229467; avg_err: 0.000480354; sd: 0.0195298; counts: 1654
sm_hm_ratio_mp 0.303685 0.0179719 0.0238743 0.0122862 #avg: 0.0235316; avg_err: 0.000494069; sd: 0.0200874; counts: 1654
sm_hm_ratio_mp 0.308748 0.0183469 0.0256513 0.0127721 #avg: 0.0241314; avg_err: 0.000507562; sd: 0.020636; counts: 1654
sm_hm_ratio_mp 0.31381 0.0186314 0.0260633 0.0130385 #avg: 0.0246532; avg_err: 0.000520698; sd: 0.0211701; counts: 1654
sm_hm_ratio_mp 0.318873 0.0186773 0.0271255 0.0132128 #avg: 0.0251988; avg_err: 0.000536343; sd: 0.0218062; counts: 1654
sm_hm_ratio_mp 0.323935 0.018857 0.0279407 0.0134677 #avg: 0.0257138; avg_err: 0.000552783; sd: 0.0224746; counts: 1654
sm_hm_ratio_mp 0.328997 0.0191596 0.0290912 0.0139347 #avg: 0.0262112; avg_err: 0.000570932; sd: 0.0232124; counts: 1654
sm_hm_ratio_mp 0.33406 0.0191765 0.0312509 0.0140373 #avg: 0.0266625; avg_err: 0.000588678; sd: 0.0239339; counts: 1654
sm_hm_ratio_mp 0.339122 0.0194862 0.0320137 0.014532 #avg: 0.0270565; avg_err: 0.000606414; sd: 0.024655; counts: 1654
sm_hm_ratio_mp 0.344185 0.0196269 0.0328888 0.0148473 #avg: 0.0274178; avg_err: 0.000622919; sd: 0.0253261; counts: 1654
sm_hm_ratio_mp 0.349247 0.0194956 0.0338466 0.0148838 #avg: 0.0277313; avg_err: 0.000637835; sd: 0.0259325; counts: 1654
sm_hm_ratio_mp 0.35431 0.0194746 0.0348288 0.0148445 #avg: 0.027924; avg_err: 0.000650518; sd: 0.0264482; counts: 1654
sm_hm_ratio_mp 0.359372 0.0192392 0.0363733 0.0146956 #avg: 0.0280563; avg_err: 0.000662064; sd: 0.0269176; counts: 1654
sm_hm_ratio_mp 0.364435 0.018634 0.0371773 0.0141283 #avg: 0.0281698; avg_err: 0.000673137; sd: 0.0273678; counts: 1654
sm_hm_ratio_mp 0.369497 0.0186806 0.0370754 0.0142164 #avg: 0.0281919; avg_err: 0.000681046; sd: 0.0276894; counts: 1654
sm_hm_ratio_mp 0.37456 0.0183757 0.037458 0.0139153 #avg: 0.028268; avg_err: 0.000690595; sd: 0.0280776; counts: 1654
sm_hm_ratio_mp 0.379622 0.0178398 0.038647 0.013476 #avg: 0.0283366; avg_err: 0.000700194; sd: 0.0284679; counts: 1654
sm_hm_ratio_mp 0.384685 0.0171819 0.040165 0.0127389 #avg: 0.0283328; avg_err: 0.000706371; sd: 0.028719; counts: 1654
sm_hm_ratio_mp 0.389747 0.0167467 0.0406937 0.0124051 #avg: 0.0283187; avg_err: 0.000713227; sd: 0.0289977; counts: 1654
sm_hm_ratio_mp 0.39481 0.0162363 0.0419141 0.0118679 #avg: 0.028327; avg_err: 0.000719438; sd: 0.0292503; counts: 1654
sm_hm_ratio_mp 0.399872 0.0158184 0.0427275 0.0115164 #avg: 0.0282703; avg_err: 0.000725976; sd: 0.0295161; counts: 1654
sm_hm_ratio_mp 0.404935 0.0157439 0.0429464 0.0113894 #avg: 0.0281997; avg_err: 0.000731382; sd: 0.0297359; counts: 1654
sm_hm_ratio_mp 0.409997 0.0155935 0.0424966 0.0112413 #avg: 0.028126; avg_err: 0.000735339; sd: 0.0298968; counts: 1654
sm_hm_ratio_mp 0.41506 0.0154792 0.042718 0.0111319 #avg: 0.0280774; avg_err: 0.000739727; sd: 0.0300751; counts: 1654
sm_hm_ratio_mp 0.420122 0.0153812 0.0419539 0.0110482 #avg: 0.0279827; avg_err: 0.000743019; sd: 0.030209; counts: 1654
sm_hm_ratio_mp 0.425185 0.0153484 0.0413523 0.0110373 #avg: 0.0279044; avg_err: 0.000745437; sd: 0.0303073; counts: 1654
sm_hm_ratio_mp 0.430247 0.0152431 0.0407206 0.010906 #avg: 0.0277863; avg_err: 0.000746518; sd: 0.0303513; counts: 1654
sm_hm_ratio_mp 0.43531 0.0152891 0.0406308 0.0109036 #avg: 0.0276751; avg_err: 0.000746375; sd: 0.0303455; counts: 1654
sm_hm_ratio_mp 0.440372 0.0151287 0.040018 0.0106627 #avg: 0.0275333; avg_err: 0.000746979; sd: 0.03037; counts: 1654
sm_hm_ratio_mp 0.445435 0.0148981 0.0396647 0.0104221 #avg: 0.0273909; avg_err: 0.000745915; sd: 0.0303268; counts: 1654
sm_hm_ratio_mp 0.450497 0.0148809 0.0392868 0.0104115 #avg: 0.0272641; avg_err: 0.000744293; sd: 0.0302608; counts: 1654
sm_hm_ratio_mp 0.45556 0.014845 0.0389125 0.010383 #avg: 0.0271487; avg_err: 0.000741073; sd: 0.0301299; counts: 1654
sm_hm_ratio_mp 0.460622 0.0147907 0.0379823 0.0102728 #avg: 0.0270671; avg_err: 0.000737591; sd: 0.0299883; counts: 1654
sm_hm_ratio_mp 0.465685 0.0147206 0.0374465 0.0102109 #avg: 0.0269475; avg_err: 0.000733528; sd: 0.0298231; counts: 1654
sm_hm_ratio_mp 0.470747 0.0147296 0.0369204 0.0102117 #avg: 0.0268112; avg_err: 0.000728931; sd: 0.0296362; counts: 1654
sm_hm_ratio_mp 0.47581 0.0149709 0.0358749 0.0104629 #avg: 0.0266819; avg_err: 0.000724768; sd: 0.029467; counts: 1654
sm_hm_ratio_mp 0.480872 0.0149619 0.0356345 0.0103798 #avg: 0.0265369; avg_err: 0.000720124; sd: 0.0292781; counts: 1654
sm_hm_ratio_mp 0.485935 0.0147585 0.0351559 0.00997644 #avg: 0.0263818; avg_err: 0.000714227; sd: 0.0290384; counts: 1654
sm_hm_ratio_mp 0.490997 0.0148389 0.033955 0.0100145 #avg: 0.0262335; avg_err: 0.000708409; sd: 0.0288019; counts: 1654
sm_hm_ratio_mp 0.49606 0.0149134 0.033383 0.0100194 #avg: 0.0260672; avg_err: 0.000703284; sd: 0.0285935; counts: 1654
sm_hm_ratio_mp 0.501122 0.0148497 0.032857 0.00981684 #avg: 0.0259222; avg_err: 0.000698705; sd: 0.0284073; counts: 1654
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.069123 0 0 0 #avg: 0.0034965; avg_err: 0.0034965; sd: 0.0590278; counts: 286
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 870
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1233
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1310
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1377
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1480
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1511
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1544
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1570
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1590
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1603
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1610
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1617
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1628
fq_mp 0.136623 0 0 0 #avg: 0.00061237; avg_err: 0.00061237; sd: 0.0247385; counts: 1633
fq_mp 0.141685 0 0 0 #avg: 0.00121951; avg_err: 0.000862062; sd: 0.0349002; counts: 1640
fq_mp 0.146748 0 0 0 #avg: 0.00182704; avg_err: 0.0010542; sd: 0.0427048; counts: 1642
fq_mp 0.15181 0 0 0 #avg: 0.00243013; avg_err: 0.00121396; sd: 0.0492365; counts: 1646
fq_mp 0.156873 0 0 0 #avg: 0.00425015; avg_err: 0.00160348; sd: 0.0650545; counts: 1647
fq_mp 0.161935 0 0 0 #avg: 0.00728597; avg_err: 0.00209624; sd: 0.0850464; counts: 1647
fq_mp 0.166998 0 0 0 #avg: 0.0121286; avg_err: 0.00269635; sd: 0.10946; counts: 1649
fq_mp 0.17206 0 0 0 #avg: 0.0151607; avg_err: 0.00300998; sd: 0.122192; counts: 1649
fq_mp 0.177123 0 0 0 #avg: 0.0248636; avg_err: 0.00383562; sd: 0.155709; counts: 1649
