#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 3.56419e-08; avg_err: 3.54474e-08; sd: 5.04426e-06; counts: 20251
sfr_mp 0.420122 12.8487 28.5285 12.8054 #avg: 20.5915; avg_err: 0.188078; sd: 26.764; counts: 20251
sfr_mp 0.425185 12.6328 27.8197 12.5894 #avg: 19.9993; avg_err: 0.183029; sd: 26.0455; counts: 20251
sfr_mp 0.430247 12.0032 26.8423 11.96 #avg: 19.3037; avg_err: 0.177941; sd: 25.3214; counts: 20251
sfr_mp 0.43531 11.343 26.1016 11.3003 #avg: 18.4923; avg_err: 0.16985; sd: 24.1701; counts: 20251
sfr_mp 0.440372 11.0028 24.9575 10.9609 #avg: 17.7346; avg_err: 0.163204; sd: 23.2244; counts: 20251
sfr_mp 0.445435 10.5549 24.191 10.5138 #avg: 16.9849; avg_err: 0.15633; sd: 22.2461; counts: 20251
sfr_mp 0.450497 9.94612 23.0602 9.90491 #avg: 16.1608; avg_err: 0.149095; sd: 21.2166; counts: 20251
sfr_mp 0.45556 9.35642 22.4857 9.316 #avg: 15.3872; avg_err: 0.14358; sd: 20.4318; counts: 20251
sfr_mp 0.460622 8.78464 21.8151 8.74459 #avg: 14.6241; avg_err: 0.137468; sd: 19.562; counts: 20251
sfr_mp 0.465685 8.23698 20.6671 8.19589 #avg: 13.9463; avg_err: 0.132648; sd: 18.8761; counts: 20251
sfr_mp 0.470747 7.59991 20.1703 7.55978 #avg: 13.2607; avg_err: 0.126764; sd: 18.0388; counts: 20251
sfr_mp 0.47581 7.06078 19.1195 7.01993 #avg: 12.5753; avg_err: 0.121428; sd: 17.2795; counts: 20251
sfr_mp 0.480872 6.28116 18.747 6.2411 #avg: 11.9059; avg_err: 0.116386; sd: 16.562; counts: 20251
sfr_mp 0.485935 5.80874 18.2178 5.76835 #avg: 11.3722; avg_err: 0.111518; sd: 15.8692; counts: 20251
sfr_mp 0.490997 5.01913 18.0555 4.97948 #avg: 10.804; avg_err: 0.107735; sd: 15.331; counts: 20251
sfr_mp 0.49606 4.61426 17.3522 4.57408 #avg: 10.2502; avg_err: 0.102952; sd: 14.6503; counts: 20251
sfr_mp 0.501122 4.02489 17.0632 3.9855 #avg: 9.77651; avg_err: 0.0988214; sd: 14.0625; counts: 20251
sfr_mp 0.506185 3.32077 16.7448 3.2816 #avg: 9.31063; avg_err: 0.0950992; sd: 13.5329; counts: 20251
sfr_mp 0.511247 2.03555 17.0862 1.9959 #avg: 8.86249; avg_err: 0.0918518; sd: 13.0707; counts: 20251
sfr_mp 0.51631 0.744575 17.705 0.705975 #avg: 8.41167; avg_err: 0.0886851; sd: 12.6201; counts: 20251
sfr_mp 0.521372 0.574932 17.2512 0.536072 #avg: 8.03793; avg_err: 0.0852911; sd: 12.1371; counts: 20251
sfr_mp 0.526435 0.452575 16.524 0.413805 #avg: 7.61998; avg_err: 0.082517; sd: 11.7424; counts: 20251
sfr_mp 0.531497 0.383063 15.8535 0.344473 #avg: 7.29273; avg_err: 0.080317; sd: 11.4293; counts: 20251
sfr_mp 0.53656 0.355912 15.1617 0.317651 #avg: 6.96498; avg_err: 0.0775173; sd: 11.0309; counts: 20251
sfr_mp 0.541622 0.33302 14.6972 0.29574 #avg: 6.661; avg_err: 0.074357; sd: 10.5812; counts: 20251
sfr_mp 0.546685 0.291533 14.0936 0.254428 #avg: 6.34053; avg_err: 0.0714389; sd: 10.1659; counts: 20251
sfr_mp 0.551747 0.27382 13.7217 0.236895 #avg: 6.03627; avg_err: 0.0683467; sd: 9.72591; counts: 20251
sfr_mp 0.55681 0.253382 13.0501 0.21733 #avg: 5.73033; avg_err: 0.0660594; sd: 9.40041; counts: 20251
sfr_mp 0.561872 0.238417 12.5929 0.203051 #avg: 5.50011; avg_err: 0.0642; sd: 9.13582; counts: 20251
sfr_mp 0.566935 0.227028 12.0878 0.191602 #avg: 5.29084; avg_err: 0.0629411; sd: 8.95667; counts: 20251
sfr_mp 0.571997 0.216791 11.5724 0.181439 #avg: 5.02848; avg_err: 0.0601329; sd: 8.55707; counts: 20251
sfr_mp 0.57706 0.207812 11.1417 0.17334 #avg: 4.82394; avg_err: 0.0583927; sd: 8.30943; counts: 20251
sfr_mp 0.582123 0.198963 10.6613 0.164648 #avg: 4.62865; avg_err: 0.0569048; sd: 8.0977; counts: 20251
sfr_mp 0.587185 0.1922 10.1737 0.158286 #avg: 4.38933; avg_err: 0.0547669; sd: 7.79346; counts: 20251
sfr_mp 0.592248 0.181363 9.74507 0.147884 #avg: 4.16629; avg_err: 0.0529985; sd: 7.54182; counts: 20251
sfr_mp 0.59731 0.173416 9.18141 0.140456 #avg: 3.9055; avg_err: 0.0507647; sd: 7.22394; counts: 20251
sfr_mp 0.602373 0.162029 8.53707 0.129368 #avg: 3.6152; avg_err: 0.0478811; sd: 6.8136; counts: 20251
sfr_mp 0.607435 0.15419 8.1265 0.12227 #avg: 3.3717; avg_err: 0.045071; sd: 6.41372; counts: 20251
sfr_mp 0.612498 0.143991 7.47566 0.113194 #avg: 3.08396; avg_err: 0.0421882; sd: 6.00348; counts: 20251
sfr_mp 0.61756 0.136196 6.86978 0.105738 #avg: 2.82215; avg_err: 0.0395923; sd: 5.63408; counts: 20251
sfr_mp 0.622623 0.128905 6.30125 0.098944 #avg: 2.55421; avg_err: 0.0363388; sd: 5.1711; counts: 20251
sfr_mp 0.627685 0.122177 5.56912 0.0926122 #avg: 2.26059; avg_err: 0.0331659; sd: 4.7196; counts: 20251
sfr_mp 0.632748 0.116534 4.84053 0.0872618 #avg: 1.96399; avg_err: 0.029793; sd: 4.23962; counts: 20251
sfr_mp 0.63781 0.109441 3.97313 0.0806337 #avg: 1.68849; avg_err: 0.0264528; sd: 3.7643; counts: 20251
sfr_mp 0.642873 0.103503 3.21218 0.0747606 #avg: 1.44191; avg_err: 0.023332; sd: 3.3202; counts: 20251
sfr_mp 0.647935 0.097825 2.06919 0.0695012 #avg: 1.17248; avg_err: 0.0199145; sd: 2.83388; counts: 20251
sfr_mp 0.652998 0.092681 0.559268 0.0646444 #avg: 0.901281; avg_err: 0.0162879; sd: 2.31781; counts: 20251
sfr_mp 0.65806 0.0889257 0.304653 0.0612686 #avg: 0.631561; avg_err: 0.0121621; sd: 1.73069; counts: 20251
sfr_mp 0.663123 0.0843828 0.201475 0.0573015 #avg: 0.38186; avg_err: 0.00766105; sd: 1.09019; counts: 20251
sfr_mp 0.668185 0.0831215 0.139585 0.0559023 #avg: 0.127783; avg_err: 0.00098164; sd: 0.13969; counts: 20251
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 8.88178e-16 #avg: 5.5545e-09; avg_err: 9.24745e-16; sd: 1.39311e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.61579e-08; avg_err: 3.70106e-10; sd: 2.06066e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.10908e-08 #avg: 1.22319e-07; avg_err: 4.10845e-09; sd: 3.83211e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.69032e-08 #avg: 1.14913e-07; avg_err: 2.78683e-09; sd: 3.8816e-08; counts: 195
ssfr_mp 0.066873 1.20812e-07 2.02292e-08 6.76031e-08 #avg: 1.02712e-07; avg_err: 2.24659e-09; sd: 4.28033e-08; counts: 364
ssfr_mp 0.069123 1.03558e-07 3.52862e-08 6.15857e-08 #avg: 9.61941e-08; avg_err: 1.72379e-09; sd: 4.38804e-08; counts: 649
ssfr_mp 0.071373 8.41506e-08 5.25318e-08 4.7725e-08 #avg: 8.79723e-08; avg_err: 1.36184e-09; sd: 4.41285e-08; counts: 1051
ssfr_mp 0.073623 7.54206e-08 5.9225e-08 4.38529e-08 #avg: 8.12645e-08; avg_err: 1.10931e-09; sd: 4.43169e-08; counts: 1597
ssfr_mp 0.075873 6.21398e-08 7.06011e-08 3.56849e-08 #avg: 7.21431e-08; avg_err: 9.24579e-10; sd: 4.32383e-08; counts: 2188
ssfr_mp 0.078123 5.88398e-08 7.20725e-08 3.61131e-08 #avg: 6.91638e-08; avg_err: 8.00574e-10; sd: 4.39587e-08; counts: 3016
ssfr_mp 0.080373 5.2169e-08 7.69025e-08 3.23052e-08 #avg: 6.34386e-08; avg_err: 6.74935e-10; sd: 4.20198e-08; counts: 3877
ssfr_mp 0.082623 4.68326e-08 8.05674e-08 3.03728e-08 #avg: 5.74257e-08; avg_err: 5.89563e-10; sd: 4.07439e-08; counts: 4777
ssfr_mp 0.085998 4.12875e-08 4.34888e-08 2.64509e-08 #avg: 4.55931e-08; avg_err: 3.47311e-10; sd: 2.76259e-08; counts: 6328
ssfr_mp 0.089373 3.41895e-08 4.90057e-08 2.21541e-08 #avg: 4.04855e-08; avg_err: 3.00708e-10; sd: 2.68979e-08; counts: 8002
ssfr_mp 0.092748 2.94128e-08 5.23452e-08 1.95091e-08 #avg: 3.61733e-08; avg_err: 2.64762e-10; sd: 2.60424e-08; counts: 9676
ssfr_mp 0.096123 2.4619e-08 3.69573e-08 1.59396e-08 #avg: 3.1924e-08; avg_err: 2.31557e-10; sd: 2.45908e-08; counts: 11279
ssfr_mp 0.099498 2.11777e-08 3.11467e-08 1.38348e-08 #avg: 2.84515e-08; avg_err: 2.05407e-10; sd: 2.31481e-08; counts: 12701
ssfr_mp 0.102873 1.8071e-08 2.57634e-08 1.171e-08 #avg: 2.48454e-08; avg_err: 1.80526e-10; sd: 2.12898e-08; counts: 13909
ssfr_mp 0.106248 1.55014e-08 2.32002e-08 9.989e-09 #avg: 2.21363e-08; avg_err: 1.64273e-10; sd: 2.01487e-08; counts: 15045
ssfr_mp 0.109623 1.34666e-08 1.99828e-08 8.63056e-09 #avg: 1.94937e-08; avg_err: 1.45685e-10; sd: 1.84025e-08; counts: 15957
ssfr_mp 0.112998 1.17448e-08 1.75438e-08 7.49846e-09 #avg: 1.72066e-08; avg_err: 1.29675e-10; sd: 1.67497e-08; counts: 16685
ssfr_mp 0.116373 1.00956e-08 1.57051e-08 6.28753e-09 #avg: 1.52609e-08; avg_err: 1.17765e-10; sd: 1.54895e-08; counts: 17301
ssfr_mp 0.119748 9.11331e-09 1.35914e-08 5.65367e-09 #avg: 1.36085e-08; avg_err: 1.05681e-10; sd: 1.40977e-08; counts: 17796
ssfr_mp 0.123123 8.20525e-09 1.23653e-08 5.06247e-09 #avg: 1.23123e-08; avg_err: 9.61418e-11; sd: 1.29699e-08; counts: 18200
ssfr_mp 0.126498 7.40733e-09 1.06015e-08 4.50336e-09 #avg: 1.09487e-08; avg_err: 8.56266e-11; sd: 1.16531e-08; counts: 18522
ssfr_mp 0.129873 6.67309e-09 9.89093e-09 4.04007e-09 #avg: 1.00286e-08; avg_err: 7.90676e-11; sd: 1.0836e-08; counts: 18783
ssfr_mp 0.133248 6.18486e-09 8.89816e-09 3.73445e-09 #avg: 9.23167e-09; avg_err: 7.32086e-11; sd: 1.00954e-08; counts: 19017
ssfr_mp 0.136623 5.69781e-09 8.60812e-09 3.48365e-09 #avg: 8.63471e-09; avg_err: 6.85404e-11; sd: 9.49822e-09; counts: 19205
ssfr_mp 0.141685 5.13646e-09 7.32813e-09 3.11404e-09 #avg: 7.36133e-09; avg_err: 5.14493e-11; sd: 7.17049e-09; counts: 19425
ssfr_mp 0.146748 4.61486e-09 6.70319e-09 2.77241e-09 #avg: 6.72364e-09; avg_err: 4.79445e-11; sd: 6.71377e-09; counts: 19610
ssfr_mp 0.15181 4.22735e-09 6.05256e-09 2.51778e-09 #avg: 6.12405e-09; avg_err: 4.39903e-11; sd: 6.18779e-09; counts: 19787
ssfr_mp 0.156873 3.85197e-09 5.42783e-09 2.26961e-09 #avg: 5.56189e-09; avg_err: 3.91545e-11; sd: 5.52134e-09; counts: 19886
ssfr_mp 0.161935 3.5626e-09 4.9762e-09 2.10928e-09 #avg: 5.09709e-09; avg_err: 3.56388e-11; sd: 5.03567e-09; counts: 19966
ssfr_mp 0.166998 3.2787e-09 4.63033e-09 1.92513e-09 #avg: 4.71537e-09; avg_err: 3.28871e-11; sd: 4.65431e-09; counts: 20030
ssfr_mp 0.17206 3.03318e-09 4.33531e-09 1.77324e-09 #avg: 4.35171e-09; avg_err: 2.96171e-11; sd: 4.1957e-09; counts: 20070
ssfr_mp 0.177123 2.86153e-09 3.97952e-09 1.666e-09 #avg: 4.06401e-09; avg_err: 2.77486e-11; sd: 3.93453e-09; counts: 20106
ssfr_mp 0.182185 2.70456e-09 3.68159e-09 1.57345e-09 #avg: 3.80126e-09; avg_err: 2.53282e-11; sd: 3.59304e-09; counts: 20125
ssfr_mp 0.187248 2.55797e-09 3.40982e-09 1.48169e-09 #avg: 3.56458e-09; avg_err: 2.37274e-11; sd: 3.36787e-09; counts: 20148
ssfr_mp 0.19231 2.40619e-09 3.26288e-09 1.38739e-09 #avg: 3.39404e-09; avg_err: 2.30171e-11; sd: 3.26867e-09; counts: 20168
ssfr_mp 0.197373 2.29129e-09 3.14893e-09 1.30988e-09 #avg: 3.2292e-09; avg_err: 2.13699e-11; sd: 3.03565e-09; counts: 20180
ssfr_mp 0.202435 2.22238e-09 3.04274e-09 1.29703e-09 #avg: 3.13005e-09; avg_err: 2.12449e-11; sd: 3.01909e-09; counts: 20196
ssfr_mp 0.207498 2.12517e-09 2.95628e-09 1.22605e-09 #avg: 3.01063e-09; avg_err: 2.02941e-11; sd: 2.88498e-09; counts: 20210
ssfr_mp 0.21256 2.04723e-09 2.82402e-09 1.1833e-09 #avg: 2.88647e-09; avg_err: 1.91193e-11; sd: 2.71811e-09; counts: 20212
ssfr_mp 0.217623 1.9597e-09 2.75452e-09 1.13558e-09 #avg: 2.77851e-09; avg_err: 1.87411e-11; sd: 2.66512e-09; counts: 20224
ssfr_mp 0.222685 1.89454e-09 2.64973e-09 1.09537e-09 #avg: 2.67458e-09; avg_err: 1.76454e-11; sd: 2.50969e-09; counts: 20230
ssfr_mp 0.227748 1.8385e-09 2.51182e-09 1.07311e-09 #avg: 2.57937e-09; avg_err: 1.70057e-11; sd: 2.41888e-09; counts: 20233
ssfr_mp 0.23281 1.78817e-09 2.43261e-09 1.05207e-09 #avg: 2.48949e-09; avg_err: 1.61573e-11; sd: 2.29838e-09; counts: 20236
ssfr_mp 0.237873 1.71928e-09 2.40199e-09 1.00153e-09 #avg: 2.43211e-09; avg_err: 1.61679e-11; sd: 2.30011e-09; counts: 20240
ssfr_mp 0.242935 1.67539e-09 2.35223e-09 9.77679e-10 #avg: 2.36281e-09; avg_err: 1.55753e-11; sd: 2.21585e-09; counts: 20241
ssfr_mp 0.247998 1.63233e-09 2.28027e-09 9.57441e-10 #avg: 2.29709e-09; avg_err: 1.50838e-11; sd: 2.14593e-09; counts: 20241
ssfr_mp 0.25306 1.59117e-09 2.24954e-09 9.36159e-10 #avg: 2.25614e-09; avg_err: 1.52025e-11; sd: 2.16293e-09; counts: 20243
ssfr_mp 0.258123 1.55321e-09 2.21902e-09 9.16721e-10 #avg: 2.19106e-09; avg_err: 1.45018e-11; sd: 2.06329e-09; counts: 20244
ssfr_mp 0.263185 1.53294e-09 2.09159e-09 9.12201e-10 #avg: 2.13739e-09; avg_err: 1.41534e-11; sd: 2.01376e-09; counts: 20245
ssfr_mp 0.268248 1.49379e-09 2.08077e-09 8.91993e-10 #avg: 2.08432e-09; avg_err: 1.36679e-11; sd: 1.94469e-09; counts: 20245
ssfr_mp 0.27331 1.46537e-09 2.04725e-09 8.82642e-10 #avg: 2.05665e-09; avg_err: 1.3975e-11; sd: 1.98844e-09; counts: 20246
ssfr_mp 0.278373 1.42108e-09 2.07546e-09 8.55626e-10 #avg: 2.00603e-09; avg_err: 1.34502e-11; sd: 1.91376e-09; counts: 20246
ssfr_mp 0.283435 1.40087e-09 1.97557e-09 8.66487e-10 #avg: 1.96664e-09; avg_err: 1.33296e-11; sd: 1.89664e-09; counts: 20247
ssfr_mp 0.288498 1.38288e-09 1.9623e-09 8.69817e-10 #avg: 1.93402e-09; avg_err: 1.31859e-11; sd: 1.8762e-09; counts: 20247
ssfr_mp 0.29356 1.34766e-09 1.94876e-09 8.55296e-10 #avg: 1.90305e-09; avg_err: 1.32484e-11; sd: 1.88514e-09; counts: 20248
ssfr_mp 0.298623 1.32727e-09 1.97215e-09 8.56855e-10 #avg: 1.87522e-09; avg_err: 1.29793e-11; sd: 1.84685e-09; counts: 20248
ssfr_mp 0.303685 1.32389e-09 1.89555e-09 8.82675e-10 #avg: 1.84478e-09; avg_err: 1.27725e-11; sd: 1.81743e-09; counts: 20248
ssfr_mp 0.308748 1.3077e-09 1.85405e-09 8.8818e-10 #avg: 1.81146e-09; avg_err: 1.25841e-11; sd: 1.79062e-09; counts: 20248
ssfr_mp 0.31381 1.30081e-09 1.89064e-09 9.0892e-10 #avg: 1.79877e-09; avg_err: 1.25776e-11; sd: 1.78969e-09; counts: 20248
ssfr_mp 0.318873 1.29609e-09 1.82324e-09 9.29561e-10 #avg: 1.78333e-09; avg_err: 1.26246e-11; sd: 1.79638e-09; counts: 20248
ssfr_mp 0.323935 1.277e-09 1.79506e-09 9.66919e-10 #avg: 1.74245e-09; avg_err: 1.23027e-11; sd: 1.75058e-09; counts: 20248
ssfr_mp 0.328997 1.26001e-09 1.8251e-09 9.87508e-10 #avg: 1.73072e-09; avg_err: 1.22378e-11; sd: 1.74138e-09; counts: 20249
ssfr_mp 0.33406 1.24919e-09 1.79639e-09 1.06148e-09 #avg: 1.69562e-09; avg_err: 1.19924e-11; sd: 1.70646e-09; counts: 20249
ssfr_mp 0.339122 1.21513e-09 1.72534e-09 1.20707e-09 #avg: 1.65389e-09; avg_err: 1.20205e-11; sd: 1.71046e-09; counts: 20249
ssfr_mp 0.344185 1.1702e-09 1.70846e-09 1.16464e-09 #avg: 1.60102e-09; avg_err: 1.16782e-11; sd: 1.6618e-09; counts: 20250
ssfr_mp 0.349247 1.1639e-09 1.69039e-09 1.15941e-09 #avg: 1.55995e-09; avg_err: 1.13485e-11; sd: 1.61492e-09; counts: 20251
ssfr_mp 0.35431 1.11217e-09 1.62642e-09 1.10847e-09 #avg: 1.50284e-09; avg_err: 1.10554e-11; sd: 1.57321e-09; counts: 20251
ssfr_mp 0.359372 1.06962e-09 1.58565e-09 1.06635e-09 #avg: 1.45287e-09; avg_err: 1.08935e-11; sd: 1.55018e-09; counts: 20251
ssfr_mp 0.364435 1.03179e-09 1.56724e-09 1.02873e-09 #avg: 1.41018e-09; avg_err: 1.0692e-11; sd: 1.52149e-09; counts: 20251
ssfr_mp 0.369497 1.00586e-09 1.49644e-09 1.00314e-09 #avg: 1.35844e-09; avg_err: 1.03689e-11; sd: 1.47552e-09; counts: 20251
ssfr_mp 0.37456 9.58651e-10 1.45904e-09 9.56114e-10 #avg: 1.3016e-09; avg_err: 1.01107e-11; sd: 1.43878e-09; counts: 20251
ssfr_mp 0.379622 9.11852e-10 1.42149e-09 9.09399e-10 #avg: 1.25571e-09; avg_err: 9.94675e-12; sd: 1.41545e-09; counts: 20251
ssfr_mp 0.384685 8.62393e-10 1.37807e-09 8.60187e-10 #avg: 1.19611e-09; avg_err: 9.71073e-12; sd: 1.38183e-09; counts: 20250
ssfr_mp 0.389747 8.09255e-10 1.36511e-09 8.07163e-10 #avg: 1.14586e-09; avg_err: 9.47347e-12; sd: 1.34807e-09; counts: 20250
ssfr_mp 0.39481 7.64131e-10 1.31874e-09 7.62101e-10 #avg: 1.09041e-09; avg_err: 9.09093e-12; sd: 1.29363e-09; counts: 20250
ssfr_mp 0.399872 7.03618e-10 1.27302e-09 7.0171e-10 #avg: 1.02921e-09; avg_err: 8.75517e-12; sd: 1.24585e-09; counts: 20250
ssfr_mp 0.404935 6.62047e-10 1.21884e-09 6.60223e-10 #avg: 9.73165e-10; avg_err: 8.44876e-12; sd: 1.20225e-09; counts: 20250
ssfr_mp 0.409997 6.17772e-10 1.17824e-09 6.16015e-10 #avg: 9.17041e-10; avg_err: 7.9905e-12; sd: 1.13704e-09; counts: 20250
ssfr_mp 0.41506 5.6595e-10 1.13121e-09 5.64249e-10 #avg: 8.68299e-10; avg_err: 7.7734e-12; sd: 1.10615e-09; counts: 20250
ssfr_mp 0.420122 5.25428e-10 1.08758e-09 5.238e-10 #avg: 8.19928e-10; avg_err: 7.46444e-12; sd: 1.06218e-09; counts: 20250
ssfr_mp 0.425185 4.84299e-10 1.02918e-09 4.82692e-10 #avg: 7.67953e-10; avg_err: 7.04379e-12; sd: 1.00232e-09; counts: 20250
ssfr_mp 0.430247 4.41792e-10 9.95902e-10 4.40213e-10 #avg: 7.20776e-10; avg_err: 6.67444e-12; sd: 9.49767e-10; counts: 20250
ssfr_mp 0.43531 3.94548e-10 9.60203e-10 3.93046e-10 #avg: 6.78311e-10; avg_err: 6.44258e-12; sd: 9.16772e-10; counts: 20250
ssfr_mp 0.440372 3.6301e-10 9.21735e-10 3.61566e-10 #avg: 6.3828e-10; avg_err: 6.22211e-12; sd: 8.85399e-10; counts: 20250
ssfr_mp 0.445435 3.27857e-10 8.76762e-10 3.2641e-10 #avg: 5.98432e-10; avg_err: 5.99853e-12; sd: 8.53585e-10; counts: 20250
ssfr_mp 0.450497 2.94855e-10 8.17297e-10 2.93451e-10 #avg: 5.54495e-10; avg_err: 5.62722e-12; sd: 8.00747e-10; counts: 20250
ssfr_mp 0.45556 2.63151e-10 7.87342e-10 2.61797e-10 #avg: 5.21102e-10; avg_err: 5.39294e-12; sd: 7.6741e-10; counts: 20250
ssfr_mp 0.460622 2.31645e-10 7.62234e-10 2.30316e-10 #avg: 4.84899e-10; avg_err: 5.20818e-12; sd: 7.41137e-10; counts: 20251
ssfr_mp 0.465685 2.09199e-10 7.10541e-10 2.07894e-10 #avg: 4.52188e-10; avg_err: 4.73773e-12; sd: 6.74191e-10; counts: 20251
ssfr_mp 0.470747 1.89644e-10 6.86175e-10 1.88368e-10 #avg: 4.2266e-10; avg_err: 4.48034e-12; sd: 6.37563e-10; counts: 20251
ssfr_mp 0.47581 1.68126e-10 6.48856e-10 1.66836e-10 #avg: 3.95042e-10; avg_err: 4.28944e-12; sd: 6.10399e-10; counts: 20251
ssfr_mp 0.480872 1.43456e-10 6.08163e-10 1.42215e-10 #avg: 3.66485e-10; avg_err: 4.06495e-12; sd: 5.78452e-10; counts: 20251
ssfr_mp 0.485935 1.27432e-10 5.82183e-10 1.26216e-10 #avg: 3.44246e-10; avg_err: 3.89622e-12; sd: 5.54441e-10; counts: 20251
ssfr_mp 0.490997 1.05528e-10 5.56886e-10 1.04341e-10 #avg: 3.19036e-10; avg_err: 3.61886e-12; sd: 5.14973e-10; counts: 20251
ssfr_mp 0.49606 9.11052e-11 5.30762e-10 8.99242e-11 #avg: 2.97314e-10; avg_err: 3.44042e-12; sd: 4.8958e-10; counts: 20251
ssfr_mp 0.501122 7.86345e-11 5.1086e-10 7.74762e-11 #avg: 2.79337e-10; avg_err: 3.2303e-12; sd: 4.59679e-10; counts: 20251
ssfr_mp 0.506185 6.22447e-11 4.83138e-10 6.11052e-11 #avg: 2.62891e-10; avg_err: 3.08588e-12; sd: 4.39129e-10; counts: 20251
ssfr_mp 0.511247 3.79388e-11 4.83739e-10 3.68215e-11 #avg: 2.4702e-10; avg_err: 2.90954e-12; sd: 4.14034e-10; counts: 20251
ssfr_mp 0.51631 1.18626e-11 4.79262e-10 1.07643e-11 #avg: 2.30413e-10; avg_err: 2.7391e-12; sd: 3.89781e-10; counts: 20251
ssfr_mp 0.521372 9.72096e-12 4.5183e-10 8.63748e-12 #avg: 2.18565e-10; avg_err: 2.66395e-12; sd: 3.79086e-10; counts: 20251
ssfr_mp 0.526435 7.69633e-12 4.27675e-10 6.63932e-12 #avg: 2.07008e-10; avg_err: 2.94558e-12; sd: 4.19163e-10; counts: 20251
ssfr_mp 0.531497 6.87415e-12 4.04065e-10 5.82229e-12 #avg: 1.93029e-10; avg_err: 2.49997e-12; sd: 3.55751e-10; counts: 20251
ssfr_mp 0.53656 6.27048e-12 3.82484e-10 5.24898e-12 #avg: 1.82598e-10; avg_err: 2.3634e-12; sd: 3.36318e-10; counts: 20251
ssfr_mp 0.541622 5.73126e-12 3.60789e-10 4.71681e-12 #avg: 1.723e-10; avg_err: 2.2278e-12; sd: 3.17021e-10; counts: 20251
ssfr_mp 0.546685 5.17314e-12 3.39207e-10 4.17955e-12 #avg: 1.61002e-10; avg_err: 2.10391e-12; sd: 2.99392e-10; counts: 20251
ssfr_mp 0.551747 4.92721e-12 3.23085e-10 3.9472e-12 #avg: 1.52062e-10; avg_err: 2.00361e-12; sd: 2.85119e-10; counts: 20251
ssfr_mp 0.55681 4.61299e-12 3.02315e-10 3.64689e-12 #avg: 1.41985e-10; avg_err: 1.86439e-12; sd: 2.65307e-10; counts: 20251
ssfr_mp 0.561872 4.31194e-12 2.9375e-10 3.36129e-12 #avg: 1.34689e-10; avg_err: 1.77811e-12; sd: 2.53029e-10; counts: 20251
ssfr_mp 0.566935 4.12936e-12 2.75907e-10 3.20281e-12 #avg: 1.27645e-10; avg_err: 1.69454e-12; sd: 2.41137e-10; counts: 20251
ssfr_mp 0.571997 3.99879e-12 2.61358e-10 3.08816e-12 #avg: 1.21285e-10; avg_err: 1.64657e-12; sd: 2.34311e-10; counts: 20251
ssfr_mp 0.57706 3.81924e-12 2.5136e-10 2.92993e-12 #avg: 1.14314e-10; avg_err: 1.56612e-12; sd: 2.22863e-10; counts: 20251
ssfr_mp 0.582123 3.6363e-12 2.35475e-10 2.75474e-12 #avg: 1.08673e-10; avg_err: 1.50187e-12; sd: 2.1372e-10; counts: 20251
ssfr_mp 0.587185 3.49463e-12 2.23655e-10 2.6325e-12 #avg: 1.01757e-10; avg_err: 1.40742e-12; sd: 2.00279e-10; counts: 20251
ssfr_mp 0.592248 3.28787e-12 2.10972e-10 2.44171e-12 #avg: 9.5907e-11; avg_err: 1.35869e-12; sd: 1.93344e-10; counts: 20251
ssfr_mp 0.59731 3.1559e-12 1.95736e-10 2.3331e-12 #avg: 8.95545e-11; avg_err: 1.32021e-12; sd: 1.87869e-10; counts: 20251
ssfr_mp 0.602373 3.02394e-12 1.80291e-10 2.21778e-12 #avg: 8.24582e-11; avg_err: 1.22682e-12; sd: 1.7458e-10; counts: 20251
ssfr_mp 0.607435 2.84862e-12 1.70459e-10 2.0491e-12 #avg: 7.59218e-11; avg_err: 1.12156e-12; sd: 1.596e-10; counts: 20251
