#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
ssfr_mp 0.112998 3.76437e-08 3.67217e-08 2.37747e-08 #avg: 4.39457e-08; avg_err: 3.5121e-10; sd: 2.66919e-08; counts: 5777
ssfr_mp 0.116373 3.25138e-08 4.08446e-08 2.06177e-08 #avg: 4.05366e-08; avg_err: 2.8148e-10; sd: 2.65458e-08; counts: 8895
ssfr_mp 0.119748 2.93195e-08 4.30281e-08 1.84542e-08 #avg: 3.8102e-08; avg_err: 2.27189e-10; sd: 2.60168e-08; counts: 13115
ssfr_mp 0.123123 2.59451e-08 4.54772e-08 1.64311e-08 #avg: 3.53404e-08; avg_err: 1.88029e-10; sd: 2.56403e-08; counts: 18596
ssfr_mp 0.126498 2.35096e-08 4.69851e-08 1.5094e-08 #avg: 3.31339e-08; avg_err: 1.57802e-10; sd: 2.52538e-08; counts: 25612
ssfr_mp 0.129873 2.18797e-08 4.77599e-08 1.41485e-08 #avg: 3.12561e-08; avg_err: 1.332e-10; sd: 2.4634e-08; counts: 34204
ssfr_mp 0.133248 2.04514e-08 4.83342e-08 1.32833e-08 #avg: 2.9651e-08; avg_err: 1.13859e-10; sd: 2.40372e-08; counts: 44570
ssfr_mp 0.136623 1.90395e-08 4.89437e-08 1.25138e-08 #avg: 2.7992e-08; avg_err: 9.82846e-11; sd: 2.33932e-08; counts: 56652
ssfr_mp 0.141685 1.69643e-08 2.84732e-08 1.11376e-08 #avg: 2.22706e-08; avg_err: 5.75833e-11; sd: 1.60816e-08; counts: 77996
ssfr_mp 0.146748 1.51395e-08 2.95423e-08 1.00516e-08 #avg: 2.05501e-08; avg_err: 4.86001e-11; sd: 1.56435e-08; counts: 103609
ssfr_mp 0.15181 1.36556e-08 3.03257e-08 9.15795e-09 #avg: 1.90801e-08; avg_err: 4.16345e-11; sd: 1.52058e-08; counts: 133388
ssfr_mp 0.156873 1.23686e-08 3.09336e-08 8.38059e-09 #avg: 1.75784e-08; avg_err: 3.58538e-11; sd: 1.46103e-08; counts: 166054
ssfr_mp 0.161935 1.11922e-08 3.14868e-08 7.65628e-09 #avg: 1.62192e-08; avg_err: 3.13283e-11; sd: 1.4051e-08; counts: 201161
ssfr_mp 0.166998 1.01939e-08 2.45063e-08 7.07854e-09 #avg: 1.50161e-08; avg_err: 2.76885e-11; sd: 1.35091e-08; counts: 238045
ssfr_mp 0.17206 9.06953e-09 1.80291e-08 6.39108e-09 #avg: 1.36772e-08; avg_err: 2.45796e-11; sd: 1.28926e-08; counts: 275128
ssfr_mp 0.177123 7.92375e-09 1.52844e-08 5.64035e-09 #avg: 1.2397e-08; avg_err: 2.20804e-11; sd: 1.23365e-08; counts: 312158
ssfr_mp 0.182185 6.91869e-09 1.35236e-08 4.99367e-09 #avg: 1.12569e-08; avg_err: 2.00037e-11; sd: 1.18131e-08; counts: 348745
ssfr_mp 0.187248 6.13749e-09 1.20952e-08 4.45081e-09 #avg: 1.03029e-08; avg_err: 1.82005e-11; sd: 1.12875e-08; counts: 384620
ssfr_mp 0.19231 5.5345e-09 1.12381e-08 4.07447e-09 #avg: 9.53207e-09; avg_err: 1.66991e-11; sd: 1.08191e-08; counts: 419755
ssfr_mp 0.197373 4.99811e-09 1.04042e-08 3.72246e-09 #avg: 8.82754e-09; avg_err: 1.53805e-11; sd: 1.03627e-08; counts: 453946
ssfr_mp 0.202435 4.531e-09 9.70861e-09 3.3949e-09 #avg: 8.19259e-09; avg_err: 1.42231e-11; sd: 9.9252e-09; counts: 486956
ssfr_mp 0.207498 4.11743e-09 9.13239e-09 3.10286e-09 #avg: 7.62303e-09; avg_err: 1.31855e-11; sd: 9.49454e-09; counts: 518507
ssfr_mp 0.21256 3.74948e-09 8.62564e-09 2.83582e-09 #avg: 7.11639e-09; avg_err: 1.22862e-11; sd: 9.10118e-09; counts: 548734
ssfr_mp 0.217623 3.43752e-09 8.11093e-09 2.6069e-09 #avg: 6.63992e-09; avg_err: 1.14356e-11; sd: 8.68871e-09; counts: 577286
ssfr_mp 0.222685 2.96841e-09 7.16191e-09 2.23074e-09 #avg: 5.89692e-09; avg_err: 1.04062e-11; sd: 8.07687e-09; counts: 602425
ssfr_mp 0.227748 2.6303e-09 6.70665e-09 1.96818e-09 #avg: 5.46224e-09; avg_err: 9.80796e-12; sd: 7.7624e-09; counts: 626376
ssfr_mp 0.23281 2.39804e-09 6.21484e-09 1.80271e-09 #avg: 5.07807e-09; avg_err: 9.21308e-12; sd: 7.4223e-09; counts: 649036
ssfr_mp 0.237873 2.17418e-09 5.89389e-09 1.63044e-09 #avg: 4.74874e-09; avg_err: 8.6807e-12; sd: 7.10629e-09; counts: 670158
ssfr_mp 0.242935 1.99111e-09 5.55308e-09 1.48984e-09 #avg: 4.4325e-09; avg_err: 8.14365e-12; sd: 6.7622e-09; counts: 689506
ssfr_mp 0.247998 1.80804e-09 5.24944e-09 1.34854e-09 #avg: 4.14548e-09; avg_err: 7.69376e-12; sd: 6.47117e-09; counts: 707439
ssfr_mp 0.25306 1.68251e-09 4.94969e-09 1.24993e-09 #avg: 3.89683e-09; avg_err: 7.26598e-12; sd: 6.1828e-09; counts: 724074
ssfr_mp 0.258123 1.56219e-09 4.70112e-09 1.15714e-09 #avg: 3.67945e-09; avg_err: 6.8931e-12; sd: 5.92761e-09; counts: 739487
ssfr_mp 0.263185 1.45665e-09 4.45161e-09 1.07351e-09 #avg: 3.4741e-09; avg_err: 6.54756e-12; sd: 5.68512e-09; counts: 753911
ssfr_mp 0.268248 1.37292e-09 4.17714e-09 1.00567e-09 #avg: 3.2668e-09; avg_err: 6.1561e-12; sd: 5.391e-09; counts: 766880
ssfr_mp 0.27331 1.28196e-09 3.99063e-09 9.32877e-10 #avg: 3.09777e-09; avg_err: 5.86057e-12; sd: 5.17188e-09; counts: 778786
ssfr_mp 0.278373 1.21734e-09 3.79315e-09 8.86936e-10 #avg: 2.94164e-09; avg_err: 5.57406e-12; sd: 4.95379e-09; counts: 789829
ssfr_mp 0.283435 1.13722e-09 3.61673e-09 8.23171e-10 #avg: 2.78104e-09; avg_err: 5.28331e-12; sd: 4.72443e-09; counts: 799627
ssfr_mp 0.288498 1.07102e-09 3.46109e-09 7.69535e-10 #avg: 2.6425e-09; avg_err: 5.03369e-12; sd: 4.52651e-09; counts: 808638
ssfr_mp 0.29356 1.01363e-09 3.27071e-09 7.24259e-10 #avg: 2.49899e-09; avg_err: 4.76121e-12; sd: 4.30258e-09; counts: 816627
ssfr_mp 0.298623 9.62162e-10 3.11315e-09 6.84284e-10 #avg: 2.37766e-09; avg_err: 4.55638e-12; sd: 4.13618e-09; counts: 824061
ssfr_mp 0.303685 9.14949e-10 2.95304e-09 6.46545e-10 #avg: 2.26383e-09; avg_err: 4.35512e-12; sd: 3.96979e-09; counts: 830872
ssfr_mp 0.308748 8.72352e-10 2.79636e-09 6.1173e-10 #avg: 2.15436e-09; avg_err: 4.15296e-12; sd: 3.79953e-09; counts: 837037
ssfr_mp 0.31381 8.34209e-10 2.64273e-09 5.80888e-10 #avg: 2.04581e-09; avg_err: 3.93699e-12; sd: 3.61367e-09; counts: 842500
ssfr_mp 0.318873 7.99707e-10 2.49563e-09 5.53103e-10 #avg: 1.95001e-09; avg_err: 3.76674e-12; sd: 3.46764e-09; counts: 847495
ssfr_mp 0.323935 7.69993e-10 2.39172e-09 5.3116e-10 #avg: 1.86322e-09; avg_err: 3.59298e-12; sd: 3.31659e-09; counts: 852068
ssfr_mp 0.328997 7.41828e-10 2.25576e-09 5.08121e-10 #avg: 1.77268e-09; avg_err: 3.40117e-12; sd: 3.14683e-09; counts: 856033
ssfr_mp 0.33406 7.12695e-10 2.13245e-09 4.83559e-10 #avg: 1.6915e-09; avg_err: 3.2454e-12; sd: 3.00892e-09; counts: 859579
ssfr_mp 0.339122 6.88101e-10 2.0017e-09 4.63688e-10 #avg: 1.62142e-09; avg_err: 3.13707e-12; sd: 2.91422e-09; counts: 862969
ssfr_mp 0.344185 6.64421e-10 1.88161e-09 4.44354e-10 #avg: 1.54407e-09; avg_err: 2.97624e-12; sd: 2.76952e-09; counts: 865913
ssfr_mp 0.349247 6.42409e-10 1.77124e-09 4.25904e-10 #avg: 1.47537e-09; avg_err: 2.84144e-12; sd: 2.64812e-09; counts: 868558
ssfr_mp 0.35431 6.17561e-10 1.65614e-09 4.06522e-10 #avg: 1.40517e-09; avg_err: 2.71924e-12; sd: 2.53774e-09; counts: 870960
ssfr_mp 0.359372 6.0008e-10 1.55798e-09 3.92266e-10 #avg: 1.34515e-09; avg_err: 2.59324e-12; sd: 2.42305e-09; counts: 873053
ssfr_mp 0.364435 5.8377e-10 1.46843e-09 3.78511e-10 #avg: 1.29207e-09; avg_err: 2.50187e-12; sd: 2.34041e-09; counts: 875090
ssfr_mp 0.369497 5.67703e-10 1.39049e-09 3.66682e-10 #avg: 1.23689e-09; avg_err: 2.37873e-12; sd: 2.22746e-09; counts: 876857
ssfr_mp 0.37456 5.53638e-10 1.31115e-09 3.55414e-10 #avg: 1.18962e-09; avg_err: 2.28002e-12; sd: 2.13696e-09; counts: 878448
ssfr_mp 0.379622 5.3977e-10 1.23688e-09 3.43834e-10 #avg: 1.14304e-09; avg_err: 2.18799e-12; sd: 2.05242e-09; counts: 879917
ssfr_mp 0.384685 5.27771e-10 1.16907e-09 3.34295e-10 #avg: 1.09849e-09; avg_err: 2.09211e-12; sd: 1.96393e-09; counts: 881216
ssfr_mp 0.389747 5.171e-10 1.10248e-09 3.25575e-10 #avg: 1.05899e-09; avg_err: 2.01322e-12; sd: 1.89116e-09; counts: 882418
ssfr_mp 0.39481 5.07228e-10 1.04511e-09 3.17101e-10 #avg: 1.02152e-09; avg_err: 1.93854e-12; sd: 1.82214e-09; counts: 883517
ssfr_mp 0.399872 4.96865e-10 9.86358e-10 3.08384e-10 #avg: 9.8413e-10; avg_err: 1.85294e-12; sd: 1.74263e-09; counts: 884480
ssfr_mp 0.404935 4.87834e-10 9.33679e-10 3.00919e-10 #avg: 9.46945e-10; avg_err: 1.75636e-12; sd: 1.65257e-09; counts: 885299
ssfr_mp 0.409997 4.77869e-10 8.9602e-10 2.93636e-10 #avg: 9.15345e-10; avg_err: 1.69547e-12; sd: 1.59601e-09; counts: 886116
ssfr_mp 0.41506 4.70388e-10 8.5419e-10 2.87203e-10 #avg: 8.86613e-10; avg_err: 1.62788e-12; sd: 1.533e-09; counts: 886825
ssfr_mp 0.420122 4.63786e-10 8.15244e-10 2.81751e-10 #avg: 8.57064e-10; avg_err: 1.55359e-12; sd: 1.46356e-09; counts: 887457
ssfr_mp 0.425185 4.56955e-10 7.77117e-10 2.75736e-10 #avg: 8.29655e-10; avg_err: 1.49409e-12; sd: 1.40797e-09; counts: 888041
ssfr_mp 0.430247 4.50943e-10 7.41917e-10 2.706e-10 #avg: 8.04974e-10; avg_err: 1.43558e-12; sd: 1.35324e-09; counts: 888574
ssfr_mp 0.43531 4.45297e-10 7.14738e-10 2.65556e-10 #avg: 7.83745e-10; avg_err: 1.38637e-12; sd: 1.30721e-09; counts: 889063
ssfr_mp 0.440372 4.40043e-10 6.8858e-10 2.6068e-10 #avg: 7.62897e-10; avg_err: 1.33987e-12; sd: 1.2637e-09; counts: 889535
ssfr_mp 0.445435 4.34334e-10 6.62424e-10 2.55391e-10 #avg: 7.44183e-10; avg_err: 1.30233e-12; sd: 1.2286e-09; counts: 889973
ssfr_mp 0.450497 4.28967e-10 6.42021e-10 2.51556e-10 #avg: 7.24934e-10; avg_err: 1.24611e-12; sd: 1.1758e-09; counts: 890347
ssfr_mp 0.45556 4.2344e-10 6.2096e-10 2.47187e-10 #avg: 7.07322e-10; avg_err: 1.20942e-12; sd: 1.14143e-09; counts: 890725
ssfr_mp 0.460622 4.18891e-10 6.00247e-10 2.42992e-10 #avg: 6.90351e-10; avg_err: 1.16686e-12; sd: 1.10147e-09; counts: 891062
ssfr_mp 0.465685 4.14793e-10 5.83019e-10 2.39282e-10 #avg: 6.74434e-10; avg_err: 1.12367e-12; sd: 1.06088e-09; counts: 891370
ssfr_mp 0.470747 4.1067e-10 5.64147e-10 2.35862e-10 #avg: 6.59443e-10; avg_err: 1.0835e-12; sd: 1.02311e-09; counts: 891648
ssfr_mp 0.47581 4.06209e-10 5.479e-10 2.31825e-10 #avg: 6.45303e-10; avg_err: 1.05785e-12; sd: 9.99056e-10; counts: 891931
ssfr_mp 0.480872 4.03064e-10 5.31494e-10 2.29141e-10 #avg: 6.34602e-10; avg_err: 1.04696e-12; sd: 9.8894e-10; counts: 892230
ssfr_mp 0.485935 3.99647e-10 5.18093e-10 2.25847e-10 #avg: 6.22606e-10; avg_err: 1.01264e-12; sd: 9.56663e-10; counts: 892498
ssfr_mp 0.490997 3.95736e-10 5.05984e-10 2.23224e-10 #avg: 6.1059e-10; avg_err: 9.81326e-13; sd: 9.27207e-10; counts: 892744
ssfr_mp 0.49606 3.92054e-10 4.93672e-10 2.19784e-10 #avg: 5.98785e-10; avg_err: 9.5249e-13; sd: 9.00082e-10; counts: 892985
ssfr_mp 0.501122 3.88337e-10 4.83883e-10 2.16528e-10 #avg: 5.88456e-10; avg_err: 9.23799e-13; sd: 8.7308e-10; counts: 893210
ssfr_mp 0.506185 3.857e-10 4.71069e-10 2.14159e-10 #avg: 5.79671e-10; avg_err: 9.1621e-13; sd: 8.66029e-10; counts: 893460
ssfr_mp 0.511247 3.82486e-10 4.60233e-10 2.10969e-10 #avg: 5.71593e-10; avg_err: 9.06476e-13; sd: 8.56947e-10; counts: 893708
ssfr_mp 0.51631 3.79561e-10 4.50583e-10 2.0857e-10 #avg: 5.62226e-10; avg_err: 8.76633e-13; sd: 8.28837e-10; counts: 893929
ssfr_mp 0.521372 3.7371e-10 4.38653e-10 2.04433e-10 #avg: 5.50139e-10; avg_err: 8.52775e-13; sd: 8.06373e-10; counts: 894136
ssfr_mp 0.526435 3.71252e-10 4.30963e-10 2.02507e-10 #avg: 5.44291e-10; avg_err: 8.70808e-13; sd: 8.23549e-10; counts: 894406
ssfr_mp 0.531497 3.68034e-10 4.23978e-10 2.00084e-10 #avg: 5.36237e-10; avg_err: 8.43092e-13; sd: 7.97442e-10; counts: 894642
ssfr_mp 0.53656 3.65349e-10 4.16937e-10 1.97896e-10 #avg: 5.30552e-10; avg_err: 8.43789e-13; sd: 7.98217e-10; counts: 894899
ssfr_mp 0.541622 3.62899e-10 4.10232e-10 1.95508e-10 #avg: 5.22968e-10; avg_err: 8.14089e-13; sd: 7.70221e-10; counts: 895132
ssfr_mp 0.546685 3.63179e-10 4.06088e-10 1.95044e-10 #avg: 5.21208e-10; avg_err: 8.26822e-13; sd: 7.82388e-10; counts: 895409
ssfr_mp 0.551747 3.60689e-10 3.99732e-10 1.92737e-10 #avg: 5.17629e-10; avg_err: 8.50359e-13; sd: 8.04806e-10; counts: 895731
ssfr_mp 0.55681 3.58934e-10 3.94425e-10 1.9115e-10 #avg: 5.1189e-10; avg_err: 8.24778e-13; sd: 7.80717e-10; counts: 896012
ssfr_mp 0.561872 3.56428e-10 3.87847e-10 1.88953e-10 #avg: 5.06594e-10; avg_err: 8.15448e-13; sd: 7.72005e-10; counts: 896290
ssfr_mp 0.566935 3.54418e-10 3.79138e-10 1.87165e-10 #avg: 5.01706e-10; avg_err: 8.2462e-13; sd: 7.80824e-10; counts: 896602
ssfr_mp 0.571997 3.49448e-10 3.72577e-10 1.83997e-10 #avg: 4.93582e-10; avg_err: 8.19797e-13; sd: 7.76395e-10; counts: 896919
ssfr_mp 0.57706 3.467e-10 3.67527e-10 1.81807e-10 #avg: 4.90586e-10; avg_err: 8.45179e-13; sd: 8.006e-10; counts: 897292
ssfr_mp 0.582123 3.44687e-10 3.62717e-10 1.80157e-10 #avg: 4.87164e-10; avg_err: 8.47377e-13; sd: 8.02848e-10; counts: 897665
ssfr_mp 0.587185 3.42886e-10 3.57568e-10 1.7865e-10 #avg: 4.83669e-10; avg_err: 8.51178e-13; sd: 8.06623e-10; counts: 898052
ssfr_mp 0.592248 3.40855e-10 3.52875e-10 1.77237e-10 #avg: 4.81117e-10; avg_err: 8.76889e-13; sd: 8.31193e-10; counts: 898492
ssfr_mp 0.59731 3.39199e-10 3.48799e-10 1.75373e-10 #avg: 4.79666e-10; avg_err: 8.99203e-13; sd: 8.52573e-10; counts: 898976
ssfr_mp 0.602373 3.36955e-10 3.44474e-10 1.73947e-10 #avg: 4.78234e-10; avg_err: 9.27573e-13; sd: 8.79736e-10; counts: 899517
ssfr_mp 0.607435 3.34572e-10 3.42313e-10 1.7224e-10 #avg: 4.77244e-10; avg_err: 9.44694e-13; sd: 8.96255e-10; counts: 900081
ssfr_mp 0.612498 3.33142e-10 3.38979e-10 1.70998e-10 #avg: 4.76813e-10; avg_err: 9.63815e-13; sd: 9.14694e-10; counts: 900668
ssfr_mp 0.61756 3.31562e-10 3.35898e-10 1.69653e-10 #avg: 4.76613e-10; avg_err: 9.83764e-13; sd: 9.33949e-10; counts: 901291
ssfr_mp 0.622623 3.29657e-10 3.33243e-10 1.68354e-10 #avg: 4.75453e-10; avg_err: 9.89597e-13; sd: 9.39815e-10; counts: 901920
ssfr_mp 0.627685 3.27933e-10 3.31589e-10 1.66771e-10 #avg: 4.75151e-10; avg_err: 1.00732e-12; sd: 9.57e-10; counts: 902586
ssfr_mp 0.632748 3.25477e-10 3.27693e-10 1.64981e-10 #avg: 4.72246e-10; avg_err: 1.00734e-12; sd: 9.57364e-10; counts: 903245
ssfr_mp 0.63781 3.23337e-10 3.24663e-10 1.63575e-10 #avg: 4.70926e-10; avg_err: 1.02722e-12; sd: 9.76634e-10; counts: 903943
ssfr_mp 0.642873 3.1993e-10 3.20488e-10 1.61902e-10 #avg: 4.6788e-10; avg_err: 1.0375e-12; sd: 9.86803e-10; counts: 904665
ssfr_mp 0.647935 3.16484e-10 3.15847e-10 1.59689e-10 #avg: 4.63548e-10; avg_err: 1.03004e-12; sd: 9.80086e-10; counts: 905367
ssfr_mp 0.652998 3.13421e-10 3.12023e-10 1.578e-10 #avg: 4.60696e-10; avg_err: 1.04748e-12; sd: 9.97089e-10; counts: 906107
ssfr_mp 0.65806 3.08889e-10 3.07397e-10 1.55226e-10 #avg: 4.55461e-10; avg_err: 1.05402e-12; sd: 1.00374e-09; counts: 906863
ssfr_mp 0.663123 3.05252e-10 3.02233e-10 1.53044e-10 #avg: 4.53042e-10; avg_err: 1.08713e-12; sd: 1.03575e-09; counts: 907701
ssfr_mp 0.668185 3.0009e-10 2.96088e-10 1.50269e-10 #avg: 4.40843e-10; avg_err: 1.01074e-12; sd: 9.63321e-10; counts: 908366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.102873 0 0 0 #avg: 2.44332e-07; avg_err: 2.44332e-07; sd: 0.000232868; counts: 908366
icl_ratio_mp 0.106248 0 0 0 #avg: 1.49737e-06; avg_err: 1.32623e-06; sd: 0.001264; counts: 908366
icl_ratio_mp 0.109623 0 0 0 #avg: 1.18732e-06; avg_err: 1.06027e-06; sd: 0.00101052; counts: 908366
icl_ratio_mp 0.112998 0 0 0 #avg: 1.86129e-06; avg_err: 1.07847e-06; sd: 0.00102787; counts: 908366
icl_ratio_mp 0.116373 0 0 0 #avg: 1.89927e-06; avg_err: 9.55115e-07; sd: 0.000910302; counts: 908366
icl_ratio_mp 0.119748 0 0 0 #avg: 8.6109e-06; avg_err: 5.20094e-06; sd: 0.00495692; counts: 908366
icl_ratio_mp 0.123123 0 0 0 #avg: 1.75443e-05; avg_err: 8.74972e-06; sd: 0.0083392; counts: 908366
icl_ratio_mp 0.126498 0 0 0 #avg: 1.7053e-05; avg_err: 6.61423e-06; sd: 0.00630391; counts: 908366
icl_ratio_mp 0.129873 0 0 0 #avg: 2.39797e-05; avg_err: 6.94823e-06; sd: 0.00662223; counts: 908366
icl_ratio_mp 0.133248 0 0 0 #avg: 2.73863e-05; avg_err: 6.65773e-06; sd: 0.00634536; counts: 908366
icl_ratio_mp 0.136623 0 0 0 #avg: 3.93984e-05; avg_err: 8.43993e-06; sd: 0.00804394; counts: 908366
icl_ratio_mp 0.141685 0 0 0 #avg: 4.70284e-05; avg_err: 8.11637e-06; sd: 0.00773556; counts: 908366
icl_ratio_mp 0.146748 0 0 0 #avg: 7.72333e-05; avg_err: 1.46702e-05; sd: 0.0139819; counts: 908366
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000100183; avg_err: 1.70473e-05; sd: 0.0162475; counts: 908366
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000143773; avg_err: 2.58943e-05; sd: 0.0246794; counts: 908366
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000232296; avg_err: 3.42489e-05; sd: 0.032642; counts: 908366
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000354458; avg_err: 5.92255e-05; sd: 0.0564468; counts: 908366
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000459452; avg_err: 6.48603e-05; sd: 0.0618172; counts: 908366
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000707687; avg_err: 0.000102721; sd: 0.0979017; counts: 908366
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00084838; avg_err: 8.51792e-05; sd: 0.0811828; counts: 908366
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00117829; avg_err: 0.000112147; sd: 0.106885; counts: 908366
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00122689; avg_err: 0.000226161; sd: 0.21555; counts: 908366
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00215353; avg_err: 0.000275164; sd: 0.262254; counts: 908366
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00271934; avg_err: 0.000286553; sd: 0.273109; counts: 908366
icl_ratio_mp 0.207498 0 0 0 #avg: -0.00548645; avg_err: 0.00877302; sd: 8.36141; counts: 908366
icl_ratio_mp 0.21256 0 0 0 #avg: -0.000531245; avg_err: 0.00458623; sd: 4.37105; counts: 908366
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000854398; avg_err: 0.00263365; sd: 2.51008; counts: 908366
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00326871; avg_err: 0.00138573; sd: 1.32071; counts: 908366
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00447743; avg_err: 0.000943657; sd: 0.899382; counts: 908366
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00546339; avg_err: 0.00142353; sd: 1.35674; counts: 908366
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00699445; avg_err: 0.00100786; sd: 0.960576; counts: 908366
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00815206; avg_err: 0.000631372; sd: 0.601749; counts: 908366
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00914334; avg_err: 0.000563996; sd: 0.537534; counts: 908366
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00997849; avg_err: 0.00413023; sd: 3.93645; counts: 908366
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0104133; avg_err: 0.0033352; sd: 3.17872; counts: 908366
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0155129; avg_err: 0.00206273; sd: 1.96595; counts: 908366
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0153337; avg_err: 0.00164977; sd: 1.57237; counts: 908366
icl_ratio_mp 0.27331 0 0 0 #avg: 0.015821; avg_err: 0.00140031; sd: 1.33461; counts: 908366
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0639062; avg_err: 0.081316; sd: 77.5008; counts: 908366
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00548364; avg_err: 0.0127754; sd: 12.176; counts: 908366
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0213545; avg_err: 0.00188746; sd: 1.79891; counts: 908366
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0219395; avg_err: 0.00181536; sd: 1.73018; counts: 908366
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0218024; avg_err: 0.00157506; sd: 1.50116; counts: 908366
icl_ratio_mp 0.303685 0 0 0 #avg: 0.024331; avg_err: 0.00175755; sd: 1.67509; counts: 908366
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0226407; avg_err: 0.0013721; sd: 1.30772; counts: 908366
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0233218; avg_err: 0.00140145; sd: 1.3357; counts: 908366
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0237229; avg_err: 0.00127138; sd: 1.21173; counts: 908366
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0229586; avg_err: 0.00113058; sd: 1.07754; counts: 908366
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0228924; avg_err: 0.00142044; sd: 1.3538; counts: 908366
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0162609; avg_err: 0.00702188; sd: 6.69243; counts: 908366
